,x,y,z,IC
1561446,49,398,39,2.1476457333819474
1561447,49,398,40,2.123789538586303
1561448,49,398,41,2.095488738934647
1561449,49,398,42,2.062209334288859
1561450,49,398,43,1.6131928725298401
1561451,49,398,44,1.5461126976474897
1561452,49,398,45,1.4849260947404612
1561453,49,398,46,1.432128580059762
1561454,49,398,47,1.3894749920068563
1561455,49,398,48,1.3579398274271033
1561456,49,398,49,1.337741980300492
1561457,49,398,50,1.3284213227114674
1561458,49,398,51,1.3289509913699757
1561459,49,398,52,1.3378684119128994
1561460,49,398,53,1.3534098043696106
1561461,49,398,54,1.373636574448541
1561462,49,398,55,1.3965467403038527
1561463,49,398,56,1.420169388170036
1561464,49,398,57,1.442644160536639
1561465,49,398,58,1.4622902372352304
1561466,49,398,59,1.477669785770056
1561467,49,398,60,1.4876494411406576
1561468,49,398,61,1.4914604261536792
1561469,49,398,62,1.4887541563052655
1561470,49,398,63,1.4796464912607579
1561471,49,398,64,1.4647411228313343
1593408,50,398,1,2.221172597580205
1593409,50,398,2,2.2205791711530196
1593410,50,398,3,2.2202243352822824
1593411,50,398,4,2.219038930201674
1593412,50,398,5,2.216134805095892
1593413,50,398,6,2.2109397230537593
1593414,50,398,7,2.2032770490998232
1593415,50,398,8,2.193379635227363
1593416,50,398,9,2.1818396773240076
1593417,50,398,10,2.169507764033256
1593418,50,398,11,2.157362552592251
1593419,50,398,12,2.1463759430603
1593420,50,398,13,2.137396820188458
1593421,50,398,14,2.1310700930137116
1593422,50,398,15,3.2519433871120844
1593423,50,398,16,3.277764677115628
1593424,50,398,17,3.3022626119761713
1593425,50,398,18,3.3266741270955555
1593426,50,398,19,3.352041051330593
1593427,50,398,20,3.3788411128245985
1593428,50,398,21,3.4066988256831587
1593429,50,398,22,3.4342271695265887
1593430,50,398,23,3.459033714413966
1593431,50,398,24,3.477902018708679
1593432,50,398,25,3.4871337882337965
1593433,50,398,26,3.483012936692691
1593434,50,398,27,3.462332809022496
1593435,50,398,28,2.2560907034274886
1593436,50,398,29,2.2597335056059746
1593437,50,398,30,2.259770682236818
1593438,50,398,31,2.256268083353226
1593439,50,398,32,2.2495344175502066
1593440,50,398,33,2.240043085824751
1593441,50,398,34,2.2283123778015503
1593442,50,398,35,2.214765373874962
1593443,50,398,36,2.199598949537041
1593444,50,398,37,2.182693633867211
1593445,50,398,38,2.1635915806958206
1593446,50,398,39,2.1415588545315285
1593447,50,398,40,2.1157323705864006
1593448,50,398,41,2.0853340959348214
1593449,50,398,42,2.0499190722269995
1593450,50,398,43,1.6234433618002397
1593451,50,398,44,1.5568579716994233
1593452,50,398,45,1.495924420168354
1593453,50,398,46,1.4430918679144327
1593454,50,398,47,1.400082352172721
1593455,50,398,48,1.3678529925679015
1593456,50,398,49,1.346621520404454
1593457,50,398,50,1.3359426222228266
1593458,50,398,51,1.3348190861582134
1593459,50,398,52,1.3418309626531664
1593460,50,398,53,1.3552676931205097
1593461,50,398,54,1.373251828793989
1593462,50,398,55,1.3938476928742596
1593463,50,398,56,1.4151531511848172
1593464,50,398,57,1.4353766231744822
1593465,50,398,58,1.4529038723424283
1593466,50,398,59,1.4663595822218656
1593467,50,398,60,1.4746672654641804
1593468,50,398,61,1.477108072916868
1593469,50,398,62,1.4733752855692261
1593470,50,398,63,1.4636175887222413
1593471,50,398,64,1.4484615691934606
1625408,51,398,1,2.23309098929711
1625409,51,398,2,2.2325351085472116
1625410,51,398,3,2.2320932567332576
1625411,51,398,4,2.230691186657694
1625412,51,398,5,2.227437207283546
1625413,51,398,6,2.2217558756199263
1625414,51,398,7,2.2134668708924963
1625415,51,398,8,2.2027987464446386
1625416,51,398,9,2.190339505261849
1625417,51,398,10,2.176937229902621
1625418,51,398,11,2.1635720298326135
1625419,51,398,12,2.1512238348121637
1625420,51,398,13,2.1407586372875547
1625421,51,398,14,2.13284939952773
1625422,51,398,15,3.270403650745144
1625423,51,398,16,3.2961903342155074
1625424,51,398,17,3.3196459691485827
1625425,51,398,18,3.342148487051838
1625426,51,398,19,3.364954534813188
1625427,51,398,20,3.388812807515175
1625428,51,398,21,3.4136512263388026
1625429,51,398,22,3.438391107771438
1625430,51,398,23,3.460924703514144
1625431,51,398,24,3.4782698640312235
1625432,51,398,25,3.4868901110608057
1625433,51,398,26,3.4831436069355326
1625434,51,398,27,3.4638039057525036
1625435,51,398,28,2.251471179484184
1625436,51,398,29,2.2562052554559493
1625437,51,398,30,2.2572669532663205
1625438,51,398,31,2.254637981655537
1625439,51,398,32,2.2485508783275074
1625440,51,398,33,2.239414983686346
1625441,51,398,34,2.2277000607250996
1625442,51,398,35,2.213798843744284
1625443,51,398,36,2.1978978567281877
1625444,51,398,37,2.179888173447558
1625445,51,398,38,2.1593432642038812
1625446,51,398,39,2.135580000255086
1625447,51,398,40,2.107803046192614
1625448,51,398,41,2.0753152138381097
1625449,51,398,42,2.0377604341232
1625450,51,398,43,1.6325682192549382
1625451,51,398,44,1.566533482508624
1625452,51,398,45,1.505916622865056
1625453,51,398,46,1.4531154177980807
1625454,51,398,47,1.4098142864023728
1625455,51,398,48,1.3769487772074558
1625456,51,398,49,1.3547322373128292
1625457,51,398,50,1.3427321746715486
1625458,51,398,51,1.339980406191673
1625459,51,398,52,1.3451003720218206
1625460,51,398,53,1.356436780731906
1625461,51,398,54,1.3721764372355643
1625462,51,398,55,1.3904538318579653
1625463,51,398,56,1.4094398570625262
1625464,51,398,57,1.4274159460725986
1625465,51,398,58,1.442838286919329
1625466,51,398,59,1.4543971818061259
1625467,51,398,60,1.4610751157003796
1625468,51,398,61,1.4622040786032275
1625469,51,398,62,1.4575188756356237
1625470,51,398,63,1.4471994640504389
1625471,51,398,64,1.4318927013862703
1657408,52,398,1,2.245472297954346
1657409,52,398,2,2.244957143603676
1657410,52,398,3,2.2444285538062823
1657411,52,398,4,2.2428071874503033
1657412,52,398,5,2.2391970948491036
1657413,52,398,6,2.233018220477777
1657414,52,398,7,2.224084593349844
1657415,52,398,8,2.2126181708851806
1657416,52,398,9,2.1992004293682292
1657417,52,398,10,2.1846749087305875
1657418,52,398,11,2.1700217628891174
1657419,52,398,12,2.1562284607827253
1657420,52,398,13,2.1441787381041006
1657421,52,398,14,2.1345754731804183
1657422,52,398,15,2.1279040544898655
1657423,52,398,16,3.3140561400108477
1657424,52,398,17,3.336592945298783
1657425,52,398,18,3.3573183492753818
1657426,52,398,19,3.377693550969254
1657427,52,398,20,3.3987289404309795
1657428,52,398,21,3.420648483960811
1657429,52,398,22,3.442677039613881
1657430,52,398,23,3.462989637616313
1657431,52,398,24,3.478839374330601
1657432,52,398,25,3.4868550177994515
1657433,52,398,26,3.4834742193830204
1657434,52,398,27,3.465456933877753
1657435,52,398,28,2.2461002245245285
1657436,52,398,29,2.2520132460522415
1657437,52,398,30,2.2541947832742473
1657438,52,398,31,2.252538320095461
1657439,52,398,32,2.2471965328983936
1657440,52,398,33,2.238511558952869
1657441,52,398,34,2.226902114009357
1657442,52,398,35,2.2127286832122963
1657443,52,398,36,2.1961660824449662
1657444,52,398,37,2.1771150017178775
1657445,52,398,38,2.1551795865309638
1657446,52,398,39,2.1297270237910126
1657447,52,398,40,2.100029278589343
1657448,52,398,41,2.065469542164993
1657449,52,398,42,2.02578015602108
1657450,52,398,43,1.6405546825442436
1657451,52,398,44,1.5751236133769964
1657452,52,398,45,1.5148847915051133
1657453,52,398,46,1.4621797271749024
1657454,52,398,47,1.4186505009936754
1657455,52,398,48,1.385206937824472
1657456,52,398,49,1.36205476122054
1657457,52,398,50,1.348772231324665
1657458,52,398,51,1.344419441607058
1657459,52,398,52,1.3476638125032847
1657460,52,398,53,1.3569071578303882
1657461,52,398,54,1.3704034164730756
1657462,52,398,55,1.386360873850387
1657463,52,398,56,1.4030274694570006
1657464,52,398,57,1.4187616804833216
1657465,52,398,58,1.4320937845652166
1657466,52,398,59,1.441782668782079
1657467,52,398,60,1.4468717939999065
1657468,52,398,61,1.4467448581723281
1657469,52,398,62,1.441177856584996
1657470,52,398,63,1.4303805205636462
1657471,52,398,64,1.4150174550673658
1689408,53,398,1,2.258260611165958
1689409,53,398,2,2.257793803090969
1689410,53,398,3,2.2571834346387503
1689411,53,398,4,2.255344955820871
1689412,53,398,5,2.2513773374568307
1689413,53,398,6,2.2446944151510193
1689414,53,398,7,2.2351025305069943
1689415,53,398,8,2.2228146940665408
1689416,53,398,9,2.2084034861878568
1689417,53,398,10,2.192705846871828
1689418,53,398,11,2.1767005548028835
1689419,53,398,12,2.1613821173741723
1689420,53,398,13,2.1476526332066697
1689421,53,398,14,2.13624673160388
1689422,53,398,15,2.1276956544655614
1689423,53,398,16,3.3313474912160403
1689424,53,398,17,3.3530917371206526
1689425,53,398,18,3.3721779234343354
1689426,53,398,19,3.3902608778419445
1689427,53,398,20,3.4086025445543817
1689428,53,398,21,3.4277145678938163
1689429,53,398,22,3.447119499003365
1689430,53,398,23,3.4652722352247993
1689431,53,398,24,3.4796611975603353
1689432,53,398,25,3.487083163899673
1689433,53,398,26,3.484060110603785
1689434,53,398,27,3.467344471013849
1689435,53,398,28,2.2399595923084483
1689436,53,398,29,2.247136114284319
1689437,53,398,30,2.2505305832795837
1689438,53,398,31,2.249944443340107
1689439,53,398,32,2.245447036378944
1689440,53,398,33,2.2373103019732508
1689441,53,398,34,2.2258994535317713
1689442,53,398,35,2.211540800067423
1689443,53,398,36,2.194395979447665
1689444,53,398,37,2.1743741738201616
1689445,53,398,38,2.1511092981858257
1689446,53,398,39,2.124018049624295
1689447,53,398,40,2.092438902894495
1689448,53,398,41,2.0558346176653686
1689449,53,398,42,2.0140251411291707
1689450,53,398,43,1.6473986628454593
1689451,53,398,44,1.5826214631896147
1689452,53,398,45,1.5228197001711674
1689453,53,398,46,1.4702738853238113
1689454,53,398,47,1.4265791473042475
1689455,53,398,48,1.3926154867385818
1689456,53,398,49,1.3685777566444377
1689457,53,398,50,1.3540528327196881
1689458,53,398,51,1.3481282099227174
1689459,53,398,52,1.3495157094213024
1689460,53,398,53,1.3566758821879374
1689461,53,398,54,1.3679324524274377
1689462,53,398,55,1.381570891207225
1689463,53,398,56,1.3959199738146686
1689464,53,398,57,1.409419039056643
1689465,53,398,58,1.420675937379437
1689466,53,398,59,1.42852096507978
1689467,53,398,60,1.4320604673771073
1689468,53,398,61,1.4307306746074144
1689469,53,398,62,1.42434844601659
1689470,53,398,63,1.4131518479441059
1689471,53,398,64,1.397820816120882
1721408,54,398,1,2.2713959791658627
1721409,54,398,2,2.270989686515697
1721410,54,398,3,2.2703073563899387
1721411,54,398,4,2.268259007780391
1721412,54,398,5,2.2639376107753777
1721413,54,398,6,2.2567493083081036
1721414,54,398,7,2.246490646855548
1721415,54,398,8,2.233363286848234
1721416,54,398,9,2.2179285078122666
1721417,54,398,10,2.2010145690585663
1721418,54,398,11,2.1835974366426396
1721419,54,398,12,2.166678136091186
1721420,54,398,13,2.151177719579862
1721421,54,398,14,2.1378643575346676
1721422,54,398,15,2.1273181048199303
1721423,54,398,16,3.348051498321426
1721424,54,398,17,3.369131522436796
1721425,54,398,18,3.3867215792418004
1721426,54,398,19,3.4026585968166616
1721427,54,398,20,3.418445114659267
1721428,54,398,21,3.4348711278169883
1721429,54,398,22,3.451750015052531
1721430,54,398,23,3.4678126467449903
1721431,54,398,24,3.4807819866691405
1721432,54,398,25,3.4876249230949368
1721433,54,398,26,3.484952183737835
1721434,54,398,27,3.4695146327182487
1721435,54,398,28,2.2330380525215396
1721436,54,398,29,2.241558920153014
1721437,54,398,30,2.246256526149633
1721438,54,398,31,2.2468367506295777
1721439,54,398,32,2.243282367932138
1721440,54,398,33,2.235792295760339
1721441,54,398,34,2.2246758770559305
1721442,54,398,35,2.2102233138987315
1721443,54,398,36,2.1925815012694696
1721444,54,398,37,2.17166681005892
1721445,54,398,38,2.1471417687415078
1721446,54,398,39,2.1184714762821155
1721447,54,398,40,2.0850597930624644
1721448,54,398,41,2.0464478961291745
1721449,54,398,42,2.002542209416063
1721450,54,398,43,1.6531046412118682
1721451,54,398,44,1.5890287559447434
1721452,54,398,45,1.5297207306265577
1721453,54,398,46,1.4773955077455159
1721454,54,398,47,1.433596767630753
1721455,54,398,48,1.3991706488885864
1721456,54,398,49,1.3742978897741032
1721457,54,398,50,1.3585717866666802
1721458,54,398,51,1.351106245319977
1721459,54,398,52,1.3506577427934934
1721460,54,398,53,1.3557469951876246
1721461,54,398,54,1.3647699341300843
1721462,54,398,55,1.376092366923446
1721463,54,398,56,1.3881274574874023
1721464,54,398,57,1.3993990059839896
1721465,54,398,58,1.4085957313151352
1721466,54,398,59,1.414622016217837
1721467,54,398,60,1.416648899488556
1721468,54,398,61,1.414165921549245
1721469,54,398,62,1.4070304869850092
1721470,54,398,63,1.395507619146281
1721471,54,398,64,1.3802902792209615
1753408,55,398,1,2.284814958301408
1753409,55,398,2,2.2844859566351157
1753410,55,398,3,2.2837464621305226
1753411,55,398,4,2.2815007359902384
1753412,55,398,5,2.276834729157999
1753413,55,398,6,2.2691452241452184
1753414,55,398,7,2.2582167972996876
1753415,55,398,8,2.244237305649866
1753416,55,398,9,2.2277542877082426
1753417,55,398,10,2.2095852156862716
1753418,55,398,11,2.1907017824393997
1753419,55,398,12,2.172110982519119
1753420,55,398,13,2.154753370116301
1753421,55,398,14,2.1394323852530293
1753422,55,398,15,2.1267797708105247
1753423,55,398,16,3.3641567329038424
1753424,55,398,17,3.3847022138008214
1753425,55,398,18,3.400943591606154
1753426,55,398,19,3.4148878162362015
1753427,55,398,20,3.428266298962409
1753428,55,398,21,3.4421371464158037
1753429,55,398,22,3.4565967225890186
1753430,55,398,23,3.4706470237864226
1753431,55,398,24,3.482243932346807
1753432,55,398,25,3.488525891613211
1753433,55,398,26,3.4861963947932844
1753434,55,398,27,3.4720105531917205
1753435,55,398,28,2.2253318222009906
1753436,55,398,29,2.235273588288928
1753437,55,398,30,2.241360988866991
1753438,55,398,31,2.2432011284422098
1753439,55,398,32,2.240687242815218
1753440,55,398,33,2.2339425961335215
1753441,55,398,34,2.2232184013409046
1753442,55,398,35,2.208766839640241
1753443,55,398,36,2.1907184226829326
1753444,55,398,37,2.1689952451763252
1753445,55,398,38,2.143287058520836
1753446,55,398,39,2.1131059659800187
1753447,55,398,40,2.0779197671290044
1753448,55,398,41,2.0373465729959683
1753449,55,398,42,1.9913778354224632
1753450,55,398,43,1.6576854826071594
1753451,55,398,44,1.5943556664227463
1753452,55,398,45,1.5355957097606734
1753453,55,398,46,1.4835505853486841
1753454,55,398,47,1.4397081560264708
1753455,55,398,48,1.4048767342321857
1753456,55,398,49,1.3792197126159806
1753457,55,398,50,1.362334564665129
1753458,55,398,51,1.353360508370422
1753459,55,398,52,1.3510987720342447
1753460,55,398,53,1.354131463876083
1753461,55,398,54,1.3609289162431537
1753462,55,398,55,1.3699401814672023
1753463,55,398,56,1.3796661253843616
1753464,55,398,57,1.3887183865089392
1753465,55,398,58,1.3958696549589398
1753466,55,398,59,1.4001009249257876
1753467,55,398,60,1.4006496346030248
1753468,55,398,61,1.39705936280269
1753469,55,398,62,1.3892277476681725
1753470,55,398,63,1.3774454540500574
1753471,55,398,64,1.3624162782808082
1785408,56,398,1,2.298451189527587
1785409,56,398,2,2.2982208633741106
1785410,56,398,3,2.297444048712081
1785411,56,398,4,2.295018821372243
1785412,56,398,5,2.290023001988913
1785413,56,398,6,2.281842265586656
1785414,56,398,7,2.2702469803366787
1785415,56,398,8,2.255408699613676
1785416,56,398,9,2.2378587465980257
1785417,56,398,10,2.2184016727384197
1785418,56,398,11,2.1980034089380975
1785419,56,398,12,2.177676332016092
1785420,56,398,13,2.1583809915829812
1785421,56,398,14,2.1409577472779886
1785422,56,398,15,2.126092800355537
1785423,56,398,16,3.3796529722640516
1785424,56,398,17,3.3997942136650336
1785425,56,398,18,3.414837892482749
1785426,56,398,19,3.426948407417548
1785427,56,398,20,3.438073609095523
1785428,56,398,21,3.449528616175675
1785429,56,398,22,3.4616840022036577
1785430,56,398,23,3.473807122644159
1785431,56,398,24,3.4840843337250016
1785432,56,398,25,3.489826433060413
1785433,56,398,26,3.487833281180026
1785434,56,398,27,2.2023211675252656
1785435,56,398,28,2.216844922101274
1785436,56,398,29,2.2282792795415722
1785437,56,398,30,2.2358389306268442
1785438,56,398,31,2.2390293252008173
1785439,56,398,32,2.23765147294231
1785440,56,398,33,2.2317505669223543
1785441,56,398,34,2.2215175607373636
1785442,56,398,35,2.207164738722495
1785443,56,398,36,2.1888045334145816
1785444,56,398,37,2.1663631558782264
1785445,56,398,38,2.1395559727591484
1785446,56,398,39,2.1079404200812744
1785447,56,398,40,2.0710464806287905
1785448,56,398,41,2.028567393464751
1785449,56,398,42,1.980577875846563
1785450,56,398,43,1.6611621702571975
1785451,56,398,44,1.5986205644573366
1785452,56,398,45,1.5404606644879724
1785453,56,398,46,1.4887532504980692
1785454,56,398,47,1.4449261359250347
1785455,56,398,48,1.4097459274014792
1785456,56,398,49,1.3833554653111055
1785457,56,398,50,1.3653541178394206
1785458,56,398,51,1.3549052170118878
1785459,56,398,52,1.3508546839808162
1785460,56,398,53,1.3518470487209215
1785461,56,398,54,1.3564290099411433
1785462,56,398,55,1.3631355308797797
1785463,56,398,56,1.3705582500213507
1785464,56,398,57,1.3773997941779264
1785465,56,398,58,1.3825197295921778
1785466,56,398,59,1.3849780297793812
1785467,56,398,60,1.3840801304972097
1785468,56,398,61,1.379424324854209
1785469,56,398,62,1.370948178291941
1785470,56,398,63,1.3589667447615348
1785471,56,398,64,1.3441925830650288
1817408,57,398,1,2.3122360054362767
1817409,57,398,2,2.312130295285262
1817410,57,398,3,2.3113410603638247
1817411,57,398,4,2.308759667793773
1817412,57,398,5,2.3034546096164967
1817413,57,398,6,2.294798632762199
1817414,57,398,7,2.282545601412902
1817415,57,398,8,2.266848222096798
1817416,57,398,9,2.2482190961453252
1817417,57,398,10,2.227447692400984
1817418,57,398,11,2.205492658437045
1817419,57,398,12,2.1833711205310116
1817420,57,398,13,2.1620640495354
1817421,57,398,14,2.1424502797747382
1817422,57,398,15,2.125273116529929
1817423,57,398,16,2.1111348469334024
1817424,57,398,17,3.4143981751896884
1817425,57,398,18,3.4283978334508247
1817426,57,398,19,3.438838757124226
1817427,57,398,20,3.4478721525584377
1817428,57,398,21,3.457058244629575
1817429,57,398,22,3.467032154348576
1817430,57,398,23,3.477319946764556
1817431,57,398,24,3.4863352121027917
1817432,57,398,25,3.491561269300831
1817433,57,398,26,3.489897538031671
1817434,57,398,27,2.1916057775870326
1817435,57,398,28,2.2075894525483184
1817436,57,398,29,2.2205826871374823
1817437,57,398,30,2.229692201306938
1817438,57,398,31,2.2343192627069826
1817439,57,398,32,2.2341702708978906
1817440,57,398,33,2.2292101655193095
1817441,57,398,34,2.219567663012491
1817442,57,398,35,2.205413334122741
1817443,57,398,36,2.186839802035088
1817444,57,398,37,2.1637756642499735
1817445,57,398,38,2.135960096656539
1817446,57,398,39,2.1029939396016197
1817447,57,398,40,2.0644673082675418
1817448,57,398,41,2.0201464530480715
1817449,57,398,42,1.9701872887038432
1817450,57,398,43,1.6635634638218062
1817451,57,398,44,1.6018496811651433
1817452,57,398,45,1.5443394972906088
1817453,57,398,46,1.493025462927869
1817454,57,398,47,1.4492712573648205
1817455,57,398,48,1.4137979971762977
1817456,57,398,49,1.3867247989307265
1817457,57,398,50,1.3676506144123062
1817458,57,398,51,1.355761600478553
1817459,57,398,52,1.3499481656031116
1817460,57,398,53,1.3489180980557058
1817461,57,398,54,1.3512962027244582
1817462,57,398,55,1.355705776264288
1817463,57,398,56,1.3608320556066735
1817464,57,398,57,1.3654715749504256
1817465,57,398,58,1.3685734790991488
1817466,57,398,59,1.3692789268281038
1817467,57,398,60,1.3669628376415948
1817468,57,398,61,1.3612788391255692
1817469,57,398,62,1.3522041213794558
1817470,57,398,63,1.3400769379608015
1817471,57,398,64,1.3256166566924754
1849408,58,398,1,2.326099059061065
1849409,58,398,2,2.3261483524149114
1849410,58,398,3,2.325376602515346
1849411,58,398,4,2.3226678549620234
1849412,58,398,5,2.317079994628549
1849413,58,398,6,2.3079709531105013
1849414,58,398,7,2.2950757433588427
1849415,58,398,8,2.2785256439010984
1849416,58,398,9,2.2588119983000494
1849417,58,398,10,2.2367070025977993
1849418,58,398,11,2.213160463251725
1849419,58,398,12,2.18919356931248
1849420,58,398,13,2.1658080590938305
1849421,58,398,14,2.1439226856586218
1849422,58,398,15,2.124340359627435
1849423,58,398,16,2.107740952039446
1849424,58,398,17,3.428504772637675
1849425,58,398,18,3.441615962875643
1849426,58,398,19,3.450555540346876
1849427,58,398,20,3.4576643915717566
1849428,58,398,21,3.4647351921083303
1849429,58,398,22,3.472657111715811
1849430,58,398,23,3.4812074326435583
1849431,58,398,24,3.489022972380323
1849432,58,398,25,3.493759122252605
1849433,58,398,26,3.4924176474504582
1849434,58,398,27,2.1800957868463415
1849435,58,398,28,2.197585784235482
1849436,58,398,29,2.2121982527601953
1849437,58,398,30,2.2229297756507145
1849438,58,398,31,2.229075279727237
1849439,58,398,32,2.2302444930089456
1849440,58,398,33,2.2263201746764008
1849441,58,398,34,2.2173669986871936
1849442,58,398,35,2.203512086083914
1849443,58,398,36,2.1848265073727946
1849444,58,398,37,2.161239415068661
1849445,58,398,38,2.1325118100541074
1849446,58,398,39,2.098285770276595
1849447,58,398,40,2.058209214187835
1849448,58,398,41,2.0121189897539087
1849449,58,398,42,1.9602498460944024
1849450,58,398,43,1.6649254857151652
1849451,58,398,44,1.604076701339789
1849452,58,398,45,1.5472635864644282
1849453,58,398,46,1.4963966194080311
1849454,58,398,47,1.452771417502667
1849455,58,398,48,1.417059929236589
1849456,58,398,49,1.3893544219536398
1849457,58,398,50,1.3692511016311917
1849458,58,398,51,1.3559575787777522
1849459,58,398,52,1.3484084036325512
1849460,58,398,53,1.3453752710543443
1849461,58,398,54,1.3455626085753547
1849462,58,398,55,1.3476842256036516
1849463,58,398,56,1.3505215365952474
1849464,58,398,57,1.3529676680532583
1849465,58,398,58,1.3540638390230677
1849466,58,398,59,1.3530344328971455
1849467,58,398,60,1.3493252227095298
1849468,58,398,61,1.3426457313218567
1849469,58,398,62,1.3330124719883196
1849470,58,398,63,1.3207857702520378
1849471,58,398,64,1.306689969272385
1881408,59,398,1,2.3399689674872595
1881409,59,398,2,2.340207934238343
1881410,59,398,3,2.3394884701649308
1881411,59,398,4,2.3366866045123555
1881412,59,398,5,2.3308482641149166
1881413,59,398,6,2.3213146193959515
1881414,59,398,7,2.307799440802061
1881415,59,398,8,2.290409965708962
1881416,59,398,9,2.269613718287171
1881417,59,398,10,2.246163403888093
1881418,59,398,11,2.220998390631822
1881419,59,398,12,2.1951431826513
1881420,59,398,13,2.1696205409605636
1881421,59,398,14,2.1453904549310563
1881422,59,398,15,2.1233177784004376
1881423,59,398,16,2.104163185508827
1881424,59,398,17,3.4421044851121425
1881425,59,398,18,3.4544838212986138
1881426,59,398,19,3.4620935169900093
1881427,59,398,20,3.4674499319513696
1881428,59,398,21,3.4725648457036034
1881429,59,398,22,3.478570193747276
1881430,59,398,23,3.4854861831888506
1881431,59,398,24,3.492168116436438
1881432,59,398,25,3.4964424110462202
1881433,59,398,26,3.495415565326747
1881434,59,398,27,2.1678263093081607
1881435,59,398,28,2.186862660379644
1881436,59,398,29,2.2031482988204223
1881437,59,398,30,2.2155679093625267
1881438,59,398,31,2.2233083039503674
1881439,59,398,32,2.225880817812
1881440,59,398,33,2.2230843770993167
1881441,59,398,34,2.214918000758189
1881442,59,398,35,2.2014637257932903
1881443,59,398,36,2.1827693352539743
1881444,59,398,37,2.158762625413845
1881445,59,398,38,2.12922428081049
1881446,59,398,39,2.0938352320046953
1881447,59,398,40,2.052298611426863
1881448,59,398,41,2.004519169310773
1881449,59,398,42,1.9508078428259525
1881450,59,398,43,1.6652912406747014
1881451,59,398,44,1.6053422870148215
1881452,59,398,45,1.5492713159483975
1881453,59,398,46,1.4989030918891557
1881454,59,398,47,1.4554614089566458
1881455,59,398,48,1.4195654865147627
1881456,59,398,49,1.3912776744930742
1881457,59,398,50,1.3701890959264016
1881458,59,398,51,1.3555273711668807
1881459,59,398,52,1.346270714199185
1881460,59,398,53,1.3412551919200248
1881461,59,398,54,1.3392661506966406
1881462,59,398,55,1.3391098496621032
1881463,59,398,56,1.3396662119376457
1881464,59,398,57,1.3399274042374971
1881465,59,398,58,1.3390290048209512
1881466,59,398,59,1.3362804899715555
1881467,59,398,60,1.3311997351411833
1881468,59,398,61,1.323552655901732
1881469,59,398,62,1.3133947852383627
1881470,59,398,63,1.301107453079187
1881471,59,398,64,1.287418263491308
1913408,60,398,1,2.3537739631705974
1913409,60,398,2,2.354241336205165
1913410,60,398,3,2.3536136850041665
1913411,60,398,4,2.350758254189396
1913412,60,398,5,2.3447075985087804
1913413,60,398,6,2.3347841319141147
1913414,60,398,7,2.320677955495246
1913415,60,398,8,2.3024696272904213
1913416,60,398,9,2.280600269388641
1913417,60,398,10,2.2558008524040583
1913418,60,398,11,2.2289986672753317
1913419,60,398,12,2.2012207181964354
1913420,60,398,13,2.1735109425387598
1913421,60,398,14,2.1468717423498305
1913422,60,398,15,2.122232070741105
1913423,60,398,16,2.100436405833785
1913424,60,398,17,3.455187397157057
1913425,60,398,18,3.466991758430548
1913426,60,398,19,3.473445355758096
1913427,60,398,20,3.47722534528064
1913428,60,398,21,3.4805486327636044
1913429,60,398,22,3.4847779066943985
1913430,60,398,23,3.4901672521056275
1913431,60,398,24,3.4957850121815266
1913432,60,398,25,3.4996270084643024
1913433,60,398,26,3.498906469839617
1913434,60,398,27,2.154841174805428
1913435,60,398,28,2.1754572076695173
1913436,60,398,29,2.1934630741498533
1913437,60,398,30,2.20763021422179
1913438,60,398,31,2.2170359493791554
1913439,60,398,32,2.22109185702619
1913440,60,398,33,2.219511670095244
1913441,60,398,34,2.212227352306242
1913442,60,398,35,2.199274344866969
1913443,60,398,36,2.180675438857388
1913444,60,398,37,2.1563551053959773
1913445,60,398,38,2.1261114363109015
1913446,60,398,39,2.0896616327814543
1913447,60,398,40,2.0467612114206686
1913448,60,398,41,1.9973798650715842
1913449,60,398,42,1.9419018033346438
1913450,60,398,43,1.6647100743860355
1913451,60,398,44,1.605693537936321
1913452,60,398,45,1.550407540378671
1913453,60,398,46,1.5005876996331822
1913454,60,398,47,1.4573824013153338
1913455,60,398,48,1.421354702278783
1913456,60,398,49,1.3925340351591597
1913457,60,398,50,1.3705041059033543
1913458,60,398,51,1.354511037907706
1913459,60,398,52,1.3435761063880944
1913460,60,398,53,1.3366000387907702
1913461,60,398,54,1.3324501798828168
1913462,60,398,55,1.3300269345237057
1913463,60,398,56,1.328310817037833
1913464,60,398,57,1.3263952428693075
1913465,60,398,58,1.3235122201255116
1913466,60,398,59,1.3190580108092695
1913467,60,398,60,1.3126237162134684
1913468,60,398,61,1.3040320743963028
1913469,60,398,62,1.2933773291086001
1913470,60,398,63,1.2810608044221885
1913471,60,398,64,1.2678117685945705
1945408,61,398,1,2.367442545827653
1945409,61,398,2,2.368180848392407
1945410,61,398,3,2.3676890354717455
1945411,61,398,4,2.364824734996855
1945412,61,398,5,2.358605662599701
1945413,61,398,6,2.348333441196689
1945414,61,398,7,2.333672049575767
1945415,61,398,8,2.314672711178544
1945416,61,398,9,2.2917475478590923
1945417,61,398,10,2.265603527765701
1945418,61,398,11,2.23715418291651
1945419,61,398,12,2.207428129795515
1945420,61,398,13,2.177490524506261
1945421,61,398,14,2.1483872031120366
1945422,61,398,15,2.121113174725941
1945423,61,398,16,2.096599483519209
1945424,61,398,17,3.467743019455905
1945425,61,398,18,3.479128774809089
1945426,61,398,19,3.4846014881833725
1945427,61,398,20,3.4869840272636026
