,x,y,z,IC
1559648,49,370,33,2.1805486737647546
1559649,49,370,34,2.1530056891203406
1559650,49,370,35,2.131735707318997
1559651,49,370,36,2.117789701473979
1559652,49,370,37,2.1115742300194746
1559653,49,370,38,2.112777686019928
1559654,49,370,39,2.120365428881209
1559655,49,370,40,2.1326561825709827
1559656,49,370,41,2.1474801079485464
1559657,49,370,42,2.162405058960891
1559658,49,370,43,2.175004501800966
1559659,49,370,44,1.3704781652626288
1559660,49,370,45,1.337139702436815
1559661,49,370,46,1.3123693960622824
1559662,49,370,47,1.2972254095024887
1559663,49,370,48,1.2918548603542666
1559664,49,370,49,1.2955228341440053
1559665,49,370,50,1.306737418498671
1559666,49,370,51,1.323451298353419
1559667,49,370,52,1.3433115770227329
1559668,49,370,53,1.3639247521280944
1559669,49,370,54,1.38310370128132
1559670,49,370,55,1.3990679629303178
1559671,49,370,56,1.4105767331247072
1559672,49,370,57,1.4169845273799195
1559673,49,370,58,1.4182207589756917
1559674,49,370,59,1.414704880987251
1559675,49,370,60,1.4072167405498877
1559676,49,370,61,1.3967463220597225
1559677,49,370,62,1.3843475965204097
1559678,49,370,63,1.3710178608661279
1559679,49,370,64,1.3576174539089938
1591616,50,370,1,1.9153379863269404
1591617,50,370,2,1.9244456618518673
1591618,50,370,3,1.931902052996803
1591619,50,370,4,1.9367919586678848
1591620,50,370,5,1.9387010681041121
1591621,50,370,6,1.9378328883864517
1591622,50,370,7,1.9350425580530353
1591623,50,370,8,1.9317744220640356
1591624,50,370,9,1.9299055491152657
1591625,50,370,10,1.9315132860650102
1591626,50,370,11,1.938598427815194
1591627,50,370,12,1.9528039873283833
1591628,50,370,13,1.9751711817696147
1591629,50,370,14,2.0059687211587436
1591630,50,370,15,2.643973021637258
1591631,50,370,16,2.66084388345741
1591632,50,370,17,2.6901041691796994
1591633,50,370,18,2.7310679031643135
1591634,50,370,19,2.782101048616347
1591635,50,370,20,2.840655022896738
1591636,50,370,21,2.9033784800027607
1591637,50,370,22,2.9663033472102884
1591638,50,370,23,3.025095576828264
1591639,50,370,24,3.075355495976856
1591640,50,370,25,3.112947331103808
1591641,50,370,26,3.1343329297437896
1591642,50,370,27,3.1368815054586476
1591643,50,370,28,3.1191260490765185
1591644,50,370,29,3.080938476337251
1591645,50,370,30,2.2905714795203607
1591646,50,370,31,2.255311210948684
1591647,50,370,32,2.2204285642257124
1591648,50,370,33,2.188023913047591
1591649,50,370,34,2.1599919820510696
1591650,50,370,35,2.1378732553113755
1591651,50,370,36,2.1227088607385363
1591652,50,370,37,2.114919465539917
1591653,50,370,38,2.1142311022353923
1591654,50,370,39,2.119668194471953
1591655,50,370,40,2.12962623349276
1591656,50,370,41,2.1420246750616885
1591657,50,370,42,2.1545268451714197
1591658,50,370,43,2.164800744289336
1591659,50,370,44,1.380483262908222
1591660,50,370,45,1.347860935983011
1591661,50,370,46,1.3235468187966537
1591662,50,370,47,1.3085635250936019
1591663,50,370,48,1.303032433641778
1591664,50,370,49,1.306203681696467
1591665,50,370,50,1.316581886003563
1591666,50,370,51,1.332128221804001
1591667,50,370,52,1.3505105768968877
1591668,50,370,53,1.3693687080876449
1591669,50,370,54,1.3865611945632281
1591670,50,370,55,1.4003653620133687
1591671,50,370,56,1.4096094540786615
1591672,50,370,57,1.4137268505796838
1591673,50,370,58,1.4127334599531078
1591674,50,370,59,1.4071398659978462
1591675,50,370,60,1.3978178925832363
1591676,50,370,61,1.3858458767288553
1591677,50,370,62,1.3723575833894712
1591678,50,370,63,1.358416454539237
1591679,50,370,64,1.3449304577110819
1623616,51,370,1,1.925547656081214
1623617,51,370,2,1.9347589242084868
1623618,51,370,3,1.9423304702291009
1623619,51,370,4,1.9473541351616734
1623620,51,370,5,1.9494199490729969
1623621,51,370,6,1.948731050903018
1623622,51,370,7,1.9461358142651324
1623623,51,370,8,1.9430644328572366
1623624,51,370,9,1.9413724786965911
1623625,51,370,10,1.943109738679107
1623626,51,370,11,1.9502459350339836
1623627,51,370,12,1.9643931241029429
1623628,51,370,13,1.9865659858168605
1623629,51,370,14,2.017015518327341
1623630,51,370,15,2.659726153746817
1623631,51,370,16,2.673397022384899
1623632,51,370,17,2.698638722734087
1623633,51,370,18,2.735089325687633
1623634,51,370,19,2.7814818563012325
1623635,51,370,20,2.8356471369347522
1623636,51,370,21,2.894593544892753
1623637,51,370,22,2.9546627031340686
1623638,51,370,23,3.0117544273559793
1623639,51,370,24,3.061608209104605
1623640,51,370,25,3.1001224984160074
1623641,51,370,26,3.123687619583882
1623642,51,370,27,3.1295040116039745
1623643,51,370,28,3.115855389078251
1623644,51,370,29,2.3303937796401835
1623645,51,370,30,2.2974283271881166
1623646,51,370,31,2.26253544127462
1623647,51,370,32,2.227802456368886
1623648,51,370,33,2.1952597507801075
1623649,51,370,34,2.1667485288785437
1623650,51,370,35,2.143776455193485
1623651,51,370,36,2.1273752852351184
1623652,51,370,37,2.1179808830883844
1623653,51,370,38,2.1153584801678726
1623654,51,370,39,2.118593451622596
1623655,51,370,40,2.126160144628417
1623656,51,370,41,2.136069502520485
1623657,51,370,42,2.1460825576663085
1623658,51,370,43,2.153964093024053
1623659,51,370,44,1.3898925082885434
1623660,51,370,45,1.3580112582939523
1623661,51,370,46,1.3341824898123553
1623662,51,370,47,1.319389976533112
1623663,51,370,48,1.313726320185068
1623664,51,370,49,1.3164242041536958
1623665,51,370,50,1.3259830280952871
1623666,51,370,51,1.3403716246683048
1623667,51,370,52,1.3572788154792104
1623668,51,370,53,1.3743787276821084
1623669,51,370,54,1.3895776093098084
1623670,51,370,55,1.4012132169517635
1623671,51,370,56,1.4081859257602982
1623672,51,370,57,1.4100112334590207
1623673,51,370,58,1.4067946860226153
1623674,51,370,59,1.3991407620290373
1623675,51,370,60,1.3880154163622738
1623676,51,370,61,1.374586705192065
1623677,51,370,62,1.3600686540601101
1623678,51,370,63,1.345590376572085
1623679,51,370,64,1.3321060871014443
1655616,52,370,1,1.9357749383047174
1655617,52,370,2,1.9450773202188967
1655618,52,370,3,1.9527545925352157
1655619,52,370,4,1.957904951520827
1655620,52,370,5,1.960121445141016
1655621,52,370,6,1.9596049896201218
1655622,52,370,7,1.9571949860947377
1655623,52,370,8,1.9543051541252603
1655624,52,370,9,1.952767403946542
1655625,52,370,10,1.9546022342030909
1655626,52,370,11,1.9617472558294509
1655627,52,370,12,1.975783415325753
1655628,52,370,13,1.9976997003968942
1655629,52,370,14,2.0277312532820115
1655630,52,370,15,2.6751765426825616
1655631,52,370,16,2.6857356029563197
1655632,52,370,17,2.707031168548525
1655633,52,370,18,2.7390178574390625
1655634,52,370,19,2.7807906930556876
1655635,52,370,20,2.8305577741356696
1655636,52,370,21,2.885688186467752
1655637,52,370,22,2.9428371882772923
1655638,52,370,23,2.9981448762885026
1655639,52,370,24,3.047498067297933
1655640,52,370,25,3.086838433814185
1655641,52,370,26,3.1124936456372585
1655642,52,370,27,3.121503187495958
1655643,52,370,28,3.111907506151928
1655644,52,370,29,2.3362835721892554
1655645,52,370,30,2.303878929556239
1655646,52,370,31,2.269402795647413
1655647,52,370,32,2.2348588604389867
1655648,52,370,33,2.2022056236985295
1655649,52,370,34,2.1732296744769477
1655650,52,370,35,2.149405519400152
1655651,52,370,36,2.1317558782694364
1655652,52,370,37,2.120732709268674
1655653,52,370,38,2.116141771926397
1655654,52,370,39,2.117131029469573
1655655,52,370,40,2.122255522969956
1655656,52,370,41,2.1296196453431815
1655657,52,370,42,2.137084176744277
1655658,52,370,43,2.1425127893524727
1655659,52,370,44,1.3986677579179505
1655660,52,370,45,1.3675477272020782
1655661,52,370,46,1.3442295935006268
1655662,52,370,47,1.329655213497904
1655663,52,370,48,1.3238855329548351
1655664,52,370,49,1.3261333683943657
1655665,52,370,50,1.3348911739473068
1655666,52,370,51,1.348134546346846
1655667,52,370,52,1.3635732531429867
1655668,52,370,53,1.3789166952816525
1655669,52,370,54,1.392120489089261
1655670,52,370,55,1.4015851517649591
1655671,52,370,56,1.406285930473869
1655672,52,370,57,1.4058233399021494
1655673,52,370,58,1.4003953593110994
1655674,52,370,59,1.3907028060574946
1655675,52,370,60,1.3778076441856657
1655676,52,370,61,1.3629687984625551
1655677,52,370,62,1.3474808757953374
1655678,52,370,63,1.3325381219688432
1655679,52,370,64,1.3191396346607351
1687616,53,370,1,1.9459811875819624
1687617,53,370,2,1.955361829467236
1687618,53,370,3,1.963134482518037
1687619,53,370,4,1.968403032357633
1687620,53,370,5,1.9707622792465247
1687621,53,370,6,1.970409154947622
1687622,53,370,7,1.9681720042786792
1687623,53,370,8,1.9654458961505246
1687624,53,370,9,1.9640370716944224
1687625,53,370,10,1.9659351689745026
1687626,53,370,11,1.973044789196111
1687627,53,370,12,1.9869157270253557
1687628,53,370,13,2.008512194277525
1687629,53,370,14,2.0380553572887172
1687630,53,370,15,2.6903234583832214
1687631,53,370,16,2.6978704440345465
1687632,53,370,17,2.7153072985544497
1687633,53,370,18,2.7428965551976576
1687634,53,370,19,2.78008887095406
1687635,53,370,20,2.8254661208184415
1687636,53,370,21,2.876757748383368
1687637,53,370,22,2.9309353896919728
1687638,53,370,23,2.984384873055024
1687639,53,370,24,3.0331478350528487
1687640,53,370,25,3.0732178484019594
1687641,53,370,26,3.1008688355183187
1687642,53,370,27,3.112987528922263
1687643,53,370,28,3.1073777969814222
1687644,53,370,29,2.3416542036048007
1687645,53,370,30,2.3098679603114594
1687646,53,370,31,2.2758596998039877
1687647,53,370,32,2.2415469633567646
1687648,53,370,33,2.2088145625258053
1687649,53,370,34,2.1793933798497807
1687650,53,370,35,2.154724357887689
1687651,53,370,36,2.1358213823893855
1687652,53,370,37,2.123153211053784
1687653,53,370,38,2.1165672275824767
1687654,53,370,39,2.115275364184712
1687655,53,370,40,2.117914936026213
1687656,53,370,41,2.122685507768465
1687657,53,370,42,2.127549444552567
1687658,53,370,43,2.1304712596880635
1687659,53,370,44,1.406777372248734
1687660,53,370,45,1.3764339664357255
1687661,53,370,46,1.3536478677713473
1687662,53,370,47,1.339316158086124
1687663,53,370,48,1.3334654150144103
1687664,53,370,49,1.3352862764147497
1687665,53,370,50,1.3432625491096875
1687666,53,370,51,1.3553756485308868
1687667,53,370,52,1.36935617043445
1687668,53,370,53,1.3829494909905544
1687669,53,370,54,1.3941620302475741
1687670,53,370,55,1.4014590835715535
1687671,53,370,56,1.4038931671098471
1687672,53,370,57,1.401152355298144
1687673,53,370,58,1.3935295068795246
1687674,53,370,59,1.3818238983685263
1687675,53,370,60,1.3671951013707386
1687676,53,370,61,1.350993838568165
1687677,53,370,62,1.3345954712266848
1687678,53,370,63,1.3192587714814397
1687679,53,370,64,1.306026376737807
1719616,54,370,1,1.9561280537600412
1719617,54,370,2,1.9655741425303639
1719618,54,370,3,1.9734313210716767
1719619,54,370,4,1.9788085168513545
1719620,54,370,5,1.981301073416893
1719621,54,370,6,1.9811002698722275
1719622,54,370,7,1.9790214362013827
1719623,54,370,8,1.9764389624001324
1719624,54,370,9,1.9751315724704954
1719625,54,370,10,1.9770566280996813
1719626,54,370,11,1.9840849617106373
1719627,54,370,12,1.997735282930536
1719628,54,370,13,2.018948011228897
1719629,54,370,14,2.047932235473412
1719630,54,370,15,2.084107538434045
1719631,54,370,16,2.709813839206762
1719632,54,370,17,2.7234938511726647
1719633,54,370,18,2.7467690388501627
1719634,54,370,19,2.7794380607004863
1719635,54,370,20,2.8204517162322076
1719636,54,370,21,2.8678981248096553
1719637,54,370,22,2.919066835135567
1719638,54,370,23,2.970593866245422
1719639,54,370,24,3.0186824674019803
1719640,54,370,25,3.059386425284515
1719641,54,370,26,3.0889348140609716
1719642,54,370,27,3.1040701520616505
1719643,54,370,28,3.102367058199519
1719644,54,370,29,2.3464540199021813
1719645,54,370,30,2.3153444391890754
1719646,54,370,31,2.2818567525100226
1719647,54,370,32,2.247819991920197
1719648,54,370,33,2.215043551986893
1719649,54,370,34,2.1852015271513765
1719650,54,370,35,2.1597008259276085
1719651,54,370,36,2.1395465688038207
1719652,54,370,37,2.1252248268783984
1719653,54,370,38,2.1166254692259145
1719654,54,370,39,2.113025518500251
1719655,54,370,40,2.1131458804443226
1719656,54,370,41,2.115282765562603
1719657,54,370,42,2.1175017464185535
1719658,54,370,43,2.117869961705292
1719659,54,370,44,1.4141964612639706
1719660,54,370,45,1.384640434069862
1719661,54,370,46,1.3624038921902446
1719662,54,370,47,1.348336508890118
1719663,54,370,48,1.3424279553575156
1719664,54,370,49,1.3438444885486427
1719665,54,370,50,1.3510596017606327
1719666,54,370,51,1.3620595404294136
1719667,54,370,52,1.3745954887756175
1719668,54,370,53,1.3864493041262833
1719669,54,370,54,1.3956793864708246
1719670,54,370,55,1.4008175177027937
1719671,54,370,56,1.4009955375285679
1719672,54,370,57,1.3959912661817564
1719673,54,370,58,1.3861945368170911
1719674,54,370,59,1.3725048793748122
1719675,54,370,60,1.3561807889400304
1719676,54,370,61,1.3386654928592239
1719677,54,370,62,1.3214151303405364
1719678,54,370,63,1.3057523273006773
1719679,54,370,64,1.2927619384971374
1751616,55,370,1,1.9661778224113007
1751617,55,370,2,1.9756769956786129
1751618,55,370,3,1.983607742096411
1751619,55,370,4,1.9890833991848937
1751620,55,370,5,1.9916987003305542
1751621,55,370,6,1.9916376975226064
1751622,55,370,7,1.989700873620323
1751623,55,370,8,1.9872400606948635
1751624,55,370,9,1.9860047774246046
1751625,55,370,10,1.9879188494048066
1751626,55,370,11,1.9948187187865158
1751627,55,370,12,2.008192182354046
1751628,55,370,13,2.028956913027454
1751629,55,370,14,2.0573118327475868
1751630,55,370,15,2.0926823964844634
1751631,55,370,16,2.72157879441543
1751632,55,370,17,2.7316176794543985
1751633,55,370,18,2.750678578793562
1751634,55,370,19,2.7788992931629646
1751635,55,370,20,2.815593369563028
1751636,55,370,21,2.859204600633581
1751637,55,370,22,2.9073407700481653
1751638,55,370,23,2.9568915358741665
1751639,55,370,24,3.004227819661526
1751640,55,370,25,3.04547153120106
1751641,55,370,26,3.076815741850077
1751642,55,370,27,3.0948675829456938
1751643,55,370,28,3.0969803483523903
1751644,55,370,29,2.350636420177363
1751645,55,370,30,2.3202621972659507
1751646,55,370,31,2.2873491479673884
1751647,55,370,32,2.2536355874638256
1751648,55,370,33,2.220853853335214
1751649,55,370,34,2.1906201864012003
1751650,55,370,35,2.1643069322463315
1751651,55,370,36,2.1429103852784506
1751652,55,370,37,2.1269342538399996
1751653,55,370,38,2.1163115183003995
1751654,55,370,39,2.110385151280479
1751655,55,370,40,2.1079606971128397
1751656,55,370,41,2.1074322309997795
1751657,55,370,42,2.1069699309054606
1751658,55,370,43,2.1047451652841134
1751659,55,370,44,1.4209070566252529
1751660,55,370,45,1.3921446163761502
1751661,55,370,46,1.3704713009976999
1751662,55,370,47,1.3566869700771476
1751663,55,370,48,1.3507420305144917
1751664,55,370,49,1.3517762738280732
1751665,55,370,50,1.3582512580486954
1751666,55,370,51,1.3681570355718387
1751667,55,370,52,1.379265025715375
1751668,55,370,53,1.3893938846566765
1751669,55,370,54,1.3966549151029828
1751670,55,370,55,1.3996477887093104
1751671,55,370,56,1.3975853832720682
1751672,55,370,57,1.390337094896862
1751673,55,370,58,1.3783914742795975
1751674,55,370,59,1.3627497715009111
1751675,55,370,60,1.3447704366722397
1751676,55,370,61,1.325989684136253
1751677,55,370,62,1.3079443038773166
1751678,55,370,63,1.292020035870567
1751679,55,370,64,1.2793426518939806
1783616,56,370,1,1.9760937534528742
1783617,56,370,2,1.9856344978842195
1783618,56,370,3,1.993628153651497
1783619,56,370,4,1.9991918496129253
1783620,56,370,5,2.0019186098437465
1783621,56,370,6,2.0019837782402323
1783622,56,370,7,2.0001712847064264
1783623,56,370,8,1.9978086738235616
1783624,56,370,9,1.9966147301885004
1783625,56,370,10,1.9984786382375643
1783626,56,370,11,2.0052019631303795
1783627,56,370,12,2.0182418621036513
1783628,56,370,13,2.038494363812643
1783629,56,370,14,2.066150138931106
1783630,56,370,15,2.1006431411945146
1783631,56,370,16,2.7331782442417603
1783632,56,370,17,2.7397049009643895
1783633,56,370,18,2.754667167145696
1783634,56,370,19,2.778531945500796
1783635,56,370,20,2.8109680608659673
1783636,56,370,21,2.850770673386381
1783637,56,370,22,2.8958649125382894
1783638,56,370,23,2.9433964985284313
1783639,56,370,24,2.989909323717806
1783640,56,370,25,3.0316008873842435
1783641,56,370,26,3.064637004995893
1783642,56,370,27,3.0854984898278612
1783643,56,370,28,2.3794805878549603
1783644,56,370,29,2.35416031503414
1783645,56,370,30,2.324580299247073
1783646,56,370,31,2.2922970564791623
1783647,56,370,32,2.2589561396147344
1783648,56,370,33,2.226211286341714
1783649,56,370,34,2.195619841518442
1783650,56,370,35,2.168519005813768
1783651,56,370,36,2.145896061474565
1783652,56,370,37,2.1282724906132042
1783653,56,370,38,2.1156247764273033
1783654,56,370,39,2.107362437907024
1783655,56,370,40,2.1023764340180833
1783656,56,370,41,2.099159662230387
1783657,56,370,42,2.095988070683118
1783658,56,370,43,2.091138670600715
1783659,56,370,44,1.4268982088052136
1783660,56,370,45,1.3989311452745596
1783661,56,370,46,1.3778309189951652
1783662,56,370,47,1.3643454032598585
1783663,56,370,48,1.3583835695175976
1783664,56,370,49,1.359056784896511
1783665,56,370,50,1.3648131037701257
1783666,56,370,51,1.373645337273783
1783667,56,370,52,1.38334468166685
1783668,56,370,53,1.391766729388832
1783669,56,370,54,1.3970763618696698
1783670,56,370,55,1.3979422437656583
1783671,56,370,56,1.3936596689560299
1783672,56,370,57,1.38419108547087
1783673,56,370,58,1.3701251534821757
1783674,56,370,59,1.3525659819479126
1783675,56,370,60,1.3329727221163363
1783676,56,370,61,1.3129748319598478
1783677,56,370,62,1.294189473248927
1783678,56,370,63,1.2780646926554713
1783679,56,370,64,1.2657659011154516
1815616,57,370,1,1.985840414141444
1815617,57,370,2,1.995412446505546
1815618,57,370,3,2.00345904199692
1815619,57,370,4,2.0091005126276764
1815620,57,370,5,2.0119271268966084
1815621,57,370,6,2.0121041324556708
1815622,57,370,7,2.0103973265259425
1815623,57,370,8,2.0081083855050035
1815624,57,370,9,2.006923989316596
1815625,57,370,10,2.008697728453473
1815626,57,370,11,2.0151959354103055
1815627,57,370,12,2.027845497094685
1815628,57,370,13,2.0475219501328894
1815629,57,370,14,2.0744096270802967
1815630,57,370,15,2.107953550813011
1815631,57,370,16,2.7446242594253945
1815632,57,370,17,2.7477800423767533
1815633,57,370,18,2.7587745861940807
1815634,57,370,19,2.778392725811225
1815635,57,370,20,2.8066498403414832
1815636,57,370,21,2.8426868717663303
1815637,57,370,22,2.8847442016210647
1815638,57,370,23,2.930225000906784
1815639,57,370,24,2.975850646485929
1815640,57,370,25,3.0179012152508355
1815641,57,370,26,3.052523871564325
1815642,57,370,27,3.0760823735186724
1815643,57,370,28,2.381393264542819
1815644,57,370,29,2.3569905352982663
1815645,57,370,30,2.328263418226295
1815646,57,370,31,2.2966659594565444
1815647,57,370,32,2.2637490758703755
1815648,57,370,33,2.231086468140072
1815649,57,370,34,2.200175573755511
1815650,57,370,35,2.172317820049615
1815651,57,370,36,2.14849117118314
1815652,57,370,37,2.1292348361950646
1815653,57,370,38,2.1145689604706415
1815654,57,370,39,2.1039699428251764
1815655,57,370,40,2.0964146587449823
1815656,57,370,41,2.090495519413537
1815657,57,370,42,2.0845951670096174
1815658,57,370,43,2.0770974665098216
1815659,57,370,44,1.4321660085118797
1815660,57,370,45,1.4049918384775286
1815661,57,370,46,1.384470819179874
1815662,57,370,47,1.3712969008332514
1815663,57,370,48,1.3653356407048332
1815664,57,370,49,1.3656681557632808
1815665,57,370,50,1.3707274904852227
1815666,57,370,51,1.3785081506895112
1815667,57,370,52,1.3868205558769422
1815668,57,370,53,1.3935572004777568
1815669,57,370,54,1.396936981394874
1815670,57,370,55,1.3956983656717807
1815671,57,370,56,1.3892201093424956
1815672,57,370,57,1.377558837488084
1815673,57,370,58,1.3614043622042218
1815674,57,370,59,1.3419644626457083
1815675,57,370,60,1.3207994516040191
1815676,57,370,61,1.2996320608830731
1815677,57,370,62,1.2801593923979684
1815678,57,370,63,1.2638909239469536
1815679,57,370,64,1.252030450221346
1847616,58,370,1,1.9953840026951586
1847617,58,370,2,2.0049786281204063
1847618,58,370,3,2.013069255153183
1847619,58,370,4,2.018778778939462
1847620,58,370,5,2.021693717535896
1847621,58,370,6,2.0219679260621692
1847622,58,370,7,2.020347614548818
1847623,58,370,8,2.0181071581200674
1847624,58,370,9,2.0168999175179514
1847625,58,370,10,2.0185430855505966
1847626,58,370,11,2.024767532821409
1847627,58,370,12,2.0369703350519366
1847628,58,370,13,2.056007731762574
1847629,58,370,14,2.0820596197986627
1847630,58,370,15,2.1145845966037364
1847631,58,370,16,2.7559272584468237
1847632,58,370,17,2.755865191986241
1847633,58,370,18,2.7630374877417276
1847634,58,370,19,2.778534670456293
1847635,58,370,20,2.802708740628227
1847636,58,370,21,2.835039585910925
1847637,58,370,22,2.8740795542788375
1847638,58,370,23,2.9174896176360097
1847639,58,370,24,2.9621723466199983
1847640,58,370,25,3.004496873049758
1847641,58,370,26,3.0406001306796275
1847642,58,370,27,3.06673823143595
1847643,58,370,28,2.382525486814575
1847644,58,370,29,2.3590981864653933
1847645,58,370,30,2.331282158905317
1847646,58,370,31,2.3004269353393143
1847647,58,370,32,2.2679871041998663
1847648,58,370,33,2.2354550067926966
1847649,58,370,34,2.2042672010806816
1847650,58,370,35,2.1756886736946535
1847651,58,370,36,2.150687651398101
1847652,58,370,37,2.129820845109041
1847653,58,370,38,2.1131519931303075
1847654,58,370,39,2.100224446161877
1847655,58,370,40,2.09010122311025
1847656,58,370,41,2.081474670623351
1847657,58,370,42,2.0728348012920113
1847658,58,370,43,2.062673333076262
1847659,58,370,44,1.4367135325945701
1847660,58,370,45,1.410325662315384
1847661,58,370,46,1.3903863019155476
1847662,58,370,47,1.3775337803652499
1847663,58,370,48,1.3715884597494796
1847664,58,370,49,1.371599521587089
1847665,58,370,50,1.3759835650624268
1847666,58,370,51,1.3827357202396053
1847667,58,370,52,1.3896849902137158
1847668,58,370,53,1.394760574632623
1847669,58,370,54,1.3962355916727407
1847670,58,370,55,1.3929188333868816
1847671,58,370,56,1.3842732377879128
1847672,58,370,57,1.370450385398168
1847673,58,370,58,1.3522419359638584
1847674,58,370,59,1.3309598242487775
1847675,58,370,60,1.3082656997909459
1847676,58,370,61,1.2859753717869755
1847677,58,370,62,1.2658652974061795
1847678,58,370,63,1.2495054411235855
1847679,58,370,64,1.2381367479866319
1879616,59,370,1,2.0046926588762015
1879617,59,370,2,2.014303101132505
1879618,59,370,3,2.0224302628299626
1879619,59,370,4,2.0281990282826046
1879620,59,370,5,2.031191220156705
1879621,59,370,6,2.0315480954136014
1879622,59,370,7,2.0299949462714886
1879623,59,370,8,2.0277775592041136
1879624,59,370,9,2.026514914519224
1879625,59,370,10,2.0279871485980134
1879626,59,370,11,2.0338895619644783
1879627,59,370,12,2.0455899614614377
1879628,59,370,13,2.063926519179751
1879629,59,370,14,2.0890765791436374
1879630,59,370,15,2.1205147446678216
1879631,59,370,16,2.1570634988395514
1879632,59,370,17,2.763979173386811
1879633,59,370,18,2.7674884970517373
1879634,59,370,19,2.779006168277117
1879635,59,370,20,2.7992097168451227
1879636,59,370,21,2.8279099246603168
1879637,59,370,22,2.8639666470422998
1879638,59,370,23,2.9052979694345127
1879639,59,370,24,2.948990545799942
1879640,59,370,25,2.9915084999143633
1879641,59,370,26,3.0289867307202596
1879642,59,370,27,3.0575832116124473
1879643,59,370,28,2.382856536908704
1879644,59,370,29,2.3604609449075573
1879645,59,370,30,2.333613325805188
1879646,59,370,31,2.3035568935279995
1879647,59,370,32,2.2716484063779117
1879648,59,370,33,2.2392976479361093
1879649,59,370,34,2.207879372546429
1879650,59,370,35,2.178621428078947
1879651,59,370,36,2.152481778661729
1879652,59,370,37,2.1300342401953123
1879653,59,370,38,2.1113858508673524
1879654,59,370,39,2.0961467268648573
1879655,59,370,40,2.083465982981602
1879656,59,370,41,2.072136051135502
1879657,59,370,42,2.060754737825202
1879658,59,370,43,2.047922392780706
1879659,59,370,44,1.4405507154986301
1879660,59,370,45,1.4149386181275996
1879661,59,370,46,1.39557979633518
1879662,59,370,47,1.3830555005429648
1879663,59,370,48,1.3771393192182413
1879664,59,370,49,1.3768469605871383
1879665,59,370,50,1.3805772225385593
1879666,59,370,51,1.3863247920856772
1879667,59,370,52,1.3919365402189476
1879668,59,370,53,1.395378022233523
1879669,59,370,54,1.3949765614607084
1879670,59,370,55,1.3896115188002576
1879671,59,370,56,1.3788304144914632
1879672,59,370,57,1.362880221384356
1879673,59,370,58,1.3426547996631184
1879674,59,370,59,1.3195704016281429
1879675,59,370,60,1.295389904804773
1879676,59,370,61,1.2720217729965966
1879677,59,370,62,1.251321080104077
1879678,59,370,63,1.2349172631682113
1879679,59,370,64,1.2240872052846146
1911616,60,370,1,2.013736757996105
1911617,60,370,2,2.023358456969302
1911618,60,370,3,2.0315163898371424
1911619,60,370,4,2.037336840390044
1911620,60,370,5,2.0403960394686433
1911621,60,370,6,2.040821529546798
1911622,60,370,7,2.0393164765830747
1911623,60,370,8,2.0370969342960104
1911624,60,370,9,2.0357465910665553
1911625,60,370,10,2.0370080083287063
1911626,60,370,11,2.04254092323035
1911627,60,370,12,2.053684491755091
1911628,60,370,13,2.0712600744554903
1911629,60,370,14,2.0954443166354193
1911630,60,370,15,2.125730175122633
1911631,60,370,16,2.1609785705377416
1911632,60,370,17,2.7721367534343218
1911633,60,370,18,2.77215535494783
1911634,60,370,19,2.779850025757815
1911635,60,370,20,2.7962116289814323
1911636,60,370,21,2.821372614943195
1911637,60,370,22,2.854494737716398
1911638,60,370,23,2.8937514776672737
1911639,60,370,24,2.9364156309595955
1911640,60,370,25,2.9790516838797094
1911641,60,370,26,3.0178004332262565
1911642,60,370,27,3.048731273191534
1911643,60,370,28,2.3823728843310574
1911644,60,370,29,2.3610632924877524
1911645,60,370,30,2.3352401335948523
1911646,60,370,31,2.306038753985166
1911647,60,370,32,2.274716780293111
1911648,60,370,33,2.2426003733752204
1911649,60,370,34,2.2110016171747944
1911650,60,370,35,2.18111050100363
1911651,60,370,36,2.153874103596306
1911652,60,370,37,2.1298827845988537
1911653,60,370,38,2.109286371457745
1911654,60,370,39,2.0917613053198894
1911655,60,370,40,2.076542476864461
1911656,60,370,41,2.062522280253191
1911657,60,370,42,2.0484064823898227
1911658,60,370,43,2.032904615537793
1911659,60,370,44,1.4436941481978964
1911660,60,370,45,1.4188435539874003
1911661,60,370,46,1.4000606855705813
1911662,60,370,47,1.387868500085281
1911663,60,370,48,1.3819924408734925
1911664,60,370,49,1.3814133590911406
1911665,60,370,50,1.3845109830870828
1911666,60,370,51,1.389278502214684
1911667,60,370,52,1.3935798737460228
1911668,60,370,53,1.3954165164219186
1911669,60,370,54,1.3931697303835113
1911670,60,370,55,1.3857894192360323
1911671,60,370,56,1.3729077737265971
1911672,60,370,57,1.3548672606365078
1911673,60,370,58,1.3326639551852106
1911674,60,370,59,1.3078182689497786
1911675,60,370,60,1.2821939166711567
1911676,60,370,61,1.2577913684018223
1911677,60,370,62,1.2365434224331906
1911678,60,370,63,1.2201379036979647
1911679,60,370,64,1.2098864407511143
1943616,61,370,1,2.022489184979921
1943617,61,370,2,2.032120056925123
1943618,61,370,3,2.0403050203920925
1943619,61,370,4,2.046171171847497
1943620,61,370,5,2.04928830112801
1943621,61,370,6,2.0497692077330503
1943622,61,370,7,2.0482938430766144
1943623,61,370,8,2.0460475243786904
1943624,61,370,9,2.044577882275613
1943625,61,370,10,2.045589519527592
1943626,61,370,11,2.0507067246966315
1943627,61,370,12,2.0612406885731662
1943628,61,370,13,2.0779972332094365
