,x,y,z,IC
1556259,49,317,36,1.5864958250453471
1556260,49,317,37,1.5897310603792962
1556261,49,317,38,1.6117267003066744
1556262,49,317,39,1.652997402081878
1556263,49,317,40,1.7124617271415339
1556264,49,317,41,1.7874451229268875
1556265,49,317,42,1.873863067853918
1556266,49,317,43,1.9665766948811219
1556267,49,317,44,2.0598878320320515
1556268,49,317,45,2.1987071229057418
1556269,49,317,46,2.1709109943810723
1556270,49,317,47,2.1289703465384404
1556271,49,317,48,2.0758442229467784
1556272,49,317,49,2.0146871534496515
1556273,49,317,50,1.9484996592620731
1556274,49,317,51,1.879848684384945
1556275,49,317,52,1.8106915013769533
1556276,49,317,53,1.7423198430438749
1556277,49,317,54,1.6754223502412
1556278,49,317,55,1.6102456401813172
1556279,49,317,56,1.5468199596959917
1556280,49,317,57,1.4852065251897946
1556281,49,317,58,1.4257214704074122
1556282,49,317,59,1.3690960377620391
1556283,49,317,60,1.3165434602651134
1556284,49,317,61,1.269718205881648
1556285,49,317,62,1.2305705811302796
1556286,49,317,63,1.2011165164446225
1556287,49,317,64,1.1831561789292622
1588224,50,317,1,2.289458442716071
1588225,50,317,2,2.3004114270688407
1588226,50,317,3,2.3018605557164924
1588227,50,317,4,2.2937258562748806
1588228,50,317,5,2.2760960889474915
1588229,50,317,6,2.2492873151349237
1588230,50,317,7,2.2139270837664036
1588231,50,317,8,2.1710392349577665
1588232,50,317,9,2.1221015376643555
1588233,50,317,10,2.0690518363094235
1588234,50,317,11,2.014227283015113
1588235,50,317,12,1.960233653834433
1588236,50,317,13,1.9097550881693188
1588237,50,317,14,2.175368318363092
1588238,50,317,15,2.1711497516245863
1588239,50,317,16,2.1903048644315453
1588240,50,317,17,2.22978540658829
1588241,50,317,18,2.2845146081713272
1588242,50,317,19,2.3480516149697546
1588243,50,317,20,2.41341659049606
1588244,50,317,21,2.4739651189692036
1588245,50,317,22,2.5241957164655773
1588246,50,317,23,2.560385394206823
1588247,50,317,24,2.580973530602229
1588248,50,317,25,2.586650050377379
1588249,50,317,26,2.5801449325091914
1588250,50,317,27,2.5657565755818914
1588251,50,317,28,2.5486909219232317
1588252,50,317,29,2.5343068356177914
1588253,50,317,30,2.5273730122626814
1588254,50,317,31,2.5314366494400504
1588255,50,317,32,1.725413725766721
1588256,50,317,33,1.6840903072983227
1588257,50,317,34,1.64794068109714
1588258,50,317,35,1.6212013116410593
1588259,50,317,36,1.6077525593586608
1588260,50,317,37,1.6107091167213825
1588261,50,317,38,1.632044433725642
1588262,50,317,39,1.6722992251363578
1588263,50,317,40,1.7304205875618592
1588264,50,317,41,1.8037664920218819
1588265,50,317,42,1.8882912954366768
1588266,50,317,43,1.9789038208101604
1588267,50,317,44,2.069964108673222
1588268,50,317,45,2.1929125663655027
1588269,50,317,46,2.1656894703597462
1588270,50,317,47,2.1243981012585285
1588271,50,317,48,2.071937696319027
1588272,50,317,49,2.0114019802769016
1588273,50,317,50,1.9457328289107385
1588274,50,317,51,1.8774436375658154
1588275,50,317,52,1.8084458846853433
1588276,50,317,53,1.7399956040997362
1588277,50,317,54,1.6727578221468262
1588278,50,317,55,1.6069692191714364
1588279,50,317,56,1.5426649151995178
1588280,50,317,57,1.4799263955105777
1588281,50,317,58,1.4191053967469278
1588282,50,317,59,1.3609832890184441
1588283,50,317,60,1.3068363213087006
1588284,50,317,61,1.2583923656212652
1588285,50,317,62,1.2176821849464052
1588286,50,317,63,1.186805156252051
1588287,50,317,64,1.167643290025166
1620224,51,317,1,2.2944298375699512
1620225,51,317,2,2.305642532908836
1620226,51,317,3,2.307361231896397
1620227,51,317,4,2.2994534903135153
1620228,51,317,5,2.28194294854942
1620229,51,317,6,2.2550762777225026
1620230,51,317,7,2.2194166409576463
1620231,51,317,8,2.1759375450076957
1620232,51,317,9,2.1260882492457758
1620233,51,317,10,2.071805548573401
1620234,51,317,11,2.0154559200474367
1620235,51,317,12,1.9597047560514116
1620236,51,317,13,1.9073230598147195
1620237,51,317,14,2.1652368618593596
1620238,51,317,15,2.158793333862736
1620239,51,317,16,2.1756493195896667
1620240,51,317,17,2.2129808765615544
1620241,51,317,18,2.2659220761580148
1620242,51,317,19,2.3282086451033224
1620243,51,317,20,2.392987243985087
1620244,51,317,21,2.453680531570561
1620245,51,317,22,2.504792443453762
1620246,51,317,23,2.5425483251342036
1620247,51,317,24,2.5652890396252177
1620248,51,317,25,2.5735732784726193
1620249,51,317,26,2.569982970607018
1620250,51,317,27,2.558667141822911
1620251,51,317,28,2.544694201092664
1620252,51,317,29,2.533306722172936
1620253,51,317,30,2.529183234372888
1620254,51,317,31,2.535807211317728
1620255,51,317,32,1.743641791460191
1620256,51,317,33,1.703850794452902
1620257,51,317,34,1.6687895689039771
1620258,51,317,35,1.6426909198066229
1620259,51,317,36,1.6294429299373976
1620260,51,317,37,1.6321756698855805
1620261,51,317,38,1.6528829260401832
1620262,51,317,39,1.6921294591014329
1620263,51,317,40,1.7488904107867074
1620264,51,317,41,1.8205573650309634
1620265,51,317,42,1.9031261445287264
1620266,51,317,43,1.9915571302861312
1620267,51,317,44,2.0802733896534824
1620268,51,317,45,2.18652953477351
1620269,51,317,46,2.1598887639972464
1620270,51,317,47,2.119263659136529
1620271,51,317,48,2.0674934247729677
1620272,51,317,49,2.007610491744301
1620273,51,317,50,1.9424973573570365
1620274,51,317,51,1.8746129148430517
1620275,51,317,52,1.8058217029505246
1620276,51,317,53,1.737342751292614
1620277,51,317,54,1.669816043833334
1620278,51,317,55,1.603466816104315
1620279,51,317,56,1.5383335222141987
1620280,51,317,57,1.474516401834046
1620281,51,317,58,1.4124013668760436
1620282,51,317,59,1.352818641345572
1620283,51,317,60,1.2971064388339701
1620284,51,317,61,1.2470652722571778
1620285,51,317,62,1.2048059437027905
1620286,51,317,63,1.1725112483006568
1620287,51,317,64,1.1521454237582986
1652224,52,317,1,2.2995351343038046
1652225,52,317,2,2.311052956396447
1652226,52,317,3,2.313079630331212
1652227,52,317,4,2.305428111966046
1652228,52,317,5,2.2880554116312144
1652229,52,317,6,2.2611379855753553
1652230,52,317,7,2.225174468911626
1652231,52,317,8,2.181088507654221
1652232,52,317,9,2.1303018218103897
1652233,52,317,10,2.074751477551043
1652234,52,317,11,2.0168347936658524
1652235,52,317,12,1.9592783509341232
1652236,52,317,13,1.9049415345008875
1652237,52,317,14,2.1547798262233946
1652238,52,317,15,2.14611058654215
1652239,52,317,16,2.1606544918030046
1652240,52,317,17,2.1958122110262974
1652241,52,317,18,2.246930614460205
1652242,52,317,19,2.3079252239265573
1652243,52,317,20,2.3720730876393556
1652244,52,317,21,2.4328678259142063
1652245,52,317,22,2.48482199463576
1652246,52,317,23,2.524111200217966
1652247,52,317,24,2.5489780344733806
1652248,52,317,25,2.559848349636197
1652249,52,317,26,2.5591526694141105
1652250,52,317,27,2.550885906028184
1652251,52,317,28,2.539973392598505
1652252,52,317,29,2.5315358019256435
1652253,52,317,30,2.5301566110292666
1652254,52,317,31,1.8001614926023226
1652255,52,317,32,1.7618702120897631
1652256,52,317,33,1.7237097681304725
1652257,52,317,34,1.6898319450993853
1652258,52,317,35,1.6644605915346968
1652259,52,317,36,1.651486462213178
1652260,52,317,37,1.6540506042260534
1652261,52,317,38,1.6741637570251757
1652262,52,317,39,1.7124126597173914
1652263,52,317,40,1.7677999388037502
1652264,52,317,41,1.837751799011477
1652265,52,317,42,1.918308024410876
1652266,52,317,43,2.004484319504828
1652267,52,317,44,2.0907714781669706
1652268,52,317,45,2.1795132910805233
1652269,52,317,46,2.1534638091959506
1652270,52,317,47,2.113521420461306
1652271,52,317,48,2.0624651815441926
1652272,52,317,49,2.003265881543442
1652273,52,317,50,1.9387460664826763
1652274,52,317,51,1.8713093411912
1652275,52,317,52,1.8027723200383505
1652276,52,317,53,1.7343158646770291
1652277,52,317,54,1.666553598897637
1652278,52,317,55,1.5996978740409402
1652279,52,317,56,1.533788959008165
1652280,52,317,57,1.4689443005746856
1652281,52,317,58,1.4055824727132675
1652282,52,317,59,1.3445811448075182
1652283,52,317,60,1.2873392670608652
1652284,52,317,61,1.2357290219270993
1652285,52,317,62,1.1919406059865123
1652286,52,317,63,1.1582399719852596
1652287,52,317,64,1.1366737459638638
1684224,53,317,1,2.304695313003411
1684225,53,317,2,2.3165594823120355
1684226,53,317,3,2.3189292293656414
1684227,53,317,4,2.311560938597396
1684228,53,317,5,2.2943436433406443
1684229,53,317,6,2.267382912816551
1684230,53,317,7,2.2311128335195463
1684231,53,317,8,2.186407734111401
1684232,53,317,9,2.1346627677109096
1684233,53,317,10,2.0778165132253856
1684234,53,317,11,2.018298480362508
1684235,53,317,12,1.958897755304819
1684236,53,317,13,1.9025632894834998
1684237,53,317,14,1.8521587168384759
1684238,53,317,15,2.133159357333488
1684239,53,317,16,2.145379707008212
1684240,53,317,17,2.1783402199968513
1684241,53,317,18,2.2276020476985083
1684242,53,317,19,2.2872633086050316
1684243,53,317,20,2.3507350217876954
1684244,53,317,21,2.4115854841284112
1684245,53,317,22,2.464339050558933
1684246,53,317,23,2.505123641112176
1684247,53,317,24,2.532084077226887
1684248,53,317,25,2.5455121223611985
1684249,53,317,26,2.54768395700379
1684250,53,317,27,2.542436073049092
1684251,53,317,28,2.534545593418252
1684252,53,317,29,2.5290060244701458
1684253,53,317,30,2.530301159267031
1684254,53,317,31,1.8161835972991376
1684255,53,317,32,1.7800353201065175
1684256,53,317,33,1.7435981249610562
1684257,53,317,34,1.710994517769905
1684258,53,317,35,1.6864341844541548
1684259,53,317,36,1.6738055479861456
1684260,53,317,37,1.6762562404882064
1684261,53,317,38,1.6958105525332676
1684262,53,317,39,1.7330750931521774
1684263,53,317,40,1.7870793545765915
1684264,53,317,41,1.8552850962334044
1684265,53,317,42,1.9337784706843097
1684266,53,317,43,2.0176341679155394
1684267,53,317,44,2.101415288557067
1684268,53,317,45,2.1718202723905398
1684269,53,317,46,2.146370732762806
1684270,53,317,47,2.1071269840142
1684271,53,317,48,2.056807925350595
1684272,53,317,49,1.9983224928966619
1684273,53,317,50,1.9344328658450527
1684274,53,317,51,1.8674867401175936
1684275,53,317,52,1.7992519821986672
1684276,53,317,53,1.7308702654589605
1684277,53,317,54,1.662927649194679
1684278,53,317,55,1.595622234426817
1684279,53,317,56,1.5289946109904669
1684280,53,317,57,1.4631778588229405
1684281,53,317,58,1.398621621430635
1684282,53,317,59,1.3362494762960968
1684283,53,317,60,1.2775197108575926
1684284,53,317,61,1.2243750016951576
1684285,53,317,62,1.1790840709713266
1684286,53,317,63,1.1439955378241204
1684287,53,317,64,1.1212383550507439
1716224,54,317,1,2.3098284023027644
1716225,54,317,2,2.3220757717788394
1716226,54,317,3,2.324820259847863
1716227,54,317,4,2.3177598749935653
1716228,54,317,5,2.3007144981850427
1716229,54,317,6,2.273718297609195
1716230,54,317,7,2.237140915084385
1716231,54,317,8,2.1918079762140463
1716232,54,317,9,2.1390890394643525
1716233,54,317,10,2.080925353781
1716234,54,317,11,2.019779794602652
1716235,54,317,12,1.9585050072612336
1716236,54,317,13,1.900140350951046
1716237,54,317,14,1.8476608807415489
1716238,54,317,15,2.120001808405738
1716239,54,317,16,2.129888710702546
1716240,54,317,17,2.160630297486856
1716241,54,317,18,2.2080030072901855
1716242,54,317,19,2.266289938027416
1716243,54,317,20,2.3290393453445732
1716244,54,317,21,2.3898977332776288
1716245,54,317,22,2.443404399782031
1716246,54,317,23,2.4856417461167455
1716247,54,317,24,2.51465757286903
1716248,54,317,25,2.5306086583457224
1716249,54,317,26,2.5356143202503025
1716250,54,317,27,2.5333487632401654
1716251,54,317,28,2.528436183234676
1716252,54,317,29,2.5257380111926637
1716253,54,317,30,2.5296339902476204
1716254,54,317,31,1.832001043464331
1716255,54,317,32,1.7980784926520628
1716256,54,317,33,1.7634514405508552
1716257,54,317,34,1.732208265371525
1716258,54,317,35,1.7085393930373338
1716259,54,317,36,1.6963259763093554
1716260,54,317,37,1.6987178696341547
1716261,54,317,38,1.7177495114064745
1716262,54,317,39,1.7540452459959082
1716263,54,317,40,1.806660765178235
1716264,54,317,41,1.8730942507658568
1716265,54,317,42,1.9494805460729594
1716266,54,317,43,2.030956884634144
1716267,54,317,44,2.1121631305409325
1716268,54,317,45,2.1634087371230457
1716269,54,317,46,2.1385675054016273
1716270,54,317,47,2.1000378001104596
1716271,54,317,48,2.0504784533578295
1716272,54,317,49,1.9927364688733757
1716273,54,317,50,1.9295133972550156
1716274,54,317,51,1.86310056887101
1716275,54,317,52,1.7952164397568038
1716276,54,317,53,1.7269626195770416
1716277,54,317,54,1.658896515388728
1716278,54,317,55,1.5912006895248554
1716279,54,317,56,1.523914589955165
1716280,54,317,57,1.4571853355520599
1716281,54,317,58,1.391491974203826
1716282,54,317,59,1.3278023320296821
1716283,54,317,60,1.2676324689901939
1716284,54,317,61,1.2129941814861451
1716285,54,317,62,1.1662336279925682
1716286,54,317,63,1.129781374691612
1716287,54,317,64,1.1058484179560297
1748224,55,317,1,2.3148503603332387
1748225,55,317,2,2.327513257300762
1748226,55,317,3,2.3306606036029756
1748227,55,317,4,2.3239304043783484
1748228,55,317,5,2.3070723926516132
1748229,55,317,6,2.280048985619719
1748230,55,317,7,2.243165612306539
1748231,55,317,8,2.1971998813349782
1748232,55,317,9,2.1434967270488925
1748233,55,317,10,2.0840011380791497
1748234,55,317,11,2.021210350924088
1748235,55,317,12,1.958041354253538
1748236,55,317,13,1.8976244065422925
1748237,55,317,14,1.8430461669099798
1748238,55,317,15,2.10670382208232
1748239,55,317,16,2.114249077800075
1748240,55,317,17,2.142751837417725
1748241,55,317,18,2.1882043570176535
1748242,55,317,19,2.245076673057844
1748243,55,317,20,2.3070572167039662
1748244,55,317,21,2.367874033207401
1748245,55,317,22,2.4220844597043816
1748246,55,317,23,2.4657276491318734
1748247,55,317,24,2.4967553700690033
1748248,55,317,25,2.5151888669443685
1748249,55,317,26,2.5229884926626003
1748250,55,317,27,2.5236627411819996
1748251,55,317,28,2.5216785894584928
1748252,55,317,29,2.521760850197307
1748253,55,317,30,2.5281811263236653
1748254,55,317,31,1.8475677251439684
1748255,55,317,32,1.815946512647811
1748256,55,317,33,1.7832103691647199
1748257,55,317,34,1.7534088686522018
1748258,55,317,35,1.7307082052357707
1748259,55,317,36,1.7189774063640346
1748260,55,317,37,1.7213642327641439
1748261,55,317,38,1.7399098827548007
1748262,55,317,39,1.7752542899311927
1748263,55,317,40,1.8264786438250555
1748264,55,317,41,1.891118357993126
1748265,55,317,42,1.9653592078909785
1748266,55,317,43,2.044404424880729
1748267,55,317,44,2.1229749663759767
1748268,55,317,45,2.1542393989628295
1748269,55,317,46,2.1300145797189267
1748270,55,317,47,2.0922138109512245
1748271,55,317,48,2.043436041871033
1748272,55,317,49,1.9864663910095604
1748273,55,317,50,1.9239456684304397
1748274,55,317,51,1.8581085437197447
1748275,55,317,52,1.7906235601033296
1748276,55,317,53,1.7225515340493123
1748277,55,317,54,1.6544202519679423
1748278,55,317,55,1.5863955312216418
1748279,55,317,56,1.5185142517944241
1748280,55,317,57,1.4509359635414327
1748281,55,317,58,1.3841673880398915
1748282,55,317,59,1.3192188255640869
1748283,55,317,60,1.257662385351638
1748284,55,317,61,1.201577416461849
1748285,55,317,62,1.1533862089878957
1748286,55,317,63,1.1156003322729449
1748287,55,317,64,1.0905123235876084
1780224,56,317,1,2.3196759755492886
1780225,56,317,2,2.3327820590831307
1780226,56,317,3,2.3363567142983204
1780227,56,317,4,2.329976502546199
1780228,56,317,5,2.313320201205963
1780229,56,317,6,2.2862782965939683
1780230,56,317,7,2.249092368538022
1780231,56,317,8,2.2024927681121986
1780232,56,317,9,2.1478007739179623
1780233,56,317,10,2.086966094120343
1780234,56,317,11,2.0225211386695485
1780235,56,317,12,1.9574477498428695
1780236,56,317,13,1.8949672220387375
1780237,56,317,14,1.8382775828402342
1780238,56,317,15,2.0933343495463044
1780239,56,317,16,2.0985315641640345
1780240,56,317,17,2.124777589412782
1780241,56,317,18,2.168280556274772
1780242,56,317,19,2.223698971869967
1780243,56,317,20,2.2848640467840373
1780244,56,317,21,2.345588493345341
1780245,56,317,22,2.4004507229728786
1780246,56,317,23,2.445449000710059
1780247,56,317,24,2.4784402805543464
1780248,56,317,25,2.499310064735008
1780249,56,317,26,2.509858053935776
1780250,56,317,27,2.513424052824827
1780251,56,317,28,2.5143139574806477
1780252,56,317,29,2.5171117933671683
1780253,56,317,30,2.525977217223108
1780254,56,317,31,1.8628434476385571
1780255,56,317,32,1.8335918557365725
1780256,56,317,33,1.8028209711399705
1780257,56,317,34,1.7745370728871632
1780258,56,317,35,1.7528772926192409
1780259,56,317,36,1.7416937775292443
1780260,56,317,37,1.7441279423054254
1780261,56,317,38,1.7622243888331126
1780262,56,317,39,1.7966364964656245
1780263,56,317,40,1.8464702264493087
1780264,56,317,41,1.9092989830455978
1780265,56,317,42,1.981361638599918
1780266,56,317,43,2.0579307733924126
1780267,56,317,44,2.1338126385242053
1780268,56,317,45,2.1442760402842
1780269,56,317,46,2.12067550784001
1780270,56,317,47,2.0836180708237846
1780271,56,317,48,2.035643067264334
1780272,56,317,49,1.979473898750077
1780273,56,317,50,1.9176906682898753
1780274,56,317,51,1.8524712479462138
1780275,56,317,52,1.7854339247521958
1780276,56,317,53,1.717598139020097
1780277,56,317,54,1.6494612098635923
1780278,56,317,55,1.5811710895975737
1780279,56,317,56,1.512760706361675
1780280,56,317,57,1.4444004260276981
1780281,56,317,58,1.376622855060962
1780282,56,317,59,1.310478886093885
1780283,56,317,60,1.2475948033771265
1780284,56,317,61,1.1901157554972672
1780285,56,317,62,1.1405386499294479
1780286,56,317,63,1.1014548953446843
1780287,56,317,64,1.0752378508404556
1812224,57,317,1,2.3242197774277735
1812225,57,317,2,2.337791912634632
1812226,57,317,3,2.3418145508078134
1812227,57,317,4,2.3358015654332336
1812228,57,317,5,2.319360166307536
1812229,57,317,6,2.2923089050967786
1812230,57,317,7,2.254826011854738
1812231,57,317,8,2.2075954151100894
1812232,57,317,9,2.1519157044934865
1812233,57,317,10,2.0897421969424625
1812234,57,317,11,2.0236431035192584
1812235,57,317,12,1.956665354043565
1812236,57,317,13,1.892121057867506
1812237,57,317,14,1.8333189540680208
1812238,57,317,15,2.079964710532662
1812239,57,317,16,2.0828094076376997
1812240,57,317,17,2.106782962157384
1812241,57,317,18,2.1483089684936365
1812242,57,317,19,2.202235507645658
1812243,57,317,20,2.26253883124041
1812244,57,317,21,2.3231192251656196
1812245,57,317,22,2.378579135822875
1812246,57,317,23,2.424878377176624
1812247,57,317,24,2.459780522635917
1812248,57,317,25,2.483035455345325
1812249,57,317,26,2.496280945950397
1812250,57,317,27,2.502685575387352
1812251,57,317,28,2.506390730125902
1812252,57,317,29,2.511835859214154
1812253,57,317,30,2.5230651587421504
1812254,57,317,31,1.8777940919520362
1812255,57,317,32,1.8509729001206696
1812256,57,317,33,1.822234964741431
1812257,57,317,34,1.795538976850197
1812258,57,317,35,1.774988330214696
1812259,57,317,36,1.764413652687276
1812260,57,317,37,1.7669458404348544
1812261,57,317,38,1.7846295894948145
1812262,57,317,39,1.818129597809306
1812263,57,317,40,1.8665758590920147
1812264,57,317,41,1.9275804847212132
1812265,57,317,42,1.9974375364181551
1812266,57,317,43,2.0714921922494645
1812267,57,317,44,2.1446400658105866
1812268,57,317,45,2.1334860979953194
1812269,57,317,46,2.1105175314781746
1812270,57,317,47,2.07421733892028
1812271,57,317,48,2.0270655998768676
1812272,57,317,49,1.9717242824339827
1812273,57,317,50,1.9107129566323884
1812274,57,317,51,1.8461527153664976
1812275,57,317,52,1.7796114033759243
1812276,57,317,53,1.7120666485551972
1812277,57,317,54,1.6439845799017618
1812278,57,317,55,1.5754942547085824
1812279,57,317,56,1.5066233131920468
1812280,57,317,57,1.4375513220883394
1812281,57,317,58,1.3688349335815342
1812282,57,317,59,1.301563651746578
1812283,57,317,60,1.237415918740369
1812284,57,317,61,1.1786007512661647
1812285,57,317,62,1.1276879571882987
1812286,57,317,63,1.08734740626393
1812287,57,317,64,1.0600323480160354
1844224,58,317,1,2.328396946999159
1844225,58,317,2,2.3424530975928977
1844226,58,317,3,2.346940513111346
1844227,58,317,4,2.3413093403646466
1844228,58,317,5,2.325094812987936
1844229,58,317,6,2.298043726368687
1844230,58,317,7,2.2602716004000882
1844231,58,317,8,2.212416854449411
1844232,58,317,9,2.155756355824022
1844233,58,317,10,2.092251829346737
1844234,58,317,11,2.024507729962067
1844235,58,317,12,1.9556360321564983
1844236,58,317,13,1.8890390810963478
1844237,58,317,14,1.8281352484712823
1844238,58,317,15,1.776061266413451
1844239,58,317,16,2.067157587162305
1844240,58,317,17,2.088845282793152
1844241,58,317,18,2.1283691230670505
1844242,58,317,19,2.180767436761406
1844243,58,317,20,2.2401634297358615
1844244,58,317,21,2.3005476379264476
1844245,58,317,22,2.356549415644095
1844246,58,317,23,2.4040926247585994
1844247,58,317,24,2.440849095450681
1844248,58,317,25,2.466433535719009
1844249,58,317,26,2.4823209110169793
1844250,58,317,27,2.491506485442711
1844251,58,317,28,2.4979641414048537
1844252,58,317,29,2.5059853463227877
1844253,58,317,30,1.911041508588365
1844254,58,317,31,1.892391699797209
1844255,58,317,32,1.8680540573208562
1844256,58,317,33,1.8414099001363902
1844257,58,317,34,1.816366245892529
1844258,58,317,35,1.796988243161584
1844259,58,317,36,1.7870804916896201
1844260,58,317,37,1.7897592915422462
1844261,58,317,38,1.8070661849933338
1844262,58,317,39,1.839675090720306
1844263,58,317,40,1.886739293082815
1844264,58,317,41,1.945910292101138
1844265,58,317,42,2.013539363515993
1844266,58,317,43,2.085047431067787
1844267,58,317,44,2.1554234065328925
1844268,58,317,45,2.1218412150904897
1844269,58,317,46,2.0995121376309323
1844270,58,317,47,2.0639826378636306
1844271,58,317,48,2.0176739639086496
1844272,58,317,49,1.9631870428315596
1844273,58,317,50,1.9029812212199155
1844274,58,317,51,1.8391209824325991
1844275,58,317,52,1.7731236979523737
1844276,58,317,53,1.7059248934333966
1844277,58,317,54,1.63795891048645
1844278,58,317,55,1.5693349751670784
1844279,58,317,56,1.5000741568936997
1844280,58,317,57,1.4303636148332552
1844281,58,317,58,1.36078216535037
1844282,58,317,59,1.292455852566687
1844283,58,317,60,1.2271131253803633
1844284,58,317,61,1.167024767359717
1844285,58,317,62,1.1148315746455355
1844286,58,317,63,1.0732802918818136
1844287,58,317,64,1.0449029202666087
1876224,59,317,1,2.3321242172479097
1876225,59,317,2,2.3466773577775424
1876226,59,317,3,2.3516423708095284
1876227,59,317,4,2.3464048512455453
1876228,59,317,5,2.3304278585539366
1876229,59,317,6,2.3033867982598717
1876230,59,317,7,2.265335264454759
1876231,59,317,8,2.2168671624427585
1876232,59,317,9,2.159238606101728
1876233,59,317,10,2.0944184388644578
1876234,59,317,11,2.0250476188835087
1876235,59,317,12,1.9543028470669834
1876236,59,317,13,1.8856757687014611
1876237,59,317,14,1.8226928891162077
1876238,59,317,15,1.7686106244674984
1876239,59,317,16,2.0516520492287516
1876240,59,317,17,2.071043021496383
1876241,59,317,18,2.1085419397909986
1876242,59,317,19,2.1593776263248063
1876243,59,317,20,2.2178218009269326
1876244,59,317,21,2.2779576860980173
1876245,59,317,22,2.334444315907813
1876246,59,317,23,2.3831721465446902
1876247,59,317,24,2.4217230914084533
1876248,59,317,25,2.449577435959595
1876249,59,317,26,2.4680468591571905
1876250,59,317,27,2.479951651652024
1876251,59,317,28,2.489095630722569
1876252,59,317,29,2.4996192632843695
1876253,59,317,30,1.9224231599261519
1876254,59,317,31,1.90661447855563
1876255,59,317,32,1.8848058228857774
1876256,59,317,33,1.8603092541652633
1876257,59,317,34,1.8369762474803528
1876258,59,317,35,1.818829378252746
1876259,59,317,36,1.809642852826445
1876260,59,317,37,1.8125144064174086
1876261,59,317,38,1.8294792547299257
1876262,59,317,39,1.8612184809150125
1876263,59,317,40,1.906907925690098
1876264,59,317,41,1.9642391317201955
1876265,59,317,42,2.029622549925844
1876266,59,317,43,2.0985578980459882
1876267,59,317,44,2.1661311874563687
1876268,59,317,45,2.1093177516190185
1876269,59,317,46,2.0876355734890897
1876270,59,317,47,2.0528897714307597
1876271,59,317,48,2.0074432567380613
1876272,59,317,49,1.9538364106148838
1876273,59,317,50,1.8944687956337043
1876274,59,317,51,1.831348602309652
1876275,59,317,52,1.7659428504684158
1876276,59,317,53,1.6991448194662269
1876277,59,317,54,1.6313565931671876
1876278,59,317,55,1.56266672733122
1876279,59,317,56,1.493088496209675
1876280,59,317,57,1.4228150566279334
1876281,59,317,58,1.3524454734361417
1876282,59,317,59,1.2831401779530733
1876283,59,317,60,1.2166753499313103
1876284,59,317,61,1.155381277840915
1876285,59,317,62,1.101967647298575
1876286,59,317,63,1.0592562909864902
1876287,59,317,64,1.0298566215314215
1908224,60,317,1,2.335320753614353
1908225,60,317,2,2.350378802651231
1908226,60,317,3,2.355830174492081
1908227,60,317,4,2.3509953081019352
1908228,60,317,5,2.335265108100014
1908229,60,317,6,2.308244150310337
1908230,60,317,7,2.2699250367859283
1908231,60,317,8,2.22085823936437
1908232,60,317,9,2.1622800928233494
1908233,60,317,10,2.096167184473505
1908234,60,317,11,2.0251970545564397
1908235,60,317,12,1.9526105401059117
1908236,60,317,13,1.8819872980387462
1908237,60,317,14,1.816960052409799
1908238,60,317,15,1.7609025286073514
1908239,60,317,16,2.0363689114503734
1908240,60,317,17,2.0534549909567588
1908241,60,317,18,2.08890892544669
1908242,60,317,19,2.1381498505517924
1908243,60,317,20,2.195599202492007
1908244,60,317,21,2.255435077601115
1908245,60,317,22,2.312348847334704
1908246,60,317,23,2.362200140883804
1908247,60,317,24,2.4024829551554303
1908248,60,317,25,2.432544200758144
1908249,60,317,26,2.4535321721217285
1908250,60,317,27,2.468090959552903
1908251,60,317,28,2.479852184684962
1908252,60,317,29,2.492802682034319
1908253,60,317,30,1.9333883700788437
1908254,60,317,31,1.9204467266033716
1908255,60,317,32,1.9012047470996079
1908256,60,317,33,1.878902445596464
1908257,60,317,34,1.8573321085398056
1908258,60,317,35,1.8404695994036735
1908259,60,317,36,1.8320545210829033
1908260,60,317,37,1.8351621967432616
1908261,60,317,38,1.8518184303978997
1908262,60,317,39,1.8827094664379767
1908263,60,317,40,1.9270329846637402
1908264,60,317,41,1.9825212038295956
1908265,60,317,42,2.045645651909658
1908266,60,317,43,2.111987790903172
1908267,60,317,44,2.1767343981101988
1908268,60,317,45,2.0958972492730776
1908269,60,317,46,2.0748693146316155
1908270,60,317,47,2.0409197954414506
1908271,60,317,48,1.996353821549805
1908272,60,317,49,1.943651819596987
1908273,60,317,50,1.8851541317125737
1908274,60,317,51,1.8228131147362419
1908275,60,317,52,1.7580457080180523
1908276,60,317,53,1.6917029452430983
1908277,60,317,54,1.6241543100788778
1908278,60,317,55,1.5554669492123865
1908279,60,317,56,1.4856451810137832
1908280,60,317,57,1.4148865857959951
1908281,60,317,58,1.3438085354178617
1908282,60,317,59,1.2736036234504557
1908283,60,317,60,1.2060933697199256
1908284,60,317,61,1.1436651546818608
1908285,60,317,62,1.0890952771078175
1908286,60,317,63,1.0452786783289945
1908287,60,317,64,1.0149006473317665
1940224,61,317,1,2.337909005138278
1940225,61,317,2,2.353474780658816
1940226,61,317,3,2.3594171404674102
1940227,61,317,4,2.3549909916270613
1940228,61,317,5,2.3395153267434012
1940229,61,317,6,2.312524651254749
1940230,61,317,7,2.2739516630223044
1940231,61,317,8,2.224304570663826
1940232,61,317,9,2.1648009135528623
1940233,61,317,10,2.0974255667433512
1940234,61,317,11,2.024892555492535
1940235,61,317,12,1.9505059957547246
1940236,61,317,13,1.8779319206471206
1940237,61,317,14,1.8109069485434692
1940238,61,317,15,1.7529192898531105
1940239,61,317,16,2.021383653458594
