,x,y,z,IC
1539048,49,48,41,2.7652881649780996
1539049,49,48,42,2.679930679698847
1539050,49,48,43,2.591106061587513
1539051,49,48,44,2.008311775451079
1539052,49,48,45,2.0152762999021827
1539053,49,48,46,2.00715957856432
1539054,49,48,47,1.9820795339123516
1539055,49,48,48,1.9395548004819365
1539056,49,48,49,1.8806342546622397
1539057,49,48,50,1.8078754685968446
1539058,49,48,51,1.2723161487225665
1539059,49,48,52,1.2611747526012296
1539060,49,48,53,1.2596414083224183
1539061,49,48,54,1.2681114603370265
1539062,49,48,55,1.2860916460758052
1539063,49,48,56,1.3122955282271147
1539064,49,48,57,1.3448444480287893
1539065,49,48,58,1.3815425239886057
1539066,49,48,59,1.4201836722042436
1539067,49,48,60,1.458844343571902
1539068,49,48,61,1.496118265060485
1539069,49,48,62,1.5312585351822894
1539070,49,48,63,1.5642066091356899
1539071,49,48,64,1.5955049193788036
1571008,50,48,1,2.3927980915683786
1571009,50,48,2,2.3436272373081235
1571010,50,48,3,2.29881617504337
1571011,50,48,4,2.259349460808724
1571012,50,48,5,2.225579850381841
1571013,50,48,6,2.1973556921344914
1571014,50,48,7,2.1741726620784734
1571015,50,48,8,2.155320191683558
1571016,50,48,9,2.140001195521081
1571017,50,48,10,2.127414751739301
1571018,50,48,11,2.673129525299459
1571019,50,48,12,2.5535763383023107
1571020,50,48,13,2.4546720070315557
1571021,50,48,14,2.3782219383562246
1571022,50,48,15,2.3235584478986224
1571023,50,48,16,2.287925583272313
1571024,50,48,17,2.2671176635019923
1571025,50,48,18,2.2562732161748262
1571026,50,48,19,2.250706762522346
1571027,50,48,20,2.2466583627238954
1571028,50,48,21,2.241855170231377
1571029,50,48,22,2.2358082554561003
1571030,50,48,23,2.229807393190961
1571031,50,48,24,2.226620677578474
1571032,50,48,25,2.229948431330798
1571033,50,48,26,2.2437158972006808
1571034,50,48,27,2.2713117647464416
1571035,50,48,28,2.314886642811445
1571036,50,48,29,2.374816324789925
1571037,50,48,30,2.4494106249914873
1571038,50,48,31,2.534913288994842
1571039,50,48,32,2.6257971399327986
1571040,50,48,33,2.7153171439900983
1571041,50,48,34,2.7962483179344773
1571042,50,48,35,2.8617103072793686
1571043,50,48,36,2.9059693832296185
1571044,50,48,37,2.9251128359483407
1571045,50,48,38,2.9175093779758257
1571046,50,48,39,2.8839992855139114
1571047,50,48,40,2.827795103394861
1571048,50,48,41,2.754112444232145
1571049,50,48,42,2.669585255729595
1571050,50,48,43,1.9885958506297274
1571051,50,48,44,2.008116160466504
1571052,50,48,45,2.0152890340453413
1571053,50,48,46,2.007088286136811
1571054,50,48,47,1.9816504986080585
1571055,50,48,48,1.9385399812705744
1571056,50,48,49,1.8788721591859976
1571057,50,48,50,1.8052840419905136
1571058,50,48,51,1.2722792800883087
1571059,50,48,52,1.2622793041852471
1571060,50,48,53,1.261952386774048
1571061,50,48,54,1.2716291747277557
1571062,50,48,55,1.2907494963925186
1571063,50,48,56,1.3179613131088628
1571064,50,48,57,1.351325334719313
1571065,50,48,58,1.3885936580872886
1571066,50,48,59,1.4275202052710128
1571067,50,48,60,1.4661564296214715
1571068,50,48,61,1.5030883367137688
1571069,50,48,62,1.5375799378359116
1571070,50,48,63,1.5696024728982807
1571071,50,48,64,1.599746011347515
1603008,51,48,1,2.384319565766956
1603009,51,48,2,2.3359679748698357
1603010,51,48,3,2.292215930921763
1603011,51,48,4,2.2540085103619725
1603012,51,48,5,2.221652807067807
1603013,51,48,6,2.194948292494178
1603014,51,48,7,2.1733414909276005
1603015,51,48,8,2.1560750728028437
1603016,51,48,9,2.142309786739922
1603017,51,48,10,2.1312087533251343
1603018,51,48,11,2.673066499992083
1603019,51,48,12,2.5554659716509605
1603020,51,48,13,2.4583299864611137
1603021,51,48,14,2.38353405704108
1603022,51,48,15,2.3304676607769053
1603023,51,48,16,2.296405865495504
1603024,51,48,17,2.2771390483146723
1603025,51,48,18,2.267763740761135
1603026,51,48,19,2.263517570155454
1603027,51,48,20,2.2605378231887276
1603028,51,48,21,2.256436644316204
1603029,51,48,22,2.2506142217586964
1603030,51,48,23,2.2442703506466977
1603031,51,48,24,2.2401188645560977
1603032,51,48,25,2.2418522989439587
1603033,51,48,26,2.253439736590185
1603034,51,48,27,2.2783641280522504
1603035,51,48,28,2.318913314840188
1603036,51,48,29,2.375630570446466
1603037,51,48,30,2.447007109373553
1603038,51,48,31,2.5294641981721546
1603039,51,48,32,2.6176313157383566
1603040,51,48,33,2.7048851649743395
1603041,51,48,34,2.784078121310466
1603042,51,48,35,2.848358935734144
1603043,51,48,36,2.8919766403901255
1603044,51,48,37,2.9109620457831706
1603045,51,48,38,2.9035991802615504
1603046,51,48,39,2.8706286687978073
1603047,51,48,40,2.8151619460155515
1603048,51,48,41,2.7423239893896465
1603049,51,48,42,2.658677450944321
1603050,51,48,43,1.9869829475720333
1603051,51,48,44,2.006957962031505
1603052,51,48,45,2.0143277773555774
1603053,51,48,46,2.0060566006283826
1603054,51,48,47,1.9803007212579626
1603055,51,48,48,1.9366697909576407
1603056,51,48,49,1.8763439687091348
1603057,51,48,50,1.8020364319583464
1603058,51,48,51,1.2721602581525708
1603059,51,48,52,1.2632275596169782
1603060,51,48,53,1.2640384151045168
1603061,51,48,54,1.2748607519860187
1603062,51,48,55,1.2950686397707183
1603063,51,48,56,1.323244774402136
1603064,51,48,57,1.3573888310285336
1603065,51,48,58,1.395199870918512
1603066,51,48,59,1.434390368318293
1603067,51,48,60,1.472985084570496
1603068,51,48,61,1.5095605804688266
1603069,51,48,62,1.543390235724437
1603070,51,48,63,1.5744738976038455
1603071,51,48,64,1.6034486152512017
1635008,52,48,1,2.3746330188938947
1635009,52,48,2,2.3270672169275617
1635010,52,48,3,2.2843547551432426
1635011,52,48,4,2.2474002794606016
1635012,52,48,5,2.216464349858258
1635013,52,48,6,2.1912968896826097
1635014,52,48,7,2.1712948540640347
1635015,52,48,8,2.155653971625881
1635016,52,48,9,2.143492801586649
1635017,52,48,10,2.1339385146402137
1635018,52,48,11,2.6734438872309116
1635019,52,48,12,2.557876966798017
1635020,52,48,13,2.4625793185200378
1635021,52,48,14,2.3894963284141637
1635022,52,48,15,2.3380765123050056
1635023,52,48,16,2.305629457901335
1635024,52,48,17,2.2879459847481973
1635025,52,48,18,2.2800850146640466
1635026,52,48,19,2.277210770637087
1635027,52,48,20,2.275359574567345
1635028,52,48,21,2.272028135918565
1635029,52,48,22,2.266502861164957
1635030,52,48,23,2.2598883108894774
1635031,52,48,24,2.2548369171636766
1635032,52,48,25,2.2550251680280358
1635033,52,48,26,2.264457577505203
1635034,52,48,27,2.2867038525321273
1635035,52,48,28,2.3241834685012925
1635036,52,48,29,2.3776043090692784
1635037,52,48,30,2.4456393869487534
1635038,52,48,31,2.524891341202859
1635039,52,48,32,2.6101534180942156
1635040,52,48,33,2.6949338775883276
1635041,52,48,34,2.772174137971748
1635042,52,48,35,2.8350645636213603
1635043,52,48,36,2.8778491631115846
1635044,52,48,37,2.8965131227980896
1635045,52,48,38,2.889264377825829
1635046,52,48,39,2.8567495774406635
1635047,52,48,40,2.801981465378197
1635048,52,48,41,2.729993534349389
1635049,52,48,42,2.6472733160538278
1635050,52,48,43,1.984462302891052
1635051,52,48,44,2.0048541912272864
1635052,52,48,45,2.0124060707325646
1635053,52,48,46,2.004074944709225
1635054,52,48,47,1.9780379751028838
1635055,52,48,48,1.9339498705659381
1635056,52,48,49,1.8730536937341946
1635057,52,48,50,1.7981354517533026
1635058,52,48,51,1.2719628291244907
1635059,52,48,52,1.2640161496297142
1635060,52,48,53,1.265888535586841
1635061,52,48,54,1.2777873974695342
1635062,52,48,55,1.299022435825078
1635063,52,48,56,1.3281116575504055
1635064,52,48,57,1.3629935266391515
1635065,52,48,58,1.401313254730312
1635066,52,48,59,1.4407405760002134
1635067,52,48,60,1.4792719796217528
1635068,52,48,61,1.515472919760476
1635069,52,48,62,1.548624607063164
1635070,52,48,63,1.5787542728181403
1635071,52,48,64,1.6065451951811
1667008,53,48,1,2.363743858774284
1667009,53,48,2,2.316926117934968
1667010,53,48,3,2.275229179579714
1667011,53,48,4,2.239516424746842
1667012,53,48,5,2.2100011336720278
1667013,53,48,6,2.1863831368132676
1667014,53,48,7,2.1680095195137703
1667015,53,48,8,2.154028986016402
1667016,53,48,9,2.143517955560331
1667017,53,48,10,2.1355677007292395
1667018,53,48,11,2.6742546297916823
1667019,53,48,12,2.5607958261185866
1667020,53,48,13,2.4674010524379217
1667021,53,48,14,2.396085167709773
1667022,53,48,15,2.346357436420009
1667023,53,48,16,2.3155653393763194
1667024,53,48,17,2.299504466764417
1667025,53,48,18,2.2932005493378576
1667026,53,48,19,2.29174801929976
1667027,53,48,20,2.2910842459820646
1667028,53,48,21,2.2885903349328895
1667029,53,48,22,2.2834362853902688
1667030,53,48,23,2.276626417253432
1667031,53,48,24,2.2707448010692275
1667032,53,48,25,2.269443693306268
1667033,53,48,26,2.27675457487817
1667034,53,48,27,2.296326204797226
1667035,53,48,28,2.330703753292327
1667036,53,48,29,2.3807563830323906
1667037,53,48,30,2.445338754545522
1667038,53,48,31,2.5212381396264503
1667039,53,48,32,2.603418079266276
1667040,53,48,33,2.685527683951305
1667041,53,48,34,2.7606086746782923
1667042,53,48,35,2.82190525078294
1667043,53,48,36,2.8636684866294604
1667044,53,48,37,2.8818488411059606
1667045,53,48,38,2.874586947345612
1667046,53,48,39,2.842441491387712
1667047,53,48,40,2.7883293858583973
1667048,53,48,41,2.7171922922036247
1667049,53,48,42,2.6354393190145045
1667050,53,48,43,1.9810637239322515
1667051,53,48,44,2.0018312974097476
1667052,53,48,45,2.009547025907984
1667053,53,48,46,2.001163288976414
1667054,53,48,47,1.974879401719365
1667055,53,48,48,1.9303948972892582
1667056,53,48,49,1.8690139056562791
1667057,53,48,50,1.7935918716390513
1667058,53,48,51,1.2716939744327214
1667059,53,48,52,1.264645266377618
1667060,53,48,53,1.2674956559843424
1667061,53,48,54,1.2803944541959686
1667062,53,48,55,1.302588615330968
1667063,53,48,56,1.3325322702623685
1667064,53,48,57,1.3681027213062589
1667065,53,48,58,1.4068907178344239
1667066,53,48,59,1.4465221264510475
1667067,53,48,60,1.484963702559163
1667068,53,48,61,1.5207681978792735
1667069,53,48,62,1.5532231273261545
1667070,53,48,63,1.582381839648174
1667071,53,48,64,1.6089729989640777
1699008,54,48,1,2.3516630654039368
1699009,54,48,2,2.3055519485757094
1699010,54,48,3,2.264842318541281
1699011,54,48,4,2.2303555706132423
1699012,54,48,5,2.202257083289527
1699013,54,48,6,2.1801961737374436
1699014,54,48,7,2.1634698716427665
1699015,54,48,8,2.1511798704167022
1699016,54,48,9,2.142360569661546
1699017,54,48,10,2.13606743832399
1699018,54,48,11,2.131426183068882
1699019,54,48,12,2.5642045530872086
1699020,54,48,13,2.47277163010157
1699021,54,48,14,2.4032722097304378
1699022,54,48,15,2.355277852009498
1699023,54,48,16,2.326177180172139
1699024,54,48,17,2.311774829958652
1699025,54,48,18,2.3070677962732855
1699026,54,48,19,2.30708446514633
1699027,54,48,20,2.3076654802515404
1699028,54,48,21,2.30607644747926
1699029,54,48,22,2.3013686287740227
1699030,54,48,23,2.2944413721617103
1699031,54,48,24,2.2878036373921926
1699032,54,48,25,2.2850753727562867
1699033,54,48,26,2.290306536908796
1699034,54,48,27,2.307217064133358
1699035,54,48,28,2.338471560948554
1699036,54,48,29,2.3850966884567084
1699037,54,48,30,2.446128057060095
1699038,54,48,31,2.518540229011325
1699039,54,48,32,2.5974729598366233
1699040,54,48,33,2.6767249426200466
1699041,54,48,34,2.749448992897203
1699042,54,48,35,2.8089550301557944
1699043,54,48,36,2.8495131048767357
1699044,54,48,37,2.867049834342329
1699045,54,48,38,2.859647493752382
1699046,54,48,39,2.8277831162518403
1699047,54,48,40,2.7742810552335357
1699048,54,48,41,2.7039912819181335
1699049,54,48,42,1.9464351187640072
1699050,54,48,43,1.9768258493249622
1699051,54,48,44,1.9979248743610245
1699052,54,48,45,2.0057830674636388
1699053,54,48,46,1.997350932905982
1699054,54,48,47,1.9708513326454027
1699055,54,48,48,1.9260284473220994
1699056,54,48,49,1.8642456402586278
1699057,54,48,50,1.2866013450482776
1699058,54,48,51,1.2713639319595411
1699059,54,48,52,1.2651187474563097
1699060,54,48,53,1.2688566981079605
1699061,54,48,54,1.2826716165834386
1699062,54,48,55,1.3057495586439316
1699063,54,48,56,1.3364818239684553
1699064,54,48,57,1.3726848266423226
1699065,54,48,58,1.411894443068023
1699066,54,48,59,1.4516917119951431
1699067,54,48,60,1.4900123156974083
1699068,54,48,61,1.5253947777856527
1699069,54,48,62,1.5571314053975955
1699070,54,48,63,1.5853003577527076
1699071,54,48,64,1.6106747507781398
1731008,55,48,1,2.3384072881421747
1731009,55,48,2,2.2929582327713245
1731010,55,48,3,2.2532040489503857
1731011,55,48,4,2.2199235348930038
1731012,55,48,5,2.1932336658785374
1731013,55,48,6,2.1727329467002865
1731014,55,48,7,2.1576682772541904
1731015,55,48,8,2.1470944467833095
1731016,55,48,9,2.1400040237419686
1731017,55,48,10,2.1354168084642886
1731018,55,48,11,2.1324293362276574
1731019,55,48,12,2.568080707212699
1731020,55,48,13,2.4786629690426616
1731021,55,48,14,2.411024414051652
1731022,55,48,15,2.3648002839835747
1731023,55,48,16,2.337423472106641
1731024,55,48,17,2.324711883823606
1731025,55,48,18,2.3216382739453363
1731026,55,48,19,2.3231688647859805
1731027,55,48,20,2.32505002681194
1731028,55,48,21,2.3244322595557274
1731029,55,48,22,2.320246074285399
1731030,55,48,23,2.3132814172002147
1731031,55,48,24,2.3059656289576753
1731032,55,48,25,2.3018784129391276
1731033,55,48,26,2.3050797235783427
1731034,55,48,27,2.3193526499733674
1731035,55,48,28,2.3474746797200563
1731036,55,48,29,2.3906257565397397
1731037,55,48,30,2.4480211986856135
1731038,55,48,31,2.5168249055601084
1731039,55,48,32,2.592358138634113
1731040,55,48,33,2.6685773119130376
1731041,55,48,34,2.7387566171737454
1731042,55,48,35,2.796283193743678
1731043,55,48,36,2.835457746724553
1731044,55,48,37,2.85219387412726
1731045,55,48,38,2.844524541345132
1731046,55,48,39,2.8128516952671996
1731047,55,48,40,2.7599107828570806
1731048,55,48,41,2.690460694927004
1731049,55,48,42,1.9409788563013928
1731050,55,48,43,1.9717957309704683
1731051,55,48,44,1.993179270470201
1731052,55,48,45,2.0011555768672964
1731053,55,48,46,1.9926761870635017
1731054,55,48,47,1.965989012786118
1731055,55,48,48,1.920882762265239
1731056,55,48,49,1.8587782078139488
1731057,55,48,50,1.2856516053260023
1731058,55,48,51,1.2709861681474994
1731059,55,48,52,1.2654441088244868
1731060,55,48,53,1.2699726934273419
1731061,55,48,54,1.284613089574087
1731062,55,48,55,1.3084925180504308
1731063,55,48,56,1.3399407180076295
1731064,55,48,57,1.3767137097043205
1731065,55,48,58,1.4162922874158126
1731066,55,48,59,1.45621187066879
1731067,55,48,60,1.4943758545914967
1731068,55,48,61,1.529307082929956
1731069,55,48,62,1.5603011612756028
1731070,55,48,63,1.5874597147579788
1731071,55,48,64,1.6115992873425502
1763008,56,48,1,2.3239989028551165
1763009,56,48,2,2.2791648378244327
1763010,56,48,3,2.24033113746099
1763011,56,48,4,2.20823349602519
1763012,56,48,5,2.182940100326689
1763013,56,48,6,2.1639984610058014
1763014,56,48,7,2.150605381821752
1763015,56,48,8,2.141768943750289
1763016,56,48,9,2.1364401371608155
1763017,56,48,10,2.133603266498431
1763018,56,48,11,2.132325641032945
1763019,56,48,12,2.5723975272566895
1763020,56,48,13,2.4850426131802203
1763021,56,48,14,2.4193042384907697
1763022,56,48,15,2.3748825541155187
1763023,56,48,16,2.3492577309525995
1763024,56,48,17,2.3382651194202646
1763025,56,48,18,2.336857774041267
1763026,56,48,19,2.3399437800031277
1763027,56,48,20,2.343177922905685
1763028,56,48,21,2.3435962936573147
1763029,56,48,22,2.340006977030048
1763030,56,48,23,2.3330864148276547
1763031,56,48,24,2.325174091695242
1763032,56,48,25,2.3198017021420645
1763033,56,48,26,2.3210307546244757
1763034,56,48,27,2.332699359311421
1763035,56,48,28,2.357691057815131
1763036,56,48,29,2.3973344419879914
1763037,56,48,30,2.4510227579280532
1763038,56,48,31,2.5161106720388093
1763039,56,48,32,2.588105596550703
1763040,56,48,33,2.661129180940042
1763041,56,48,34,2.728586724567352
1763042,56,48,35,2.783953652869815
1763043,56,48,36,2.8215727199079685
1763044,56,48,37,2.8373552101329453
1763045,56,48,38,2.8292938812488355
1763046,56,48,39,2.7977223734049272
1763047,56,48,40,2.7452912270843677
1763048,56,48,41,2.676669309461203
1763049,56,48,42,1.9348525999559116
1763050,56,48,43,1.9660283273650963
1763051,56,48,44,1.9876471067766812
1763052,56,48,45,1.9957144420237096
1763053,56,48,46,1.9871859596818249
1763054,56,48,47,1.9603362282799346
1763055,56,48,48,1.914998421334294
1763056,56,48,49,1.8526489115538782
1763057,56,48,50,1.284775923759231
1763058,56,48,51,1.270577301010549
1763059,56,48,52,1.2656325260176389
1763060,56,48,53,1.2708488244793996
1763061,56,48,54,1.2862176912374925
1763062,56,48,55,1.3108097815070516
1763063,56,48,56,1.3428947633762196
1763064,56,48,57,1.3801689746098476
1763065,56,48,58,1.4200581184406633
1763066,56,48,59,1.4600513736548355
1763067,56,48,60,1.498018762094883
1763068,56,48,61,1.532466073193158
1763069,56,48,62,1.5626907390098035
1763070,56,48,63,1.5888164713682247
1763071,56,48,64,1.6117021306223231
1795008,57,48,1,2.3084660270680066
1795009,57,48,2,2.2641980154272154
1795010,57,48,3,2.2262473118730752
1795011,57,48,4,2.1953060986237123
1795012,57,48,5,2.17139349985694
1795013,57,48,6,2.154005962694243
1795014,57,48,7,2.1422903313807855
1795015,57,48,8,2.1352082590625674
1795016,57,48,9,2.1316694713252886
1795017,57,48,10,2.130622983599918
1795018,57,48,11,2.1311068353044056
1795019,57,48,12,2.5771241216855896
1795020,57,48,13,2.4918739501504996
1795021,57,48,14,2.4280698795909514
1795022,57,48,15,2.385478040368712
1795023,57,48,16,2.361628769758234
1795024,57,48,17,2.352378991294376
1795025,57,48,18,2.3526666459768117
1795026,57,48,19,2.3573458582160383
1795027,57,48,20,2.361982762622939
1795028,57,48,21,2.3635000583538237
1795029,57,48,22,2.3605820857304414
1795030,57,48,23,2.3537880327415084
1795031,57,48,24,2.34536359280433
1795032,57,48,25,2.3387848936021096
1795033,57,48,26,2.338106629915295
1795034,57,48,27,2.3472137176789185
1795035,57,48,28,2.369088680301432
1795036,57,48,29,2.4052037234868995
1795037,57,48,30,2.4551277119405475
1795038,57,48,31,2.5164068890943194
1795039,57,48,32,2.584738800763252
1795040,57,48,33,2.6544171952235365
1795041,57,48,34,2.7189876223111242
1795042,57,48,35,2.7720243800452256
1795043,57,48,36,2.807923330056549
1795044,57,48,37,2.822603979179747
1795045,57,48,38,2.8140279825766514
1795046,57,48,39,2.782467620896263
1795047,57,48,40,2.7304928390554926
1795048,57,48,41,2.6626839595741973
1795049,57,48,42,1.9281198846055991
1795050,57,48,43,1.9595859133859395
1795051,57,48,44,1.9813887077714838
1795052,57,48,45,1.9895175169275046
1795053,57,48,46,1.9809352518197496
1795054,57,48,47,1.9539448426146122
1795055,57,48,48,1.9084239226983803
1795056,57,48,49,1.8459026773477367
1795057,57,48,50,1.2839981346698264
1795058,57,48,51,1.270156974761348
1795059,57,48,52,1.2656987637434038
1795060,57,48,53,1.2714944115338063
1795061,57,48,54,1.2874888976817926
1795062,57,48,55,1.312698775969623
1795063,57,48,56,1.3453353436254727
1795064,57,48,57,1.3830361791718642
1795065,57,48,58,1.4231720839387103
1795066,57,48,59,1.4631855445001793
1795067,57,48,60,1.5009122531224601
1795068,57,48,61,1.5348396508254707
1795069,57,48,62,1.5642655493075743
1795070,57,48,63,1.5893343362012928
1795071,57,48,64,1.610945990710967
1827008,58,48,1,2.291842491584257
1827009,58,48,2,2.2480903917461155
1827010,58,48,3,2.21098327474992
1827011,58,48,4,2.181169495005523
1827012,58,48,5,2.158618945090043
1827013,58,48,6,2.1427770459750954
1827014,58,48,7,2.132740916380668
1827015,58,48,8,2.127426141135412
1827016,58,48,9,2.1257015495267337
1827017,58,48,10,2.1264811047819414
1827018,58,48,11,2.128773540556258
1827019,58,48,12,2.582225724266367
1827020,58,48,13,2.499116493023233
1827021,58,48,14,2.437275577832959
1827022,58,48,15,2.396536002374714
1827023,58,48,16,2.374481040766539
1827024,58,48,17,2.3669932713680817
1827025,58,48,18,2.3690001575610578
1827026,58,48,19,2.3753061938903564
1827027,58,48,20,2.381392052143566
1827028,58,48,21,2.3840683895346473
1827029,58,48,22,2.3818948613242603
1827030,58,48,23,2.375310030550746
1827031,58,48,24,2.3664601959055127
1827032,58,48,25,2.3587585996483362
1827033,58,48,26,2.356244863715822
1827034,58,48,27,2.362842445850265
1827035,58,48,28,2.3816255623098517
1827036,58,48,29,2.4142046197127844
1827037,58,48,30,2.4603212743036895
1827038,58,48,31,2.517713536656795
1827039,58,48,32,2.5822723945561625
1827040,58,48,33,2.6484698825236332
1827041,58,48,34,2.7100003196317277
1827042,58,48,35,2.7605469386201604
1827043,58,48,36,2.7945693811348593
1827044,58,48,37,2.8080056897174757
1827045,58,48,38,2.7987954736308582
1827046,58,48,39,2.767156722419636
1827047,58,48,40,2.715583368977474
1827048,58,48,41,2.6485690648792644
1827049,58,48,42,1.9208503909178418
1827050,58,48,43,1.9525374126379071
1827051,58,48,44,1.9744714508631307
1827052,58,48,45,1.9826299970464323
1827053,58,48,46,1.9739865663765401
1827054,58,48,47,1.9468742458513717
1827055,58,48,48,1.901215178340528
1827056,58,48,49,1.838591598479842
1827057,58,48,50,1.2833443166648304
1827058,58,48,51,1.2697476874378704
1827059,58,48,52,1.2656610546455163
1827060,58,48,53,1.271922844696696
1827061,58,48,54,1.2884348298447497
1827062,58,48,55,1.3141621092782452
1827063,58,48,56,1.3472595112765922
1827064,58,48,57,1.385306984338432
1827065,58,48,58,1.4256208120428597
1827066,58,48,59,1.4655965068023356
1827067,58,48,60,1.503034606294982
1827068,58,48,61,1.5364029920808033
1827069,58,48,62,1.5649984370609762
1827070,58,48,63,1.5889845651891739
1827071,58,48,64,1.6093011933527481
1859008,59,48,1,2.274167767459545
1859009,59,48,2,2.230880905308525
1859010,59,48,3,2.194576657739637
1859011,59,48,4,2.165859320900274
1859012,59,48,5,2.144649485450105
1859013,59,48,6,2.1303416839475
1859014,59,48,7,2.12198363463776
1859015,59,48,8,2.1184452864682557
1859016,59,48,9,2.118554990382007
1859017,59,48,10,2.121191919303248
1859018,59,48,11,2.1253354697001963
1859019,59,48,12,2.587664011704601
1859020,59,48,13,2.506726223196906
1859021,59,48,14,2.446871984276033
1859022,59,48,15,2.408001969700279
1859023,59,48,16,2.387755042548056
1859024,59,48,17,2.38204347144958
1859025,59,48,18,2.385788928542238
1859026,59,48,19,2.39375076779803
1859027,59,48,20,2.40132764830223
1859028,59,48,21,2.405219880752514
1859029,59,48,22,2.403861890499001
1859030,59,48,23,2.397568647033657
1859031,59,48,24,2.388381811983679
1859032,59,48,25,2.3796446961549176
1859033,59,48,26,2.375373732870312
1859034,59,48,27,2.3795226429637175
1859035,59,48,28,2.395249859900977
1859036,59,48,29,2.424298222915273
1859037,59,48,30,2.466578848923531
1859038,59,48,31,2.5200210886975496
1859039,59,48,32,2.5807119965529535
1859040,59,48,33,2.643307383136054
1859041,59,48,34,2.70165819837399
1859042,59,48,35,2.7495661051450107
1859043,59,48,36,2.7815647624075197
1859044,59,48,37,2.793620786905827
1859045,59,48,38,2.783660698376579
1859046,59,48,39,2.7518553371415866
1859047,59,48,40,2.7006274400060177
1859048,59,48,41,1.8760456987216403
1859049,59,48,42,1.913119204710865
1859050,59,48,43,1.9449576593674545
1859051,59,48,44,1.9669690413635246
1859052,59,48,45,1.9751237170450768
1859053,59,48,46,1.966409237241556
1859054,59,48,47,1.9391907228313354
1859055,59,48,48,1.8934349278476699
1859056,59,48,49,1.8307744004191067
1859057,59,48,50,1.282842531482879
1859058,59,48,51,1.2693745735668078
1859059,59,48,52,1.265540928710295
1859060,59,48,53,1.2721514623521317
1859061,59,48,54,1.2890681824846484
1859062,59,48,55,1.3152075503390437
1859063,59,48,56,1.3486700189212388
1859064,59,48,57,1.3869792350442718
1859065,59,48,58,1.4273975398371257
1859066,59,48,59,1.4672733579038861
1859067,59,48,60,1.5043713795045321
1859068,59,48,61,1.5371388011142155
1859069,59,48,62,1.5648699699175301
1859070,59,48,63,1.5877462812516392
1859071,59,48,64,1.6067460274269514
1891008,60,48,1,2.2554868476766474
1891009,60,48,2,2.212614691960011
1891010,60,48,3,2.1770719157264935
1891011,60,48,4,2.149418604263375
1891012,60,48,5,2.129526067577521
1891013,60,48,6,2.1167381809684436
1891014,60,48,7,2.1100536714074756
1891015,60,48,8,2.1082973505613865
1891016,60,48,9,2.1102575521399283
1891017,60,48,10,2.1147789403284456
1891018,60,48,11,2.12081154344797
1891019,60,48,12,2.593397479253844
1891020,60,48,13,2.514655990301331
1891021,60,48,14,2.456806584359393
1891022,60,48,15,2.4198181885550794
1891023,60,48,16,2.4013877879492114
1891024,60,48,17,2.397461329955626
1891025,60,48,18,2.4029594326750283
1891026,60,48,19,2.4126009598706224
1891027,60,48,20,2.4217062764042523
1891028,60,48,21,2.426867398847464
1891029,60,48,22,2.42639339067533
1891030,60,48,23,2.4204730849013494
1891031,60,48,24,2.411038653524625
1891032,60,48,25,2.401356735252616
1891033,60,48,26,2.395412637448878
1891034,60,48,27,2.397182085247056
1891035,60,48,28,2.409900098449313
1891036,60,48,29,2.435435850596241
1891037,60,48,30,2.4738661012299845
1891038,60,48,31,2.523310503148098
1891039,60,48,32,2.5800541117329865
1891040,60,48,33,2.6389412875413347
1891041,60,48,34,2.693986785728813
1891042,60,48,35,2.739119588069571
1891043,60,48,36,2.7689571257944112
1891044,60,48,37,2.779504302304546
1891045,60,48,38,2.768683352259596
1891046,60,48,39,2.736625133672105
1891047,60,48,40,2.685686193722445
1891048,60,48,41,1.8678141486563629
1891049,60,48,42,1.9050060184969377
1891050,60,48,43,1.9369265977794514
1891051,60,48,44,1.9589607207235125
1891052,60,48,45,1.967076378368492
1891053,60,48,46,1.958278685793344
1891054,60,48,47,1.9309667471891705
1891055,60,48,48,1.8851520774932458
1891056,60,48,49,1.822515831423177
1891057,60,48,50,1.282522525449656
1891058,60,48,51,1.2690651445293255
1891059,60,48,52,1.2653629954570338
1891060,60,48,53,1.272201377546266
1891061,60,48,54,1.2894060964323866
1891062,60,48,55,1.315847948118578
1891063,60,48,56,1.3495752849815503
1891064,60,48,57,1.3880569719149123
1891065,60,48,58,1.428502169402336
1891066,60,48,59,1.4682122670122633
1891067,60,48,60,1.504915547335522
1891068,60,48,61,1.5370374836164322
1891069,60,48,62,1.5638686449322716
1891070,60,48,63,1.5856067108682643
1891071,60,48,64,1.6032670086312641
1923008,61,48,1,2.2358500833453245
1923009,61,48,2,2.1933429167250984
1923010,61,48,3,2.158520160584396
1923011,61,48,4,2.1318976068385895
1923012,61,48,5,2.1132973902088312
1923013,61,48,6,2.10201304588763
1923014,61,48,7,2.0969947955071944
1923015,61,48,8,2.0970228709418057
1923016,61,48,9,2.100846086104643
1923017,61,48,10,2.1072748917207393
1923018,61,48,11,2.1152299129087693
1923019,61,48,12,2.1237559721140964
1923020,61,48,13,2.522855964028112
1923021,61,48,14,2.4670241736821343
1923022,61,48,15,2.4319241216615923
1923023,61,48,16,2.415313327500819
1923024,61,48,17,2.413175357447072
1923025,61,48,18,2.4204345629101356
1923026,61,48,19,2.431774130304233
1923027,61,48,20,2.4424401220711465
1923028,61,48,21,2.448918679824463
1923029,61,48,22,2.4493938016843892
1923030,61,48,23,2.4439260886629635
