,x,y,z,IC
1563746,49,434,35,2.1866531048408424
1563747,49,434,36,2.211128721758547
1563748,49,434,37,2.234969054609146
1563749,49,434,38,2.2558200072217227
1563750,49,434,39,2.2709346180538947
1563751,49,434,40,2.277597411417571
1563752,49,434,41,2.2735949148420564
1563753,49,434,42,1.5686725111721678
1563754,49,434,43,1.4959945908286307
1563755,49,434,44,1.4276242094285772
1563756,49,434,45,1.3657184704599274
1563757,49,434,46,1.3122220131819708
1563758,49,434,47,1.268806769832482
1563759,49,434,48,1.236817313892991
1563760,49,434,49,1.2172196349360358
1563761,49,434,50,1.2105525599167895
1563762,49,434,51,1.216883214953393
1563763,49,434,52,1.2357704026769365
1563764,49,434,53,1.2662419753167302
1563765,49,434,54,1.306793635842653
1563766,49,434,55,1.3554166368088156
1563767,49,434,56,1.4096603161647072
1563768,49,434,57,1.4667323292150152
1563769,49,434,58,1.5236351126517598
1563770,49,434,59,1.577332113794287
1563771,49,434,60,1.6249323791397885
1563772,49,434,61,1.6638780313823258
1563773,49,434,62,1.6921167199957072
1563774,49,434,63,1.708240862769091
1563775,49,434,64,1.711577664658814
1595712,50,434,1,2.363736139510613
1595713,50,434,2,2.3828142468294735
1595714,50,434,3,2.3939116675755843
1595715,50,434,4,2.3940566283647864
1595716,50,434,5,2.3810730785701772
1595717,50,434,6,2.3538414577775533
1595718,50,434,7,2.312438293525091
1595719,50,434,8,2.2581435560859924
1595720,50,434,9,2.1933225553308167
1595721,50,434,10,2.1212042506141335
1595722,50,434,11,2.0455880760656364
1595723,50,434,12,1.9705157996488465
1595724,50,434,13,1.899943766102627
1595725,50,434,14,1.837445355972616
1595726,50,434,15,1.7859654727655154
1595727,50,434,16,3.303815828982642
1595728,50,434,17,3.310501527647953
1595729,50,434,18,3.3220679167905938
1595730,50,434,19,3.3403292484392573
1595731,50,434,20,3.366447230719744
1595732,50,434,21,3.400694182775529
1595733,50,434,22,3.4423089916075096
1595734,50,434,23,3.489466342043088
1595735,50,434,24,3.5393668487209506
1595736,50,434,25,3.5884419372366603
1595737,50,434,26,3.6326542005689206
1595738,50,434,27,1.9943230822562408
1595739,50,434,28,2.0240087445160593
1595740,50,434,29,2.0492690880520605
1595741,50,434,30,2.071004955652999
1595742,50,434,31,2.0905761612126628
1595743,50,434,32,2.1095063460193715
1595744,50,434,33,2.129150005722141
1595745,50,434,34,2.1503725172322468
1595746,50,434,35,2.1732972054505346
1595747,50,434,36,2.197167658965954
1595748,50,434,37,2.220358677533423
1595749,50,434,38,2.2405471933726653
1595750,50,434,39,2.2550285664374394
1595751,50,434,40,2.2611381262957155
1595752,50,434,41,2.256717272868879
1595753,50,434,42,1.5789849494336308
1595754,50,434,43,1.5056151765939316
1595755,50,434,44,1.4363370783098315
1595756,50,434,45,1.3733065193123306
1595757,50,434,46,1.3184824985391983
1595758,50,434,47,1.2735668041227513
1595759,50,434,48,1.2399475855545898
1595760,50,434,49,1.2186448400001293
1595761,50,434,50,1.2102573680658768
1595762,50,434,51,1.2149130666143453
1595763,50,434,52,1.2322269932589898
1595764,50,434,53,1.2612738657106957
1595765,50,434,54,1.3005829688437698
1595766,50,434,55,1.3481633754679723
1595767,50,434,56,1.4015657017709533
1595768,50,434,57,1.4579833504238016
1595769,50,434,58,1.5143916711075998
1595770,50,434,59,1.567718276050765
1595771,50,434,60,1.6150326519606004
1595772,50,434,61,1.6537390378430885
1595773,50,434,62,1.681754049759399
1595774,50,434,63,1.6976502892345873
1595775,50,434,64,1.7007494295749253
1627712,51,434,1,2.3701921791896283
1627713,51,434,2,2.3890167154949093
1627714,51,434,3,2.399630377104628
1627715,51,434,4,2.399100585196165
1627716,51,434,5,2.3853003459006135
1627717,51,434,6,2.3571629402594048
1627718,51,434,7,2.3148155191387993
1627719,51,434,8,2.2595813238295364
1627720,51,434,9,2.193857937159904
1627721,51,434,10,2.1208937967442134
1627722,51,434,11,2.0444951355438694
1627723,51,434,12,1.9686996449623229
1627724,51,434,13,1.897451759354232
1627725,51,434,14,1.8343088056775363
1627726,51,434,15,1.7821992102598365
1627727,51,434,16,3.3281712629473486
1627728,51,434,17,3.335343183285559
1627729,51,434,18,3.3462861199311313
1627730,51,434,19,3.3628149930414595
1627731,51,434,20,3.3861729648249694
1627732,51,434,21,3.4167927148399158
1627733,51,434,22,3.454142716739378
1627734,51,434,23,3.496679580262201
1627735,51,434,24,3.5419155530006567
1627736,51,434,25,3.586597225205406
1627737,51,434,26,3.6269788485944034
1627738,51,434,27,1.9838157489158788
1627739,51,434,28,2.0131912548257995
1627740,51,434,29,2.0381639263065403
1627741,51,434,30,2.059613991547037
1627742,51,434,31,2.078878709861303
1627743,51,434,32,2.097459603331123
1627744,51,434,33,2.116692246503447
1627745,51,434,34,2.1374292413413274
1627746,51,434,35,2.159790122826892
1627747,51,434,36,2.1830260305833864
1627748,51,434,37,2.2055321155229484
1627749,51,434,38,2.2250186323614995
1627750,51,434,39,2.2388258261319254
1627751,51,434,40,2.244342368466115
1627752,51,434,41,2.2394667726379263
1627753,51,434,42,1.5885032236015426
1627754,51,434,43,1.514528720045001
1627755,51,434,44,1.4444368498031208
1627756,51,434,45,1.3803768637725897
1627757,51,434,46,1.3243168160167205
1627758,51,434,47,1.2779835175290524
1627759,51,434,48,1.2428046869390768
1627760,51,434,49,1.2198514269436875
1627761,51,434,50,1.2097808948966586
1627762,51,434,51,1.2127814956641896
1627763,51,434,52,1.2285255882161978
1627764,51,434,53,1.256136959799439
1627765,51,434,54,1.294181598229217
1627766,51,434,55,1.3406901293882756
1627767,51,434,56,1.3932184524741416
1627768,51,434,57,1.448949651832002
1627769,51,434,58,1.5048355400381352
1627770,51,434,59,1.557770801437494
1627771,51,434,60,1.6047874455434907
1627772,51,434,61,1.6432529926494794
1627773,51,434,62,1.6710532720021156
1627774,51,434,63,1.6867404827522001
1627775,51,434,64,1.689629505750504
1659712,52,434,1,2.3767021273370657
1659713,52,434,2,2.3952464792634798
1659714,52,434,3,2.4053569261821792
1659715,52,434,4,2.404142650924564
1659716,52,434,5,2.3895272046277607
1659717,52,434,6,2.3604969336333776
1659718,52,434,7,2.317228530433781
1659719,52,434,8,2.261086227582042
1659720,52,434,9,2.194496646019213
1659721,52,434,10,2.1207238613625092
1659722,52,434,11,2.043576875435648
1659723,52,434,12,1.9670855174907007
1659724,52,434,13,1.8951791738886783
1659725,52,434,14,1.8313969570241617
1659726,52,434,15,1.7786498503092398
1659727,52,434,16,3.3526990046052547
1659728,52,434,17,3.360363023633272
1659729,52,434,18,3.370708277589624
1659730,52,434,19,3.385542855078836
1659731,52,434,20,3.406182742924764
1659732,52,434,21,3.4332123633893286
1659733,52,434,22,3.466322285374723
1659734,52,434,23,3.504245628172249
1659735,52,434,24,3.5448036008929877
1659736,52,434,25,3.5850583355363526
1659737,52,434,26,3.621559074114616
1659738,52,434,27,1.9731953637387056
1659739,52,434,28,2.0022724308523956
1659740,52,434,29,2.0269716045960293
1659741,52,434,30,2.048149303975088
1659742,52,434,31,2.0671172095320816
1659743,52,434,32,2.085352191701652
1659744,52,434,33,2.1041691189097222
1659745,52,434,34,2.1244069435027466
1659746,52,434,35,2.14618150066702
1659747,52,434,36,2.1687524793594526
1659748,52,434,37,2.1905371313767157
1659749,52,434,38,2.2092813012579215
1659750,52,434,39,2.2223726253998377
1659751,52,434,40,2.227255576594755
1659752,52,434,41,2.221887937165131
1659753,52,434,42,1.5972386009294817
1659754,52,434,43,1.5227481625403099
1659755,52,434,44,1.4519380841855527
1659756,52,434,45,1.3869456166855367
1659757,52,434,46,1.3297425339435234
1659758,52,434,47,1.2820757865985988
1659759,52,434,48,1.2454085888160835
1659760,52,434,49,1.2208601687873215
1659761,52,434,50,1.2091443415360994
1659762,52,434,51,1.2105096787730527
1659763,52,434,52,1.2246868204593806
1659764,52,434,53,1.250850779355322
1659765,52,434,54,1.2876073430887278
1659766,52,434,55,1.3330124261096443
1659767,52,434,56,1.3846312452139742
1659768,52,434,57,1.4396405553381815
1659769,52,434,58,1.4949722565554129
1659770,52,434,59,1.5474911007955356
1659771,52,434,60,1.5941937972051654
1659772,52,434,61,1.6324124047181048
1659773,52,434,62,1.6600022956914207
1659774,52,434,63,1.6754947492622336
1659775,52,434,64,1.6781966428126152
1691712,53,434,1,2.3832169564160317
1691713,53,434,2,2.401454877389882
1691714,53,434,3,2.4110435894328974
1691715,53,434,4,2.409136599891229
1691716,53,434,5,2.3937094695450334
1691717,53,434,6,2.363801797179842
1691718,53,434,7,2.31963869249079
1691719,53,434,8,2.2626230574716706
1691720,53,434,9,2.195207280139951
1691721,53,434,10,2.120667206504438
1691722,53,434,11,2.042810559032098
1691723,53,434,12,1.965655507648182
1691724,53,434,13,1.8931132434515932
1691725,53,434,14,1.8287024892872872
1691726,53,434,15,1.7753157947551046
1691727,53,434,16,3.377297922697913
1691728,53,434,17,3.385459678910002
1691729,53,434,18,3.3952359169562434
1691730,53,434,19,3.4084203091475254
1691731,53,434,20,3.4263927074645357
1691732,53,434,21,3.4498801032718074
1691733,53,434,22,3.4787869292508566
1691734,53,434,23,3.512116535461756
1691735,53,434,24,3.5479955084069426
1691736,53,434,25,3.5838010168869108
1691737,53,434,26,1.9292102940770663
1691738,53,434,27,1.9625180524822519
1691739,53,434,28,1.9913093461430056
1691740,53,434,29,2.015749483955415
1691741,53,434,30,2.0366679974356403
1691742,53,434,31,2.0553481000917215
1691743,53,434,32,2.0732396206649955
1691744,53,434,33,2.0916350715127043
1691745,53,434,34,2.1113589955631924
1691746,53,434,35,2.132523702467173
1691747,53,434,36,2.1543984752714573
1691748,53,434,37,2.175424422624762
1691749,53,434,38,2.193385214474592
1691750,53,434,39,2.205718321965369
1691751,53,434,40,2.209926394781788
1691752,53,434,41,2.2040285495525413
1691753,53,434,42,2.1869804464561735
1691754,53,434,43,1.5302921088078987
1691755,53,434,44,1.458860890647184
1691756,53,434,45,1.3930342907356272
1691757,53,434,46,1.334782448760881
1691758,53,434,47,1.2858675335177592
1691759,53,434,48,1.247784125356881
1691760,53,434,49,1.221696529259431
1691761,53,434,50,1.2083734437407383
1691762,53,434,51,1.2081231922743063
1691763,53,434,52,1.2207356105284264
1691764,53,434,53,1.245439043954859
1691765,53,434,54,1.2808821497725533
1691766,53,434,55,1.3251498645348803
1691767,53,434,56,1.375820781298442
1691768,53,434,57,1.4300693629042331
1691769,53,434,58,1.4848112901467032
1691770,53,434,59,1.5368844608657404
1691771,53,434,60,1.5832525505635058
1691772,53,434,61,1.6212135035201762
1691773,53,434,62,1.648592646816068
1691774,53,434,63,1.6638998900670434
1691775,53,434,64,1.66643294670416
1723712,54,434,1,2.3896869125054687
1723713,54,434,2,2.4075925642156895
1723714,54,434,3,2.4166419657567593
1723715,54,434,4,2.4140355068982213
1723716,54,434,5,2.397802201292901
1723717,54,434,6,2.367035055866623
1723718,54,434,7,2.322006438466473
1723719,54,434,8,2.264155567041101
1723720,54,434,9,2.195957301360942
1723721,54,434,10,2.1206953752673523
1723722,54,434,11,2.0421721772208055
1723723,54,434,12,1.9643904192248842
1723724,54,434,13,1.8912399477692743
1723725,54,434,14,1.8262169114530968
1723726,54,434,15,1.7721944106407321
1723727,54,434,16,1.7312555569879025
1723728,54,434,17,3.4105280966171354
1723729,54,434,18,3.419766600863706
1723730,54,434,19,3.4313505041360672
1723731,54,434,20,3.4467142647914506
1723732,54,434,21,3.4667177457302327
1723733,54,434,22,3.491470301516808
1723734,54,434,23,3.5202383951063583
1723735,54,434,24,3.5514495104251633
1723736,54,434,25,3.582794474341471
1723737,54,434,26,1.9188594344387542
1723738,54,434,27,1.9518417140430606
1723739,54,434,28,1.980360969196621
1723740,54,434,29,2.004556926313152
1723741,54,434,30,2.0252292739034297
1723742,54,434,31,2.043630012247974
1723743,54,434,32,2.061179685785385
1723744,54,434,33,2.0791469393163826
1723745,54,434,34,2.098341262819441
1723746,54,434,35,2.1188716981369287
1723747,54,434,36,2.1400182110232597
1723748,54,434,37,2.16024752501479
1723749,54,434,38,2.177383334053461
1723750,54,434,39,2.1889153187358388
1723751,54,434,40,2.1924065922708347
1723752,54,434,41,2.18593957521477
1723753,54,434,42,2.1685296449049307
1723754,54,434,43,1.5371844091978906
1723755,54,434,44,1.4652305091117266
1723756,54,434,45,1.398669383474638
1723757,54,434,46,1.3394641770465487
1723758,54,434,47,1.2893873290720541
1723759,54,434,48,1.2499606121178637
1723760,54,434,49,1.222390300031385
1723761,54,434,50,1.2074981327336127
1723762,54,434,51,1.2056517010420658
1723763,54,434,52,1.2167008879891872
1723764,54,434,53,1.2399294293495338
1723765,54,434,54,1.2740318915888222
1723766,54,434,55,1.3171259601172034
1723767,54,434,56,1.366807680964237
1723768,54,434,57,1.4202533039991247
1723769,54,434,58,1.4743660460545043
1723770,54,434,59,1.5259601061258268
1723771,54,434,60,1.5719684777606215
1723772,54,434,61,1.609656422984887
1723773,54,434,62,1.6368197146050414
1723774,54,434,63,1.6519465103357094
1723775,54,434,64,1.6543242497886927
1755712,55,434,1,2.3960620928469485
1755713,55,434,2,2.413610099802079
1755714,55,434,3,2.422103577350348
1755715,55,434,4,2.4187923494762233
1755716,55,434,5,2.401760306413536
1755717,55,434,6,2.3701539925420256
1755718,55,434,7,2.324291848212399
1755719,55,434,8,2.265647032633897
1755720,55,434,9,2.1967135697867666
1755721,55,434,10,2.120779196509764
1755722,55,434,11,2.0416369183565894
1755723,55,434,12,1.9632702000138897
1755724,55,434,13,1.8895444000627144
1755725,55,434,14,1.8239309033878097
1755726,55,434,15,1.7692823225280818
1755727,55,434,16,1.7276690637063254
1755728,55,434,17,3.435460525595724
1755729,55,434,18,3.444194884059461
1755730,55,434,19,3.4542331801304043
1755731,55,434,20,3.4670549524843133
1755732,55,434,21,3.4836427481577936
1755733,55,434,22,3.5043012238022313
1755734,55,434,23,3.5285520259840517
1755735,55,434,24,3.5551181806369607
1755736,55,434,25,3.5820019318823912
1755737,55,434,26,1.908557299174264
1755738,55,434,27,1.9412258443298294
1755739,55,434,28,1.969487977430846
1755740,55,434,29,1.993455103319467
1755741,55,434,30,2.0138942406610143
1755742,55,434,31,2.0320235777921036
1755743,55,434,32,2.0492322839266413
1755744,55,434,33,2.0667637658734646
1755745,55,434,34,2.0854119340511184
1755746,55,434,35,2.105282902352628
1755747,55,434,36,2.1256684485742845
1755748,55,434,37,2.145062666652495
1755749,55,434,38,2.161331430564078
1755750,55,434,39,2.1720189304310353
1755751,55,434,40,2.1747509346976406
1755752,55,434,41,2.1676750366042463
1755753,55,434,42,2.1498677274899904
1755754,55,434,43,1.5434536925027704
1755755,55,434,44,1.4710768415625053
1755756,55,434,45,1.4038819110595768
1755757,55,434,46,1.3438196956916018
1755758,55,434,47,1.2926679434047734
1755759,55,434,48,1.251971411636218
1755760,55,434,49,1.2229751855105735
1755761,55,434,50,1.2065521436436535
1755762,55,434,51,1.2031285950855808
1755763,55,434,52,1.2126152607075722
1755764,55,434,53,1.2343532739020513
1755765,55,434,54,1.267086116770882
1755766,55,434,55,1.3089679385328616
1755767,55,434,56,1.3576163266476688
1755768,55,434,57,1.4102134319933906
1755769,55,434,58,1.4636538178704521
1755770,55,434,59,1.5147312101384158
1755771,55,434,60,1.5603503515405366
1755772,55,434,61,1.5977453356614548
1755773,55,434,62,1.6246829484840193
1755774,55,434,63,1.6396292789139548
1755775,55,434,64,1.6418604329316846
1787712,56,434,1,2.402293019696163
1787713,56,434,2,2.4194585369404065
1787714,56,434,3,2.4273804654931954
1787715,56,434,4,2.423360607574052
1787716,56,434,5,2.40553913569599
1787717,56,434,6,2.37311623943052
1787718,56,434,7,2.326455227274106
1787719,56,434,8,2.2670608142195183
1787720,56,434,9,2.1974428808382016
1787721,56,434,10,2.1208892927075906
1787722,56,434,11,2.0411796417877146
1787723,56,434,12,1.9622743762591952
1787724,56,434,13,1.8880112381627046
1787725,56,434,14,1.8218346599669233
1787726,56,434,15,1.7665757066970578
1787727,56,434,16,1.7242922099648461
1787728,56,434,17,3.4601475405528705
1787729,56,434,18,3.4684133131533486
1787730,56,434,19,3.476965632796704
1787731,56,434,20,3.4873193584189615
1787732,56,434,21,3.5005690801419673
1787733,56,434,22,3.5172044942580616
1787734,56,434,23,3.5369937211190283
1787735,56,434,24,3.5589491215928333
1787736,56,434,25,3.5813812692005578
1787737,56,434,26,1.8983626967796234
1787738,56,434,27,1.9307313280855705
1787739,56,434,28,1.9587525361929596
1787740,56,434,29,1.982506767510276
1787741,56,434,30,2.002725677976815
1787742,56,434,31,2.0205911974376285
1787743,56,434,32,2.0374591841243244
1787744,56,434,33,2.0545465792844078
1787745,56,434,34,2.072631304005389
1787746,56,434,35,2.0918169642376103
1787747,56,434,36,2.1114083161909716
1787748,56,434,37,2.1299285721946433
1787749,56,434,38,2.145287893931114
1787750,56,434,39,2.155087200372213
1787751,56,434,40,2.1570170060857174
1787752,56,434,41,2.149291839624916
1787753,56,434,42,2.1310506073136435
1787754,56,434,43,1.5491328554734038
1787755,56,434,44,1.4764339389238967
1787756,56,434,45,1.408706896629107
1787757,56,434,46,1.3478848359911741
1787758,56,434,47,1.2957458501224144
1787759,56,434,48,1.2538534519267175
1787760,56,434,49,1.22348834017478
1787761,56,434,50,1.205572576179872
1787762,56,434,51,1.200590578096853
1787763,56,434,52,1.2085146357977579
1787764,56,434,53,1.2287452364039941
1787765,56,434,54,1.2600777475102158
1787766,56,434,55,1.3007064800776116
1787767,56,434,56,1.3482746566150277
1787768,56,434,57,1.3999744705342492
1787769,56,434,58,1.4526956897292789
1787770,56,434,59,1.5032148561325585
1787771,56,434,60,1.5484109662258747
1787772,56,434,61,1.5854885354972876
1787773,56,434,62,1.6121860034368736
1787774,56,434,63,1.6269471364203885
1787775,56,434,64,1.6290356958623495
1819712,57,434,1,2.408331203407688
1819713,57,434,2,2.4250899972459026
1819714,57,434,3,2.4324257756281384
1819715,57,434,4,2.427694853075851
1819716,57,434,5,2.409095073153296
1819717,57,434,6,2.3758803612702257
1819718,57,434,7,2.328457678671903
1819719,57,434,8,2.2683609101868907
1819720,57,434,9,2.1981124974181743
1819721,57,434,10,2.120996583946957
1819722,57,434,11,2.0407753483328435
1819723,57,434,12,1.9613824845901398
1819724,57,434,13,1.8866250133101579
1819725,57,434,14,1.8199182327086092
1819726,57,434,15,1.764070582262831
1819727,57,434,16,1.7211273998561614
1819728,57,434,17,3.4844790948006152
1819729,57,434,18,3.4923134582392943
1819730,57,434,19,3.499443713547816
1819731,57,434,20,3.507410080228939
1819732,57,434,21,3.517408134848383
1819733,57,434,22,3.5301017460375888
1819734,57,434,23,3.545496051451194
1819735,57,434,24,3.5628857152013866
1819736,57,434,25,3.5808857235696165
1819737,57,434,26,1.8883354952237001
1819738,57,434,27,1.920420198820275
1819739,57,434,28,1.948218043135833
1819740,57,434,29,1.9717759862364796
1819741,57,434,30,1.9917877671221085
1819742,57,434,31,2.0093967667693393
1819743,57,434,32,2.025923754560714
1819744,57,434,33,2.0425581225362293
1819745,57,434,34,2.0600615087258984
1819746,57,434,35,2.078535508681648
1819747,57,434,36,2.097299056245235
1819748,57,434,37,2.114906217230468
1819749,57,434,38,2.1293134942428447
1819750,57,434,39,2.1381806674097255
1819751,57,434,40,2.139264981511831
1819752,57,434,41,2.130849551622526
1819753,57,434,42,2.1121368998166408
1819754,57,434,43,1.5542585156215227
1819755,57,434,44,1.4813394500361137
1819756,57,434,45,1.4131828197573866
1819757,57,434,46,1.3516987379417675
1819758,57,434,47,1.2986606898456352
1819759,57,434,48,1.2556467037363355
1819760,57,434,49,1.2239698640148458
1819761,57,434,50,1.2045994127703359
1819762,57,434,51,1.1980772127984687
1819763,57,434,52,1.2044377966638682
1819764,57,434,53,1.2231429092238146
1819765,57,434,54,1.2530427334932972
1819766,57,434,55,1.2923754176774858
1819767,57,434,56,1.338813911260885
1819768,57,434,57,1.3895646115979026
1819769,57,434,58,1.441516389161751
1819770,57,434,59,1.4914319472192197
1819771,57,434,60,1.5361671073199927
1819772,57,434,61,1.5728984682745855
1819773,57,434,62,1.5993368321262234
1819774,57,434,63,1.6139034492965552
1819775,57,434,64,1.615848772804785
1851712,58,434,1,2.414129687857752
1851713,58,434,2,2.4304582292177246
1851714,58,434,3,2.4371943244405476
1851715,58,434,4,2.431751321722563
1851716,58,434,5,2.412386108135813
1851717,58,434,6,2.3784064225847468
1851718,58,434,7,2.3302616600078947
1851719,58,434,8,2.2695124987685764
1851720,58,434,9,2.198690670038711
1851721,58,434,10,2.1210727811470296
1851722,58,434,11,2.0403996411119967
1851723,58,434,12,1.9605744952129167
1851724,58,434,13,1.8853705708314228
1851725,58,434,14,1.8181718635651614
1851726,58,434,15,1.7617630943661222
1851727,58,434,16,1.7181771384730866
1851728,58,434,17,3.5083455885417494
1851729,58,434,18,3.5157869637423844
1851730,58,434,19,3.521562853308897
1851731,58,434,20,3.527228713283886
1851732,58,434,21,3.5340696742086957
1851733,58,434,22,3.5429123450473736
1851734,58,434,23,3.553988714336632
1851735,58,434,24,3.566867923245567
1851736,58,434,25,1.8432182647776405
1851737,58,434,26,1.8785363743472607
1851738,58,434,27,1.9103553675202976
1851739,58,434,28,1.9379488388234105
1851740,58,434,29,1.9613278393698566
1851741,58,434,30,1.9811457798358967
1851742,58,434,31,1.9985053614646777
1851743,58,434,32,2.0146906468187504
1851744,58,434,33,2.03086253933815
1851745,58,434,34,2.047766214837355
1851746,58,434,35,2.0655018303455823
1851747,58,434,36,2.083403724727423
1851748,58,434,37,2.1000585337339577
1851749,58,434,38,2.113471093338173
1851750,58,434,39,2.121362083707861
1851751,58,434,40,2.121557351092199
1851752,58,434,41,2.1124101315512074
1851753,58,434,42,2.093187659073869
1851754,58,434,43,1.558870434278752
1851755,58,434,44,1.485834039666885
1851756,58,434,45,1.4173510338545972
1851757,58,434,46,1.3553032714915307
1851758,58,434,47,1.3014546997800303
1851759,58,434,48,1.257393622909674
1851760,58,434,49,1.2244622621683663
1851761,58,434,50,1.2036749999304175
1851762,58,434,51,1.1956304284908668
1851763,58,434,52,1.2004259411237317
1851764,58,434,53,1.2175863913198879
1851765,58,434,54,1.2460196639823102
1851766,58,434,55,1.2840113920210563
1851767,58,434,56,1.3292683350143462
1851768,58,434,57,1.3790152675611693
1851769,58,434,58,1.43014409232451
1851770,58,434,59,1.4794070673128195
1851771,58,434,60,1.5236394701442195
1851772,58,434,61,1.5599917094414792
1851773,58,434,62,1.5861477228299627
1851774,58,434,63,1.600506108188732
1851775,58,434,64,1.6023030910834277
1883712,59,434,1,2.4196435715740234
1883713,59,434,2,2.435519141417463
1883714,59,434,3,2.441643141910488
1883715,59,434,4,2.435488460279933
1883716,59,434,5,2.415372383343959
1883717,59,434,6,2.380656531831529
1883718,59,434,7,2.331831518682576
1883719,59,434,8,2.270482458984768
1883720,59,434,9,2.199147137969768
1883721,59,434,10,2.121090861810876
1883722,59,434,11,2.0400291703300146
1883723,59,434,12,1.9598312203180202
1883724,59,434,13,1.884233417062689
1883725,59,434,14,1.8165863057102771
1883726,59,434,15,1.7596497847787143
1883727,59,434,16,1.7154442490506494
1883728,59,434,17,1.6851596692597655
1883729,59,434,18,3.538726605756546
1883730,59,434,19,3.5432190973660465
1883731,59,434,20,3.5466768549266408
1883732,59,434,21,3.55046279594204
1883733,59,434,22,3.55555431530797
1883734,59,434,23,3.562399415438909
1883735,59,434,24,3.5708331268943536
1883736,59,434,25,1.8340450261355852
1883737,59,434,26,1.8690265505337051
1883738,59,434,27,1.9006003213098908
1883739,59,434,28,1.9280098849765148
1883740,59,434,29,1.9512280823782937
1883741,59,434,30,1.9708657309614803
1883742,59,434,31,1.987982883595351
1883743,59,434,32,2.0038254392644257
1883744,59,434,33,2.019525017308395
1883745,59,434,34,2.035810264614167
1883746,59,434,35,2.0527805421291956
1883747,59,434,36,2.0697868441835787
1883748,59,434,37,2.085450068217026
1883749,59,434,38,2.097825308717006
1883750,59,434,39,2.104696084846948
1883751,59,434,40,2.1039585966709766
1883752,59,434,41,2.0940376136308205
1883753,59,434,42,2.074266068777254
1883754,59,434,43,1.5630109171738704
1883755,59,434,44,1.489960782822388
1883756,59,434,45,1.4212551587284947
1883757,59,434,46,1.3587424318601111
1883758,59,434,47,1.3041721162756885
1883759,59,434,48,1.2591385646365807
1883760,59,434,49,1.2250098752687981
1883761,59,434,50,1.2028434990890087
1883762,59,434,51,1.1932939966847962
1883763,59,434,52,1.1965221861118953
1883764,59,434,53,1.2121178261837269
1883765,59,434,54,1.239049343031742
1883766,59,434,55,1.275653467894031
1883767,59,434,56,1.3196748373881344
1883768,59,434,57,1.368360780250411
1883769,59,434,58,1.4186101839611134
1883770,59,434,59,1.4671682944871471
1883771,59,434,60,1.510852528595217
1883772,59,434,61,1.546788889767135
1883773,59,434,62,1.5726352829607753
1883774,59,434,63,1.58676756976466
1883775,59,434,64,1.5884068711462809
1915712,60,434,1,2.4248304982901203
1915713,60,434,2,2.440231304274194
1915714,60,434,3,2.4457319816703795
1915715,60,434,4,2.438867442152053
1915716,60,434,5,2.418016711854779
1915717,60,434,6,2.3825953555115
1915718,60,434,7,2.333133998335793
1915719,60,434,8,2.2712398643150222
1915720,60,434,9,2.1994536047760875
1915721,60,434,10,2.121025521894162
1915722,60,434,11,2.039642055890321
1915723,60,434,12,1.959134701930946
1915724,60,434,13,1.8832000671574984
1915725,60,434,14,1.8151531264143135
1915726,60,434,15,1.7577278455187235
1915727,60,434,16,1.712932073723512
1915728,60,434,17,1.6819582863315008
1915729,60,434,18,3.561027343017304
1915730,60,434,19,3.5643101386134783
1915731,60,434,20,3.5656571124896796
1915732,60,434,21,3.5664969101639974
1915733,60,434,22,3.5679452799310014
1915734,60,434,23,3.570654772279168
1915735,60,434,24,3.574716993735849
1915736,60,434,25,1.8252009536116987
1915737,60,434,26,1.8598674750095174
1915738,60,434,27,1.891218793746584
1915739,60,434,28,1.9184664123098512
1915740,60,434,29,1.9415427769362876
1915741,60,434,30,1.96101399658345
1915742,60,434,31,1.977895671451391
1915743,60,434,32,1.9933942420683866
1915744,60,434,33,2.008611391051334
1915745,60,434,34,2.0242592793662193
1915746,60,434,35,2.040437180600699
1915747,60,434,36,2.056514012518038
1915748,60,434,37,2.0711465949507084
1915749,60,434,38,2.0824421320566504
1915750,60,434,39,2.0882488144361764
1915751,60,434,40,2.086534823315875
1915752,60,434,41,2.0757977465173276
1915753,60,434,42,2.0554370898567647
1915754,60,434,43,1.5667241999905788
1915755,60,434,44,1.4937645428481534
1915756,60,434,45,1.4249404557768623
1915757,60,434,46,1.3620617163272368
1915758,60,434,47,1.3068585576535448
1915759,60,434,48,1.2609271766887216
1915760,60,434,49,1.2256582873959345
1915761,60,434,50,1.2021503134894074
1915762,60,434,51,1.1911129811192325
1915763,60,434,52,1.1927710449003468
1915764,60,434,53,1.206780910246646
1915765,60,434,54,1.2321743329282144
1915766,60,434,55,1.26734271631972
1915767,60,434,56,1.3100726172556632
1915768,60,434,57,1.3576380905035574
1915769,60,434,58,1.406948975053664
1915770,60,434,59,1.4547469691260542
1915771,60,434,60,1.4978343557658085
1915772,60,434,61,1.5333145699339932
1915773,60,434,62,1.55882036864346
1915774,60,434,63,1.572704841798728
1915775,60,434,64,1.574173167200381
1947712,61,434,1,2.429651111070945
1947713,61,434,2,2.444556414462517
1947714,61,434,3,2.449423793443841
1947715,61,434,4,2.4418526450824984
1947716,61,434,5,2.420285056715404
1947717,61,434,6,2.384190595755254
1947718,61,434,7,2.334138710046096
1947719,61,434,8,2.2717564427113506
1947720,61,434,9,2.199584181998795
1947721,61,434,10,2.1208535977562795
1947722,61,434,11,2.0392182820758706
1947723,61,434,12,1.9584685737777867
1947724,61,434,13,1.882258368742687
1947725,61,434,14,1.8138649874202777
1947726,61,434,15,1.7559953513830293
