,x,y,z,IC
1558433,49,351,34,2.1008003428105915
1558434,49,351,35,2.0753566539258137
1558435,49,351,36,2.0628238675634254
1558436,49,351,37,2.0648864857255074
1558437,49,351,38,2.081994416180849
1558438,49,351,39,2.113261131646475
1558439,49,351,40,2.1564933703369453
1558440,49,351,41,2.2083607830275844
1558441,49,351,42,2.264695208946433
1558442,49,351,43,2.3208901033015206
1558443,49,351,44,1.4545599472373985
1558444,49,351,45,1.4264357809601989
1558445,49,351,46,1.4006092603954299
1558446,49,351,47,1.3785067203882213
1558447,49,351,48,1.3610443976433868
1558448,49,351,49,1.3485290002079415
1558449,49,351,50,1.340652750883787
1558450,49,351,51,1.3365819015740137
1558451,49,351,52,1.3351237081522538
1558452,49,351,53,1.3349452396772827
1558453,49,351,54,1.3348098703287832
1558454,49,351,55,1.3337949462388654
1558455,49,351,56,1.3314572367355941
1558456,49,351,57,1.3279208608301905
1558457,49,351,58,1.323874183205347
1558458,49,351,59,1.3204759149530916
1558459,49,351,60,1.3191842745243278
1558460,49,351,61,1.3215345393885043
1558461,49,351,62,1.3288979589051353
1558462,49,351,63,1.3422576973319114
1558463,49,351,64,1.362034869692093
1590400,50,351,1,1.9344686142295706
1590401,50,351,2,1.9495841498575135
1590402,50,351,3,1.9621898646338516
1590403,50,351,4,1.9708987873114483
1590404,50,351,5,1.9746662501141448
1590405,50,351,6,1.9729909920305795
1590406,50,351,7,1.966065344139887
1590407,50,351,8,1.9548436524136459
1590408,50,351,9,1.9410093542358091
1590409,50,351,10,1.926836673725704
1590410,50,351,11,1.9149598949375772
1590411,50,351,12,1.9080784542191223
1590412,50,351,13,1.9086368387213783
1590413,50,351,14,1.9185225637886143
1590414,50,351,15,2.3591164435577516
1590415,50,351,16,2.3808115992156003
1590416,50,351,17,2.4214758465560555
1590417,50,351,18,2.4783658050333934
1590418,50,351,19,2.5472935608886145
1590419,50,351,20,2.623064919783354
1590420,50,351,21,2.6999956041122397
1590421,50,351,22,2.77244295003915
1590422,50,351,23,2.835294237234987
1590423,50,351,24,2.8843633381870637
1590424,50,351,25,2.916662880245827
1590425,50,351,26,2.9305370394815773
1590426,50,351,27,2.9256577935345365
1590427,50,351,28,2.9029026014851285
1590428,50,351,29,2.8641423124626155
1590429,50,351,30,2.2788766562377027
1590430,50,351,31,2.2355820143417655
1590431,50,351,32,2.190956069865468
1590432,50,351,33,2.148904318900755
1590433,50,351,34,2.1132529597331047
1590434,50,351,35,2.0874263882376263
1590435,50,351,36,2.0741272503455463
1590436,50,351,37,2.0750532607312984
1590437,50,351,38,2.090687463670274
1590438,50,351,39,2.1201952394612236
1590439,50,351,40,2.1614516523793643
1590440,50,351,41,2.2112075122013897
1590441,50,351,42,2.2653838719517942
1590442,50,351,43,2.3194656427346607
1590443,50,351,44,1.4586665526775902
1590444,50,351,45,1.4315592011503468
1590445,50,351,46,1.4066214703393025
1590446,50,351,47,1.3852333560055439
1590447,50,351,48,1.3682699132891532
1590448,50,351,49,1.3560033060349126
1590449,50,351,50,1.3480991586754456
1590450,50,351,51,1.3437063005030756
1590451,50,351,52,1.3416249508663103
1590452,50,351,53,1.3405267195929997
1590453,50,351,54,1.3391921999801446
1590454,50,351,55,1.3367295050371086
1590455,50,351,56,1.3327401601148952
1590456,50,351,57,1.327406819636046
1590457,50,351,58,1.3214890892072557
1590458,50,351,59,1.3162275257628382
1590459,50,351,60,1.3131695965062664
1590460,50,351,61,1.313942969279623
1590461,50,351,62,1.3200092792234437
1590462,50,351,63,1.3324343459288228
1590463,50,351,64,1.3517083209625511
1622400,51,351,1,1.942597604830468
1622401,51,351,2,1.9579590743236193
1622402,51,351,3,1.970708468383859
1622403,51,351,4,1.9794532547818908
1622404,51,351,5,1.983145860297421
1622405,51,351,6,1.9812854139144735
1622406,51,351,7,1.9740681615550169
1622407,51,351,8,1.9624557354519785
1622408,51,351,9,1.9481418242302635
1622409,51,351,10,1.9334133979199857
1622410,51,351,11,1.920919637876359
1622411,51,351,12,1.9133769476851143
1622412,51,351,13,1.9132490668877946
1622413,51,351,14,1.9224454762971637
1622414,51,351,15,2.3638909545551474
1622415,51,351,16,2.3815393468913264
1622416,51,351,17,2.417664342716364
1622417,51,351,18,2.4698701874784956
1622418,51,351,19,2.5343304128644855
1622419,51,351,20,2.606195451509828
1622420,51,351,21,2.6800803404510316
1622421,51,351,22,2.7505727160281945
1622422,51,351,23,2.8127042941217297
1622423,51,351,24,2.8623388039847293
1622424,51,351,25,2.8964439735491165
1622425,51,351,26,2.9132322182129298
1622426,51,351,27,2.9121716224358045
1622427,51,351,28,2.893883353532369
1622428,51,351,29,2.8599521235327634
1622429,51,351,30,2.28910778576106
1622430,51,351,31,2.2467576087920964
1622431,51,351,32,2.2028150999061773
1622432,51,351,33,2.1611265461529165
1622433,51,351,34,2.125473454438688
1622434,51,351,35,2.099253091132446
1622435,51,351,36,2.0851606486194205
1622436,51,351,37,2.0849071578442744
1622437,51,351,38,2.0990097459617902
1622438,51,351,39,2.126687467528519
1622439,51,351,40,2.1658862388268427
1622440,51,351,41,2.2134412156194196
1622441,51,351,42,2.265366380275837
1622442,51,351,43,2.317242181898449
1622443,51,351,44,1.4623329195786599
1622444,51,351,45,1.4362550122151887
1622445,51,351,46,1.4122261664090303
1622446,51,351,47,1.3915780629670271
1622447,51,351,48,1.3751424473214804
1622448,51,351,49,1.3631548461609906
1622449,51,351,50,1.3552523999807322
1622450,51,351,51,1.3505649798210584
1622451,51,351,52,1.3478846849830777
1622452,51,351,53,1.345887090305432
1622453,51,351,54,1.3433699478909995
1622454,51,351,55,1.3394725556243836
1622455,51,351,56,1.3338420162505238
1622456,51,351,57,1.3267206414868198
1622457,51,351,58,1.3189405809678656
1622458,51,351,59,1.3118255978850089
1622459,51,351,60,1.3070137083229874
1622460,51,351,61,1.3062261081095388
1622461,51,351,62,1.3110157128978621
1622462,51,351,63,1.3225315945745226
1622463,51,351,64,1.341333211797172
1654400,52,351,1,1.9504063775250486
1654401,52,351,2,1.9660309313609126
1654402,52,351,3,1.978944089505507
1654403,52,351,4,1.9877461129512557
1654404,52,351,5,1.9913847171162902
1654405,52,351,6,1.9893575442388638
1654406,52,351,7,1.9818629139318973
1654407,52,351,8,1.9698680578194956
1654408,52,351,9,1.9550755068791996
1654409,52,351,10,1.9397839653536892
1654410,52,351,11,1.9266570010655868
1654411,52,351,12,1.918428051553382
1654412,52,351,13,1.9175807922629085
1654413,52,351,14,1.9260479636984895
1654414,52,351,15,2.368579770651098
1654415,52,351,16,2.3821507988471575
1654416,52,351,17,2.4136872692822506
1654417,52,351,18,2.4611401480834103
1654418,52,351,19,2.5210459570161294
1654419,52,351,20,2.5889036526167617
1654420,52,351,21,2.659633450978791
1654421,52,351,22,2.728060493996851
1654422,52,351,23,2.7893686872699828
1654423,52,351,24,2.839479055226996
1654424,52,351,25,2.8753207204656075
1654425,52,351,26,2.894978792152548
1654426,52,351,27,2.8977195980521175
1654427,52,351,28,2.8839076271285884
1654428,52,351,29,2.854838635391608
1654429,52,351,30,2.298963023083304
1654430,52,351,31,2.257593805498051
1654431,52,351,32,2.214362966279899
1654432,52,351,33,2.1730549609580816
1654433,52,351,34,2.1374044868848925
1654434,52,351,35,2.110780189432087
1654435,52,351,36,2.095869037625034
1654436,52,351,37,2.094395394379121
1654437,52,351,38,2.1069113003934157
1654438,52,351,39,2.132691122628622
1654439,52,351,40,2.1697540290445563
1654440,52,351,41,2.215022598022941
1654441,52,351,42,2.2646073733833356
1654442,52,351,43,2.314188375123015
1654443,52,351,44,1.4655132372570276
1654444,52,351,45,1.4404731021250716
1654445,52,351,46,1.4173694175171074
1654446,52,351,47,1.3974837970689231
1654447,52,351,48,1.3816027501406216
1654448,52,351,49,1.369923238200589
1654449,52,351,50,1.3620521473701734
1654450,52,351,51,1.3570989102869766
1654451,52,351,52,1.3538464122743976
1654452,52,351,53,1.350973538895038
1654453,52,351,54,1.3472949960726297
1654454,52,351,55,1.341981479833648
1654455,52,351,56,1.3347262367743657
1654456,52,351,57,1.3258320658181266
1654457,52,351,58,1.3162046503442162
1654458,52,351,59,1.3072520027032268
1654459,52,351,60,1.3007036843060469
1654460,52,351,61,1.2983752843081233
1654461,52,351,62,1.3019116689265453
1654462,52,351,63,1.3125455960042487
1654463,52,351,64,1.330906010441741
1686400,53,351,1,1.9578383634888903
1686401,53,351,2,1.9737392524114572
1686402,53,351,3,1.9868325054659932
1686403,53,351,4,1.9957096360554683
1686404,53,351,5,1.9993119665275623
1686405,53,351,6,1.9971339122688858
1686406,53,351,7,1.9893741645289245
1686407,53,351,8,1.9770039967662716
1686408,53,351,9,1.961733479636926
1686409,53,351,10,1.9458721100440428
1686410,53,351,11,1.9320973543699247
1686411,53,351,12,1.9231597185545093
1686412,53,351,13,1.9215634063190412
1686413,53,351,14,1.9292655633828497
1686414,53,351,15,2.3732219108035464
1686415,53,351,16,2.382696079066575
1686416,53,351,17,2.4096073052177434
1686417,53,351,18,2.452251321002887
1686418,53,351,19,2.507528098849376
1686419,53,351,20,2.5712879863728677
1686420,53,351,21,2.638761352299873
1686421,53,351,22,2.7050173700133087
1686422,53,351,23,2.765399473769546
1686423,53,351,24,2.81589330145891
1686424,53,351,25,2.8533958419995877
1686425,53,351,26,2.8758698052461122
1686426,53,351,27,2.882382580221824
1686427,53,351,28,2.8730424375100094
1686428,53,351,29,2.8488542946766966
1686429,53,351,30,2.308394046181128
1686430,53,351,31,2.2680401848646827
1686431,53,351,32,2.2255478110587785
1686432,53,351,33,2.184637046898383
1686433,53,351,34,2.1489937239476378
1686434,53,351,35,2.121956379030845
1686435,53,351,36,2.1062029397159585
1686436,53,351,37,2.103471026143395
1686437,53,351,38,2.1143483037619357
1686438,53,351,39,2.1381659564101616
1686439,53,351,40,2.1730186704397654
1686440,53,351,41,2.2159194048524586
1686441,53,351,42,2.263078803750082
1686442,53,351,43,2.3102804305394518
1686443,53,351,44,1.468166158919091
1686444,53,351,45,1.4441679013380533
1686445,53,351,46,1.422001848003637
1686446,53,351,47,1.4028980178478765
1686447,53,351,48,1.3875959630008854
1686448,53,351,49,1.376252321953645
1686449,53,351,50,1.3684420780440547
1686450,53,351,51,1.3632528086492846
1686451,53,351,52,1.3594570889023463
1686452,53,351,53,1.3557363901674244
1686453,53,351,54,1.3509220297027786
1686454,53,351,55,1.3442161162744077
1686455,53,351,56,1.3353583565577156
1686456,53,351,57,1.3247125777903568
1686457,53,351,58,1.313258675079672
1686458,53,351,59,1.3024896355872428
1686459,53,351,60,1.2942272579160652
1686460,53,351,61,1.29038211588993
1686461,53,351,62,1.2926914694770122
1686462,53,351,63,1.3024720306127142
1686463,53,351,64,1.3204223163477353
1718400,54,351,1,1.9648395335881397
1718401,54,351,2,1.9810262907185714
1718402,54,351,3,1.9943123508261638
1718403,54,351,4,2.003279048883058
1718404,54,351,5,2.006859763164879
1718405,54,351,6,2.0045440861905064
1718406,54,351,7,1.9965295257087743
1718407,54,351,8,1.9837899763852518
1718408,54,351,9,1.9680418590079398
1718409,54,351,10,1.9516045975589653
1718410,54,351,11,1.9371690964848223
1718411,54,351,12,1.9275029353586168
1718412,54,351,13,1.9251313490631816
1718413,54,351,14,1.9320368857955101
1718414,54,351,15,2.3778591329158583
1718415,54,351,16,2.383228233761176
1718416,54,351,17,2.40549035334653
1718417,54,351,18,2.4432829896048993
1718418,54,351,19,2.4938689367880773
1718419,54,351,20,2.5534517550589593
1718420,54,351,21,2.617576023195828
1718421,54,351,22,2.6815607600898326
1718422,54,351,23,2.7409158163560523
1718423,54,351,24,2.791698604036244
1718424,54,351,25,2.830780592790348
1718425,54,351,26,2.8560074236050483
1718426,54,351,27,2.8662510256399325
1718427,54,351,28,2.86136474714282
1718428,54,351,29,2.8420617215048316
1718429,54,351,30,2.3173569659047666
1718430,54,351,31,2.278050943961705
1718431,54,351,32,2.2363225955944546
1718432,54,351,33,2.195825328397009
1718433,54,351,34,2.1601941135057467
1718434,54,351,35,2.1327358946535435
1718435,54,351,36,2.1161186898795648
1718436,54,351,37,2.112093208702714
1718437,54,351,38,2.1212833292175675
1718438,54,351,39,2.1430784176742876
1718439,54,351,40,2.175650805714467
1718440,54,351,41,2.2161066637874085
1718441,54,351,42,2.26076017165596
1718442,54,351,43,2.3055023366491705
1718443,54,351,44,1.4702552601129408
1718444,54,351,45,1.4472988626264378
1718445,54,351,46,1.42607913603472
1718446,54,351,47,1.407773202048685
1718447,54,351,48,1.3930721424020325
1718448,54,351,49,1.3820906900465517
1718449,54,351,50,1.374370405688052
1718450,54,351,51,1.3689756655308654
1718451,54,351,52,1.3646676442371168
1718452,54,351,53,1.3601296116490897
1718453,54,351,54,1.3542090241342426
1718454,54,351,55,1.346139226006291
1718455,54,351,56,1.3357064557086449
1718456,54,351,57,1.3233358254131538
1718457,54,351,58,1.3100818110787527
1718458,54,351,59,1.2975227845672876
1718459,54,351,60,1.287573169225985
1718460,54,351,61,1.2822388401807292
1718461,54,351,62,1.283349666117367
1718462,54,351,63,1.292306414028724
1718463,54,351,64,1.3098771642192168
1750400,55,351,1,1.9713589455748515
1750401,55,351,2,1.9878376024892583
1750402,55,351,3,2.00132573191333
1750403,55,351,4,2.010393173573457
1750404,55,351,5,2.0139639468878956
1750405,55,351,6,2.011521376024653
1750406,55,351,7,2.0032603838481724
1750407,55,351,8,1.9901562092487546
1750408,55,351,9,1.9739305528827966
1750409,55,351,10,1.9569119814614908
1750410,55,351,11,1.9418044085753128
1750411,55,351,12,1.9313924664426427
1750412,55,351,13,1.9282228364012184
1750413,55,351,14,1.934304319081809
1750414,55,351,15,1.9508660964305855
1750415,55,351,16,2.383802174863068
1750416,55,351,17,2.4014044299246144
1750417,55,351,18,2.434316925279819
1750418,55,351,19,2.480163558205564
1750419,55,351,20,2.535501865570795
1750420,55,351,21,2.596193755721705
1750421,55,351,22,2.6578131652055106
1750422,55,351,23,2.7160427620471728
1750423,55,351,24,2.7670186979586076
1750424,55,351,25,2.8075936442670657
1750425,55,351,26,2.835501895400711
1750426,55,351,27,2.849424036153446
1750427,55,351,28,2.8489606095552165
1750428,55,351,29,2.3580179074789958
1750429,55,351,30,2.325812576458984
1750430,55,351,31,2.2875851365243776
1750431,55,351,32,2.246645331075186
1750432,55,351,33,2.206577592546357
1750433,55,351,34,2.1709640980211753
1750434,55,351,35,2.143078715518433
1750435,55,351,36,2.125578633728779
1750436,55,351,37,2.1202273879023013
1750437,55,351,38,2.127685529477419
1750438,55,351,39,2.1474018283759406
1750439,55,351,40,2.177628241626159
1750440,55,351,41,2.2155668460324907
1750441,55,351,42,2.2576386784629965
1750442,55,351,43,2.2998460066647346
1750443,55,351,44,1.471749442355013
1750444,55,351,45,1.449830885067084
1750445,55,351,46,1.4295624556654716
1750446,55,351,47,1.4120673007983668
1750447,55,351,48,1.3979867287830126
1750448,55,351,49,1.3873921640243203
1750449,55,351,50,1.3797903594662888
1750450,55,351,51,1.374221222647027
1750451,55,351,52,1.3694334516748015
1750452,55,351,53,1.3641112736757208
1750453,55,351,54,1.3571176904640723
1750454,55,351,55,1.3477169205644375
1750455,55,351,56,1.3357415679838631
1750456,55,351,57,1.321678007369735
1750457,55,351,58,1.3066553598453958
1750458,55,351,59,1.292337478774886
1750459,55,351,60,1.2807314968804455
1750460,55,351,61,1.273938632809374
1750461,55,351,62,1.2738813501595492
1750462,55,351,63,1.2820444036875496
1750463,55,351,64,1.2992653319657146
1782400,56,351,1,1.9773492657929033
1782401,56,351,2,1.9941225989853784
1782402,56,351,3,2.0078188093990135
1782403,56,351,4,2.016995041865359
1782404,56,351,5,2.0205646828895434
1782405,56,351,6,2.0180034987489193
1782406,56,351,7,2.009502585611392
1782407,56,351,8,1.9960373990255145
1782408,56,351,9,1.9793339738771807
1782409,56,351,10,1.9617293211245086
1782410,56,351,11,1.945939969930816
1782411,56,351,12,1.9347675608293764
1782412,56,351,13,1.9307805513701097
1782413,56,351,14,1.9360146986674378
1782414,56,351,15,1.951731561486343
1782415,56,351,16,2.3844735772568773
1782416,56,351,17,2.397418504595359
1782417,56,351,18,2.4254361722819073
1782418,56,351,19,2.4665087761923674
1782419,56,351,20,2.5175475296282106
1782420,56,351,21,2.574733834114583
1782421,56,351,22,2.633900846899026
1782422,56,351,23,2.6909099339048668
1782423,56,351,24,2.741982719441555
1782424,56,351,25,2.783959866464838
1782425,56,351,26,2.814470402878614
1782426,56,351,27,2.8320082933594306
1782427,56,351,28,2.8359241945127924
1782428,56,351,29,2.364611637208463
1782429,56,351,30,2.333726557870329
1782430,56,351,31,2.2966068616172644
1782431,56,351,32,2.2564792542998253
1782432,56,351,33,2.2168570526439324
1782433,56,351,34,2.181267766316298
1782434,56,351,35,2.1529507057473793
1782435,56,351,36,2.1345512569151537
1782436,56,351,37,2.1278454186704683
1782437,56,351,38,2.1335307454306838
1782438,56,351,39,2.1511164824380273
1782439,56,351,40,2.1789360383554985
1782440,56,351,41,2.2142899464381016
1782441,56,351,42,2.2537092974463144
1782442,56,351,43,2.2933113396692164
1782443,56,351,44,1.472623277675508
1782444,56,351,45,1.4517346777229614
1782445,56,351,46,1.4324188579004282
1782446,56,351,47,1.4157441356480263
1782447,56,351,48,1.402300954533386
1782448,56,351,49,1.392116210789699
1782449,56,351,50,1.38466060495529
1782450,56,351,51,1.378948394095276
1782451,56,351,52,1.373714746156124
1782452,56,351,53,1.3676439592618053
1782453,56,351,54,1.3596138743629744
1782454,56,351,55,1.348919047066973
1782455,56,351,56,1.3354380503919359
1782456,56,351,57,1.3197182263757952
1782457,56,351,58,1.302963105983827
1782458,56,351,59,1.2869218116153736
1782459,56,351,60,1.2736939695595109
1782460,56,351,61,1.265475911049035
1782461,56,351,62,1.2642824522437925
1782462,56,351,63,1.271682099562302
1782463,56,351,64,1.28858164774009
1814400,57,351,1,1.9827672596935628
1814401,57,351,2,1.9998350635412145
1814402,57,351,3,2.01374234246866
1814403,57,351,4,2.0230324661712626
1814404,57,351,5,2.02660705843566
1814405,57,351,6,2.0239331984178532
1814406,57,351,7,2.0151970781231077
1814407,57,351,8,2.001373396395291
1814408,57,351,9,1.9841917058173888
1814409,57,351,10,1.965996852936868
1814410,57,351,11,1.949517627591911
1814411,57,351,12,1.9375726136499367
1814412,57,351,13,1.9327522912482793
1814413,57,351,14,1.9371199339058969
1814414,57,351,15,1.9519703304625051
1814415,57,351,16,2.385297745498301
1814416,57,351,17,2.3936013067582866
1814417,57,351,18,2.4167237948721945
1814418,57,351,19,2.453001823490775
1814419,57,351,20,2.4996989150806517
1814420,57,351,21,2.553317157941973
1814421,57,351,22,2.609952439661437
1814422,57,351,23,2.6656501518154583
1814423,57,351,24,2.7167238546439036
1814424,57,351,25,2.760009023316528
1814425,57,351,26,2.7930358205989174
1814426,57,351,27,2.8141168928222564
1814427,57,351,28,2.8223567070131996
1814428,57,351,29,2.37060407433625
1814429,57,351,30,2.341069628771981
1814430,57,351,31,2.305085399618456
1814431,57,351,32,2.265792947618329
1814432,57,351,33,2.226632452642195
1814433,57,351,34,2.1910749429745335
1814434,57,351,35,2.1623236891331072
1814435,57,351,36,2.143011245720521
1814436,57,351,37,2.1349256119742663
1814437,57,351,38,2.13880154008651
1814438,57,351,39,2.154209667380977
1814439,57,351,40,2.179566519509872
1814440,57,351,41,2.212273482490295
1814441,57,351,42,2.2489747622054295
1814442,57,351,43,2.2859061986053537
1814443,57,351,44,1.4728572905451818
1814444,57,351,45,1.4529870592683993
1814445,57,351,46,1.4346215868106247
1814446,57,351,47,1.4187737293671017
1814447,57,351,48,1.4059821870523497
1814448,57,351,49,1.3962282949857234
1814449,57,351,50,1.3889456025040383
1814450,57,351,51,1.3831216271132807
1814451,57,351,52,1.3774769837157463
1814452,57,351,53,1.3706951190352115
1814453,57,351,54,1.3616679034212984
1814454,57,351,55,1.3497195256495322
1814455,57,351,56,1.3347739092336939
1814456,57,351,57,1.3174388033279911
1814457,57,351,58,1.2989916200300005
1814458,57,351,59,1.2812662339524206
1814459,57,351,60,1.2664542522345505
1814460,57,351,61,1.2568466167944194
1814461,57,351,62,1.2545500264381062
1814462,57,351,63,1.261216334301627
1814463,57,351,64,1.2778212912675746
1846400,58,351,1,1.9875742457787775
1846401,58,351,2,2.0049336278731045
1846402,58,351,3,2.019052188681317
1846403,58,351,4,2.0284585633017014
1846404,58,351,5,2.0320416297882717
1846405,58,351,6,2.0292588145726715
1846406,58,351,7,2.0202904960922896
1846407,58,351,8,2.006109801103982
1846408,58,351,9,1.9884491160453004
1846409,58,351,10,1.9696606074503835
1846410,58,351,11,1.9524850124275206
1846411,58,351,12,1.9397577749941528
1846412,58,351,13,1.9340915630546291
1846413,58,351,14,1.9375775844104666
1846414,58,351,15,1.9515445160072873
1846415,58,351,16,2.386328466360996
1846416,58,351,17,2.3900201150201386
1846417,58,351,18,2.408261603719608
1846418,58,351,19,2.43973902077325
1846419,58,351,20,2.48206576561164
1846420,58,351,21,2.5320648268020993
1846421,58,351,22,2.586097517319452
1846422,58,351,23,2.640397999218479
1846423,58,351,24,2.691377926084574
1846424,58,351,25,2.735874397430338
1846425,58,351,26,2.77132539527805
1846426,58,351,27,2.795868092563022
1846427,58,351,28,2.8083652139736173
1846428,58,351,29,2.3759729817925552
1846429,58,351,30,2.3478176484083524
1846430,58,351,31,2.3129952947902668
1846431,58,351,32,2.27456040263635
1846432,58,351,33,2.235878112406708
1846433,58,351,34,2.2003612155191123
1846434,58,351,35,2.1711754586413963
1846435,58,351,36,2.1509394793905714
1846436,58,351,37,2.14145271063903
1846437,58,351,38,2.1434871586890187
1846438,58,351,39,2.1566756096717534
1846439,58,351,40,2.179519203716641
1846440,58,351,41,2.2095224131481372
1846441,58,351,42,2.243445473637402
1846442,58,351,43,2.277646306065199
1846443,58,351,44,1.4724381744036137
1846444,58,351,45,1.453571190577331
1846445,58,351,46,1.4361503275380125
1846446,58,351,47,1.4211325681454323
1846447,58,351,48,1.4090042033501637
1846448,58,351,49,1.3997001636717616
1846449,58,351,50,1.3926158992421769
1846450,58,351,51,1.3867111984161247
1846451,58,351,52,1.3806911390791905
1846452,58,351,53,1.3732373671756217
1846453,58,351,54,1.3632548788865189
1846454,58,351,55,1.3500966350495085
1846455,58,351,56,1.3337310783588432
1846456,58,351,57,1.3148255479822777
1846457,58,351,58,1.2947305223161822
1846458,58,351,59,1.2753638129664453
1846459,58,351,60,1.2590082028306706
1846460,58,351,61,1.2480484747318121
1846461,58,351,62,1.2446825143392848
1846462,58,351,63,1.2506449481754758
1846463,58,351,64,1.2669800847680341
1878400,59,351,1,1.9917365079742653
1878401,59,351,2,2.009382202482507
1878402,59,351,3,2.023709754098732
1878403,59,351,4,2.0332322251834714
1878404,59,351,5,2.0368249134172904
1878405,59,351,6,2.0339347928105522
1878406,59,351,7,2.0247356895371
1878407,59,351,8,2.010198503612852
1878408,59,351,9,1.9920579068327302
1878409,59,351,10,1.9726729656345223
1878410,59,351,11,1.9547960947535403
1878411,59,351,12,1.9412794991167335
1878412,59,351,13,1.9347581205373088
1878413,59,351,14,1.9373513792634478
1878414,59,351,15,1.9504223058089063
1878415,59,351,16,2.3876168639306337
1878416,59,351,17,2.3867395468142454
1878417,59,351,18,2.4001288789841855
1878418,59,351,19,2.426814436966941
1878419,59,351,20,2.464756006736245
1878420,59,351,21,2.5110967045527515
1878421,59,351,22,2.5624651313431386
1878422,59,351,23,2.6152883535407527
1878423,59,351,24,2.6660819341923347
1878424,59,351,25,2.711691361354891
1878425,59,351,26,2.749469363678134
1878426,59,351,27,2.7773839916212197
1878427,59,351,28,2.794061393700445
1878428,59,351,29,2.3807012356121993
1878429,59,351,30,2.3539516673451706
1878430,59,351,31,2.320316384318441
1878431,59,351,32,2.2827610279320036
1878432,59,351,33,2.2445739143635035
1878433,59,351,34,2.209107900247919
1878434,59,351,35,2.179489721785555
1878435,59,351,36,2.1583229555683623
1878436,59,351,37,2.1474177955714686
1878437,59,351,38,2.1475834166824033
1878438,59,351,39,2.158515345581685
1878439,59,351,40,2.1788006596676714
1878440,59,351,41,2.2060489794316926
1878441,59,351,42,2.237139327390628
1878442,59,351,43,2.268555059793855
1878443,59,351,44,1.4713589407956773
1878444,59,351,45,1.4534767380930975
1878445,59,351,46,1.4369913838247446
1878446,59,351,47,1.4228037926677042
1878447,59,351,48,1.4113473934928327
1878448,59,351,49,1.4025100604404102
1878449,59,351,50,1.395648351741329
1878450,59,351,51,1.3896934429870837
1878451,59,351,52,1.3833339380624592
1878452,59,351,53,1.375248715003597
1878453,59,351,54,1.3643549083402002
1878454,59,351,55,1.3500332427965978
1878455,59,351,56,1.3322956460087125
1878456,59,351,57,1.3118679824469441
1878457,59,351,58,1.2901727040665343
1878458,59,351,59,1.2692104527923762
1878459,59,351,60,1.2513540952999527
1878460,59,351,61,1.2390812215932905
1878461,59,351,62,1.2346799849400334
1878462,59,351,63,1.239967044451621
1878463,59,351,64,1.256054768936828
1910400,60,351,1,1.9952256618790063
1910401,60,351,2,2.013150356452001
1910402,60,351,3,2.0276823888094544
1910403,60,351,4,2.037318531504162
1910404,60,351,5,2.0409198162286573
1910405,60,351,6,2.0379221320353578
1910406,60,351,7,2.028492186434085
1910407,60,351,8,2.0135981604835966
1910408,60,351,9,1.99497659989147
1910409,60,351,10,1.974993148104095
1910410,60,351,11,1.9564116732790109
1910411,60,351,12,1.9421010277538953
1910412,60,351,13,1.934718436427637
1910413,60,351,14,1.9364116729538179
1910414,60,351,15,1.9485783973887119
1910415,60,351,16,1.9717112849500302
1910416,60,351,17,2.383820365465236
1910417,60,351,18,2.3924011077448406
1910418,60,351,19,2.4143185596220964
1910419,60,351,20,2.447874356347002
1910420,60,351,21,2.49052998148065
1910421,60,351,22,2.5391823395272413
1910422,60,351,23,2.590454898692239
1910423,60,351,24,2.6409725721191357
1910424,60,351,25,2.687595913108505
1910425,60,351,26,2.727599525851484
1910426,60,351,27,2.758789155430888
1910427,60,351,28,2.779560224248642
1910428,60,351,29,2.384776848156929
1910429,60,351,30,2.3594579269599567
1910430,60,351,31,2.3270337743178398
1910431,60,351,32,2.2903796016782016
1910432,60,351,33,2.2527052327930375
1910433,60,351,34,2.2173019483111336
1910434,60,351,35,2.187255983751909
1910435,60,351,36,2.165154650959246
1910436,60,351,37,2.152818124730177
1910437,60,351,38,2.151092518041721
1910438,60,351,39,2.1597365202006453
1910439,60,351,40,2.1774242873565544
1910440,60,351,41,2.201872469560726
1910441,60,351,42,2.2300814646267355
1910442,60,351,43,2.2586632707356284
1910443,60,351,44,1.4696189999287819
1910444,60,351,45,1.4526999666198706
1910445,60,351,46,1.4371377835370305
1910446,60,351,47,1.4237773163623575
1910447,60,351,48,1.412998891028024
1910448,60,351,49,1.4046428669537552
1910449,60,351,50,1.3980262771540575
1910450,60,351,51,1.3920509129984833
1910451,60,351,52,1.3853880223090616
1910452,60,351,53,1.3767127396189616
1910453,60,351,54,1.364953276581763
1910454,60,351,55,1.3495169771486797
1910455,60,351,56,1.3304580272566127
1910456,60,351,57,1.3085595143724116
1910457,60,351,58,1.2853145024714379
1910458,60,351,59,1.262805073542209
1910459,60,351,60,1.2434928055579215
1910460,60,351,61,1.2299468027812226
1910461,60,351,62,1.2245443463669377
1910462,60,351,63,1.2291832211102747
1910463,60,351,64,1.2450432596784766
1942400,61,351,1,1.9980189708376357
1942401,61,351,2,2.016213642488532
1942402,61,351,3,2.030943723578069
1942403,61,351,4,2.040689099863628
1942404,61,351,5,2.044296000222744
1942405,61,351,6,2.0411887636281705
1942406,61,351,7,2.0315265853552784
1942407,61,351,8,2.0162745983982973
1942408,61,351,9,1.9971709487328242
1942409,61,351,10,1.976587631956623
1942410,61,351,11,1.9572997919351385
1942411,61,351,12,1.9421928020667019
1942412,61,351,13,1.9339461044839072
