,x,y,z,IC
1551006,49,235,31,2.3606818092778052
1551007,49,235,32,2.432174251952146
1551008,49,235,33,2.4895863963487805
1551009,49,235,34,2.5271210573546363
1551010,49,235,35,2.5410746876837393
1551011,49,235,36,1.6634346665003323
1551012,49,235,37,1.5822133523877222
1551013,49,235,38,1.5133884167805538
1551014,49,235,39,1.4602309473380004
1551015,49,235,40,1.4251236833796819
1551016,49,235,41,1.4093355645507715
1551017,49,235,42,1.4128773663835812
1551018,49,235,43,1.4344666056248816
1551019,49,235,44,1.4716203558428487
1551020,49,235,45,1.5208797915919114
1551021,49,235,46,1.173294831793148
1551022,49,235,47,1.182341032911143
1551023,49,235,48,1.1980947047280517
1551024,49,235,49,1.2188208784699117
1551025,49,235,50,1.2429238519972552
1551026,49,235,51,1.269097981864478
1551027,49,235,52,1.2964125953855308
1551028,49,235,53,1.3243243136121077
1551029,49,235,54,1.3526211043288623
1551030,49,235,55,1.3813123985102913
1551031,49,235,56,1.4104871962832788
1551032,49,235,57,1.4401662329161704
1551033,49,235,58,1.470174462895652
1551034,49,235,59,1.5000564181804672
1551035,49,235,60,1.5290500239912574
1551036,49,235,61,1.556125279639232
1551037,49,235,62,1.5800841863927515
1551038,49,235,63,1.599708870088433
1551039,49,235,64,1.613937326798346
1582976,50,235,1,1.943886998363171
1582977,50,235,2,1.9338151237614105
1582978,50,235,3,1.9244570748143337
1582979,50,235,4,1.9175440026642654
1582980,50,235,5,1.914492550268884
1582981,50,235,6,1.916249746779162
1582982,50,235,7,1.923215689854727
1582983,50,235,8,1.9352554128779023
1582984,50,235,9,1.9517943693679596
1582985,50,235,10,1.9719762184838467
1582986,50,235,11,1.9948501932370797
1582987,50,235,12,2.0195504848455856
1582988,50,235,13,2.3511095261828636
1582989,50,235,14,2.3918881362122506
1582990,50,235,15,2.419125691803487
1582991,50,235,16,2.4288371315671506
1582992,50,235,17,2.41887428914296
1582993,50,235,18,2.3893331005788454
1582994,50,235,19,2.3426838620995203
1582995,50,235,20,2.2835942303556966
1582996,50,235,21,2.218456864200735
1582997,50,235,22,2.1546749244910424
1582998,50,235,23,2.0997931870701794
1582999,50,235,24,2.060585318869863
1583000,50,235,25,2.0422155972929437
1583001,50,235,26,2.047584827361025
1583002,50,235,27,2.0769465454190157
1583003,50,235,28,2.1278440602374706
1583004,50,235,29,2.1953764249708754
1583005,50,235,30,2.272757984179128
1583006,50,235,31,2.35209775074131
1583007,50,235,32,2.425296847036146
1583008,50,235,33,2.4849484025671096
1583009,50,235,34,2.5251264085883394
1583010,50,235,35,1.7550877553085242
1583011,50,235,36,1.6669394874203172
1583012,50,235,37,1.5876487619051651
1583013,50,235,38,1.5209860987260115
1583014,50,235,39,1.4700825836247038
1583015,50,235,40,1.4371663915459671
1583016,50,235,41,1.4233506073333242
1583017,50,235,42,1.4285030009684372
1583018,50,235,43,1.4512245050079984
1583019,50,235,44,1.4889535524419917
1583020,50,235,45,1.538198731965325
1583021,50,235,46,1.1822074280039656
1583022,50,235,47,1.190463049447365
1583023,50,235,48,1.2056164937598002
1583024,50,235,49,1.2259483960044264
1583025,50,235,50,1.2498622551388585
1583026,50,235,51,1.276035324855989
1583027,50,235,52,1.3035052976912205
1583028,50,235,53,1.3316858480096978
1583029,50,235,54,1.3603149740601574
1583030,50,235,55,1.3893499879074223
1583031,50,235,56,1.4188305470727418
1583032,50,235,57,1.448735279821607
1583033,50,235,58,1.4788578143014273
1583034,50,235,59,1.5087244370241097
1583035,50,235,60,1.5375687818235753
1583036,50,235,61,1.5643699357299707
1583037,50,235,62,1.587950477811528
1583038,50,235,63,1.607121664631205
1583039,50,235,64,1.620855551696984
1614976,51,235,1,1.9588007842201154
1614977,51,235,2,1.9491666133729755
1614978,51,235,3,1.9403007266074253
1614979,51,235,4,1.9338942313011112
1614980,51,235,5,1.931314423958748
1614981,51,235,6,1.933456551828647
1614982,51,235,7,1.9406737457921626
1614983,51,235,8,1.9527954462426573
1614984,51,235,9,1.9692277667200926
1614985,51,235,10,1.989113737451392
1614986,51,235,11,2.011520335659847
1614987,51,235,12,2.035614791638401
1614988,51,235,13,2.3516525384903275
1614989,51,235,14,2.3918963195842844
1614990,51,235,15,2.418996162661973
1614991,51,235,16,2.4288645999237803
1614992,51,235,17,2.4192183946459624
1614993,51,235,18,2.3900033514964862
1614994,51,235,19,2.343544233838778
1614995,51,235,20,2.2843870641126585
1614996,51,235,21,2.218843277593017
1614997,51,235,22,2.154286827211785
1614998,51,235,23,2.0982904732340195
1614999,51,235,24,2.057711095056574
1615000,51,235,25,2.0378425054524927
1615001,51,235,26,2.0417466156284867
1615002,51,235,27,2.0698508864981755
1615003,51,235,28,2.1198649721482345
1615004,51,235,29,2.1870271987872885
1615005,51,235,30,2.264647928131414
1615006,51,235,31,2.3448780015126287
1615007,51,235,32,2.4196017251269364
1615008,51,235,33,2.4813391481918607
1615009,51,235,34,2.524043598208575
1615010,51,235,35,1.7569248882877588
1615011,51,235,36,1.6704310183825346
1615012,51,235,37,1.593142333767431
1615013,51,235,38,1.5287115285841504
1615014,51,235,39,1.4801264201602793
1615015,51,235,40,1.4494577971709992
1615016,51,235,41,1.437660632994361
1615017,51,235,42,1.4444580719241396
1615018,51,235,43,1.4683335000575868
1615019,51,235,44,1.5066463807449555
1615020,51,235,45,1.5558729583329334
1615021,51,235,46,1.1916702326290731
1615022,51,235,47,1.1991908822112687
1615023,51,235,48,1.2137863185273572
1615024,51,235,49,1.2337534618634174
1615025,51,235,50,1.257496125582228
1615026,51,235,51,1.2836758576965468
1615027,51,235,52,1.3113002432374072
1615028,51,235,53,1.3397415225931497
1615029,51,235,54,1.3686890998080754
1615030,51,235,55,1.398049314390069
1615031,51,235,56,1.4278133434892033
1615032,51,235,57,1.4579182686741659
1615033,51,235,58,1.4881266664050727
1615034,51,235,59,1.5179466104778643
1615035,51,235,60,1.5466072964233895
1615036,51,235,61,1.5730966433268487
1615037,51,235,62,1.5962575135864707
1615038,51,235,63,1.6149300221392517
1615039,51,235,64,1.6281200799738738
1646976,52,235,1,1.9739432206342307
1646977,52,235,2,1.964773572494769
1646978,52,235,3,1.9564222405789407
1646979,52,235,4,1.9505404472186145
1646980,52,235,5,1.948446706547959
1646981,52,235,6,1.9509853049639778
1646982,52,235,7,1.9584633088092265
1646983,52,235,8,1.9706753659783942
1646984,52,235,9,1.9870087807311336
1646985,52,235,10,2.0066060834514095
1646986,52,235,11,2.028551645392531
1646987,52,235,12,2.0520448950752628
1646988,52,235,13,2.3531799305909695
1646989,52,235,14,2.393044849179178
1646990,52,235,15,2.420178057872131
1646991,52,235,16,2.430385577061715
1646992,52,235,17,2.421243337014243
1646993,52,235,18,2.392539707744049
1646994,52,235,19,2.3464454121564455
1646995,52,235,20,2.287375672014913
1646996,52,235,21,2.2215515870050107
1646997,52,235,22,2.156309657338359
1646998,52,235,23,2.0992440744038747
1646999,52,235,24,2.0572908074627714
1647000,52,235,25,2.0358720740572824
1647001,52,235,26,2.0382130598481223
1647002,52,235,27,2.064920620345414
1647003,52,235,28,2.1138792104977053
1647004,52,235,29,2.1804772575121154
1647005,52,235,30,2.2581334883477373
1647006,52,235,31,2.339053436221492
1647007,52,235,32,2.4151169175190033
1647008,52,235,33,2.4787817007552184
1647009,52,235,34,2.5238888973445985
1647010,52,235,35,1.758621496920524
1647011,52,235,36,1.6738470944556454
1647012,52,235,37,1.5986269967076496
1647013,52,235,38,1.5364928221558558
1647014,52,235,39,1.490286153329808
1647015,52,235,40,1.4619178526462395
1647016,52,235,41,1.4521827683708377
1647017,52,235,42,1.4606579854898127
1647018,52,235,43,1.4857084985824074
1647019,52,235,44,1.5246145134662605
1647020,52,235,45,1.5738201367759925
1647021,52,235,46,1.2016123873060351
1647022,52,235,47,1.2084560709955718
1647023,52,235,48,1.222538111738829
1647024,52,235,49,1.2421723157647115
1647025,52,235,50,1.2657638659757255
1647026,52,235,51,1.291959972867417
1647027,52,235,52,1.319739644835058
1647028,52,235,53,1.3484352371948574
1647029,52,235,54,1.3776890005033664
1647030,52,235,55,1.407357536221884
1647031,52,235,56,1.4373845055290482
1647032,52,235,57,1.4676661095248282
1647033,52,235,58,1.497934246550885
1647034,52,235,59,1.5276788920546331
1647035,52,235,60,1.5561247118460533
1647036,52,235,61,1.5822682241052266
1647037,52,235,62,1.6049722661170618
1647038,52,235,63,1.6231054874034314
1647039,52,235,64,1.6357073639394866
1678976,53,235,1,1.9892145669396095
1678977,53,235,2,1.9805301513325702
1678978,53,235,3,1.972710427124317
1678979,53,235,4,1.9673670242796657
1678980,53,235,5,1.9657703412928091
1678981,53,235,6,1.968714589184023
1678982,53,235,7,1.976461694271377
1678983,53,235,8,1.98877229215259
1678984,53,235,9,2.0050153488622326
1678985,53,235,10,2.0243329315467467
1678986,53,235,11,2.0458263390865974
1678987,53,235,12,2.0687262280696426
1678988,53,235,13,2.0925131762670146
1678989,53,235,14,2.395288902791969
1678990,53,235,15,2.422623476568395
1678991,53,235,16,2.4333495282972235
1678992,53,235,17,2.4248968370951784
1678993,53,235,18,2.396889426194653
1678994,53,235,19,2.3513357676398057
1678995,53,235,20,2.2925112859495265
1678996,53,235,21,2.226537653402894
1678997,53,235,22,2.1607055343685357
1678998,53,235,23,2.102623707256657
1678999,53,235,24,2.059302685914325
1679000,53,235,25,2.0362914408075508
1679001,53,235,26,2.0369800232785806
1679002,53,235,27,2.062159568605219
1679003,53,235,28,2.109897243883781
1679004,53,235,29,2.1757419456823435
1679005,53,235,30,2.253232774941798
1679006,53,235,31,2.3346426249526764
1679007,53,235,32,2.411859107922094
1679008,53,235,33,2.477288621674874
1679009,53,235,34,2.524668754974484
1679010,53,235,35,1.7601245032216204
1679011,53,235,36,1.677129791824195
1679012,53,235,37,1.6040397311846784
1679013,53,235,38,1.5442619194265066
1679014,53,235,39,1.5004890464198064
1679015,53,235,40,1.4744697982135029
1679016,53,235,41,1.466837134719531
1679017,53,235,42,1.4770208412753416
1679018,53,235,43,1.5032667992657196
1679019,53,235,44,1.542775715916284
1679020,53,235,45,1.5919597371597614
1679021,53,235,46,1.2119581096607204
1679022,53,235,47,1.2181846081042311
1679023,53,235,48,1.2317997022563953
1679024,53,235,49,1.2511346085176624
1679025,53,235,50,1.274596878137883
1679026,53,235,51,1.3008207230997497
1679027,53,235,52,1.328758107945647
1679028,53,235,53,1.3577030853054914
1679029,53,235,54,1.3872522551205353
1679030,53,235,55,1.417213800211626
1679031,53,235,56,1.4474849294644008
1679032,53,235,57,1.477921733448659
1679033,53,235,58,1.508225903507397
1679034,53,235,59,1.5378695122555752
1679035,53,235,60,1.5660726601500075
1679036,53,235,61,1.5918402550471888
1679037,53,235,62,1.6140547877703648
1679038,53,235,63,1.6316130681132694
1679039,53,235,64,1.643587760346622
1710976,54,235,1,2.0045148563928916
1710977,54,235,2,1.996330067787403
1710978,54,235,3,1.9890534657850771
1710979,54,235,4,1.984257519407101
1710980,54,235,5,1.9831652839638318
1710981,54,235,6,1.986521846856234
1710982,54,235,7,1.9945449423943387
1710983,54,235,8,2.006961954985574
1710984,54,235,9,2.0231239255401667
1710985,54,235,10,2.0421724046622907
1710986,54,235,11,2.0632250398871497
1710987,54,235,12,2.0855426210954606
1710988,54,235,13,2.108644516190241
1710989,54,235,14,2.398573134819729
1710990,54,235,15,2.4262730142034052
1710991,54,235,16,2.4376933914741272
1710992,54,235,17,2.4301130581330956
1710993,54,235,18,2.4029852110653698
1710994,54,235,19,2.3581482016893878
1710995,54,235,20,2.2997288734420795
1710996,54,235,21,2.233740438930395
1710997,54,235,22,2.1674192382496367
1710998,54,235,23,2.108381525991941
1710999,54,235,24,2.063707405631652
1711000,54,235,25,2.0390704279802905
1711001,54,235,26,2.0380265117183067
1711002,54,235,27,2.061555347023316
1711003,54,235,28,2.1079141436608224
1711004,54,235,29,2.1728221307012694
1711005,54,235,30,2.2499504005638893
1711006,54,235,31,2.331651624755234
1711007,54,235,32,2.409833402031095
1711008,54,235,33,2.4768617299132334
1711009,54,235,34,2.5263795709059442
1711010,54,235,35,1.761385576039726
1711011,54,235,36,1.6802258272254473
1711012,54,235,37,1.6093220057720565
1711013,54,235,38,1.5519550567632427
1711014,54,235,39,1.5106664348339283
1711015,54,235,40,1.487040695904918
1711016,54,235,41,1.4815474047905166
1711017,54,235,42,1.4934680058397944
1711018,54,235,43,1.5209286743730321
1711019,54,235,44,1.5610504300184145
1711020,54,235,45,1.6102136104902927
1711021,54,235,46,1.2226272075015268
1711022,54,235,47,1.2282974382212875
1711023,54,235,48,1.2414932996028716
1711024,54,235,49,1.260563870235756
1711025,54,235,50,1.2839200141008624
1711026,54,235,51,1.3101842543574909
1711027,54,235,52,1.3382830446089533
1711028,54,235,53,1.3674737477587968
1711029,54,235,54,1.3973088746571558
1711030,54,235,55,1.4275495901886308
1711031,54,235,56,1.4580478106489978
1711032,54,235,57,1.4886203871533024
1711033,54,235,58,1.5189393710348456
1711034,54,235,59,1.548459208024089
1711035,54,235,60,1.5763954535605926
1711036,54,235,61,1.6017612201891105
1711037,54,235,62,1.6234583193121188
1711038,54,235,63,1.6404112974804204
1711039,54,235,64,1.651725545301973
1742976,55,235,1,2.0197447688183456
1742977,55,235,2,2.012067532495652
1742978,55,235,3,2.005339875782048
1742979,55,235,4,2.0010956807096236
1742980,55,235,5,2.0005115398752897
1742981,55,235,6,2.004284436405509
1742982,55,235,7,2.0125888850389893
1742983,55,235,8,2.025119762134696
1742984,55,235,9,2.041210540484825
1742985,55,235,10,2.0600021138934825
1742986,55,235,11,2.0806277912283684
1742987,55,235,12,2.1023772816958597
1742988,55,235,13,2.1248070940745976
1742989,55,235,14,2.4028324037768596
1742990,55,235,15,2.431056518002928
1742991,55,235,16,2.443342352721056
1742992,55,235,17,2.436813391236443
1742993,55,235,18,2.410745996122212
1742994,55,235,19,2.3668009108649204
1742995,55,235,20,2.308947868808018
1742996,55,235,21,2.2430826897491496
1742997,55,235,22,2.1763788299744733
1742998,55,235,23,2.116452668835795
1742999,55,235,24,2.07044855065778
1743000,55,235,25,2.0441619172620635
1743001,55,235,26,2.041314958068065
1743002,55,235,27,2.0630795620446483
1743003,55,235,28,2.1079096987452655
1743004,55,235,29,2.171704245535804
1743005,55,235,30,2.2482774636197576
1743006,55,235,31,2.3300739182222463
1743007,55,235,32,2.4090332376603927
1743008,55,235,33,2.4774920002983762
1743009,55,235,34,1.848570188454992
1743010,55,235,35,1.7623614273651258
1743011,55,235,36,1.68308689016956
1743012,55,235,37,1.6144201465012449
1743013,55,235,38,1.5595131728606377
1743014,55,235,39,1.520754166444903
1743015,55,235,40,1.499561900562433
1743016,55,235,41,1.4962412994329304
1743017,55,235,42,1.5099246287107158
1743018,55,235,43,1.5386178982047778
1743019,55,235,44,1.5793623077039418
1743020,55,235,45,1.6285065195384258
1743021,55,235,46,1.2335356463916316
1743022,55,235,47,1.2387110172440376
1743023,55,235,48,1.251536042555757
1743024,55,235,49,1.2703780472473758
1743025,55,235,50,1.29365209991301
1743026,55,235,51,1.3199703150648567
1743027,55,235,52,1.3482351665097967
1743028,55,235,53,1.3776689678514908
1743029,55,235,54,1.4077817572454254
1743030,55,235,55,1.4382891597122163
1743031,55,235,56,1.4689990510702362
1743032,55,235,57,1.4996900122633277
1743033,55,235,58,1.5300051154821868
1743034,55,235,59,1.559381535012957
1743035,55,235,60,1.58703035766571
1743036,55,235,61,1.6119727410601061
1743037,55,235,62,1.633129474134541
1743038,55,235,63,1.6494523692208496
1743039,55,235,64,1.6600789975686971
1774976,56,235,1,2.0348064927415
1774977,56,235,2,2.027638164617644
1774978,56,235,3,2.0214594787786844
1774979,56,235,4,2.017766449470322
1774980,56,235,5,2.0176901964911877
1774981,56,235,6,2.021880686307124
1774982,56,235,7,2.030470211484969
1774983,56,235,8,2.043121866513538
1774984,56,235,9,2.059151858945245
1774985,56,235,10,2.0777002018506208
1774986,56,235,11,2.097915074484043
1774987,56,235,12,2.1191137782997145
1774988,56,235,13,2.140888201180478
1774989,56,235,14,2.407992618430161
1774990,56,235,15,2.4368939681468023
1774991,56,235,16,2.4502107554614545
1774992,56,235,17,2.444907381779131
1774993,56,235,18,2.420077875362677
1774994,56,235,19,2.377198306810188
1774995,56,235,20,2.320073066244192
1774996,56,235,21,2.254471786166259
1774997,56,235,22,2.1874964435642847
1774998,56,235,23,2.126755978607667
1774999,56,235,24,2.079453252494492
1775000,56,235,25,2.051502399373761
1775001,56,235,26,2.0467916797597665
1775002,56,235,27,2.0666881769744965
1775003,56,235,28,2.109848695509569
1775004,56,235,29,2.172360491125446
1775005,56,235,30,2.2481916852408483
1775006,56,235,31,2.3298904996267917
1775007,56,235,32,2.4094404363637043
1775008,56,235,33,2.479159597733009
1775009,56,235,34,1.847742461981494
1775010,56,235,35,1.7630140396530034
1775011,56,235,36,1.685669905383336
1775012,56,235,37,1.6192856362664445
1775013,56,235,38,1.5668822452103415
1775014,56,235,39,1.5306929735419177
1775015,56,235,40,1.5119694641087902
1775016,56,235,41,1.5108510196590776
1775017,56,235,42,1.5263200965769963
1775018,56,235,43,1.556262216895028
1775019,56,235,44,1.5976386892234349
1775020,56,235,45,1.6467666182818668
1775021,56,235,46,1.2445961657052556
1775022,56,235,47,1.2493379253771122
1775023,56,235,48,1.2618406073290804
1775024,56,235,49,1.280490103422519
1775025,56,235,50,1.3037065281502556
1775026,56,235,51,1.3300928377753185
1775027,56,235,52,1.3585290536440358
1775028,56,235,53,1.3882041046391338
1775029,56,235,54,1.4185872234357892
1775030,56,235,55,1.4493500463733908
1775031,56,235,56,1.4802577493450426
1775032,56,235,57,1.511051707338897
1775033,56,235,58,1.541346765855052
1775034,56,235,59,1.5705632615109675
1775035,56,235,60,1.5979079449158764
1775036,56,235,61,1.6224098855298195
1775037,56,235,62,1.643008498462536
1775038,56,235,63,1.658682345554563
1775039,56,235,64,1.6686005514056026
1806976,57,235,1,2.049604568088541
1806977,57,235,2,2.0429398889489736
1806978,57,235,3,2.03730434400928
1806979,57,235,4,2.0341569457671556
1806980,57,235,5,2.0345844410948977
1806981,57,235,6,2.0391909356787443
1806982,57,235,7,2.0480675223811855
1806983,57,235,8,2.0608462238456497
1806984,57,235,9,2.076826233143699
1806985,57,235,10,2.0951463785357345
1806986,57,235,11,2.1149688202608883
1806987,57,235,12,2.135637018512404
1806988,57,235,13,2.1567763738351786
1806989,57,235,14,2.413971691901123
1806990,57,235,15,2.443696473895668
1806991,57,235,16,2.4582031318409787
1806992,57,235,17,2.4542937859409717
1806993,57,235,18,2.4308751715343924
1806994,57,235,19,2.3892320813941166
1806995,57,235,20,2.3329956649069414
1806996,57,235,21,2.2678007506326745
1806997,57,235,22,2.2006692406783785
1806998,57,235,23,2.1391948893490893
1806999,57,235,24,2.0906329967851898
1807000,57,235,25,2.0610126922203884
1807001,57,235,26,2.054387503703773
1807002,57,235,27,2.072322043267281
1807003,57,235,28,2.1136813592041506
1807004,57,235,29,2.1747491957513256
1807005,57,235,30,2.249657697971444
1807006,57,235,31,2.3310701071848743
1807007,57,235,32,2.411025395589515
1807008,57,235,33,2.481834046688091
1807009,57,235,34,1.846520456980565
1807010,57,235,35,1.7633108228164094
1807011,57,235,36,1.687937223829175
1807012,57,235,37,1.6238753423191183
1807013,57,235,38,1.5740135547925949
1807014,57,235,39,1.5404287737487175
1807015,57,235,40,1.5242044701438868
1807016,57,235,41,1.5253136109735559
1807017,57,235,42,1.542588422240306
1807018,57,235,43,1.5737937559749926
1807019,57,235,44,1.6158110226906053
1807020,57,235,45,1.664925876448403
1807021,57,235,46,1.2557189376549756
1807022,57,235,47,1.2600875291114297
1807023,57,235,48,1.272315870121089
1807024,57,235,49,1.2908086808658807
1807025,57,235,50,1.3139919142784962
1807026,57,235,51,1.3404605886363439
1807027,57,235,52,1.3690737941717974
1807028,57,235,53,1.398988760252515
1807029,57,235,54,1.4296356277778592
1807030,57,235,55,1.4606436641201754
1807031,57,235,56,1.49173676992344
1807032,57,235,57,1.5226202697526352
1807033,57,235,58,1.5528816238664094
1807034,57,235,59,1.5819248419564282
1807035,57,235,60,1.6089525267986946
1807036,57,235,61,1.6330015539035156
1807037,57,235,62,1.6530296068668726
1807038,57,235,63,1.668041438061256
1807039,57,235,64,1.6772370193058443
1838976,58,235,1,2.0640467008004535
1838977,58,235,2,2.0578738051984207
1838978,58,235,3,2.0527697061696824
1838979,58,235,4,2.050157427747088
1838980,58,235,5,2.0510805532481333
1838981,58,235,6,2.0560985509892404
1838982,58,235,7,2.065262361276804
1838983,58,235,8,2.0781736293398185
1838984,58,235,9,2.0941147343974786
1838985,58,235,10,2.112222939402844
1838986,58,235,11,2.131673403262364
1838987,58,235,12,2.1518342121764786
1838988,58,235,13,2.172362316739648
1838989,58,235,14,2.1932211344894856
1838990,58,235,15,2.4513673723688565
1838991,58,235,16,2.467215344155189
1838992,58,235,17,2.464861744941015
1838993,58,235,18,2.4430216301280194
1838994,58,235,19,2.4027824049182667
1838995,58,235,20,2.3475944541740246
1838996,58,235,21,2.282949402291974
1838997,58,235,22,2.2157805171402236
1838998,58,235,23,2.1536584690273113
1838999,58,235,24,2.103884588873432
1839000,58,235,25,2.072598819276969
1839001,58,235,26,2.0640185513843536
1839002,58,235,27,2.0799075904959032
1839003,58,235,28,2.1193439513556807
1839004,58,235,29,2.1788153266508097
1839005,58,235,30,2.2526274822095
1839006,58,235,31,2.3335695981251847
1839007,58,235,32,2.4137474185698804
1839008,58,235,33,2.485474533561724
1839009,58,235,34,1.8448813652242442
1839010,58,235,35,1.763224700448386
1839011,58,235,36,1.6898567415759853
1839012,58,235,37,1.6281516708176949
1839013,58,235,38,1.580863877629383
1839014,58,235,39,1.5499128982261872
1839015,58,235,40,1.5362132968677413
1839016,58,235,41,1.5395712576824483
1839017,58,235,42,1.558668565792125
1839018,58,235,43,1.5911493629688662
1839019,58,235,44,1.6338152219840358
1839020,58,235,45,1.6829204462076022
1839021,58,235,46,1.26681226321686
1839022,58,235,47,1.2708666860950977
1839023,58,235,48,1.2828676181363123
1839024,58,235,49,1.301238814208936
1839025,58,235,50,1.3244128112476938
1839026,58,235,51,1.3509778792042266
1839027,58,235,52,1.3797736902126296
1839028,58,235,53,1.409927476217848
1839029,58,235,54,1.440832041940145
1839030,58,235,55,1.4720759691372587
1839031,58,235,56,1.5033433873519317
1839032,58,235,57,1.5343048136312498
1839033,58,235,58,1.5645212505643857
1839034,58,235,59,1.5933809670533143
1839035,58,235,60,1.6200826621572209
1839036,58,235,61,1.6436709402183882
1839037,58,235,62,1.6631213915507705
1839038,58,235,63,1.6774643603951815
1839039,58,235,64,1.685929884195025
1870976,59,235,1,2.0780445410811876
1870977,59,235,2,2.0723450206493683
1870978,59,235,3,2.0677548468388833
1870979,59,235,4,2.0656622149393704
1870980,59,235,5,2.067068862118086
1870981,59,235,6,2.0724909087412238
1870982,59,235,7,2.0819402134591627
1870983,59,235,8,2.0949887231789504
1870984,59,235,9,2.110902155674571
1870985,59,235,10,2.1288157555206744
1870986,59,235,11,2.147916610901873
1870987,59,235,12,2.1675958097338617
1870988,59,235,13,2.187539802960005
1870989,59,235,14,2.207742498483624
1870990,59,235,15,2.4598034163193723
1870991,59,235,16,2.4771358224325497
1870992,59,235,17,2.4764920630184624
1870993,59,235,18,2.4563917249113345
1870994,59,235,19,2.417719243599132
1870995,59,235,20,2.3637371255791058
1870996,59,235,21,2.299785644989653
1870997,59,235,22,2.2327009488470533
1870998,59,235,23,2.170022606460761
1870999,59,235,24,2.119091267167014
1871000,59,235,25,2.0861530380010773
1871001,59,235,26,2.0755871748025387
1871002,59,235,27,2.0893576666253373
1871003,59,235,28,2.1267595156721457
1871004,59,235,29,2.1844911472650805
1871005,59,235,30,2.2570409445664152
1871006,59,235,31,2.337334461404267
1871007,59,235,32,2.417555177331103
1871008,59,235,33,2.4900303377059587
1871009,59,235,34,1.8428078132814694
1871010,59,235,35,1.7627341257372737
1871011,59,235,36,1.6914019467254966
1871012,59,235,37,1.632082648339682
1871013,59,235,38,1.5873956027882399
1871014,59,235,39,1.5591022464220465
1871015,59,235,40,1.547947807271787
1871016,59,235,41,1.553571505821862
1871017,59,235,42,1.5745046863836711
1871018,59,235,43,1.608270883158493
1871019,59,235,44,1.6515919609627496
1871020,59,235,45,1.7006909688445022
1871021,59,235,46,1.2777832983858548
1871022,59,235,47,1.2815804863503106
1871023,59,235,48,1.2933993025824189
1871024,59,235,49,1.3116826920745237
1871025,59,235,50,1.3348704759928518
1871026,59,235,51,1.3615453344159214
1871027,59,235,52,1.3905290235531151
1871028,59,235,53,1.4209204929482693
1871029,59,235,54,1.4520770037679833
1871030,59,235,55,1.4835481939475643
1871031,59,235,56,1.5149800005699794
1871032,59,235,57,1.5460094591793185
1871033,59,235,58,1.5761721252376688
1871034,59,235,59,1.604841186612132
1871035,59,235,60,1.631211738233739
1871036,59,235,61,1.6543360658180268
1871037,59,235,62,1.67320730301541
1871038,59,235,63,1.6868807510227828
1871039,59,235,64,1.694615659834891
1902976,60,235,1,2.091514417463031
1902977,60,235,2,2.0862634378932365
1902978,60,235,3,2.082163930673437
1902979,60,235,4,2.0805705664639587
1902980,60,235,5,2.082444659214154
1902981,60,235,6,2.088260334434933
1902982,60,235,7,2.0979914622606572
1902983,60,235,8,2.111180954932533
1902984,60,235,9,2.127077974737972
1902985,60,235,10,2.1448152261353446
1902986,60,235,11,2.1635905762026257
1902987,60,235,12,2.1828164067606464
1902988,60,235,13,2.2022065418976347
1902989,60,235,14,2.221783024550992
1902990,60,235,15,2.468896036065688
1902991,60,235,16,2.487846883072891
1902992,60,235,17,2.4890585738885465
1902993,60,235,18,2.4708520596702668
1902994,60,235,19,2.4339037810587274
1902995,60,235,20,2.381281696361396
1902996,60,235,21,2.3181668740404726
1902997,60,235,22,2.2512899628580527
1902998,60,235,23,2.1881513288901706
1902999,60,235,24,2.1361239514732153
1903000,60,235,25,2.101555006268078
1903001,60,235,26,2.088983032152074
1903002,60,235,27,2.1005725183922497
1903003,60,235,28,2.135838763165419
1903004,60,235,29,2.1916970116983316
1903005,60,235,30,2.262826630520115
1903006,60,235,31,2.3422994611381385
1903007,60,235,32,2.422387302473096
1903008,60,235,33,1.924323295832864
1903009,60,235,34,1.8402877859708744
1903010,60,235,35,1.761823028431517
1903011,60,235,36,1.6925518955139944
1903012,60,235,37,1.6356419311975006
1903013,60,235,38,1.5935767773700114
1903014,60,235,39,1.5679593675771653
1903015,60,235,40,1.5593654664817336
1903016,60,235,41,1.5672674142731924
1903017,60,235,42,1.5900463238627112
1903018,60,235,43,1.6251053675307834
1903019,60,235,44,1.669086902792573
1903020,60,235,45,1.718182820046352
1903021,60,235,46,1.288538803772131
1903022,60,235,47,1.2921330228081365
1903023,60,235,48,1.303812826603222
1903024,60,235,49,1.3220404586953385
1903025,60,235,50,1.345263680875939
1903026,60,235,51,1.3720607098393411
1903027,60,235,52,1.401236874512187
1903028,60,235,53,1.431864565813919
1903029,60,235,54,1.4632673258887974
1903030,60,235,55,1.494957643588047
1903031,60,235,56,1.5265449113776652
1903032,60,235,57,1.5576340878525596
1903033,60,235,58,1.587736371438961
1903034,60,235,59,1.616210600372853
1903035,60,235,60,1.642248620155966
1903036,60,235,61,1.6649103814226116
1903037,60,235,62,1.683206198860653
1903038,60,235,63,1.6962156633123315
1903039,60,235,64,1.7032263173642441
1934976,61,235,1,2.1043780194239146
1934977,61,235,2,2.099544489887288
1934978,61,235,3,2.0959067881868574
1934979,61,235,4,2.094787505561695
1934980,61,235,5,2.097109057641551
1934981,61,235,6,2.103304988677349
1934982,61,235,7,2.113312293538986
1934983,61,235,8,2.1266454975276954
1934984,61,235,9,2.1425372685384008
1934985,61,235,10,2.16011718441369
1934986,61,235,11,2.1785926659818298
