,x,y,z,IC
1946258,61,411,19,3.6167611845781815
1946259,61,411,20,3.6133558033559905
1946260,61,411,21,3.6077309101755732
1946261,61,411,22,3.601613726606618
1946262,61,411,23,3.5957969618514847
1946263,61,411,24,3.590030511935029
1946264,61,411,25,3.5830793008348727
1946265,61,411,26,1.9387827209048905
1946266,61,411,27,1.9833920943374062
1946267,61,411,28,2.026313987265443
1946268,61,411,29,2.065732586516489
1946269,61,411,30,2.1003055276491054
1946270,61,411,31,2.1291768922179837
1946271,61,411,32,2.151909916553325
1946272,61,411,33,2.168352661055942
1946273,61,411,34,2.178464290302043
1946274,61,411,35,2.1821397701907106
1946275,61,411,36,2.1790741491918215
1946276,61,411,37,2.1687028143155165
1946277,61,411,38,2.1502414426666765
1946278,61,411,39,2.12283069890267
1946279,61,411,40,2.0857693160539292
1946280,61,411,41,2.038799082561998
1946281,61,411,42,1.9823904895149367
1946282,61,411,43,1.6833821216133202
1946283,61,411,44,1.6140838002146205
1946284,61,411,45,1.5477662296146117
1946285,61,411,46,1.4862911163597874
1946286,61,411,47,1.4311824943219615
1946287,61,411,48,1.3836120282409696
1946288,61,411,49,1.3443996915510976
1946289,61,411,50,1.3140216976082173
1946290,61,411,51,1.292619163957697
1946291,61,411,52,1.2800040185951305
1946292,61,411,53,1.275662446166635
1946293,61,411,54,1.2787599002061665
1946294,61,411,55,1.2881545465683457
1946295,61,411,56,1.3024272660596903
1946296,61,411,57,1.31993561406363
1946297,61,411,58,1.338896352386868
1946298,61,411,59,1.3574966610802055
1946299,61,411,60,1.3740285840052577
1946300,61,411,61,1.387035593280808
1946301,61,411,62,1.3954554141739086
1946302,61,411,63,1.3987404093919815
1946303,61,411,64,1.3969366213673653
1978240,62,411,1,2.461103831042709
1978241,62,411,2,2.462103756654997
1978242,62,411,3,2.4591746929652927
1978243,62,411,4,2.450389460234144
1978244,62,411,5,2.4340779163828556
1978245,62,411,6,2.4090335254142508
1978246,62,411,7,2.3746632943109662
1978247,62,411,8,2.3310667408586636
1978248,62,411,9,2.2790412468539984
1978249,62,411,10,2.2200216451617196
1978250,62,411,11,2.155969322774747
1978251,62,411,12,2.0892294929622954
1978252,62,411,13,2.0223746145336086
1978253,62,411,14,1.958048164198825
1978254,62,411,15,1.898817675978114
1978255,62,411,16,1.8470409126455767
1978256,62,411,17,1.80474570836887
1978257,62,411,18,3.629202726579906
1978258,62,411,19,3.6296427182335425
1978259,62,411,20,3.6249222434621813
1978260,62,411,21,3.617578527959506
1978261,62,411,22,3.609520720371483
1978262,62,411,23,3.6017533903699137
1978263,62,411,24,3.594247855123328
1978264,62,411,25,3.5859772642492316
1978265,62,411,26,1.9215079923224385
1978266,62,411,27,1.9673474285956516
1978267,62,411,28,2.0117402171308623
1978268,62,411,29,2.0527753212486357
1978269,62,411,30,2.089011357549554
1978270,62,411,31,2.1194954338476575
1978271,62,411,32,2.143701180627349
1978272,62,411,33,2.161398995076989
1978273,62,411,34,2.1724860056841875
1978274,62,411,35,2.1768134772106476
1978275,62,411,36,2.1740527611178337
1978276,62,411,37,2.163636124543345
1978277,62,411,38,2.1447961242324958
1978278,62,411,39,2.1167085425978045
1978279,62,411,40,2.0787225442629014
1978280,62,411,41,2.0306416879250317
1978281,62,411,42,1.9730047793279013
1978282,62,411,43,1.6825698434368404
1978283,62,411,44,1.6142275632656922
1978284,62,411,45,1.5487017251731507
1978285,62,411,46,1.4877620138972556
1978286,62,411,47,1.4328574231049904
1978287,62,411,48,1.3851072669893036
1978288,62,411,49,1.3453055567906231
1978289,62,411,50,1.3139303834999858
1978290,62,411,51,1.2911517603507296
1978291,62,411,52,1.2768346147526148
1978292,62,411,53,1.2705375901189295
1978293,62,411,54,1.2715121860838183
1978294,62,411,55,1.2787096902240667
1978295,62,411,56,1.2908046417699088
1978296,62,411,57,1.3062428007431646
1978297,62,411,58,1.3233187211616788
1978298,62,411,59,1.340283383422548
1978299,62,411,60,1.3554766230003474
1978300,62,411,61,1.3674732504586544
1978301,62,411,62,1.3752268501791436
1978302,62,411,63,1.3781922655102306
1978303,62,411,64,1.3764074815525316
2010240,63,411,1,2.4731064815435646
2010241,63,411,2,2.4742794845291254
2010242,63,411,3,2.4712992562682445
2010243,63,411,4,2.462246850869044
2010244,63,411,5,2.445459578685755
2010245,63,411,6,2.419734967712447
2010246,63,411,7,2.384479347416165
2010247,63,411,8,2.339787033078892
2010248,63,411,9,2.2864475348911872
2010249,63,411,10,2.225888434626467
2010250,63,411,11,2.1600687464594315
2010251,63,411,12,2.091340750409617
2010252,63,411,13,2.022297511121651
2010253,63,411,14,1.9556195420549858
2010254,63,411,15,1.8939289241977102
2010255,63,411,16,1.8396543824900364
2010256,63,411,17,1.7949078044534361
2010257,63,411,18,3.642410776719571
2010258,63,411,19,3.642195048020658
2010259,63,411,20,3.6362921766712053
2010260,63,411,21,3.6273616395597266
2010261,63,411,22,3.6174813627823297
2010262,63,411,23,3.6078567030590936
2010263,63,411,24,3.5986724313985663
2010264,63,411,25,1.858258910174887
2010265,63,411,26,1.9041458836215968
2010266,63,411,27,1.9512061316034008
2010267,63,411,28,1.9970707001899606
2010268,63,411,29,2.039733164648045
2010269,63,411,30,2.077652812319459
2010270,63,411,31,2.109779390576486
2010271,63,411,32,2.1354964947893813
2010272,63,411,33,2.154496381330098
2010273,63,411,34,2.1666135736876733
2010274,63,411,35,2.1716549037541486
2010275,63,411,36,2.169267045310541
2010276,63,411,37,2.1588778328752514
2010277,63,411,38,2.1397349968836186
2010278,63,411,39,2.1110473171371416
2010279,63,411,40,2.0722118879374167
2010280,63,411,41,2.0230912497167455
2010281,63,411,42,1.9642896047478369
2010282,63,411,43,1.6810406061141876
2010283,63,411,44,1.6137122793295535
2010284,63,411,45,1.5490429675125323
2010285,63,411,46,1.4887065086684161
2010286,63,411,47,1.434072942131798
2010287,63,411,48,1.3862055352089189
2010288,63,411,49,1.345869143890533
2010289,63,411,50,1.3135412842624599
2010290,63,411,51,1.2894193201198108
2010291,63,411,52,1.2734206219997004
2010292,63,411,53,1.2651767139083685
2010293,63,411,54,1.264026441105127
2010294,63,411,55,1.2690162113725871
2010295,63,411,56,1.2789166818303752
2010296,63,411,57,1.29226446523493
2010297,63,411,58,1.3074344658869186
2010298,63,411,59,1.3227436760029199
2010299,63,411,60,1.3365813788205523
2010300,63,411,61,1.3475546837949282
2010301,63,411,62,1.3546332402491592
2010302,63,411,63,1.3572738503459734
2010303,63,411,64,1.355505300538288
2042240,64,411,1,2.4846682078228546
2042241,64,411,2,2.486065756212695
2042242,64,411,3,2.483094654240769
2042243,64,411,4,2.4738438859553145
2042244,64,411,5,2.456657080431985
2042245,64,411,6,2.430333877137792
2042246,64,411,7,2.394277263229121
2042247,64,411,8,2.3485731653995967
2042248,64,411,9,2.2939997691608616
2042249,64,411,10,2.2319739742689317
2042250,64,411,11,2.164449305095124
2042251,64,411,12,2.0937825680066156
2042252,64,411,13,2.0225856756088922
2042253,64,411,14,1.9535753319720197
2042254,64,411,15,1.8894282727221623
2042255,64,411,16,1.8326452014421735
2042256,64,411,17,1.785423862157139
2042257,64,411,18,3.6551381249386945
2042258,64,411,19,3.654385509806016
2042259,64,411,20,3.6474332235686826
2042260,64,411,21,3.6370487651792036
2042261,64,411,22,3.6254652637315
2042262,64,411,23,3.6140772924580045
2042263,64,411,24,3.6032745978037948
2042264,64,411,25,1.8400427892806552
2042265,64,411,26,1.8867915801428718
2042266,64,411,27,1.9350583773669732
2042267,64,411,28,1.9823892863080113
2042268,64,411,29,2.026682697333094
2042269,64,411,30,2.066298655880342
2042270,64,411,31,2.100089564219287
2042271,64,411,32,2.1273489348684818
2042272,64,411,33,2.147690744673283
2042273,64,411,34,2.1608866218670553
2042274,64,411,35,2.1666984403309044
2042275,64,411,36,2.164747344632876
2042276,64,411,37,2.154455476649222
2042277,64,411,38,2.13508401768979
2042278,64,411,39,2.1058725495747006
2042279,64,411,40,2.0662634757418616
2042280,64,411,41,2.0161753834161296
2042281,64,411,42,1.9562747944351024
2042282,64,411,43,1.6788591863185913
2042283,64,411,44,1.612601640760166
2042284,64,411,45,1.548852333018351
2042285,64,411,46,1.4891856208957461
2042286,64,411,47,1.43488884197732
2042287,64,411,48,1.3869656481104058
2042288,64,411,49,1.3461486257323214
2042289,64,411,50,1.3129122879128106
2042290,64,411,51,1.2874797736310006
2042291,64,411,52,1.269820259658898
2042292,64,411,53,1.2596384498190878
2042293,64,411,54,1.256361681348794
2042294,64,411,55,1.2591333103172453
2042295,64,411,56,1.266822397583664
2042296,64,411,57,1.2780588934123964
2042297,64,411,58,1.2913004693752999
2042298,64,411,59,1.3049322317100125
2042299,64,411,60,1.3173944967682103
2042300,64,411,61,1.3273276045307012
2042301,64,411,62,1.33371748868359
2042302,64,411,63,1.3360224420106943
2042303,64,411,64,1.334261000009154
