,x,y,z,IC
1561831,49,404,40,2.157360782399015
1561832,49,404,41,2.1266341432113642
1561833,49,404,42,2.0892333167675936
1561834,49,404,43,1.626007722081564
1561835,49,404,44,1.5539461620370068
1561836,49,404,45,1.4875036156596553
1561837,49,404,46,1.4292628643170027
1561838,49,404,47,1.3811583462439951
1561839,49,404,48,1.3444298437537026
1561840,49,404,49,1.3196273027611454
1561841,49,404,50,1.3066563370061197
1561842,49,404,51,1.3048519943548584
1561843,49,404,52,1.313068645298618
1561844,49,404,53,1.3297760253160704
1561845,49,404,54,1.3531548565759732
1561846,49,404,55,1.3811892530835144
1561847,49,404,56,1.4117564215813971
1561848,49,404,57,1.442716289305772
1561849,49,404,58,1.4720041655746516
1561850,49,404,59,1.4977282718783071
1561851,49,404,60,1.5182712194291952
1561852,49,404,61,1.5323908653785
1561853,49,404,62,1.539312254616903
1561854,49,404,63,1.5387994476930156
1561855,49,404,64,1.531194756056541
1593792,50,404,1,2.2700130519751167
1593793,50,404,2,2.2695563035253463
1593794,50,404,3,2.2691155340652203
1593795,50,404,4,2.2672191514272004
1593796,50,404,5,2.2625528811386717
1593797,50,404,6,2.2541407072069966
1593798,50,404,7,2.2414704539966666
1593799,50,404,8,2.224549405011712
1593800,50,404,9,2.2038879780190075
1593801,50,404,10,2.1804213655053823
1593802,50,404,11,2.155387922994776
1593803,50,404,12,2.130187444748078
1593804,50,404,13,2.1062418771215805
1593805,50,404,14,2.08487616383177
1593806,50,404,15,3.3380864499971517
1593807,50,404,16,3.3623501283132486
1593808,50,404,17,3.3841177381104486
1593809,50,404,18,3.4048836657400714
1593810,50,404,19,3.425987680789257
1593811,50,404,20,3.448216367191831
1593812,50,404,21,3.4714863965570077
1593813,50,404,22,3.494663315972462
1593814,50,404,23,3.5155512182121247
1593815,50,404,24,3.5310647392019003
1593816,50,404,25,3.537568523048389
1593817,50,404,26,3.5313442544606435
1593818,50,404,27,3.509125134896867
1593819,50,404,28,2.217559493424469
1593820,50,404,29,2.2315538995778326
1593821,50,404,30,2.241330340087387
1593822,50,404,31,2.24686776880255
1593823,50,404,32,2.248453988659835
1593824,50,404,33,2.2465660472719464
1593825,50,404,34,2.241709847115318
1593826,50,404,35,2.234248547112152
1593827,50,404,36,2.224255711653697
1593828,50,404,37,2.2114286759140094
1593829,50,404,38,2.195089577166621
1593830,50,404,39,2.174286845572993
1593831,50,404,40,2.1479910329011065
1593832,50,404,41,2.1153591447813778
1593833,50,404,42,2.076025021535364
1593834,50,404,43,1.636649388321133
1593835,50,404,44,1.5649690282339999
1593836,50,404,45,1.4986624889943259
1593837,50,404,46,1.4402695991849754
1593838,50,404,47,1.391696457450126
1593839,50,404,48,1.3541708061724844
1593840,50,404,49,1.3282472843623714
1593841,50,404,50,1.313852180036749
1593842,50,404,51,1.3103554258497494
1593843,50,404,52,1.316657939651374
1593844,50,404,53,1.3312846290956248
1593845,50,404,54,1.3524767870620842
1593846,50,404,55,1.3782813656257376
1593847,50,404,56,1.4066378791396457
1593848,50,404,57,1.435465739179082
1593849,50,404,58,1.462755220633335
1593850,50,404,59,1.4866639034203615
1593851,50,404,60,1.5056176025518442
1593852,50,404,61,1.5184110906219381
1593853,50,404,62,1.5243001535036593
1593854,50,404,63,1.523073600700672
1593855,50,404,64,1.5150925866216287
1625792,51,404,1,2.2817725093681003
1625793,51,404,2,2.2812503086137244
1625794,51,404,3,2.2805564857909806
1625795,51,404,4,2.278217731386922
1625796,51,404,5,2.2729230007533214
1625797,51,404,6,2.263702966097811
1625798,51,404,7,2.2500542824793057
1625799,51,404,8,2.231994376783945
1625800,51,404,9,2.2100449934442588
1625801,51,404,10,2.1851544697306626
1625802,51,404,11,2.1585774123667223
1625803,51,404,12,2.1317346398291526
1625804,51,404,13,2.1060755454712163
1625805,51,404,14,2.082960131826543
1625806,51,404,15,3.3556798155804946
1625807,51,404,16,3.3803549173525855
1625808,51,404,17,3.4015326714603753
1625809,51,404,18,3.4208077095912186
1625810,51,404,19,3.4396964890918387
1625811,51,404,20,3.459224845770641
1625812,51,404,21,3.47959071033797
1625813,51,404,22,3.49995754973522
1625814,51,404,23,3.5184163972974924
1625815,51,404,24,3.5321307521342904
1625816,51,404,25,3.5376523454547226
1625817,51,404,26,3.531370423016975
1625818,51,404,27,3.5100363594900417
1625819,51,404,28,2.210386455758026
1625820,51,404,29,2.2255266123320747
1625821,51,404,30,2.236378523607509
1625822,51,404,31,2.2428433418641434
1625823,51,404,32,2.245138387435443
1625824,51,404,33,2.2436811577237643
1625825,51,404,34,2.2389320743651124
1625826,51,404,35,2.231225491863549
1625827,51,404,36,2.220624836144128
1625828,51,404,37,2.206837198435947
1625829,51,404,38,2.189214638787565
1625830,51,404,39,2.1668547770508573
1625831,51,404,40,2.1387943684298327
1625832,51,404,41,2.104269947623587
1625833,51,404,42,2.06300316546761
1625834,51,404,43,1.646146047538368
1625835,51,404,44,1.574910053682234
1625836,51,404,45,1.5088100325234177
1625837,51,404,46,1.4503376481144645
1625838,51,404,47,1.401365698427846
1625839,51,404,48,1.363105591073479
1625840,51,404,49,1.3361133779046865
1625841,51,404,50,1.3203340069747822
1625842,51,404,51,1.3151716814848198
1625843,51,404,52,1.3195746593993143
1625844,51,404,53,1.3321251023933582
1625845,51,404,54,1.3511280155275118
1625846,51,404,55,1.374697072186911
1625847,51,404,56,1.4008383437733511
1625848,51,404,57,1.4275349437316454
1625849,51,404,58,1.4528359138481972
1625850,51,404,59,1.4749512412076875
1625851,51,404,60,1.49235198105874
1625852,51,404,61,1.503870683393534
1625853,51,404,62,1.5087935091443536
1625854,51,404,63,1.5069324792361078
1625855,51,404,64,1.4986650385755422
1657792,52,404,1,2.294017483939137
1657793,52,404,2,2.2934376359436346
1657794,52,404,3,2.292495210691265
1657795,52,404,4,2.2897154504082007
1657796,52,404,5,2.2837901038907154
1657797,52,404,6,2.273755371786465
1657798,52,404,7,2.25911494990292
1657799,52,404,8,2.239894185491578
1657800,52,404,9,2.216623773757288
1657801,52,404,10,2.1902629991635365
1657802,52,404,11,2.1620810430627335
1657803,52,404,12,2.1335189049408307
1657804,52,404,13,2.106053658132615
1657805,52,404,14,2.081081814962434
1657806,52,404,15,2.0598311106509226
1657807,52,404,16,3.3978973528400434
1657808,52,404,17,3.4185843372838116
1657809,52,404,18,3.4364805355974717
1657810,52,404,19,3.453269412683097
1657811,52,404,20,3.4702069028478246
1657812,52,404,21,3.487764547916526
1657813,52,404,22,3.505398347036559
1657814,52,404,23,3.521483591442606
1657815,52,404,24,3.533432753545493
1657816,52,404,25,3.5379872847529477
1657817,52,404,26,3.5316485654133487
1657818,52,404,27,3.5111918465057976
1657819,52,404,28,2.202488529946559
1657820,52,404,29,2.218859309212838
1657821,52,404,30,2.2308806430968473
1657822,52,404,31,2.238371659069249
1657823,52,404,32,2.2414753023417573
1657824,52,404,33,2.240546145347531
1657825,52,404,34,2.235996377562589
1657826,52,404,35,2.22812944355107
1657827,52,404,36,2.2169971183705277
1657828,52,404,37,2.202315219617755
1657829,52,404,38,2.1834650390506427
1657830,52,404,39,2.159592883641724
1657831,52,404,40,2.1298012694113004
1657832,52,404,41,2.093405794304349
1657833,52,404,42,2.050215409481781
1657834,52,404,43,1.6544882606240636
1657835,52,404,44,1.5837577605436597
1657836,52,404,45,1.5179331850026003
1657837,52,404,46,1.4594529312776698
1657838,52,404,47,1.4101516017378422
1657839,52,404,48,1.371219991119293
1657840,52,404,49,1.343212249391851
1657841,52,404,50,1.3260898870715825
1657842,52,404,51,1.319290637559491
1657843,52,404,52,1.3218107319016341
1657844,52,404,53,1.3322914853441705
1657845,52,404,54,1.3491045640412465
1657846,52,404,55,1.3704340554147159
1657847,52,404,56,1.3943566603377389
1657848,52,404,57,1.4189232580000617
1657849,52,404,58,1.442245335866728
1657850,52,404,59,1.4625882508504482
1657851,52,404,60,1.4784702881762681
1657852,52,404,61,1.4887626304932935
1657853,52,404,62,1.4927814798131003
1657854,52,404,63,1.4903605985795354
1657855,52,404,64,1.481891268945996
1689792,53,404,1,2.3066860709428094
1689793,53,404,2,2.3060611607785755
1689794,53,404,3,2.30487989181803
1689795,53,404,4,2.3016662045582197
1689796,53,404,5,2.2951140777089423
1689797,53,404,6,2.2842639565779255
1689798,53,404,7,2.2686246733641173
1689799,53,404,8,2.2482271722740443
1689800,53,404,9,2.2236086388509055
1689801,53,404,10,2.1957370376146295
1689802,53,404,11,2.165894390162069
1689803,53,404,12,2.1355409827016776
1689804,53,404,13,2.106181751408106
1689805,53,404,14,2.0792511147537436
1689806,53,404,15,2.0560251153844877
1689807,53,404,16,3.4149592895265473
1689808,53,404,17,3.435255814692001
1689809,53,404,18,3.4518894101622752
1689810,53,404,19,3.4667003476481666
1689811,53,404,20,3.4811647709034403
1689812,53,404,21,3.496019298897974
1689813,53,404,22,3.511006119292251
1689814,53,404,23,3.524781160122627
1689815,53,404,24,3.5350051425809905
1689816,53,404,25,3.5386112164038694
1689817,53,404,26,3.5322170525675567
1689818,53,404,27,3.512627335306659
1689819,53,404,28,2.193863787856665
1689820,53,404,29,2.2115462043355585
1689821,53,404,30,2.224827807757972
1689822,53,404,31,2.2334417564504814
1689823,53,404,32,2.237452960387681
1689824,53,404,33,2.2371498599020505
1689825,53,404,34,2.232893749986291
1689826,53,404,35,2.224955062067829
1689827,53,404,36,2.213372322232084
1689828,53,404,37,2.197868876591048
1689829,53,404,38,2.177854318986684
1689830,53,404,39,2.152522849503742
1689831,53,404,40,2.121041979419634
1689832,53,404,41,2.0828055729430734
1689833,53,404,42,2.0377090550363546
1689834,53,404,43,1.661675217552091
1689835,53,404,44,1.5915093179597517
1689836,53,404,45,1.5260274827280254
1689837,53,404,46,1.4676098592011497
1689838,53,404,47,1.4180480361086525
1689839,53,404,48,1.3785079448460649
1689840,53,404,49,1.349538494376225
1689841,53,404,50,1.3311155852068208
1689842,53,404,51,1.32270962065567
1689843,53,404,52,1.3233652815604713
1689844,53,404,53,1.3317847547876585
1689845,53,404,54,1.3464091221708716
1689846,53,404,55,1.3654963834650276
1689847,53,404,56,1.3871977589709314
1689848,53,404,57,1.4096357976043103
1689849,53,404,58,1.4309879825226215
1689850,53,404,59,1.4495779116310548
1689851,53,404,60,1.4639730392592374
1689852,53,404,61,1.4730840274243198
1689853,53,404,62,1.4762568177554833
1689854,53,404,63,1.4733455150973624
1689855,53,404,64,1.4647528904694722
1721792,54,404,1,2.3197121500094706
1721793,54,404,2,2.319059553174032
1721794,54,404,3,2.3176545833468185
1721795,54,404,4,2.3140199062997144
1721796,54,404,5,2.3068510436876277
1721797,54,404,6,2.2951912817788247
1721798,54,404,7,2.278552574346925
1721799,54,404,8,2.2569690418353874
1721800,54,404,9,2.2309818165487605
1721801,54,404,10,2.2015652052563714
1721802,54,404,11,2.1700122732113782
1721803,54,404,12,2.1378016397647275
1721804,54,404,13,2.1064662243373413
1721805,54,404,14,2.077479676886551
1721806,54,404,15,2.052168890918976
1721807,54,404,16,3.4315234158299326
1721808,54,404,17,3.4515304666210396
1721809,54,404,18,3.4670212202423714
1721810,54,404,19,3.4799820788061586
1721811,54,404,20,3.49209881592042
1721812,54,404,21,3.5043637494214286
1721813,54,404,22,3.5167979909408595
1721814,54,404,23,3.5283335724591574
1721815,54,404,24,3.5368779220301194
1721816,54,404,25,3.5395572188998177
1721817,54,404,26,3.533109163223361
1721818,54,404,27,2.1617441765637717
1721819,54,404,28,2.184517204153271
1721820,54,404,29,2.2035878644326914
1721821,54,404,30,2.218216849425394
1721822,54,404,31,2.2280477050002614
1721823,54,404,32,2.2330639008607536
1721824,54,404,33,2.233484728230802
1721825,54,404,34,2.229618036002514
1721826,54,404,35,2.221699162050383
1721827,54,404,36,2.209751718529016
1721828,54,404,37,2.1935052310204766
1721829,54,404,38,2.1723964421326207
1721830,54,404,39,2.1456663721502607
1721831,54,404,40,2.1125464490621613
1721832,54,404,41,2.0725076822825197
1721833,54,404,42,2.0255308316115124
1721834,54,404,43,1.6677145752536044
1721835,54,404,44,1.5981703898877986
1721836,54,404,45,1.5330969176499474
1721837,54,404,46,1.4748112014166244
1721838,54,404,47,1.425057085926707
1721839,54,404,48,1.384971427454798
1721840,54,404,49,1.3550945407991957
1721841,54,404,50,1.335414477932442
1721842,54,404,51,1.3254333385500328
1721843,54,404,52,1.3242445778518221
1721844,54,404,53,1.330612792291551
1721845,54,404,54,1.3430510384909211
1721846,54,404,55,1.3598945290554119
1721847,54,404,56,1.3793727062250427
1721848,54,404,57,1.3996835268247294
1721849,54,404,58,1.4190738848923705
1721850,54,404,59,1.435928393544222
1721851,54,404,60,1.4488655605785636
1721852,54,404,61,1.4568363632396462
1721853,54,404,62,1.459216213748519
1721854,54,404,63,1.4558782333254696
1721855,54,404,64,1.447234443005634
1753792,55,404,1,2.3330260018729736
1753793,55,404,2,2.332367843387645
1753794,55,404,3,2.3307597215976283
1753795,55,404,4,2.326722939313965
1753796,55,404,5,2.3189537557169153
1753797,55,404,6,2.306496779757871
1753798,55,404,7,2.288864966634784
1753799,55,404,8,2.2660930991660218
1753800,55,404,9,2.2387236320547705
1753801,55,404,10,2.2077348055458925
1753802,55,404,11,2.1744288660574767
1753803,55,404,12,2.1403017455504236
1753804,55,404,13,2.1069143927423335
1753805,55,404,14,2.0757809272827985
1753806,55,404,15,2.0482815338508726
1753807,55,404,16,3.4475731275939636
1753808,55,404,17,3.46739182345105
1753809,55,404,18,3.4818623550093886
1753810,55,404,19,3.4931061486265937
1753811,55,404,20,3.5030073847122694
1753812,55,404,21,3.5128039017231996
1753813,55,404,22,3.522787588207312
1753814,55,404,23,3.5321611654724543
1753815,55,404,24,3.539076429566325
1753816,55,404,25,3.5408532843142124
1753817,55,404,26,3.5343527823340346
1753818,55,404,27,2.150294637456846
1753819,55,404,28,2.1744609764817593
1753820,55,404,29,2.194991548270717
1753821,55,404,30,2.2110506732368433
1753822,55,404,31,2.222188963369517
1753823,55,404,32,2.2283053198920024
1753824,55,404,33,2.2295470799705663
1753825,55,404,34,2.2261662270497014
1753826,55,404,35,2.2183609685593857
1753827,55,404,36,2.2061382904758946
1753828,55,404,37,2.189232415697047
1753829,55,404,38,2.1671058749022984
1753830,55,404,39,2.139045171010088
1753831,55,404,40,2.1043442690313086
1753832,55,404,41,2.0625498875056234
1753833,55,404,42,2.013726675521836
1753834,55,404,43,1.6726222152847365
1753835,55,404,44,1.603754901264214
1753836,55,404,45,1.5391537128865311
1753837,55,404,46,1.481067872111987
1753838,55,404,47,1.4311888478306336
1753839,55,404,48,1.390620259284463
1753840,55,404,49,1.3598904705288108
1753841,55,404,50,1.3389973896295526
1753842,55,404,51,1.3274737330177753
1753843,55,404,52,1.3244619073543442
1753844,55,404,53,1.3287902785763985
1753845,55,404,54,1.3390462411668562
1753846,55,404,55,1.3536453205188477
1753847,55,404,56,1.3708986913564887
1753848,55,404,57,1.3890832852197352
1753849,55,404,58,1.4065186814874098
1753850,55,404,59,1.4216531802723842
1753851,55,404,60,1.4331581680401857
1753852,55,404,61,1.440025759500972
1753853,55,404,62,1.4416606001229848
1753854,55,404,63,1.4379535760151947
1753855,55,404,64,1.4293238325395357
1785792,56,404,1,2.346554959686228
1785793,56,404,2,2.3459180215633726
1785794,56,404,3,2.3441326692251914
1785795,56,404,4,2.339718644568932
1785796,56,404,5,2.331372026670793
1785797,56,404,6,2.318137120890196
1785798,56,404,7,2.299525664678926
1785799,56,404,8,2.275570501496522
1785800,56,404,9,2.246812706663248
1785801,56,404,10,2.2142319747614625
1785802,56,404,11,2.1791378020637744
1785803,56,404,12,2.143042338665602
1785804,56,404,13,2.1075345229288502
1785805,56,404,14,2.0741700796127995
1785806,56,404,15,2.044384802169381
1785807,56,404,16,2.0194312642262506
1785808,56,404,17,3.482823476312172
1785809,56,404,18,3.496398601222557
1785810,56,404,19,3.5060627446719814
1785811,56,404,20,3.5138866760985765
1785812,56,404,21,3.5213428230848205
1785813,56,404,22,3.528984862722039
1785814,56,404,23,3.536279942337793
1785815,56,404,24,3.541621113597328
1785816,56,404,25,3.542522077346064
1785817,56,404,26,3.5359701509724597
1785818,56,404,27,2.1381034402134373
1785819,56,404,28,2.1637147693826493
1785820,56,404,29,2.185771474151276
1785821,56,404,30,2.2033385415126148
1785822,56,404,31,2.215870669507482
1785823,56,404,32,2.223179360127193
1785824,56,404,33,2.22533742477885
1785825,56,404,34,2.222538715612807
1785826,56,404,35,2.2149423370940857
1785827,56,404,36,2.2025369095863194
1785828,56,404,37,2.1850597570668158
1785829,56,404,38,2.161997647832403
1785830,56,404,39,2.132680981047962
1785831,56,404,40,2.096464591541089
1785832,56,404,41,2.052969166821797
1785833,56,404,42,2.0023415008949366
1785834,56,404,43,1.676421924649284
1785835,56,404,44,1.608284725706695
1785836,56,404,45,1.5442180186796208
1785837,56,404,46,1.4863986356322734
1785838,56,404,47,1.4364611470437763
1785839,56,404,48,1.3954718343595347
1785840,56,404,49,1.3639437617187187
1785841,56,404,50,1.341882350604535
1785842,56,404,51,1.3288497560253523
1785843,56,404,52,1.3240373709120838
1785844,56,404,53,1.3263385150819014
1785845,56,404,54,1.3344170879241026
1785846,56,404,55,1.3467718247004463
1785847,56,404,56,1.3617989471161047
1785848,56,404,57,1.3778577515881627
1785849,56,404,58,1.393343630816459
1785850,56,404,59,1.4067711357325035
1785851,56,404,60,1.416866292847386
1785852,56,404,61,1.4226631597175645
1785853,56,404,62,1.4235954079586488
1785854,56,404,63,1.4195705121883497
1785855,56,404,64,1.4110127321549606
1817792,57,404,1,2.3602240876313587
1817793,57,404,2,2.359639664950613
1817794,57,404,3,2.3577082864226893
1817795,57,404,4,2.352947832075087
1817796,57,404,5,2.3440531785078274
1817797,57,404,6,2.330066601017919
1817798,57,404,7,2.3104963086208556
1817799,57,404,8,2.2853705222108784
1817800,57,404,9,2.2552261629407018
1817801,57,404,10,2.221041831791392
1817802,57,404,11,2.184132272713844
1817803,57,404,12,2.1460246793070485
1817804,57,404,13,2.1083358435638475
1817805,57,404,14,2.072664112920557
1817806,57,404,15,2.0405030654120555
1817807,57,404,16,2.013176735371547
1817808,57,404,17,3.4978089819532796
1817809,57,404,18,3.5106150541196497
1817810,57,404,19,3.5188406073633836
1817811,57,404,20,3.524730637772162
1817812,57,404,21,3.5299805261080297
1817813,57,404,22,3.5353959520781446
1817814,57,404,23,3.540701412898069
1817815,57,404,24,3.544527356162146
1817816,57,404,25,3.5445807454819005
1817817,57,404,26,3.537977670562588
1817818,57,404,27,2.1252038163717177
1817819,57,404,28,2.1523058774709156
1817820,57,404,29,2.1759490108754176
1817821,57,404,30,2.1950962861470034
1817822,57,404,31,2.2091038665588276
1817823,57,404,32,2.2176933409265525
1817824,57,404,33,2.2208606767053527
1817825,57,404,34,2.2187395031143833
1817826,57,404,35,2.2114479342649744
1817827,57,404,36,2.1989544787419053
1817828,57,404,37,2.1809978710798017
1817829,57,404,38,2.1570873957332064
1817830,57,404,39,2.1265955301804587
1817831,57,404,40,2.0889360396354415
1817832,57,404,41,2.043801549093284
1817833,57,404,42,1.9914189638853967
1817834,57,404,43,1.6791450039698559
1817835,57,404,44,1.6117892988212663
1817836,57,404,45,1.5483175327060468
1817837,57,404,46,1.490829735564886
1817838,57,404,47,1.440899176971523
1817839,57,404,48,1.3995507723007579
1817840,57,404,49,1.3672789550076268
1817841,57,404,50,1.3440942798405848
1817842,57,404,51,1.3295870716903193
1817843,57,404,52,1.3229976079346484
1817844,57,404,53,1.3232851742660556
1817845,57,404,54,1.3291921465425123
1817846,57,404,55,1.3393031623478966
1817847,57,404,56,1.3521026051617642
1817848,57,404,57,1.3660353448338205
1817849,57,404,58,1.3795755632757043
1817850,57,404,59,1.3913065125203277
1817851,57,404,60,1.4000105517736972
1817852,57,404,61,1.4047644662518217
1817853,57,404,62,1.4050307747428332
1817854,57,404,63,1.400732438787463
1817855,57,404,64,1.3922969398609828
1849792,58,404,1,2.3739568792631727
1849793,58,404,2,2.373460585654595
1849794,58,404,3,2.371419522730336
1849795,58,404,4,2.3663493125399597
1849796,58,404,5,2.3569425107411313
1849797,58,404,6,2.34223754489756
1849798,58,404,7,2.321736702053338
1849799,58,404,8,2.295460823390284
1849800,58,404,9,2.2639398335983776
1849801,58,404,10,2.228148625893675
1849802,58,404,11,2.1894051177619165
1849803,58,404,12,2.1492502861857434
1849804,58,404,13,2.109328534570375
1849805,58,404,14,2.0712817184335366
1849806,58,404,15,2.036663216007379
1849807,58,404,16,2.0068715630602236
1849808,58,404,17,3.5123317808284193
1849809,58,404,18,3.5244960453871954
1849810,58,404,19,3.5314269595872565
1849811,58,404,20,3.5355308903850977
1849812,58,404,21,3.538713881900961
1849813,58,404,22,3.5420230790087937
1849814,58,404,23,3.545432478243317
1849815,58,404,24,3.547805344832999
1849816,58,404,25,3.5470407823865324
1849817,58,404,26,3.540385763690814
1849818,58,404,27,2.111637033506976
1849819,58,404,28,2.1402693043445478
1849820,58,404,29,2.165552788443495
1849821,58,404,30,2.1863464456623385
1849822,58,404,31,2.201905659126972
1849823,58,404,32,2.211859925248612
1849824,58,404,33,2.216126322003957
1849825,58,404,34,2.2147763582561946
1849826,58,404,35,2.207885375992063
1849827,58,404,36,2.195400039739693
1849828,58,404,37,2.177058730166762
1849829,58,404,38,2.1523913751434245
1849830,58,404,39,2.1208104995453576
1849831,58,404,40,2.081786604139428
1849832,58,404,41,2.035081943025576
1849833,58,404,42,1.9810012214257697
1849834,58,404,43,1.6808298079794888
1849835,58,404,44,1.6143051619835547
1849836,58,404,45,1.551487049481671
1849837,58,404,46,1.4943944519829457
1849838,58,404,47,1.4445350664411647
1849839,58,404,48,1.402888497746331
1849840,58,404,49,1.369927247440031
1849841,58,404,50,1.3456645959816695
1849842,58,404,51,1.3297176872428023
1849843,58,404,52,1.3213754506868625
1849844,58,404,53,1.3196639810657789
1849845,58,404,54,1.3234059078399951
1849846,58,404,55,1.3312742574529424
1849847,58,404,56,1.341844487003494
1849848,58,404,57,1.3536500620555052
1849849,58,404,58,1.3652467720662829
1849850,58,404,59,1.3752889012941547
1849851,58,404,60,1.382616760401945
1849852,58,404,61,1.3863506223368975
1849853,58,404,62,1.385981699410473
1849854,58,404,63,1.3814474121026676
1849855,58,404,64,1.373176688714987
1881792,59,404,1,2.387675967848728
1881793,59,404,2,2.3873074917356343
1881794,59,404,3,2.385198022867149
1881795,59,404,4,2.379860442973866
1881796,59,404,5,2.3699837819844993
1881797,59,404,6,2.3546007210028543
1881798,59,404,7,2.3332051585442746
1881799,59,404,8,2.305807733649087
1881800,59,404,9,2.2729284713240903
1881801,59,404,10,2.2355358802603496
1881802,59,404,11,2.194948905278257
1881803,59,404,12,2.152720956773655
1881804,59,404,13,2.1105236922283748
1881805,59,404,14,2.070043215058861
1881806,59,404,15,2.0328945415428756
1881807,59,404,16,2.000553542318717
1881808,59,404,17,3.526375129814194
1881809,59,404,18,3.538025089504905
1881810,59,404,19,3.5438074593632805
1881811,59,404,20,3.546276680043966
1881812,59,404,21,3.547536567380966
1881813,59,404,22,3.548864490444646
1881814,59,404,23,3.550475360703103
1881815,59,404,24,3.551459995075954
1881816,59,404,25,3.5499079460957184
1881817,59,404,26,2.06562748668368
1881818,59,404,27,2.097452349282394
1881819,59,404,28,2.1276477546695123
1881820,59,404,29,2.1546187257084304
1881821,59,404,30,2.177118323974934
1881822,59,404,31,2.194299296857255
1881823,59,404,32,2.2056972201586627
1881824,59,404,33,2.211148527402038
1881825,59,404,34,2.2106609229985303
1881826,59,404,35,2.204265320681721
1881827,59,404,36,2.1918848431306412
1881828,59,404,37,2.173255699605747
1881829,59,404,38,2.1479264578828663
1881830,59,404,39,2.1153474660229064
1881831,59,404,40,2.0750435283178623
1881832,59,404,41,2.0268439587007103
1881833,59,404,42,1.971128686041491
1881834,59,404,43,1.681521224021612
1881835,59,404,44,1.6158754422065282
1881836,59,404,45,1.5537679443611805
1881837,59,404,46,1.4971325922052796
1881838,59,404,47,1.4474073797614555
1881839,59,404,48,1.4055227522410894
1881840,59,404,49,1.371926018806647
1881841,59,404,50,1.3466307609472616
1881842,59,404,51,1.3292795170448102
1881843,59,404,52,1.3192095122390293
1881844,59,404,53,1.315514328761262
1881845,59,404,54,1.3170984339146077
1881846,59,404,55,1.3227255227962886
1881847,59,404,56,1.331064832173509
1881848,59,404,57,1.340741254953451
1881849,59,404,58,1.3503948435896524
1881850,59,404,59,1.3587531208729022
1881851,59,404,60,1.3647158883975423
1881852,59,404,61,1.367447637542588
1881853,59,404,62,1.3664681423513623
1881854,59,404,63,1.3617283257992179
1881855,59,404,64,1.3536569053015977
1913792,60,404,1,2.4013038408833207
1913793,60,404,2,2.401106654383629
1913794,60,404,3,2.3989747399121253
1913795,60,404,4,2.3934176802147107
1913796,60,404,5,2.3831196992136494
1913797,60,404,6,2.367105763009329
1913798,60,404,7,2.34485885294057
1913799,60,404,8,2.3163765279613875
1913800,60,404,9,2.2821659569312405
1913801,60,404,10,2.24318652937023
1913802,60,404,11,2.200756000154333
1913803,60,404,12,2.156438769964889
1913804,60,404,13,2.1119332700371816
1913805,60,404,14,2.0689704335156662
1913806,60,404,15,2.029228558226726
1913807,60,404,16,1.9942634557104544
1913808,60,404,17,3.539922050712669
1913809,60,404,18,3.5511848494766873
1913810,60,404,19,3.555966176478461
1913811,60,404,20,3.556954860051987
1913812,60,404,21,3.5564390475043375
1913813,60,404,22,3.555914437271907
1913814,60,404,23,3.555827580114779
1913815,60,404,24,3.555490924000468
1913816,60,404,25,3.5531822330240903
1913817,60,404,26,2.0495351840322997
1913818,60,404,27,2.082706874758795
1913819,60,404,28,2.114491537909123
1913820,60,404,29,2.1431899731852293
1913821,60,404,30,2.1674479688621657
1913822,60,404,31,2.186314183179977
1913823,60,404,32,2.199228808728102
1913824,60,404,33,2.2059461866039665
1913825,60,404,34,2.206408764054976
1913826,60,404,35,2.2006015154544327
1913827,60,404,36,2.188422378710128
1913828,60,404,37,2.1696035420193485
1913829,60,404,38,2.1437100999097236
1913830,60,404,39,2.1102278267597447
1913831,60,404,40,2.068733180603923
1913832,60,404,41,2.019119722483636
1913833,60,404,42,1.9618397784698702
1913834,60,404,43,1.6812700948913808
1913835,60,404,44,1.616549274380755
1913836,60,404,45,1.5552075983355331
1913837,60,404,46,1.4990899211518478
1913838,60,404,47,1.4495605555172058
1913839,60,404,48,1.4074970443038701
1913840,60,404,49,1.3733182958666317
1913841,60,404,50,1.3470357613479618
1913842,60,404,51,1.3283158845006513
1913843,60,404,52,1.316543712528504
1913844,60,404,53,1.310880833266029
1913845,60,404,54,1.310314945192059
1913846,60,404,55,1.3137024847219654
1913847,60,404,56,1.3198089660812982
1913848,60,404,57,1.3273533464032639
1913849,60,404,58,1.3350624285222592
1913850,60,404,59,1.3417390495632564
1913851,60,404,60,1.346343956611812
1913852,60,404,61,1.3480865557395076
1913853,60,404,62,1.3465150686686413
1913854,60,404,63,1.341593033051083
1913855,60,404,64,1.3337474132899105
1945792,61,404,1,2.4147635509746253
1945793,61,404,2,2.4147845738905827
1945794,61,404,3,2.412680549149888
1945795,61,404,4,2.4069571363292805
1945796,61,404,5,2.3962924093803157
1945797,61,404,6,2.37970159330424
1945798,61,404,7,2.356654173514051
1945799,61,404,8,2.3271317062583403
1945800,61,404,9,2.2916255033100295
1945801,61,404,10,2.2510830482946176
1945802,61,404,11,2.2068186198748525
1945803,61,404,12,2.1604060705527766
1945804,61,404,13,2.1135699952780143
1945805,61,404,14,2.0680865695122534
1945806,61,404,15,2.0256988063483474
1945807,61,404,16,1.9880448178513943
1945808,61,404,17,1.9565935885125871
1945809,61,404,18,3.56395712266615
1945810,61,404,19,3.567885593666893
1945811,61,404,20,3.5675499023718813
1945812,61,404,21,3.5654085928270223
