,x,y,z,IC
1549594,49,213,27,1.5843531037455996
1549595,49,213,28,1.658213712308728
1549596,49,213,29,1.7526294307022603
1549597,49,213,30,1.8605007211915539
1549598,49,213,31,1.97379491708049
1549599,49,213,32,2.084415635352875
1549600,49,213,33,2.1850623868123664
1549601,49,213,34,2.2699713153552095
1549602,49,213,35,2.3354444664210927
1549603,49,213,36,1.8821567189581065
1549604,49,213,37,1.794751112108814
1549605,49,213,38,1.7109869821448727
1549606,49,213,39,1.6342922681054266
1549607,49,213,40,1.5680825268920846
1549608,49,213,41,1.5154877061488088
1549609,49,213,42,1.4790598507634716
1549610,49,213,43,1.4604999440259532
1549611,49,213,44,1.460445340376484
1549612,49,213,45,1.478355214161047
1549613,49,213,46,1.4692359524532388
1549614,49,213,47,1.464120342936734
1549615,49,213,48,1.4586218525432297
1549616,49,213,49,1.451388242783469
1549617,49,213,50,1.441233960201368
1549618,49,213,51,1.4273184823966176
1549619,49,213,52,1.4092809677990372
1549620,49,213,53,1.3873132617095039
1549621,49,213,54,1.3621619134349832
1549622,49,213,55,1.3350595613922338
1549623,49,213,56,1.3075954775722374
1549624,49,213,57,1.281542935882638
1549625,49,213,58,1.2586663404233815
1549626,49,213,59,1.2405330720788108
1549627,49,213,60,1.2283536087444933
1549628,49,213,61,1.2228689507299837
1549629,49,213,62,1.224297464871839
1549630,49,213,63,1.232344980219389
1549631,49,213,64,1.2462735058795031
1581568,50,213,1,1.910881898711858
1581569,50,213,2,1.9210857455231267
1581570,50,213,3,1.929718367509251
1581571,50,213,4,1.9381343281939063
1581572,50,213,5,1.9478586677754612
1581573,50,213,6,1.960358515711676
1581574,50,213,7,1.9768340450504682
1581575,50,213,8,1.998061824392167
1581576,50,213,9,2.0243120178908653
1581577,50,213,10,2.055346038941991
1581578,50,213,11,2.0904862866762803
1581579,50,213,12,2.1287374391392366
1581580,50,213,13,2.230157967632752
1581581,50,213,14,2.210336875228083
1581582,50,213,15,2.1766865026227777
1581583,50,213,16,2.1275741952549416
1581584,50,213,17,2.0629779049224077
1581585,50,213,18,1.9847602134907714
1581586,50,213,19,1.8967141620257122
1581587,50,213,20,1.804353806472566
1581588,50,213,21,1.7144580672360352
1581589,50,213,22,1.6344124050464586
1581590,50,213,23,1.571423850421889
1581591,50,213,24,1.5317062507068027
1581592,50,213,25,1.519740895838186
1581593,50,213,26,1.537711391041617
1581594,50,213,27,1.585191302635325
1581595,50,213,28,1.6591313009039066
1581596,50,213,29,1.7541535524367742
1581597,50,213,30,1.8631203658887978
1581598,50,213,31,1.977907294979235
1581599,50,213,32,2.090283282498988
1581600,50,213,33,2.1927859652903656
1581601,50,213,34,2.279481086965989
1581602,50,213,35,2.346511052384582
1581603,50,213,36,1.880101414161923
1581604,50,213,37,1.7940185818372643
1581605,50,213,38,1.711606805430091
1581606,50,213,39,1.6362262546291697
1581607,50,213,40,1.5712270609854129
1581608,50,213,41,1.5196795921295239
1581609,50,213,42,1.4840855786479108
1581610,50,213,43,1.466108110485795
1581611,50,213,44,1.466361713496787
1581612,50,213,45,1.4842996332815164
1581613,50,213,46,1.4827805691332774
1581614,50,213,47,1.4764643183685682
1581615,50,213,48,1.4697861718260348
1581616,50,213,49,1.4614622859819142
1581617,50,213,50,1.4503677057013442
1581618,50,213,51,1.4357098867660083
1581619,50,213,52,1.4171596644314173
1581620,50,213,53,1.3949219772899575
1581621,50,213,54,1.3697371213806588
1581622,50,213,55,1.3428128746191308
1581623,50,213,56,1.3156971422583676
1581624,50,213,57,1.290108547138849
1581625,50,213,58,1.2677475909999718
1581626,50,213,59,1.2501130007095669
1581627,50,213,60,1.2383464689541868
1581628,50,213,61,1.2331245030888165
1581629,50,213,62,1.2346092279946757
1581630,50,213,63,1.2424617720321345
1581631,50,213,64,1.2559134718087233
1613568,51,213,1,1.9347334682795485
1613569,51,213,2,1.9455179752666734
1613570,51,213,3,1.9545469618196176
1613571,51,213,4,1.963175796822014
1613572,51,213,5,1.9729305725544661
1613573,51,213,6,1.9852792663013763
1613574,51,213,7,2.0014227791018717
1613575,51,213,8,2.0221387940662736
1613576,51,213,9,2.047699701151063
1613577,51,213,10,2.0778709588626376
1613578,51,213,11,2.111981317600558
1613579,51,213,12,2.1490442563741583
1613580,51,213,13,2.2331226841777885
1613581,51,213,14,2.2152953662044417
1613582,51,213,15,2.183535760866623
1613583,51,213,16,2.136068107915281
1613584,51,213,17,2.072742170488082
1613585,51,213,18,1.9953226136619664
1613586,51,213,19,1.90754749674109
1613587,51,213,20,1.814927107026679
1613588,51,213,21,1.7242904710149511
1613589,51,213,22,1.6431234934336778
1613590,51,213,23,1.578774427838189
1613591,51,213,24,1.5376244887436843
1613592,51,213,25,1.5243303893423763
1613593,51,213,26,1.5412397847280495
1613594,51,213,27,1.5880604863132666
1613595,51,213,28,1.6618324383686816
1613596,51,213,29,1.7572121042919973
1613597,51,213,30,1.8670375334252625
1613598,51,213,31,1.983104773437421
1613599,51,213,32,2.0970577959546084
1613600,51,213,33,2.201278808154175
1613601,51,213,34,2.2896659782384163
1613602,51,213,35,2.358201270902952
1613603,51,213,36,1.8776259910336717
1613604,51,213,37,1.792983386300183
1613605,51,213,38,1.7120456933884318
1613606,51,213,39,1.638101574302718
1613607,51,213,40,1.5744318195561062
1613608,51,213,41,1.5240432613158903
1613609,51,213,42,1.4893834871918086
1613610,51,213,43,1.4720741797477004
1613611,51,213,44,1.4727040334953285
1613612,51,213,45,1.4907180629876637
1613613,51,213,46,1.4968031345523594
1613614,51,213,47,1.489406409940521
1613615,51,213,48,1.4816601879509228
1613616,51,213,49,1.4723472810066602
1613617,51,213,50,1.4604019449623526
1613618,51,213,51,1.445078561609724
1613619,51,213,52,1.4260788959712538
1613620,51,213,53,1.4036205019429688
1613621,51,213,54,1.3784371780398115
1613622,51,213,55,1.3517118015539107
1613623,51,213,56,1.3249510539987215
1613624,51,213,57,1.2998192213146773
1613625,51,213,58,1.2779533836263512
1613626,51,213,59,1.2607842605217927
1613627,51,213,60,1.2493855713493045
1613628,51,213,61,1.2443703020678878
1613629,51,213,62,1.245845453293508
1613630,51,213,63,1.253428692832526
1613631,51,213,64,1.2663220134853246
1645568,52,213,1,1.9586798047340168
1645569,52,213,2,1.9700746691244069
1645570,52,213,3,1.9795241586196084
1645571,52,213,4,1.9883849721914628
1645572,52,213,5,1.9981847985297505
1645573,52,213,6,2.010392880226231
1645574,52,213,7,2.0262110196759493
1645575,52,213,8,2.0464178685142325
1645576,52,213,9,2.071287552077127
1645577,52,213,10,2.1005887668561796
1645578,52,213,11,2.133655568300786
1645579,52,213,12,2.169509070298368
1645580,52,213,13,2.237342819552162
1645581,52,213,14,2.2217513213008377
1645582,52,213,15,2.1921287151396536
1645583,52,213,16,2.146547452841383
1645584,52,213,17,2.084719182640194
1645585,52,213,18,2.0083000685764323
1645586,52,213,19,1.9209627035825934
1645587,52,213,20,1.828204084698349
1645588,52,213,21,1.7368956681889032
1645589,52,213,22,1.654618775242033
1645590,52,213,23,1.5888611315465924
1645591,52,213,24,1.5461732133458395
1645592,52,213,25,1.5313927484080687
1645593,52,213,26,1.5470404386525844
1645594,52,213,27,1.5929701230475044
1645595,52,213,28,1.6663246903824207
1645596,52,213,29,1.7618093697454267
1645597,52,213,30,1.8722520453152482
1645598,52,213,31,1.9893818418814835
1645599,52,213,32,2.104727849828531
1645600,52,213,33,2.210523715012087
1645601,52,213,34,2.300503273312624
1645602,52,213,35,2.3704876211564097
1645603,52,213,36,1.8746821725241336
1645604,52,213,37,1.791594485785255
1645605,52,213,38,1.712250793728375
1645606,52,213,39,1.6398646502065826
1645607,52,213,40,1.577643666404637
1645608,52,213,41,1.5285271956403426
1645609,52,213,42,1.4949048006767167
1645610,52,213,43,1.4783531292344734
1645611,52,213,44,1.4794318776167643
1645612,52,213,45,1.4975753254324584
1645613,52,213,46,1.5112365144717763
1645614,52,213,47,1.5028833205883587
1645615,52,213,48,1.4941843952627436
1645616,52,213,49,1.4839872770804574
1645617,52,213,50,1.4712838794126961
1645618,52,213,51,1.4553743301606332
1645619,52,213,52,1.4359904984186291
1645620,52,213,53,1.4133620526049233
1645621,52,213,54,1.3882160848284415
1645622,52,213,55,1.361710622932772
1645623,52,213,56,1.335311408303975
1645624,52,213,57,1.3106288836436084
1645625,52,213,58,1.289237393123
1645626,52,213,59,1.2725005106575351
1645627,52,213,60,1.2614250026179152
1645628,52,213,61,1.2565614912155623
1645629,52,213,62,1.2579631196188685
1645630,52,213,63,1.2652054352987046
1645631,52,213,64,1.277462458216869
1677568,53,213,1,1.9825930720411093
1677569,53,213,2,1.99462329053421
1677570,53,213,3,2.0045144663670214
1677571,53,213,4,2.0136251892603716
1677572,53,213,5,2.0234852618057397
1677573,53,213,6,2.035565523416653
1677574,53,213,7,2.0510687134642422
1677575,53,213,8,2.0707741269213997
1677576,53,213,9,2.094956925685988
1677577,53,213,10,2.123388012551338
1677578,53,213,11,2.155405473659955
1677579,53,213,12,2.1900366709964834
1677580,53,213,13,2.2428046959710843
1677581,53,213,14,2.229686870401129
1677582,53,213,15,2.202443901064105
1677583,53,213,16,2.1589880969705426
1677584,53,213,17,2.098883310038245
1677585,53,213,18,2.023666752665114
1677586,53,213,19,1.9369350716283376
1677587,53,213,20,1.8441623237302354
1677588,53,213,21,1.7522544669518003
1677589,53,213,22,1.668882859603867
1677590,53,213,23,1.6016725312567064
1677591,53,213,24,1.5573446736493015
1677592,53,213,25,1.5409232013305583
1677593,53,213,26,1.5551105056826862
1677594,53,213,27,1.5999179824782659
1677595,53,213,28,1.6726050088939617
1677596,53,213,29,1.767940060243151
1677597,53,213,30,1.878755096564844
1677598,53,213,31,1.9967251676268947
1677599,53,213,32,2.1132749255000167
1677600,53,213,33,2.220496726422057
1677601,53,213,34,2.3119637288679047
1677602,53,213,35,2.383336112265985
1677603,53,213,36,1.8712272561857608
1677604,53,213,37,1.7898056970711078
1677605,53,213,38,1.7121733482480601
1677606,53,213,39,1.6414652120033018
1677607,53,213,40,1.5808119786996535
1677608,53,213,41,1.533081610713326
1677609,53,213,42,1.5006017295526533
1677610,53,213,43,1.4849002248615937
1677611,53,213,44,1.48650447994444
1677612,53,213,45,1.5048353482145387
1677613,53,213,46,1.5382205747717776
1677614,53,213,47,1.516826310211139
1677615,53,213,48,1.5072931409199934
1677616,53,213,49,1.4963195437771557
1677617,53,213,50,1.4829533779321853
1677618,53,213,51,1.4665392151981358
1677619,53,213,52,1.446838127501831
1677620,53,213,53,1.424091375185105
1677621,53,213,54,1.3990191696196084
1677622,53,213,55,1.3727548294247118
1677623,53,213,56,1.3467235768139956
1677624,53,213,57,1.3224826805049306
1677625,53,213,58,1.3015446351185007
1677626,53,213,59,1.2852069412180926
1677627,53,213,60,1.2744106371173598
1677628,53,213,61,1.2696453214304633
1677629,53,213,62,1.2709116925951789
1677630,53,213,63,1.2777446151045362
1677631,53,213,64,1.2892915465086445
1709568,54,213,1,2.00634416950584
1709569,54,213,2,2.019029511690471
1709570,54,213,3,2.029380131102057
1709571,54,213,4,2.0387571151650024
1709572,54,213,5,2.04869287935203
1709573,54,213,6,2.0606601120902526
1709574,54,213,7,2.0758623929361244
1709575,54,213,8,2.095079160139474
1709576,54,213,9,2.1185857084622657
1709577,54,213,10,2.1461538935002205
1709578,54,213,11,2.1771243314441984
1709579,54,213,12,2.210529025594923
1709580,54,213,13,2.24948381410474
1709581,54,213,14,2.239072287864461
1709582,54,213,15,2.2144469965367595
1709583,54,213,16,2.173352119711516
1709584,54,213,17,2.1151943180965707
1709585,54,213,18,2.0413815754777147
1709586,54,213,19,1.955424152839538
1709587,54,213,20,1.8627634161285893
1709588,54,213,21,1.7703316627717942
1709589,54,213,22,1.685884562386452
1709590,54,213,23,1.6171818547935917
1709591,54,213,24,1.571116438667988
1709592,54,213,25,1.5529031342952366
1709593,54,213,26,1.5654342660670786
1709594,54,213,27,1.608890010052719
1709595,54,213,28,1.680659592254
1709596,54,213,29,1.7755891693569132
1709597,54,213,30,1.8865291118476584
1709598,54,213,31,2.0051134611564296
1709599,54,213,32,2.1226731916874972
1709600,54,213,33,2.23116702268411
1709601,54,213,34,2.3240114936101812
1709602,54,213,35,1.947865087606092
1709603,54,213,36,1.8672246452488697
1709604,54,213,37,1.7875762499151364
1709605,54,213,38,1.7117692655826127
1709606,54,213,39,1.6428568748660206
1709607,54,213,40,1.5838892214720721
1709608,54,213,41,1.5376590151367509
1709609,54,213,42,1.5064280040971354
1709610,54,213,43,1.4916715192167493
1709611,54,213,44,1.493881185253552
1709612,54,213,45,1.5124615663035959
1709613,54,213,46,1.5457450479154267
1709614,54,213,47,1.5311615680976505
1709615,54,213,48,1.5209149732579867
1709616,54,213,49,1.509274895633389
1709617,54,213,50,1.495343278456597
1709618,54,213,51,1.478507718712724
1709619,54,213,52,1.4585575176494316
1709620,54,213,53,1.4357449841083303
1709621,54,213,54,1.4107833079638108
1709622,54,213,55,1.3847813253178107
1709623,54,213,56,1.3591242937793009
1709624,54,213,57,1.3353171484677895
1709625,54,213,58,1.3148116168065238
1709626,54,213,59,1.2988404042669213
1709627,54,213,60,1.2882802460966079
1709628,54,213,61,1.2835612359317237
1709629,54,213,62,1.2846331825872448
1709630,54,213,63,1.2909917990558868
1709631,54,213,64,1.3017594277004996
1741568,55,213,1,2.029803817769274
1741569,55,213,2,2.0431583250495895
1741570,55,213,3,2.0539822595254895
1741571,55,213,4,2.063639869862914
1741572,55,213,5,2.073666673522387
1741573,55,213,6,2.0855373881477988
1741574,55,213,7,2.100456210640127
1741575,55,213,8,2.119202053237623
1741576,55,213,9,2.142049240050599
1741577,55,213,10,2.1687691086178305
1741578,55,213,11,2.1987030819135303
1741579,55,213,12,2.2308859803285848
1741580,55,213,13,2.264191716768174
1741581,55,213,14,2.2498663301247115
1741582,55,213,15,2.228091166088352
1741583,55,213,16,2.189588157372452
1741584,55,213,17,2.1335977056261894
1741585,55,213,18,2.0613885021448284
1741586,55,213,19,1.9763740580877898
1741587,55,213,20,1.8839532258122342
1741588,55,213,21,1.7910762646417981
1741589,55,213,22,1.7055770904443424
1741590,55,213,23,1.6353471285125594
1741591,55,213,24,1.587451494446688
1741592,55,213,25,1.567300148217174
1741593,55,213,26,1.5779831490492846
1741594,55,213,27,1.619860320237691
1741595,55,213,28,1.690463858058228
1741596,55,213,29,1.7847319338810053
1741597,55,213,30,1.895547703428513
1741598,55,213,31,2.014517438776809
1741599,55,213,32,2.132889478535819
1741600,55,213,33,2.2424969144217783
1741601,55,213,34,2.3366041184949875
1741602,55,213,35,1.9415512285860923
1741603,55,213,36,1.8626443075595793
1741604,55,213,37,1.784871277323101
1741605,55,213,38,1.7109996342191864
1741606,55,213,39,1.6439976655621378
1741607,55,213,40,1.5868314763829687
1741608,55,213,41,1.5422147312699366
1741609,55,213,42,1.5123393765963766
1741610,55,213,43,1.4986243250592186
1741611,55,213,44,1.501521884557096
1741612,55,213,45,1.5204173114674746
1741613,55,213,46,1.5536453764365783
1741614,55,213,47,1.5458106411735946
1741615,55,213,48,1.5349730509933448
1741616,55,213,49,1.522778082127627
1741617,55,213,50,1.5083797589286037
1741618,55,213,51,1.4912071743099637
1741619,55,213,52,1.4710768164821564
1741620,55,213,53,1.4482514795305794
1741621,55,213,54,1.4234372235040558
1741622,55,213,55,1.397718712294323
1741623,55,213,56,1.3724419229079368
1741624,55,213,57,1.349060463373846
1741625,55,213,58,1.3289665668272725
1741626,55,213,59,1.3133296224721822
1741627,55,213,60,1.302963682518788
1741628,55,213,61,1.2982410282503367
1741629,55,213,62,1.2990622725833043
1741630,55,213,63,1.304885599527531
1741631,55,213,64,1.3148097177922131
1773568,56,213,1,2.052843651284238
1773569,56,213,2,2.066875166822588
1773570,56,213,3,2.078181959222945
1773571,56,213,4,2.0881321685708456
1773572,56,213,5,2.0982649023608118
1773573,56,213,6,2.1100570235638165
1773574,56,213,7,2.124713004813212
1773575,56,213,8,2.1430104006916055
1773576,56,213,9,2.1652212678653355
1773577,56,213,10,2.1911147437229603
1773578,56,213,11,2.220031117601682
1773579,56,213,12,2.2510059897316697
1773580,56,213,13,2.2829165774964366
1773581,56,213,14,2.26201669580833
1773582,56,213,15,2.24331753319262
1773583,56,213,16,2.2076318804695396
1773584,56,213,17,2.1540251785727387
1773585,56,213,18,2.0836170142378667
1773586,56,213,19,1.999713895801663
1773587,56,213,20,1.9076622964005767
1773588,56,213,21,1.8144218647208934
1773589,56,213,22,1.7278983677437887
1773590,56,213,23,1.6561114568611293
1773591,56,213,24,1.6062984765605757
1773592,56,213,25,1.5840682462418934
1773593,56,213,26,1.5927158798142278
1773594,56,213,27,1.6327913093727866
1773595,56,213,28,1.7019825298720013
1773596,56,213,29,1.7953339032852784
1773597,56,213,30,1.905775732433221
1773598,56,213,31,2.0248998843728296
1773599,56,213,32,2.143883347508588
1773600,56,213,33,2.25444192676278
1773601,56,213,34,2.3496926594883374
1773602,56,213,35,1.934550647924598
1773603,56,213,36,1.8574631572705638
1773604,56,213,37,1.781662234212213
1773605,56,213,38,1.7098311701993585
1773606,56,213,39,1.6448504900166148
1773607,56,213,40,1.5895989190990123
1773608,56,213,41,1.5467073718990074
1773609,56,213,42,1.518294086725488
1773610,56,213,43,1.5057176591482515
1773611,56,213,44,1.5093874277869508
1773612,56,213,45,1.5286661851693522
1773613,56,213,46,1.5618886636475833
1773614,56,213,47,1.5606909153643516
1773615,56,213,48,1.5493856108571902
1773616,56,213,49,1.536748240908472
1773617,56,213,50,1.5219827757720399
1773618,56,213,51,1.5045581708250322
1773619,56,213,52,1.4843169935884348
1773620,56,213,53,1.4615319412824097
1773621,56,213,54,1.4369018669295774
1773622,56,213,55,1.411487652926557
1773623,56,213,56,1.3865968044976333
1773624,56,213,57,1.36363276966731
1773625,56,213,58,1.3439297447734713
1773626,56,213,59,1.3285954761838727
1773627,56,213,60,1.3183831425781454
1773628,56,213,61,1.3136090746399804
1773629,56,213,62,1.3141265177016497
1773630,56,213,63,1.3193578372196224
1773631,56,213,64,1.3283796217894575
1805568,57,213,1,2.0753373059396996
1805569,57,213,2,2.0900470409398695
1805570,57,213,3,2.10184148446764
1805571,57,213,4,2.112093474509788
1805572,57,213,5,2.1223462044175974
1805573,57,213,6,2.134078742829894
1805574,57,213,7,2.148495385807344
1805575,57,213,8,2.16637134427639
1805576,57,213,9,2.187974925330554
1805577,57,213,10,2.2130711806167067
1805578,57,213,11,2.2409971154833794
1805579,57,213,12,2.2707868659939097
1805580,57,213,13,2.3013188030423595
1805581,57,213,14,2.2754606029027697
1805582,57,213,15,2.2600557751753807
1805583,57,213,16,2.2274065987378844
1805584,57,213,17,2.176395255902996
1805585,57,213,18,2.107982706372794
1805586,57,213,19,2.0253583489331066
1805587,57,213,20,1.9338063987505263
1805588,57,213,21,1.8402871479308407
1805589,57,213,22,1.7527715004097517
1805590,57,213,23,1.6794034386409922
1805591,57,213,24,1.6275920360159208
1805592,57,213,25,1.603148150446553
1805593,57,213,26,1.6095787507583128
1805594,57,213,27,1.6476338875586833
1805595,57,213,28,1.7151698375782702
1805596,57,213,29,1.8073511175485502
1805597,57,213,30,1.9171694737040648
1805598,57,213,31,2.0362158106484647
1805599,57,213,32,2.1556072575646774
1805600,57,213,33,2.2669509776366112
1805601,57,213,34,2.363221873382903
1805602,57,213,35,1.9268539232127135
1805603,57,213,36,1.851665355120801
1805604,57,213,37,1.7779272399715846
1805605,57,213,38,1.708236594760299
1805606,57,213,39,1.6453835374454446
1805607,57,213,40,1.5921562403051284
1805608,57,213,41,1.551099267884323
1805609,57,213,42,1.5242532853553579
1805610,57,213,43,1.5129126518885545
1805611,57,213,44,1.5174400094622933
1805612,57,213,45,1.5371724112484504
1805613,57,213,46,1.5704419766615476
1805614,57,213,47,1.5757161467086844
1805615,57,213,48,1.5640664905437862
1805616,57,213,49,1.5510994114164487
1805617,57,213,50,1.536066567296385
1805618,57,213,51,1.5184750448215538
1805619,57,213,52,1.4981923215279618
1805620,57,213,53,1.4755003977586192
1805621,57,213,54,1.451090871964619
1805622,57,213,55,1.4260013126724245
1805623,57,213,56,1.4015016819200448
1805624,57,213,57,1.378946589333815
1805625,57,213,58,1.3596138299849714
1805626,57,213,59,1.3445513689213073
1805627,57,213,60,1.3344535042087966
1805628,57,213,61,1.3295826415364334
1805629,57,213,62,1.3297466172913277
1805630,57,213,63,1.3343337735540337
1805631,57,213,64,1.342400122246544
1837568,58,213,1,2.097161490585089
1837569,58,213,2,2.1125436320021347
1837570,58,213,3,2.1248253760119398
1837571,58,213,4,2.135385150400136
1837572,58,213,5,2.14577074668615
1837573,58,213,6,2.1574634523606586
1837574,58,213,7,2.1716668326666566
1837575,58,213,8,2.189152623532934
1837576,58,213,9,2.210183724259893
1837577,58,213,10,2.2345190209335533
1837578,58,213,11,2.261489883559586
1837579,58,213,12,2.290126541360572
1837580,58,213,13,2.3193061776209247
1837581,58,213,14,2.290125476078809
1837582,58,213,15,2.2782248339050852
1837583,58,213,16,2.2488239871607116
1837584,58,213,17,2.200614001155491
1837585,58,213,18,2.134388012341174
1837586,58,213,19,2.053208384363203
1837587,58,213,20,1.9622872127605504
1837588,58,213,21,1.8685765364778035
1837589,58,213,22,1.7801053761573784
1837590,58,213,23,1.7051377159478636
1837591,58,213,24,1.651253335052371
1837592,58,213,25,1.6244677447527802
1837593,58,213,26,1.6285060145762869
1837594,58,213,27,1.6643278275118223
1837595,58,213,28,1.729969829661027
1837596,58,213,29,1.8207303920002669
1837597,58,213,30,1.9296768831145894
1837598,58,213,31,2.048412718903937
1837599,58,213,32,2.168006826777465
1837600,58,213,33,2.2799666493995376
1837601,58,213,34,2.3771305058857224
1837602,58,213,35,1.91845953488633
1837603,58,213,36,1.8452425241322086
1837604,58,213,37,1.7736513413654704
1837605,58,213,38,1.7061949380496304
1837606,58,213,39,1.6455706169684285
1837607,58,213,40,1.594473006132792
1837608,58,213,41,1.555356842535906
1837609,58,213,42,1.53018141261408
1837610,58,213,43,1.5201729188060857
1837611,58,213,44,1.525643523649164
1837612,58,213,45,1.5459011650789392
1837613,58,213,46,1.5792726413597882
1837614,58,213,47,1.5907970382264474
1837615,58,213,48,1.5789257031838215
1837616,58,213,49,1.5657411053249817
1837617,58,213,50,1.5505402186832724
1837618,58,213,51,1.5328664388618816
1837619,58,213,52,1.5126109261946643
1837620,58,213,53,1.4900643671387863
1837621,58,213,54,1.4659110860395268
1837622,58,213,55,1.441165878290649
1837623,58,213,56,1.4170622056609872
1837624,58,213,57,1.3949073089483077
1837625,58,213,58,1.3759243884420107
1837626,58,213,59,1.3611036704055344
1837627,58,213,60,1.3510827420597467
1837628,58,213,61,1.3460722678954467
1837629,58,213,62,1.3458367598271583
1837630,58,213,63,1.3497324132946107
1837631,58,213,64,1.3567962349848617
1869568,59,213,1,2.1181970314152836
1869569,59,213,2,2.1342383958900304
1869570,59,213,3,2.147001583385969
1869571,59,213,4,2.157871597208947
1869572,59,213,5,2.1684013642854683
1869573,59,213,6,2.1800743657468113
1869574,59,213,7,2.194092789129957
1869575,59,213,8,2.2112236285963744
1869576,59,213,9,2.231722551786506
1869577,59,213,10,2.255340015895061
1869578,59,213,11,2.281399213791163
1869579,59,213,12,2.3089238363702957
1869580,59,213,13,2.3367873565510715
1869581,59,213,14,2.305929735925879
1869582,59,213,15,2.297733734059526
1869583,59,213,16,2.2717849249067026
1869584,59,213,17,2.226575871709095
1869585,59,213,18,2.1627230530607866
1869586,59,213,19,2.083152087352298
1869587,59,213,20,1.992993136429837
1869588,59,213,21,1.899180962731213
1869589,59,213,22,1.8097953920318786
1869590,59,213,23,1.7332156502368308
1869591,59,213,24,1.6771906678315494
1869592,59,213,25,1.6479426395676127
1869593,59,213,26,1.6494203951888056
1869594,59,213,27,1.6828022268754916
1869595,59,213,28,1.7463167943252549
1869596,59,213,29,1.8354097064162087
1869597,59,213,30,1.943237964861654
1869598,59,213,31,2.061430955065074
1869599,59,213,32,2.181021187240155
1869600,59,213,33,2.2934255516932995
1869601,59,213,34,2.3913516698938224
1869602,59,213,35,1.90937393987496
1869603,59,213,36,1.8381938785767546
1869604,59,213,37,1.7688266932038628
1869605,59,213,38,1.7036917659724664
1869606,59,213,39,1.6453914234710283
1869607,59,213,40,1.596523954573957
1869608,59,213,41,1.5594509291847973
1869609,59,213,42,1.5360465266723367
1869610,59,213,43,1.5274648904311072
1869611,59,213,44,1.5339638850014121
1869612,59,213,45,1.5548188763130006
1869613,59,213,46,1.5883485181195993
1869614,59,213,47,1.6058418579467997
1869615,59,213,48,1.5938700589061108
1869616,59,213,49,1.5805789295359411
1869617,59,213,50,1.5653082844762791
1869618,59,213,51,1.547635921669957
1869619,59,213,52,1.5274754028741766
1869620,59,213,53,1.5051254675020909
1869621,59,213,54,1.481263172450766
1869622,59,213,55,1.4568811497411767
1869623,59,213,56,1.4331775122579367
1869624,59,213,57,1.4114137424669593
1869625,59,213,58,1.3927604157050446
1869626,59,213,59,1.378152235417688
1869627,59,213,60,1.368172417571123
1869628,59,213,61,1.3629822214188618
1869629,59,213,62,1.3623050400038823
1869630,59,213,63,1.3654668772098402
1869631,59,213,64,1.3714873322352286
1901568,60,213,1,2.1383298785114495
1901569,60,213,2,2.155009616990778
1901570,60,213,3,2.168242558457248
1901571,60,213,4,2.179421368837724
1901572,60,213,5,2.19010468065254
1901573,60,213,6,2.201778113835857
1901574,60,213,7,2.2156417483919655
1901575,60,213,8,2.232456445200743
1901576,60,213,9,2.2524686622586465
1901577,60,213,10,2.2754179930877263
1901578,60,213,11,2.300616733299077
1901579,60,213,12,2.327079226718964
1901580,60,213,13,2.3536725418319193
1901581,60,213,14,2.3792599322145396
1901582,60,213,15,2.3184824994763926
1901583,60,213,16,2.2961804377358583
1901584,60,213,17,2.2541646764556003
1901585,60,213,18,2.192866597236554
1901586,60,213,19,2.1150656122107288
1901587,60,213,20,2.025800213711179
1901588,60,213,21,1.9319787624291826
1901589,60,213,22,1.8417243029125665
1901590,60,213,23,1.7635261184946414
1901591,60,213,24,1.7053001995396402
1901592,60,213,25,1.6734768522267067
1901593,60,213,26,1.672233711112082
1901594,60,213,27,1.7029760790783208
1901595,60,213,28,1.7641357849797308
1901596,60,213,29,1.851318694264102
1901597,60,213,30,1.957785234926228
1901598,60,213,31,2.0752041583741683
1901599,60,213,32,2.194583429808307
1901600,60,213,33,2.3072587721607674
1901601,60,213,34,1.9686789056509677
1901602,60,213,35,1.8996115543978995
1901603,60,213,36,1.8305262651146967
1901604,60,213,37,1.7634526552093124
1901605,60,213,38,1.700719328181349
1901606,60,213,39,1.6448317303766895
1901607,60,213,40,1.5982892252746224
1901608,60,213,41,1.5633570291691812
1901609,60,213,42,1.5418205803958838
1901610,60,213,43,1.5347580977598263
1901611,60,213,44,1.5423693131875127
1901612,60,213,45,1.5638935027490386
1901613,60,213,46,1.5976382561788127
1901614,60,213,47,1.6207570929505284
1901615,60,213,48,1.608803828446452
1901616,60,213,49,1.5955152568120126
1901617,60,213,50,1.5802714637982909
1901618,60,213,51,1.5626826655719468
1901619,60,213,52,1.5426834935610114
1901620,60,213,53,1.520580091601201
1901621,60,213,54,1.4970422799945307
1901622,60,213,55,1.473041201796567
1901623,60,213,56,1.4497408746240208
1901624,60,213,57,1.4283587665392887
1901625,60,213,58,1.4100149529890127
1901626,60,213,59,1.395590995908463
1901627,60,213,60,1.3856182419403016
1901628,60,213,61,1.3802110268473684
1901629,60,213,62,1.3790539466229939
1901630,60,213,63,1.381444843810382
1901631,60,213,64,1.3863875326966033
1933568,61,213,1,2.157452064287869
1933569,61,213,2,2.1747414214087564
1933570,61,213,3,2.1884263093653282
1933571,61,213,4,2.199908251749679
1933572,61,213,5,2.210752197270831
1933573,61,213,6,2.222445828837074
