,x,y,z,IC
1544933,49,140,38,3.3721947524634874
1544934,49,140,39,3.4277044768309066
1544935,49,140,40,2.4928800027418725
1544936,49,140,41,2.4738631898399603
1544937,49,140,42,2.445698496570334
1544938,49,140,43,2.411466633808635
1544939,49,140,44,2.374618766458377
1544940,49,140,45,2.3385917945140378
1544941,49,140,46,2.3064102324918627
1544942,49,140,47,2.280328908210987
1544943,49,140,48,1.4978810040919037
1544944,49,140,49,1.5004754709226011
1544945,49,140,50,1.4960634746092123
1544946,49,140,51,1.4840376884822473
1544947,49,140,52,1.4646600355319737
1544948,49,140,53,1.4390598519841933
1544949,49,140,54,1.4091371050434025
1544950,49,140,55,1.37737948914303
1544951,49,140,56,1.3466126461621133
1544952,49,140,57,1.3197111301658282
1544953,49,140,58,1.2993028986295907
1544954,49,140,59,1.287501278746495
1544955,49,140,60,1.2856952613094779
1544956,49,140,61,1.2944219189892125
1544957,49,140,62,1.3133345831604224
1544958,49,140,63,1.3412684439870939
1544959,49,140,64,1.3763930404017768
1576896,50,140,1,1.4504737418415998
1576897,50,140,2,1.553506774473199
1576898,50,140,3,1.6521789403718914
1576899,50,140,4,1.7422129251996787
1576900,50,140,5,1.8206055525060048
1576901,50,140,6,1.885693601973992
1576902,50,140,7,1.9370544725630052
1576903,50,140,8,1.9752777335726575
1576904,50,140,9,2.001659189522079
1576905,50,140,10,2.0178747926428113
1576906,50,140,11,2.0256873969965334
1576907,50,140,12,2.806725591316149
1576908,50,140,13,2.8628581756697407
1576909,50,140,14,2.9150062742114913
1576910,50,140,15,2.9628164798050207
1576911,50,140,16,3.006422073265409
1576912,50,140,17,3.046221594235386
1576913,50,140,18,3.0826512115447153
1576914,50,140,19,3.1159897425427863
1576915,50,140,20,3.146228467161729
1576916,50,140,21,3.173026518236172
1576917,50,140,22,3.1957582970344887
1576918,50,140,23,3.213644167052135
1576919,50,140,24,3.2259418421738713
1576920,50,140,25,3.2321654347849647
1576921,50,140,26,3.232293612503001
1576922,50,140,27,3.226928576858343
1576923,50,140,28,3.2173736502288848
1576924,50,140,29,3.205608336599653
1576925,50,140,30,3.1941542846402875
1576926,50,140,31,3.1858415943014684
1576927,50,140,32,3.183500107277765
1576928,50,140,33,3.1896125297091533
1576929,50,140,34,3.2059736656657423
1576930,50,140,35,3.23340154875771
1576931,50,140,36,3.271541510766806
1576932,50,140,37,3.3187937456429735
1576933,50,140,38,3.37238003513571
1576934,50,140,39,2.494715058450567
1576935,50,140,40,2.4864623203655807
1576936,50,140,41,2.466795286725988
1576937,50,140,42,2.438160994796664
1576938,50,140,43,2.4036803859028772
1576939,50,140,44,2.36681987005191
1576940,50,140,45,2.331004261885623
1576941,50,140,46,2.2992196734449952
1576942,50,140,47,2.2736604638679974
1576943,50,140,48,1.5036019966893206
1576944,50,140,49,1.5045752528333638
1576945,50,140,50,1.4987032147402994
1576946,50,140,51,1.4854209674350396
1576947,50,140,52,1.46502366272456
1576948,50,140,53,1.4386630091575998
1576949,50,140,54,1.408249298708905
1576950,50,140,55,1.3762678416255212
1576951,50,140,56,1.3455290968669722
1576952,50,140,57,1.3188801557844
1576953,50,140,58,1.2989103889945417
1576954,50,140,59,1.2876852156578376
1576955,50,140,60,1.2865388297878328
1576956,50,140,61,1.2959496222544014
1576957,50,140,62,1.3155118241409622
1576958,50,140,63,1.344004871653688
1576959,50,140,64,1.3795497395589853
1608896,51,140,1,1.445679257590602
1608897,51,140,2,1.5480212690291684
1608898,51,140,3,1.6461914343468262
1608899,51,140,4,1.7360268498691214
1608900,51,140,5,1.8146120673744681
1608901,51,140,6,1.8803331683096702
1608902,51,140,7,1.9327711342183518
1608903,51,140,8,1.9724714763110724
1608904,51,140,9,2.0006419804893794
1608905,51,140,10,2.018835419153143
1608906,51,140,11,2.0286691044160063
1608907,51,140,12,2.8132709295247036
1608908,51,140,13,2.8656773766973176
1608909,51,140,14,2.9134989426972955
1608910,51,140,15,2.956548937421403
1608911,51,140,16,2.99518236194375
1608912,51,140,17,3.030058142022409
1608913,51,140,18,3.061889993805635
1608914,51,140,19,3.0912269603051734
1608915,51,140,20,3.118298366105374
1608916,51,140,21,3.142946689263179
1608917,51,140,22,3.1646573164697207
1608918,51,140,23,3.182678454032046
1608919,51,140,24,3.1962098901786096
1608920,51,140,25,3.2046279556439483
1608921,51,140,26,3.207707561052533
1608922,51,140,27,3.2058015609437054
1608923,51,140,28,3.199943037586655
1608924,51,140,29,3.1918466973963286
1608925,51,140,30,3.183799962914913
1608926,51,140,31,3.178450510263011
1608927,51,140,32,3.1785126634251863
1608928,51,140,33,3.186427979475379
1608929,51,140,34,3.2040236705361576
1608930,51,140,35,3.2322149603646104
1608931,51,140,36,3.27079361853428
1608932,51,140,37,3.3183351738638103
1608933,51,140,38,3.372242916811653
1608934,51,140,39,2.4876604004957334
1608935,51,140,40,2.4786797183773484
1608936,51,140,41,2.458439245013321
1608937,51,140,42,2.4294414598040244
1608938,51,140,43,2.394841659627098
1608939,51,140,44,2.358114625715226
1608940,51,140,45,2.3226657931693917
1608941,51,140,46,2.2914357626007518
1608942,51,140,47,2.2665520698535886
1608943,51,140,48,1.5096959474751874
1608944,51,140,49,1.5090205069581721
1608945,51,140,50,1.5016588391423875
1608946,51,140,51,1.4870883771918448
1608947,51,140,52,1.4656371130303458
1608948,51,140,53,1.4384785267879292
1608949,51,140,54,1.4075325747947476
1608950,51,140,55,1.37528163655815
1608951,51,140,56,1.3445207290115848
1608952,51,140,57,1.3180696609601688
1608953,51,140,58,1.2984799456271139
1608954,51,140,59,1.2877704251398576
1608955,51,140,60,1.2872224137100394
1608956,51,140,61,1.2972580372539053
1608957,51,140,62,1.317415191619391
1608958,51,140,63,1.3464204675225782
1608959,51,140,64,1.3823490881912472
1640896,52,140,1,1.4414249791820746
1640897,52,140,2,1.5429640355168723
1640898,52,140,3,1.6405290680534308
1640899,52,140,4,1.7300762504748801
1640900,52,140,5,1.8087813222266482
1640901,52,140,6,1.8750817435952964
1640902,52,140,7,1.9285627373100467
1640903,52,140,8,1.9697250912936015
1640904,52,140,9,1.999686786294516
1640905,52,140,10,2.019874783328923
1640906,52,140,11,2.031757686377229
1640907,52,140,12,2.818918137910246
1640908,52,140,13,2.8675270759468177
1640909,52,140,14,2.9109435630073133
1640910,52,140,15,2.949147041717638
1640911,52,140,16,2.9827145824578256
1640912,52,140,17,3.0125672354651227
1640913,52,140,18,3.039699664130627
1640914,52,140,19,3.0649362266365725
1640915,52,140,20,3.0887508268536257
1640916,52,140,21,3.1111767598638194
1640917,52,140,22,3.1318180816630625
1640918,52,140,23,3.149957874034418
1640919,52,140,24,3.164743481715023
1640920,52,140,25,3.1754165631476035
1640921,52,140,26,3.181548372601942
1640922,52,140,27,3.1832391517195426
1640923,52,140,28,3.181245092217612
1640924,52,140,29,3.1770064129075455
1640925,52,140,30,3.172564268956242
1640926,52,140,31,3.170370491186964
1640927,52,140,32,3.1730102421711663
1640928,52,140,33,3.182871289382749
1640929,52,140,34,3.201802778894772
1640930,52,140,35,3.230809793764866
1640931,52,140,36,3.2698270397931615
1640932,52,140,37,3.317606031441758
1640933,52,140,38,3.371736299412798
1640934,52,140,39,2.479210751335682
1640935,52,140,40,2.4695440836106317
1640936,52,140,41,2.4488053487710557
1640937,52,140,42,2.419548076661066
1640938,52,140,43,2.384956078394871
1640939,52,140,44,2.3485057161901817
1640940,52,140,45,2.3135758876343173
1640941,52,140,46,2.283054757978489
1640942,52,140,47,2.258996909051072
1640943,52,140,48,1.516140890019184
1640944,52,140,49,1.5137957160223257
1640945,52,140,50,1.5049213296938817
1640946,52,140,51,1.4890373012879128
1640947,52,140,52,1.4665039304326564
1640948,52,140,53,1.438515734036115
1640949,52,140,54,1.4070015535904146
1640950,52,140,55,1.3744401928859118
1640951,52,140,56,1.3436108938345306
1640952,52,140,57,1.3173063164821768
1640953,52,140,58,1.2980408287356966
1640954,52,140,59,1.2877880380787627
1640955,52,140,60,1.287778334028006
1640956,52,140,61,1.298380055399695
1640957,52,140,62,1.3190776061922234
1640958,52,140,63,1.3485477287892995
1640959,52,140,64,1.384822798607046
1672896,53,140,1,1.4376964485688561
1672897,53,140,2,1.5383156796833957
1672898,53,140,3,1.6351675378249402
1672899,53,140,4,1.7243318693806287
1672900,53,140,5,1.803079003062085
1672901,53,140,6,1.8698998290796034
1672902,53,140,7,1.9243844899988838
1672903,53,140,8,1.966988459584457
1672904,53,140,9,1.9987382566764844
1672905,53,140,10,2.0209325784247096
1672906,53,140,11,2.0348883699504254
1672907,53,140,12,2.8236961000319547
1672908,53,140,13,2.868439745706711
1672909,53,140,14,2.9073766682663287
1672910,53,140,15,2.940651522789777
1672911,53,140,16,2.9690633635263715
1672912,53,140,17,2.9937966086033017
1672913,53,140,18,3.0161297628624517
1672914,53,140,19,3.0371671286172393
1672915,53,140,20,3.057633363937543
1672916,53,140,21,3.077759842434071
1672917,53,140,22,3.09727694771147
1672918,53,140,23,3.1155098459440653
1672919,53,140,24,3.1315592946279427
1672920,53,140,25,3.144535935581549
1672921,53,140,26,3.1538081406712566
1672922,53,140,27,3.1592210125764337
1672923,53,140,28,3.161247938889089
1672924,53,140,29,3.161045623553192
1672925,53,140,30,3.1603974367509053
1672926,53,140,31,3.1615462752603043
1672927,53,140,32,3.1669346055255914
1672928,53,140,33,3.1788836399599623
1672929,53,140,34,3.1992536392278934
1672930,53,140,35,3.229131685120852
1672931,53,140,36,3.2685912581317558
1672932,53,140,37,3.316559785578038
1672933,53,140,38,3.370817054691419
1672934,53,140,39,2.4693890443326434
1672935,53,140,40,2.4590772093895565
1672936,53,140,41,2.4379135899378865
1672937,53,140,42,2.408498376432824
1672938,53,140,43,2.374038101976599
1672939,53,140,44,2.3380040228240055
1672940,53,140,45,2.3037414997510295
1672941,53,140,46,2.2740795475771196
1672942,53,140,47,2.2509939111255743
1672943,53,140,48,1.5229138952153891
1672944,53,140,49,1.5188846942620566
1672945,53,140,50,1.5084813231693353
1672946,53,140,51,1.4912651310533542
1672947,53,140,52,1.467628048681795
1672948,53,140,53,1.438784759254346
1672949,53,140,54,1.4066720882587929
1672950,53,140,55,1.3737645152927849
1672951,53,140,56,1.342825093231629
1672952,53,140,57,1.316619411572127
1672953,53,140,58,1.2976253765161199
1672954,53,140,59,1.2877727021019547
1672955,53,140,60,1.2882428328692361
1672956,53,140,61,1.2993528456566612
1672957,53,140,62,1.3205365611962627
1672958,53,140,63,1.3504239477277158
1672959,53,140,64,1.3870075183388049
1704896,54,140,1,1.4344814602171896
1704897,54,140,2,1.5340593507817013
1704898,54,140,3,1.6300852750314712
1704899,54,140,4,1.718767270333104
1704900,54,140,5,1.7974735970104025
1704901,54,140,6,1.8647506033087509
1704902,54,140,7,1.9201940576200154
1704903,54,140,8,1.9642136141388198
1704904,54,140,9,1.9977428171484872
1704905,54,140,10,2.021949843253432
1704906,54,140,11,2.0379972617352107
1704907,54,140,12,2.8276410375290806
1704908,54,140,13,2.8684553938156374
1704909,54,140,14,2.9028426648974097
1704910,54,140,15,2.9311114548724038
1704911,54,140,16,2.9542822664946358
1704912,54,140,17,2.973803609792476
1704913,54,140,18,2.9912401861545
1704914,54,140,19,3.0079803690958524
1704915,54,140,20,3.0250053387828744
1704916,54,140,21,3.042751548223427
1704917,54,140,22,3.0610832916036483
1704918,54,140,23,3.0793751595169643
1704919,54,140,24,3.096687516088943
1704920,54,140,25,3.11200416436702
1704921,54,140,26,3.12449203217399
1704922,54,140,27,3.1337393050603666
1704923,54,140,28,3.139931415167771
1704924,54,140,29,3.1439332286563046
1704925,54,140,30,3.1472593919595133
1704926,54,140,31,3.151931176788195
1704927,54,140,32,3.1602349977680335
1704928,54,140,33,3.174412691630217
1704929,54,140,34,3.1963245331656984
1704930,54,140,35,3.2271312662298723
1704931,54,140,36,3.267040363531975
1704932,54,140,37,3.3151543904804925
1704933,54,140,38,3.369446694607219
1704934,54,140,39,2.458228050877114
1704935,54,140,40,2.447310739492699
1704936,54,140,41,2.4257936541925496
1704937,54,140,42,2.396319266970814
1704938,54,140,43,2.3621111038235254
1704939,54,140,44,2.3266287495100513
1704940,54,140,45,2.293177208197669
1704941,54,140,46,2.264519860200311
1704942,54,140,47,2.2425480002253426
1704943,54,140,48,1.529991038835301
1704944,54,140,49,1.524270519818821
1704945,54,140,50,1.5123290062884724
1704946,54,140,51,1.4937691218700062
1704947,54,140,52,1.469013608156079
1704948,54,140,53,1.4392963077650083
1704949,54,140,54,1.406561004803194
1704950,54,140,55,1.373276998583562
1704951,54,140,56,1.3421906516958793
1704952,54,140,57,1.3160404973636526
1704953,54,140,58,1.2972686248763772
1704954,54,140,59,1.2877621828384922
1704955,54,140,60,1.2886556620477698
1704956,54,140,61,1.3002174362746486
1704957,54,140,62,1.3218337037217536
1704958,54,140,63,1.352090797979768
1704959,54,140,64,1.3889444275083103
1736896,55,140,1,1.4317703762297997
1736897,55,140,2,1.5301811214860586
1736898,55,140,3,1.6252638901380008
1736899,55,140,4,1.7133593450456723
1736900,55,140,5,1.7919369588690648
1736901,55,140,6,1.8596005450824258
1736902,55,140,7,1.9159522375312124
1736903,55,140,8,1.9613554609961035
1736904,55,140,9,1.996649429947001
1736905,55,140,10,2.022869755263495
1736906,55,140,11,2.0410221644417974
1736907,55,140,12,2.0519412222552216
1736908,55,140,13,2.8676211357040007
1736909,55,140,14,2.8973934080802715
1736910,55,140,15,2.920583840895574
1736911,55,140,16,2.938433386748956
1736912,55,140,17,2.9526548296739112
1736913,55,140,18,2.965100851808964
1736914,55,140,19,2.9774474828131434
1736915,55,140,20,2.9909377389625904
1736916,55,140,21,3.006219842179145
1736917,55,140,22,3.0232994538608415
1736918,55,140,23,3.041608012887532
1736919,55,140,24,3.0601719821071156
1736920,55,140,25,3.077852998136952
1736921,55,140,26,3.0936186346269214
1736922,55,140,27,3.1067991336484737
1736923,55,140,28,3.1172876042189404
1736924,55,140,29,3.1256494942160082
1736925,55,140,30,3.133120418853706
1736926,55,140,31,3.141487794701189
1736927,55,140,32,3.1528688772760862
1736928,55,140,33,3.1694133221505165
1736929,55,140,34,3.192970102523994
1736930,55,140,35,3.2247648678992444
1736931,55,140,36,3.265133722378046
1736932,55,140,37,3.313352918433778
1736933,55,140,38,2.445078108807121
1736934,55,140,39,2.4457701892342203
1736935,55,140,40,2.4342860134146562
1736936,55,140,41,2.4124848082212473
1736937,55,140,42,2.3830469665132687
1736938,55,140,43,2.34920735388177
1736939,55,140,44,2.3144074559876873
1736940,55,140,45,2.2819052991791766
1736941,55,140,46,2.254392396508799
1736942,55,140,47,2.233670269640504
1736943,55,140,48,1.5373473707236032
1736944,55,140,49,1.5299354651644528
1736945,55,140,50,1.5164540050427109
1736946,55,140,51,1.4965462398195897
1736947,55,140,52,1.4706647591097362
1736948,55,140,53,1.4400614219261998
1736949,55,140,54,1.4066858201561487
1736950,55,140,55,1.3730011059992493
1736951,55,140,56,1.3417363580301467
1736952,55,140,57,1.3156029960806064
1736953,55,140,58,1.2970078889405516
1736954,55,140,59,1.2877969232643218
1736955,55,140,60,1.2890596262637681
1736956,55,140,61,1.3010182481821295
1736957,55,140,62,1.323014364693988
1736958,55,140,63,1.3535938678091803
1736959,55,140,64,1.39067878158177
1768896,56,140,1,1.429556398836913
1768897,56,140,2,1.5266703226511147
1768898,56,140,3,1.6206885701318112
1768899,56,140,4,1.7080887727311636
1768900,56,140,5,1.7864448311972727
1768901,56,140,6,1.8544200115431106
1768902,56,140,7,1.9116235915565858
1768903,56,140,8,1.9583724613065403
1768904,56,140,9,1.9954103196967012
1768905,56,140,10,2.0236383927113963
1768906,56,140,11,2.0439033672849662
1768907,56,140,12,2.0568726475232353
1768908,56,140,13,2.865990666839603
1768909,56,140,14,2.891087673873171
1768910,56,140,15,2.909133088762753
1768911,56,140,16,2.9215868409179806
1768912,56,140,17,2.9304256082769404
1768913,56,140,18,2.9377912371968087
1768914,56,140,19,2.9456504175222196
1768915,56,140,20,2.955512815708126
1768916,56,140,21,2.9682447500393536
1768917,56,140,22,2.9840005275022214
1768918,56,140,23,3.0022758938728966
1768919,56,140,24,3.0220701589486665
1768920,56,140,25,3.0421279286283416
1768921,56,140,26,3.061220146935073
1768922,56,140,27,3.078418837658136
1768923,56,140,28,3.093321219935663
1768924,56,140,29,3.1061865195831366
1768925,56,140,30,3.117961693755025
1768926,56,140,31,3.130188595773296
1768927,56,140,32,3.144802531425905
1768928,56,140,33,3.163848255167218
1768929,56,140,34,3.189151974737422
1768930,56,140,35,3.2219951278150214
1768931,56,140,36,3.2628365565572475
1768932,56,140,37,3.311124102819815
1768933,56,140,38,2.4321607574869613
1768934,56,140,39,2.432067237331992
1768935,56,140,40,2.420053813925604
1768936,56,140,41,2.3980356889172825
1768937,56,140,42,2.3687268401322075
1768938,56,140,43,2.3353679064180506
1768939,56,140,44,2.301375999508874
1768940,56,140,45,2.26995576257229
1768941,56,140,46,2.2437208783533094
1768942,56,140,47,2.2243780810673743
1768943,56,140,48,1.5449568884229659
1768944,56,140,49,1.5358609286214004
1768945,56,140,50,1.52084527164988
1768946,56,140,51,1.4995930023640902
1768947,56,140,52,1.4725854552370221
1768948,56,140,53,1.4410912276935073
1768949,56,140,54,1.4070644428652788
1768950,56,140,55,1.3729610261853549
1768951,56,140,56,1.3414920817675626
1768952,56,140,57,1.3153417810300314
1768953,56,140,58,1.2968823115874306
1768954,56,140,59,1.2879195664815113
1768955,56,140,60,1.2895000863844208
1768956,56,140,61,1.3018025854241444
1768957,56,140,62,1.3241270433404515
1768958,56,140,63,1.354982145514254
1768959,56,140,64,1.3922594045315784
1800896,57,140,1,1.4278357959894459
1800897,57,140,2,1.5235198279973186
1800898,57,140,3,1.6163484237466441
1800899,57,140,4,1.7029404263661263
1800900,57,140,5,1.7809773111275498
1800901,57,140,6,1.8491837639780413
1800902,57,140,7,1.9071770280755456
1800903,57,140,8,1.955227265776268
1800904,57,140,9,1.9939816549890703
1800905,57,140,10,2.024205456828445
1800906,57,140,11,2.0465844008876193
1800907,57,140,12,2.0616166822368713
1800908,57,140,13,2.8636236413676213
1800909,57,140,14,2.883990533673004
1800910,57,140,15,2.8968303848500003
1800911,57,140,16,2.9038201451098327
1800912,57,140,17,2.9071994261605765
1800913,57,140,18,2.9093997937220597
1800914,57,140,19,2.912680984015786
1800915,57,140,20,2.918823582929452
1800916,57,140,21,2.9289179201634172
1800917,57,140,22,2.9432739959724517
1800918,57,140,23,2.961459305790052
1800919,57,140,24,2.9824529662122274
1800920,57,140,25,3.004888117148828
1800921,57,140,26,3.0273424115306025
1800922,57,140,27,3.0486301271291016
1800923,57,140,28,3.0680498403681016
1800924,57,140,29,3.08554855823488
1800925,57,140,30,3.1017756795152316
1800926,57,140,31,3.118016366566153
1800927,57,140,32,3.136011568196134
1800928,57,140,33,3.1576885732753737
1800929,57,140,34,3.184839279960679
1800930,57,140,35,3.2187914961873245
1800931,57,140,36,3.260120425037678
1800932,57,140,37,3.3084427866444432
1800933,57,140,38,2.4180533404827846
1800934,57,140,39,2.4171799519998727
1800935,57,140,40,2.404674019043884
1800936,57,140,41,2.382503996173208
1800937,57,140,42,2.3534131401870173
1800938,57,140,43,2.3206423934870966
1800939,57,140,44,2.287578384960726
1800940,57,140,45,2.257366200452231
1800941,57,140,46,2.2325360154366023
1800942,57,140,47,2.214695087063268
1800943,57,140,48,1.5527925179687943
1800944,57,140,49,1.5420273700418132
1800945,57,140,50,1.5254909725328898
1800946,57,140,51,1.5029053167902895
1800947,57,140,52,1.4747792416190273
1800948,57,140,53,1.4423966720710473
1800949,57,140,54,1.4077148610807828
1800950,57,140,55,1.3731813138069726
1800951,57,140,56,1.3414883695535813
1800952,57,140,57,1.3152927328876032
1800953,57,140,58,1.2969323846828507
1800954,57,140,59,1.2881744477236086
1800955,57,140,60,1.290024428678585
1800956,57,140,61,1.3026200885408121
1800957,57,140,62,1.3252228519049196
1800958,57,140,63,1.356307462766378
1800959,57,140,64,1.3937381380166265
1832896,58,140,1,1.426608076345689
1832897,58,140,2,1.5207262843980156
1832898,58,140,3,1.6122367695278828
1832899,58,140,4,1.697903720098992
1832900,58,140,5,1.775519257689449
1832901,58,140,6,1.8438714345384286
1832902,58,140,7,1.9025863264142586
1832903,58,140,8,1.951887293697394
1832904,58,140,9,1.9923241776201757
1832905,58,140,10,2.024524945388045
1832906,58,140,11,2.049012747854212
1832907,58,140,12,2.0661148406033787
1832908,58,140,13,2.8605849641594965
1832909,58,140,14,2.876172638154702
1832910,58,140,15,2.8837529717453454
1832911,58,140,16,2.8852174910135755
1832912,58,140,17,2.8830671861465884
1832913,58,140,18,2.8800232440070648
1832914,58,140,19,2.8786401807533526
1832915,58,140,20,2.8809731828422276
1832916,58,140,21,2.8883420444949124
1832917,58,140,22,2.9012192236253687
1832918,58,140,23,2.9192513404958733
1832919,58,140,24,2.941404443324852
1832920,58,140,25,2.966206162402519
1832921,58,140,26,2.992044787665145
1832922,58,140,27,3.0174780615179557
1832923,58,140,28,3.041503987387618
1832924,58,140,29,3.0637521897622233
1832925,58,140,30,3.084566377438608
1832926,58,140,31,3.10496452991256
1832927,58,140,32,3.1264812798385573
1832928,58,140,33,3.1509141106362306
1832929,58,140,34,3.1800090547198296
1832930,58,140,35,3.2151306340067403
1832931,58,140,36,3.2569636028156763
1832932,58,140,37,3.3052902716020562
1832933,58,140,38,2.402824445886538
1832934,58,140,39,2.401177598234684
1832935,58,140,40,2.388215161631757
1832936,58,140,41,2.3659560920354346
1832937,58,140,42,2.3371686530563887
1832938,58,140,43,2.305088725773395
1832939,58,140,44,2.273066524614482
1832940,58,140,45,2.244181648605084
1832941,58,140,46,2.220875389357192
1832942,58,140,47,2.2046511762267214
1832943,58,140,48,1.5608261044964793
1832944,58,140,49,1.548414253652816
1832945,58,140,50,1.5303783807042894
1832946,58,140,51,1.5064783201796899
1832947,58,140,52,1.477249041192534
1832948,58,140,53,1.4439882559613675
1832949,58,140,54,1.4086548227093851
1832950,58,140,55,1.3736865190083785
1832951,58,140,56,1.3417560269903737
1832952,58,140,57,1.3154922780421
1832953,58,140,58,1.297199448994399
1832954,58,140,59,1.2886070617480332
1832955,58,140,60,1.2906815062834753
1832956,58,140,61,1.3035221572233873
1832957,58,140,62,1.3263549269426893
1832958,58,140,63,1.3576239021426788
1832959,58,140,64,1.3951692527207127
1864896,59,140,1,1.425876110555131
1864897,59,140,2,1.5182902840972579
1864898,59,140,3,1.6083513624676322
1864899,59,140,4,1.6929728929190226
1864900,59,140,5,1.7700606341528273
1864901,59,140,6,1.838467927791476
1864902,59,140,7,1.8978305968956326
1864903,59,140,8,1.948325249406808
1864904,59,140,9,1.9904037718805783
1864905,59,140,10,2.024555769690706
1864906,59,140,11,2.051140500742708
1864907,59,140,12,2.0703128814984906
1864908,59,140,13,2.856944004819922
1864909,59,140,14,2.867709419209828
1864910,59,140,15,2.8699833386808296
1864911,59,140,16,2.865868928190456
1864912,59,140,17,2.8581263937632406
1864913,59,140,18,2.8497657696161984
1864914,59,140,19,2.8436374004967684
1864915,59,140,20,2.842074125087617
1864916,59,140,21,2.8466301449063236
1864917,59,140,22,2.857946804269431
1864918,59,140,23,2.8757571033184957
1864919,59,140,24,2.8990212632158046
1864920,59,140,25,2.926167712471321
1864921,59,140,26,2.955399867670136
1864922,59,140,27,2.9850208720477074
1864923,59,140,28,3.0137270524980364
1864924,59,140,29,3.040826342123175
1864925,59,140,30,3.066349434937296
1864926,59,140,31,3.0910373235870914
1864927,59,140,32,3.116206875753038
1864928,59,140,33,3.1435137219207783
1864929,59,140,34,3.174646528651519
1864930,59,140,35,3.2109967003504627
1864931,59,140,36,3.253351353687221
1864932,59,140,37,3.301654564240776
1864933,59,140,38,2.3865503125292737
1864934,59,140,39,2.384137393103706
1864935,59,140,40,2.3707539008864136
1864936,59,140,41,2.348466510071911
1864937,59,140,42,2.3200642555083926
1864938,59,140,43,2.2887727036234398
1864939,59,140,44,2.2578999097385477
1864940,59,140,45,2.2304543126692753
1864941,59,140,46,2.2087832560877176
1864942,59,140,47,2.1942823415891355
1864943,59,140,48,1.5690284151540772
1864944,59,140,49,1.555000000964115
1864945,59,140,50,1.5354937758665852
1864946,59,140,51,1.5103062246328076
1864947,59,140,52,1.479996943888327
1864948,59,140,53,1.445875766972641
1864949,59,140,54,1.4099015126894852
1864950,59,140,55,1.3745008110457633
1864951,59,140,56,1.3423256916160593
1864952,59,140,57,1.3159769149776774
1864953,59,140,58,1.2977251790289095
1864954,59,140,59,1.289263512066652
1864955,59,140,60,1.2915210595089859
1864956,59,140,61,1.3045613489473025
1864957,59,140,62,1.327577813926625
1864958,59,140,63,1.358987175547381
1864959,59,140,64,1.3966088284426852
1896896,60,140,1,1.425646196403553
1896897,60,140,2,1.5162164758951866
1896898,60,140,3,1.6046945556829044
1896899,60,140,4,1.6881472244728961
1896900,60,140,5,1.7645967806828118
1896901,60,140,6,1.832963751809068
1896902,60,140,7,1.8928946706854064
1896903,60,140,8,1.944519569782331
1896904,60,140,9,1.988191967029625
1896905,60,140,10,2.0242623076898134
1896906,60,140,11,2.052924959829586
1896907,60,140,12,2.0741614432129643
1896908,60,140,13,2.0877822040467096
1896909,60,140,14,2.858680219675432
1896910,60,140,15,2.855608334437483
1896911,60,140,16,2.845869462274135
1896912,60,140,17,2.8324802459859284
1896913,60,140,18,2.8187380986803117
1896914,60,140,19,2.8077895279868024
1896915,60,140,20,2.8022474079327795
1896916,60,140,21,2.8039047329505165
1896917,60,140,22,2.813577775122413
1896918,60,140,23,2.831092996445917
1896919,60,140,24,2.8554120988656466
1896920,60,140,25,2.88487092571717
1896921,60,140,26,2.917493039982393
1896922,60,140,27,2.9513296305364105
1896923,60,140,28,2.9847750706712812
1896924,60,140,29,3.0168121651501942
1896925,60,140,30,3.0471521091055838
1896926,60,140,31,3.0762498406574528
1896927,60,140,32,3.1051935834963236
1896928,60,140,33,3.1354854260835023
1896929,60,140,34,3.1687452925503306
1896930,60,140,35,3.20638152681056
1896931,60,140,36,3.249276094891009
1896932,60,140,37,2.3606652392286005
1896933,60,140,38,2.369314181589791
1896934,60,140,39,2.3661438698779533
1896935,60,140,40,2.3523744110143867
1896936,60,140,41,2.3301173798421715
1896937,60,140,42,2.3021783851190447
1896938,60,140,43,2.271767542135742
1896939,60,140,44,2.2421451973535333
1896940,60,140,45,2.2162432215675127
1896941,60,140,46,2.1963102689254153
1896942,60,140,47,2.1836304736441274
1896943,60,140,48,1.5773691566149945
1896944,60,140,49,1.561761956470045
1896945,60,140,50,1.5408223554093088
1896946,60,140,51,1.5143821713838355
1896947,60,140,52,1.4830240025300196
1896948,60,140,53,1.4480680167224733
1896949,60,140,54,1.411471232360847
1896950,60,140,55,1.375647601478514
1896951,60,140,56,1.3432274027863003
1896952,60,140,57,1.31678273480597
1896953,60,140,58,1.29855105920435
1896954,60,140,59,1.2901899486741661
1896955,60,140,60,1.292593121830043
1896956,60,140,61,1.3057907605615509
1896957,60,140,62,1.3289468322071742
1896958,60,140,63,1.3604539805616982
1896959,60,140,64,1.3981141099069683
1928896,61,140,1,1.4259280660841718
1928897,61,140,2,1.5145136130906667
1928898,61,140,3,1.6012733944051785
1928899,61,140,4,1.6834311797422479
1928900,61,140,5,1.759128613445347
1928901,61,140,6,1.8273552743532244
1928902,61,140,7,1.8877694144267148
1928903,61,140,8,1.9404547972279724
1928904,61,140,9,1.9856663669082573
1928905,61,140,10,2.023614886773294
1928906,61,140,11,2.054329163817342
1928907,61,140,12,2.0776166150838744
1928908,61,140,13,2.0931223871369893
1928909,61,140,14,2.8491673617890543
1928910,61,140,15,2.8407182137061833
1928911,61,140,16,2.8253180800696067
1928912,61,140,17,2.806236639207109
1928913,61,140,18,2.7870565042116207
