,x,y,z,IC
1538924,49,46,45,2.0227071646297254
1538925,49,46,46,2.0150256274470997
1538926,49,46,47,1.9902569213003585
1538927,49,46,48,1.9478538003371
1538928,49,46,49,1.888825070763557
1538929,49,46,50,1.8157171236508283
1538930,49,46,51,1.254568799034213
1538931,49,46,52,1.2433360773561821
1538932,49,46,53,1.2420695283920757
1538933,49,46,54,1.2511794422844296
1538934,49,46,55,1.2701601288586621
1538935,49,46,56,1.2976770730357106
1538936,49,46,57,1.3317637738652348
1538937,49,46,58,1.3700981438819009
1538938,49,46,59,1.4103170116672359
1538939,49,46,60,1.4503220725457746
1538940,49,46,61,1.48853231277253
1538941,49,46,62,1.5240462286210277
1538942,49,46,63,1.5566908446702068
1538943,49,46,64,1.5869515905205187
1570880,50,46,1,2.352407129583246
1570881,50,46,2,2.303790446426552
1570882,50,46,3,2.2605557258636555
1570883,50,46,4,2.2235976145387606
1570884,50,46,5,2.1930988949042654
1570885,50,46,6,2.168678182473291
1570886,50,46,7,2.1495686533586373
1570887,50,46,8,2.13479455851475
1570888,50,46,9,2.1233201729718085
1570889,50,46,10,2.1141570890768837
1570890,50,46,11,2.7160790033780935
1570891,50,46,12,2.5908641092917235
1570892,50,46,13,2.485607109928546
1570893,50,46,14,2.4023184581765835
1570894,50,46,15,2.340598460056962
1570895,50,46,16,2.298005979708309
1570896,50,46,17,2.2706739924145274
1570897,50,46,18,2.2540763254778216
1570898,50,46,19,2.2438311892745046
1570899,50,46,20,2.2364246334379967
1570900,50,46,21,2.2297510566701364
1570901,50,46,22,2.223396219244768
1570902,50,46,23,2.2186267115248235
1570903,50,46,24,2.218092968291947
1570904,50,46,25,2.2252945270917395
1570905,50,46,26,2.24389042152668
1570906,50,46,27,2.276959598912828
1570907,50,46,28,2.326323057452444
1570908,50,46,29,2.3920302028969846
1570909,50,46,30,2.4720882032353817
1570910,50,46,31,2.5624783938773463
1570911,50,46,32,2.6574630967622292
1570912,50,46,33,2.7501453874653903
1570913,50,46,34,2.8332091364021204
1570914,50,46,35,2.899741942427874
1570915,50,46,36,2.944032681999401
1570916,50,46,37,2.962239613094887
1570917,50,46,38,2.9528434342435546
1570918,50,46,39,2.916829538649921
1570919,50,46,40,2.857580503986127
1570920,50,46,41,2.7804983168644997
1570921,50,46,42,2.692410538977919
1570922,50,46,43,1.9954288594094005
1570923,50,46,44,2.015565638103041
1570924,50,46,45,2.0234008165673676
1570925,50,46,46,2.0158102613767976
1570926,50,46,47,1.9908429763300737
1570927,50,46,48,1.9479956016725963
1570928,50,46,49,1.8883424565456397
1570929,50,46,50,1.814508967686202
1570930,50,46,51,1.255598417012205
1570931,50,46,52,1.245392398613566
1570932,50,46,53,1.2451961270473488
1570933,50,46,54,1.2553598843575258
1570934,50,46,55,1.2753164192352204
1570935,50,46,56,1.3036713768431845
1570936,50,46,57,1.3384035274296462
1570937,50,46,58,1.3771445214714464
1570938,50,46,59,1.4174965328931275
1570939,50,46,60,1.4573409264807275
1570940,50,46,61,1.4950927509773408
1570941,50,46,62,1.5298641597831883
1570942,50,46,63,1.5615135731256027
1570943,50,46,64,1.590574506508236
1602880,51,46,1,2.344751888003631
1602881,51,46,2,2.296983468548911
1602882,51,46,3,2.2548317186062126
1602883,51,46,4,2.2191498651026644
1602884,51,46,5,2.190073528293414
1602885,51,46,6,2.1671716046225145
1602886,51,46,7,2.149628039779355
1602887,51,46,8,2.1364209849685003
1602888,51,46,9,2.126473802819987
1602889,51,46,10,2.1187637261207675
1602890,51,46,11,2.7156198837669323
1602891,51,46,12,2.592398215528356
1602892,51,46,13,2.4889465914035855
1602893,51,46,14,2.407343209225035
1602894,51,46,15,2.347242688760366
1602895,51,46,16,2.3062320862122845
1602896,51,46,17,2.2804382020326015
1602897,51,46,18,2.265291781884888
1602898,51,46,19,2.25633464193307
1602899,51,46,20,2.24995238964316
1602900,51,46,21,2.243928579887749
1602901,51,46,22,2.237743828168009
1602902,51,46,23,2.23258154613133
1602903,51,46,24,2.2310450683189313
1602904,51,46,25,2.236632845655011
1602905,51,46,26,2.253053157851039
1602906,51,46,27,2.2834825790543283
1602907,51,46,28,2.329880106217902
1602908,51,46,29,2.392460494564954
1602909,51,46,30,2.4694072960112843
1602910,51,46,31,2.5568717926726343
1602911,51,46,32,2.6492634444604715
1602912,51,46,33,2.739796439327603
1602913,51,46,34,2.82122124412524
1602914,51,46,35,2.8866446575699616
1602915,51,46,36,2.930330180746802
1602916,51,46,37,2.9483739596104765
1602917,51,46,38,2.9391693633561293
1602918,51,46,39,2.90360266577411
1602919,51,46,40,2.844958932280313
1602920,51,46,41,2.7685557945684054
1602921,51,46,42,2.6811578811694687
1602922,51,46,43,1.9941079645480333
1602923,51,46,44,2.014902521682452
1602924,51,46,45,2.0231277876898823
1602925,51,46,46,2.015646460527951
1602926,51,46,47,1.9905245307710644
1602927,51,46,48,1.9473020777415353
1602928,51,46,49,1.8871169941755552
1602929,51,46,50,1.81267034471244
1602930,51,46,51,1.256591505927541
1602931,51,46,52,1.247339626589578
1602932,51,46,53,1.2481460759555323
1602933,51,46,54,1.2593032522964784
1602934,51,46,55,1.2801836610339699
1602935,51,46,56,1.3093336169283931
1602936,51,46,57,1.3446769212294327
1602937,51,46,58,1.3837980858958263
1602938,51,46,59,1.424263275012875
1602939,51,46,60,1.4639318778653017
1602940,51,46,61,1.5012132764429489
1602941,51,46,62,1.5352316738817873
1602942,51,46,63,1.5658755912257154
1602943,51,46,64,1.5937258077703764
1634880,52,46,1,2.335875925596615
1634881,52,46,2,2.2889201007207585
1634882,52,46,3,2.2478297821586763
1634883,52,46,4,2.213415909110792
1634884,52,46,5,2.185766181892486
1634885,52,46,6,2.164399234772255
1634886,52,46,7,2.1484494871919817
1634887,52,46,8,2.136848904425869
1634888,52,46,9,2.1284799627166775
1634889,52,46,10,2.122285533947298
1634890,52,46,11,2.7155708361258837
1634891,52,46,12,2.5944303491246785
1634892,52,46,13,2.4928624795473873
1634893,52,46,14,2.4130126068433277
1634894,52,46,15,2.3545911121914607
1634895,52,46,16,2.3152162217489014
1634896,52,46,17,2.2910123489209155
1634897,52,46,18,2.2773709035762315
1634898,52,46,19,2.2697601546954456
1634899,52,46,20,2.2644664813187907
1634900,52,46,21,2.2591616737379696
1634901,52,46,22,2.253217958566737
1634902,52,46,23,2.247730161143103
1634903,52,46,24,2.2452474420741657
1634904,52,46,25,2.2492592032584504
1634905,52,46,26,2.2635150807702247
1634906,52,46,27,2.291282482088876
1634907,52,46,28,2.3346536601580965
1634908,52,46,29,2.3940067894762995
1634909,52,46,30,2.4677031576815907
1634910,52,46,31,2.552068741275698
1634911,52,46,32,2.6416680212597208
1634912,52,46,33,2.72983670907579
1634913,52,46,34,2.809403921929681
1634914,52,46,35,2.873508293775573
1634915,52,46,36,2.9164000500654303
1634916,52,46,37,2.9341237397212114
1634917,52,46,38,2.9249934633675245
1634918,52,46,39,2.8898013783703935
1634919,52,46,40,2.831736697016196
1634920,52,46,41,2.7560310549368134
1634921,52,46,42,2.6693815530574345
1634922,52,46,43,1.991874344608451
1634923,52,46,44,2.013293301750507
1634924,52,46,45,2.021898136929022
1634925,52,46,46,2.0145407122705596
1634926,52,46,47,1.9893050794097067
1634927,52,46,48,1.9457743620144057
1634928,52,46,49,1.8851480717247573
1634929,52,46,50,1.8101994418199028
1634930,52,46,51,1.257550690943227
1634931,52,46,52,1.2491734970338684
1634932,52,46,53,1.2509077788297054
1634933,52,46,54,1.2629903895545485
1634934,52,46,55,1.284735138184737
1634935,52,46,56,1.3146297481949452
1634936,52,46,57,1.3505430283733224
1634937,52,46,58,1.390011666464583
1634938,52,46,59,1.430564615166968
1634939,52,46,60,1.4700377512071772
1634940,52,46,61,1.506833117325243
1634941,52,46,62,1.54008536270133
1634942,52,46,63,1.5697117668162062
1634943,52,46,64,1.59633945720062
1666880,53,46,1,2.32578017226891
1666881,53,46,2,2.2795965957397843
1666882,53,46,3,2.239541190695019
1666883,53,46,4,2.20638186629714
1666884,53,46,5,2.180157778108109
1666885,53,46,6,2.1603368855825362
1666886,53,46,7,2.146003904090981
1666887,53,46,8,2.1360446234477637
1666888,53,46,9,2.129300728405
1666889,53,46,10,2.1246807668007497
1666890,53,46,11,2.715924326471292
1666891,53,46,12,2.596946454754986
1666892,53,46,13,2.497335310289645
1666893,53,46,14,2.4193027230436557
1666894,53,46,15,2.36261611394439
1666895,53,46,16,2.3249277239595787
1666896,53,46,17,2.302363300199735
1666897,53,46,18,2.290278679041823
1666898,53,46,19,2.284071532157787
1666899,53,46,20,2.2799304010310983
1666900,53,46,21,2.2754146165558495
1666901,53,46,22,2.269785011670017
1666902,53,46,23,2.264042629934975
1666903,53,46,24,2.2606755289649905
1666904,53,46,25,2.2631561418472224
1666905,53,46,26,2.2752674878707615
1666906,53,46,27,2.3003607948797615
1666907,53,46,28,2.340656479120889
1666908,53,46,29,2.396693744801322
1666909,53,46,30,2.4670124325670466
1666910,53,46,31,2.548117395206436
1666911,53,46,32,2.6347354694917815
1666912,53,46,33,2.720333818401322
1666913,53,46,34,2.797831887982085
1666914,53,46,35,2.860412547075993
1666915,53,46,36,2.9023247679240978
1666916,53,46,37,2.9195721022199774
1666917,53,46,38,2.9103976785213366
1666918,53,46,39,2.8755049029386472
1666919,53,46,40,2.8179892475445785
1666920,53,46,41,2.742995214827202
1666921,53,46,42,2.657148294380204
1666922,53,46,43,1.988755654071588
1666923,53,46,44,2.0107615865207107
1666924,53,46,45,2.01973153500371
1666925,53,46,46,2.0125090479340484
1666926,53,46,47,1.987197436989376
1666927,53,46,48,1.9434225330341566
1666928,53,46,49,1.8824435072197867
1666929,53,46,50,1.8071022363709144
1666930,53,46,51,1.2584816035534063
1666931,53,46,52,1.2508930565670722
1666932,53,46,53,1.2534732337344856
1666933,53,46,54,1.266405986419272
1666934,53,46,55,1.2889481959672704
1666935,53,46,56,1.3195299595296144
1666936,53,46,57,1.3559652856677291
1666937,53,46,58,1.3957425444155211
1666938,53,46,59,1.4363524324808132
1666939,53,46,60,1.4756058893421888
1666940,53,46,61,1.5118960075638348
1666941,53,46,62,1.544366286795428
1666942,53,46,63,1.5729613783443477
1666943,53,46,64,1.5983537506429102
1698880,54,46,1,2.314471372484141
1698881,54,46,2,2.2690155557643563
1698882,54,46,3,2.2299640194399637
1698883,54,46,4,2.198041023502239
1698884,54,46,5,2.173236685139193
1698885,54,46,6,2.1549680054053857
1698886,54,46,7,2.1422699344137004
1698887,54,46,8,2.1339821922947384
1698888,54,46,9,2.128905834957765
1698889,54,46,10,2.125915160732704
1698890,54,46,11,2.124022620742593
1698891,54,46,12,2.5999278908637233
1698892,54,46,13,2.5023408585346942
1698893,54,46,14,2.4261846254388986
1698894,54,46,15,2.3712847679495312
1698895,54,46,16,2.3353302598857844
1698896,54,46,17,2.3144518422050995
1698897,54,46,18,2.303973564223742
1698898,54,46,19,2.2992255631234295
1698899,54,46,20,2.296300124431834
1698900,54,46,21,2.2926436685986586
1698901,54,46,22,2.2874028916569475
1698902,54,46,23,2.281480098160947
1698903,54,46,24,2.2772954870504534
1698904,54,46,25,2.2782966749013682
1698905,54,46,26,2.2882920354535714
1698906,54,46,27,2.310709407918198
1698907,54,46,28,2.3478919456836316
1698908,54,46,29,2.4005370409022913
1698909,54,46,30,2.4673633662208863
1698910,54,46,31,2.5450582512746696
1698911,54,46,32,2.628517647686893
1698912,54,46,33,2.7113495773937544
1698913,54,46,34,2.786575072564939
1698914,54,46,35,2.8474333498480306
1698915,54,46,36,2.888184020668355
1698916,54,46,37,2.904800273460074
1698917,54,46,38,2.8954627520415914
1698918,54,46,39,2.8607918026888988
1698919,54,46,40,2.8037916995933503
1698920,54,46,41,2.729519167926026
1698921,54,46,42,2.644524515658541
1698922,54,46,43,1.9847885321884762
1698923,54,46,44,2.0073402437339984
1698924,54,46,45,2.0166570397030545
1698925,54,46,46,2.0095768595481114
1698926,54,46,47,1.9842235971961153
1698927,54,46,48,1.9402655151922465
1698928,54,46,49,1.8790194896808927
1698929,54,46,50,1.2754718193978944
1698930,54,46,51,1.2593929054780888
1698931,54,46,52,1.252500748735498
1698932,54,46,53,1.2558381830755347
1698933,54,46,54,1.2695387946284442
1698934,54,46,55,1.2928045198133775
1698935,54,46,56,1.3240090152282056
1698936,54,46,57,1.3609118950489834
1698937,54,46,58,1.4009529108000824
1698938,54,46,59,1.441583618076
1698939,54,46,60,1.4805887106628224
1698940,54,46,61,1.5163507860471637
1698941,54,46,62,1.5480206111472767
1698942,54,46,63,1.5755687816117865
1698943,54,46,64,1.5997120095444646
1730880,55,46,1,2.301962213365099
1730881,55,46,2,2.257186104844978
1730882,55,46,3,2.2191033644249196
1730883,55,46,4,2.1883941033452525
1730884,55,46,5,2.1649990351409514
1730885,55,46,6,2.1482840454264682
1730886,55,46,7,2.137234372117
1730887,55,46,8,2.130643864459709
1730888,55,46,9,2.1272731779645597
1730889,55,46,10,2.1259624724432737
1730890,55,46,11,2.1256963258608823
1730891,55,46,12,2.603351484340799
1730892,55,46,13,2.50785021984673
1730893,55,46,14,2.4336244788614882
1730894,55,46,15,2.3805589524877346
1730895,55,46,16,2.346381944557863
1730896,55,46,17,2.3272327956610486
1730897,55,46,18,2.318407586170758
1730898,55,46,19,2.315172104564004
1730899,55,46,20,2.3135241663152577
1730900,55,46,21,2.310797092027731
1730901,55,46,22,2.3060209815658124
1730902,55,46,23,2.2999947079741943
1730903,55,46,24,2.295064058619751
1730904,55,46,25,2.2946440884303834
1730905,55,46,26,2.3025604703955276
1730906,55,46,27,2.3223102752789337
1730907,55,46,28,2.356353652545617
1730908,55,46,29,2.4055428978714763
1730909,55,46,30,2.4687752553070257
1730910,55,46,31,2.5429235374362054
1730911,55,46,32,2.6230589692649
1730912,55,46,33,2.702939282738326
1730913,55,46,34,2.7756978876949043
1730914,55,46,35,2.834642124309135
1730915,55,46,36,2.874053952606108
1730916,55,46,37,2.8898868141965086
1730917,55,46,38,2.8802674995821533
1730918,55,46,39,2.845739274479919
1730919,55,46,40,2.789218159608754
1730920,55,46,41,2.715672937149383
1730921,55,46,42,1.947647486139938
1730922,55,46,43,1.9800182086212055
1730923,55,46,44,2.0030710391211892
1730924,55,46,45,2.0127127720616955
1730925,55,46,46,2.0057786171823024
1730926,55,46,47,1.9804144932434091
1730927,55,46,48,1.9363308833796844
1730928,55,46,49,1.8749004275341676
1730929,55,46,50,1.275880170287192
1730930,55,46,51,1.2602962649689804
1730931,55,46,52,1.2540024507394958
1730932,55,46,53,1.2580022126433297
1730933,55,46,54,1.2723817895898324
1730934,55,46,55,1.2962903604720768
1730935,55,46,56,1.3280465417840448
1730936,55,46,57,1.3653561696386811
1730937,55,46,58,1.4056102685250418
1730938,55,46,59,1.4462205290489891
1730939,55,46,60,1.4849442104040453
1730940,55,46,61,1.520151940202915
1730941,55,46,62,1.5510001859016807
1730942,55,46,63,1.5774840225265367
1730943,55,46,64,1.6003632208250653
1762880,56,46,1,2.288271409691168
1762881,56,46,2,2.244124011696172
1762882,56,46,3,2.206971506524257
1762883,56,46,4,2.1774494719991178
1762884,56,46,5,2.155448977170959
1762885,56,46,6,2.1402847581828652
1762886,56,46,7,2.130892504683141
1762887,56,46,8,2.126020483670166
1762888,56,46,9,2.124389241727199
1762889,56,46,10,2.1248049456616784
1762890,56,46,11,2.1262241485607154
1762891,56,46,12,2.6071896568602027
1762892,56,46,13,2.5138299638382944
1762893,56,46,14,2.441583719787168
1762894,56,46,15,2.390395539097136
1762895,56,46,16,2.358035537437992
1762896,56,46,17,2.3406552123967725
1762897,56,46,18,2.333526532485533
1762898,56,46,19,2.3318542559820257
1762899,56,46,20,2.3315437318324412
1762900,56,46,21,2.3298152707239037
1762901,56,46,22,2.3255802234016776
1762902,56,46,23,2.3195296302698605
1762903,56,46,24,2.3139285468609514
1762904,56,46,25,2.3121518551754234
1762905,56,46,26,2.3180344762267713
1762906,56,46,27,2.3351351885764204
1762907,56,46,28,2.3660251024229395
1762908,56,46,29,2.411707701793004
1762909,56,46,30,2.471258003211866
1762910,56,46,31,2.5417367033164333
1762911,56,46,32,2.6183958359512776
1762912,56,46,33,2.6951511040734157
1762913,56,46,34,2.765258578011011
1762914,56,46,35,2.8221051103909307
1762915,56,46,36,2.8600064834105035
1762916,56,46,37,2.87490693833306
1762917,56,46,38,2.8648881396066432
1762918,56,46,39,2.83042249888447
1762919,56,46,40,2.774341099758523
1762920,56,46,41,2.701525076668086
1762921,56,46,42,1.9415452636989015
1762922,56,46,43,1.9744980181797362
1762923,56,46,44,1.9980041808528985
1762924,56,46,45,2.0079454965827788
1762925,56,46,46,2.0011574896266127
1762926,56,46,47,1.9758096623552381
1762927,56,46,48,1.9316545733535313
1762928,56,46,49,1.8701187057774304
1762929,56,46,50,1.27639747279971
1762930,56,46,51,1.2612062854790773
1762931,56,46,52,1.2554074601481073
1762932,56,46,53,1.259968798376791
1762933,56,46,54,1.274932278223074
1762934,56,46,55,1.2993967029159514
1762935,56,46,56,1.3316272567907204
1762936,56,46,57,1.369276820567321
1762937,56,46,58,1.4096877741152527
1762938,56,46,59,1.4502313814325087
1762939,56,46,60,1.4886364004874761
1762940,56,46,61,1.5232600880388611
1762941,56,46,62,1.553263065758413
1762942,56,46,63,1.5786633890506785
1762943,56,46,64,1.6002626168083045
1794880,57,46,1,2.2734237436386207
1794881,57,46,2,2.2298517601748293
1794882,57,46,3,2.1935880168096364
1794883,57,46,4,2.165223282642128
1794884,57,46,5,2.144598861001844
1794885,57,46,6,2.130978423040301
1794886,57,46,7,2.1232483806364177
1794887,57,46,8,2.1201117929511533
1794888,57,46,9,2.12024944858781
1794889,57,46,10,2.122433698757828
1794890,57,46,11,2.1255929275727947
1794891,57,46,12,2.6114106219029467
1794892,57,46,13,2.5202423581769646
1794893,57,46,14,2.4500193024192356
1794894,57,46,15,2.400746655228059
1794895,57,46,16,2.370238715642173
1794896,57,46,17,2.3546626526801377
1794897,57,46,18,2.3492702258641636
1794898,57,46,19,2.349208623786391
1794899,57,46,20,2.3502929628682407
1794900,57,46,21,2.349630930413851
1794901,57,46,22,2.346013303462297
1794902,57,46,23,2.3400192065737144
1794903,57,46,24,2.3338269058940324
1794904,57,46,25,2.330763664976765
1794905,57,46,26,2.33466563708053
1794906,57,46,27,2.34914566927456
1794907,57,46,28,2.3768795254732504
1794908,57,46,29,2.419017746389777
1794909,57,46,30,2.4748117876264857
1794910,57,46,31,2.5415120181403092
1794911,57,46,32,2.6145561730730766
1794912,57,46,33,2.688025565985128
1794913,57,46,34,2.755308660634539
1794914,57,46,35,2.8098827758217952
1794915,57,46,36,2.8461087012108015
1794916,57,46,37,2.859931901409397
1794917,57,46,38,2.849397688437283
1794918,57,46,39,2.814914050984984
1794919,57,46,40,2.759230791050638
1794920,57,46,41,2.6871421308702033
1794921,57,46,42,1.9348221969085577
1794922,57,46,43,1.9682888295397796
1794923,57,46,44,1.9921977745848964
1794924,57,46,45,2.002410109770483
1794925,57,46,46,1.9957648722727537
1794926,57,46,47,1.9704568175625168
1794927,57,46,48,1.9262805007610482
1794928,57,46,49,1.8647143543552769
1794929,57,46,50,1.277045268741505
1794930,57,46,51,1.2621403873181403
1794931,57,46,52,1.2567284315983618
1794932,57,46,53,1.2617453002129548
1794933,57,46,54,1.2771919511558627
1794934,57,46,55,1.3021193770914357
1794935,57,46,56,1.3347411374437321
1794936,57,46,57,1.3726581814503276
1794937,57,46,58,1.4131645155040338
1794938,57,46,59,1.4535905778967688
1794939,57,46,60,1.4916356831635265
1794940,57,46,61,1.525642393391314
1794941,57,46,62,1.5547739623388765
1794942,57,46,63,1.579069896248831
1794943,57,46,64,1.5993721887517474
1826880,58,46,1,2.2574500575469383
1826881,58,46,2,2.214398565446828
1826882,58,46,3,2.17897980084966
1826883,58,46,4,2.1517395518150897
1826884,58,46,5,2.1324693485983666
1826885,58,46,6,2.1203819949738962
1826886,58,46,7,2.1143149969502155
1826887,58,46,8,2.1129266611649786
1826888,58,46,9,2.1148584243540003
1826889,58,46,10,2.1188490281211845
1826890,58,46,11,2.12379854932981
1826891,58,46,12,2.615978650384454
1826892,58,46,13,2.5270456610254555
1826893,58,46,14,2.4588840141796435
1826894,58,46,15,2.411560018372932
1826895,58,46,16,2.382934421709178
1826896,58,46,17,2.369193541045969
1826897,58,46,18,2.365572881792951
1826898,58,46,19,2.3671656740119786
1826899,58,46,20,2.3696992782593407
1826900,58,46,21,2.3701694582117026
1826901,58,46,22,2.3672449424866686
1826902,58,46,23,2.3613892007469293
1826903,58,46,24,2.35468794495954
1826904,58,46,25,2.3504135727604734
1826905,58,46,26,2.3523955216578725
1826906,58,46,27,2.3642929821890406
1826907,58,46,28,2.388879817775366
1826908,58,46,29,2.427449094236773
1826909,58,46,30,2.479426844888809
1826910,58,46,31,2.5422542814017244
1826911,58,46,32,2.611559072532477
1826912,58,46,33,2.681595131812255
1826913,58,46,34,2.7458924604543196
1826914,58,46,35,2.798029315056875
1826915,58,46,36,2.8324223381029188
1826916,58,46,37,2.8450284655718234
1826917,58,46,38,2.833865426661397
1826918,58,46,39,2.799283378486028
1826919,58,46,40,2.743954801026346
1826920,58,46,41,2.672588156590695
1826921,58,46,42,1.9275476728992715
1826922,58,46,43,1.9614583938265933
1826923,58,46,44,1.9857171947433585
1826924,58,46,45,1.9961690422966596
1826925,58,46,46,1.9896598271332586
1826926,58,46,47,1.964411331308045
1826927,58,46,48,1.920260092834116
1826928,58,46,49,1.8587346312472561
1826929,58,46,50,1.2778471667611906
1826930,58,46,51,1.2631186435791388
1826931,58,46,52,1.257981264163997
1826932,58,46,53,1.2633429030972654
1826933,58,46,54,1.2791668787350523
1826934,58,46,55,1.3044591093623024
1826935,58,46,56,1.3373835268876828
1826936,58,46,57,1.3754903681751296
1826937,58,46,58,1.4160257229419955
1826938,58,46,59,1.4562789667381044
1826939,58,46,60,1.4939191544844306
1826940,58,46,61,1.527272909930841
1826941,58,46,62,1.5555046246257567
1826942,58,46,63,1.5786736991216017
1826943,58,46,64,1.5976611282794724
1858880,59,46,1,2.240387198462646
1858881,59,46,2,2.197800334375227
1858882,59,46,3,2.163181080211067
1858883,59,46,4,2.1370301666123317
1858884,59,46,5,2.1190894508176257
1858885,59,46,6,2.108521173810128
1858886,59,46,7,2.104114403080037
1858887,59,46,8,2.1044832233310533
1858888,59,46,9,2.1082301756933735
1858889,59,46,10,2.1140606227600984
1858890,59,46,11,2.120846199285693
1858891,59,46,12,2.6208544017319864
1858892,59,46,13,2.5341944786565227
1858893,59,46,14,2.468126857269425
1858894,59,46,15,2.4227793382934313
1858895,59,46,16,2.3960612825494714
1858896,59,46,17,2.3841815973242113
1858897,59,46,18,2.382363546249109
1858898,59,46,19,2.385650170447118
1858899,59,46,20,2.3896838052127376
1858900,59,46,21,2.391349319310049
1858901,59,46,22,2.389192288811529
1858902,59,46,23,2.383557159214228
1858903,59,46,24,2.3764316460541446
1858904,59,46,25,2.3710262640699007
1858905,59,46,26,2.3711558878031775
1858906,59,46,27,2.3805182714674324
1858907,59,46,28,2.4019786028391548
1858908,59,46,29,2.436967560188027
1858909,59,46,30,2.485083374367658
1858910,59,46,31,2.5439586501335447
1858911,59,46,32,2.6094145478275594
1858912,59,46,33,2.675883894056162
1858913,59,46,34,2.737046745965219
1858914,59,46,35,2.786592242421352
1858915,59,46,36,2.8190033335903304
1858916,59,46,37,2.830258446597321
1858917,59,46,38,2.818356442451035
1858918,59,46,39,2.783596352628655
1858919,59,46,40,2.7285775614069223
1858920,59,46,41,2.657924313869982
1858921,59,46,42,1.9197967370721019
1858922,59,46,43,1.9540806198871075
1858923,59,46,44,1.9786343786710054
1858924,59,46,45,1.9892915811318512
1858925,59,46,46,1.9829084409595845
1858926,59,46,47,1.9577356363861507
1858927,59,46,48,1.9136517377925855
1858928,59,46,49,1.8522335247821204
1858929,59,46,50,1.2788285901115044
1858930,59,46,51,1.2641635722681845
1858931,59,46,52,1.2591849407560955
1858932,59,46,53,1.2647765059357818
1858933,59,46,54,1.2808674510471842
1858934,59,46,55,1.3064215142543534
1858935,59,46,56,1.339555177436718
1858936,59,46,57,1.3777693724584057
1858937,59,46,58,1.4182629109316176
1858938,59,46,59,1.4582840295317505
1858939,59,46,60,1.4954708344790686
1858940,59,46,61,1.528132850317815
1858941,59,46,62,1.5554341434191616
1858942,59,46,63,1.5774524287485543
1858943,59,46,64,1.5951061918528409
1890880,60,46,1,2.2222779137080675
1890881,60,46,2,2.180099569244453
1890882,60,46,3,2.146233310078803
1890883,60,46,4,2.1211348213695147
1890884,60,46,5,2.104496487691494
1890885,60,46,6,2.095430391944653
1890886,60,46,7,2.0926777192618604
1890887,60,46,8,2.0948089319691947
1890888,60,46,9,2.100388176334574
1890889,60,46,10,2.10808768655327
1890890,60,46,11,2.116750520812037
1890891,60,46,12,2.625995316225338
1890892,60,46,13,2.541640183952
1890893,60,46,14,2.4776934919179228
1890894,60,46,15,2.4343447829025844
1890895,60,46,16,2.4095540951109298
1890896,60,46,17,2.3995563384364
1890897,60,46,18,2.399566609067926
1890898,60,46,19,2.4045816939956532
1890899,60,46,20,2.4101618979914186
1890900,60,46,21,2.413082567205489
1890901,60,46,22,2.4117654113176905
1890902,60,46,23,2.4064328769690833
1890903,60,46,24,2.3989695928069636
1890904,60,46,25,2.3925174365346877
1890905,60,46,26,2.390869006727595
1890906,60,46,27,2.3977528187590598
1890907,60,46,28,2.4161184165448915
1890908,60,46,29,2.4475288180971275
1890909,60,46,30,2.491751564622843
1890910,60,46,31,2.5466105851216105
1890911,60,46,32,2.608123404010327
1890912,60,46,33,2.670907374755364
1890913,60,46,34,2.7288004694017802
1890914,60,46,35,2.7756120834975673
1890915,60,46,36,2.80590149018023
1890916,60,46,37,2.815678347300537
1890917,60,46,38,2.8029312561506563
1890918,60,46,39,2.767914896222677
1890919,60,46,40,2.7131600099262743
1890920,60,46,41,1.8720205702731487
1890921,60,46,42,1.9116492986716234
1890922,60,46,43,1.9462347839367742
1890923,60,46,44,1.9710270511597596
1890924,60,46,45,1.9818531189074193
1890925,60,46,46,1.9755831083787236
1890926,60,46,47,1.9504985507125154
1890927,60,46,48,1.9065201579642246
1890928,60,46,49,1.8452711806482125
1890929,60,46,50,1.280016487856212
1890930,60,46,51,1.2652998871935666
1890931,60,46,52,1.2603613215781744
1890932,60,46,53,1.266064559966203
1890933,60,46,54,1.282308262872451
1890934,60,46,55,1.3080170268705076
1890935,60,46,56,1.341262230486059
1890936,60,46,57,1.3794970884486983
1890937,60,46,58,1.4198739499335298
1890938,60,46,59,1.4595999956829921
1890939,60,46,60,1.496281821772941
1890940,60,46,61,1.5282107777835243
1890941,60,46,62,1.5545491766422412
1890942,60,46,63,1.5753914481565399
1890943,60,46,64,1.5916919843037227
1922880,61,46,1,2.203170697240133
1922881,61,46,2,2.161345214538731
1922882,61,46,3,2.1281850325979543
1922883,61,46,4,2.1041008832727317
1922884,61,46,5,2.088735971480617
1922885,61,46,6,2.0811527194411537
1922886,61,46,7,2.0800450676563416
1922887,61,46,8,2.0839405176911763
1922888,61,46,9,2.09136535992275
1922889,61,46,10,2.1009589656135126
1922890,61,46,11,2.111535678743982
1922891,61,46,12,2.1221030659048283
1922892,61,46,13,2.5493313905202992
1922893,61,46,14,2.4875267359541318
1922894,61,46,15,2.4461935023509964
1922895,61,46,16,2.4233443732568793
1922896,61,46,17,2.4152436454455315
1922897,61,46,18,2.4171023875055773
1922898,61,46,19,2.4238752379114326
1922899,61,46,20,2.43104373868558
1922900,61,46,21,2.435275442534869
1922901,61,46,22,2.4348678875795478
1922902,61,46,23,2.429918965185013
1922903,61,46,24,2.422205506915642
1922904,61,46,25,2.4147942941527187
1922905,61,46,26,2.4114481043676856
