,x,y,z,IC
1564515,49,446,36,2.1730872099513086
1564516,49,446,37,2.198994234162198
1564517,49,446,38,2.225316422831205
1564518,49,446,39,2.2492384710230233
1564519,49,446,40,2.2678402375044864
1564520,49,446,41,2.278545339773839
1564521,49,446,42,1.4734836410723564
1564522,49,446,43,1.4156868513301462
1564523,49,446,44,1.3637782683573763
1564524,49,446,45,1.3190885972872117
1564525,49,446,46,1.2827434166368274
1564526,49,446,47,1.25564322074595
1564527,49,446,48,1.2384446333014414
1564528,49,446,49,1.231538936620232
1564529,49,446,50,1.2350258052704977
1564530,49,446,51,1.2486826875612094
1564531,49,446,52,1.2719331552392301
1564532,49,446,53,1.303820160818618
1564533,49,446,54,1.342991934686597
1564534,49,446,55,1.3877087655168265
1564535,49,446,56,1.4358778828596035
1564536,49,446,57,1.485121100854485
1564537,49,446,58,1.532876056766564
1564538,49,446,59,1.5765272951481601
1564539,49,446,60,1.6135587806399403
1564540,49,446,61,1.6417154046577367
1564541,49,446,62,1.6591583633203
1564542,49,446,63,1.6645984381712855
1564543,49,446,64,1.657392462633508
1596480,50,446,1,2.388878974138319
1596481,50,446,2,2.4078782456994
1596482,50,446,3,2.41504413177768
1596483,50,446,4,2.4083173642510984
1596484,50,446,5,2.3867155564195217
1596485,50,446,6,2.3504584196066833
1596486,50,446,7,2.300960435719576
1596487,50,446,8,2.2406980939911336
1596488,50,446,9,2.172974645335588
1596489,50,446,10,2.10161627204856
1596490,50,446,11,2.0306383272018853
1596491,50,446,12,1.963918859713743
1596492,50,446,13,1.9049101710008456
1596493,50,446,14,1.8564096285868723
1596494,50,446,15,1.8204006832525959
1596495,50,446,16,3.233981214460031
1596496,50,446,17,3.251432158057465
1596497,50,446,18,3.274623724548897
1596498,50,446,19,3.304778706651287
1596499,50,446,20,3.342695729602364
1596500,50,446,21,3.388593190340534
1596501,50,446,22,3.4419887797067776
1596502,50,446,23,3.501628414945077
1596503,50,446,24,3.56547586766001
1596504,50,446,25,3.6307705715037253
1596505,50,446,26,2.0324219285714875
1596506,50,446,27,2.052531024129012
1596507,50,446,28,2.0667645824279415
1596508,50,446,29,2.076112755155105
1596509,50,446,30,2.0822386363398793
1596510,50,446,31,2.087227021408789
1596511,50,446,32,2.093261604672306
1596512,50,446,33,2.1022720089757345
1596513,50,446,34,2.1156014647266512
1596514,50,446,35,2.133747711113931
1596515,50,446,36,2.1562225822133265
1596516,50,446,37,2.181560186529188
1596517,50,446,38,2.207481674949028
1596518,50,446,39,2.2311997682730866
1596519,50,446,40,2.24982270190683
1596520,50,446,41,2.2607992563450603
1596521,50,446,42,1.4794448242386842
1596522,50,446,43,1.420541847770441
1596523,50,446,44,1.3673650495122525
1596524,50,446,45,1.3212672102791705
1596525,50,446,46,1.283410016437438
1596526,50,446,47,1.254742269997548
1596527,50,446,48,1.2359777934613048
1596528,50,446,49,1.227569468554157
1596529,50,446,50,1.22967773819895
1596530,50,446,51,1.242134555903649
1596531,50,446,52,1.2644066843284087
1596532,50,446,53,1.2955648396136095
1596533,50,446,54,1.3342668829470996
1596534,50,446,55,1.378763629759508
1596535,50,446,56,1.4269346405049976
1596536,50,446,57,1.4763585960877073
1596537,50,446,58,1.524418838102628
1596538,50,446,59,1.5684398991961819
1596539,50,446,60,1.6058460543639084
1596540,50,446,61,1.6343288393080138
1596541,50,446,62,1.6520077946622589
1596542,50,446,63,1.6575679172021727
1596543,50,446,64,1.6503586785180941
1628480,51,446,1,2.389218271054932
1628481,51,446,2,2.4084663187148276
1628482,51,446,3,2.4158197095673204
1628483,51,446,4,2.40925336130237
1628484,51,446,5,2.3878216082473998
1628485,51,446,6,2.351777139468625
1628486,51,446,7,2.302558111063656
1628487,51,446,8,2.242651318192279
1628488,51,446,9,2.175354901203968
1628489,51,446,10,2.104474680478245
1628490,51,446,11,2.0339926349972455
1628491,51,446,12,1.967744307926983
1628492,51,446,13,1.909135246643309
1628493,51,446,14,1.860916972957769
1628494,51,446,15,1.825032729383805
1628495,51,446,16,3.2613174067930943
1628496,51,446,17,3.279791650639632
1628497,51,446,18,3.3029015665380896
1628498,51,446,19,3.3317941772386286
1628499,51,446,20,3.3672689708435866
1628500,51,446,21,3.409628298468096
1628501,51,446,22,3.4585556299703213
1628502,51,446,23,3.513035119848713
1628503,51,446,24,3.5713243485099
1628504,51,446,25,3.6309892270724022
1628505,51,446,26,2.0269018914493295
1628506,51,446,27,2.045591138111428
1628507,51,446,28,2.0584319444857333
1628508,51,446,29,2.0664290360257738
1628509,51,446,30,2.0712563979892313
1628510,51,446,31,2.0750070688742044
1628511,51,446,32,2.07987172898252
1628512,51,446,33,2.0877873773234663
1628513,51,446,34,2.1001067526149932
1628514,51,446,35,2.117340841567796
1628515,51,446,36,2.139019652450219
1628516,51,446,37,2.163700858548204
1628517,51,446,38,2.1891340380204007
1628518,51,446,39,2.212563512100776
1628519,51,446,40,2.2311294283918772
1628520,51,446,41,2.24230894487464
1628521,51,446,42,1.4848826225000846
1628522,51,446,43,1.424976336409217
1628523,51,446,44,1.370637198187644
1628524,51,446,45,1.3232347471753643
1628525,51,446,46,1.2839616704648247
1628526,51,446,47,1.253810539817433
1628527,51,446,48,1.2335487160520502
1628528,51,446,49,1.2236881297663902
1628529,51,446,50,1.2244486909834713
1628530,51,446,51,1.2357168436611297
1628531,51,446,52,1.2570037486779868
1628532,51,446,53,1.2874101584985702
1628533,51,446,54,1.3256066717240556
1628534,51,446,55,1.3698382882520632
1628535,51,446,56,1.4179608012570188
1628536,51,446,57,1.4675136013312784
1628537,51,446,58,1.515829245867971
1628538,51,446,59,1.560175215743015
1628539,51,446,60,1.5979183539799962
1628540,51,446,61,1.6266983219606201
1628541,51,446,62,1.6445937139845181
1628542,51,446,63,1.6502637536935394
1628543,51,446,64,1.643049996582394
1660480,52,446,1,2.3893278592556877
1660481,52,446,2,2.4087669331699035
1660482,52,446,3,2.41626501672136
1660483,52,446,4,2.4098343266996345
1660484,52,446,5,2.3885677229020126
1660485,52,446,6,2.352751195353357
1660486,52,446,7,2.3038453897073943
1660487,52,446,8,2.244344834832542
1660488,52,446,9,2.177538852913879
1660489,52,446,10,2.107208414577182
1660490,52,446,11,2.0372972753256655
1660491,52,446,12,1.9715936987721925
1660492,52,446,13,1.913452190030366
1660493,52,446,14,1.8655749643029698
1660494,52,446,15,1.8298626634542992
1660495,52,446,16,3.288652070235063
1660496,52,446,17,3.308122548008296
1660497,52,446,18,3.3311551971150597
1660498,52,446,19,3.3588145085946524
1660499,52,446,20,3.3918918812659773
1660500,52,446,21,3.430763621780223
1660501,52,446,22,3.475269161398566
1660502,52,446,23,3.524622420250728
1660503,52,446,24,3.5773686265098914
1660504,52,446,25,3.6313969701345945
1660505,52,446,26,2.021554031196055
1660506,52,446,27,2.0388096779783536
1660507,52,446,28,2.05024161406826
1660508,52,446,29,2.0568669792080407
1660509,52,446,30,2.0603684310330332
1660510,52,446,31,2.062845280452481
1660511,52,446,32,2.0664937556873535
1660512,52,446,33,2.0732575550489045
1660513,52,446,34,2.0844991566792093
1660514,52,446,35,2.1007439823340723
1660515,52,446,36,2.1215423036362986
1660516,52,446,37,2.1454781988350744
1660517,52,446,38,2.170333036800238
1660518,52,446,39,2.193386348710904
1660519,52,446,40,2.21181375652727
1660520,52,446,41,2.223124035227986
1660521,52,446,42,1.4898217506495655
1660522,52,446,43,1.4290169669618393
1660523,52,446,44,1.3736231418124516
1660524,52,446,45,1.3250212338956402
1660525,52,446,46,1.2844297850376072
1660526,52,446,47,1.2528805450187166
1660527,52,446,48,1.2311906879525616
1660528,52,446,49,1.2199285735667043
1660529,52,446,50,1.2193722109502416
1660530,52,446,51,1.2294624627513773
1660531,52,446,52,1.249756054840884
1660532,52,446,53,1.2793860299378854
1660533,52,446,54,1.317038836900231
1660534,52,446,55,1.3609573498224212
1660535,52,446,56,1.4089775524602675
1660536,52,446,57,1.458603463944352
1660537,52,446,58,1.5071204586656801
1660538,52,446,59,1.5517420220537403
1660539,52,446,60,1.5897799176624952
1660540,52,446,61,1.6188234999817768
1660541,52,446,62,1.6369111971212609
1660542,52,446,63,1.6426765227753641
1660543,52,446,64,1.6354525920890142
1692480,53,446,1,2.3891896865172555
1692481,53,446,2,2.408758786242002
1692482,53,446,3,2.416355359615804
1692483,53,446,4,2.410032157276663
1692484,53,446,5,2.388922484605336
1692485,53,446,6,2.3533460665998387
1692486,53,446,7,2.3047849616680605
1692487,53,446,8,2.2457389670103427
1692488,53,446,9,2.1794849860572363
1692489,53,446,10,2.1097747586563225
1692490,53,446,11,2.0405090717468046
1692491,53,446,12,1.9754242330424794
1692492,53,446,13,1.9178195016932518
1692493,53,446,14,1.870344389753724
1692494,53,446,15,1.8348545827295586
1692495,53,446,16,3.3158491057956327
1692496,53,446,17,3.336285375073192
1692497,53,446,18,3.359245164062701
1692498,53,446,19,3.385703883301602
1692499,53,446,20,3.4164358524437017
1692500,53,446,21,3.4518810403547033
1692501,53,446,22,3.4920244878281332
1692502,53,446,23,3.536300675007519
1692503,53,446,24,3.5835354417133285
1692504,53,446,25,3.6319371136307215
1692505,53,446,26,2.0164204807599626
1692506,53,446,27,2.0322350950299053
1692507,53,446,28,2.0422475192151786
1692508,53,446,29,2.0474850897452805
1692509,53,446,30,2.0496369002221173
1692510,53,446,31,2.0508065809944593
1692511,53,446,32,2.0531945151196407
1692512,53,446,33,2.058750486062987
1692513,53,446,34,2.0688470129204553
1692514,53,446,35,2.084025208882225
1692515,53,446,36,2.103857758034831
1692516,53,446,37,2.126958030190032
1692517,53,446,38,2.1511425799308475
1692518,53,446,39,2.1737297766709336
1692519,53,446,40,2.19193429002891
1692520,53,446,41,2.2032997624881894
1692521,53,446,42,1.4942909848849575
1692522,53,446,43,1.4326943091062547
1692523,53,446,44,1.3763550551784054
1692524,53,446,45,1.326660252108781
1692525,53,446,46,1.2848491241827624
1692526,53,446,47,1.251987965835348
1692527,53,446,48,1.228939985922541
1692528,53,446,49,1.216327293519151
1692529,53,446,50,1.2144845688412182
1692530,53,446,51,1.2234069687837905
1692531,53,446,52,1.242697912186305
1692532,53,446,53,1.2715249664825745
1692533,53,446,54,1.3085935470432286
1692534,53,446,55,1.3521481194217373
1692535,53,446,56,1.4000088662182044
1692536,53,446,57,1.4496484236082032
1692537,53,446,58,1.4983086675055342
1692538,53,446,59,1.5431522342707986
1692539,53,446,60,1.5814382497499526
1692540,53,446,61,1.6107074101651802
1692541,53,446,62,1.6289588244987552
1692542,53,446,63,1.6348004078459846
1692543,53,446,64,1.6275563378855336
1724480,54,446,1,2.388786675881415
1724481,54,446,2,2.4084218643563875
1724482,54,446,3,2.4160675697092002
1724483,54,446,4,2.4098204246933173
1724484,54,446,5,2.3888562122958175
1724485,54,446,6,2.353528938088959
1724486,54,446,7,2.3053411096062146
1724487,54,446,8,2.2467954433711146
1724488,54,446,9,2.1811529434902845
1724489,54,446,10,2.112131860352066
1724490,54,446,11,2.043585388464626
1724491,54,446,12,1.9791933178559222
1724492,54,446,13,1.9221955586881194
1724493,54,446,14,1.875185601922824
1724494,54,446,15,1.8399718692635496
1724495,54,446,16,1.8175065360148313
1724496,54,446,17,3.364138704755004
1724497,54,446,18,3.3870297740074387
1724498,54,446,19,3.412323809661772
1724499,54,446,20,3.4407690588368043
1724500,54,446,21,3.4728586045156455
1724501,54,446,22,3.50871225237766
1724502,54,446,23,3.5479751421168766
1724503,54,446,24,3.58974584748412
1724504,54,446,25,3.6325467676805707
1724505,54,446,26,2.011542376454017
1724506,54,446,27,2.0259150563577353
1724507,54,446,28,2.034503059567926
1724508,54,446,29,2.038341646265773
1724509,54,446,30,2.03912409392837
1724510,54,446,31,2.0389564172966432
1724511,54,446,32,2.0400418041300172
1724512,54,446,33,2.0443355668475305
1724513,54,446,34,2.05322062974316
1724514,54,446,35,2.067255112120714
1724515,54,446,36,2.08603630646769
1724516,54,446,37,2.1082097920842404
1724517,54,446,38,2.13163071952564
1724518,54,446,39,2.1536599268603815
1724519,54,446,40,2.1715546997200987
1724520,54,446,41,2.1828967949225495
1724521,54,446,42,1.4983226710919226
1724522,54,446,43,1.4360423574142824
1724523,54,446,44,1.3788683660438183
1724524,54,446,45,1.328188449566506
1724525,54,446,46,1.2852573287777806
1724526,54,446,47,1.2511711799620162
1724527,54,446,48,1.2268354256331242
1724528,54,446,49,1.2129231935477165
1724529,54,446,50,1.2098243540510556
1724530,54,446,51,1.2175881854274782
1724531,54,446,52,1.235865890304203
1724532,54,446,53,1.263861774975363
1724533,54,446,54,1.3003033379812017
1724534,54,446,55,1.3434403763903489
1724535,54,446,56,1.3910813243628313
1724536,54,446,57,1.440671486655277
1724537,54,446,58,1.4894130017460019
1724538,54,446,59,1.534420886785942
1724539,54,446,60,1.5729041549041276
1724540,54,446,61,1.6023565685629975
1724541,54,446,62,1.6207388270496315
1724542,54,446,63,1.626633402513928
1724543,54,446,64,1.6193550618639472
1756480,55,446,1,2.3881030620225943
1756481,55,446,2,2.407737819878269
1756482,55,446,3,2.4153804210943846
1756483,55,446,4,2.4091748330413965
1756484,55,446,5,2.3883414551688826
1756485,55,446,6,2.3532692303464016
1756486,55,446,7,2.3054802689550606
1756487,55,446,8,2.247477982676485
1756488,55,446,9,2.1825041278379196
1756489,55,446,10,2.1142393437938614
1756490,55,446,11,2.046484746286917
1756491,55,446,12,1.9828591771200839
1756492,55,446,13,1.9265392110622555
1756493,55,446,14,1.8800590928653926
1756494,55,446,15,1.8451777330655712
1756495,55,446,16,1.8228117030272812
1756496,55,446,17,3.391540558971303
1756497,55,446,18,3.4143664833692724
1756498,55,446,19,3.4385344865785297
1756499,55,446,20,3.464757780612622
1756500,55,446,21,3.4935718006989234
1756501,55,446,22,3.5252198235426775
1756502,55,446,23,3.5595470951513657
1756503,55,446,24,3.5959162409300873
1756504,55,446,25,1.9880116934693806
1756505,55,446,26,2.00695977133581
1756506,55,446,27,2.019896306669247
1756507,55,446,28,2.027060922368631
1756508,55,446,29,2.02949447742508
1756509,55,446,30,2.028892167621261
1756510,55,446,31,2.0273604753222387
1756511,55,446,32,2.0271040837046916
1756512,55,446,33,2.030083330917272
1756513,55,446,34,2.0376919653917804
1756514,55,446,35,2.050506474542675
1756515,55,446,36,2.0681509884572917
1756516,55,446,37,2.089306229608945
1756517,55,446,38,2.1118693532423785
1756518,55,446,39,2.13324728147551
1756519,55,446,40,2.1507434627435367
1756520,55,446,41,2.1619809961112715
1756521,55,446,42,1.5019522014045945
1756522,55,446,43,1.4390980034609235
1756523,55,446,44,1.3812012269973508
1756524,55,446,45,1.3296450159301954
1756525,55,446,46,1.28569440053339
1756526,55,446,47,1.2504707588591881
1756527,55,446,48,1.2249178744251066
1756528,55,446,49,1.2097571212324616
1756529,55,446,50,1.2054320324839312
1756530,55,446,51,1.2120457907659892
1756531,55,446,52,1.2292984376777545
1756532,55,446,53,1.256433211203506
1756533,55,446,54,1.2922028068956206
1756534,55,446,55,1.334866111198047
1756535,55,446,56,1.3822239007491162
1756536,55,446,57,1.4316982564783347
1756537,55,446,58,1.4804554097940672
1756538,55,446,59,1.5255660649926928
1756539,55,446,60,1.564191724244034
1756540,55,446,61,1.5937810108890906
1756541,55,446,62,1.6122571813329412
1756542,55,446,63,1.6181774604517964
1756543,55,446,64,1.6108467511495737
1788480,56,446,1,2.38712471115889
1788481,56,446,2,2.40669032851645
1788482,56,446,3,2.4142750266236446
1788483,56,446,4,2.408073653606383
1788484,56,446,5,2.3873534646798316
1788485,56,446,6,2.3525391061174297
1788486,56,446,7,2.3051715651895566
1788487,56,446,8,2.247752856772739
1788488,56,446,9,2.183502284163261
1788489,56,446,10,2.1160589051094014
1788490,56,446,11,2.0491674233909927
1788491,56,446,12,1.9863814494522818
1788492,56,446,13,1.9308103684910636
1788493,56,446,14,1.8849260608795886
1788494,56,446,15,1.850435750626877
1788495,56,446,16,1.8282192629966518
1788496,56,446,17,3.4183498325039103
1788497,56,446,18,3.4411133162048166
1788498,56,446,19,3.464196200340173
1788499,56,446,20,3.488267764211213
1788500,56,446,21,3.5138948615246677
1788501,56,446,22,3.5414325423474606
1788502,56,446,23,3.5709149977426153
1788503,56,446,24,3.601959458290702
1788504,56,446,25,1.985185452061658
1788505,56,446,26,2.0027115444312864
1788506,56,446,27,2.014224522968546
1788507,56,446,28,2.019972887867036
1788508,56,446,29,2.0210007238857592
1788509,56,446,30,2.0190028686392942
1788510,56,446,31,2.0160843741647034
1788511,56,446,32,2.0144501485369743
1788512,56,446,33,2.0160651002959478
1788513,56,446,34,2.022334267407173
1788514,56,446,35,2.033853903447379
1788515,56,446,36,2.050277224662935
1788516,56,446,37,2.0703230302152114
1788517,56,446,38,2.091933870035449
1788518,56,446,39,2.112566333103859
1788519,56,446,40,2.129573538837809
1788520,56,446,41,2.1406231218281215
1788521,56,446,42,1.5052174657605633
1788522,56,446,43,1.4419004818072854
1788523,56,446,44,1.3833939602104401
1788524,56,446,45,1.3310711306059595
1788525,56,446,46,1.286202157173336
1788526,56,446,47,1.2499289344751021
1788527,56,446,48,1.2232297336970421
1788528,56,446,49,1.206871369905324
1788529,56,446,50,1.201349472304123
1788530,56,446,51,1.2068208705369528
1788531,56,446,52,1.223035466108009
1788532,56,446,53,1.2492775990334466
1788533,56,446,54,1.2843282694816573
1788534,56,446,55,1.3264592236951305
1788535,56,446,56,1.373467703369252
1788536,56,446,57,1.4227567219495143
1788537,56,446,58,1.4714604959073092
1788538,56,446,59,1.5166087921622018
1788539,56,446,60,1.5553182735845374
1788540,56,446,61,1.5849942830030872
1788541,56,446,62,1.6035236527448964
1788542,56,446,63,1.609438591425337
1788543,56,446,64,1.6020337006674918
1820480,57,446,1,2.385839419711
1820481,57,446,2,2.405265422188521
1820482,57,446,3,2.412735206899592
1820483,57,446,4,2.4064981306302577
1820484,57,446,5,2.385870636431184
1820485,57,446,6,2.3513139464494928
1820486,57,446,7,2.3043873209340915
1820487,57,446,8,2.2475894243803753
1820488,57,446,9,2.1841140550167015
1820489,57,446,10,2.117554882351221
1820490,57,446,11,2.0515960329319913
1820491,57,446,12,1.9897217656314024
1820492,57,446,13,1.9349705692894086
1820493,57,446,14,1.889748962566378
1820494,57,446,15,1.8557103915268673
1820495,57,446,16,1.833696831752238
1820496,57,446,17,3.4444277229642704
1820497,57,446,18,3.4671302922693386
1820498,57,446,19,3.489170736826418
1820499,57,446,20,3.511165604455228
1820500,57,446,21,3.5337021042419385
1820501,57,446,22,3.55723500516005
1820502,57,446,23,3.5819757212279053
1820503,57,446,24,3.6077859209438623
1820504,57,446,25,1.9827079470903073
1820505,57,446,26,1.9988353049641723
1820506,57,446,27,2.008944161826119
1820507,57,446,28,2.0132896243876632
1820508,57,446,29,2.012916586549894
1820509,57,446,30,2.0095172433728012
1820510,57,446,31,2.0051933382051383
1820511,57,446,32,2.0021487702707854
1820512,57,446,33,2.0023526059231846
1820513,57,446,34,2.0072216761506896
1820514,57,446,35,2.0173734233522915
1820515,57,446,36,2.0324924037322893
1820516,57,446,37,2.0513384103152137
1820517,57,446,38,2.07190274155858
1820518,57,446,39,2.0916951856976955
1820519,57,446,40,2.10812198533009
1820520,57,446,41,2.1188984531207598
1820521,57,446,42,1.5081582854156566
1820522,57,446,43,1.4444907968282532
1820523,57,446,44,1.3854884820084958
1820524,57,446,45,1.3325093894300142
1820525,57,446,46,1.2868236655182044
1820526,57,446,47,1.2495890429103964
1820527,57,446,48,1.2218143972224014
1820528,57,446,49,1.2043091555742655
1820529,57,446,50,1.197619443296088
1820530,57,446,51,1.201955443618853
1820531,57,446,52,1.2171179058610466
1820532,57,446,53,1.242434418569746
1820533,57,446,54,1.276717384257376
1820534,57,446,55,1.318255186463733
1820535,57,446,56,1.3648456793571893
1820536,57,446,57,1.4138770063767088
1820537,57,446,58,1.4624553150622264
1820538,57,446,59,1.5075728718265475
1820539,57,446,60,1.5463042345710472
1820540,57,446,61,1.576013381665945
1820541,57,446,62,1.5945517864059688
1820542,57,446,63,1.6004269024787066
1820543,57,446,64,1.5929226044676374
1852480,58,446,1,2.3842371871949077
1852481,58,446,2,2.403451792414158
1852482,58,446,3,2.4107478267686093
1852483,58,446,4,2.4044328522855194
1852484,58,446,5,2.3838749157444004
1852485,58,446,6,2.349572789702088
1852486,58,446,7,2.303103525989867
1852487,58,446,8,2.2469606285012302
1852488,58,446,9,2.184309500440144
1852489,58,446,10,2.1186947922721653
1852490,58,446,11,2.0537360698522766
1852491,58,446,12,1.9928442979549275
1852492,58,446,13,1.9389835242729423
1852493,58,446,14,1.8944920428133842
1852494,58,446,15,1.8609675260589322
1852495,58,446,16,1.8392130446480015
1852496,58,446,17,1.829236626334579
1852497,58,446,18,3.492280848386513
1852498,58,446,19,3.5133227923625285
1852499,58,446,20,3.5333201316455636
1852500,58,446,21,3.5528692812819633
1852501,58,446,22,3.5725123662744567
1852502,58,446,23,3.59262578999272
1852503,58,446,24,3.6133048170427164
1852504,58,446,25,1.9806080844617215
1852505,58,446,26,1.9953672909677385
1852506,58,446,27,2.004098299217967
1852507,58,446,28,2.0070604735972672
1852508,58,446,29,2.0052970620913744
1852509,58,446,30,2.000495328353292
1852510,58,446,31,1.994751849343887
1852511,58,446,32,1.990268316615549
1852512,58,446,33,1.9890175794430889
1852513,58,446,34,1.99242879503086
1852514,58,446,35,2.001142030348543
1852515,58,446,36,2.01487542637541
1852516,58,446,37,2.032432654547439
1852517,58,446,38,2.0518570619608574
1852518,58,446,39,2.07071510008106
1852519,58,446,40,2.086469513329672
1852520,58,446,41,2.096886367891084
1852521,58,446,42,1.5108158355444001
1852522,58,446,43,1.4469111375437311
1852523,58,446,44,1.3875277144052962
1852524,58,446,45,1.3340032172870844
1852525,58,446,46,1.2876026594471128
1852526,58,446,47,1.2494949518439573
1852527,58,446,48,1.2207156920137092
1852528,58,446,49,1.2021140750490447
1852529,58,446,50,1.1942850959205749
1852530,58,446,51,1.197491965524517
1852531,58,446,52,1.2115872369322542
1852532,58,446,53,1.23594386833227
1852533,58,446,54,1.2694087485821994
1852534,58,446,55,1.3102906773662775
1852535,58,446,56,1.3563922864895956
1852536,58,446,57,1.4050910800889833
1852537,58,446,58,1.4534691284457024
1852538,58,446,59,1.4984846876747338
1852539,58,446,60,1.5371730001507906
1852540,58,446,61,1.566858646433493
1852541,58,446,62,1.5853588460115258
1852542,58,446,63,1.5911565839825192
1852543,58,446,64,1.5835245889373237
1884480,59,446,1,2.3823104591799673
1884481,59,446,2,2.4012410596888127
1884482,59,446,3,2.4083030943721977
1884483,59,446,4,2.4018660815142385
1884484,59,446,5,2.381352161177061
1884485,59,446,6,2.347298727374196
1884486,59,446,7,2.301300263836363
1884487,59,446,8,2.245843450708367
1884488,59,446,9,2.1840625759599956
1884489,59,446,10,2.1194498268185984
1884490,59,446,11,2.055556419670774
1884491,59,446,12,1.9957162742705181
1884492,59,446,13,1.9428156283136324
1884493,59,446,14,1.8991218357078608
1884494,59,446,15,1.8661749071272897
1884495,59,446,16,1.8447380111200569
1884496,59,446,17,1.834799198439059
1884497,59,446,18,3.5164332361916912
1884498,59,446,19,3.5365213663643273
1884499,59,446,20,3.554603786936355
1884500,59,446,21,3.571274926436492
1884501,59,446,22,3.5871516440678155
1884502,59,446,23,3.6027626386676825
1884503,59,446,24,3.6184253033386353
1884504,59,446,25,1.9789134208532708
1884505,59,446,26,1.9923422618879887
1884506,59,446,27,1.9997284631743764
1884507,59,446,28,2.001333226804787
1884508,59,446,29,1.9981956671648535
1884509,59,446,30,1.9919958271168146
1884510,59,446,31,1.984823281604742
1884511,59,446,32,1.9788763489983332
1884512,59,446,33,1.9761313193419272
1884513,59,446,34,1.9780302306346156
1884514,59,446,35,1.9852372117694912
1884515,59,446,36,1.9975062101334404
1884516,59,446,37,2.013687611217919
1884517,59,446,38,2.0318800395691383
1884518,59,446,39,2.049709987410517
1884519,59,446,40,2.064699988421299
1884520,59,446,41,2.074669854112041
1884521,59,446,42,1.5132320641225234
1884522,59,446,43,1.4492042877098448
1884523,59,446,44,1.3895549908699554
1884524,59,446,45,1.335596273896745
1884525,59,446,46,1.2885829498908974
1884526,59,446,47,1.249690478746189
1884527,59,446,48,1.2199773085876002
1884528,59,446,49,1.200329551907041
1884529,59,446,50,1.1913894264480729
1884530,59,446,51,1.1934728159859824
1884531,59,446,52,1.2064850021785032
1884532,59,446,53,1.2298464068339143
1884533,59,446,54,1.2624414713661902
1884534,59,446,55,1.3026031858424876
1884535,59,446,56,1.348143135278234
1884536,59,446,57,1.3964324402661004
1884537,59,446,58,1.4445331226845803
1884538,59,446,59,1.489372963559331
1884539,59,446,60,1.5279507264481882
1884540,59,446,61,1.5575536042149996
1884541,59,446,62,1.5759657016261197
1884542,59,446,63,1.5816458409749998
1884543,59,446,64,1.573855187782441
1916480,60,446,1,2.3800543365493736
1916481,60,446,2,2.398628004739897
1916482,60,446,3,2.405394818298599
1916483,60,446,4,2.3987900419026
1916484,60,446,5,2.378292460784948
1916485,60,446,6,2.344479251191841
1916486,60,446,7,2.298962088719439
1916487,60,446,8,2.2442193161405344
1916488,60,446,9,2.1833515621505253
1916489,60,446,10,2.119795302743426
1916490,60,446,11,2.057029822544039
1916491,60,446,12,1.998308449939658
1916492,60,446,13,1.9464364328935895
1916493,60,446,14,1.90360762981315
1916494,60,446,15,1.8713026200637202
1916495,60,446,16,1.8502437408061403
1916496,60,446,17,1.8403989252233162
1916497,60,446,18,3.53946187950692
1916498,60,446,19,3.558641119050416
1916499,60,446,20,3.574893969348762
1916500,60,446,21,3.5888016801701488
1916501,60,446,22,3.601043014454046
1916502,60,446,23,3.612285865170474
1916503,60,446,24,3.6230577114959472
1916504,60,446,25,1.9776501128086532
1916505,60,446,26,1.9897933850331793
1916506,60,446,27,1.9958744597442266
1916507,60,446,28,1.996153893417645
1916508,60,446,29,1.9916641529914312
1916509,60,446,30,1.9840757750684428
1916510,60,446,31,1.975469520810649
1916511,60,446,32,1.9680392018638215
1916512,60,446,33,1.9637642348936175
1916513,60,446,34,1.9641001065040868
1916514,60,446,35,1.9697364351290976
1916515,60,446,36,1.9804651589479527
1916516,60,446,37,1.9951861481075925
1916517,60,446,38,2.0120564446688225
1916518,60,446,39,2.028765854764592
1916519,60,446,40,2.042899879942261
1916520,60,446,41,2.0523349686255963
1916521,60,446,42,1.5154491142678586
1916522,60,446,43,1.4514130384332717
1916523,60,446,44,1.3916134636296713
1916524,60,446,45,1.3373318600644746
1916525,60,446,46,1.2898078341008623
1916526,60,446,47,1.250218807025877
1916527,60,446,48,1.2196422276351846
1916528,60,446,49,1.1989982771193817
1916529,60,446,50,1.1889747347653408
1916530,60,446,51,1.1899397769637683
1916531,60,446,52,1.2018523083525912
1916532,60,446,53,1.2241822792608552
1916533,60,446,54,1.255854727808863
1916534,60,446,55,1.2952305979021388
1916535,60,446,56,1.340134606183715
1916536,60,446,57,1.3879357621023063
1916537,60,446,58,1.4356800964439524
1916538,60,446,59,1.480268486768095
1916539,60,446,60,1.5186660937085734
1916540,60,446,61,1.5481247686603326
1916541,60,446,62,1.5663966680768011
1916542,60,446,63,1.5719167709389803
1916543,60,446,64,1.5639342594061745
1948480,61,446,1,2.3774667477599563
1948481,61,446,2,2.3956107580755575
1948482,61,446,3,2.4020206189263367
1948483,61,446,4,2.3952011543444427
1948484,61,446,5,2.374690396537381
1948485,61,446,6,2.341106546524774
1948486,61,446,7,2.2960783480745386
1948487,61,446,8,2.2420744436603295
1948488,61,446,9,2.182159439980411
1948489,61,446,10,2.119711058359106
1948490,61,446,11,2.058133286489533
1948491,61,446,12,2.000595531564853
1948492,61,446,13,1.9498190735062302
1948493,61,446,14,1.9079218917556142
1948494,61,446,15,1.8763234944912401
1948495,61,446,16,1.855704535615911
1948496,61,446,17,1.846012709564959
