,x,y,z,IC
1934281,61,224,10,2.282611364164497
1934282,61,224,11,2.3079635602209105
1934283,61,224,12,2.333818053127224
1934284,61,224,13,2.3592311292447645
1934285,61,224,14,2.3834194849283965
1934286,61,224,15,2.488064951504299
1934287,61,224,16,2.487236707067162
1934288,61,224,17,2.4657442189675125
1934289,61,224,18,2.42283080468244
1934290,61,224,19,2.3602545924493437
1934291,61,224,20,2.282272504918074
1934292,61,224,21,2.195295797937285
1934293,61,224,22,2.1072497710416878
1934294,61,224,23,2.026711921288115
1934295,61,224,24,1.9619349369913064
1934296,61,224,25,1.919878841710346
1934297,61,224,26,1.9053775943963513
1934298,61,224,27,1.9205492038678795
1934299,61,224,28,1.9645270483308874
1934300,61,224,29,2.0335478884209004
1934301,61,224,30,2.1213848697046545
1934302,61,224,31,2.220068201431632
1934303,61,224,32,2.320798536184586
1934304,61,224,33,2.414933601424469
1934305,61,224,34,1.8864648229154284
1934306,61,224,35,1.8078888861381353
1934307,61,224,36,1.7342299075630976
1934308,61,224,37,1.6682384845917761
1934309,61,224,38,1.612499191401202
1934310,61,224,39,1.569249041996124
1934311,61,224,40,1.540187216989485
1934312,61,224,41,1.526297331035627
1934313,61,224,42,1.527708869266112
1934314,61,224,43,1.5436253616691509
1934315,61,224,44,1.5723421784635687
1934316,61,224,45,1.6113664544401347
1934317,61,224,46,1.47447089487564
1934318,61,224,47,1.4675538829767485
1934319,61,224,48,1.4640379941144692
1934320,61,224,49,1.4628137262967893
1934321,61,224,50,1.4628359229551438
1934322,61,224,51,1.4632685109410988
1934323,61,224,52,1.463586424789122
1934324,61,224,53,1.463621375112067
1934325,61,224,54,1.4635468046950628
1934326,61,224,55,1.46380653110811
1934327,61,224,56,1.4649998621968494
1934328,61,224,57,1.4677422114563319
1934329,61,224,58,1.4725235782546282
1934330,61,224,59,1.479587274665313
1934331,61,224,60,1.4888480428144746
1934332,61,224,61,1.4998627424685778
1934333,61,224,62,1.511858999785885
1934334,61,224,63,1.5238187311555165
1934335,61,224,64,1.5346054947782388
1966272,62,224,1,2.177430821382266
1966273,62,224,2,2.1864016171103886
1966274,62,224,3,2.1940528201690275
1966275,62,224,4,2.2018500483253662
1966276,62,224,5,2.211141104189543
1966277,62,224,6,2.222969737059314
1966278,62,224,7,2.237945978837884
1966279,62,224,8,2.256192404152769
1966280,62,224,9,2.277370460304037
1966281,62,224,10,2.300775661056793
1966282,62,224,11,2.3254780468919973
1966283,62,224,12,2.3504772642904443
1966284,62,224,13,2.374841091451721
1966285,62,224,14,2.3978020208854214
1966286,62,224,15,2.5064488545013
1966287,62,224,16,2.5086267524764763
1966288,62,224,17,2.490010446745349
1966289,62,224,18,2.4496354098706705
1966290,62,224,19,2.389065395162897
1966291,62,224,20,2.312397332739235
1966292,62,224,21,2.225935081829869
1966293,62,224,22,2.1375623843389895
1966294,62,224,23,2.0558875455423524
1966295,62,224,24,1.9892652655051695
1966296,62,224,25,1.9448198812183226
1966297,62,224,26,1.9275962266894064
1966298,62,224,27,1.9399489236166187
1966299,62,224,28,1.9812501859941192
1966300,62,224,29,2.047954354480316
1966301,62,224,30,2.1340101675288814
1966302,62,224,31,2.2315658004297974
1966303,62,224,32,2.3318733732846733
1966304,62,224,33,1.955973173456646
1966305,62,224,34,1.8766864087964168
1966306,62,224,35,1.80003889165372
1966307,62,224,36,1.7287202611320485
1966308,62,224,37,1.6653863305029386
1966309,62,224,38,1.6125037144509209
1966310,62,224,39,1.5721743827022836
1966311,62,224,40,1.5459533760830477
1966312,62,224,41,1.5346804881991183
1966313,62,224,42,1.5383518577834134
1966314,62,224,43,1.5560581823920705
1966315,62,224,44,1.586011471850729
1966316,62,224,45,1.6256718782820216
1966317,62,224,46,1.4858689483434413
1966318,62,224,47,1.479020216989315
1966319,62,224,48,1.4755627754754852
1966320,62,224,49,1.4744141445985817
1966321,62,224,50,1.474549729122514
1966322,62,224,51,1.4751449538029229
1966323,62,224,52,1.475675734478762
1966324,62,224,53,1.4759640477411726
1966325,62,224,54,1.476163898674883
1966326,62,224,55,1.47669200514495
1966327,62,224,56,1.4781156972065381
1966328,62,224,57,1.4810167035284036
1966329,62,224,58,1.4858528133742517
1966330,62,224,59,1.4928394442762698
1966331,62,224,60,1.5018699730553555
1966332,62,224,61,1.512487819372409
1966333,62,224,62,1.5239155947369156
1966334,62,224,63,1.5351382673267457
1966335,62,224,64,1.5450294335194674
1998272,63,224,1,2.1924946192225665
1998273,63,224,2,2.2020978626344294
1998274,63,224,3,2.2103300765771623
1998275,63,224,4,2.218639934917024
1998276,63,224,5,2.228353061764652
1998277,63,224,6,2.2404876729169882
1998278,63,224,7,2.2556275203463994
1998279,63,224,8,2.2738710264784983
1998280,63,224,9,2.2948602461094767
1998281,63,224,10,2.317877997525948
1998282,63,224,11,2.341989255943019
1998283,63,224,12,2.366196053539869
1998284,63,224,13,2.389574824199731
1998285,63,224,14,2.411371107690119
1998286,63,224,15,2.5253764430414947
1998287,63,224,16,2.530716651520825
1998288,63,224,17,2.5151404673936937
1998289,63,224,18,2.4774705104449084
1998290,63,224,19,2.419069395378736
1998291,63,224,20,2.3438659414547693
1998292,63,224,21,2.2580477736001274
1998293,63,224,22,2.1694483255430956
1998294,63,224,23,2.0866989355120387
1998295,63,224,24,2.0182503798737153
1998296,63,224,25,1.9713879469359017
1998297,63,224,26,1.951367064060832
1998298,63,224,27,1.9607819746926374
1998299,63,224,28,1.9992499055826527
1998300,63,224,29,2.063451671873901
1998301,63,224,30,2.147522482852331
1998302,63,224,31,2.2437404036103543
1998303,63,224,32,2.3434209547831215
1998304,63,224,33,1.9441792255880928
1998305,63,224,34,1.8663520318820503
1998306,63,224,35,1.7916476747912575
1998307,63,224,36,1.7226884233564206
1998308,63,224,37,1.66203548800183
1998309,63,224,38,1.6120375066832557
1998310,63,224,39,1.5746611202572718
1998311,63,224,40,1.5513166268729508
1998312,63,224,41,1.542699056472431
1998313,63,224,42,1.5486699352195157
1998314,63,224,43,1.5682055956357859
1998315,63,224,44,1.5994329843324289
1998316,63,224,45,1.6397635261464851
1998317,63,224,46,1.4967209316340215
1998318,63,224,47,1.490023136835275
1998319,63,224,48,1.4867002393083215
1998320,63,224,49,1.4856950313371444
1998321,63,224,50,1.4860021988753
1998322,63,224,51,1.4868079042372542
1998323,63,224,52,1.4875888169702296
1998324,63,224,53,1.4881574648900626
1998325,63,224,54,1.4886491653779828
1998326,63,224,55,1.489454680796509
1998327,63,224,56,1.491110814891357
1998328,63,224,57,1.4941672727936905
1998329,63,224,58,1.4990514019881576
1998330,63,224,59,1.505952497273941
1998331,63,224,60,1.5147442449860464
1998332,63,224,61,1.5249581085480926
1998333,63,224,62,1.5358128935629218
1998334,63,224,63,1.546297482603377
1998335,63,224,64,1.5552959724708262
2030272,64,224,1,2.206383818210015
2030273,64,224,2,2.2165666118508063
2030274,64,224,3,2.2253388393565268
2030275,64,224,4,2.2341337867412436
2030276,64,224,5,2.2442560032000474
2030277,64,224,6,2.2566986977285355
2030278,64,224,7,2.272019209905322
2030279,64,224,8,2.290290987277564
2030280,64,224,9,2.3111352038314674
2030281,64,224,10,2.3338199078940867
2030282,64,224,11,2.3574024770720703
2030283,64,224,12,2.3808845053540026
2030284,64,224,13,2.4033481563841823
2030285,64,224,14,2.424049184558625
2030286,64,224,15,2.4424526626562053
2030287,64,224,16,2.5533600600115767
2030288,64,224,17,2.5409777876567214
2030289,64,224,18,2.5061714167204454
2030290,64,224,19,2.4500961396822314
2030291,64,224,20,2.3765048838589173
2030292,64,224,21,2.291460363472616
2030293,64,224,22,2.202736920011723
2030294,64,224,23,2.118980918758304
2030295,64,224,24,2.048732863966249
2030296,64,224,25,1.9994350685140283
2030297,64,224,26,1.9765525988107395
2030298,64,224,27,1.982921600846668
2030299,64,224,28,2.018409763847462
2030300,64,224,29,2.0799326001518956
2030301,64,224,30,2.161822099648135
2030302,64,224,31,2.256497713708523
2030303,64,224,32,2.3553500338531523
2030304,64,224,33,1.9318571608676378
2030305,64,224,34,1.8554951938142454
2030306,64,224,35,1.7827424928500373
2030307,64,224,36,1.7161545432282914
2030308,64,224,37,1.6581984400131144
2030309,64,224,38,1.6111051427353926
2030310,64,224,39,1.576705986521678
2030311,64,224,40,1.5562662079704195
2030312,64,224,41,1.5503353775144595
2030313,64,224,42,1.5586393418400406
2030314,64,224,43,1.5800386811880998
2030315,64,224,44,1.6125736653000662
2030316,64,224,45,1.6536052818133196
2030317,64,224,46,1.5069406460051578
2030318,64,224,47,1.5004708886194762
2030319,64,224,48,1.497353669753427
2030320,64,224,49,1.4965552702197593
2030321,64,224,50,1.4970883392042398
2030322,64,224,51,1.4981489819076768
2030323,64,224,52,1.4992143715896908
2030324,64,224,53,1.5000878685418322
2030325,64,224,54,1.5008868708154584
2030326,64,224,55,1.5019773713850504
2030327,64,224,56,1.5038671629388825
2030328,64,224,57,1.5070756696866991
2030329,64,224,58,1.5120016580457138
2030330,64,224,59,1.5188101672419105
2030331,64,224,60,1.5273569572796706
2030332,64,224,61,1.5371630934228275
2030333,64,224,62,1.5474448346911156
2030334,64,224,63,1.557195860391289
2030335,64,224,64,1.565311213492158
