,x,y,z,IC
1554787,49,294,36,1.3205025384069877
1554788,49,294,37,1.3262834005485833
1554789,49,294,38,1.350253210448786
1554790,49,294,39,1.3922772960728724
1554791,49,294,40,1.450974669841663
1554792,49,294,41,1.5237671994614113
1554793,49,294,42,1.6070505286550496
1554794,49,294,43,1.6964849629330345
1554795,49,294,44,1.7873870238732978
1554796,49,294,45,2.192262356995692
1554797,49,294,46,2.1942249951093213
1554798,49,294,47,2.1848011640986122
1554799,49,294,48,2.1660673100990158
1554800,49,294,49,2.1403872278666727
1554801,49,294,50,2.1100662366833394
1554802,49,294,51,2.077027686186965
1554803,49,294,52,2.0425574950885315
1554804,49,294,53,2.007152914330425
1554805,49,294,54,1.9704970763708691
1554806,49,294,55,1.931563182190453
1554807,49,294,56,1.8888338669043312
1554808,49,294,57,1.8406049427550912
1554809,49,294,58,1.7853306387420926
1554810,49,294,59,1.7219613324637946
1554811,49,294,60,1.6502254551313713
1554812,49,294,61,1.5708146395172453
1554813,49,294,62,1.4854442267197334
1554814,49,294,63,1.3967781169159188
1554815,49,294,64,1.3082252835463866
1586752,50,294,1,2.03026249209033
1586753,50,294,2,2.035638438838282
1586754,50,294,3,2.0310810194005797
1586755,50,294,4,2.016752657838946
1586756,50,294,5,1.9930971777937634
1586757,50,294,6,1.960878616128447
1586758,50,294,7,1.9212341888202566
1586759,50,294,8,1.8757196750208454
1586760,50,294,9,1.8263224538152547
1586761,50,294,10,1.7754203723574027
1586762,50,294,11,1.725673213144036
1586763,50,294,12,1.6798461663091389
1586764,50,294,13,1.640578869932705
1586765,50,294,14,2.272310280814131
1586766,50,294,15,2.2715876329062223
1586767,50,294,16,2.2871631313922984
1586768,50,294,17,2.3149873740079854
1586769,50,294,18,2.349945695393073
1586770,50,294,19,2.3864663116686056
1586771,50,294,20,2.4191896107884476
1586772,50,294,21,2.443613140122535
1586773,50,294,22,2.456629258898811
1586774,50,294,23,2.4568860353239814
1586775,50,294,24,2.4449249824596295
1586776,50,294,25,2.4230785413161438
1586777,50,294,26,2.395141854255875
1586778,50,294,27,2.365863022793851
1586779,50,294,28,2.3403196826174453
1586780,50,294,29,2.323264161297896
1586781,50,294,30,2.3185227926695244
1586782,50,294,31,2.3285267644624783
1586783,50,294,32,2.3540333715196944
1586784,50,294,33,1.4127463009748586
1586785,50,294,34,1.3749082389439287
1586786,50,294,35,1.3489923853346504
1586787,50,294,36,1.337917104712682
1586788,50,294,37,1.3437621782186953
1586789,50,294,38,1.367559480526142
1586790,50,294,39,1.409147334931657
1586791,50,294,40,1.4671144767248754
1586792,50,294,41,1.5388552576855645
1586793,50,294,42,1.6207478912955438
1586794,50,294,43,1.708452826512798
1586795,50,294,44,1.7973106807225878
1586796,50,294,45,2.1911387997848344
1586797,50,294,46,2.193526150660418
1586798,50,294,47,2.1846805075197526
1586799,50,294,48,2.1666317928389107
1586800,50,294,49,2.141687356834299
1586801,50,294,50,2.1120897114980024
1586802,50,294,51,2.079697068812508
1586803,50,294,52,2.0457321243014683
1586804,50,294,53,2.010635010981643
1586805,50,294,54,1.9740417293784336
1586806,50,294,55,1.9348916723279905
1586807,50,294,56,1.8916495858530087
1586808,50,294,57,1.842611006429719
1586809,50,294,58,1.7862481826567596
1586810,50,294,59,1.7215474176199101
1586811,50,294,60,1.6482895092925411
1586812,50,294,61,1.5672324133882167
1586813,50,294,62,1.4801683585750718
1586814,50,294,63,1.3898445715044463
1586815,50,294,64,1.2997551573748853
1618752,51,294,1,2.0248114486326982
1618753,51,294,2,2.029639568198745
1618754,51,294,3,2.0248975734751897
1618755,51,294,4,2.0107058776220836
1618756,51,294,5,1.9874398657024728
1618757,51,294,6,1.9557776033199081
1618758,51,294,7,1.9167632569657898
1618759,51,294,8,1.8718632035368041
1618760,51,294,9,1.8229888226424147
1618761,51,294,10,1.7724631071264538
1618762,51,294,11,1.7229171241705867
1618763,51,294,12,1.6771153649077395
1618764,51,294,13,1.6377235522469755
1618765,51,294,14,2.2441929476650357
1618766,51,294,15,2.241674707658413
1618767,51,294,16,2.256266917314771
1618768,51,294,17,2.2840266238636486
1618769,51,294,18,2.3198784737128184
1618770,51,294,19,2.3582173951566006
1618771,51,294,20,2.3935803171057675
1618772,51,294,21,2.421301137960819
1618773,51,294,22,2.4380646390848533
1618774,51,294,23,2.442287891110939
1618775,51,294,24,2.4342802332702735
1618776,51,294,25,2.416162073789849
1618777,51,294,26,2.391554596194622
1618778,51,294,27,2.365082623247846
1618779,51,294,28,2.3417572815629333
1618780,51,294,29,2.326320424117311
1618781,51,294,30,2.3226369642743543
1618782,51,294,31,2.3332138515498335
1618783,51,294,32,2.3589064742756696
1618784,51,294,33,1.4292697231166778
1618785,51,294,34,1.392209128103847
1618786,51,294,35,1.3668578640134208
1618787,51,294,36,1.3561257733633871
1618788,51,294,37,1.3620773242797068
1618789,51,294,38,1.3857215352537557
1618790,51,294,39,1.426867989360139
1618791,51,294,40,1.4840748684181069
1618792,51,294,41,1.5547102099352075
1618793,51,294,42,1.635137360415572
1618794,51,294,43,1.721020594813664
1618795,51,294,44,1.8077290836483366
1618796,51,294,45,2.189898350175833
1618797,51,294,46,2.1926975753662763
1618798,51,294,47,2.1844120184117246
1618799,51,294,48,2.167026559801959
1618800,51,294,49,2.142793884798248
1618801,51,294,50,2.113895650282304
1618802,51,294,51,2.0821269155674735
1618803,51,294,52,2.0486490265609705
1618804,51,294,53,2.0138466225681095
1618805,51,294,54,1.9773098259240223
1618806,51,294,55,1.93794500979193
1618807,51,294,56,1.8941992934160816
1618808,51,294,57,1.844367651692031
1618809,51,294,58,1.786939537733271
1618810,51,294,59,1.7209358940423762
1618811,51,294,60,1.6461882213597636
1618812,51,294,61,1.563518876741568
1618813,51,294,62,1.4747949350673348
1618814,51,294,63,1.3828449326199637
1618815,51,294,64,1.291246253293044
1650752,52,294,1,2.020253275065941
1650753,52,294,2,2.024515675008146
1650754,52,294,3,2.0195594337697003
1650755,52,294,4,2.00546364848997
1650756,52,294,5,1.9825365309453997
1650757,52,294,6,1.9513719384839268
1650758,52,294,7,1.9129231166066452
1650759,52,294,8,1.8685693583794025
1650760,52,294,9,1.8201483560056464
1650761,52,294,10,1.7699303625575826
1650762,52,294,11,1.7205194861862476
1650763,52,294,12,1.6746808080517235
1650764,52,294,13,1.635106914574693
1650765,52,294,14,2.2163700700137547
1650766,52,294,15,2.2120287810576422
1650767,52,294,16,2.2255905839965155
1650768,52,294,17,2.2532244261456174
1650769,52,294,18,2.2899008133260836
1650770,52,294,19,2.3299882572998776
1650771,52,294,20,2.367926607081723
1650772,52,294,21,2.3988912417596406
1650773,52,294,22,2.419362639780933
1650774,52,294,23,2.427527915734025
1650775,52,294,24,2.4234629365421663
1650776,52,294,25,2.4090726159889737
1650777,52,294,26,2.3877989901219734
1650778,52,294,27,2.364137327224891
1650779,52,294,28,2.3430256459797603
1650780,52,294,29,2.329189197895151
1650781,52,294,30,2.3265265531115915
1650782,52,294,31,2.3376172899746583
1650783,52,294,32,1.4904715843690552
1650784,52,294,33,1.4462877547682003
1650785,52,294,34,1.4100952234810338
1650786,52,294,35,1.385389070500246
1650787,52,294,36,1.3750657818684027
1650788,52,294,37,1.381170389089819
1650789,52,294,38,1.4046859825217997
1650790,52,294,39,1.445391641533715
1650791,52,294,40,1.501814682883333
1650792,52,294,41,1.5712979819166506
1650793,52,294,42,1.6501925098181303
1650794,52,294,43,1.7341699493725586
1650795,52,294,44,1.8186323469493137
1650796,52,294,45,2.1884903107432847
1650797,52,294,46,2.191689566571007
1650798,52,294,47,2.1839467666797545
1650799,52,294,48,2.1672032433703974
1650800,52,294,49,2.143658851579131
1650801,52,294,50,2.1154364397109844
1650802,52,294,51,2.0842700260741767
1650803,52,294,52,2.0512616291403694
1650804,52,294,53,2.016742176699624
1650805,52,294,54,1.9802573201986835
1650806,52,294,55,1.9406813368542952
1650807,52,294,56,1.8964440855904208
1650808,52,294,57,1.8458397562883218
1650809,52,294,58,1.78737420451246
1650810,52,294,59,1.7201016858791993
1650811,52,294,60,1.6439026465651303
1650812,52,294,61,1.5596617811241404
1650813,52,294,62,1.4693187860306778
1650814,52,294,63,1.375781277047202
1650815,52,294,64,1.2827078334677116
1682752,53,294,1,2.016554821677913
1682753,53,294,2,2.0202324069845234
1682754,53,294,3,2.0150306078740465
1682755,53,294,4,2.0009880179593185
1682756,53,294,5,1.978347101403839
1682757,53,294,6,1.9476194543119603
1682758,53,294,7,1.9096697155596432
1682759,53,294,8,1.865792578660304
1682760,53,294,9,1.8177544868083477
1682761,53,294,10,1.7677751396686077
1682762,53,294,11,1.7184334511523436
1682763,53,294,12,1.672496324897116
1682764,53,294,13,1.632683873230569
1682765,53,294,14,2.188922632457206
1682766,53,294,15,2.1827339066644162
1682767,53,294,16,2.195219003302163
1682768,53,294,17,2.222663929177221
1682769,53,294,18,2.2600914706306923
1682770,53,294,19,2.3018506506073266
1682771,53,294,20,2.3422908589108467
1682772,53,294,21,2.3764344971970126
1682773,53,294,22,2.4005615691813547
1682774,53,294,23,2.4126309272325392
1682775,53,294,24,2.4124843688367967
1682776,53,294,25,2.4018085489781393
1682777,53,294,26,2.3838618097912496
1682778,53,294,27,2.3630041321545887
1682779,53,294,28,2.344094237576708
1682780,53,294,29,2.331834904834832
1682781,53,294,30,2.330153532783042
1682782,53,294,31,2.3416991357768566
1682783,53,294,32,1.506736814424581
1682784,53,294,33,1.4637303988256787
1682785,53,294,34,1.428497917281307
1682786,53,294,35,1.404519641676814
1682787,53,294,36,1.3946738658484685
1682788,53,294,37,1.4009820561217778
1682789,53,294,38,1.42439829431911
1682790,53,294,39,1.46466937770973
1682791,53,294,40,1.5202914193700083
1682792,53,294,41,1.5885832380395004
1682793,53,294,42,1.6658858473155966
1682794,53,294,43,1.747881811599736
1682795,53,294,44,1.8300102295039868
1682796,53,294,45,2.1868619247799677
1682797,53,294,46,2.1904503159531212
1682798,53,294,47,2.183233712218784
1682799,53,294,48,2.1671113953266223
1682800,53,294,49,2.1442322702112344
1682801,53,294,50,2.116662508169018
1682802,53,294,51,2.0860773154603907
1682803,53,294,52,2.053521545518267
1682804,53,294,53,2.01927434794949
1682805,53,294,54,1.9828384592969406
1682806,53,294,55,1.943057117162604
1682807,53,294,56,1.8983433904093703
1682808,53,294,57,1.8469905247164193
1682809,53,294,58,1.7875199928666348
1682810,53,294,59,1.71901800241116
1682811,53,294,60,1.641412100696909
1682812,53,294,61,1.55564712056973
1682813,53,294,62,1.4637329790220222
1682814,53,294,63,1.3686539340049368
1682815,53,294,64,1.2741474517631812
1714752,54,294,1,2.0136755499684167
1714753,54,294,2,2.0167482689276732
1714754,54,294,3,2.011268318606149
1714755,54,294,4,1.997234713455061
1714756,54,294,5,1.974825746956717
1714757,54,294,6,1.9444728727826721
1714758,54,294,7,1.9069546086358298
1714759,54,294,8,1.8634836819395362
1714760,54,294,9,1.8157578338499136
1714761,54,294,10,1.7659484508282701
1714762,54,294,11,1.7166110084435304
1714763,54,294,12,1.6705153925822924
1714764,54,294,13,1.6304097733286986
1714765,54,294,14,1.5987457411554968
1714766,54,294,15,2.1538728549342396
1714767,54,294,16,2.16523620873668
1714768,54,294,17,2.192427987070226
1714769,54,294,18,2.2305295185379492
1714770,54,294,19,2.273877285181851
1714771,54,294,20,2.3167370431537284
1714772,54,294,21,2.353984136636966
1714773,54,294,22,2.381702447103024
1714774,54,294,23,2.3976248892704097
1714775,54,294,24,2.4013592826812884
1714776,54,294,25,2.3943719531633874
1714777,54,294,26,2.3797336505397633
1714778,54,294,27,2.3616638920114053
1714779,54,294,28,2.3449363423452043
1714780,54,294,29,2.3342257158945863
1714781,54,294,30,2.33348353214668
1714782,54,294,31,2.345425012857557
1714783,54,294,32,1.5232621633268155
1714784,54,294,33,1.4815291800126678
1714785,54,294,34,1.4473495549294393
1714786,54,294,35,1.4241836282523286
1714787,54,294,36,1.4148866867893184
1714788,54,294,37,1.4214525187533456
1714789,54,294,38,1.4448031263098042
1714790,54,294,39,1.4846512451634564
1714791,54,294,40,1.5394614282392123
1714792,54,294,41,1.6065295007361684
1714793,54,294,42,1.6821888613423286
1714794,54,294,43,1.762136315769226
1714795,54,294,44,1.8418520345842342
1714796,54,294,45,2.1849590260658562
1714797,54,294,46,2.188926555997826
1714798,54,294,47,2.1822203462434
1714799,54,294,48,2.1666991211719546
1714800,54,294,49,2.1444627522305715
1714801,54,294,50,2.1175229397154554
1714802,54,294,51,2.087498414326915
1714803,54,294,52,2.055379158224941
1714804,54,294,53,2.021394619967965
1714805,54,294,54,1.985006320510498
1714806,54,294,55,1.9450276437127445
1714807,54,294,56,1.8998554417867868
1714808,54,294,57,1.8477819229744554
1714809,54,294,58,1.7873434127089607
1714810,54,294,59,1.7176566800010113
1714811,54,294,60,1.638694448999044
1714812,54,294,61,1.5514593637914578
1714813,54,294,62,1.4580289919609317
1714814,54,294,63,1.3614615963473171
1714815,54,294,64,1.265571002682107
1746752,55,294,1,2.0115680984579267
1746753,55,294,2,2.014015169962572
1746754,55,294,3,2.008223530626793
1746755,55,294,4,1.9941536466359429
1746756,55,294,5,1.9719213602233492
1746757,55,294,6,1.9418802613868944
1746758,55,294,7,1.9047253887925677
1746759,55,294,8,1.8615902701788118
1746760,55,294,9,1.81410658295385
1746761,55,294,10,1.7643996770122041
1746762,55,294,11,1.7150033198402137
1746763,55,294,12,1.6686914512779099
1746764,55,294,13,1.6282406869474932
1746765,55,294,14,1.5961516386533796
1746766,55,294,15,2.125526803652611
1746767,55,294,16,2.135725072096139
1746768,55,294,17,2.1625988373951226
1746769,55,294,18,2.2012940408752377
1746770,55,294,19,2.246141555509923
1746771,55,294,20,2.291330496524456
1746772,55,294,21,2.3315954125462923
1746773,55,294,22,2.3628289078635256
1746774,55,294,23,2.382540889862077
1746775,55,294,24,2.3901059636559157
1746776,55,294,25,2.3867687422033064
1746777,55,294,26,2.3754091345127155
1746778,55,294,27,2.3601015846962894
1746779,55,294,28,2.3455293878506716
1746780,55,294,29,2.3363339033799484
1746781,55,294,30,2.336486207100859
1746782,55,294,31,2.348764487272001
1746783,55,294,32,1.5399818059909116
1746784,55,294,33,1.4996176464515396
1746785,55,294,34,1.4665839128127671
1746786,55,294,35,1.4443159406048018
1746787,55,294,36,1.4356412381245156
1746788,55,294,37,1.4425218391274472
1746789,55,294,38,1.4658446225652426
1746790,55,294,39,1.5052864966072963
1746791,55,294,40,1.5592800897637926
1746792,55,294,41,1.625099259366937
1746793,55,294,42,1.6990720568612818
1746794,55,294,43,1.7769127701229064
1746795,55,294,44,1.8541464957547644
1746796,55,294,45,2.1827267064870686
1746797,55,294,46,2.187064225866057
1746798,55,294,47,2.180853353292412
1746799,55,294,48,2.1659137361688905
1746800,55,294,49,2.1442981555508553
1746801,55,294,50,2.1179661113622137
1746802,55,294,51,2.088482292665341
1746803,55,294,52,2.056784226223894
1746804,55,294,53,2.023053872699816
1746805,55,294,54,1.9867133743046392
1746806,55,294,55,1.9465475731078405
1746807,55,294,56,1.9009377802794045
1746808,55,294,57,1.8481751408832803
1746809,55,294,58,1.7868100929392157
1746810,55,294,59,1.7159885529259886
1746811,55,294,60,1.6357264245564194
1746812,55,294,61,1.5470817163861454
1746813,55,294,62,1.452196916199495
1746814,55,294,63,1.3542014624749945
1746815,55,294,64,1.2569828011321746
1778752,56,294,1,2.0101789062269777
1778753,56,294,2,2.0119790261975377
1778754,56,294,3,2.0058415291301994
1778755,56,294,4,1.991689465474562
1778756,56,294,5,1.9695780798228903
1778757,56,294,6,1.9397855258034349
1778758,56,294,7,1.9029261479508812
1778759,56,294,8,1.8600571579793714
1778760,56,294,9,1.812746882541265
1778761,56,294,10,1.7630769313512655
1778762,56,294,11,1.7135610524942806
1778763,56,294,12,1.6669782088722283
1778764,56,294,13,1.6261336927158383
1778765,56,294,14,1.5935767071805913
1778766,56,294,15,2.0977750326255684
1778767,56,294,16,2.10676698117682
1778768,56,294,17,2.1332577759339815
1778769,56,294,18,2.1724638193343893
1778770,56,294,19,2.2187172549436576
1778771,56,294,20,2.2661376784561713
1778772,56,294,21,2.309325408963607
1778773,56,294,22,2.3439870769027014
1778774,56,294,23,2.367413090143326
1778775,56,294,24,2.3787462545855425
1778776,56,294,25,2.379008761934736
1778777,56,294,26,2.3708870797020065
1778778,56,294,27,2.358306542906063
1778779,56,294,28,2.3458552244901782
1778780,56,294,29,2.338136158678391
1778781,56,294,30,2.3391355792453314
1778782,56,294,31,2.3516914105369167
1778783,56,294,32,1.5568330026843045
1778784,56,294,33,1.5179318301196183
1778785,56,294,34,1.4861366401084917
1778786,56,294,35,1.464852763763142
1778787,56,294,36,1.4568752252159327
1778788,56,294,37,1.4641302852176343
1778789,56,294,38,1.4874667022262908
1778790,56,294,39,1.5265238195688808
1778791,56,294,40,1.579701980130874
1778792,56,294,41,1.6442540677242454
1778793,56,294,42,1.716504980387958
1778794,56,294,43,1.7921896067288798
1778795,56,294,44,1.8668816503086914
1778796,56,294,45,2.1801099938336046
1778797,56,294,46,2.184809148971262
1778798,56,294,47,2.1790792862343173
1778799,56,294,48,2.164702435481665
1778800,56,294,49,2.143686247385672
1778801,56,294,50,2.117940346245685
1778802,56,294,51,2.088977900461338
1778803,56,294,52,2.057686509760732
1778804,56,294,53,2.0242029878763406
1778805,56,294,54,1.9879120664283387
1778806,56,294,55,1.9475714798784354
1778807,56,294,56,1.9015477749112815
1778808,56,294,57,1.8481310765383663
1778809,56,294,58,1.7858852236363134
1778810,56,294,59,1.71398384859867
1778811,56,294,60,1.6324839722022555
1778812,56,294,61,1.5424964096507248
1778813,56,294,62,1.4462256872127452
1778814,56,294,63,1.3468694067577016
1778815,56,294,64,1.2483856914449607
1810752,57,294,1,2.009448886695981
1810753,57,294,2,2.010580411728954
1810754,57,294,3,2.004062544001507
1810755,57,294,4,1.9897821479687505
1810756,57,294,5,1.9677358505280163
1810757,57,294,6,1.9381289339074639
1810758,57,294,7,1.901497962856072
1810759,57,294,8,1.858826818959581
1810760,57,294,9,1.8116232499524156
1810761,57,294,10,1.761927425682508
1810762,57,294,11,1.712234706937142
1810763,57,294,12,1.665329932662621
1810764,57,294,13,1.6240471344296339
1810765,57,294,14,1.5909834690622644
1810766,57,294,15,2.0706946234239463
1810767,57,294,16,2.0784415194746724
1810768,57,294,17,2.1044848294774177
1810769,57,294,18,2.1441170138448875
1810770,57,294,19,2.1916782785587303
1810771,57,294,20,2.241225910824833
1810772,57,294,21,2.2872328310022727
1810773,57,294,22,2.325225420653333
1810774,57,294,23,2.352278642162073
1810775,57,294,24,2.367305545250937
1810776,57,294,25,2.3711058521694612
1810777,57,294,26,2.3661706301244934
1810778,57,294,27,2.356272645337766
1810779,57,294,28,2.3459003671643437
1810780,57,294,29,2.339613871282423
1810781,57,294,30,2.341410337375258
1810782,57,294,31,2.3541842278373655
1810783,57,294,32,1.5737565185231488
1810784,57,294,33,1.536410661153318
1810785,57,294,34,1.5059456599162915
1810786,57,294,35,1.4857319371017124
1810787,57,294,36,1.4785274152428731
1810788,57,294,37,1.4862186426336232
1810789,57,294,38,1.5096133252313164
1810790,57,294,39,1.548311548532392
1810791,57,294,40,1.6006810231768156
1810792,57,294,41,1.6639546294365517
1810793,57,294,42,1.7344562342331145
1810794,57,294,43,1.8079443210126276
1810795,57,294,44,1.8800447019756603
1810796,57,294,45,2.1770545320141346
1810797,57,294,46,2.1821077144564174
1810798,57,294,47,2.1768452464545995
1810799,57,294,48,2.163012970620027
1810800,57,294,49,2.142575374481808
1810801,57,294,50,2.117394575053482
1810802,57,294,51,2.0889348174818134
1810803,57,294,52,2.058036405354051
1810804,57,294,53,2.0247934656745112
1810805,57,294,54,1.9885554123118636
1810806,57,294,55,1.9480544243229125
1810807,57,294,56,1.9016431598687915
1810808,57,294,57,1.847610837093348
1810809,57,294,58,1.7845340161362653
1810810,57,294,59,1.7116126022921034
1810811,57,294,60,1.628942613578341
1810812,57,294,61,1.5376850121893846
1810813,57,294,62,1.4401033396643839
1810814,57,294,63,1.3394601758210607
1810815,57,294,64,1.2397811836129975
1842752,58,294,1,2.009314143730039
1842753,58,294,2,2.009755250517689
1842754,58,294,3,2.0028224124541896
1842755,58,294,4,1.9883676310214693
1842756,58,294,5,1.966331014398648
1842757,58,294,6,1.9368476657583074
1842758,58,294,7,1.9003794011896176
1842759,58,294,8,1.8578398460294119
1842760,58,294,9,1.8106789847986373
1842761,58,294,10,1.7608978368750607
1842762,58,294,11,1.710974937346483
1842763,58,294,12,1.6637017256585998
1842764,58,294,13,1.6219408566297844
1842765,58,294,14,1.58833658693664
1842766,58,294,15,2.044360165049879
1842767,58,294,16,2.050826148898046
1842768,58,294,17,2.0763584277450975
1842769,58,294,18,2.1163308374004886
1842770,58,294,19,2.16509831525568
1842771,58,294,20,2.216663101431159
1842772,58,294,21,2.2653777726231192
1842773,58,294,22,2.3065945694526633
1842774,58,294,23,2.33717757497743
1842775,58,294,24,2.3558127263704294
1842776,58,294,25,2.3630778695671397
1842777,58,294,26,2.3612673448198946
1842778,58,294,27,2.3539984654299166
1842779,58,294,28,2.345656194157917
1842780,58,294,29,2.3407533655785775
1842781,58,294,30,2.343294098074044
1842782,58,294,31,1.6293945935646503
1842783,58,294,32,1.5906969869767837
1842784,58,294,33,1.5549963316179518
1842785,58,294,34,1.5259515255170408
1842786,58,294,35,1.5068932948634628
1842787,58,294,36,1.500537953502179
1842788,58,294,37,1.508728498142811
1842789,58,294,38,1.5322287346411094
1842790,58,294,39,1.5705978580030169
1842791,58,294,40,1.6221706267069602
1842792,58,294,41,1.684160870868475
1842793,58,294,42,1.7528934803439835
1842794,58,294,43,1.8241534021481711
1842795,58,294,44,1.8936218749064868
1842796,58,294,45,2.173507255928736
1842797,58,294,46,2.178907554738898
1842798,58,294,47,2.1740995613552343
1842799,58,294,48,2.16079432431549
1842800,58,294,49,2.1409151328289147
1842801,58,294,50,2.1162789979455248
1842802,58,294,51,2.088303904598324
1842803,58,294,52,2.0577855834344025
1842804,58,294,53,2.0247780452448607
1842805,58,294,54,1.9885975966920517
1842806,58,294,55,1.947952527090832
1842807,58,294,56,1.9011825796156496
1842808,58,294,57,1.8465762497954898
1842809,58,294,58,1.7827221753296625
1842810,58,294,59,1.708845086157991
1842811,58,294,60,1.6250778286294423
1842812,58,294,61,1.532628760119236
1842813,58,294,62,1.4338172832109042
1842814,58,294,63,1.331967607639152
1842815,58,294,64,1.2311696142815896
1874752,59,294,1,2.009706721824813
1874753,59,294,2,2.009435541346348
1874754,59,294,3,2.0020532728665956
1874755,59,294,4,1.9873784677642068
1874756,59,294,5,1.9652969267603189
1874757,59,294,6,1.9358763840421156
1874758,59,294,7,1.8995070430269838
1874759,59,294,8,1.8570354212708768
1874760,59,294,9,1.8098565856504694
1874761,59,294,10,1.7599346698033054
1874762,59,294,11,1.7097328614686822
1874763,59,294,12,1.6620497853651703
1874764,59,294,13,1.6197764154200682
1874765,59,294,14,1.5856030310021878
1874766,59,294,15,1.5617163315122662
1874767,59,294,16,2.023995896613532
1874768,59,294,17,2.048955075632895
1874769,59,294,18,2.0891812265240444
1874770,59,294,19,2.139050530164554
1874771,59,294,20,2.1925174520710224
1874772,59,294,21,2.2438214631810567
1874773,59,294,22,2.288147113590031
1874774,59,294,23,2.3221526486902975
1874775,59,294,24,2.3443001069630816
1874776,59,294,25,2.354946670169256
1874777,59,294,26,2.3561892437394008
1874778,59,294,27,2.3514873752365775
1874779,59,294,28,2.3451191004125214
1874780,59,294,29,2.341546092256563
1874781,59,294,30,2.3447756220285494
1874782,59,294,31,1.6443882013218452
1874783,59,294,32,1.607603213648077
1874784,59,294,33,1.5736346050677756
1874785,59,294,34,1.546097728227613
1874786,59,294,35,1.5282789642183063
1874787,59,294,36,1.5228486431543042
1874788,59,294,37,1.5316024923606193
1874789,59,294,38,1.5552576735165107
1874790,59,294,39,1.5933309350317195
1874791,59,294,40,1.644123802588329
1874792,59,294,41,1.7048320014150793
1874793,59,294,42,1.7717834343979195
1874794,59,294,43,1.8407922557516518
1874795,59,294,44,1.9075982611828088
1874796,59,294,45,2.1694170533360295
1874797,59,294,46,2.1751582113601695
1874798,59,294,47,2.1707924513405157
1874799,59,294,48,2.1579973759784243
1874800,59,294,49,2.1386570290057416
1874801,59,294,50,2.1145457391796594
1874802,59,294,51,2.0870379489461786
1874803,59,294,52,2.0568876210602345
1874804,59,294,53,2.0241113217079474
1874805,59,294,54,1.9879945712785523
1874806,59,294,55,1.9472235435792544
1874807,59,294,56,1.90012613579857
1874808,59,294,57,1.8449903769877365
1874809,59,294,58,1.7804163782798856
1874810,59,294,59,1.7056522470663351
1874811,59,294,60,1.6208654485254246
1874812,59,294,61,1.5273089013672845
1874813,59,294,62,1.427354595065626
1874814,59,294,63,1.3243848700069656
1874815,59,294,64,1.2225503296398483
1906752,60,294,1,2.010555381900375
1906753,60,294,2,2.0095501078437805
1906754,60,294,3,2.0016842823294416
1906755,60,294,4,1.9867445064160278
1906756,60,294,5,1.9645645907425047
1906757,60,294,6,1.93514781933784
1906758,60,294,7,1.89881601267941
1906759,60,294,8,1.856351791134834
1906760,60,294,9,1.8090981664336956
1906761,60,294,10,1.7589846139757186
1906762,60,294,11,1.7084603578044029
1906763,60,294,12,1.6603316432035113
1906764,60,294,13,1.6175172631710586
1906765,60,294,14,1.5827522133809868
1906766,60,294,15,1.5582801023789523
1906767,60,294,16,1.9980230472452636
1906768,60,294,17,2.0223490271169418
1906769,60,294,18,2.062742508715333
1906770,60,294,19,2.113607238610374
1906771,60,294,20,2.168857152262437
1906772,60,294,21,2.222625993528068
1906773,60,294,22,2.269937372903384
1906774,60,294,23,2.307249176381588
1906775,60,294,24,2.3328032945875323
1906776,60,294,25,2.346738050585327
1906777,60,294,26,2.350952809018026
1906778,60,294,27,2.3487476024596514
1906779,60,294,28,2.3442906028035053
1906780,60,294,29,2.34198877161169
1906781,60,294,30,2.3458489830921323
1906782,60,294,31,1.6592235458659501
1906783,60,294,32,1.6244284174042782
1906784,60,294,33,1.5922750689712108
1906785,60,294,34,1.566330954012132
1906786,60,294,35,1.54983361819204
1906787,60,294,36,1.5454031860168334
1906788,60,294,37,1.554784539568026
1906789,60,294,38,1.5786455747517456
1906790,60,294,39,1.616459130130335
1906791,60,294,40,1.6664932701470199
1906792,60,294,41,1.7259265613889132
1906793,60,294,42,1.7910918510673233
1906794,60,294,43,1.8578351205566883
1906795,60,294,44,1.9219576643174645
1906796,60,294,45,2.164735406237743
1906797,60,294,46,2.1708117815391725
1906798,60,294,47,2.166876678601108
1906799,60,294,48,2.1545755499982318
1906800,60,294,49,2.1357551254128775
1906801,60,294,50,2.1121494867175916
1906802,60,294,51,2.0850922952594626
1906803,60,294,52,2.0552986221551865
1906804,60,294,53,2.022750352208435
1906805,60,294,54,1.986704643236273
1906806,60,294,55,1.945827431145763
1906807,60,294,56,1.8984359292183552
1906808,60,294,57,1.8428180286657356
1906809,60,294,58,1.7775847531057083
1906810,60,294,59,1.7020061476055466
1906811,60,294,60,1.6162820547828511
1906812,60,294,61,1.5217070492972746
1906813,60,294,62,1.4207023250576574
1906814,60,294,63,1.3167047146487423
1906815,60,294,64,1.21392188700659
1938752,61,294,1,2.011786394101358
1938753,61,294,2,2.0100253654348306
1938754,61,294,3,2.0016423502962084
1938755,61,294,4,1.9863935836676796
1938756,61,294,5,1.9640633040152182
1938757,61,294,6,1.9345933645321967
1938758,61,294,7,1.8982405159573688
1938759,61,294,8,1.8557267427142061
1938760,61,294,9,1.8083458690114689
1938761,61,294,10,1.7579948909970864
1938762,61,294,11,1.7071103479019407
1938763,61,294,12,1.6585063830347169
1938764,61,294,13,1.6151289061392444
1938765,61,294,14,1.5797560891227735
1938766,61,294,15,1.554686316738551
