,x,y,z,IC
1562086,49,408,39,2.2056046762931314
1562087,49,408,40,2.1824789098180393
1562088,49,408,41,2.151940908135481
1562089,49,408,42,2.1135273538881445
1562090,49,408,43,1.6247344162026471
1562091,49,408,44,1.5501912559526885
1562092,49,408,45,1.4811832890229666
1562093,49,408,46,1.420320855085754
1562094,49,408,47,1.3696295387294612
1562095,49,408,48,1.3304987371214614
1562096,49,408,49,1.3036727196309226
1562097,49,408,50,1.2892753915652668
1562098,49,408,51,1.2868589334686615
1562099,49,408,52,1.2954673575002302
1562100,49,408,53,1.3137083526283961
1562101,49,408,54,1.339829892140371
1562102,49,408,55,1.3718011541157495
1562103,49,408,56,1.407399602028971
1562104,49,408,57,1.444307012785945
1562105,49,408,58,1.4802165366261537
1562106,49,408,59,1.5129505885210606
1562107,49,408,60,1.5405859104007213
1562108,49,408,61,1.5615781952634329
1562109,49,408,62,1.5748750799270743
1562110,49,408,63,1.5800039586302048
1562111,49,408,64,1.5771206644453832
1594048,50,408,1,2.2950878404737733
1594049,50,408,2,2.2956925292565247
1594050,50,408,3,2.295869929851366
1594051,50,408,4,2.293835545070826
1594052,50,408,5,2.2879781883736245
1594053,50,408,6,2.2770734190018715
1594054,50,408,7,2.2604381056223812
1594055,50,408,8,2.2380089475000124
1594056,50,408,9,2.2103409251798034
1594057,50,408,10,2.1785341422705327
1594058,50,408,11,2.144107065481955
1594059,50,408,12,2.1088392778563962
1594060,50,408,13,2.074607102976624
1594061,50,408,14,2.0432314928371014
1594062,50,408,15,3.3748447213652146
1594063,50,408,16,3.396849718002187
1594064,50,408,17,3.4161615658412154
1594065,50,408,18,3.4344363463311236
1594066,50,408,19,3.4531737941208345
1594067,50,408,20,3.4733097886424553
1594068,50,408,21,3.4948918557765407
1594069,50,408,22,3.5168914495349948
1594070,50,408,23,3.537188219819505
1594071,50,408,24,3.5527374467618804
1594072,50,408,25,3.559905594287457
1594073,50,408,26,3.554934129899804
1594074,50,408,27,3.5344718665136736
1594075,50,408,28,2.1867605868601134
1594076,50,408,29,2.206993778824522
1594077,50,408,30,2.222705004120747
1594078,50,408,31,2.23390391519063
1594079,50,408,32,2.2409351374316793
1594080,50,408,33,2.2443255907505955
1594081,50,408,34,2.244594470925606
1594082,50,408,35,2.242060943447081
1594083,50,408,36,2.236689485617369
1594084,50,408,37,2.22801013795928
1594085,50,408,38,2.2151403924527244
1594086,50,408,39,2.1969183711154963
1594087,50,408,40,2.1721361198983615
1594088,50,408,41,2.139841040593071
1594089,50,408,42,2.0996567744657124
1594090,50,408,43,1.6357230330375907
1594091,50,408,44,1.5614564994051456
1594092,50,408,45,1.4924764728065474
1594093,50,408,46,1.4313544081305356
1594094,50,408,47,1.3800922694268825
1594095,50,408,48,1.340072549535471
1594096,50,408,49,1.3120494235694526
1594097,50,408,50,1.2961723363397495
1594098,50,408,51,1.292032396175245
1594099,50,408,52,1.298722904520683
1594100,50,408,53,1.3149077337934116
1594101,50,408,54,1.3388943825782995
1594102,50,408,55,1.3687115911699772
1594103,50,408,56,1.4021936397031958
1594104,50,408,57,1.4370743074328494
1594105,50,408,58,1.4710926687317196
1594106,50,408,59,1.5021105119826272
1594107,50,408,60,1.5282376103148447
1594108,50,408,61,1.547957046706449
1594109,50,408,62,1.5602391611685942
1594110,50,408,63,1.5646303159289159
1594111,50,408,64,1.5613022870200988
1626048,51,408,1,2.3066547760961584
1626049,51,408,2,2.3071128228276656
1626050,51,408,3,2.306917353260925
1626051,51,408,4,2.3042863694199367
1626052,51,408,5,2.2976183687476386
1626053,51,408,6,2.285703902620943
1626054,51,408,7,2.2678782868445277
1626055,51,408,8,2.2440986502411024
1626056,51,408,9,2.214941557747539
1626057,51,408,10,2.1815297859828524
1626058,51,408,11,2.1454061994928635
1626059,51,408,12,2.1083776158995877
1626060,51,408,13,2.0723516651923775
1626061,51,408,14,2.0391856261303056
1626062,51,408,15,2.0105595862863703
1626063,51,408,16,3.4147364393971573
1626064,51,408,17,3.433684583428023
1626065,51,408,18,3.4506726464512774
1626066,51,408,19,3.467352810401524
1626067,51,408,20,3.4848797019640907
1626068,51,408,21,3.503567566857112
1626069,51,408,22,3.522678837814901
1626070,51,408,23,3.540381611772987
1626071,51,408,24,3.553889955514795
1626072,51,408,25,3.559774854309839
1626073,51,408,26,3.5544086045873913
1626074,51,408,27,3.5344850375536634
1626075,51,408,28,2.17811825560798
1626076,51,408,29,2.19947538943948
1626077,51,408,30,2.2162407968596596
1626078,51,408,31,2.228351584677481
1626079,51,408,32,2.236086420911643
1626080,51,408,33,2.2399162158434285
1626081,51,408,34,2.240317152387294
1626082,51,408,35,2.237581049488627
1626083,51,408,36,2.231662868225343
1626084,51,408,37,2.222102424673218
1626085,51,408,38,2.2080467833866297
1626086,51,408,39,2.1883827172170536
1626087,51,408,40,2.161967840311242
1626088,51,408,41,2.1279283401689617
1626089,51,408,42,2.0859747095469428
1626090,51,408,43,1.6455787354817908
1626091,51,408,44,1.5716562978784985
1626092,51,408,45,1.5027785846189687
1626093,51,408,46,1.4414728729972568
1626094,51,408,47,1.3897124907742648
1626095,51,408,48,1.3488687019305752
1626096,51,408,49,1.31970229876748
1626097,51,408,50,1.3023862591095514
1626098,51,408,51,1.296550022179728
1626099,51,408,52,1.3013369915688724
1626100,51,408,53,1.3154693214036015
1626101,51,408,54,1.3373171844898843
1626102,51,408,55,1.3649727616533767
1626103,51,408,56,1.396331380782839
1626104,51,408,57,1.429183010876012
1626105,51,408,58,1.461316414169671
1626106,51,408,59,1.4906357629320124
1626107,51,408,60,1.5152858677120544
1626108,51,408,61,1.5337780511295982
1626109,51,408,62,1.5451050061757934
1626110,51,408,63,1.548830578466173
1626111,51,408,64,1.5451400319775936
1658048,52,408,1,2.3187012113457457
1658049,52,408,2,2.319021854667892
1658050,52,408,3,2.3184595414085365
1658051,52,408,4,2.315235278580383
1658052,52,408,5,2.307757039824081
1658053,52,408,6,2.2948293994119027
1658054,52,408,7,2.2758044567309565
1658055,52,408,8,2.2506575899603227
1658056,52,408,9,2.2199845209475457
1658057,52,408,10,2.1849283546448732
1658058,52,408,11,2.1470544430360863
1658059,52,408,12,2.1081956922768486
1658060,52,408,13,2.0702909247988166
1658061,52,408,14,2.035234835585651
1658062,52,408,15,2.004751481241817
1658063,52,408,16,3.4322591002972023
1658064,52,408,17,3.450924593160548
1658065,52,408,18,3.4667217488380175
1658066,52,408,19,3.4814460291086218
1658067,52,408,20,3.4964619020412844
1658068,52,408,21,3.5123426962124245
1658069,52,408,22,3.528636262941074
1658070,52,408,23,3.5437961758971315
1658071,52,408,24,3.555295069009733
1658072,52,408,25,3.559910777612379
1658073,52,408,26,3.554150773272214
1658074,52,408,27,3.534759487675248
1658075,52,408,28,2.1687934094296453
1658076,52,408,29,2.1913550392179943
1658077,52,408,30,2.2092645414066356
1658078,52,408,31,2.2223822144540337
1658079,52,408,32,2.230916815203802
1658080,52,408,33,2.2352798074931
1658081,52,408,34,2.235901567006205
1658082,52,408,35,2.233044452271633
1658083,52,408,36,2.2266524313787057
1658084,52,408,37,2.216274147423863
1658085,52,408,38,2.2010856666425456
1658086,52,408,39,2.1800220556596437
1658087,52,408,40,2.152006206034875
1658088,52,408,41,2.1162427615640453
1658089,52,408,42,2.0725286557621763
1658090,52,408,43,1.654294156932587
1658091,52,408,44,1.5807818088274588
1658092,52,408,45,1.5120796874949205
1658093,52,408,46,1.4506656860799712
1658094,52,408,47,1.3984795262785992
1658095,52,408,48,1.3568769197800326
1658096,52,408,49,1.3266219432021518
1658097,52,408,50,1.3079090144877092
1658098,52,408,51,1.3004051850382854
1658099,52,408,52,1.3033046254393437
1658100,52,408,53,1.3153897064286064
1658101,52,408,54,1.3350962566861724
1658102,52,408,55,1.3605836157554714
1658103,52,408,56,1.3898122472117862
1658104,52,408,57,1.4206323789520994
1658105,52,408,58,1.4508861371755266
1658106,52,408,59,1.4785230347408584
1658107,52,408,60,1.501724906856965
1658108,52,408,61,1.51903218013281
1658109,52,408,62,1.5294595959324275
1658110,52,408,63,1.5325870713109404
1658111,52,408,64,1.5286109983650296
1690048,53,408,1,2.331162079406979
1690049,53,408,2,2.331359346937034
1690050,53,408,3,2.3304416956159253
1690051,53,408,4,2.326633517001979
1690052,53,408,5,2.3183519159577677
1690053,53,408,6,2.304414380647877
1690054,53,408,7,2.284187995709339
1690055,53,408,8,2.2576640844949725
1690056,53,408,9,2.225454988515293
1690057,53,408,10,2.1887217015849805
1690058,53,408,11,2.149050071143216
1690059,53,408,12,2.108297873703985
1690060,53,408,13,2.06843494260699
1690061,53,408,14,2.031394410521065
1690062,53,408,15,1.9989465754917906
1690063,53,408,16,3.4493950538512896
1690064,53,408,17,3.467859616021839
1690065,53,408,18,3.4825651480172595
1690066,53,408,19,3.495440776421183
1690067,53,408,20,3.5080512414603997
1690068,53,408,21,3.5212204969697125
1690069,53,408,22,3.534775349919295
1690070,53,408,23,3.5474509796276035
1690071,53,408,24,3.5569775535371724
1690072,53,408,25,3.5603414346168853
1690073,53,408,26,3.5541891876309966
1690074,53,408,27,2.130905578801318
1690075,53,408,28,2.158795258225466
1690076,53,408,29,2.182637821306369
1690077,53,408,30,2.2017778381827413
1690078,53,408,31,2.2159948155774516
1690079,53,408,32,2.2254238828047757
1690080,53,408,33,2.230413797766165
1690081,53,408,34,2.231346437575389
1690082,53,408,35,2.2284526064842223
1690083,53,408,36,2.221663737530319
1690084,53,408,37,2.2105362061500333
1690085,53,408,38,2.1942742932802997
1690086,53,408,39,2.1718607326589883
1690087,53,408,40,2.142283099813097
1690088,53,408,41,2.1048238522917733
1690089,53,408,42,2.0593656526779713
1690090,53,408,43,1.6618704036857368
1690091,53,408,44,1.5888326648305446
1690092,53,408,45,1.5203782582177343
1690093,53,408,46,1.4589305825618566
1690094,53,408,47,1.4063908406800034
1690095,53,408,48,1.3640948805882138
1690096,53,408,49,1.3328066960029223
1690097,53,408,50,1.312739973875032
1690098,53,408,51,1.303598543072881
1690099,53,408,52,1.3046278611497826
1690100,53,408,53,1.31467228738921
1690101,53,408,54,1.332236118587495
1690102,53,408,55,1.3555494068412897
1690103,53,408,56,1.3826416905154508
1690104,53,408,57,1.4114274009649797
1690105,53,408,58,1.4398056105644004
1690106,53,408,59,1.4657740703228013
1690107,53,408,60,1.4875536045380275
1690108,53,408,61,1.5037146210711387
1690109,53,408,62,1.5132936512676574
1690110,53,408,63,1.515885347419355
1690111,53,408,64,1.5116949705734477
1722048,54,408,1,2.3439681847574443
1722049,54,408,2,2.344060848750035
1722050,54,408,3,2.342804861052788
1722051,54,408,4,2.338428255008682
1722052,54,408,5,2.3293567891999283
1722053,54,408,6,2.3144196220653934
1722054,54,408,7,2.292996895498927
1722055,54,408,8,2.265093454232559
1722056,54,408,9,2.231335615209393
1722057,54,408,10,2.1928997271727533
1722058,54,408,11,2.1513900565340625
1722059,54,408,12,2.1086879530780855
1722060,54,408,13,2.0667940009395798
1722061,54,408,14,2.027680708663344
1722062,54,408,15,1.9931667965202506
1722063,54,408,16,3.4661217091250793
1722064,54,408,17,3.484467300517446
1722065,54,408,18,3.4981834181573346
1722066,54,408,19,3.50932282997418
1722067,54,408,20,3.519640356285285
1722068,54,408,21,3.530201336193132
1722069,54,408,22,3.541104199522025
1722070,54,408,23,3.551360984887662
1722071,54,408,24,3.558957562552899
1722072,54,408,25,3.5610898582188293
1722073,54,408,26,3.554547021104922
1722074,54,408,27,2.1189447886039
1722075,54,408,28,2.148139643198621
1722076,54,408,29,2.1733349640253015
1722077,54,408,30,2.1937878439287055
1722078,54,408,31,2.2091933150187284
1722079,54,408,32,2.219609421957469
1722080,54,408,33,2.2253191561918153
1722081,54,408,34,2.226653328841564
1722082,54,408,35,2.223809135707866
1722083,54,408,36,2.216703885540209
1722084,54,408,37,2.204900461626766
1722085,54,408,38,2.18763037091456
1722086,54,408,39,2.163923130230014
1722087,54,408,40,2.1328301128629454
1722088,54,408,41,2.093710641777982
1722089,54,408,42,2.046532100467041
1722090,54,408,43,1.6683168559626969
1722091,54,408,44,1.5958167825220173
1722092,54,408,45,1.5276810049888279
1722093,54,408,46,1.46627342366671
1722094,54,408,47,1.4134518777250924
1722095,54,408,48,1.3705280633199564
1722096,54,408,49,1.3382624999685113
1722097,54,408,50,1.3168859028894722
1722098,54,408,51,1.306137934008107
1722099,54,408,52,1.3053157165995883
1722100,54,408,53,1.3133272083847742
1722101,54,408,54,1.3287478154739627
1722102,54,408,55,1.3498816882196107
1722103,54,408,56,1.3748312247167631
1722104,54,408,57,1.4015788735756227
1722105,54,408,58,1.4280841354514366
1722106,54,408,59,1.452395832387973
1722107,54,408,60,1.472775715215281
1722108,54,408,61,1.4878250609217638
1722109,54,408,62,1.4966019785586047
1722110,54,408,63,1.498714597424107
1722111,54,408,64,1.4943748934734402
1754048,55,408,1,2.357046860552972
1754049,55,408,2,2.3570583461337677
1754050,55,408,3,2.3554864847710273
1754051,55,408,4,2.350563091606691
1754052,55,408,5,2.3407219748208687
1754053,55,408,6,2.3248025912997
1754054,55,408,7,2.3021960888888935
1754055,55,408,8,2.2729182958360417
1754056,55,408,9,2.237606757175418
1754057,55,408,10,2.197450549495848
1754058,55,408,11,2.1540701951468817
1754059,55,408,12,2.1093692351444617
1754060,55,408,13,2.0653786553370352
1754061,55,408,14,2.024111180291592
1754062,55,408,15,1.9874360228212753
1754063,55,408,16,3.4824165083612875
1754064,55,408,17,3.500724907965365
1754065,55,408,18,3.513556196342094
1754066,55,408,19,3.5230763908740474
1754067,55,408,20,3.5312196192328167
1754068,55,408,21,3.539282623980762
1754069,55,408,22,3.547627290868411
1754070,55,408,23,3.5555369247003688
1754071,55,408,24,3.561250490766462
1754072,55,408,25,3.562173881333994
1754073,55,408,26,3.5552418978455402
1754074,55,408,27,2.106296818684746
1754075,55,408,28,2.1368492746492826
1754076,55,408,29,2.1634640919100105
1754077,55,408,30,2.185307549312618
1754078,55,408,31,2.201986841802588
1754079,55,408,32,2.213479752210895
1754080,55,408,33,2.2200006648972983
1754081,55,408,34,2.2218269020315007
1754082,55,408,35,2.2191200562260947
1754083,55,408,36,2.2117816941500115
1754084,55,408,37,2.1993798698717923
1754085,55,408,38,2.1811721415444576
1754086,55,408,39,2.156233681429229
1754087,55,408,40,2.123678493208977
1754088,55,408,41,2.082941520256865
1754089,55,408,42,2.0340735686365647
1754090,55,408,43,1.6736508910535142
1754091,55,408,44,1.601750092225398
1754092,55,408,45,1.5340026048930226
1754093,55,408,46,1.472707943293371
1754094,55,408,47,1.41967581737838
1754095,55,408,48,1.3761895177597885
1754096,55,408,49,1.3430026849069263
1754097,55,408,50,1.3203607608764185
1754098,55,408,51,1.3080381932757776
1754099,55,408,52,1.3053840127793053
1754100,55,408,53,1.3113712248226481
1754101,55,408,54,1.3246488138338273
1754102,55,408,55,1.3435982426318818
1754103,55,408,56,1.366398394809373
1754104,55,408,57,1.391103413290172
1754105,55,408,58,1.4157366028087672
1754106,55,408,59,1.4384006189636378
1754107,55,408,60,1.4574000450481057
1754108,55,408,61,1.471367922819777
1754109,55,408,62,1.4793837720524408
1754110,55,408,63,1.4810680201386033
1754111,55,408,64,1.4766373124829504
1786048,56,408,1,2.370322658358286
1786049,56,408,2,2.3702809047366715
1786050,56,408,3,2.3684210061826843
1786051,56,408,4,2.3629785886638666
1786052,56,408,5,2.3523947863324146
1786053,56,408,6,2.3355178621261845
1786054,56,408,7,2.3117478027990677
1786055,56,408,8,2.2811087749075583
1786056,56,408,9,2.2442467061140516
1786057,56,408,10,2.202360682968696
1786058,56,408,11,2.157085233064778
1786059,56,408,12,2.110344616460091
1786060,56,408,13,2.064199773018415
1786061,56,408,14,2.02070437129429
1786062,56,408,15,1.9817800581835865
1786063,56,408,16,1.9491144283173623
1786064,56,408,17,3.5166093138802466
1786065,56,408,18,3.5286621852203623
1786066,56,408,19,3.5366840792234617
1786067,56,408,20,3.542777121103106
1786068,56,408,21,3.54845877592174
1786069,56,408,22,3.554345422579408
1786070,56,408,23,3.559985223465756
1786071,56,408,24,3.5638668766509833
1786072,56,408,25,3.5636060271142886
1786073,56,408,26,3.5562857779300217
1786074,56,408,27,2.092996944562434
1786075,56,408,28,2.124953894606609
1786076,56,408,29,2.1530494151712025
1786077,56,408,30,2.176355989366561
1786078,56,408,31,2.194389951063078
1786079,56,408,32,2.207045943499562
1786080,56,408,33,2.2144671432123104
1786081,56,408,34,2.216875124965573
1786082,56,408,35,2.2143939625304196
1786083,56,408,36,2.206907853084229
1786084,56,408,37,2.19398858976454
1786085,56,408,38,2.174918437687547
1786086,56,408,39,2.1488168683665014
1786087,56,408,40,2.114859080513213
1786088,56,408,41,2.0725541070619284
1786089,56,408,42,2.0220345961623893
1786090,56,408,43,1.6778975323921999
1786091,56,408,44,1.6066561919679463
1786092,56,408,45,1.539365364677178
1786093,56,408,46,1.4782554173623668
1786094,56,408,47,1.4250832555848993
1786095,56,408,48,1.3810995566682747
1786096,56,408,49,1.3470476743883757
1786097,56,408,50,1.3231854247790877
1786098,56,408,51,1.3093208979210713
1786099,56,408,52,1.3048551410832818
1786100,56,408,53,1.3088274979833707
1786101,56,408,54,1.319962827487477
1786102,56,408,55,1.3367229446460183
1786103,56,408,56,1.357366680442131
1786104,56,408,57,1.3800234066351031
1786105,56,408,58,1.4027834953504907
1786106,56,408,59,1.4238061220463563
1786107,56,408,60,1.4414405720182661
1786108,56,408,61,1.4543525518095723
1786109,56,408,62,1.461642868674557
1786110,56,408,63,1.4629431489577567
1786111,56,408,64,1.4584727730678637
1818048,57,408,1,2.383718062477105
1818049,57,408,2,2.383655338035111
1818050,57,408,3,2.3815404732586463
1818051,57,408,4,2.3756128303018835
1818052,57,408,5,2.364320034434485
1818053,57,408,6,2.3465175505209332
1818054,57,408,7,2.321611930218045
1818055,57,408,8,2.2896329337486634
1818056,57,408,9,2.2512319339441227
1818057,57,408,10,2.2076152220551
1818058,57,408,11,2.1604289924616458
1818059,57,408,12,2.1116166576597473
1818060,57,408,13,2.0632685564210553
1818061,57,408,14,2.0174799037122404
1818062,57,408,15,1.9762265756561097
1818063,57,408,16,1.9412619263277204
1818064,57,408,17,3.532097025725686
1818065,57,408,18,3.5434791752615706
1818066,57,408,19,3.550126953384317
1818067,57,408,20,3.5542986807355126
1818068,57,408,21,3.557721209266016
1818069,57,408,22,3.56125569297391
1818070,57,408,23,3.5647079615046726
1818071,57,408,24,3.566812354123226
1818072,57,408,25,3.5653934527285687
1818073,57,408,26,3.5576848998775032
1818074,57,408,27,2.0790878582219268
1818075,57,408,28,2.112490360585819
1818076,57,408,29,2.1421218436672462
1818077,57,408,30,2.166958382708991
1818078,57,408,31,2.1864227819117756
1818079,57,408,32,2.2003239846614187
1818080,57,408,33,2.208731617771099
1818081,57,408,34,2.211809433987822
1818082,57,408,35,2.2096421710446617
1818083,57,408,36,2.202095038679917
1818084,57,408,37,2.188742061243276
1818085,57,408,38,2.16888871472353
1818086,57,408,39,2.1416972014973505
1818087,57,408,40,2.1064022265718294
1818088,57,408,41,2.0625851081841713
1818089,57,408,42,2.010458483629754
1818090,57,408,43,1.6810890291796423
1818091,57,408,44,1.6105659303762687
1818092,57,408,45,1.543798809198673
1818093,57,408,46,1.4829442600569995
1818094,57,408,47,1.4297018105594888
1818095,57,408,48,1.3852853744701408
1818096,57,408,49,1.3504246193692562
1818097,57,408,50,1.3253873405136263
1818098,57,408,51,1.3100140389027914
1818099,57,408,52,1.303757760126503
1818100,57,408,53,1.3057253203907457
1818101,57,408,54,1.3147195759836185
1818102,57,408,55,1.3292855569388655
1818103,57,408,56,1.3477653352465597
1818104,57,408,57,1.3683668978618073
1818105,57,408,58,1.3892508289640468
1818106,57,408,59,1.408635427949384
1818107,57,408,60,1.4249165100313346
1818108,57,408,61,1.4367933469942031
1818109,57,408,62,1.4433879517910275
1818110,57,408,63,1.444342129903511
1818111,57,408,64,1.43987617470558
1850048,58,408,1,2.397154220904592
1850049,58,408,2,2.397106893544592
1850050,58,408,3,2.3947751774924635
1850051,58,408,4,2.3884020011210243
1850052,58,408,5,2.376440544108492
1850053,58,408,6,2.357751767380695
1850054,58,408,7,2.3317464164785613
1850055,58,408,8,2.298457010286188
1850056,58,408,9,2.2585373446166006
1850057,58,408,10,2.2131980273142737
1850058,58,408,11,2.16409449428674
1850059,58,408,12,2.1131876462005885
1850060,58,408,13,2.0625965503907677
1850061,58,408,14,2.0144584326679933
1850062,58,408,15,1.9708050303523452
1850063,58,408,16,1.933458177663454
1850064,58,408,17,3.5471642170267197
1850065,58,408,18,3.557984086544501
1850066,58,408,19,3.563384552875938
1850067,58,408,20,3.565767883394484
1850068,58,408,21,3.5670583727525695
1850069,58,408,22,3.568351519323163
1850070,58,408,23,3.5697028839801477
1850071,58,408,24,3.5700876536113073
1850072,58,408,25,3.5675379470359267
1850073,58,408,26,3.5594397808981952
1850074,58,408,27,2.0646196347193038
1850075,58,408,28,2.0995026476880043
1850076,58,408,29,2.1307190223791874
1850077,58,408,30,2.157146196372958
1850078,58,408,31,2.1781111458332356
1850079,58,408,32,2.1933348880792005
1850080,58,408,33,2.2028114348504144
1850081,58,408,34,2.2066448445918105
1850082,58,408,35,2.2048788191778703
1850083,58,408,36,2.1973579914750405
1850084,58,408,37,2.183657051916114
1850085,58,408,38,2.1631030577682426
1850086,58,408,39,2.1348991790720127
1850087,58,408,40,2.0983377009709625
1850088,58,408,41,2.0530701632544686
1850089,58,408,42,1.9993870782373513
1850090,58,408,43,1.6832643719085667
1850091,58,408,44,1.613516923717739
1850092,58,408,45,1.5473392026856672
1850093,58,408,46,1.4868095519432953
1850094,58,408,47,1.4335656603932765
1850095,58,408,48,1.388780597032847
1850096,58,408,49,1.3531669629746466
1850097,58,408,50,1.3270001058244347
1850098,58,408,51,1.3101516254095231
1850099,58,408,52,1.3021264252909868
1850100,58,408,53,1.3020997747725185
1850101,58,408,54,1.3089544775704873
1850102,58,408,55,1.3213214622444729
1850103,58,408,56,1.3376291630172683
1850104,58,408,57,1.3561674147838045
1850105,58,408,58,1.3751700336479549
1850106,58,408,59,1.3929169586293544
1850107,58,408,60,1.4078523155769609
1850108,58,408,61,1.4187098379377245
1850109,58,408,62,1.424632701039883
1850110,58,408,63,1.4252719476816325
1850111,58,408,64,1.4208470749308435
1882048,59,408,1,2.4105516847908275
1882049,59,408,2,2.41055994939989
1882050,59,408,3,2.408054300526766
1882051,59,408,4,2.4012809767358965
1882052,59,408,5,2.388697683952305
1882053,59,408,6,2.369169082636801
1882054,59,408,7,2.342107655255436
1882055,59,408,8,2.3075457641981854
1882056,59,408,9,2.26613652974926
1882057,59,408,10,2.2190919110495697
1882058,59,408,11,2.1680740755399994
1882059,59,408,12,2.1150596479632786
1882060,59,408,13,2.062195631870694
1882061,59,408,14,2.0116615789363386
1882062,59,408,15,1.9655465406848052
1882063,59,408,16,1.925743345550631
1882064,59,408,17,3.5617867775557173
1882065,59,408,18,3.572153029706191
1882066,59,408,19,3.5764349644766837
1882067,59,408,20,3.5771661471248435
1882068,59,408,21,3.576455809637279
1882069,59,408,22,3.5756226957332875
1882070,59,408,23,3.57496345381617
1882071,59,408,24,3.5736886521946447
1882072,59,408,25,3.5700359819074032
1882073,59,408,26,2.0113589190369585
1882074,59,408,27,2.0496496134882194
1882075,59,408,28,2.086041767233058
1882076,59,408,29,2.118885286325689
1882077,59,408,30,2.1469571339690554
1882078,59,408,31,2.169486543186159
1882079,59,408,32,2.1861047279419696
1882080,59,408,33,2.1967283124360026
1882081,59,408,34,2.201400008314679
1882082,59,408,35,2.2001209174456062
1882083,59,408,36,2.192713553751022
1882084,59,408,37,2.1787516704237677
1882085,59,408,38,2.15758216184026
1882086,59,408,39,2.128447226003056
1882087,59,408,40,2.0906945817289015
1882088,59,408,41,2.0440436823980135
1882089,59,408,42,1.9888605527761312
1882090,59,408,43,1.6844687498171163
1882091,59,408,44,1.6155530130515128
1882092,59,408,45,1.5500290086735011
1882093,59,408,46,1.489892505695372
1882094,59,408,47,1.4367150175260788
1882095,59,408,48,1.3916247678650313
1882096,59,408,49,1.3553139415067534
1882097,59,408,50,1.3280629893813436
1882098,59,408,51,1.3097732256027959
1882099,59,408,52,1.3000011550169324
1882100,59,408,53,1.2979913301852606
1882101,59,408,54,1.3027082798284806
1882102,59,408,55,1.3128713335225035
1882103,59,408,56,1.3269982327240277
1882104,59,408,57,1.3434637341083933
1882105,59,408,58,1.3605777746624512
1882106,59,408,59,1.3766843540092668
1882107,59,408,60,1.390277636246106
1882108,59,408,61,1.4001267038763479
1882109,59,408,62,1.4053958860281008
1882110,59,408,63,1.405744596778713
1882111,59,408,64,1.401389939723963
1914048,60,408,1,2.423831148267711
1914049,60,408,2,2.423938713616774
1914050,60,408,3,2.4213065652800054
1914051,60,408,4,2.4141839200395
1914052,60,408,5,2.401031901797607
1914053,60,408,6,2.380716995459271
1914054,60,408,7,2.3526508896573537
1914055,60,408,8,2.31686280629348
1914056,60,408,9,2.2740020248124906
1914057,60,408,10,2.2252788199498204
1914058,60,408,11,2.1723594991581634
1914059,60,408,12,2.11723454631949
1914060,60,408,13,2.062077981238056
1914061,60,408,14,2.0091118367850473
1914062,60,408,15,1.9604837380715425
1914063,60,408,16,1.9181597967193773
1914064,60,408,17,3.5759403790328674
1914065,60,408,18,3.585961385385448
1914066,60,408,19,3.589254910775718
1914067,60,408,20,3.5884728162592436
1914068,60,408,21,3.585896253064362
1914069,60,408,22,3.5830554887849737
1914070,60,408,23,3.5804789477488446
1914071,60,408,24,3.577606471972494
1914072,60,408,25,3.572878816383782
1914073,60,408,26,1.9946500952292894
1914074,60,408,27,2.034242193840439
1914075,60,408,28,2.072165601119118
1914076,60,408,29,2.106671533832847
1914077,60,408,30,2.136435045854812
1914078,60,408,31,2.1605861062876417
1914079,60,408,32,2.178664610470966
1914080,60,408,33,2.1905083302996915
1914081,60,408,34,2.1960972141986344
1914082,60,408,35,2.19538835306037
1914083,60,408,36,2.1881806656188383
1914084,60,408,37,2.1740453454187527
1914085,60,408,38,2.152347284543992
1914086,60,408,39,2.1223656118131733
1914087,60,408,40,2.083501131094794
1914088,60,408,41,2.0355386737006738
1914089,60,408,42,1.9789171799424576
1914090,60,408,43,1.6847529568945714
1914091,60,408,44,1.6167236680785098
1914092,60,408,45,1.5519162951326293
1914093,60,408,46,1.4922398758259237
1914094,60,408,47,1.439195546325546
1914095,60,408,48,1.3938627767723533
1914096,60,408,49,1.356910027467958
1914097,60,408,50,1.328620391611985
1914098,60,408,51,1.308923448938105
1914099,60,408,52,1.2974269385993287
1914100,60,408,53,1.2934453796262508
1914101,60,408,54,1.296026631801656
1914102,60,408,55,1.3039807456522379
1914103,60,408,56,1.3159175350838594
1914104,60,408,57,1.3302995883710902
1914105,60,408,58,1.3455157153416715
1914106,60,408,59,1.359976296050955
1914107,60,408,60,1.3722272011322083
1914108,60,408,61,1.3810737350142348
1914109,60,408,62,1.385701402400849
1914110,60,408,63,1.3857771953260272
1914111,60,408,64,1.3815143371857075
1946048,61,408,1,2.4369141805529173
1946049,61,408,2,2.4371679183891337
1946050,61,408,3,2.434460884438139
1946051,61,408,4,2.427044876632687
1946052,61,408,5,2.413383260670452
1946053,61,408,6,2.3923424052757873
1946054,61,408,7,2.3633306138293824
1946055,61,408,8,2.3263709272698336
1946056,61,408,9,2.28210556270278
1946057,61,408,10,2.231740012262153
1946058,61,408,11,2.176942054731442
1946059,61,408,12,2.1197140675331707
1946060,61,408,13,2.0622560347593413
1946061,61,408,14,2.006832457104942
1946062,61,408,15,1.9556505856186917
1946063,61,408,16,1.9107518617497603
1946064,61,408,17,1.8739147433016032
1946065,61,408,18,3.599383901214498
1946066,61,408,19,3.6018198601124753
1946067,61,408,20,3.599665280916096
