,x,y,z,IC
1564450,49,445,35,2.1517144671731385
1564451,49,445,36,2.1754129888508835
1564452,49,445,37,2.201538593483251
1564453,49,445,38,2.227759775063284
1564454,49,445,39,2.2512466192067917
1564455,49,445,40,2.269081404392183
1564456,49,445,41,2.2787110292232002
1564457,49,445,42,1.4813046501173368
1564458,49,445,43,1.421984760828024
1564459,49,445,44,1.3684140680896952
1564460,49,445,45,1.32199904078356
1564461,49,445,46,1.2839433231784214
1564462,49,445,47,1.255223728412099
1564463,49,445,48,1.2365674374294806
1564464,49,445,49,1.228426807102846
1564465,49,445,50,1.2309499291345025
1564466,49,445,51,1.2439476108741296
1564467,49,445,52,1.2668602814424863
1564468,49,445,53,1.2987308836549007
1564469,49,445,54,1.3381915287479265
1564470,49,445,55,1.3834721165850126
1564471,49,445,56,1.4324380102812067
1564472,49,445,57,1.482661209149368
1564473,49,445,58,1.5315255655469038
1564474,49,445,59,1.5763619554391122
1564475,49,445,60,1.6146046195142114
1564476,49,445,61,1.6439558821512943
1564477,49,445,62,1.6625438123760952
1564478,49,445,63,1.6690566258492507
1564479,49,445,64,1.6628389903565952
1596416,50,445,1,2.3861320769704903
1596417,50,445,2,2.405666543315403
1596418,50,445,3,2.413647375174177
1596419,50,445,4,2.407898976322455
1596420,50,445,5,2.387306745544096
1596421,50,445,6,2.351956582753976
1596422,50,445,7,2.303141598301848
1596423,50,445,8,2.2432414540599024
1596424,50,445,9,2.1754959462837746
1596425,50,445,10,2.1037058910793274
1596426,50,445,11,2.031899720267822
1596427,50,445,12,1.9640033361333402
1596428,50,445,13,1.9035447844322342
1596429,50,445,14,1.8534161032614074
1596430,50,445,15,1.815704551078002
1596431,50,445,16,3.2384493917107093
1596432,50,445,17,3.254385349119909
1596433,50,445,18,3.276112634920132
1596434,50,445,19,3.304929231194224
1596435,50,445,20,3.341679898387825
1596436,50,445,21,3.3865930317633617
1596437,50,445,22,3.4391586670963576
1596438,50,445,23,3.4980618773284076
1596439,50,445,24,3.5611823428213736
1596440,50,445,25,3.625666220310295
1596441,50,445,26,2.0233325037972523
1596442,50,445,27,2.044636864341982
1596443,50,445,28,2.0601954563215696
1596444,50,445,29,2.0709472694112323
1596445,50,445,30,2.078503291139664
1596446,50,445,31,2.0848959080375873
1596447,50,445,32,2.0922565961031236
1596448,50,445,33,2.102463457120225
1596449,50,445,34,2.1168096092402466
1596450,50,445,35,2.1357452107512356
1596451,50,445,36,2.158738770650207
1596452,50,445,37,2.1842877840081605
1596453,50,445,38,2.210086699705092
1596454,50,445,39,2.2333352359386094
1596455,50,445,40,2.251146345263761
1596456,50,445,41,2.260994945021803
1596457,50,445,42,1.4877053263409243
1596458,50,445,43,1.427299494674874
1596459,50,445,44,1.3724749544965413
1596460,50,445,45,1.3246586917281404
1596461,50,445,46,1.285089112688127
1596462,50,445,47,1.2547903377067533
1596463,50,445,48,1.2345461978879029
1596464,50,445,49,1.2248706229581483
1596465,50,445,50,1.2259729958100225
1596466,50,445,51,1.237719682933888
1596467,50,445,52,1.259595827447797
1596468,50,445,53,1.290674028551913
1596469,50,445,54,1.3295981635606
1596470,50,445,55,1.3745908944636458
1596471,50,445,56,1.4234921067420412
1596472,50,445,57,1.4738326819734544
1596473,50,445,58,1.522943908175078
1596474,50,445,59,1.568098021235134
1596475,50,445,60,1.6066705473072425
1596476,50,445,61,1.6363110352897914
1596477,50,445,62,1.655106121622803
1596478,50,445,63,1.6617181688375757
1596479,50,445,64,1.6554842077847485
1628416,51,445,1,2.3870634345610986
1628417,51,445,2,2.4067925131704007
1628418,51,445,3,2.4148901333151813
1628419,51,445,4,2.409216220993817
1628420,51,445,5,2.3886949480487036
1628421,51,445,6,2.353447887286921
1628422,51,445,7,2.3047950330283453
1628423,51,445,8,2.2451299044380004
1628424,51,445,9,2.1776908799444614
1628425,51,445,10,2.1062620412372546
1628426,51,445,11,2.0348418164125084
1628427,51,445,12,1.9673165564383326
1628428,51,445,13,1.9071699790005634
1628429,51,445,14,1.857250114015078
1628430,51,445,15,1.8196052523608903
1628431,51,445,16,3.265694010293679
1628432,51,445,17,3.2826068657327436
1628433,51,445,18,3.3041997373065763
1628434,51,445,19,3.331701025034488
1628435,51,445,20,3.3659633054030356
1628436,51,445,21,3.407305966054907
1628437,51,445,22,3.4553912214352223
1628438,51,445,23,3.509147456811962
1628439,51,445,24,3.5667513411828917
1628440,51,445,25,3.625676403186952
1628441,51,445,26,2.0173960283489136
1628442,51,445,27,2.037366133782429
1628443,51,445,28,2.051618982455241
1628444,51,445,29,2.06110556961066
1628445,51,445,30,2.0674451009447385
1628446,51,445,31,2.0726755266021053
1628447,51,445,32,2.0789327451636277
1628448,51,445,33,2.0880999257908126
1628449,51,445,34,2.101477784959827
1628450,51,445,35,2.119528354661074
1628451,51,445,36,2.1417375976122357
1628452,51,445,37,2.1666265903344026
1628453,51,445,38,2.191919001423171
1628454,51,445,39,2.2148477022427984
1628455,51,445,40,2.2325597961426795
1628456,51,445,41,2.2425613695478637
1628457,51,445,42,1.4935600049918207
1628458,51,445,43,1.4321699996205013
1628459,51,445,44,1.3761967217729514
1628460,51,445,45,1.3270823456185545
1628461,51,445,46,1.2860949091261116
1628462,51,445,47,1.254301270870983
1628463,51,445,48,1.2325382170599641
1628464,51,445,49,1.2213786657605865
1628465,51,445,50,1.2210919599880834
1628466,51,445,51,1.2315999876712118
1628467,51,445,52,1.2524337986855376
1628468,51,445,53,1.2826979154423
1628469,51,445,54,1.3210510897324823
1628470,51,445,55,1.3657124106700333
1628471,51,445,56,1.4145001976756195
1628472,51,445,57,1.4649080661943388
1628473,51,445,58,1.5142182553276609
1628474,51,445,59,1.559647316948804
1628475,51,445,60,1.5985143056805857
1628476,51,445,61,1.6284174495708434
1628477,51,445,62,1.6474026225581477
1628478,51,445,63,1.6541062954702073
1628479,51,445,64,1.647857249080505
1660416,52,445,1,2.38778653875681
1660417,52,445,2,2.4076548768255965
1660418,52,445,3,2.415828243628604
1660419,52,445,4,2.410205180430674
1660420,52,445,5,2.389750432580194
1660421,52,445,6,2.3546215781764364
1660422,52,445,7,2.306164330642663
1660423,52,445,8,2.2467835228153583
1660424,52,445,9,2.179712444379471
1660425,52,445,10,2.1087139997685185
1660426,52,445,11,2.037751818237508
1660427,52,445,12,1.9706679904823465
1660428,52,445,13,1.91089769446168
1660429,52,445,14,1.8612415798085147
1660430,52,445,15,1.8237066779236202
1660431,52,445,16,3.292961261263323
1660432,52,445,17,3.310827992533416
1660433,52,445,18,3.332293663272317
1660434,52,445,19,3.3585101973961407
1660435,52,445,20,3.390329004697194
1660436,52,445,21,3.4281505423613825
1660437,52,445,22,3.4717995627058187
1660438,52,445,23,3.520439554335632
1660439,52,445,24,3.5725383386532856
1660440,52,445,25,3.625893974803467
1660441,52,445,26,2.011612278178197
1660442,52,445,27,2.030235861274924
1660443,52,445,28,2.043168866232585
1660444,52,445,29,2.0513720607870405
1660445,52,445,30,2.056470571061949
1660446,52,445,31,2.060505860707701
1660447,52,445,32,2.065616736503986
1660448,52,445,33,2.0736906872659118
1660449,52,445,34,2.0860361942807835
1660450,52,445,35,2.1031282916913807
1660451,52,445,36,2.1244724297011532
1660452,52,445,37,2.1486160521063637
1660453,52,445,38,2.173315354501826
1660454,52,445,39,2.1958399105307667
1660455,52,445,40,2.2133744703789375
1660456,52,445,41,2.2234594571775244
1660457,52,445,42,1.4988923112425332
1660458,52,445,43,1.4366218606115053
1660459,52,445,44,1.3796067630405662
1660460,52,445,45,1.3292990296187523
1660461,52,445,46,1.2869911600839308
1660462,52,445,47,1.25378812770334
1660463,52,445,48,1.2305759131763674
1660464,52,445,49,1.2179837679129681
1660465,52,445,50,1.2163395957061827
1660466,52,445,51,1.2256207095647036
1660467,52,445,52,1.2454052166597995
1660468,52,445,53,1.2748318090611699
1660469,52,445,54,1.3125772262637874
1660470,52,445,55,1.3568606804525563
1660471,52,445,56,1.4054828919655016
1660472,52,445,57,1.4559041374976753
1660473,52,445,58,1.5053612127596667
1660474,52,445,59,1.5510180387185155
1660475,52,445,60,1.5901395375742005
1660476,52,445,61,1.620274158768828
1660477,52,445,62,1.6394277565570874
1660478,52,445,63,1.6462109247807688
1660479,52,445,64,1.6399436125806324
1692416,53,445,1,2.3882804140369096
1692417,53,445,2,2.4082297055921194
1692418,53,445,3,2.416434749793021
1692419,53,445,4,2.4108359066891016
1692420,53,445,5,2.3904403989912066
1692421,53,445,6,2.3554422402764024
1692422,53,445,7,2.307211792782547
1692423,53,445,8,2.2481627532037756
1692424,53,445,9,2.1815197461545126
1692425,53,445,10,2.1110201512903104
1692426,53,445,11,2.0405880978643727
1692427,53,445,12,1.9740167957360257
1692428,53,445,13,1.9146887482906294
1692429,53,445,14,1.8653539107940933
1692430,53,445,15,1.8279757949562505
1692431,53,445,16,3.320117052549185
1692432,53,445,17,3.338911581078429
1692433,53,445,18,3.3602576124155457
1692434,53,445,19,3.3852238854738865
1692435,53,445,20,3.4146515939948974
1692436,53,445,21,3.4490120195040417
1692437,53,445,22,3.4882822529618025
1692438,53,445,23,3.5318519247908995
1692439,53,445,24,3.578473286327909
1692440,53,445,25,3.6262651387497966
1692441,53,445,26,2.0060249865792508
1692442,53,445,27,2.023295739280747
1692443,53,445,28,2.0348999157309984
1692444,53,445,29,2.041805776203573
1692445,53,445,30,2.0456420627120413
1692446,53,445,31,2.04845172978534
1692447,53,445,32,2.052375031372364
1692448,53,445,33,2.0593030974822977
1692449,53,445,34,2.0705524155675614
1692450,53,445,35,2.0866122214372367
1692451,53,445,36,2.107009546426533
1692452,53,445,37,2.130321031654661
1692453,53,445,38,2.154338734509592
1692454,53,445,39,2.1763724932796413
1692455,53,445,40,2.1936482056351267
1692456,53,445,41,2.2037438029876264
1692457,53,445,42,1.503730069490464
1692458,53,445,43,1.4406847258157203
1692459,53,445,44,1.3827363662090928
1692460,53,445,45,1.3313414768914038
1692461,53,445,46,1.2878118225571746
1692462,53,445,47,1.2532858251760834
1692463,53,445,48,1.2286948447780368
1692464,53,445,49,1.2147217498152931
1692465,53,445,50,1.2117515441301159
1692466,53,445,51,1.2198168151375233
1692467,53,445,52,1.2385438373613897
1692468,53,445,53,1.2671076978931255
1692469,53,445,54,1.3042062391612967
1692470,53,445,55,1.3480625188208095
1692471,53,445,56,1.3964636748640737
1692472,53,445,57,1.4468406421441338
1692473,53,445,58,1.496388462241792
1692474,53,445,59,1.5422215693169512
1692475,53,445,60,1.5815531829118545
1692476,53,445,61,1.6118835990544644
1692477,53,445,62,1.6311794640141353
1692478,53,445,63,1.638025559537304
1692479,53,445,64,1.6317324506036133
1724416,54,445,1,2.3885249493501455
1724417,54,445,2,2.408494224491805
1724418,54,445,3,2.4166840633758353
1724419,54,445,4,2.4110799515151844
1724420,54,445,5,2.390733593026706
1724421,54,445,6,2.3558759661568365
1724422,54,445,7,2.3079011118950135
1724423,54,445,8,2.2492292444806874
1724424,54,445,9,2.183072854749212
1724425,54,445,10,2.1131395607661663
1724426,54,445,11,2.0433094011984188
1724427,54,445,12,1.9773221895587771
1724428,54,445,13,1.9185037122044468
1724429,54,445,14,1.86954998751201
1724430,54,445,15,1.8323787897837769
1724431,54,445,16,1.8080491794865534
1724432,54,445,17,3.36671830593752
1724433,54,445,18,3.3879523105194744
1724434,54,445,19,3.4117063193912163
1724435,54,445,20,3.4388022285634845
1724436,54,445,21,3.4697716158063594
1724437,54,445,22,3.504733193659262
1724438,54,445,23,3.5432930581826123
1724439,54,445,24,3.584480313844838
1724440,54,445,25,3.6267297919333292
1724441,54,445,26,2.000677066207112
1724442,54,445,27,2.016594851391481
1724443,54,445,28,2.0268665805617925
1724444,54,445,29,2.032465682634681
1724445,54,445,30,2.035022206301103
1724446,54,445,31,2.0365786023877135
1724447,54,445,32,2.0392751627084476
1724448,54,445,33,2.0450060449943486
1724449,54,445,34,2.0550960519448425
1724450,54,445,35,2.0700498816654735
1724451,54,445,36,2.0894182877171525
1724452,54,445,37,2.111809968454813
1724453,54,445,38,2.1350561898244886
1724454,54,445,39,2.156510614511286
1724455,54,445,40,2.1734437776078632
1724456,54,445,41,2.183474280394724
1724457,54,445,42,1.508104816828237
1724458,54,445,43,1.4443918165377103
1724459,54,445,44,1.3856202243429325
1724460,54,445,45,1.333245641469904
1724461,54,445,46,1.2885938864116566
1724462,54,445,47,1.2528321336099668
1724463,54,445,48,1.2269332637307042
1724464,54,445,49,1.211630993853979
1724465,54,445,50,1.2073659126357699
1724466,54,445,51,1.2142256812025907
1724467,54,445,52,1.2318858126600447
1724468,54,445,53,1.2595599925586718
1724469,54,445,54,1.295970280473821
1724470,54,445,55,1.339347323633208
1724471,54,445,56,1.3874687382246083
1724472,54,445,57,1.437740177072526
1724473,54,445,58,1.487318693848249
1724474,54,445,59,1.5332724644871274
1724475,54,445,60,1.572765520373324
1724476,54,445,61,1.6032517071021275
1724477,54,445,62,1.6226593391934798
1724478,54,445,63,1.629547497758741
1724479,54,445,64,1.6232168370857951
1756416,55,445,1,2.3885012571868702
1756417,55,445,2,2.4084272098706476
1756418,55,445,3,2.4165524000229492
1756419,55,445,4,2.410910839869217
1756420,55,445,5,2.3906008147014153
1756421,55,445,6,2.3558908956822613
1756422,55,445,7,2.3081979372864945
1756423,55,445,8,2.249946437220234
1756424,55,445,9,2.1843334036493878
1756425,55,445,10,2.115032581659542
1756426,55,445,11,2.0458754554272054
1756427,55,445,12,1.9805440479875183
1756428,55,445,13,1.9223034940404538
1756429,55,445,14,1.8737927177155353
1756430,55,445,15,1.8368815917669925
1756431,55,445,16,1.812594668074685
1756432,55,445,17,3.394108039585564
1756433,55,445,18,3.415237372056881
1756434,55,445,19,3.4378201564867052
1756435,55,445,20,3.462649911646647
1756436,55,445,21,3.4903077412782473
1756437,55,445,22,3.521042787399452
1756438,55,445,23,3.554667261755119
1756439,55,445,24,3.5904787263279943
1756440,55,445,25,3.6272224347076287
1756441,55,445,26,1.9956105109224762
1756442,55,445,27,2.0101815254112108
1756443,55,445,28,2.0191227619967553
1756444,55,445,29,2.0234104538022817
1756445,55,445,30,2.024673644675976
1756446,55,445,31,2.024952315819878
1756447,55,445,32,2.026385437581228
1756448,55,445,33,2.030869642389143
1756449,55,445,34,2.0397384174964808
1756450,55,445,35,2.053513234672552
1756451,55,445,36,2.071770745342693
1756452,55,445,37,2.0931545800295557
1756453,55,445,38,2.1155385559391093
1756454,55,445,39,2.136323700922215
1756455,55,445,40,2.152828650891233
1756456,55,445,41,2.1627158141198906
1756457,55,445,42,1.5120512834384798
1756458,55,445,43,1.44777940294062
1756459,55,445,44,1.388295910906736
1756460,55,445,45,1.3350501772422165
1756461,55,445,46,1.289376861319506
1756462,55,445,47,1.252467175764174
1756463,55,445,48,1.2253316306483424
1756464,55,445,49,1.2087519803049238
1756465,55,445,50,1.2032228352870702
1756466,55,445,51,1.2088866839346077
1756467,55,445,52,1.2254693118794608
1756468,55,445,53,1.2522251836485603
1756469,55,445,54,1.287903685940696
1756470,55,445,55,1.3307468163607503
1756471,55,445,56,1.3785267673754198
1756472,55,445,57,1.4286280255248294
1756473,55,445,58,1.478173492576757
1756474,55,445,59,1.5241883923728476
1756475,55,445,60,1.5637901610009113
1756476,55,445,61,1.5943879687782267
1756477,55,445,62,1.6138727344458825
1756478,55,445,63,1.6207779924572594
1756479,55,445,64,1.6143939824123552
1788416,56,445,1,2.3881920168514377
1788417,56,445,2,2.4080093686520305
1788418,56,445,3,2.416018195400335
1788419,56,445,4,2.410304522006659
1788420,56,445,5,2.390015404728853
1788421,56,445,6,2.3554577338002227
1788422,56,445,7,2.3080704201564477
1788423,56,445,8,2.2502801308262397
1788424,56,445,9,2.1852651735177204
1788425,56,445,10,2.1166614482998205
1788426,56,445,11,2.048247563113817
1788427,56,445,12,1.9836434936379614
1788428,56,445,13,1.9260499112881513
1788429,56,445,14,1.8780455873076451
1788430,56,445,15,1.8414503935915019
1788431,56,445,16,1.8172533220379268
1788432,56,445,17,3.4209412522786575
1788433,56,445,18,3.441972691704448
1788434,56,445,19,3.4634278495840807
1788435,56,445,20,3.4860628246366137
1788436,56,445,21,3.510497275867009
1788437,56,445,22,3.537099152409685
1788438,56,445,23,3.565875801635572
1788439,56,445,24,3.5963840675089243
1788440,56,445,25,1.9718268283269536
1788441,56,445,26,1.9908662918044002
1788442,56,445,27,2.004103177543512
1788443,56,445,28,2.0117216107217195
1788444,56,445,29,2.014698227587119
1788445,56,445,30,2.0146587559785383
1788446,56,445,31,2.0136387709284875
1788447,56,445,32,2.0137746101520246
1788448,56,445,33,2.01696488348201
1788449,56,445,34,2.0245521844801435
1788450,56,445,35,2.0370761099730705
1788451,56,445,36,2.0541414061660754
1788452,56,445,37,2.074429510474979
1788453,56,445,38,2.095860113583002
1788454,56,445,39,2.115885113526933
1788455,56,445,40,2.1318746676463043
1788456,56,445,41,2.1415380889300866
1788457,56,445,42,1.5156068465998056
1788458,56,445,43,1.4508862522394308
1788459,56,445,44,1.3908033264874764
1788460,56,445,45,1.336795887530507
1788461,56,445,46,1.290202233489266
1788462,56,445,47,1.2522328949597255
1788463,56,445,48,1.2239320985929165
1788464,56,445,49,1.2061267907228983
1788465,56,445,50,1.1993639999450072
1788466,56,445,51,1.2038407536252105
1788467,56,445,52,1.2193341079939062
1788468,56,445,53,1.2451414629906101
1788469,56,445,54,1.280042634749642
1788470,56,445,55,1.3222947435039618
1788471,56,445,56,1.3696686870659365
1788472,56,445,57,1.4195319500513786
1788473,56,445,58,1.468977180566944
1788474,56,445,59,1.5149900267013978
1788475,56,445,60,1.5546439936776728
1788476,56,445,61,1.5853054178201558
1788477,56,445,62,1.6048288125712133
1788478,56,445,63,1.6117223577569293
1788479,56,445,64,1.6052653929720253
1820416,57,445,1,2.387581796928682
1820417,57,445,2,2.4072236937809803
1820418,57,445,3,2.4150624949978154
1820419,57,445,4,2.4092397978001063
1820420,57,445,5,2.3889537022879797
1820421,57,445,6,2.3545502394678786
1820422,57,445,7,2.3074897302358073
1820423,57,445,8,2.25019902334368
1820424,57,445,9,2.185834649644965
1820425,57,445,10,2.117990844565797
1820426,57,445,11,2.0503891749752707
1820427,57,445,12,1.986583464879326
1820428,57,445,13,1.9297062485924052
1820429,57,445,14,1.8822731979484388
1820430,57,445,15,1.8460521608276428
1820431,57,445,16,1.8219955495606017
1820432,57,445,17,3.447080420408827
1820433,57,445,18,3.468019848490283
1820434,57,445,19,3.4883930330815374
1820435,57,445,20,3.5089096811169123
1820436,57,445,21,3.530216878284455
1820437,57,445,22,3.5527893747215464
1820438,57,445,23,3.5768180894628037
1820439,57,445,24,3.6021092350476587
1820440,57,445,25,1.968761481301939
1820441,57,445,26,1.9864842466106056
1820442,57,445,27,1.998406147506364
1820443,57,445,28,2.0047153125323094
1820444,57,445,29,2.006386347764606
1820445,57,445,30,2.0050393572201908
1820446,57,445,31,2.002703603477519
1820447,57,445,32,2.0015115268305994
1820448,57,445,33,2.0033632681340356
1820449,57,445,34,2.009610993508229
1820450,57,445,35,2.02081380531709
1820451,57,445,36,2.036606749215071
1820452,57,445,37,2.055711928537698
1820453,57,445,38,2.0760981924825757
1820454,57,445,39,2.095271761489543
1820455,57,445,40,2.1106576755753075
1820456,57,445,41,2.120015195456035
1820457,57,445,42,1.5188109652550286
1820458,57,445,43,1.453753056321754
1820459,57,445,44,1.3931841239074998
1820460,57,445,45,1.3385251520921833
1820461,57,445,46,1.2911128988796
1820462,57,445,47,1.252172498743368
1820463,57,445,48,1.2227779713290525
1820464,57,445,49,1.2037985848229946
1820465,57,445,50,1.1958321476974691
1820466,57,445,51,1.1991299004539069
1820467,57,445,52,1.2135211333828124
1820468,57,445,53,1.2383483128524724
1820469,57,445,54,1.2724247754404892
1820470,57,445,55,1.3140265422013935
1820471,57,445,56,1.3609273694970376
1820472,57,445,57,1.4104819453580542
1820473,57,445,58,1.4597566168076774
1820474,57,445,59,1.5057008950208406
1820475,57,445,60,1.5453470831787983
1820476,57,445,61,1.5760205845978992
1820477,57,445,62,1.5955405468054025
1820478,57,445,63,1.602390020254672
1820479,57,445,64,1.5958369736940206
1852416,58,445,1,2.386657352216055
1852417,58,445,2,2.4060557907205684
1852418,58,445,3,2.413669312240251
1852419,58,445,4,2.407698707339131
1852420,58,445,5,2.3873954677765563
1852421,58,445,6,2.3531456790112935
1852422,58,445,7,2.30643053701554
1852423,58,445,8,2.2496752166803775
1852424,58,445,9,2.1860115462252945
1852425,58,445,10,2.118988441315168
1852426,58,445,11,2.052266433738604
1852427,58,445,12,1.9893292587222793
1852428,58,445,13,1.933237791800109
1852429,58,445,14,1.8864417841229042
1852430,58,445,15,1.850655123850875
1852431,58,445,16,1.8267926650694537
1852432,58,445,17,3.472391426620571
1852433,58,445,18,3.493243505937127
1852434,58,445,19,3.51258191037785
1852435,58,445,20,3.5310610885264913
1852436,58,445,21,3.5493443094700137
1852437,58,445,22,3.5680007824841935
1852438,58,445,23,3.5873928988750263
1852439,58,445,24,3.607565633404333
1852440,58,445,25,1.966067388493451
1852441,58,445,26,1.9825029621966075
1852442,58,445,27,1.9931355246649543
1852443,58,445,28,1.9981548625938426
1852444,58,445,29,1.998531091365481
1852445,58,445,30,1.9958763900959742
1852446,58,445,31,1.992211833986118
1852447,58,445,32,1.9896647457909349
1852448,58,445,33,1.9901363970830535
1852449,58,445,34,1.9949890292463166
1852450,58,445,35,2.0048026486839663
1852451,58,445,36,2.0192447992571663
1852452,58,445,37,2.0370810779075286
1852453,58,445,38,2.056332723352936
1852454,58,445,39,2.0745636606234044
1852455,58,445,40,2.089257097528159
1852456,58,445,41,2.0982252152322936
1852457,58,445,42,1.5217046022688223
1852458,58,445,43,1.4564218459557798
1852459,58,445,44,1.3954811188732006
1852460,58,445,45,1.340281338624297
1852461,58,445,46,1.292152579868449
1852462,58,445,47,1.2523298849067839
1852463,58,445,48,1.2219131427456054
1852464,58,445,49,1.2018110572186016
1852465,58,445,50,1.19267055068404
1852466,58,445,51,1.1947967170175668
1852467,58,445,52,1.2080720105160294
1852468,58,445,53,1.2318860680465258
1852469,58,445,54,1.2650888224806855
1852470,58,445,55,1.3059789740845695
1852471,58,445,56,1.3523373079917964
1852472,58,445,57,1.4015099540285216
1852473,58,445,58,1.4505409568224152
1852474,58,445,59,1.4963471839198703
1852475,58,445,60,1.535922522149695
1852476,58,445,61,1.5665533957281195
1852477,58,445,62,1.5860246686126693
1852478,58,445,63,1.592794515214352
1852479,58,445,64,1.5861190725711567
1884416,59,445,1,2.3854078907371346
1884417,59,445,2,2.4044941702425437
1884418,59,445,3,2.4118259497619987
1884419,59,445,4,2.4056668822778526
1884420,59,445,5,2.3853242646482844
1884421,59,445,6,2.3512252376675247
1884422,59,445,7,2.3048714490065207
1884423,59,445,8,2.2486846804206704
1884424,59,445,9,2.1857692904374106
1884425,59,445,10,2.1196253954097046
1884426,59,445,11,2.053848681867432
1884427,59,445,12,1.9918490402360671
1884428,59,445,13,1.9366123314725752
1884429,59,445,14,1.8905197027816218
1884430,59,445,15,1.8552292455084285
1884431,59,445,16,1.831617326939442
1884432,59,445,17,1.819772710543567
1884433,59,445,18,3.5175127915138127
1884434,59,445,19,3.5358646260444817
1884435,59,445,20,3.552390901022305
1884436,59,445,21,3.567759754505071
1884437,59,445,22,3.5826222265309586
1884438,59,445,23,3.5974995963330128
1884439,59,445,24,3.612664349139026
1884440,59,445,25,1.9637748425924926
1884441,59,445,26,1.9789596496527069
1884442,59,445,27,1.988334965548885
1884443,59,445,28,1.9920898291978226
1884444,59,445,29,1.99118738311046
1884445,59,445,30,1.987229590949082
1884446,59,445,31,1.9822274983409138
1884447,59,445,32,1.978302133497599
1884448,59,445,33,1.977355539712796
1884449,59,445,34,1.9807605647623021
1884450,59,445,35,1.9891195245299358
1884451,59,445,36,2.0021346402367235
1884452,59,445,37,2.0186177831072336
1884453,59,445,38,2.036645741470639
1884454,59,445,39,2.053843439825387
1884455,59,445,40,2.067755445881468
1884456,59,445,41,2.0762497479361657
1884457,59,445,42,1.5243296415881258
1884458,59,445,43,1.4589353988582965
1884459,59,445,44,1.3977376934444932
1884460,59,445,45,1.3421082060211682
1884461,59,445,46,1.2933652325447818
1884462,59,445,47,1.2527490568988564
1884463,59,445,48,1.2213815243069512
1884464,59,445,49,1.2002078806598417
1884465,59,445,50,1.189922474698418
1884466,59,445,51,1.1908838636995376
1884467,59,445,52,1.2030285633110944
1884468,59,445,53,1.2257954563029636
1884469,59,445,54,1.2580741284704562
1884470,59,445,55,1.2981897318988092
1884471,59,445,56,1.3439342603604747
1884472,59,445,57,1.3926495486857149
1884473,59,445,58,1.4413613753864232
1884474,59,445,59,1.4869575037564546
1884475,59,445,60,1.5263962389956283
1884476,59,445,61,1.556927025974145
1884477,59,445,62,1.576301564158641
1884478,59,445,63,1.5829534279092214
1884479,59,445,64,1.57612646692507
1916416,60,445,1,2.3838253068582
1916417,60,445,2,2.4025305032014628
1916418,60,445,3,2.4095232791818137
1916419,60,445,4,2.403133852908041
1916420,60,445,5,2.3827277949576207
1916421,60,445,6,2.348774383597792
1916422,60,445,7,2.3027954050139723
1916423,60,445,8,2.2472076679514843
1916424,60,445,9,2.1850854598420484
1916425,60,445,10,2.1198768036991353
1916426,60,445,11,2.0551089264444826
1916427,60,445,12,1.9941143117789637
1916428,60,445,13,1.9398006292266043
1916429,60,445,14,1.8944778890783662
1916430,60,445,15,1.8597466582992515
1916431,60,445,16,1.836443948176077
1916432,60,445,17,1.8246394879619747
1916433,60,445,18,3.540702638870068
1916434,60,445,19,3.558116606256185
1916435,60,445,20,3.572777547154206
1916436,60,445,21,3.5853471267579393
1916437,60,445,22,3.5965453512045427
1916438,60,445,23,3.6070393705625654
1916439,60,445,24,3.6173173332437956
1916440,60,445,25,1.961912802714071
1916441,60,445,26,1.9758900121775957
1916442,60,445,27,1.9840465034017083
1916443,60,445,28,1.9865681082562048
1916444,60,445,29,1.9844084987094048
1916445,60,445,30,1.9791571471748368
1916446,60,445,31,1.9728132619143934
1916447,60,445,32,1.9674904413565264
1916448,60,445,33,1.9650911781933247
1916449,60,445,34,1.966999478214175
1916450,60,445,35,1.9738413681675182
1916451,60,445,36,1.985355892578695
1916452,60,445,37,2.00040391504791
1916453,60,445,38,2.017120845901349
1916454,60,445,39,2.033195799469124
1916455,60,445,40,2.0462377856149994
1916456,60,445,41,2.0541733846070915
1916457,60,445,42,1.5267283075140738
1916458,60,445,43,1.4613366489180566
1916459,60,445,44,1.399997199659866
1916460,60,445,45,1.3440493067124324
1916461,60,445,46,1.2947944518958867
1916462,60,445,47,1.2534735358039084
1916463,60,445,48,1.2212264675621918
1916464,60,445,49,1.1990321426127901
1916465,60,445,50,1.1876306331796687
1916466,60,445,51,1.1874335432213228
1916467,60,445,52,1.1984323152002712
1916468,60,445,53,1.2201171226090937
1916469,60,445,54,1.2514202373039156
1916470,60,445,55,1.2906970238154274
1916471,60,445,56,1.3357548664581276
1916472,60,445,57,1.3839355846404389
1916473,60,445,58,1.4322507558529232
1916474,60,445,59,1.47756261598431
1916475,60,445,60,1.516796764269976
1916476,60,445,61,1.5471677045061325
1916477,60,445,62,1.5663951210184037
1916478,60,445,63,1.5728882811423304
1916479,60,445,64,1.5658782919178638
1948416,61,445,1,2.381904376992174
1948417,61,445,2,2.400159833489117
1948418,61,445,3,2.40675597526095
1948419,61,445,4,2.400093306511815
1948420,61,445,5,2.379598183835336
1948421,61,445,6,2.345783179274069
1948422,61,445,7,2.3001900120308036
1948423,61,445,8,2.245229079241824
1948424,61,445,9,2.1839421672192714
1948425,61,445,10,2.1197221059253604
1948426,61,445,11,2.0560242550742616
1948427,61,445,12,1.996100335879974
1948428,61,445,13,1.9427768407923018
1948429,61,445,14,1.898290272222279
1948430,61,445,15,1.8641820652949574
