,x,y,z,IC
1557856,49,342,33,2.0597608039970523
1557857,49,342,34,2.0214698251063736
1557858,49,342,35,1.9939507441364435
1557859,49,342,36,1.980673108682332
1557860,49,342,37,1.984040611488283
1557861,49,342,38,2.0050964123406807
1557862,49,342,39,2.0433457792039835
1557863,49,342,40,2.0967288048334534
1557864,49,342,41,2.161759438216003
1557865,49,342,42,2.233825899060944
1557866,49,342,43,2.30762487985513
1557867,49,342,44,1.6247859701529974
1557868,49,342,45,1.5976897947609643
1557869,49,342,46,1.567554337670211
1557870,49,342,47,1.5361620842539947
1557871,49,342,48,1.5050930818565607
1557872,49,342,49,1.4755399298186596
1557873,49,342,50,1.4482047950511951
1557874,49,342,51,1.4232906509504049
1557875,49,342,52,1.4005837117588888
1557876,49,342,53,1.3796095783359918
1557877,49,342,54,1.3598340966046132
1557878,49,342,55,1.3408730649344205
1557879,49,342,56,1.322673706645838
1557880,49,342,57,1.3056353889620644
1557881,49,342,58,1.2906466911680978
1557882,49,342,59,1.2790291190455532
1557883,49,342,60,1.2723925178968218
1557884,49,342,61,1.2724213151832948
1557885,49,342,62,1.2806219976698305
1557886,49,342,63,1.29806899436699
1557887,49,342,64,1.3251873700655783
1589824,50,342,1,2.048711044655286
1589825,50,342,2,2.0652514138876272
1589826,50,342,3,2.0781494655199304
1589827,50,342,4,2.086121215499441
1589828,50,342,5,2.0880941315340062
1589829,50,342,6,2.0834058143942014
1589830,50,342,7,2.071980870763807
1589831,50,342,8,2.0544510850255358
1589832,50,342,9,2.032190932757688
1589833,50,342,10,2.0072530924625807
1589834,50,342,11,1.982204553698485
1589835,50,342,12,1.9598801917977866
1589836,50,342,13,1.9430842613254462
1589837,50,342,14,2.2632394544903636
1589838,50,342,15,2.266950564978268
1589839,50,342,16,2.292652853326265
1589840,50,342,17,2.3387054880756213
1589841,50,342,18,2.401468318639847
1589842,50,342,19,2.475749185275338
1589843,50,342,20,2.5554082573150416
1589844,50,342,21,2.634037545743531
1589845,50,342,22,2.7056288837295046
1589846,50,342,23,2.765150475555911
1589847,50,342,24,2.8089690284407434
1589848,50,342,25,2.8350786269456205
1589849,50,342,26,2.8431251550939294
1589850,50,342,27,2.8342422038120625
1589851,50,342,28,2.8107373140590814
1589852,50,342,29,2.775683216101977
1589853,50,342,30,2.732475746807244
1589854,50,342,31,2.165190202044246
1589855,50,342,32,2.1192667123209312
1589856,50,342,33,2.0751338088981273
1589857,50,342,34,2.03722065641752
1589858,50,342,35,2.009674979643813
1589859,50,342,36,1.9959646290007604
1589860,50,342,37,1.9985081578195592
1589861,50,342,38,2.018379668559775
1589862,50,342,39,2.0551305234367363
1589863,50,342,40,2.106760582898327
1589864,50,342,41,2.1698550602056814
1589865,50,342,42,2.2398819026955583
1589866,50,342,43,2.311622007806805
1589867,50,342,44,1.624850844487107
1589868,50,342,45,1.5987290930322964
1589869,50,342,46,1.5695261938895602
1589870,50,342,47,1.5389718872647844
1589871,50,342,48,1.508596223093246
1589872,50,342,49,1.4795465558772747
1589873,50,342,50,1.4524863591050092
1589874,50,342,51,1.4275881241555324
1589875,50,342,52,1.404617369457604
1589876,50,342,53,1.3830902891238768
1589877,50,342,54,1.362475996940332
1589878,50,342,55,1.3424073919406725
1589879,50,342,56,1.3228633948972957
1589880,50,342,57,1.3042898343875415
1589881,50,342,58,1.2876358781381856
1589882,50,342,59,1.274296132608891
1589883,50,342,60,1.2659633595840676
1589884,50,342,61,1.2644109397813
1589885,50,342,62,1.2712356108084195
1589886,50,342,63,1.2875979025103574
1589887,50,342,64,1.3139990442507876
1621824,51,342,1,2.0565078344924412
1621825,51,342,2,2.0734212649416373
1621826,51,342,3,2.08654698175662
1621827,51,342,4,2.09458016750851
1621828,51,342,5,2.096429953170617
1621829,51,342,6,2.0914211211098293
1621830,51,342,7,2.0794735727014353
1621831,51,342,8,2.06122436531689
1621832,51,342,9,2.0380642000796465
1621833,51,342,10,2.0120729943972147
1621834,51,342,11,1.9858552250629007
1621835,51,342,12,1.962292065248452
1621836,51,342,13,1.9442409385879051
1621837,51,342,14,1.9342215546585901
1621838,51,342,15,2.26691374996891
1621839,51,342,16,2.2888418607330205
1621840,51,342,17,2.3307701123020554
1621841,51,342,18,2.38938356897762
1621842,51,342,19,2.4598170022707952
1621843,51,342,20,2.5362310545253908
1621844,51,342,21,2.6124671035147875
1621845,51,342,22,2.682696366763156
1621846,51,342,23,2.7419848564892586
1621847,51,342,24,2.7867118512076585
1621848,51,342,25,2.81480282000289
1621849,51,342,26,2.825764593016782
1621850,51,342,27,2.8205370901302897
1621851,51,342,28,2.801198451891383
1621852,51,342,29,2.770576106194315
1621853,51,342,30,2.7318234576404103
1621854,51,342,31,2.1784025269728513
1621855,51,342,32,2.1336408673791634
1621856,51,342,33,2.0903097955267333
1621857,51,342,34,2.052800902900537
1621858,51,342,35,2.025240924146779
1621859,51,342,36,2.0110939835347894
1621860,51,342,37,2.012792312993343
1621861,51,342,38,2.0314407526164873
1621862,51,342,39,2.066637605838074
1621863,51,342,40,2.1164444090207746
1621864,51,342,41,2.1775205462127114
1621865,51,342,42,2.245417461337957
1621866,51,342,43,2.3150046851999404
1621867,51,342,44,1.6244181557231645
1621868,51,342,45,1.5992804842051451
1621869,51,342,46,1.571029192138256
1621870,51,342,47,1.5413398947100734
1621871,51,342,48,1.5116909518622335
1621872,51,342,49,1.4831826076236243
1621873,51,342,50,1.456437742542679
1621874,51,342,51,1.4315965597409284
1621875,51,342,52,1.408402274883703
1621876,51,342,53,1.3863603464586667
1621877,51,342,54,1.364942154088639
1621878,51,342,55,1.343797041511434
1621879,51,342,56,1.32293530986016
1621880,51,342,57,1.3028492423687286
1621881,51,342,58,1.2845488553760342
1621882,51,342,59,1.269502330891117
1621883,51,342,60,1.259485981727996
1621884,51,342,61,1.25636288274688
1621885,51,342,62,1.2618208209303095
1621886,51,342,63,1.2771072403893593
1621887,51,342,64,1.302800326452617
1653824,52,342,1,2.0639341231078028
1653825,52,342,2,2.0812569351525663
1653826,52,342,3,2.0946476426360747
1653827,52,342,4,2.102778409289662
1653828,52,342,5,2.104537969989051
1653829,52,342,6,2.0992364425822068
1653830,52,342,7,2.08678746193441
1653831,52,342,8,2.0678321381977245
1653832,52,342,9,2.0437765602972795
1653833,52,342,10,2.0167274573612985
1653834,52,342,11,1.989326792310036
1653835,52,342,12,1.964502464035329
1653836,52,342,13,1.9451659115175493
1653837,52,342,14,1.9338958331963452
1653838,52,342,15,2.266693751852487
1653839,52,342,16,2.2847917003779505
1653840,52,342,17,2.3225261549347076
1653841,52,342,18,2.3769082035649625
1653842,52,342,19,2.4434023934527827
1653843,52,342,20,2.5164744311894873
1653844,52,342,21,2.5902208706145857
1653845,52,342,22,2.6589986390716778
1653846,52,342,23,2.717977613042537
1653847,52,342,24,2.7635546614127913
1653848,52,342,25,2.7935899675152296
1653849,52,342,26,2.807452496259672
1653850,52,342,27,2.8058873519460192
1653851,52,342,28,2.7907398912952415
1653852,52,342,29,2.7645869894305344
1653853,52,342,30,2.231684850883297
1653854,52,342,31,2.191279340755224
1653855,52,342,32,2.1477213809596445
1653856,52,342,33,2.1052265704011663
1653857,52,342,34,2.0681458443395293
1653858,52,342,35,2.0405822867959746
1653859,52,342,36,2.0259942615947666
1653860,52,342,37,2.0268264523162296
1653861,52,342,38,2.044214159328674
1653862,52,342,39,2.0778033876317394
1653863,52,342,40,2.125719169287056
1653864,52,342,41,2.184697886094868
1653865,52,342,42,2.2503781848965403
1653866,52,342,43,2.3177226173475436
1653867,52,342,44,1.6234415865915994
1653868,52,342,45,1.5992943846586811
1653869,52,342,46,1.5720106862401053
1653870,52,342,47,1.5432108012817005
1653871,52,342,48,1.5143199041552815
1653872,52,342,49,1.486389442621645
1653873,52,342,50,1.4599999537031045
1653874,52,342,51,1.4352576520376066
1653875,52,342,52,1.4118818972167617
1653876,52,342,53,1.3893660782281618
1653877,52,342,54,1.3671827722625705
1653878,52,342,55,1.3449969855860717
1653879,52,342,56,1.3228499015622395
1653880,52,342,57,1.3012800243074643
1653881,52,342,58,1.2813582177802818
1653882,52,342,59,1.2646264336036726
1653883,52,342,60,1.2529448858062524
1653884,52,342,61,1.2482668131212327
1653885,52,342,62,1.2523716088817136
1653886,52,342,63,1.2665942479123453
1653887,52,342,64,1.2915905230370948
1685824,53,342,1,2.07092032419236
1685825,53,342,2,2.088683940870555
1685826,53,342,3,2.102372670566485
1685827,53,342,4,2.1106336065043863
1685828,53,342,5,2.112333169815132
1685829,53,342,6,2.1067651073591342
1685830,53,342,7,2.0938353511712515
1685831,53,342,8,2.0741879399834415
1685832,53,342,9,2.0492435659440553
1685833,53,342,10,2.0211353408486117
1685834,53,342,11,1.9925426468619811
1685835,53,342,12,1.9664404025209448
1685836,53,342,13,1.9457947074699409
1685837,53,342,14,1.933244227111196
1685838,53,342,15,2.2663424515915724
1685839,53,342,16,2.280561789074164
1685840,53,342,17,2.3140414203978685
1685841,53,342,18,2.3641184135724305
1685842,53,342,19,2.4265890862236192
1685843,53,342,20,2.496228029053626
1685844,53,342,21,2.5673921562069335
1685845,53,342,22,2.63463000560722
1685846,53,342,23,2.6932211846296994
1685847,53,342,24,2.7395852290998417
1685848,53,342,25,2.7715206599763054
1685849,53,342,26,2.788260262870531
1685850,53,342,27,2.7903538327865713
1685851,53,342,28,2.779411301518569
1685852,53,342,29,2.757754507483203
1685853,53,342,30,2.242620221264257
1685854,53,342,31,2.203771008117364
1685855,53,342,32,2.1614545326711476
1685856,53,342,33,2.119827129477422
1685857,53,342,34,2.0831960977077917
1685858,53,342,35,2.05563825731321
1685859,53,342,36,2.0406041745489434
1685860,53,342,37,2.040549714657573
1685861,53,342,38,2.0566402895231946
1685862,53,342,39,2.088570278968632
1685863,53,342,40,2.134529939914978
1685864,53,342,41,2.1913353952361594
1685865,53,342,42,2.254716132362985
1685866,53,342,43,2.319732062584797
1685867,53,342,44,1.621878501827131
1685868,53,342,45,1.5987249678388777
1685869,53,342,46,1.572421805838876
1685870,53,342,47,1.5445330386898233
1685871,53,342,48,1.5164293577094707
1685872,53,342,49,1.4891119116526466
1685873,53,342,50,1.4631172973928936
1685874,53,342,51,1.4385161533135244
1685875,53,342,52,1.4150024906386214
1685876,53,342,53,1.3920562977999282
1685877,53,342,54,1.369150222809496
1685878,53,342,55,1.345964033332983
1685879,53,342,56,1.3225691221731006
1685880,53,342,57,1.2995497586765252
1685881,53,342,58,1.2780373960947387
1685882,53,342,59,1.259647671302662
1685883,53,342,60,1.2463247663311074
1685884,53,342,61,1.2401122820497879
1685885,53,342,62,1.2428815322070805
1685886,53,342,63,1.2560554397111319
1685887,53,342,64,1.28036791407844
1717824,54,342,1,2.0773990952572685
1717825,54,342,2,2.09563005018723
1717826,54,342,3,2.1096455075344602
1717827,54,342,4,2.1180655815379135
1717828,54,342,5,2.1197326138023853
1717829,54,342,6,2.113922423669769
1717830,54,342,7,2.1005319387543375
1717831,54,342,8,2.0802071070786483
1717832,54,342,9,2.0543825001710623
1717833,54,342,10,2.0252171875560325
1717834,54,342,11,1.9954278422744998
1717835,54,342,12,1.9680365650940583
1717836,54,342,13,1.9460645617656005
1717837,54,342,14,1.9322111815344776
1717838,54,342,15,2.265915763114937
1717839,54,342,16,2.2762159459826137
1717840,54,342,17,2.3053885589510927
1717841,54,342,18,2.3510957502059404
1717842,54,342,19,2.4094667417745637
1717843,54,342,20,2.475588038793624
1717844,54,342,21,2.544081451351973
1717845,54,342,22,2.609692577356685
1717846,54,342,23,2.6678164050009685
1717847,54,342,24,2.7149002466133254
1717848,54,342,25,2.748684858476798
1717849,54,342,26,2.7682690181002
1717850,54,342,27,2.7740073649504775
1717851,54,342,28,2.7672725128575353
1717852,54,342,29,2.7501275603089015
1717853,54,342,30,2.2530891785625795
1717854,54,342,31,2.215833019050435
1717855,54,342,32,2.174791910722888
1717856,54,342,33,2.134059951812843
1717857,54,342,34,2.097897930310944
1717858,54,342,35,2.070353837571951
1717859,54,342,36,2.054868404120303
1717860,54,342,37,2.0539073651372797
1717861,54,342,38,2.0686658242397122
1717862,54,342,39,2.098887121256926
1717863,54,342,40,2.1428283738235536
1717864,54,342,41,2.197388100979083
1717865,54,342,42,2.258390193244662
1717866,54,342,43,2.3209962033655174
1717867,54,342,44,1.619690483355953
1717868,54,342,45,1.597530717097773
1717869,54,342,46,1.5722180245507542
1717870,54,342,47,1.545259356154487
1717871,54,342,48,1.517969821222663
1717872,54,342,49,1.491298952447763
1717873,54,342,50,1.4657379684409768
1717874,54,342,51,1.4413204621205475
1717875,54,342,52,1.4177136723009773
1717876,54,342,53,1.3943828665167717
1717877,54,342,54,1.3707995864547617
1717878,54,342,55,1.3466573489060347
1717879,54,342,56,1.322056915794635
1717880,54,342,57,1.297627650300606
1717881,54,342,58,1.2745610842021224
1717882,54,342,59,1.2545461803574516
1717883,54,342,60,1.239610874304799
1717884,54,342,61,1.2318890566299734
1717885,54,342,62,1.2333440322691498
1717886,54,342,63,1.245486889210562
1717887,54,342,64,1.2691300186291203
1749824,55,342,1,2.083306034100115
1749825,55,342,2,2.1020260202801477
1749826,55,342,3,2.1163925884099903
1749827,55,342,4,2.1249971168389106
1749828,55,342,5,2.126656262929118
1749829,55,342,6,2.1206265213507334
1749830,55,342,7,2.10679465758624
1749831,55,342,8,2.0858076229768336
1749832,55,342,9,2.05911321264602
1749833,55,342,10,2.028896039051917
1749834,55,342,11,1.997909880906841
1749835,55,342,12,1.9692240557624607
1749836,55,342,13,1.9459151231336618
1749837,55,342,14,1.9307435728345679
1749838,55,342,15,2.26547261539314
1749839,55,342,16,2.2718213476645444
1749840,55,342,17,2.296643996789443
1749841,55,342,18,2.337926035509714
1749842,55,342,19,2.3921298555207624
1749843,55,342,20,2.4546561017086255
1749844,55,342,21,2.520395345475193
1749845,55,342,22,2.5842952170121847
1749846,55,342,23,2.6418714913722217
1749847,55,342,24,2.6896043741880717
1749848,55,342,25,2.725181007488074
1749849,55,342,26,2.7475688019974407
1749850,55,342,27,2.756928035794735
1749851,55,342,28,2.7543928614417656
1749852,55,342,29,2.741764725128758
1749853,55,342,30,2.2630568588783704
1749854,55,342,31,2.22742618424661
1749855,55,342,32,2.187690622815041
1749856,55,342,33,2.1478792268051237
1749857,55,342,34,2.1122035034589723
1749858,55,342,35,2.0846801010641998
1749859,55,342,36,2.0687378763679316
1749860,55,342,37,2.066851081765434
1749861,55,342,38,2.080244021644134
1749862,55,342,39,2.108709491465001
1749863,55,342,40,2.1505730089533985
1749864,55,342,41,2.202818051104903
1749865,55,342,42,2.261366391861822
1749866,55,342,43,2.3214854415553745
1749867,55,342,44,1.616843820674018
1749868,55,342,45,1.5956749329011881
1749869,55,342,46,1.5713596820704403
1749870,55,342,47,1.5453473548823506
1749871,55,342,48,1.5188965780572332
1749872,55,342,49,1.4929041388944913
1749873,55,342,50,1.467814602193073
1749874,55,342,51,1.4436231705111104
1749875,55,342,52,1.4199689615291107
1749876,55,342,53,1.3963012201943303
1749877,55,342,54,1.3720891626687681
1749878,55,342,55,1.3470389397523403
1749879,55,342,56,1.3212796824868094
1749880,55,342,57,1.2954849677622753
1749881,55,342,58,1.2709056485911983
1749882,55,342,59,1.2493033842568997
1749883,55,342,60,1.2327893712552198
1749884,55,342,61,1.2235874486293026
1749885,55,342,62,1.2237527405512272
1749886,55,342,63,1.2348845161939708
1749887,55,342,64,1.2578738677851313
1781824,56,342,1,2.0885803509732805
1781825,56,342,2,2.107806308872631
1781826,56,342,3,2.122544087344145
1781827,56,342,4,2.1313547308535727
1781828,56,342,5,2.1330277770616193
1781829,56,342,6,2.12679916671403
1781830,56,342,7,2.1125444977023538
1781831,56,342,8,2.0909109398583285
1781832,56,342,9,2.0633589311654332
1781833,56,342,10,2.032098228349933
1781834,56,342,11,1.9999194786828836
1781835,56,342,12,1.9699391269361097
1781836,56,342,13,1.9452891392827594
1781837,56,342,14,1.9287913449641398
1781838,56,342,15,1.9226579084760433
1781839,56,342,16,2.267447421470765
1781840,56,342,17,2.287886799962133
1781841,56,342,18,2.324698201890334
1781842,56,342,19,2.374676580675031
1781843,56,342,20,2.433538128619917
1781844,56,342,21,2.496445353920167
1781845,56,342,22,2.5585523895980287
1781846,56,342,23,2.6155009325647276
1781847,56,342,24,2.66380917895935
1781848,56,342,25,2.7011150359841007
1781849,56,342,26,2.7262576408810313
1781850,56,342,27,2.739204334127264
1781851,56,342,28,2.7408504110592338
1781852,56,342,29,2.732733550055543
1781853,56,342,30,2.2724936370440183
1781854,56,342,31,2.2385167697167594
1781855,56,342,32,2.2001134424806956
1781856,56,342,33,2.161245013421732
1781857,56,342,34,2.1260710449969915
1781858,56,342,35,2.0985743784759125
1781859,56,342,36,2.082169959452395
1781860,56,342,37,2.0793391640036254
1781861,56,342,38,2.091334934493073
1781862,56,342,39,2.117999926119459
1781863,56,342,40,2.1577294959585838
1781864,56,342,41,2.2075945419066243
1781865,56,342,42,2.263618112011534
1781866,56,342,43,2.3211776154215786
1781867,56,342,44,1.6133099510970759
1781868,56,342,45,1.593126188889271
1781869,56,342,46,1.5698124545435155
1781870,56,342,47,1.5447599706959687
1781871,56,342,48,1.5191701784825276
1781872,56,342,49,1.4938861796810607
1781873,56,342,50,1.4693047758546955
1781874,56,342,51,1.4453815640108227
1781875,56,342,52,1.4217262741584433
1781876,56,342,53,1.397770853560223
1781877,56,342,54,1.372980940170517
1781878,56,342,55,1.347074109586439
1781879,56,342,56,1.3202067107708833
1781880,56,342,57,1.2930954533234809
1781881,56,342,58,1.267049514552652
1781882,56,342,59,1.2439023559846976
1781883,56,342,60,1.225847668765783
1781884,56,342,61,1.2151986331711022
1781885,56,342,62,1.2141017794189455
1781886,56,342,63,1.2242443733142212
1781887,56,342,64,1.246596281157824
1813824,57,342,1,2.0931655091394847
1813825,57,342,2,2.1129097521213787
1813826,57,342,3,2.1280346292352044
1813827,57,342,4,2.1370694182386707
1813828,57,342,5,2.1387752780313063
1813829,57,342,6,2.132366541630015
1813830,57,342,7,2.1177067936571845
1813831,57,342,8,2.095442765921657
1813832,57,342,9,2.0670470401594714
1813833,57,342,10,2.034754140690272
1813834,57,342,11,2.0013912994447405
1813835,57,342,12,1.970121879174722
1813836,57,342,13,1.9441331147147591
1813837,57,342,14,1.9263081191591978
1813838,57,342,15,1.9189237634113796
1813839,57,342,16,2.263164692501824
1813840,57,342,17,2.2791974874039855
1813841,57,342,18,2.311503075647976
1813842,57,342,19,2.357207490151439
1813843,57,342,20,2.4123430509704624
1813844,57,342,21,2.4723466712774993
1813845,57,342,22,2.532582932335017
1813846,57,342,23,2.588824289920914
1813847,57,342,24,2.6376319805533757
1813848,57,342,25,2.676599259382925
1813849,57,342,26,2.7044405144427133
1813850,57,342,27,2.7209321877084465
1813851,57,342,28,2.7267310622814067
1813852,57,342,29,2.305569673151093
1813853,57,342,30,2.281375193763646
1813854,57,342,31,2.2490765698074626
1813855,57,342,32,2.2120288901248126
1813856,57,342,33,2.174123330653558
1813857,57,342,34,2.1394649498826688
1813858,57,342,35,2.1120003684852646
1813859,57,342,36,2.095128584205086
1813860,57,342,37,2.091336662160141
1813861,57,342,38,2.101905546947984
1813862,57,342,39,2.1267280636855874
1813863,57,342,40,2.1642707438562785
1813864,57,342,41,2.2116942643583375
1813865,57,342,42,2.265126240445482
1813866,57,342,43,2.3200581367431936
1813867,57,342,44,1.6090658451790896
1813868,57,342,45,1.5898587318926798
1813869,57,342,46,1.5675477681349301
1813870,57,342,47,1.5434658995947883
1813871,57,342,48,1.518756875108607
1813872,57,342,49,1.4942093609301894
1813873,57,342,50,1.4701714551603307
1813874,57,342,51,1.446558068778766
1813875,57,342,52,1.4229483664181843
1813876,57,342,53,1.3987557570595874
1813877,57,342,54,1.3734410230298295
1813878,57,342,55,1.346731870555239
1813879,57,342,56,1.318810573218445
1813880,57,342,57,1.290435700073189
1813881,57,342,58,1.2629735239304696
1813882,57,342,59,1.2383281564161077
1813883,57,342,60,1.2187747485818874
1813884,57,342,61,1.2067149526003507
1813885,57,342,62,1.2043860526797194
1813886,57,342,63,1.2135629270062704
1813887,57,342,64,1.235294142315189
1845824,58,342,1,2.0970098268396455
1845825,58,342,2,2.1172802016100865
1845826,58,342,3,2.132803958623779
1845827,58,342,4,2.142077346435394
1845828,58,342,5,2.143832068577046
1845829,58,342,6,2.137259978502568
1845830,58,342,7,2.122211968291035
1845831,58,342,8,2.0993338099740275
1845832,58,342,9,2.0701098176477983
1845833,58,342,10,2.0367989341945156
1845834,58,342,11,2.002264650748766
1845835,58,342,12,1.9697169240069203
1845836,58,342,13,1.942397933214978
1845837,58,342,14,1.923251769813268
1845838,58,342,15,1.914619760429538
1845839,58,342,16,2.2590436001464123
1845840,58,342,17,2.2706568091990733
1845841,58,342,18,2.2984321206827683
1845842,58,342,19,2.339824292932729
1845843,58,342,20,2.3911815201283604
1845844,58,342,21,2.4482168662564585
1845845,58,342,22,2.5065087591633426
1845846,58,342,23,2.5619649259679442
1845847,58,342,24,2.611194617686981
1845848,58,342,25,2.651751196117035
1845849,58,342,26,2.6822282316165174
1845850,58,342,27,2.7022139042953395
1845851,58,342,28,2.712127560620362
1845852,58,342,29,2.311939634952571
1845853,58,342,30,2.2896825248457486
1845854,58,342,31,2.2590829185721373
1845855,58,342,32,2.223411248788964
1845856,58,342,33,2.186486179252692
1845857,58,342,34,2.15235580886327
1845858,58,342,35,2.1249281737973003
1845859,58,342,36,2.1075842874492974
1845860,58,342,37,2.102815427481448
1845861,58,342,38,2.111929830503705
1845862,58,342,39,2.134870704992481
1845863,58,342,40,2.1701769831969373
1845864,58,342,41,2.2151013678551528
1845865,58,342,42,2.2658792285661535
1845866,58,342,43,2.3181200474034505
1845867,58,342,44,1.6040943332643467
1845868,58,342,45,1.5858528216814007
1845869,58,342,46,1.5645431513990442
1845870,58,342,47,1.5414399616997605
1845871,58,342,48,1.5176289968289947
1845872,58,342,49,1.4938439280266627
1845873,58,342,50,1.4703833814821023
1845874,58,342,51,1.4471206410008428
1845875,58,342,52,1.4236032233631388
1845876,58,342,53,1.3992248010072543
1845877,58,342,54,1.3734400073502282
1845878,58,342,55,1.345985309598227
1845879,58,342,56,1.31706748017161
1845880,58,342,57,1.2874854914023843
1845881,58,342,58,1.258661259597219
1845882,58,342,59,1.232568143978848
1845883,58,342,60,1.2115614586138541
1845884,58,342,61,1.1981302009252617
1845885,58,342,62,1.194601521406038
1845886,58,342,63,1.2028373283294176
1845887,58,342,64,1.223964668771864
1877824,59,342,1,2.100067034120655
1877825,59,342,2,2.1208671135790897
1877826,59,342,3,2.136797558851528
1877827,59,342,4,2.1463205011751842
1877828,59,342,5,2.148137299501943
1877829,59,342,6,2.1414166433140926
1877830,59,342,7,2.125996224941134
1877831,59,342,8,2.1025204752960316
1877832,59,342,9,2.0724851226819005
1877833,59,342,10,2.038173212522696
1877834,59,342,11,2.0024841333990917
1877835,59,342,12,1.9686740023552218
1877836,59,342,13,1.9400394378617134
1877837,59,342,14,1.919584959742403
1877838,59,342,15,1.9097158050907903
1877839,59,342,16,2.2551533007687263
1877840,59,342,17,2.2623445068114165
1877841,59,342,18,2.285576159217496
1877842,59,342,19,2.3226285217718616
1877843,59,342,20,2.3701645717007014
1877844,59,342,21,2.4241745347388735
1877845,59,342,22,2.480453516289558
1877846,59,342,23,2.535048676815879
1877847,59,342,24,2.584622151289141
1877848,59,342,25,2.6266923137913256
1877849,59,342,26,2.6597362295603464
1877850,59,342,27,2.683157029927666
1877851,59,342,28,2.6971384167640426
1877852,59,342,29,2.3177063158857143
1877853,59,342,30,2.2974018930554387
1877854,59,342,31,2.2685186401890087
1877855,59,342,32,2.234240515452508
1877856,59,342,33,2.198311495637516
1877857,59,342,34,2.164720366166613
1877858,59,342,35,2.137334263323554
1877859,59,342,36,2.1195141789444865
1877860,59,342,37,2.113754083748941
1877861,59,342,38,2.1213887197591017
1877862,59,342,39,2.1424117923376853
1877863,59,342,40,2.1754357472928603
1877864,59,342,41,2.2178074419681457
1877865,59,342,42,2.265873072703891
1877866,59,342,43,2.3153639957637564
1877867,59,342,44,1.598384369851262
1877868,59,342,45,1.5810950069444447
1877869,59,342,46,1.5607825227822925
1877870,59,342,47,1.538663399758826
1877871,59,342,48,1.5157652573104212
1877872,59,342,49,1.4927664025532799
1877873,59,342,50,1.4699153951861
1877874,59,342,51,1.4470430942360717
1877875,59,342,52,1.423664387503925
1877876,59,342,53,1.3991520626858394
1877877,59,342,54,1.3729533040988264
1877878,59,342,55,1.3448119045530265
1877879,59,342,56,1.314957587142675
1877880,59,342,57,1.2842280983646959
1877881,59,342,58,1.25409933222992
1877882,59,342,59,1.2266122511779116
1877883,59,342,60,1.2042007804601682
1877884,59,342,61,1.1894398844796368
1877885,59,342,62,1.1847454606825196
1877886,59,342,63,1.1920656694049978
1877887,59,342,64,1.212605672188304
1909824,60,342,1,2.102296778470458
1909825,60,342,2,2.1236260840533077
1909826,60,342,3,2.1399672148756106
1909827,60,342,4,2.1497472740643504
1909828,60,342,5,2.15163657798046
1909829,60,342,6,2.144780159508945
1909830,60,342,7,2.129002180750483
1909831,60,342,8,2.1049454953775806
1909832,60,342,9,2.0741170258795374
1909833,60,342,10,2.0388236422155623
1909834,60,342,11,2.002000237549884
1909835,60,342,12,1.966948551617039
1909836,60,342,13,1.9370189618930367
1909837,60,342,14,1.915275628531426
1909838,60,342,15,1.9041868660634045
1909839,60,342,16,2.2515604734600245
1909840,60,342,17,2.254338072413847
1909841,60,342,18,2.2730240868322413
1909842,60,342,19,2.3057202096162293
1909843,60,342,20,2.349402272251383
1909844,60,342,21,2.400337928314474
1909845,60,342,22,2.454541205857492
1909846,60,342,23,2.50820248508691
1909847,60,342,24,2.558041520541
1909848,60,342,25,2.6015467208429386
1909849,60,342,26,2.6370833111185155
1909850,60,342,27,2.663873139239537
1909851,60,342,28,2.6818667530763167
1909852,60,342,29,2.3228647754107805
1909853,60,342,30,2.304524723799584
1909854,60,342,31,2.277371939847752
1909855,60,342,32,2.24450228945138
1909856,60,342,33,2.209583039658491
1909857,60,342,34,2.176541407967126
1909858,60,342,35,2.1492013622950537
1909859,60,342,36,2.1309018337333714
1909860,60,342,37,2.124137922121001
1909861,60,342,38,2.1302700097055816
1909862,60,342,39,2.1493423088645454
1909863,60,342,40,2.1800417730046844
1909864,60,342,41,2.2198114176165933
1909865,60,342,42,2.265111214283866
1909866,60,342,43,2.311798134047012
1909867,60,342,44,1.591931233193543
1909868,60,342,45,1.5755783347579502
1909869,60,342,46,1.556256410355984
1909870,60,342,47,1.5351241091594263
1909871,60,342,48,1.5131509948339072
1909872,60,342,49,1.4909598310083072
1909873,60,342,50,1.4687486917900965
1909874,60,342,51,1.4463053611629064
1909875,60,342,52,1.4231112239895378
1909876,60,342,53,1.3985170926642447
1909877,60,342,54,1.3719614042915538
1909878,60,342,55,1.343193786160739
1909879,60,342,56,1.3124652520043856
1909880,60,342,57,1.2806505309987768
1909881,60,342,58,1.2492776254329843
1909882,60,342,59,1.2204532240034032
1909883,60,342,60,1.19668806444155
1909884,60,342,61,1.1806414547635262
1909885,60,342,62,1.17481669319399
1909886,60,342,63,1.1812472213166816
1909887,60,342,64,1.2012158045847774
1941824,61,342,1,2.103665073779092
1941825,61,342,2,2.125519324137242
1941826,61,342,3,2.1422715137654156
1941827,61,342,4,2.1523129860491834
1941828,61,342,5,2.154282510619918
1941829,61,342,6,2.1473011661581944
1941830,61,342,7,2.131179434401568
1941831,61,342,8,2.106558504789603
1941832,61,342,9,2.0749563763127234
1941833,61,342,10,2.0387035080447067
1941834,61,342,11,2.000769878827603
1941835,61,342,12,1.9645022150499827
1941836,61,342,13,1.9333038043434696
1941837,61,342,14,1.9102974282027423
1941838,61,342,15,1.898013365651374
