,x,y,z,IC
1554467,49,289,36,1.3040856992400793
1554468,49,289,37,1.3105483647170644
1554469,49,289,38,1.3355423603357215
1554470,49,289,39,1.3787002932218924
1554471,49,289,40,1.4384256817123537
1554472,49,289,41,1.511970916327904
1554473,49,289,42,1.5956280231023454
1554474,49,289,43,1.6850285496553803
1554475,49,289,44,1.7755332435394513
1554476,49,289,45,2.0831601326767633
1554477,49,289,46,2.092290276779399
1554478,49,289,47,2.0927918853370775
1554479,49,289,48,2.086281768608927
1554480,49,289,49,2.074625266082404
1554481,49,289,50,2.059627795839524
1554482,49,289,51,2.0427370167350376
1554483,49,289,52,2.0247995235658323
1554484,49,289,53,2.005908977293222
1554485,49,289,54,1.985370200241966
1554486,49,289,55,1.9617877309403642
1554487,49,289,56,1.9332698615389439
1554488,49,289,57,1.897722719766775
1554489,49,289,58,1.8531958268688067
1554490,49,289,59,1.7982326244938796
1554491,49,289,60,1.7321778550932552
1554492,49,289,61,1.6553986545887944
1554493,49,289,62,1.5693871047355876
1554494,49,289,63,1.4767273031722794
1554495,49,289,64,1.3809276380748976
1586432,50,289,1,1.95934701786707
1586433,50,289,2,1.9642394384700388
1586434,50,289,3,1.9601860713777324
1586435,50,289,4,1.947246155197327
1586436,50,289,5,1.9257211428909589
1586437,50,289,6,1.896212862878185
1586438,50,289,7,1.8596966864869755
1586439,50,289,8,1.8175858602080868
1586440,50,289,9,1.7717600285818087
1586441,50,289,10,1.7245340465663046
1586442,50,289,11,1.6785522106046362
1586443,50,289,12,1.6366064587896867
1586444,50,289,13,1.6013923244423305
1586445,50,289,14,2.2743166845776535
1586446,50,289,15,2.280572178911123
1586447,50,289,16,2.3003389610267417
1586448,50,289,17,2.3294027200474283
1586449,50,289,18,2.3628099993614815
1586450,50,289,19,2.395438969726775
1586451,50,289,20,2.422596758169118
1586452,50,289,21,2.4405682491477023
1586453,50,289,22,2.447046628913661
1586454,50,289,23,2.4413906187763184
1586455,50,289,24,2.4246754425975245
1586456,50,289,25,2.3995311726988326
1586457,50,289,26,2.369789640288238
1586458,50,289,27,2.339985883392929
1586459,50,289,28,2.314778806485428
1586460,50,289,29,2.2983658367318087
1586461,50,289,30,2.2939665463685674
1586462,50,289,31,2.3034404828392643
1586463,50,289,32,2.3270861640616247
1586464,50,289,33,1.397388796176438
1586465,50,289,34,1.35804122786759
1586466,50,289,35,1.3315086700904253
1586467,50,289,36,1.320619270749341
1586468,50,289,37,1.3272764328810445
1586469,50,289,38,1.3522804303903204
1586470,50,289,39,1.3952187887899257
1586471,50,289,40,1.4544458963190268
1586472,50,289,41,1.527168502240783
1586473,50,289,42,1.6096451761709063
1586474,50,289,43,1.697494827415318
1586475,50,289,44,1.7860936062109223
1586476,50,289,45,2.0838001811025264
1586477,50,289,46,2.0933646944302526
1586478,50,289,47,2.094471985329893
1586479,50,289,48,2.0886966608793713
1586480,50,289,49,2.0778495010336453
1586481,50,289,50,2.063672512579625
1586482,50,289,51,2.04754532103106
1586483,50,289,52,2.030246516064668
1586484,50,289,53,2.011806524078225
1586485,50,289,54,1.9914762094299223
1586486,50,289,55,1.9678193928412087
1586487,50,289,56,1.9389200447268558
1586488,50,289,57,1.9026785060795293
1586489,50,289,58,1.8571580254365079
1586490,50,289,59,1.8009350348089348
1586491,50,289,60,1.7334050544221908
1586492,50,289,61,1.6550011647434026
1586493,50,289,62,1.567292943200049
1586494,50,289,63,1.4729491365920966
1586495,50,289,64,1.3755650218709903
1618432,51,289,1,1.9517751497032567
1618433,51,289,2,1.9559649943338493
1618434,51,289,3,1.9516279434033181
1618435,51,289,4,1.9387849644988415
1618436,51,289,5,1.9176720688020625
1618437,51,289,6,1.8888073300463375
1618438,51,289,7,1.8530743503428542
1618439,51,289,8,1.8117970367146967
1618440,51,289,9,1.7667774904348454
1618441,51,289,10,1.7202721067747613
1618442,51,289,11,1.6748903436884222
1618443,51,289,12,1.6334144230784022
1618444,51,289,13,1.5985538434175584
1618445,51,289,14,2.243017136523111
1618446,51,289,15,2.2476092857439385
1618447,51,289,16,2.266696443918847
1618448,51,289,17,2.296134434330631
1618449,51,289,18,2.3309638710546965
1618450,51,289,19,2.3659796546201797
1618451,51,289,20,2.39633514265977
1618452,51,289,21,2.4181051368200324
1618453,51,289,22,2.4287362891557303
1618454,51,289,23,2.4273275331818556
1618455,51,289,24,2.4147048779709372
1618456,51,289,25,2.3932814870032213
1618457,51,289,26,2.3667218370361924
1618458,51,289,27,2.3394541673556613
1618459,51,289,28,2.3160949659361814
1618460,51,289,29,2.300860275537912
1618461,51,289,30,2.2970396783697646
1618462,51,289,31,2.306599828857946
1618463,51,289,32,2.3299666129571106
1618464,51,289,33,1.4131392925265427
1618465,51,289,34,1.3744527747575397
1618466,51,289,35,1.3484550635984325
1618467,51,289,36,1.3379589829986134
1618468,51,289,37,1.344840907820159
1618469,51,289,38,1.3698628228275955
1618470,51,289,39,1.412565770849084
1618471,51,289,40,1.4712550373167779
1618472,51,289,41,1.5430931817489895
1618473,51,289,42,1.6243080573938764
1618474,51,289,43,1.7105097082554803
1618475,51,289,44,1.7970941432836094
1618476,51,289,45,2.0844737602630112
1618477,51,289,46,2.0944540367357822
1618478,51,289,47,2.0961397114181137
1618479,51,289,48,2.0910650370607495
1618480,51,289,49,2.0809885226656006
1618481,51,289,50,2.067591336534471
1618482,51,289,51,2.0521877526017147
1618483,51,289,52,2.035490963551437
1618484,51,289,53,2.0174705189665536
1618485,51,289,54,1.9973252744956682
1618486,51,289,55,1.9735797457517588
1618487,51,289,56,1.9442943686429848
1618488,51,289,57,1.907363815494615
1618489,51,289,58,1.860864515099791
1618490,51,289,59,1.8034047282903267
1618491,51,289,60,1.734429069375343
1618492,51,289,61,1.654434483710989
1618493,51,289,62,1.5650657184380439
1618494,51,289,63,1.4690737585638236
1618495,51,289,64,1.370138434539243
1650432,52,289,1,1.9451829568914316
1650433,52,289,2,1.9486387091740769
1650434,52,289,3,1.9439744621585968
1650435,52,289,4,1.9311742693804415
1650436,52,289,5,1.910410602997217
1650437,52,289,6,1.8821201162718275
1650438,52,289,7,1.8470972386632416
1650439,52,289,8,1.8065791920686507
1650440,52,289,9,1.7622930316407484
1650441,52,289,10,1.7164388348679325
1650442,52,289,11,1.6715928524872214
1650443,52,289,12,1.6305286186201107
1650444,52,289,13,1.5959700056896158
1650445,52,289,14,2.2121600082533988
1650446,52,289,15,2.2150417630211314
1650447,52,289,16,2.2333855630415647
1650448,52,289,17,2.2631241063556784
1650449,52,289,18,2.2992995441772006
1650450,52,289,19,2.336630875516651
1650451,52,289,20,2.3701241369377515
1650452,52,289,21,2.3956488525578274
1650453,52,289,22,2.4104077668677952
1650454,52,289,23,2.4132401889254833
1650455,52,289,24,2.404720612143669
1650456,52,289,25,2.3870408066713606
1650457,52,289,26,2.363691752356516
1650458,52,289,27,2.338987794626382
1650459,52,289,28,2.317495756685201
1650460,52,289,29,2.3034436948889394
1650461,52,289,30,2.3001859540524427
1650462,52,289,31,2.3097929436245854
1650463,52,289,32,2.332816781104475
1650464,52,289,33,1.4294331336808208
1650465,52,289,34,1.3914879173968853
1650466,52,289,35,1.366094519251368
1650467,52,289,36,1.356045893512677
1650468,52,289,37,1.363187595929053
1650469,52,289,38,1.3882406070773436
1650470,52,289,39,1.4306980802091531
1650471,52,289,40,1.488816215952283
1650472,52,289,41,1.5597148130290641
1650473,52,289,42,1.639593702269932
1650474,52,289,43,1.7240577567726136
1650475,52,289,44,1.8085271830850478
1650476,52,289,45,2.085126501510488
1650477,52,289,46,2.095505048561526
1650478,52,289,47,2.097742745762344
1650479,52,289,48,2.093335337021717
1650480,52,289,49,2.0839913875871012
1650481,52,289,50,2.0713338786493822
1650482,52,289,51,2.056614526945393
1650483,52,289,52,2.0404838737096007
1650484,52,289,53,2.0228530998074152
1650485,52,289,54,2.0028711512569948
1650486,52,289,55,1.979024786646653
1650487,52,289,56,1.949351802388756
1650488,52,289,57,1.9117413890990154
1650489,52,289,58,1.864282630352316
1650490,52,289,59,1.8056144236525253
1650491,52,289,60,1.7352287101029273
1650492,52,289,61,1.6536840869854552
1650493,52,289,62,1.562697969311032
1650494,52,289,63,1.4651009612722108
1650495,52,289,64,1.3646548840925667
1682432,53,289,1,1.939548161547435
1682433,53,289,2,1.942237490965577
1682434,53,289,3,1.9372009736102518
1682435,53,289,4,1.9243872157193092
1682436,53,289,5,1.9039072120720797
1682437,53,289,6,1.876118718884676
1682438,53,289,7,1.8417297877721355
1682439,53,289,8,1.801893795793214
1682440,53,289,9,1.7582654037727008
1682441,53,289,10,1.7129906220381232
1682442,53,289,11,1.668614179402001
1682443,53,289,12,1.6279019477799144
1682444,53,289,13,1.5935925270900548
1682445,53,289,14,2.1818321240645924
1682446,53,289,15,2.1829588756564666
1682447,53,289,16,2.200495118523813
1682448,53,289,17,2.2304569993639483
1682449,53,289,18,2.267895700259555
1682450,53,289,19,2.307461915191535
1682451,53,289,20,2.3440212257832203
1682452,53,289,21,2.3732432649125363
1682453,53,289,22,2.3920901995307244
1682454,53,289,23,2.399142652346723
1682455,53,289,24,2.3947220900140422
1682456,53,289,25,2.3807951531506166
1682457,53,289,26,2.3606738375976604
1682458,53,289,27,2.3385520202574464
1682459,53,289,28,2.3189399675793076
1682460,53,289,29,2.3060713249168616
1682461,53,289,30,2.303359950851445
1682462,53,289,31,2.312976491010963
1682463,53,289,32,1.4922317528940776
1682464,53,289,33,1.446200712142517
1682465,53,289,34,1.4090796916882602
1682466,53,289,35,1.3843633372212685
1682467,53,289,36,1.3748201783194625
1682468,53,289,37,1.3822611592534417
1682469,53,289,38,1.407363545762406
1682470,53,289,39,1.4495711992333944
1682471,53,289,40,1.507091249809316
1682472,53,289,41,1.577002142237381
1682473,53,289,42,1.655478328060991
1682474,53,289,43,1.7381231157510377
1682475,53,289,44,1.8203851176047328
1682476,53,289,45,2.085701331955777
1682477,53,289,46,2.0964617007623554
1682478,53,289,47,2.0992259785916008
1682479,53,289,48,2.0954532343463352
1682480,53,289,49,2.0868044455473633
1682481,53,289,50,2.074847125661011
1682482,53,289,51,2.0607733306901372
1682483,53,289,52,2.0451738235975134
1682484,53,289,53,2.027904066614369
1682485,53,289,54,2.0080653386121394
1682486,53,289,55,1.9841083205119456
1682487,53,289,56,1.9540491703891192
1682488,53,289,57,1.915771853818928
1682489,53,289,58,1.8673776083182458
1682490,53,289,59,1.8075347502607084
1682491,53,289,60,1.7357807029949093
1682492,53,289,61,1.6527333766069203
1682493,53,289,62,1.5601801835947169
1682494,53,289,63,1.4610285271857149
1682495,53,289,64,1.3591194351926645
1714432,54,289,1,1.9348409121890524
1714433,54,289,2,1.9367310267371014
1714434,54,289,3,1.9312760680729038
1714435,54,289,4,1.9183907622671068
1714436,54,289,5,1.8981268345037248
1714437,54,289,6,1.8707658409519117
1714438,54,289,7,1.8369324305913297
1714439,54,289,8,1.7976991426460618
1714440,54,289,9,1.754651030352122
1714441,54,289,10,1.709882376977606
1714442,54,289,11,1.6659081108012441
1714443,54,289,12,1.6254874483803199
1714444,54,289,13,1.5913740020595448
1714445,54,289,14,2.1521175368018275
1714446,54,289,15,2.151447584670549
1714447,54,289,16,2.1681121819451894
1714448,54,289,17,2.1982172951613324
1714449,54,289,18,2.2368306179971658
1714450,54,289,19,2.278542322186711
1714451,54,289,20,2.318084778844696
1714452,54,289,21,2.35093366240795
1714453,54,289,22,2.3738145687896206
1714454,54,289,23,2.385051129808642
1714455,54,289,24,2.3847110571768155
1714456,54,289,25,2.3745328779352723
1714457,54,289,26,2.3576447859999594
1714458,54,289,27,2.3381141577131035
1714459,54,289,28,2.3203881953721393
1714460,54,289,29,2.3086999178743435
1714461,54,289,30,2.306517479594368
1714462,54,289,31,2.31610810678448
1714463,54,289,32,1.5083587688240854
1714464,54,289,33,1.4633732907941508
1714465,54,289,34,1.4271614981655878
1714466,54,289,35,1.4031977184764861
1714467,54,289,36,1.3942215127101645
1714468,54,289,37,1.4020054383121932
1714469,54,289,38,1.4271803552837978
1714470,54,289,39,1.4691394467690748
1714471,54,289,40,1.5260407896356032
1714472,54,289,41,1.594922860836437
1714473,54,289,42,1.6719373213509294
1714474,54,289,43,1.7526894248825424
1714475,54,289,44,1.8326602545462507
1714476,54,289,45,2.0861391245252703
1714477,54,289,46,2.0972658359216507
1714478,54,289,47,2.1005321476531225
1714479,54,289,48,2.097362267541233
1714480,54,289,49,2.089371960346711
1714481,54,289,50,2.0780760484378353
1714482,54,289,51,2.064609914763216
1714483,54,289,52,2.0495075346380336
1714484,54,289,53,2.032571434911939
1714485,54,289,54,2.0128576063243746
1714486,54,289,55,1.9887824582375164
1714487,54,289,56,1.9583416157434517
1714488,54,289,57,1.9194141463952825
1714489,54,289,58,1.870112968503256
1714490,54,289,59,1.8091345789863025
1714491,54,289,60,1.7360599683526818
1714492,54,289,61,1.6515639019452544
1714493,54,289,62,1.5575009589392006
1714494,54,289,63,1.456852328182742
1714495,54,289,64,1.3535352454725087
1746432,55,289,1,1.9310242616940867
1746433,55,289,2,1.932082241048432
1746434,55,289,3,1.9261620196506506
1746435,55,289,4,1.9131461018854201
1746436,55,289,5,1.893029284798362
1746437,55,289,6,1.8660197796769475
1746438,55,289,7,1.8326619708157315
1746439,55,289,8,1.7939507142742155
1746440,55,289,9,1.7514043578856064
1746441,55,289,10,1.707067868432896
1746442,55,289,11,1.6634281134977642
1746443,55,289,12,1.623238626801982
1746444,55,289,13,1.5892682363735124
1746445,55,289,14,1.5640034634391498
1746446,55,289,15,2.1205922742238896
1746447,55,289,16,2.1363218168263804
1746448,55,289,17,2.166487826232295
1746449,55,289,18,2.2061819352069865
1746450,55,289,19,2.249941719796211
1746451,55,289,20,2.292373921763582
1746452,55,289,21,2.3287666989059406
1746453,55,289,22,2.355613728399372
1746454,55,289,23,2.3709840822688375
1746455,55,289,24,2.3746917606055304
1746456,55,289,25,2.3682449442997537
1746457,55,289,26,2.3545838861628337
1746458,55,289,27,2.3376439910428704
1746459,55,289,28,2.3218032996261195
1746460,55,289,29,2.3112882277621
1746461,55,289,30,2.3096160698499393
1746462,55,289,31,2.3191468707303926
1746463,55,289,32,1.5247328890728684
1746464,55,289,33,1.4808834960971646
1746465,55,289,34,1.4456675587879442
1746466,55,289,35,1.4225341784058956
1746467,55,289,36,1.4141894353791664
1746468,55,289,37,1.422363761010755
1746469,55,289,38,1.4476389544554524
1746470,55,289,39,1.4893561622570997
1746471,55,289,40,1.5456244356017845
1746472,55,289,41,1.6134436517120292
1746473,55,289,42,1.6889452128722926
1746474,55,289,43,1.767739724392058
1746475,55,289,44,1.8453446511532965
1746476,55,289,45,2.086379371684897
1746477,55,289,46,2.0978578396681624
1746478,55,289,47,2.1016025048282945
1746479,55,289,48,2.0990044997085624
1746480,55,289,49,2.091636760265146
1746481,55,289,50,2.0809642406878948
1746482,55,289,51,2.068068718620266
1746483,55,289,52,2.0534304792459706
1746484,55,289,53,2.036802021221786
1746485,55,289,54,2.017196555400718
1746486,55,289,55,1.9929981475309875
1746487,55,289,56,1.9621830970076006
1746488,55,289,57,1.9226259711811065
1746489,55,289,58,1.8724509267283829
1746490,55,289,59,1.8103813875575183
1746491,55,289,60,1.7360399327937648
1746492,55,289,61,1.6501556153515577
1746493,55,289,62,1.5546471986988042
1746494,55,289,63,1.452566459387506
1746495,55,289,64,1.34790363622207
1778432,56,289,1,1.928054704109964
1778433,56,289,2,1.9282478098471127
1778434,56,289,3,1.9218152765535739
1778435,56,289,4,1.908609128192845
1778436,56,289,5,1.8885696967270345
1778437,56,289,6,1.8618348468227592
1778438,56,289,7,1.8288719814450836
1778439,56,289,8,1.790601557105021
1778440,56,289,9,1.7484782147228148
1778441,56,289,10,1.704500067031373
1778442,56,289,11,1.6611276619749946
1778443,56,289,12,1.6211097734896909
1778444,56,289,13,1.5872305542502927
1778445,56,289,14,1.562008386138757
1778446,56,289,15,2.0904744954109904
1778447,56,289,16,2.1052068117517817
1778448,56,289,17,2.1353498157807858
1778449,56,289,18,2.176026413704891
1778450,56,289,19,2.221729612953094
1778451,56,289,20,2.2669484004490927
1778452,56,289,21,2.306790327898623
1778453,56,289,22,2.33752241761856
1778454,56,289,23,2.3569623227337893
1778455,56,289,24,2.3646711306728334
1778456,56,289,25,2.3619251898847873
1778457,56,289,26,2.351473356916129
1778458,56,289,27,2.3371141699613247
1778459,56,289,28,2.3231508428371836
1778460,56,289,29,2.3137974781322392
1778461,56,289,30,2.312615446839701
1778462,56,289,31,2.322053773945581
1778463,56,289,32,1.5412882189273187
1778464,56,289,33,1.4986657776740597
1778465,56,289,34,1.4645333448500388
1778466,56,289,35,1.4423099359756097
1778467,56,289,36,1.434663692051652
1778468,56,289,37,1.4432792344074663
1778469,56,289,38,1.4686866986566955
1778470,56,289,39,1.5101738772366664
1778471,56,289,40,1.5658008419846015
1778472,56,289,41,1.632530223864332
1778473,56,289,42,1.7064756401755155
1778474,56,289,43,1.7832563449211976
1778475,56,289,44,1.8584299319113144
1778476,56,289,45,2.0863608751949867
1778477,56,289,46,2.0981773299317967
1778478,56,289,47,2.1023775023057074
1778479,56,289,48,2.1003211991391977
1778480,56,289,49,2.093540910561137
1778481,56,289,50,2.0834545807198377
1778482,56,289,51,2.071093518391167
1778483,56,289,52,2.056887512160524
1778484,56,289,53,2.04054205400604
1778485,56,289,54,2.021030204674843
1778486,56,289,55,1.9967057307986806
1778487,56,289,56,1.9655269127315018
1778488,56,289,57,1.9253642865074139
1778489,56,289,58,1.874352838457784
1778490,56,289,59,1.8112416561204308
1778491,56,289,60,1.735692872646517
1778492,56,289,61,1.6484871595087398
1778493,56,289,62,1.5516043400644082
1778494,56,289,63,1.4481634057715558
1778495,56,289,64,1.3422241961310875
1810432,57,289,1,1.9258827636909195
1810433,57,289,2,1.925178723512557
1810434,57,289,3,1.9181869965422536
1810435,57,289,4,1.9047309423247047
1810436,57,289,5,1.8846990007905022
1810437,57,289,6,1.8581618167225034
1810438,57,289,7,1.82551322363093
1810439,57,289,8,1.787602672791268
1810440,57,289,9,1.7458241743689333
1810441,57,289,10,1.702131483278877
1810442,57,289,11,1.658960553470402
1810443,57,289,12,1.6190562581201544
1810444,57,289,13,1.5852180771844089
1810445,57,289,14,1.5599955140433868
1810446,57,289,15,2.061172726422892
1810447,57,289,16,2.074847425831794
1810448,57,289,17,2.1048826253764785
1810449,57,289,18,2.146439706622003
1810450,57,289,19,2.193975192250228
1810451,57,289,20,2.241868437337968
1810452,57,289,21,2.2850537240698703
1810453,57,289,22,2.319577257835239
1810454,57,289,23,2.343009093782041
1810455,57,289,24,2.354658941088874
1810456,57,289,25,2.355570566136694
1810457,57,289,26,2.3482986590719754
1810458,57,289,27,2.336500582871262
1810459,57,289,28,2.324399510487593
1810460,57,289,29,2.3161918125668057
1810461,57,289,30,2.3154779943423494
1810462,57,289,31,2.3247921758029477
1810463,57,289,32,1.5579617073733554
1810464,57,289,33,1.516656829340831
1810465,57,289,34,1.4836959714699143
1810466,57,289,35,1.4624632743539507
1810467,57,289,36,1.455584555086208
1810468,57,289,37,1.4646950164406678
1810469,57,289,38,1.4902705972905956
1810470,57,289,39,1.5315444727619147
1810471,57,289,40,1.586527809556592
1810472,57,289,41,1.6521473357434049
1810473,57,289,42,1.7245012990082507
1810474,57,289,43,1.7992207853287863
1810475,57,289,44,1.8719070925551533
1810476,57,289,45,2.086022444100667
1810477,57,289,46,2.098163856308392
1810478,57,289,47,2.102797490481807
1810479,57,289,48,2.1012535330325273
1810480,57,289,49,2.0950264003193313
1810481,57,289,50,2.085489908645989
1810482,57,289,51,2.0736280914801037
1810483,57,289,52,2.0598235192092824
1810484,57,289,53,2.0437378030251847
1810485,57,289,54,2.0243065968253964
1810486,57,289,55,1.9998555235425899
1810487,57,289,56,1.9683262476635968
1810488,57,289,57,1.927585813935282
1810489,57,289,58,1.8757796662876731
1810490,57,289,59,1.8116812882686553
1810491,57,289,60,1.7349902841218476
1810492,57,289,61,1.6465361828312055
1810493,57,289,62,1.5483566114403964
1810494,57,289,63,1.4436342390781849
1810495,57,289,64,1.336494916277727
1842432,58,289,1,1.9244536290964473
1842433,58,289,2,1.9228208924846846
1842434,58,289,3,1.9152236213846707
1842435,58,289,4,1.9014583941895542
1842436,58,289,5,1.881364430798573
1842437,58,289,6,1.8549483972542324
1842438,58,289,7,1.8225340816865474
1842439,58,289,8,1.7849034174988994
1842440,58,289,9,1.7433929199413185
1842441,58,289,10,1.6999144987712598
1842442,58,289,11,1.6568812082574482
1842443,58,289,12,1.6170348020107759
1842444,58,289,13,1.5831899722571654
1842445,58,289,14,1.5579264584494097
1842446,58,289,15,2.0327621485947645
1842447,58,289,16,2.045321146147598
1842448,58,289,17,2.075163509851285
1842449,58,289,18,2.1174961276789106
1842450,58,289,19,2.1667471343629514
1842451,58,289,20,2.217194578541781
1842452,58,289,21,2.2636071905671575
1842453,58,289,22,2.301816730330177
1842454,58,289,23,2.3291501224805207
1842455,58,289,24,2.3446679434858653
1842456,58,289,25,2.3491813507479335
1842457,58,289,26,2.345048779672906
1842458,58,289,27,2.3357827029894893
1842459,58,289,28,2.3255215058298275
1842460,58,289,29,2.318438722397255
1842461,58,289,30,2.318169198050268
1842462,58,289,31,2.3273282450761066
1842463,58,289,32,1.5746935389655938
1842464,58,289,33,1.5347959672257971
1842465,58,289,34,1.5030945546313674
1842466,58,289,35,1.4829338694080665
1842467,58,289,36,1.4768931159621002
1842468,58,289,37,1.4865545651064829
1842469,58,289,38,1.5123375126838137
1842470,58,289,39,1.5534193215676253
1842471,58,289,40,1.6077623652645674
1842472,58,289,41,1.6722588075878229
1842473,58,289,42,1.742993884557173
1842474,58,289,43,1.815613580356947
1842475,58,289,44,1.8857662931152643
1842476,58,289,45,2.0853035930966657
1842477,58,289,46,2.0977576016065207
1842478,58,289,47,2.1028034196329735
1842479,58,289,48,2.1017432663947293
1842480,58,289,49,2.096035835745105
1842481,58,289,50,2.0870137112101474
1842482,58,289,51,2.0756168899273835
1842483,58,289,52,2.0621840759773287
1842484,58,289,53,2.046336219792498
1842485,58,289,54,2.0269744167637382
1842486,58,289,55,2.00239840650389
1842487,58,289,56,1.9705347341939543
1842488,58,289,57,1.929247564352102
1842489,58,289,58,1.8766924659842545
1842490,58,289,59,1.811666052401098
1842491,58,289,60,1.7339032756320099
1842492,58,289,61,1.6442796788294523
1842493,58,289,62,1.5448873155579754
1842494,58,289,63,1.4389688421620328
1842495,58,289,64,1.3307123540739827
1874432,59,289,1,1.9237078253300064
1874433,59,289,2,1.921115788545011
1874434,59,289,3,1.9128674839162494
1874435,59,289,4,1.898734652358341
1874436,59,289,5,1.8785100542552409
1874437,59,289,6,1.8521397190251239
1874438,59,289,7,1.8198810100462721
1874439,59,289,8,1.7824519063404656
1874440,59,289,9,1.7411346065553905
1874441,59,289,10,1.6978016878423368
1874442,59,289,11,1.654844952732842
1874443,59,289,12,1.615003725700186
1874444,59,289,13,1.5811076681133667
1874445,59,289,14,1.5557657158674472
1874446,59,289,15,1.5410443476195277
1874447,59,289,16,2.0167024567840315
1874448,59,289,17,2.046267379085317
1874449,59,289,18,2.0892684219660334
1874450,59,289,19,2.1401133982077316
1874451,59,289,20,2.1929875308868514
1874452,59,289,21,2.2425020505598816
1874453,59,289,22,2.2842811332465027
1874454,59,289,23,2.315413650203359
1874455,59,289,24,2.3347139735752456
1874456,59,289,25,2.3427613294503296
1874457,59,289,26,2.3417164845509526
1874458,59,289,27,2.3349439029201307
1874459,59,289,28,2.3264929143683863
1874460,59,289,29,2.3205094463650435
1874461,59,289,30,2.320658063937034
1874462,59,289,31,1.634080448826539
1874463,59,289,32,1.5914274733774507
1874464,59,289,33,1.5530254612311731
1874465,59,289,34,1.522670527323128
1874466,59,289,35,1.5036630829859559
1874467,59,289,36,1.4985315480197134
1874468,59,289,37,1.5088018629884479
1874469,59,289,38,1.534834338932864
1874470,59,289,39,1.5757494141544273
1874471,59,289,40,1.6294608290841914
1874472,59,289,41,1.692827523409329
1874473,59,289,42,1.7619240239759777
1874474,59,289,43,1.8324141603782584
1874475,59,289,44,1.899996643005664
1874476,59,289,45,2.084145233433607
1874477,59,289,46,2.0969000776472857
1874478,59,289,47,2.102337537371841
1874479,59,289,48,2.1017334581086087
1874480,59,289,49,2.096513131918233
1874481,59,289,50,2.0879708063113203
1874482,59,289,51,2.077005714703646
1874483,59,289,52,2.0639161086931503
1874484,59,289,53,2.048285581620436
1874485,59,289,54,2.028983615113921
1874486,59,289,55,2.0042864245477383
1874487,59,289,56,1.972107022347624
1874488,59,289,57,1.9303073745850452
1874489,59,289,58,1.8770528851489707
1874490,59,289,59,1.8111620379334274
1874491,59,289,60,1.732402977268871
1874492,59,289,61,1.6416943449744652
1874493,59,289,62,1.5411791344133972
1874494,59,289,63,1.4341561574117103
1874495,59,289,64,1.3248718234344665
1906432,60,289,1,1.9235819157326928
1906433,60,289,2,1.920001114572865
1906434,60,289,3,1.9110574410773178
1906435,60,289,4,1.8964997965438326
1906436,60,289,5,1.8760773211100812
1906437,60,289,6,1.8496788379354439
1906438,60,289,7,1.8174989879486263
1906439,60,289,8,1.7801954193151313
1906440,60,289,9,1.7389992185573702
1906441,60,289,10,1.6957461270820766
1906442,60,289,11,1.6528082832086606
1906443,60,289,12,1.6129231700066406
1906444,60,289,13,1.5789350372504822
1906445,60,289,14,1.5534808164015008
1906446,60,289,15,1.5386642805315627
1906447,60,289,16,1.989062619046285
1906448,60,289,17,2.018266566342771
1906449,60,289,18,2.0618275378358883
1906450,60,289,19,2.1141410162669483
1906451,60,289,20,2.1693079879866417
1906452,60,289,21,2.2217905218319367
1906453,60,289,22,2.2670125160385233
1906454,60,289,23,2.3018304350923415
1906455,60,289,24,2.324816026052143
1906456,60,289,25,2.336317943770028
1906457,60,289,26,2.3382985352699537
1906458,60,289,27,2.3339717332682146
1906459,60,289,28,2.327294033235451
1906460,60,289,29,2.3223793371258252
1906461,60,289,30,2.322917506362771
1906462,60,289,31,1.6490751770719534
1906463,60,289,32,1.6081111294109336
1906464,60,289,33,1.571290816757458
1906465,60,289,34,1.5423679119212614
1906466,60,289,35,1.5245942184430952
1906467,60,289,36,1.5204433373109898
1906468,60,289,37,1.5313816154749382
1906469,60,289,38,1.5577081595871627
1906470,60,289,39,1.5984854683059093
1906471,60,289,40,1.6515788682426835
1906472,60,289,41,1.713815423541471
1906473,60,289,42,1.7812612018767267
1906474,60,289,43,1.849600705679323
1906475,60,289,44,1.9145859813914063
1906476,60,289,45,2.08249034865432
1906477,60,289,46,2.0955348074805116
1906478,60,289,47,2.1013440739650653
1906479,60,289,48,2.101169146205145
1906480,60,289,49,2.096404195028308
1906481,60,289,50,2.0883080192785206
1906482,60,289,51,2.0777423830647845
1906483,60,289,52,2.064968549574329
1906484,60,289,53,2.049536131659093
1906485,60,289,54,2.0302860293854637
1906486,60,289,55,2.005473385134267
1906487,60,289,56,1.9729993514619448
1906488,60,289,57,1.930724447998441
1906489,60,289,58,1.8768236683542123
1906490,60,289,59,1.8101361206247506
1906491,60,289,60,1.7304609621608444
1906492,60,289,61,1.638756956274786
1906493,60,289,62,1.5372144517693684
1906494,60,289,63,1.4291844555456974
1906495,60,289,64,1.3189676080314188
1938432,61,289,1,1.9240092261744033
1938433,61,289,2,1.9194114954395798
1938434,61,289,3,1.9097295261640117
1938435,61,289,4,1.8946914265205324
1938436,61,289,5,1.8740056253686723
1938437,61,289,6,1.8475072462729285
1938438,61,289,7,1.8153319776539512
1938439,61,289,8,1.7780808052148507
1938440,61,289,9,1.7369369186885857
1938441,61,289,10,1.6937016903988122
1938442,61,289,11,1.6507291086248759
1938443,61,289,12,1.6107552892642856
1938444,61,289,13,1.5766385437389547
1938445,61,289,14,1.5510424309186348
