,x,y,z,IC
1543274,49,114,43,2.147025847809594
1543275,49,114,44,2.1180959554813072
1543276,49,114,45,2.087337046283405
1543277,49,114,46,2.0567745367172603
1543278,49,114,47,2.02843181267779
1543279,49,114,48,1.8451222778149434
1543280,49,114,49,1.8443940800371101
1543281,49,114,50,1.8365407854999587
1543282,49,114,51,1.8211533965397741
1543283,49,114,52,1.7985560438327817
1543284,49,114,53,1.7698373403661105
1543285,49,114,54,1.7368047636968693
1543286,49,114,55,1.7018587236574416
1543287,49,114,56,1.6677919633487592
1543288,49,114,57,1.6375293583640091
1543289,49,114,58,1.613831760409784
1543290,49,114,59,1.5989940026151404
1543291,49,114,60,1.5945704528247093
1543292,49,114,61,1.6011608381679747
1543293,49,114,62,1.6182842379653546
1543294,49,114,63,1.644360489489917
1543295,49,114,64,1.6768066653322151
1575232,50,114,1,1.6476990162360277
1575233,50,114,2,1.7561742464050305
1575234,50,114,3,1.8609098181319685
1575235,50,114,4,1.9562274298662459
1575236,50,114,5,2.0378463531183195
1575237,50,114,6,2.103174568848037
1575238,50,114,7,2.1513885450677357
1575239,50,114,8,2.1833088543827213
1575240,50,114,9,2.2011055352770112
1575241,50,114,10,2.207886642745652
1575242,50,114,11,2.657306242676124
1575243,50,114,12,2.715600957665421
1575244,50,114,13,2.7770173111305443
1575245,50,114,14,2.839812944786468
1575246,50,114,15,2.90217404090881
1575247,50,114,16,2.9623019625766496
1575248,50,114,17,3.0185102965720736
1575249,50,114,18,3.0693246403382237
1575250,50,114,19,3.1135773447114445
1575251,50,114,20,3.1504900233057005
1575252,50,114,21,3.179737701762611
1575253,50,114,22,3.2014897268341573
1575254,50,114,23,3.2164237626291015
1575255,50,114,24,3.22571025142881
1575256,50,114,25,3.2309656206777633
1575257,50,114,26,3.234173407585902
1575258,50,114,27,3.2375735593570187
1575259,50,114,28,3.243521677019731
1575260,50,114,29,3.254322071401068
1575261,50,114,30,3.2720412284843463
1575262,50,114,31,3.298311496155039
1575263,50,114,32,3.334138166622393
1575264,50,114,33,3.379726127241881
1575265,50,114,34,3.434344267260812
1575266,50,114,35,3.4962462287946874
1575267,50,114,36,3.5626643532405353
1575268,50,114,37,3.629889499177449
1575269,50,114,38,3.6934428144473874
1575270,50,114,39,3.7483369293647004
1575271,50,114,40,2.198882114042343
1575272,50,114,41,2.1834190895381123
1575273,50,114,42,2.162840730471008
1575274,50,114,43,2.1376700424560835
1575275,50,114,44,2.1091007107607633
1575276,50,114,45,2.0788478596154785
1575277,50,114,46,2.048905983384502
1575278,50,114,47,2.021250801296578
1575279,50,114,48,1.8373746481280298
1575280,50,114,49,1.8366292619583113
1575281,50,114,50,1.8291360109964776
1575282,50,114,51,1.8144733291768376
1575283,50,114,52,1.7929418002919937
1575284,50,114,53,1.765596467760912
1575285,50,114,54,1.7342025118760176
1575286,50,114,55,1.7011108582727055
1575287,50,114,56,1.669059273734082
1575288,50,114,57,1.6409139358128821
1575289,50,114,58,1.6193750654181278
1575290,50,114,59,1.6066767074282051
1575291,50,114,60,1.6043140360544799
1575292,50,114,61,1.6128309139572792
1575293,50,114,62,1.6316956117115957
1575294,50,114,63,1.6592839319246175
1575295,50,114,64,1.6929773735629208
1607232,51,114,1,1.6456312857496762
1607233,51,114,2,1.7538366880199128
1607234,51,114,3,1.8584224910320486
1607235,51,114,4,1.9537836751439657
1607236,51,114,5,2.035694939139726
1607237,51,114,6,2.101594017685655
1607238,51,114,7,2.1506565237126996
1607239,51,114,8,2.183670181034
1607240,51,114,9,2.202742567127289
1607241,51,114,10,2.210895540535934
1607242,51,114,11,2.673346519323935
1607243,51,114,12,2.730440255591834
1607244,51,114,13,2.7900819670313672
1607245,51,114,14,2.8506133102015707
1607246,51,114,15,2.910349432014381
1607247,51,114,16,2.96765100326602
1607248,51,114,17,3.0210031056114186
1607249,51,114,18,3.069095625462374
1607250,51,114,19,3.1108998155762557
1607251,51,114,20,3.1457361127246823
1607252,51,114,21,3.1733289062901435
1607253,51,114,22,3.1938445187233144
1607254,51,114,23,3.207909047725586
1607255,51,114,24,3.21660291716237
1607256,51,114,25,3.221429106832844
1607257,51,114,26,3.224252307944766
1607258,51,114,27,3.227206966630508
1607259,51,114,28,3.2325736018543614
1607260,51,114,29,3.2426250911890047
1607261,51,114,30,3.2594478170756234
1607262,51,114,31,3.2847464548222
1607263,51,114,32,3.319645339073444
1607264,51,114,33,3.3645031594401553
1607265,51,114,34,3.4187604908973817
1607266,51,114,35,3.480840643550727
1607267,51,114,36,3.548122930407005
1607268,51,114,37,3.6170033641911163
1607269,51,114,38,3.6830510205293496
1607270,51,114,39,3.741259268071053
1607271,51,114,40,2.188578308173176
1607272,51,114,41,2.1730827461444555
1607273,51,114,42,2.1526311400081815
1607274,51,114,43,2.127762428371816
1607275,51,114,44,2.0996708523285705
1607276,51,114,45,2.070054243428201
1607277,51,114,46,2.0408714272911275
1607278,51,114,47,2.0140456986685096
1607279,51,114,48,1.8294014810563481
1607280,51,114,49,1.8285851179809753
1607281,51,114,50,1.821406364392673
1607282,51,114,51,1.807431003352396
1607283,51,114,52,1.7869350394775738
1607284,51,114,53,1.760938123025769
1607285,51,114,54,1.7311607654525896
1607286,51,114,55,1.6999017926631508
1607287,51,114,56,1.6698414701321929
1607288,51,114,57,1.6437851745398944
1607289,51,114,58,1.624371110764048
1607290,51,114,59,1.6137720971081606
1607291,51,114,60,1.6134247622178481
1607292,51,114,61,1.6238188732527874
1607293,51,114,62,1.644374706318372
1607294,51,114,63,1.6734277086030422
1607295,51,114,64,1.7083280798943044
1639232,52,114,1,1.644158851691969
1639233,52,114,2,1.7520429632165964
1639234,52,114,3,1.856425501914905
1639235,52,114,4,1.9517763139430842
1639236,52,114,5,2.033926472956363
1639237,52,114,6,2.1003437854533105
1639238,52,114,7,2.1502027964357304
1639239,52,114,8,2.1842578098120353
1639240,52,114,9,2.2045532320743737
1639241,52,114,10,2.214024108884329
1639242,52,114,11,2.2160487506661837
1639243,52,114,12,2.7437676978695484
1639244,52,114,13,2.801609522434243
1639245,52,114,14,2.859859467966986
1639246,52,114,15,2.9169603070656525
1639247,52,114,16,2.9714317147280394
1639248,52,114,17,3.0219312445422246
1639249,52,114,18,3.0673153091404046
1639250,52,114,19,3.106697269666
1639251,52,114,20,3.139500035149442
1639252,52,114,21,3.1655007590170867
1639253,52,114,22,3.1848651319348975
1639254,52,114,23,3.1981683543839066
1639255,52,114,24,3.2063992154035814
1639256,52,114,25,3.21094302989871
1639257,52,114,26,3.213538821442495
1639258,52,114,27,3.2162064434682227
1639259,52,114,28,3.2211406268921223
1639260,52,114,29,3.2305714140072586
1639261,52,114,30,3.246594072582492
1639262,52,114,31,3.270976122156446
1639263,52,114,32,3.304954042947563
1639264,52,114,33,3.3490368726515345
1639265,52,114,34,3.4028374118690894
1639266,52,114,35,3.4649533491076063
1639267,52,114,36,3.5329196230263733
1639268,52,114,37,3.603249384585726
1639269,52,114,38,3.6715740107048584
1639270,52,114,39,3.732883199163133
1639271,52,114,40,2.177487605579629
1639272,52,114,41,2.162015082095291
1639273,52,114,42,2.141768671371078
1639274,52,114,43,2.1173008788013132
1639275,52,114,44,2.0898030546411546
1639276,52,114,45,2.0609515367342532
1639277,52,114,46,2.03266490436342
1639278,52,114,47,2.006809459960609
1639279,52,114,48,1.8211977507495667
1639280,52,114,49,1.8202572922640172
1639281,52,114,50,1.8133477383168763
1639282,52,114,51,1.8000221736688722
1639283,52,114,52,1.7805310353096864
1639284,52,114,53,1.7558568045501661
1639285,52,114,54,1.7276729998894782
1639286,52,114,55,1.6982237755943945
1639287,52,114,56,1.670129408249492
1639288,52,114,57,1.6461324008064846
1639289,52,114,58,1.6288075793268528
1639290,52,114,59,1.6202661129813531
1639291,52,114,60,1.6218867435063342
1639292,52,114,61,1.634106918763975
1639293,52,114,62,1.656301740331933
1639294,52,114,63,1.6867699847504212
1639295,52,114,64,1.7228348332734793
1671232,53,114,1,1.643251526387737
1671233,53,114,2,1.7507595890912866
1671234,53,114,3,1.8548825376257223
1671235,53,114,4,1.9501665700182407
1671236,53,114,5,2.0324999898242786
1671237,53,114,6,2.0993809207990117
1671238,53,114,7,2.1499825848922813
1671239,53,114,8,2.185025288605229
1671240,53,114,9,2.2064895869253895
1671241,53,114,10,2.217223156267003
1671242,53,114,11,2.2205024795206665
1671243,53,114,12,2.75557758500055
1671244,53,114,13,2.811589691236227
1671245,53,114,14,2.867537239304802
1671246,53,114,15,2.921989239401122
1671247,53,114,16,2.9736239335395567
1671248,53,114,17,3.0212721396577242
1671249,53,114,18,3.063958838453753
1671250,53,114,19,3.100942540579247
1671251,53,114,20,3.131752176463485
1671252,53,114,21,3.1562210537380913
1671253,53,114,22,3.1745167131391745
1671254,53,114,23,3.187164308934278
1671255,53,114,24,3.1950596299819196
1671256,53,114,25,3.1994663925188003
1671257,53,114,26,3.2019914009923625
1671258,53,114,27,3.204531032621876
1671259,53,114,28,3.209183625352896
1671260,53,114,29,3.218124943204979
1671261,53,114,30,3.2334479255248345
1671262,53,114,31,3.2569730879065557
1671263,53,114,32,3.2900416514388655
1671264,53,114,33,3.3333089356166212
1671265,53,114,34,3.3865598443509466
1671266,53,114,35,3.4485705069644492
1671267,53,114,36,3.517039575687632
1671268,53,114,37,3.588608903219725
1671269,53,114,38,3.6589863188593963
1671270,53,114,39,3.7231734517112502
1671271,53,114,40,2.1656159037443716
1671272,53,114,41,2.150221415163752
1671273,53,114,42,2.1302575445208687
1671274,53,114,43,2.106288058083313
1671275,53,114,44,2.0794980775343954
1671276,53,114,45,2.0515383989589466
1671277,53,114,46,2.0242829653165146
1671278,53,114,47,1.9995367276990499
1671279,53,114,48,1.812760339804575
1671280,53,114,49,1.8116438213659711
1671281,53,114,50,1.8049588950594746
1671282,53,114,51,1.792245933490563
1671283,53,114,52,1.773728861486329
1671284,53,114,53,1.7503512645412804
1671285,53,114,54,1.7237373930019684
1671286,53,114,55,1.696074202307723
1671287,53,114,56,1.6699195299590404
1671288,53,114,57,1.6479509605079223
1671289,53,114,58,1.632678596798798
1671290,53,114,59,1.626151545452359
1671291,53,114,60,1.6296913213189406
1671292,53,114,61,1.643684824819098
1671293,53,114,62,1.6674647951698915
1671294,53,114,63,1.6992970139907733
1671295,53,114,64,1.736481916067491
1703232,54,114,1,1.6428795281562711
1703233,54,114,2,1.749953321747687
1703234,54,114,3,1.8537573226750181
1703235,54,114,4,1.9489154798349648
1703236,54,114,5,2.03137410150186
1703237,54,114,6,2.098661814686875
1703238,54,114,7,2.1499502342825227
1703239,54,114,8,2.1859250981644283
1703240,54,114,9,2.2085024699260183
1703241,54,114,10,2.2204421694355028
1703242,54,114,11,2.224918708097156
1703243,54,114,12,2.765875588852133
1703244,54,114,13,2.820023748297616
1703245,54,114,14,2.873644156189422
1703246,54,114,15,2.925430617683571
1703247,54,114,16,2.9742193644424386
1703248,54,114,17,3.0190150782688967
1703249,54,114,18,3.0590131443853186
1703250,54,114,19,3.0936200877588216
1703251,54,114,20,3.122474298826584
1703252,54,114,21,3.145468611164563
1703253,54,114,22,3.1627749829062823
1703254,54,114,23,3.174869557533175
1703255,54,114,24,3.1825540201391256
1703256,54,114,25,3.1869668577727523
1703257,54,114,26,3.1895764032603835
1703258,54,114,27,3.1921469190931315
1703259,54,114,28,3.1966698892060985
1703260,54,114,29,3.205255361113626
1703261,54,114,30,3.2199825743142876
1703262,54,114,31,3.24271486743464
1703263,54,114,32,3.274890321275909
1703264,54,114,33,3.317305877926965
1703265,54,114,34,3.3699177645176177
1703266,54,114,35,3.4316839538865964
1703267,54,114,36,3.50047430573151
1703268,54,114,37,3.573070474697028
1703269,54,114,38,3.645270616285937
1703270,54,114,39,3.7121038413183935
1703271,54,114,40,2.1529756788452725
1703272,54,114,41,2.1377132247738255
1703273,54,114,42,2.118107617817433
1703274,54,114,43,2.094731651364759
1703275,54,114,44,2.0687610044226967
1703276,54,114,45,2.041817052937453
1703277,54,114,46,2.0157249190063853
1703278,54,114,47,1.9922240703432248
1703279,54,114,48,1.8040879881295733
1703280,54,114,49,1.8027450858995726
1703281,54,114,50,1.7962414202315113
1703282,54,114,51,1.784104669681024
1703283,54,114,52,1.7665313463178611
1703284,54,114,53,1.744424463019424
1703285,54,114,54,1.7193567773364176
1703286,54,114,55,1.6934555647783036
1703287,54,114,56,1.6692138113164225
1703288,54,114,57,1.6492421652982416
1703289,54,114,58,1.6359846768108075
1703290,54,114,59,1.631427979599424
1703291,54,114,60,1.636837014376765
1703292,54,114,61,1.6525498905980056
1703293,54,114,62,1.6778597765577432
1703294,54,114,63,1.711003111468379
1703295,54,114,64,1.7492618326351221
1735232,55,114,1,1.6430140487375615
1735233,55,114,2,1.7495917670792722
1735234,55,114,3,1.853014266145348
1735235,55,114,4,1.9479845680572734
1735236,55,114,5,2.0305076926325394
1735237,55,114,6,2.0981429099834417
1735238,55,114,7,2.1500599285515283
1735239,55,114,8,2.1869093655145133
1735240,55,114,9,2.2105422052405013
1735241,55,114,10,2.2236300021494926
1735242,55,114,11,2.229245246449138
1735243,55,114,12,2.7746786473256395
1735244,55,114,13,2.8269244948219865
1735245,55,114,14,2.87818949893844
1735246,55,114,15,2.9272907560533543
1735247,55,114,16,2.9732217623815878
1735248,55,114,17,3.015161461005187
1735249,55,114,18,3.0524772618493654
1735250,55,114,19,3.0847263807825405
1735251,55,114,20,3.11165998475459
1735252,55,114,21,3.1332337772291705
1735253,55,114,22,3.149626781503174
1735254,55,114,23,3.1612673515309213
1735255,55,114,24,3.1688622364258623
1735256,55,114,25,3.1734213856329134
1735257,55,114,26,3.1762687351161927
1735258,55,114,27,3.1790280758878526
1735259,55,114,28,3.183573764002515
1735260,55,114,29,3.1919387438682536
1735261,55,114,30,3.206177072814152
1735262,55,114,31,3.2281844572630036
1735263,55,114,32,3.259487514557515
1735264,55,114,33,3.3010195798867814
1735265,55,114,34,3.352906773756294
1735266,55,114,35,3.414291647271262
1735267,55,114,36,3.483222142656079
1735268,55,114,37,3.5566303131265835
1735269,55,114,38,3.6304181836499145
1735270,55,114,39,2.150626189228565
1735271,55,114,40,2.1395861010215396
1735272,55,114,41,2.1245082865896583
1735273,55,114,42,2.1053345413078657
1735274,55,114,43,2.0826445351412164
1735275,55,114,44,2.057601427754179
1735276,55,114,45,2.0317934820254413
1735277,55,114,46,2.0069930370265894
1735278,55,114,47,1.9848701893528211
1735279,55,114,48,1.7951812170103005
1735280,55,114,49,1.7935637321397948
1735281,55,114,50,1.7871996411522026
1735282,55,114,51,1.7756039768993062
1735283,55,114,52,1.7589449820316188
1735284,55,114,53,1.738083471301301
1735285,55,114,54,1.7145385371868447
1735286,55,114,55,1.6903753419223901
1735287,55,114,56,1.6680196460303989
1735288,55,114,57,1.6500131699107037
1735289,55,114,58,1.6387325932773962
1735290,55,114,59,1.636101664351462
1735291,55,114,60,1.6433293871829933
1735292,55,114,61,1.6607068109436975
1735293,55,114,62,1.6874902913178116
1735294,55,114,63,1.721890540705897
1735295,55,114,64,1.7611752106958123
1767232,56,114,1,1.6436277947861573
1767233,56,114,2,1.7496439679775257
1767234,56,114,3,1.852619087931513
1767235,56,114,4,1.947336505698711
1767236,56,114,5,2.029860603403615
1767237,56,114,6,2.097781401068089
1767238,56,114,7,2.15026639934716
1767239,56,114,8,2.1879305746963373
1767240,56,114,9,2.2125593080354307
1767241,56,114,10,2.226735567361905
1767242,56,114,11,2.2334298732701745
1767243,56,114,12,2.782014728273983
1767244,56,114,13,2.8323160898934225
1767245,56,114,14,2.8811941971850743
1767246,56,114,15,2.927587865358494
1767247,56,114,16,2.9706469739273427
1767248,56,114,17,3.0097249125439594
1767249,56,114,18,3.0443625080341143
1767250,56,114,19,3.0742701427660037
1767251,56,114,20,3.0993149420688364
1767252,56,114,21,3.119518784979287
1767253,56,114,22,3.1350704819197386
1767254,56,114,23,3.146352004540115
1767255,56,114,24,3.153974613463082
1767256,56,114,25,3.1588167519540393
1767257,56,114,26,3.162052388560066
1767258,56,114,27,3.165156804200683
1767259,56,114,28,3.169877183818884
1767260,56,114,29,3.178158081465714
1767261,56,114,30,3.1920168274310234
1767262,56,114,31,3.2133708033816024
1767263,56,114,32,3.243826435328756
1767264,56,114,33,3.284447677731182
1767265,56,114,34,3.3355284764566386
1767266,56,114,35,3.3963980229714466
1767267,56,114,36,3.4652885766683177
1767268,56,114,37,3.5392926447523663
1767269,56,114,38,3.61442928288904
1767270,56,114,39,2.1365227841235943
1767271,56,114,40,2.125473072963873
1767272,56,114,41,2.110630734553683
1767273,56,114,42,2.0919598424494437
1767274,56,114,43,2.070044885969992
1767275,56,114,44,2.0460335790036392
1767276,56,114,45,2.0214775786000847
1767277,56,114,46,1.9980927168869222
1767278,56,114,47,1.9774760922136885
1767279,56,114,48,1.7860422312183677
1767280,56,114,49,1.7841045663760655
1767281,56,114,50,1.7778405127120844
1767282,56,114,51,1.7667525341630577
1767283,56,114,52,1.7509797912206777
1767284,56,114,53,1.7313393276145768
1767285,56,114,54,1.7092944528634102
1767286,56,114,55,1.6868458323360889
1767287,56,114,56,1.6663496669337756
1767288,56,114,57,1.6502767831721918
1767289,56,114,58,1.640935182397599
1767290,56,114,59,1.6401853076024666
1767291,56,114,60,1.6491808410791597
1767292,56,114,61,1.6681674668702522
1767293,56,114,62,1.6963674414629397
1767294,56,114,63,1.7319693159510283
1767295,56,114,64,1.7722306170100626
1799232,57,114,1,1.6446954958080218
1799233,57,114,2,1.7500809598986296
1799234,57,114,3,1.8525394158838377
1799235,57,114,4,1.9469357422305211
1799236,57,114,5,2.0293942895910067
1799237,57,114,6,2.0975359144885055
1799238,57,114,7,2.1505256197637137
1799239,57,114,8,2.1889422659691813
1799240,57,114,9,2.2145051814916927
1799241,57,114,10,2.229708524462592
1799242,57,114,11,2.2374210059649604
1799243,57,114,12,2.240505909517655
1799244,57,114,13,2.83623374972134
1799245,57,114,14,2.8826905950608115
1799246,57,114,15,2.9263518855416297
1799247,57,114,16,2.966522837398471
1799248,57,114,17,3.0027312493183165
1799249,57,114,18,3.034692516850589
1799250,57,114,19,3.0622724499391354
1799251,57,114,20,3.0854571660829717
1799252,57,114,21,3.1043379757847798
1799253,57,114,22,3.1191162652710753
1799254,57,114,23,3.130129215848559
1799255,57,114,24,3.137892333792258
1799256,57,114,25,3.143149943890862
1799257,57,114,26,3.146920857783828
1799258,57,114,27,3.150524161541889
1799259,57,114,28,3.1555700997665044
1799260,57,114,29,3.1639036965253737
1799261,57,114,30,3.1774939972783067
1799262,57,114,31,3.1982691759725963
1799263,57,114,32,3.227906374690147
1799264,57,114,33,3.2675938781270126
1799265,57,114,34,3.317790766409579
1799266,57,114,35,3.378014259664605
1799267,57,114,36,3.446686510451076
1799268,57,114,37,3.521069959417426
1799269,57,114,38,3.597313422804754
1799270,57,114,39,2.121699928805576
1799271,57,114,40,2.110669190606459
1799272,57,114,41,2.096111048904
1799273,57,114,42,2.07801094257966
1799274,57,114,43,2.056956225489832
1799275,57,114,44,2.03407640120627
1799276,57,114,45,2.0108832418791955
1799277,57,114,46,1.9890326016887945
1799278,57,114,47,1.970045229391697
1799279,57,114,48,1.7766748022638632
1799280,57,114,49,1.7743744251224876
1799281,57,114,50,1.7681734738418335
1799282,57,114,51,1.7575619468291426
1799283,57,114,52,1.7426491536114175
1799284,57,114,53,1.724206848044032
1799285,57,114,54,1.7036404954377333
1799286,57,114,55,1.6828839328109397
1799287,57,114,56,1.6642215087116083
1799288,57,114,57,1.6500512159673397
1799289,57,114,58,1.6426110775481937
1799290,57,114,59,1.6436978004567604
1799291,57,114,60,1.6544103310198022
1799292,57,114,61,1.6749506387847146
1799293,57,114,62,1.704509538470621
1799294,57,114,63,1.7412569227048187
1799295,57,114,64,1.7824442898386175
1831232,58,114,1,1.6461943713506708
1831233,58,114,2,1.7508762871344197
1831234,58,114,3,1.8527453458089393
1831235,58,114,4,1.9467491032913784
1831236,58,114,5,2.029072451412241
1831237,58,114,6,2.0973671619536742
1831238,58,114,7,2.1507954741287945
1831239,58,114,8,2.189899714791693
1831240,58,114,9,2.216332797217287
1831241,58,114,10,2.2324999532990897
1831242,58,114,11,2.241168360507285
1831243,58,114,12,2.2450983329818115
1831244,58,114,13,2.838723317887901
1831245,58,114,14,2.8827220831959024
1831246,58,114,15,2.9236241810730044
1831247,58,114,16,2.960888942835195
1831248,58,114,17,2.994218304602831
1831249,58,114,18,3.0235031291393875
1831250,58,114,19,3.0487666863152825
1831251,58,114,20,3.0701169572415896
1831252,58,114,21,3.0877178774120613
1831253,58,114,22,3.101786255520321
1831254,58,114,23,3.1126162565805413
1831255,58,114,24,3.1206276587551285
1831256,58,114,25,3.1264284273058984
1831257,58,114,26,3.1308774336394123
1831258,58,114,27,3.1351302728818764
1831259,58,114,28,3.1406507970278406
1831260,58,114,29,3.1491735566835932
1831261,58,114,30,3.1626077923763294
1831262,58,114,31,3.1828814455996035
1831263,58,114,32,3.2117329595998405
1831264,58,114,33,3.2504681772350046
1831265,58,114,34,3.2997080171951887
1831266,58,114,35,3.359158445207
1831267,58,114,36,3.4274364095842653
1831268,58,114,37,3.5019831562170998
1831269,58,114,38,3.579089513521313
1831270,58,114,39,2.1061981344731704
1831271,58,114,40,2.0952136256632867
1831272,58,114,41,2.0809859696232405
1831273,58,114,42,2.0635211033161
1831274,58,114,43,2.0434074006918297
1831275,58,114,44,2.0217535627800456
1831276,58,114,45,2.0000284236603156
1831277,58,114,46,1.9798246548118354
1831278,58,114,47,1.962583593707296
1831279,58,114,48,1.7670841361004312
1831280,58,114,49,1.764382024567047
1831281,58,114,50,1.7582102780446252
1831282,58,114,51,1.7480465575299844
1831283,58,114,52,1.7339695967706175
1831284,58,114,53,1.7167043965126005
1831285,58,114,54,1.6975965757480291
1831286,58,114,55,1.6785108664822967
1831287,58,114,56,1.6616575158046152
1831288,58,114,57,1.6493597701160396
1831289,58,114,58,1.6437843810570856
1831290,58,114,59,1.6466638745900093
1831291,58,114,60,1.6590430120148774
1831292,58,114,61,1.6810816462990184
1831293,58,114,62,1.711941741498018
1831294,58,114,63,1.7497779600303704
1831295,58,114,64,1.7918397915687274
1863232,59,114,1,1.648104550787859
1863233,59,114,2,1.7520064726473052
1863234,59,114,3,1.8532099567713718
1863235,59,114,4,1.946746346100527
1863236,59,114,5,2.02886162303056
1863237,59,114,6,2.097238557336934
1863238,59,114,7,2.151036395428388
1863239,59,114,8,2.1907605821936293
1863240,59,114,9,2.2179973507859345
1863241,59,114,10,2.23506300690573
1863242,59,114,11,2.2446235933127223
1863243,59,114,12,2.249337317338393
1863244,59,114,13,2.839840711599591
1863245,59,114,14,2.8813426018937225
1863246,59,114,15,2.919457103104705
1863247,59,114,16,2.9537962547896552
1863248,59,114,17,2.984235613219432
1863249,59,114,18,3.0108421401460603
1863250,59,114,19,3.033798354237661
1863251,59,114,20,3.053336794288197
1863252,59,114,21,3.069697138366701
1863253,59,114,22,3.0831145122947006
1863254,59,114,23,3.0938420168078933
1863255,59,114,24,3.1022040241029476
1863256,59,114,25,3.1086702834455133
1863257,59,114,26,3.113935372456857
1863258,59,114,27,3.1189845215079286
1863259,59,114,28,3.125126096956003
1863260,59,114,29,3.13397347707913
1863261,59,114,30,3.147364666340063
1863262,59,114,31,3.1672162573633504
1863263,59,114,32,3.1953183019592974
1863264,59,114,33,3.233086981028982
1863265,59,114,34,3.2813011733538953
1863266,59,114,35,3.3398556418357592
1863267,59,114,36,3.4075663484966157
1863268,59,114,37,3.4820615801587
1863269,59,114,38,3.559785906481216
1863270,59,114,39,2.090064470709366
1863271,59,114,40,2.0791519307220065
1863272,59,114,41,2.0652983357017916
1863273,59,114,42,2.0485293029500684
1863274,59,114,43,2.029432499209602
1863275,59,114,44,2.0090934121433377
1863276,59,114,45,1.9889351212698105
1863277,59,114,46,1.970484188739808
1863278,59,114,47,1.9550997811597042
1863279,59,114,48,1.7572767287385302
1863280,59,114,49,1.7541377928490465
1863281,59,114,50,1.7479648017184501
1863282,59,114,51,1.7382232299319478
1863283,59,114,52,1.724960554759313
1863284,59,114,53,1.7088536179440172
1863285,59,114,54,1.69118625194557
1863286,59,114,55,1.6737518650180974
1863287,59,114,56,1.6586844000079406
1863288,59,114,57,1.648230472778117
1863289,59,114,58,1.6444842775396327
1863290,59,114,59,1.649113697447212
1863291,59,114,60,1.6631098199631105
1863292,59,114,61,1.6865919193151246
1863293,59,114,62,1.718695624134232
1863294,59,114,63,1.7575637091005403
1863295,59,114,64,1.8004475857743478
1895232,60,114,1,1.6504094396607838
1895233,60,114,2,1.7534514349368924
1895234,60,114,3,1.8539097747264033
1895235,60,114,4,1.946900665234455
1895236,60,114,5,2.0287317150765936
1895237,60,114,6,2.0971167898456824
1895238,60,114,7,2.1512119624063155
1895239,60,114,8,2.1914855285475032
1895240,60,114,9,2.219456884478777
1895241,60,114,10,2.2373535351818052
1895242,60,114,11,2.2477409176235006
1895243,60,114,12,2.253176115664042
1895244,60,114,13,2.839651250590119
1895245,60,114,14,2.8786160215291057
1895246,60,114,15,2.9139134237603987
1895247,60,114,16,2.945306602679772
1895248,60,114,17,2.9728439599167613
1895249,60,114,18,2.9967689076110413
1895250,60,114,19,3.0174247434380965
1895251,60,114,20,3.035171064895167
1895252,60,114,21,3.0503263197569757
1895253,60,114,22,3.0631468824025294
1895254,60,114,23,3.073846913623146
1895255,60,114,24,3.0826559998141634
1895256,60,114,25,3.089904213902598
1895257,60,114,26,3.096117937851122
1895258,60,114,27,3.102105617940064
1895259,60,114,28,3.109011442379369
1895260,60,114,29,3.118317210951508
1895261,60,114,30,3.1317784015326318
1895262,60,114,31,3.1512891010216078
1895263,60,114,32,3.1786810460467927
1895264,60,114,33,3.2154731250293076
1895265,60,114,34,3.262597740594522
1895266,60,114,35,3.320137848548268
1895267,60,114,36,3.3871119503102394
1895268,60,114,37,3.461342948157548
1895269,60,114,38,3.5394403181917786
1895270,60,114,39,2.073352262699564
1895271,60,114,40,2.0625357685730563
1895272,60,114,41,2.049096851525621
1895273,60,114,42,2.0330800437786722
1895274,60,114,43,2.015070700222264
1895275,60,114,44,1.996128873396883
1895276,60,114,45,1.9776293177053028
1895277,60,114,46,1.9610298477730301
1895278,60,114,47,1.9476050127711368
1895279,60,114,48,1.7472602133103734
1895280,60,114,49,1.7436536889013725
1895281,60,114,50,1.7374528342014475
1895282,60,114,51,1.7281111094472603
1895283,60,114,52,1.7156440990633777
1895284,60,114,53,1.7006791391327754
1895285,60,114,54,1.6844364002976566
1895286,60,114,55,1.6686358097420095
1895287,60,114,56,1.6553328528223648
1895288,60,114,57,1.6466956615840265
1895289,60,114,58,1.6447445941110965
1895290,60,114,59,1.6510824106714808
1895291,60,114,60,1.666646992310892
1895292,60,114,61,1.6915185058130708
1895293,60,114,62,1.7248086750636005
1895294,60,114,63,1.764651633247185
1895295,60,114,64,1.8083045438028331
1927232,61,114,1,1.6530960272402908
1927233,61,114,2,1.7551948461007187
1927234,61,114,3,1.8548251781916951
1927235,61,114,4,1.9471891420793392
1927236,61,114,5,2.028656503173623
1927237,61,114,6,2.096972346095703
1927238,61,114,7,2.151289448913234
1927239,61,114,8,2.1920387832431327
1927240,61,114,9,2.2206728697540727
1927241,61,114,10,2.239330672161345
1927242,61,114,11,2.250477687261054
1927243,61,114,12,2.2565709842572454
1927244,61,114,13,2.838228876884122
1927245,61,114,14,2.8746154078380304
1927246,61,114,15,2.9070656496437706
1927247,61,114,16,2.9354920451681155
1927248,61,114,17,2.9601147972319675
1927249,61,114,18,2.981353825607631
1927250,61,114,19,2.9997144630532393
1927251,61,114,20,3.0156856575112863
1927252,61,114,21,3.0296675477560644
1927253,61,114,22,3.0419407124765026
1927254,61,114,23,3.0526826619874594
1927255,61,114,24,3.0620291153739516
