,x,y,z,IC
1563105,49,424,34,2.209954548788465
1563106,49,424,35,2.2277693890742603
1563107,49,424,36,2.244274732799206
1563108,49,424,37,2.2581508351069384
1563109,49,424,38,2.267466772715302
1563110,49,424,39,2.269948988268185
1563111,49,424,40,2.263361260459134
1563112,49,424,41,2.2459419248591073
1563113,49,424,42,2.2168295165912926
1563114,49,424,43,1.5610175982832963
1563115,49,424,44,1.4853980688393198
1563116,49,424,45,1.4156831275528636
1563117,49,424,46,1.3542616460182084
1563118,49,424,47,1.303160973677626
1563119,49,424,48,1.2639830036062913
1563120,49,424,49,1.2378543337398171
1563121,49,424,50,1.225387992897962
1563122,49,424,51,1.2266556769609787
1563123,49,424,52,1.241171610948769
1563124,49,424,53,1.2678914300454847
1563125,49,424,54,1.3052312197560745
1563126,49,424,55,1.3511125070757286
1563127,49,424,56,1.4030381698973824
1563128,49,424,57,1.458201818533423
1563129,49,424,58,1.5136293974349055
1563130,49,424,59,1.5663470490237104
1563131,49,424,60,1.6135643972067284
1563132,49,424,61,1.6528581881044535
1563133,49,424,62,1.6823384950762978
1563134,49,424,63,1.7007791189119792
1563135,49,424,64,1.7076957704128426
1595072,50,424,1,2.3483547418033592
1595073,50,424,2,2.360067111710845
1595074,50,424,3,2.3673229143688923
1595075,50,424,4,2.3672266462396814
1595076,50,424,5,2.3573731816991064
1595077,50,424,6,2.33614246742573
1595078,50,424,7,2.3028989950511347
1595079,50,424,8,2.258076512085183
1595080,50,424,9,2.2031450787615046
1595081,50,424,10,2.1404728776721345
1595082,50,424,11,2.0731068037530758
1595083,50,424,12,2.004502431311318
1595084,50,424,13,1.9382352307188873
1595085,50,424,14,1.8777216954835794
1595086,50,424,15,1.82597288487664
1595087,50,424,16,3.3776318006559616
1595088,50,424,17,3.3859653115885853
1595089,50,424,18,3.3965815750718225
1595090,50,424,19,3.4113554387689873
1595091,50,424,20,3.431496465643538
1595092,50,424,21,3.4572578545161967
1595093,50,424,22,3.4877675420918632
1595094,50,424,23,3.5210089686735215
1595095,50,424,24,3.553959596806332
1595096,50,424,25,3.5828746216711753
1595097,50,424,26,3.603684104801697
1595098,50,424,27,2.021893150566247
1595099,50,424,28,2.0581522198549798
1595100,50,424,29,2.089893019451637
1595101,50,424,30,2.1173082690510494
1595102,50,424,31,2.141095503323888
1595103,50,424,32,2.1622253761071963
1595104,50,424,33,2.1816582921296703
1595105,50,424,34,2.2000543252072746
1595106,50,424,35,2.2175275231199345
1595107,50,424,36,2.2334933311582144
1595108,50,424,37,2.2466464225400125
1595109,50,424,38,2.255086860883705
1595110,50,424,39,2.256588040700135
1595111,50,424,40,2.2489742854519377
1595112,50,424,41,2.230553885904077
1595113,50,424,42,2.2005389719056487
1595114,50,424,43,1.5725292506240367
1595115,50,424,44,1.4965026766627063
1595116,50,424,45,1.426130990898283
1595117,50,424,46,1.363794003052309
1595118,50,424,47,1.3115265330389834
1595119,50,424,48,1.2709541608751196
1595120,50,424,49,1.2432414832870082
1595121,50,424,50,1.229050573612232
1595122,50,424,51,1.2285089635035458
1595123,50,424,52,1.241188739069827
1595124,50,424,53,1.2661006714065226
1595125,50,424,54,1.301709039365847
1595126,50,424,55,1.3459733866797443
1595127,50,424,56,1.396422512934236
1595128,50,424,57,1.4502634294663062
1595129,50,424,58,1.5045240309333052
1595130,50,424,59,1.556223353101062
1595131,50,424,60,1.6025582494565165
1595132,50,424,61,1.641090983730328
1595133,50,424,62,1.6699194409367208
1595134,50,424,63,1.6878110782142748
1595135,50,424,64,1.6942837476007098
1627072,51,424,1,2.3579140631566107
1627073,51,424,2,2.3692512387090368
1627074,51,424,3,2.3758389517301524
1627075,51,424,4,2.3748096425831973
1627076,51,424,5,2.3637982498652637
1627077,51,424,6,2.3412323513454716
1627078,51,424,7,2.3065268652489372
1627079,51,424,8,2.2601644184277987
1627080,51,424,9,2.2036590204158166
1627081,51,424,10,2.1394157874863096
1627082,51,424,11,2.070510845240577
1627083,51,424,12,2.0004218720090132
1627084,51,424,13,1.9327408279099163
1627085,51,424,14,1.8708970824294204
1627086,51,424,15,1.81791296701844
1627087,51,424,16,3.398251747159653
1627088,51,424,17,3.406749136322184
1627089,51,424,18,3.4164914408935743
1627090,51,424,19,3.429414540265001
1627091,51,424,20,3.4468667039375553
1627092,51,424,21,3.4693089086804925
1627093,51,424,22,3.4961301219545766
1627094,51,424,23,3.5256063747261197
1627095,51,424,24,3.555013791545253
1627096,51,424,25,3.5808856114335614
1627097,51,424,26,3.599384247338336
1627098,51,424,27,2.009872034540251
1627099,51,424,28,2.046614192728653
1627100,51,424,29,2.078844693493717
1627101,51,424,30,2.106711585769075
1627102,51,424,31,2.130867620602535
1627103,51,424,32,2.1522412663387676
1627104,51,424,33,2.1717563390612518
1627105,51,424,34,2.1900450741761968
1627106,51,424,35,2.2072055131919437
1627107,51,424,36,2.222651615310624
1627108,51,424,37,2.2350929882093693
1627109,51,424,38,2.242661750979212
1627110,51,424,39,2.243179619043566
1627111,51,424,40,2.2345328731476557
1627112,51,424,41,2.2151009898636245
1627113,51,424,42,2.1841705803992237
1627114,51,424,43,1.5831182723453825
1627115,51,424,44,1.506767702279745
1627116,51,424,45,1.4358263575004995
1627117,51,424,46,1.3726596123980086
1627118,51,424,47,1.3193047749052282
1627119,51,424,48,1.2774069062084945
1627120,51,424,49,1.2481654836802094
1627121,51,424,50,1.2322898051965616
1627122,51,424,51,1.2299628103556088
1627123,51,424,52,1.2408153828583703
1627124,51,424,53,1.263915586850817
1627125,51,424,54,1.2977790291140332
1627126,51,424,55,1.3404070645231252
1627127,51,424,56,1.3893585077854878
1627128,51,424,57,1.4418577940387218
1627129,51,424,58,1.4949383757853065
1627130,51,424,59,1.5456150859064102
1627131,51,424,60,1.5910739986308997
1627132,51,424,61,1.6288638608420833
1627133,51,424,62,1.6570702978339265
1627134,51,424,63,1.6744534011495276
1627135,51,424,64,1.680531362159215
1659072,52,424,1,2.3677555188843016
1659073,52,424,2,2.3787135064144196
1659074,52,424,3,2.3846305748084733
1659075,52,424,4,2.3826688794115167
1659076,52,424,5,2.3705043106195074
1659077,52,424,6,2.3466119268594303
1659078,52,424,7,2.3104558644204602
1659079,52,424,8,2.262565480677963
1659080,52,424,9,2.204495887665141
1659081,52,424,10,2.1386859288362388
1659082,52,424,11,2.0682377884509444
1659083,52,424,12,1.9966485148236395
1659084,52,424,13,1.9275246269820143
1659085,52,424,14,1.8643075270001686
1659086,52,424,15,1.8100312327732653
1659087,52,424,16,3.4189469397280123
1659088,52,424,17,3.427632723946572
1659089,52,424,18,3.436542048036919
1659090,52,424,19,3.447664161255184
1659091,52,424,20,3.462477834053633
1659092,52,424,21,3.4816441627136605
1659093,52,424,22,3.5048070246980156
1659094,52,424,23,3.530531224297806
1659095,52,424,24,3.556390479701086
1659096,52,424,25,3.579197825685725
1659097,52,424,26,3.5953522900977757
1659098,52,424,27,1.9974595893946974
1659099,52,424,28,2.034721362828306
1659100,52,424,29,2.0674868586082256
1659101,52,424,30,2.09585559738432
1659102,52,424,31,2.1204317479742216
1659103,52,424,32,2.142098179746402
1659104,52,424,33,2.1617393518597416
1659105,52,424,34,2.1799577071322718
1659106,52,424,35,2.1968342048099854
1659107,52,424,36,2.211781078831796
1659108,52,424,37,2.223523334484718
1659109,52,424,38,2.230226107938925
1659110,52,424,39,2.229760654424876
1659111,52,424,40,2.2200764459017717
1659112,52,424,41,2.199625185875472
1659113,52,424,42,2.167768671684719
1659114,52,424,43,1.5927875626710093
1659115,52,424,44,1.5161967451919378
1659116,52,424,45,1.4447736160149862
1659117,52,424,46,1.3808637427595967
1659118,52,424,47,1.3265019144009031
1659119,52,424,48,1.2833484171023355
1659120,52,424,49,1.2526344181006588
1659121,52,424,50,1.235114531172263
1659122,52,424,51,1.2310265792918802
1659123,52,424,52,1.2400610841916022
1659124,52,424,53,1.2613454734261424
1659125,52,424,54,1.293449746329733
1659126,52,424,55,1.334420815914776
1659127,52,424,56,1.3818515839548577
1659128,52,424,57,1.4329879374193728
1659129,52,424,58,1.4848725245844856
1659130,52,424,59,1.5345189306602987
1659131,52,424,60,1.579104508875435
1659132,52,424,61,1.6161655311549386
1659133,52,424,62,1.6437753707610474
1659134,52,424,63,1.6606858075559978
1659135,52,424,64,1.6664136383084927
1691072,53,424,1,2.377814931226042
1691073,53,424,2,2.388392644369056
1691074,53,424,3,2.3936403095360004
1691075,53,424,4,2.39075148620086
1691076,53,424,5,2.3774437984403574
1691077,53,424,6,2.35223951413296
1691078,53,424,7,2.3146506523511965
1691079,53,424,8,2.26525102777227
1691080,53,424,9,2.2056338926053414
1691081,53,424,10,2.138268508359245
1691082,53,424,11,2.0662798573993264
1691083,53,424,12,1.993181547980308
1691084,53,424,13,1.9225926600005752
1691085,53,424,14,1.8579657212429632
1691086,53,424,15,1.8023467851507058
1691087,53,424,16,3.4396536014636307
1691088,53,424,17,3.4485528600958784
1691089,53,424,18,3.456673485249947
1691090,53,424,19,3.4660501891831133
1691091,53,424,20,3.4782835656414606
1691092,53,424,21,3.494226508353702
1691093,53,424,22,3.5137708849380447
1691094,53,424,23,3.53576559250632
1691095,53,424,24,3.558080026813034
1691096,53,424,25,3.5778080174973934
1691097,53,424,26,3.5915888838045547
1691098,53,424,27,1.9847045418735805
1691099,53,424,28,2.0225201528488315
1691100,53,424,29,2.055863332806007
1691101,53,424,30,2.084781432561872
1691102,53,424,31,2.1098264588077336
1691103,53,424,32,2.13183247307011
1691104,53,424,33,2.1516419834871887
1691105,53,424,34,2.169825815677407
1691106,53,424,35,2.1864468450740406
1691107,53,424,36,2.2009153548309723
1691108,53,424,37,2.2119721637549197
1691109,53,424,38,2.2178162841539737
1691110,53,424,39,2.216369582926246
1691111,53,424,40,2.2056457806864884
1691112,53,424,41,2.1841696608033017
1691113,53,424,42,2.1513787302738074
1691114,53,424,43,1.6015470348276277
1691115,53,424,44,1.5248003544818203
1691116,53,424,45,1.4529839937359499
1691117,53,424,46,1.3884183553128269
1691118,53,424,47,1.3331306893218955
1691119,53,424,48,1.2887922112391075
1691120,53,424,49,1.2566625242193112
1691121,53,424,50,1.2375395679850039
1691122,53,424,51,1.231715432365845
1691123,53,424,52,1.2389410235611704
1691124,53,424,53,1.2584051155309044
1691125,53,424,54,1.28873509192568
1691126,53,424,55,1.3280271187615722
1691127,53,424,56,1.373912229457015
1691128,53,424,57,1.4236617897597432
1691129,53,424,58,1.4743313058456349
1691130,53,424,59,1.5229361166978044
1691131,53,424,60,1.5666469760726303
1691132,53,424,61,1.6029887970700554
1691133,53,424,62,1.630022787441034
1691134,53,424,63,1.6464915467353565
1691135,53,424,64,1.6519088143576244
1723072,54,424,1,2.3880257290508413
1723073,54,424,2,2.398224896894337
1723074,54,424,3,2.4028081165060855
1723075,54,424,4,2.3990019620699523
1723076,54,424,5,2.384566472724572
1723077,54,424,6,2.358070740773984
1723078,54,424,7,2.319073214389169
1723079,54,424,8,2.2681897770268766
1723080,54,424,9,2.207048752230697
1723081,54,424,10,2.1381464157438725
1723082,54,424,11,2.064627204802832
1723083,54,424,12,1.9900184044475755
1723084,54,424,13,1.917949589422932
1723085,54,424,14,1.851883437971221
1723086,54,424,15,1.7948783139701416
1723087,54,424,16,3.460304896259246
1723088,54,424,17,3.4694431079549766
1723089,54,424,18,3.476822356471066
1723090,54,424,19,3.484514690408175
1723091,54,424,20,3.494233405529986
1723092,54,424,21,3.5070142355889447
1723093,54,424,22,3.522989344401651
1723094,54,424,23,3.5412861974970857
1723095,54,424,24,3.560067116480078
1723096,54,424,25,3.576706976585127
1723097,54,424,26,3.5880884754535165
1723098,54,424,27,1.9716598162569359
1723099,54,424,28,2.010061108725877
1723100,54,424,29,2.044021917469449
1723101,54,424,30,2.073534009994799
1723102,54,424,31,2.099093882503333
1723103,54,424,32,2.121483797149965
1723104,54,424,33,2.1415019030797713
1723105,54,424,34,2.159685724349312
1723106,54,424,35,2.176079134620944
1723107,54,424,36,2.1900902619402975
1723108,54,424,37,2.2004761133267903
1723109,54,424,38,2.205470338431982
1723110,54,424,39,2.2030463442520944
1723111,54,424,40,2.1912829837476275
1723112,54,424,41,2.1687787869171844
1723113,54,424,42,2.1350473140989505
1723114,54,424,43,1.6094132790570905
1723115,54,424,44,1.5325956931587152
1723116,54,424,45,1.460475225043493
1723117,54,424,46,1.3953417791888214
1723118,54,424,47,1.3392100457838545
1723119,54,424,48,1.2937578456480794
1723120,54,424,49,1.260269910457724
1723121,54,424,50,1.2395854422061658
1723122,54,424,51,1.2320500941343189
1723123,54,424,52,1.2374758116164328
1723124,54,424,53,1.2551146102310928
1723125,54,424,54,1.283654174027311
1723126,54,424,55,1.3212435600355381
1723127,54,424,56,1.365555944525633
1723128,54,424,57,1.4138921913025515
1723129,54,424,58,1.4633243443077426
1723130,54,424,59,1.5108725382771997
1723131,54,424,60,1.5537031078778447
1723132,54,424,61,1.5893307949794302
1723133,54,424,62,1.6158048061926025
1723134,54,424,63,1.6318577703751302
1723135,54,424,64,1.6369987803592376
1755072,55,424,1,2.398319637703304
1755073,55,424,2,2.40814469872528
1755074,55,424,3,2.412072045623069
1755075,55,424,4,2.407362803023324
1755076,55,424,5,2.3918200117042856
1755077,55,424,6,2.3640590971360207
1755078,55,424,7,2.3236833735809412
1755079,55,424,8,2.271348299364722
1755080,55,424,9,2.208714103872246
1755081,55,424,10,2.1383005873890877
1755082,55,424,11,2.0632682228707027
1755083,55,424,12,1.9871550196663428
1755084,55,424,13,1.913598913459259
1755085,55,424,14,1.8460716853169679
1755086,55,424,15,1.7876442020035606
1755087,55,424,16,1.7407959235528983
1755088,55,424,17,3.490234361311809
1755089,55,424,18,3.4969223117741897
1755090,55,424,19,3.502996411231976
1755091,55,424,20,3.5102731225940733
1755092,55,424,21,3.5199614573552416
1755093,55,424,22,3.53242543514999
1755094,55,424,23,3.547064743829031
1755095,55,424,24,3.5623310584603494
1755096,55,424,25,3.57587980929775
1755097,55,424,26,1.9156695272815316
1755098,55,424,27,1.9583824444902842
1755099,55,424,28,1.9973988249668533
1755100,55,424,29,2.032014339341403
1755101,55,424,30,2.0621619972464114
1755102,55,424,31,2.08827967913553
1755103,55,424,32,2.111095085149771
1755104,55,424,33,2.131359794511986
1755105,55,424,34,2.1495764954658054
1755106,55,424,35,2.1657692341095167
1755107,55,424,36,2.17934380748604
1755108,55,424,37,2.189073750278234
1755109,55,424,38,2.1932280177274652
1755110,55,424,39,2.1898323459455793
1755111,55,424,40,2.1770314334946734
1755112,55,424,41,2.1534980403301405
1755113,55,424,42,2.118821946100576
1755114,55,424,43,1.616409163187755
1755115,55,424,44,1.539606138860704
1755116,55,424,45,1.4672711553681819
1755117,55,424,46,1.401658321976022
1755118,55,424,47,1.3447647586982383
1755119,55,424,48,1.2982705507779282
1755120,55,424,49,1.2634822074863274
1755121,55,424,50,1.2412780635035365
1755122,55,424,51,1.2320565503596819
1755123,55,424,52,1.235691218044382
1755124,55,424,53,1.2514991309030223
1755125,55,424,54,1.278231111032025
1755126,55,424,55,1.3140926828816744
1755127,55,424,56,1.3568031372739733
1755128,55,424,57,1.4036968408553667
1755129,55,424,58,1.4518660661173817
1755130,55,424,59,1.4983388198900875
1755131,55,424,60,1.5402792519869297
1755132,55,424,61,1.575193188644469
1755133,55,424,62,1.6011180758244568
1755134,55,424,63,1.6167758595655313
1755135,55,424,64,1.6216694720328146
1787072,56,424,1,2.408627380765804
1787073,56,424,2,2.4180853639114455
1787074,56,424,3,2.4213689052409
1787075,56,424,4,2.415775144703463
1787076,56,424,5,2.3991506226153265
1787077,56,424,6,2.370156508261957
1787078,56,424,7,2.328439319413539
1787079,56,424,8,2.2746915006247543
1787080,56,424,9,2.210601935650998
1787081,56,424,10,2.1387103834284185
1787082,56,424,11,2.0621898652048687
1787083,56,424,12,1.9845860975289058
1787084,56,424,13,1.909543176239208
1787085,56,424,14,1.8405408621049753
1787086,56,424,15,1.7806626274839292
1787087,56,424,16,1.732406900762768
1787088,56,424,17,3.5108554368331353
1787089,56,424,18,3.5169046197435447
1787090,56,424,19,3.521431323201055
1787091,56,424,20,3.5263452602598524
1787092,56,424,21,3.5330185856078096
1787093,56,424,22,3.5420380181389257
1787094,56,424,23,3.553068325247453
1787095,56,424,24,3.564846160168937
1787096,56,424,25,3.5753062858688938
1787097,56,424,26,1.9016832013815252
1787098,56,424,27,1.9449334218688197
1787099,56,424,28,1.9845918143984644
1787100,56,424,29,2.0198961364506514
1787101,56,424,30,2.05071771367735
1787102,56,424,31,2.0774329589130778
1787103,56,424,32,2.100712486858933
1787104,56,424,33,2.121259302764317
1787105,56,424,34,2.139539883891827
1787106,56,424,35,2.1555577230671807
1787107,56,424,36,2.1687161457033115
1787108,56,424,37,2.1778055242036554
1787109,56,424,38,2.181130699704724
1787110,56,424,39,2.1767703913967145
1787111,56,424,40,2.162935690091703
1787112,56,424,41,2.138373888931493
1787113,56,424,42,2.102750977936583
1787114,56,424,43,1.6225633761475833
1787115,56,424,44,1.5458608261999185
1787116,56,424,45,1.4734012858262477
1787117,56,424,46,1.4073978202193267
1787118,56,424,47,1.3498249918394147
1787119,56,424,48,1.3023608039866132
1787120,56,424,49,1.2663301591629939
1787121,56,424,50,1.2426483372380641
1787122,56,424,51,1.2317656866563964
1787123,56,424,52,1.233617840818918
1787124,56,424,53,1.2475886317577825
1787125,56,424,54,1.2724947761366279
1787126,56,424,55,1.3066017758472608
1787127,56,424,56,1.3476789621954253
1787128,56,424,57,1.3930981878906339
1787129,56,424,58,1.4399756484990802
1787130,56,424,59,1.4853503270013795
1787131,56,424,60,1.5263864708678372
1787132,56,424,61,1.5605823101726688
1787133,56,424,62,1.585963844369273
1787134,56,424,63,1.6012417020111571
1787135,56,424,64,1.6059112163554616
1819072,57,424,1,2.4188793855829704
1819073,57,424,2,2.42797977989756
1819074,57,424,3,2.4306349378371594
1819075,57,424,4,2.4241794128968457
1819076,57,424,5,2.4065036606219525
1819077,57,424,6,2.3763139152914237
1819078,57,424,7,2.333298146354501
1819079,57,424,8,2.278183112559568
1819080,57,424,9,2.212683026003802
1819081,57,424,10,2.1393539726567496
1819082,57,424,11,2.0613779748481473
1819083,57,424,12,1.9823053801551278
1819084,57,424,13,1.905784178841505
1819085,57,424,14,1.8353009106071714
1819086,57,424,15,1.7739516600205838
1819087,57,424,16,1.724255054220472
1819088,57,424,17,3.531233698276969
1819089,57,424,18,3.5366987741844733
1819090,57,424,19,3.5397532058094874
1819091,57,424,20,3.542389690009661
1819092,57,424,21,3.5461328523792743
1819093,57,424,22,3.5517822709837104
1819094,57,424,23,3.5592598809600653
1819095,57,424,24,3.5675821559233727
1819096,57,424,25,3.5749612494926217
1819097,57,424,26,1.8875746782899696
1819098,57,424,27,1.9313775076320019
1819099,57,424,28,1.9717023215832699
1819100,57,424,29,2.0077264871041036
1819101,57,424,30,2.0392569764559685
1819102,57,424,31,2.0666061453235685
1819103,57,424,32,2.090385247819196
1819104,57,424,33,2.1112469267399816
1819105,57,424,34,2.1296202403014317
1819106,57,424,35,2.1454875096319665
1819107,57,424,36,2.1582494895305295
1819108,57,424,37,2.166713676435063
1819109,57,424,38,2.169221294811475
1819110,57,424,39,2.1639045704638407
1819111,57,424,40,2.1490413707629106
1819112,57,424,41,2.1234536490696634
1819113,57,424,42,2.0868834253500355
1819114,57,424,43,1.6279099204115444
1819115,57,424,44,1.5513941366723825
1819116,57,424,45,1.4789002643339018
1819117,57,424,46,1.4125951355689526
1819118,57,424,47,1.3544258029549026
1819119,57,424,48,1.3060638476546236
1819120,57,424,49,1.26884915782574
1819121,57,424,50,1.2437317212618666
1819122,57,424,51,1.2312128712717736
1819123,57,424,52,1.2312907195785265
1819124,57,424,53,1.2434174965308598
1819125,57,424,54,1.2664784860976208
1819126,57,424,55,1.2988026064377254
1819127,57,424,56,1.3382131031115923
1819128,57,424,57,1.3821232692479115
1819129,57,424,58,1.4276769142267047
1819130,57,424,59,1.4719271218463923
1819131,57,424,60,1.5120405618773725
1819132,57,424,61,1.5455092467942149
1819133,57,424,62,1.5703481141334221
1819134,57,424,63,1.585255916188148
1819135,57,424,64,1.5897190248529611
1851072,58,424,1,2.4290064844109445
1851073,58,424,2,2.43776109869943
1851074,58,424,3,2.439806494258578
1851075,58,424,4,2.4325159740170945
1851076,58,424,5,2.413824248972996
1851077,58,424,6,2.3824818591193115
1851078,58,424,7,2.3382163953460053
1851079,58,424,8,2.2817861870955713
1851080,58,424,9,2.214927386316703
1851081,58,424,10,2.1402087198898037
1851082,58,424,11,2.0608176135308693
1851083,58,424,12,1.980305917053408
1851084,58,424,13,1.9023231873174677
1851085,58,424,14,1.8303614633481138
1851086,58,424,15,1.7675293471189675
1851087,58,424,16,1.7163667676642094
1851088,58,424,17,3.551295704905693
1851089,58,424,18,3.556233127603595
1851090,58,424,19,3.557894259223022
1851091,58,424,20,3.5583441987117785
1851092,58,424,21,3.559248868862136
1851093,58,424,22,3.5616102181807423
1851094,58,424,23,3.565598698876374
1851095,58,424,24,3.570504687587265
1851096,58,424,25,3.574815081036954
1851097,58,424,26,1.8734139169481527
1851098,58,424,27,1.9177829705544107
1851099,58,424,28,1.9587960799111441
1851100,58,424,29,1.9955679818455563
1851101,58,424,30,2.0278388894295376
1851102,58,424,31,2.0558547816115884
1851103,58,424,32,2.0801655328003803
1851104,58,424,33,2.1013718579432483
1851105,58,424,34,2.1198643622577364
1851106,58,424,35,2.135603690453035
1851107,58,424,36,2.1479879752229767
1851108,58,424,37,2.155842104995581
1851109,58,424,38,2.1575441071817933
1851110,58,424,39,2.1512801121354714
1851111,58,424,40,2.135394990395415
1851112,58,424,41,2.1087853107692074
1851113,58,424,42,2.0712687752266166
1851114,58,424,43,1.6324875599098916
1851115,58,424,44,1.5562451426135415
1851116,58,424,45,1.4838073295924064
1851117,58,424,46,1.4172896028355495
1851118,58,424,47,1.3586065999931871
1851119,58,424,48,1.3094191577661023
1851120,58,424,49,1.2710787295058756
1851121,58,424,50,1.2445677321570288
1851122,58,424,51,1.2304374868657302
1851123,58,424,52,1.228748897574623
1851124,58,424,53,1.23902413531045
1851125,58,424,54,1.2602196376846306
1851126,58,424,55,1.2907311019039645
1851127,58,424,56,1.3284395028781835
1851128,58,424,57,1.370803492118434
1851129,58,424,58,1.4149981719146125
1851130,58,424,59,1.4580938646162123
1851131,58,424,60,1.4972620223859077
1851132,58,424,61,1.5299898723384675
1851133,58,424,62,1.5542817412314671
1851134,58,424,63,1.5688240198838177
1851135,58,424,64,1.5730928313020531
1883072,59,424,1,2.438940603170397
1883073,59,424,2,2.4473634171931145
1883074,59,424,3,2.4488206986626713
1883075,59,424,4,2.44072577786429
1883076,59,424,5,2.4210578929291056
1883077,59,424,6,2.388611059149481
1883078,59,424,7,2.34315059146098
1883079,59,424,8,2.285463587481582
1883080,59,424,9,2.217304700757103
1883081,59,424,10,2.1412515703528436
1883082,59,424,11,2.0604933872489286
1883083,59,424,12,1.9785803293578827
1883084,59,424,13,1.8991611339704868
1883085,59,424,14,1.825731980796183
1883086,59,424,15,1.761413788703833
1883087,59,424,16,1.7087687563723317
1883088,59,424,17,3.57096787601828
1883089,59,424,18,3.5754355435206584
1883090,59,424,19,3.5757857392443047
1883091,59,424,20,3.574145102162367
1883092,59,424,21,3.5723092150764737
1883093,59,424,22,3.5714712965192836
1883094,59,424,23,3.5720409587061996
1883095,59,424,24,3.5735758296533366
1883096,59,424,25,3.574834212556699
1883097,59,424,26,1.8592740315003708
1883098,59,424,27,1.904221280360482
1883099,59,424,28,1.9459420131368137
1883100,59,424,29,1.9834863390632342
1883101,59,424,30,2.0165255754265194
1883102,59,424,31,2.0452372810357247
1883103,59,424,32,2.070108193942526
1883104,59,424,33,2.0916857652157703
1883105,59,424,34,2.1103212932022237
1883106,59,424,35,2.125953360760291
1883107,59,424,36,2.1379774797464095
1883108,59,424,37,2.1452361852334842
1883109,59,424,38,2.146144654344784
1883110,59,424,39,2.1389431992811727
1883111,59,424,40,2.1220437676054846
1883112,59,424,41,2.094417331811216
1883113,59,424,42,2.055956764878372
1883114,59,424,43,1.636339230375604
1883115,59,424,44,1.5604570121595445
1883116,59,424,45,1.488165714839645
1883117,59,424,46,1.4215244367352649
1883118,59,424,47,1.3624105550719843
1883119,59,424,48,1.3124698693703376
1883120,59,424,49,1.2730619752136478
1883121,59,424,50,1.2451994067569352
1883122,59,424,51,1.2294824167712335
1883123,59,424,52,1.2260349372637376
1883124,59,424,53,1.2344505341216188
1883125,59,424,54,1.2537592959426007
1883126,59,424,55,1.2824269808320414
1883127,59,424,56,1.318396042834897
1883128,59,424,57,1.3591743656769353
1883129,59,424,58,1.4019720038400274
1883130,59,424,59,1.443879661061968
1883131,59,424,60,1.482075960238078
1883132,59,424,61,1.5140448230198338
1883133,59,424,62,1.5377804784870013
1883134,59,424,63,1.5519565412696104
1883135,59,424,64,1.556037671268345
1915072,60,424,1,2.448615429996924
1915073,60,424,2,2.4567224387359663
1915074,60,424,3,2.4576160964659604
1915075,60,424,4,2.448750985130726
1915076,60,424,5,2.428151080158926
1915077,60,424,6,2.3946529801346803
1915078,60,424,7,2.348057771067918
1915079,60,424,8,2.289178470085961
1915080,60,424,9,2.219784757530147
1915081,60,424,10,2.142459425834014
1915082,60,424,11,2.060389763455237
1915083,60,424,12,1.9771210649979174
1915084,60,424,13,1.8962988083393437
1915085,60,424,14,1.821421876987673
1915086,60,424,15,1.755623197289343
1915087,60,424,16,1.7014880629332998
1915088,60,424,17,1.6609156317243376
1915089,60,424,18,3.5942340594100233
1915090,60,424,19,3.593358606441921
1915091,60,424,20,3.589727876892841
1915092,60,424,21,3.5852550523081765
1915093,60,424,22,3.5813129479964254
1915094,60,424,23,3.5785403073476534
1915095,60,424,24,3.576754651295146
1915096,60,424,25,1.7982511134435881
1915097,60,424,26,1.8452309270635345
1915098,60,424,27,1.8907667465343314
1915099,60,424,28,1.9332118829018672
1915100,60,424,29,1.9715500657130673
1915101,60,424,30,2.0053818533560155
1915102,60,424,31,2.034814622150113
1915103,60,424,32,2.0602704846802804
1915104,60,424,33,2.0822425265173647
1915105,60,424,34,2.101042070220356
1915106,60,424,35,2.1165853753690036
1915107,60,424,36,2.1282653916415644
1915108,60,424,37,2.1349425467848664
1915109,60,424,38,2.1350694463814857
1915110,60,424,39,2.126940746169014
1915111,60,424,40,2.1090353970237845
1915112,60,424,41,2.0803984015545725
1915113,60,424,42,2.0409971345968967
1915114,60,424,43,1.6395114194736242
1915115,60,424,44,1.5640763825668325
1915116,60,424,45,1.4920220186830042
1915117,60,424,46,1.4253461045527052
1915118,60,424,47,1.3658839832777994
1915119,60,424,48,1.315262165826503
1915120,60,424,49,1.274844974960297
1915121,60,424,50,1.2456727253240565
1915122,60,424,51,1.228393491769161
1915123,60,424,52,1.2231943951874034
1915124,60,424,53,1.229741762472459
1915125,60,424,54,1.2471417389850088
1915126,60,424,55,1.273933339730021
1915127,60,424,56,1.3081241756257822
1915128,60,424,57,1.347275184381893
1915129,60,424,58,1.3886350036796014
1915130,60,424,59,1.4293178582346255
1915131,60,424,60,1.466511950576851
1915132,60,424,61,1.4976994178541563
1915133,60,424,62,1.5208649613038339
1915134,60,424,63,1.5346690713899938
1915135,60,424,64,1.53856380164337
1947072,61,424,1,2.4579670560922215
1947073,61,424,2,2.4657761086336687
1947074,61,424,3,2.466133277889347
1947075,61,424,4,2.456535572387707
1947076,61,424,5,2.4350518605507894
1947077,61,424,6,2.4005603803284448
1947078,61,424,7,2.3528959920739405
1947079,61,424,8,2.2928947508165622
1947080,61,424,9,2.2223378659938735
1947081,61,424,10,2.1438095075463224
1947082,61,424,11,2.060491375359498
1947083,61,424,12,1.975920640878399
1947084,61,424,13,1.8937370345705906
1947085,61,424,14,1.817440630388553
