,x,y,z,IC
1941326,61,334,15,1.865044156884716
1941327,61,334,16,1.8435814770582892
1941328,61,334,17,2.1528488796868777
1941329,61,334,18,2.176042112994714
1941330,61,334,19,2.213591515977422
1941331,61,334,20,2.2617085626112328
1941332,61,334,21,2.316004206327668
1941333,61,334,22,2.372058665070689
1941334,61,334,23,2.4259413338601017
1941335,61,334,24,2.47461360002787
1941336,61,334,25,2.516168082135414
1941337,61,334,26,2.5498840216781677
1941338,61,334,27,2.5761061898689115
1941339,61,334,28,2.5959796616571533
1941340,61,334,29,2.2274937573395426
1941341,61,334,30,2.218850562292809
1941342,61,334,31,2.2003330575432756
1941343,61,334,32,2.174817710958877
1941344,61,334,33,2.1459504104681315
1941345,61,334,34,2.1178192781442244
1941346,61,334,35,2.0945574320407885
1941347,61,334,36,2.079912210699585
1941348,61,334,37,2.0768274648827796
1941349,61,334,38,2.087090233918019
1941350,61,334,39,2.111090582837686
1941351,61,334,40,2.147732864041075
1941352,61,334,41,2.194518931320506
1941353,61,334,42,2.2478011028923106
1941354,61,334,43,2.3031783526135334
1941355,61,334,44,1.7389662694426016
1941356,61,334,45,1.7244207199685868
1941357,61,334,46,1.702661207762947
1941358,61,334,47,1.675075040023155
1941359,61,334,48,1.643120741235403
1941360,61,334,49,1.6081009382437914
1941361,61,334,50,1.5709987432792418
1941362,61,334,51,1.5324021386973206
1941363,61,334,52,1.4925256959108786
1941364,61,334,53,1.451322584461803
1941365,61,334,54,1.4086647525022393
1941366,61,334,55,1.3645576754736353
1941367,61,334,56,1.3193499080778517
1941368,61,334,57,1.2738977601520451
1941369,61,334,58,1.2296517345300453
1941370,61,334,59,1.1886429673530228
1941371,61,334,60,1.1533630649140711
1941372,61,334,61,1.126547175824212
1941373,61,334,62,1.110885422465346
1941374,61,334,63,1.1086996623197403
1941375,61,334,64,1.1216291849746969
1973312,62,334,1,2.2216020204619293
1973313,62,334,2,2.2452187321396226
1973314,62,334,3,2.261874749764929
1973315,62,334,4,2.270046255039778
1973316,62,334,5,2.268363141875256
1973317,62,334,6,2.255840249673508
1973318,62,334,7,2.2321056013891387
1973319,62,334,8,2.1975844873428625
1973320,62,334,9,2.1536031355363754
1973321,62,334,10,2.1023872928642544
1973322,62,334,11,2.046947101764414
1973323,62,334,12,1.990857198018857
1973324,62,334,13,1.937956817626468
1973325,62,334,14,1.8920061896569902
1973326,62,334,15,1.8563408830568413
1973327,62,334,16,1.8335645898437138
1973328,62,334,17,2.141893476521936
1973329,62,334,18,2.1611618385938587
1973330,62,334,19,2.1950505021665654
1973331,62,334,20,2.2400374042276403
1973332,62,334,21,2.291960224133656
1973333,62,334,22,2.346566794719377
1973334,62,334,23,2.4000218500305435
1973335,62,334,24,2.449303909343856
1973336,62,334,25,2.4924460200912915
1973337,62,334,26,2.5285994948254245
1973338,62,334,27,2.5579267338480633
1973339,62,334,28,2.5813537284620542
1973340,62,334,29,2.2324884961725635
1973341,62,334,30,2.2263097759464685
1973342,62,334,31,2.210030301924618
1973343,62,334,32,2.186436686693304
1973344,62,334,33,2.1590952500071605
1973345,62,334,34,2.1320276888518253
1973346,62,334,35,2.109316464673287
1973347,62,334,36,2.0946764981316632
1973348,62,334,37,2.091039778653745
1973349,62,334,38,2.100204092071659
1973350,62,334,39,2.1225943939045453
1973351,62,334,40,2.1571747264232117
1973352,62,334,41,2.2015307791976086
1973353,62,334,42,2.2521204835793984
1973354,62,334,43,2.304665836253802
1973355,62,334,44,1.7268582056570188
1973356,62,334,45,1.7131100657044358
1973357,62,334,46,1.6922908936130703
1973358,62,334,47,1.6657306964552734
1973359,62,334,48,1.634827870021307
1973360,62,334,49,1.600824921452536
1973361,62,334,50,1.564647497693621
1973362,62,334,51,1.5268312090118128
1973363,62,334,52,1.4875455903881418
1973364,62,334,53,1.4467081681194203
1973365,62,334,54,1.4041665032796493
1973366,62,334,55,1.3599145620714514
1973367,62,334,56,1.3143035573860922
1973368,62,334,57,1.2682074514518296
1973369,62,334,58,1.2231096018505456
1973370,62,334,59,1.1810886342605467
1973371,62,334,60,1.1446968067685224
1973372,62,334,61,1.1167406331952854
1973373,62,334,62,1.0999889019567604
1973374,62,334,63,1.0968451749101802
1973375,62,334,64,1.1090285924309398
2005312,63,334,1,2.2208662831775894
2005313,63,334,2,2.245161308820151
2005314,63,334,3,2.2623863718853094
2005315,63,334,4,2.270964670718651
2005316,63,334,5,2.269477136970663
2005317,63,334,6,2.256898965580976
2005318,63,334,7,2.2328323500841476
2005319,63,334,8,2.1976937966282626
2005320,63,334,9,2.1528194908330165
2005321,63,334,10,2.100463983506581
2005322,63,334,11,2.0436837024188788
2005323,63,334,12,1.9861144682390515
2005324,63,334,13,1.931668123157524
2005325,63,334,14,1.8841848800674283
2005326,63,334,15,1.8470833584846273
2005327,63,334,16,1.823049032625366
2005328,63,334,17,2.131385133588618
2005329,63,334,18,2.1467339279651685
2005330,63,334,19,2.1769562642171225
2005331,63,334,20,2.2187940301890965
2005332,63,334,21,2.268311047309873
2005333,63,334,22,2.3214239273906
2005334,63,334,23,2.3743952768093894
2005335,63,334,24,2.4242241374243054
2005336,63,334,25,2.4688876672940845
2005337,63,334,26,2.5074126838932487
2005338,63,334,27,2.539781964031629
2005339,63,334,28,2.5667041938179413
2005340,63,334,29,2.2369503025531237
2005341,63,334,30,2.233226016951261
2005342,63,334,31,2.2191815507385497
2005343,63,334,32,2.1975127496588196
2005344,63,334,33,2.1717046249180134
2005345,63,334,34,2.145710086966936
2005346,63,334,35,2.1235582421862587
2005347,63,334,36,2.108928889338303
2005348,63,334,37,2.104739790697875
2005349,63,334,38,2.11279776961096
2005350,63,334,39,2.133561877846961
2005351,63,334,40,2.166056135737905
2005352,63,334,41,2.2079514966352463
2005353,63,334,42,2.2558140118843264
2005354,63,334,43,2.305492112313477
2005355,63,334,44,1.7139338106499995
2005356,63,334,45,1.7009713392630883
2005357,63,334,46,1.6810877848586072
2005358,63,334,47,1.6555566588744572
2005359,63,334,48,1.625716920084624
2005360,63,334,49,1.5927514835097945
2005361,63,334,50,1.5575288394313642
2005362,63,334,51,1.5205322597283566
2005363,63,334,52,1.481885948639736
2005364,63,334,53,1.4414711220168914
2005365,63,334,54,1.3991098833359727
2005366,63,334,55,1.3547832062064211
2005367,63,334,56,1.3088430827397333
2005368,63,334,57,1.2621789011803701
2005369,63,334,58,1.2163043811042418
2005370,63,334,59,1.1733429911756752
2005371,63,334,60,1.1359049803532408
2005372,63,334,61,1.1068657105121873
2005373,63,334,62,1.0890704284480304
2005374,63,334,63,1.085002662324012
2005375,63,334,64,1.0964602750470116
2037312,64,334,1,2.219109218108715
2037313,64,334,2,2.244069052231131
2037314,64,334,3,2.261856299162108
2037315,64,334,4,2.2708410449772245
2037316,64,334,5,2.2695555149764624
2037317,64,334,6,2.256935804151393
2037318,64,334,7,2.232558950082318
2037319,64,334,8,2.196833278280442
2037320,64,334,9,2.1511052569709403
2037321,64,334,10,2.0976580996974303
2037322,64,334,11,2.039593773516695
2037323,64,334,12,1.9806078648166148
2037324,64,334,13,1.9246827443917236
2037325,64,334,14,1.875735972704879
2037326,64,334,15,1.8372662012875238
2037327,64,334,16,1.8120375208757955
2037328,64,334,17,2.1213934459100576
2037329,64,334,18,2.1328369328680403
2037330,64,334,19,2.1593962098028925
2037331,64,334,20,2.198073974824172
2037332,64,334,21,2.245159049558274
2037333,64,334,22,2.2967375564152976
2037334,64,334,23,2.3491722430597375
2037335,64,334,24,2.3994859938166844
2037336,64,334,25,2.4456038878337916
2037337,64,334,26,2.4864319953365226
2037338,64,334,27,2.521776683773798
2037339,64,334,28,2.230066429527768
2037340,64,334,29,2.2408973917751576
2037341,64,334,30,2.2396130531651743
2037342,64,334,31,2.2277963329361996
2037343,64,334,32,2.208051606599372
2037344,64,334,33,2.1837810098375154
2037345,64,334,34,2.158866439896646
2037346,64,334,35,2.137281044357524
2037347,64,334,36,2.1226668512486064
2037348,64,334,37,2.117925047444547
2037349,64,334,38,2.1248697676467825
2037350,64,334,39,2.1439933171925603
2037351,64,334,40,2.174379906772388
2037352,64,334,41,2.213787082335554
2037353,64,334,42,2.2588914041380583
2037354,64,334,43,2.305671016838986
2037355,64,334,44,1.7002114526966376
2037356,64,334,45,1.6880222500346118
2037357,64,334,46,1.6690683326165954
2037358,64,334,47,1.6445676241324627
2037359,64,334,48,1.615800473456754
2037360,64,334,49,1.5838908881116955
2037361,64,334,50,1.5496506770722984
2037362,64,334,51,1.5135109713995958
2037363,64,334,52,1.475550498942429
2037364,64,334,53,1.4356136200762593
2037365,64,334,54,1.3934959963914564
2037366,64,334,55,1.3491641688988327
2037367,64,334,56,1.3029690264860692
2037368,64,334,57,1.2558131061128839
2037369,64,334,58,1.209237900997363
2037370,64,334,59,1.1654089420214158
2037371,64,334,60,1.1269916442243522
2037372,64,334,61,1.0969275181773144
2037373,64,334,62,1.0781358737944022
2037374,64,334,63,1.0731782881393865
2037375,64,334,64,1.0839300608003413
