,x,y,z,IC
1922068,61,33,21,2.4491642476152937
1922069,61,33,22,2.4528869927883283
1922070,61,33,23,2.4607033544858252
1922071,61,33,24,2.4738019290022297
1922072,61,33,25,2.494090486905118
1922073,61,33,26,2.5237113313720343
1922074,61,33,27,2.564482416280888
1922075,61,33,28,2.617353209661124
1922076,61,33,29,2.6819631180146937
1922077,61,33,30,2.7563762894524535
1922078,61,33,31,2.837041789170799
1922079,61,33,32,2.918996042819527
1922080,61,33,33,2.9962896628949376
1922081,61,33,34,3.0625882762461556
1922082,61,33,35,3.111871383133966
1922083,61,33,36,3.1391382243061035
1922084,61,33,37,3.1410272211015595
1922085,61,33,38,3.116266086296215
1922086,61,33,39,3.065891645483069
1922087,61,33,40,2.993208624671472
1922088,61,33,41,2.9034908769762002
1922089,61,33,42,1.9289516115332528
1922090,61,33,43,1.981480743588714
1922091,61,33,44,2.026268896260795
1922092,61,33,45,2.0581764787997114
1922093,61,33,46,2.0730862425851795
1922094,61,33,47,2.0683546848579892
1922095,61,33,48,2.0431090374376857
1922096,61,33,49,1.9983578577719527
1922097,61,33,50,1.3616885667641583
1922098,61,33,51,1.3449660428854366
1922099,61,33,52,1.33680473247354
1922100,61,33,53,1.3382884161967692
1922101,61,33,54,1.3496242815484785
1922102,61,33,55,1.3700598348094994
1922103,61,33,56,1.3979237777502507
1922104,61,33,57,1.430789736995832
1922105,61,33,58,1.4657443117839115
1922106,61,33,59,1.499725798262292
1922107,61,33,60,1.5298893540741243
1922108,61,33,61,1.5539498572461088
1922109,61,33,62,1.570456000735875
1922110,61,33,63,1.578957993095043
1922111,61,33,64,1.580045414507689
1954048,62,33,1,2.010748708575421
1954049,62,33,2,1.9764188995098475
1954050,62,33,3,1.9566504841412593
1954051,62,33,4,1.9509664890972869
1954052,62,33,5,1.9576589493695056
1954053,62,33,6,1.974126971075223
1954054,62,33,7,1.9972761316890792
1954055,62,33,8,2.023919599992005
1954056,62,33,9,2.051129016428476
1954057,62,33,10,2.0764976511677933
1954058,62,33,11,2.098296374569773
1954059,62,33,12,2.115521032355418
1954060,62,33,13,2.7391021632504313
1954061,62,33,14,2.6539782323522423
1954062,62,33,15,2.587080475392994
1954063,62,33,16,2.537965274413393
1954064,62,33,17,2.5047094760115423
1954065,62,33,18,2.484433946665086
1954066,62,33,19,2.473909981221659
1954067,62,33,20,2.4701569945808224
1954068,62,33,21,2.4709431988661716
1954069,62,33,22,2.4751168485504285
1954070,62,33,23,2.482721829067962
1954071,62,33,24,2.494884092085203
1954072,62,33,25,2.5134899817000025
1954073,62,33,26,2.540708865470559
1954074,62,33,27,2.5784361522663897
1954075,62,33,28,2.6277453241816966
1954076,62,33,29,2.6884372133931183
1954077,62,33,30,2.7587614623922776
1954078,62,33,31,2.83536081893588
1954079,62,33,32,2.913457115845461
1954080,62,33,33,2.987263025340794
1954081,62,33,34,3.0505709286426805
1954082,62,33,35,3.097444174582169
1954083,62,33,36,3.1229203165799673
1954084,62,33,37,3.123632820678236
1954085,62,33,38,3.0982676310948833
1954086,62,33,39,3.047792420052848
1954087,62,33,40,2.9754262669087117
1954088,62,33,41,2.8863516692382674
1954089,62,33,42,1.9201996315573349
1954090,62,33,43,1.9741484026548788
1954091,62,33,44,2.020294348966239
1954092,62,33,45,2.0534765877920287
1954093,62,33,46,2.0695784694635257
1954094,62,33,47,2.065974868041582
1954095,62,33,48,2.041822911109163
1954096,62,33,49,1.9981651358023003
1954097,62,33,50,1.3714513728503892
1954098,62,33,51,1.3542477323609619
1954099,62,33,52,1.3455265811941637
1954100,62,33,53,1.346386537202878
1954101,62,33,54,1.3570457385949823
1954102,62,33,55,1.376758193598218
1954103,62,33,56,1.4038545671703917
1954104,62,33,57,1.4359063632133193
1954105,62,33,58,1.469994996585142
1954106,62,33,59,1.5030520836775096
1954107,62,33,60,1.5322266174731363
1954108,62,33,61,1.5552301126006918
1954109,62,33,62,1.5706130304763242
1954110,62,33,63,1.5779345793866202
1954111,62,33,64,1.577802146647028
1986048,63,33,1,1.9943626798021452
1986049,63,33,2,1.9602444405626844
1986050,63,33,3,1.941008746352817
1986051,63,33,4,1.9361286881608248
1986052,63,33,5,1.9438471509604627
1986053,63,33,6,1.9615191467184925
1986054,63,33,7,1.9860137230226722
1986055,63,33,8,2.014115675465698
1986056,63,33,9,2.042875249106685
1986057,63,33,10,2.06986873713956
1986058,63,33,11,2.0933510650654648
1986059,63,33,12,2.112299572280896
1986060,63,33,13,2.7445487624099663
1986061,63,33,14,2.662161053329075
1986062,63,33,15,2.5978759899725254
1986063,63,33,16,2.5512534944519882
1986064,63,33,17,2.52035219473425
1986065,63,33,18,2.502247453053352
1986066,63,33,19,2.4936372729487353
1986067,63,33,20,2.4914447757204816
1986068,63,33,21,2.493328413616692
1986069,63,33,22,2.4980262495849317
1986070,63,33,23,2.5054862913440883
1986071,63,33,24,2.516767319303083
1986072,63,33,25,2.5337292105326745
1986073,63,33,26,2.558563444023374
1986074,63,33,27,2.5932386977189514
1986075,63,33,28,2.6389497111459645
1986076,63,33,29,2.695657965134927
1986077,63,33,30,2.761800156344546
1986078,63,33,31,2.8342167193187913
1986079,63,33,32,2.9083211767617305
1986080,63,33,33,2.9784963936780513
1986081,63,33,34,3.038670843737791
1986082,63,33,35,3.0830014770087444
1986083,63,33,36,3.106573480601165
1986084,63,33,37,3.1060234470208536
1986085,63,33,38,3.0800017127463106
1986086,63,33,39,3.029410549969952
1986087,63,33,40,2.957384489019794
1986088,63,33,41,1.8538276857324303
1986089,63,33,42,1.9112687341686148
1986090,63,33,43,1.966549371054162
1986091,63,33,44,2.013978606675366
1986092,63,33,45,2.0483801547446685
1986093,63,33,46,2.0656423100812655
1986094,63,33,47,2.0631607335775186
1986095,63,33,48,2.0401227175220855
1986096,63,33,49,1.9976029095305232
1986097,63,33,50,1.38152842585187
1986098,63,33,51,1.363752342849257
1986099,63,33,52,1.3543746385254083
1986100,63,33,53,1.3545126305718722
1986101,63,33,54,1.3643991100056372
1986102,63,33,55,1.3832979284743334
1986103,63,33,56,1.4095445180303927
1986104,63,33,57,1.4407103832778023
1986105,63,33,58,1.4738730982792996
1986106,63,33,59,1.5059581150110282
1986107,63,33,60,1.5341079559917312
1986108,63,33,61,1.55602970916051
1986109,63,33,62,1.5702739009453885
1986110,63,33,63,1.5764065597833201
1986111,63,33,64,1.5750504241544925
2018048,64,33,1,1.976917336681343
2018049,64,33,2,1.9429289154494815
2018050,64,33,3,1.924151981956878
2018051,64,33,4,1.9200109508802206
2018052,64,33,5,1.9287011546920374
2018053,64,33,6,1.947535286064067
2018054,64,33,7,1.9733475894880255
2018055,64,33,8,2.0028959121168763
2018056,64,33,9,2.033209983793789
2018057,64,33,10,2.0618492635494534
2018058,64,33,11,2.08705202575578
2018059,64,33,12,2.107775537494694
2018060,64,33,13,2.74992488843458
2018061,64,33,14,2.670338618088873
2018062,64,33,15,2.6087341366829984
2018063,64,33,16,2.5646734819360884
2018064,64,33,17,2.5361967091946016
2018065,64,33,18,2.520333953803213
2018066,64,33,19,2.513710301357005
2018067,64,33,20,2.513152512906268
2018068,64,33,21,2.516208330951412
2018069,64,33,22,2.5215035213068266
2018070,64,33,23,2.5288869018715094
2018071,64,33,24,2.5393457512255453
2018072,64,33,25,2.5547085379589127
2018073,64,33,26,2.5771838747498714
2018074,64,33,27,2.6088093579905576
2018075,64,33,28,2.650897920762191
2018076,64,33,29,2.7035704774060103
2018077,64,33,30,2.7654517947219865
2018078,64,33,31,2.833583385184769
2018079,64,33,32,2.90357610584933
2018080,64,33,33,2.9699905316342474
2018081,64,33,34,3.026900019317909
2018082,64,33,35,3.0685644345300633
2018083,64,33,36,3.090125621084123
2018084,64,33,37,3.088231241417352
2018085,64,33,38,3.0615022126845215
2018086,64,33,39,3.0107793468874364
2018087,64,33,40,2.939114049449057
2018088,64,33,41,1.8435620024168342
2018089,64,33,42,1.9022488878343051
2018090,64,33,43,1.95876962202955
2018091,64,33,44,2.0074027460503583
2018092,64,33,45,2.0429626286554163
2018093,64,33,46,2.0613470027976986
2018094,64,33,47,2.059974850252555
2018095,64,33,48,2.038063999675858
2018096,64,33,49,1.9967194276895317
2018097,64,33,50,1.3919299022843084
2018098,64,33,51,1.3734898769158337
2018099,64,33,52,1.3633584912332393
2018100,64,33,53,1.3626755698598236
2018101,64,33,54,1.3716922392860207
2018102,64,33,55,1.3896855532753376
2018103,64,33,56,1.4149985658026523
2018104,64,33,57,1.445204984024166
2018105,64,33,58,1.4773799818126165
2018106,64,33,59,1.5084434668386677
2018107,64,33,60,1.5355312860448966
2018108,64,33,61,1.5563451222774234
2018109,64,33,62,1.5694339220946896
2018110,64,33,63,1.5743683784612483
2018111,64,33,64,1.5717841092424318
