,x,y,z,IC
1555361,49,303,34,1.429203727012036
1555362,49,303,35,1.4029508785565739
1555363,49,303,36,1.3906562517185819
1555364,49,303,37,1.394837416312916
1555365,49,303,38,1.417002814710724
1555366,49,303,39,1.4574338261490398
1555367,49,303,40,1.515063896154603
1555368,49,303,41,1.5874849543809901
1555369,49,303,42,1.6710985999405303
1555370,49,303,43,1.7614112495933996
1555371,49,303,44,1.853451200077804
1555372,49,303,45,2.295439954176615
1555373,49,303,46,2.283978761623316
1555374,49,303,47,2.25791257202025
1555375,49,303,48,2.219939595441361
1555376,49,303,49,2.173069364834664
1555377,49,303,50,2.1202410260630744
1555378,49,303,51,2.0639843697660165
1555379,49,303,52,2.0061684511399616
1555380,49,303,53,1.9478693077750378
1555381,49,303,54,1.8893707301749108
1555382,49,303,55,1.830292773120364
1555383,49,303,56,1.769824452468505
1555384,49,303,57,1.7070224209583247
1555385,49,303,58,1.6411283991099095
1555386,49,303,59,1.57185597852941
1555387,49,303,60,1.4996023552888929
1555388,49,303,61,1.4255518192430188
1555389,49,303,62,1.3516537562280795
1555390,49,303,63,1.2804762007047124
1555391,49,303,64,1.2149539810090388
1587328,50,303,1,2.1664442744114645
1587329,50,303,2,2.1730083921898284
1587330,50,303,3,2.1687539033803107
1587331,50,303,4,2.153934091832841
1587332,50,303,5,2.129081110150845
1587333,50,303,6,2.0950265306544282
1587334,50,303,7,2.0529405677547734
1587335,50,303,8,2.004369812996118
1587336,50,303,9,1.9512499815970656
1587337,50,303,10,1.8958726566512794
1587338,50,303,11,1.8407928955951236
1587339,50,303,12,1.7886761964187397
1587340,50,303,13,1.7420962432388203
1587341,50,303,14,2.240800132423369
1587342,50,303,15,2.233471300573422
1587343,50,303,16,2.2463955602767163
1587344,50,303,17,2.2758907449977883
1587345,50,303,18,2.316717752370124
1587346,50,303,19,2.3627359503098946
1587347,50,303,20,2.4076712465093975
1587348,50,303,21,2.445896173914127
1587349,50,303,22,2.473119715792526
1587350,50,303,23,2.4868969094085767
1587351,50,303,24,2.4868928002587345
1587352,50,303,25,2.4748686419294725
1587353,50,303,26,2.4543957109571064
1587354,50,303,27,2.430338539806203
1587355,50,303,28,2.4081797526872024
1587356,50,303,29,2.3932788898833497
1587357,50,303,30,2.390164953383538
1587358,50,303,31,2.401956043622656
1587359,50,303,32,1.5266472695484206
1587360,50,303,33,1.4838456855216262
1587361,50,303,34,1.4477461882184217
1587362,50,303,35,1.4220259369333819
1587363,50,303,36,1.4099397101180497
1587364,50,303,37,1.4140116187739618
1587365,50,303,38,1.435753645387217
1587366,50,303,39,1.4754471984747093
1587367,50,303,40,1.5320240431265173
1587368,50,303,41,1.603076554697677
1587369,50,303,42,1.6850140936025957
1587370,50,303,43,1.773363709782272
1587371,50,303,44,1.8631919924513174
1587372,50,303,45,2.2915125839852557
1587373,50,303,46,2.2804832173252967
1587374,50,303,47,2.254973876734183
1587375,50,303,48,2.2176293727179814
1587376,50,303,49,2.171399956285883
1587377,50,303,50,2.1191631354497735
1587378,50,303,51,2.0633883304586056
1587379,50,303,52,2.005889035389218
1587380,50,303,53,1.9476938360372535
1587381,50,303,54,1.8890500969531354
1587382,50,303,55,1.8295548805726738
1587383,50,303,56,1.7683894323399234
1587384,50,303,57,1.7046189286166638
1587385,50,303,58,1.637510182720523
1587386,50,303,59,1.566817867083343
1587387,50,303,60,1.4929947797127923
1587388,50,303,61,1.4172929914814738
1587389,50,303,62,1.3417386924024688
1587390,50,303,63,1.2689818944587494
1587391,50,303,64,1.2020402157134122
1619328,51,303,1,2.165493099355161
1619329,51,303,2,2.171843425629443
1619330,51,303,3,2.1676074752295627
1619331,51,303,4,2.152989583127034
1619332,51,303,5,2.128450130334638
1619333,51,303,6,2.0947350812029524
1619334,51,303,7,2.0529257283368882
1619335,51,303,8,2.004487214645993
1619336,51,303,9,1.9512910920362838
1619337,51,303,10,1.8955898408514782
1619338,51,303,11,1.83992943859969
1619339,51,303,12,1.7869980483976637
1619340,51,303,13,1.7394221846209155
1619341,51,303,14,2.21986418566486
1619342,51,303,15,2.2105645030763426
1619343,51,303,16,2.2219717251951883
1619344,51,303,17,2.2505662543042373
1619345,51,303,18,2.29122466804526
1619346,51,303,19,2.3378627252437374
1619347,51,303,20,2.3841980593306022
1619348,51,303,21,2.4245323543960726
1619349,51,303,22,2.454450206063333
1619350,51,303,23,2.4713433168871766
1619351,51,303,24,2.474692551790653
1619352,51,303,25,2.466073338926244
1619353,51,303,26,2.448887347002657
1619354,51,303,27,2.4278601030656066
1619355,51,303,28,2.4083751715100155
1619356,51,303,29,2.3957364784625597
1619357,51,303,30,2.3944585503088
1619358,51,303,31,2.4076788656718704
1619359,51,303,32,1.543458644280428
1619360,51,303,33,1.5019621342774476
1619361,51,303,34,1.4668292260770934
1619362,51,303,35,1.4417345440729346
1619363,51,303,36,1.4299345299410227
1619364,51,303,37,1.433955286410319
1619365,51,303,38,1.455308819113489
1619366,51,303,39,1.4942743734150596
1619367,51,303,40,1.549781350244411
1619368,51,303,41,1.6194234487007373
1619369,51,303,42,1.6996201424636668
1619370,51,303,43,1.7859227173590748
1619371,51,303,44,1.8734405710518383
1619372,51,303,45,2.287225468134824
1619373,51,303,46,2.2766252108557596
1619374,51,303,47,2.2516707306072705
1619375,51,303,48,2.2149542291452384
1619376,51,303,49,2.1693675065806994
1619377,51,303,50,2.1177272363810786
1619378,51,303,51,2.0624431713804556
1619379,51,303,52,2.005273775413184
1619380,51,303,53,1.9472004764571733
1619381,51,303,54,1.8884342186198917
1619382,51,303,55,1.828548756479892
1619383,51,303,56,1.7667169196065704
1619384,51,303,57,1.7020114501347405
1619385,51,303,58,1.6337230286138578
1619386,51,303,59,1.5616459849202255
1619387,51,303,60,1.4862871885233597
1619388,51,303,61,1.4089649586244788
1619389,51,303,62,1.3317808651349559
1619390,51,303,63,1.2574656886785096
1619391,51,303,64,1.1891189374326063
1651328,52,303,1,2.165183834618601
1651329,52,303,2,2.1713304941384357
1651330,52,303,3,2.1671126215718033
1651331,52,303,4,2.1526850264973247
1651332,52,303,5,2.1284363590509545
1651333,52,303,6,2.0950276306698203
1651334,52,303,7,2.053452410593982
1651335,52,303,8,2.0050960072740116
1651336,52,303,9,1.9517676738001029
1651337,52,303,10,1.8956827230381383
1651338,52,303,11,1.8393798898172995
1651339,52,303,12,1.785571606161193
1651340,52,303,13,1.7369385021454913
1651341,52,303,14,2.1989286021358847
1651342,52,303,15,2.187658857538494
1651343,52,303,16,2.1975300747545257
1651344,52,303,17,2.225188134694174
1651345,52,303,18,2.2656297145066415
1651346,52,303,19,2.312832259196987
1651347,52,303,20,2.3605105556814214
1651348,52,303,21,2.4029002448253003
1651349,52,303,22,2.4354650517423932
1651350,52,303,23,2.4554350825159688
1651351,52,303,24,2.46210673090867
1651352,52,303,25,2.4568673037332953
1651353,52,303,26,2.442944854993834
1651354,52,303,27,2.4249207162787503
1651355,52,303,28,2.4080737133992565
1651356,52,303,29,2.3976467646569484
1651357,52,303,30,2.3981355694214934
1651358,52,303,31,2.4126943232996103
1651359,52,303,32,1.5605291757978836
1651360,52,303,33,1.5204434505026456
1651361,52,303,34,1.4863795151907762
1651362,52,303,35,1.4620040029676682
1651363,52,303,36,1.4505697997732225
1651364,52,303,37,1.4546004272522048
1651365,52,303,38,1.4756043590002896
1651366,52,303,39,1.5138564341459535
1651367,52,303,40,1.5682829424723281
1651368,52,303,41,1.6364797065980712
1651369,52,303,42,1.714878568367464
1651370,52,303,43,1.7990585322906074
1651371,52,303,44,1.884176174680293
1651372,52,303,45,2.282532423425027
1651373,52,303,46,2.2723591995168286
1651374,52,303,47,2.247957961857151
1651375,52,303,48,2.211869141322821
1651376,52,303,49,2.166927006744239
1651377,52,303,50,2.1158883241084157
1651378,52,303,51,2.0611040312573112
1651379,52,303,52,2.0042782558832433
1651380,52,303,53,1.9463457257151058
1651381,52,303,54,1.8874811200459187
1651382,52,303,55,1.8272346935574235
1651383,52,303,56,1.764770299871552
1651384,52,303,57,1.69916732757785
1651385,52,303,58,1.6297390851812659
1651386,52,303,59,1.5563180691259935
1651387,52,303,60,1.4794635710330446
1651388,52,303,61,1.4005584618154643
1651389,52,303,62,1.3217780675546345
1651390,52,303,63,1.2459325057898214
1651391,52,303,64,1.1762020426873867
1683328,53,303,1,2.165462001859754
1683329,53,303,2,2.1714128355666125
1683330,53,303,3,2.167210463323307
1683331,53,303,4,2.1529597277558925
1683332,53,303,5,2.1289777518598143
1683333,53,303,6,2.095841421062529
1683334,53,303,7,2.0544579384976602
1683335,53,303,8,2.0061345161711883
1683336,53,303,9,1.952620042232107
1683337,53,303,10,1.896094597539111
1683338,53,303,11,1.8390914343366638
1683339,53,303,12,1.7843487022610438
1683340,53,303,13,1.734602206813566
1683341,53,303,14,2.17806172276794
1683342,53,303,15,2.1648254638510505
1683343,53,303,16,2.173143497597826
1683344,53,303,17,2.1998296662733208
1683345,53,303,18,2.2400048386996554
1683346,53,303,19,2.2877132488511647
1683347,53,303,20,2.336672229005058
1683348,53,303,21,2.3810563093401953
1683349,53,303,22,2.416212141409263
1683350,53,303,23,2.439210381207123
1683351,53,303,24,2.4491631609054383
1683352,53,303,25,2.4472679183190893
1683353,53,303,26,2.436575635518867
1683354,53,303,27,2.421518765095233
1683355,53,303,28,2.4072661408455915
1683356,53,303,29,2.398994595700699
1683357,53,303,30,2.4011768414722017
1683358,53,303,31,2.416981191706532
1683359,53,303,32,1.5777906255218395
1683360,53,303,33,1.5392191436148295
1683361,53,303,34,1.5063254408838553
1683362,53,303,35,1.4827627489998914
1683363,53,303,36,1.471775199045342
1683364,53,303,37,1.475879157622269
1683365,53,303,38,1.4965759926105606
1683366,53,303,39,1.5341338592911884
1683367,53,303,40,1.5874751377064826
1683368,53,303,41,1.6541985021216785
1683369,53,303,42,1.73075032176603
1683370,53,303,43,1.8127406790503064
1683371,53,303,44,1.8953775451363035
1683372,53,303,45,2.277386474166672
1683373,53,303,46,2.2676388354836314
1683374,53,303,47,2.243789602465404
1683375,53,303,48,2.2083283123318433
1683376,53,303,49,2.164032702922988
1683377,53,303,50,2.1136006760339576
1683378,53,303,51,2.059325349755672
1683379,53,303,52,2.002857367691218
1683380,53,303,53,1.945085374909163
1683381,53,303,54,1.8861480899663743
1683382,53,303,55,1.825572199371332
1683383,53,303,56,1.7625121082684008
1683384,53,303,57,1.6960529746978252
1683385,53,303,58,1.6255294871922699
1683386,53,303,59,1.550810756287806
1683387,53,303,60,1.4725067338528357
1683388,53,303,61,1.392062988058075
1683389,53,303,62,1.3117267834446231
1683390,53,303,63,1.2343859243412316
1683391,53,303,64,1.1633000733767132
1715328,54,303,1,2.1662668831123937
1715329,54,303,2,2.1720274927446845
1715330,54,303,3,2.1678360689484193
1715331,54,303,4,2.1537471822349628
1715332,54,303,5,2.130006793484991
1715333,54,303,6,2.0971086559475105
1715334,54,303,7,2.055875114821909
1715335,54,303,8,2.0075371370392756
1715336,54,303,9,1.953785236558535
1715337,54,303,10,1.896766184045277
1715338,54,303,11,1.8390094175882052
1715339,54,303,12,1.783280083565451
1715340,54,303,13,1.7323699829830632
1715341,54,303,14,1.6888504688929502
1715342,54,303,15,2.1421364105113527
1715343,54,303,16,2.1488860777204417
1715344,54,303,17,2.174565640862994
1715345,54,303,18,2.214423908547777
1715346,54,303,19,2.2625767917522097
1715347,54,303,20,2.312749498530495
1715348,54,303,21,2.359060481421075
1715349,54,303,22,2.3967433704556216
1715350,54,303,23,2.4227119052414423
1715351,54,303,24,2.4358946508529424
1715352,54,303,25,2.437297968078111
1715353,54,303,26,2.4297928577100207
1715354,54,303,27,2.4176587208420375
1715355,54,303,28,2.405949580771015
1715356,54,303,29,2.3997714365094107
1715357,54,303,30,2.4035700566660667
1715358,54,303,31,2.4205253488229954
1715359,54,303,32,1.5951781705519361
1715360,54,303,33,1.5582215623394342
1715361,54,303,34,1.526597632448678
1715362,54,303,35,1.5039408702574515
1715363,54,303,36,1.4934814960333016
1715364,54,303,37,1.4977241685460656
1715365,54,303,38,1.518159577832885
1715366,54,303,39,1.5550468998434293
1715367,54,303,40,1.6073037670523465
1715368,54,303,41,1.6725323693741352
1715369,54,303,42,1.747195669419824
1715370,54,303,43,1.8269380606763013
1715371,54,303,44,1.9070229644854548
1715372,54,303,45,2.271740503020212
1715373,54,303,46,2.2624176156523315
1715374,54,303,47,2.2391195353401145
1715375,54,303,48,2.2042858143879003
1715376,54,303,49,2.1606387324422687
1715377,54,303,50,2.1108184787079742
1715378,54,303,51,2.0570614824895412
1715379,54,303,52,2.0009659075207713
1715380,54,303,53,1.9433750897299986
1715381,54,303,54,1.8843922373278978
1715382,54,303,55,1.8235205240521868
1715383,54,303,56,1.759904523500487
1715384,54,303,57,1.6926343321950723
1715385,54,303,58,1.621064767312633
1715386,54,303,59,1.5450999456468906
1715387,54,303,60,1.4653986116097883
1715388,54,303,61,1.383467025168245
1715389,54,303,62,1.301622383997791
1715390,54,303,63,1.222828316150969
1715391,54,303,64,1.1504222939940447
1747328,55,303,1,2.167532245650825
1747329,55,303,2,2.173106028291911
1747330,55,303,3,2.1689191527262244
1747331,55,303,4,2.154975750300701
1747332,55,303,5,2.1314511447120306
1747333,55,303,6,2.09875711332206
1747334,55,303,7,2.0576327951648956
1747335,55,303,8,2.009234867083165
1747336,55,303,9,1.9551975048915242
1747337,55,303,10,1.8976360644618553
1747338,55,303,11,1.8390777332412112
1747339,55,303,12,1.7823157507922598
1747340,55,303,13,1.730198481603055
1747341,55,303,14,1.6853776971032275
1747342,55,303,15,2.1196643931848236
1747343,55,303,16,2.124832699747283
1747344,55,303,17,2.1494719620279175
1747345,55,303,18,2.188962317507798
1747346,55,303,19,2.2374960062389735
1747347,55,303,20,2.28881135572006
1747348,55,303,21,2.336975847496352
1747349,55,303,22,2.377114371202864
1747350,55,303,23,2.405986648269481
1747351,55,303,24,2.422338838324976
1747352,55,303,25,2.426985545207169
1747353,55,303,26,2.4226154221385032
1747354,55,303,27,2.4133511587894443
1747355,55,303,28,2.4041275912700186
1747356,55,303,29,2.399975475700021
1747357,55,303,30,2.405309899056232
1747358,55,303,31,2.4233199261498735
1747359,55,303,32,1.6126308807221061
1747360,55,303,33,1.5773863817540226
1747361,55,303,34,1.5471294515369696
1747362,55,303,35,1.5254705881112847
1747363,55,303,36,1.515621011178349
1747364,55,303,37,1.520069162320729
1747365,55,303,38,1.5402915033805609
1747366,55,303,39,1.5765359346708065
1747367,55,303,40,1.6277144770237753
1747368,55,303,41,1.6914334442171333
1747369,55,303,42,1.7641743684771658
1747370,55,303,43,1.8416190602246567
1747371,55,303,44,1.9190902799047151
1747372,55,303,45,2.2655479080883545
1747373,55,303,46,2.2566495386938445
1747374,55,303,47,2.2339021494851927
1747375,55,303,48,2.1996962401979294
1747376,55,303,49,2.156699769208469
1747377,55,303,50,2.1074964648018804
1747378,55,303,51,2.05426732666529
1747379,55,303,52,1.99855918878506
1747380,55,303,53,1.9411710028207603
1747381,55,303,54,1.8821710607453639
1747382,55,303,55,1.8210392021524402
1747383,55,303,56,1.7569098771602367
1747384,55,303,57,1.6888773394825616
1747385,55,303,58,1.6163152854077576
1747386,55,303,59,1.5391611813506476
1747387,55,303,60,1.4581205980739682
1747388,55,303,61,1.3747583384066646
1747389,55,303,62,1.2914593474503924
1747390,55,303,63,1.2112610074250545
1747391,55,303,64,1.1375767937780012
1779328,56,303,1,2.1691871151150526
1779329,56,303,2,2.174575287363591
1779330,56,303,3,2.1703848197843545
1779331,56,303,4,2.156569377588864
1779332,56,303,5,2.1332343310912454
1779333,56,303,6,2.100710796526203
1779334,56,303,7,2.059656495441538
1779335,56,303,8,2.0111558642642824
1779336,56,303,9,1.956788811423612
1779337,56,303,10,1.8986411354162869
1779338,56,303,11,1.839239219764227
1779339,56,303,12,1.781405299367794
1779340,56,303,13,1.728044607211842
1779341,56,303,14,1.6818890765336327
1779342,56,303,15,2.097482311958558
1779343,56,303,16,2.101058631299191
1779344,56,303,17,2.124625219763791
1779345,56,303,18,2.1636965606275536
1779346,56,303,19,2.212545619126344
1779347,56,303,20,2.2649289742985346
1779348,56,303,21,2.3148682897132216
1779349,56,303,22,2.35738419770695
1779350,56,303,23,2.3890856396364293
1779351,56,303,24,2.4085379783469776
1779352,56,303,25,2.4163638946035784
1779353,56,303,26,2.415067863005582
1779354,56,303,27,2.4086127130191546
1779355,56,303,28,2.4018101628062762
1779356,56,303,29,2.399611664450977
1779357,56,303,30,2.406398112652617
1779358,56,303,31,1.6645252252571923
1779359,56,303,32,1.6300921355969067
1779360,56,303,33,1.5966530349763033
1779361,56,303,34,1.5678574302572403
1779362,56,303,35,1.5472866927633468
1779363,56,303,36,1.5381280406817273
1779364,56,303,37,1.5428492545407544
1779365,56,303,38,1.56290905965413
1779366,56,303,39,1.5985418008752847
1779367,56,303,40,1.6486530105399178
1779368,56,303,41,1.7108536877589793
1779369,56,303,42,1.7816458252310514
1779370,56,303,43,1.85675162870361
1779371,56,303,44,1.9315569160120163
1779372,56,303,45,2.2587632586179667
1779373,56,303,46,2.250289761623195
1779374,56,303,47,2.228092995473572
1779375,56,303,48,2.1945153553387513
1779376,56,303,49,2.1521716708295036
1779377,56,303,50,2.103590552522639
1779378,56,303,51,2.0508989499608035
1779379,56,303,52,1.9955936566975372
1779380,56,303,53,1.9384303113018106
1779381,56,303,54,1.8794430243038913
1779382,56,303,55,1.818088602182986
1779383,56,303,56,1.753491172208117
1779384,56,303,57,1.6847484172195184
1779385,56,303,58,1.6112516703286224
1779386,56,303,59,1.5329700489695353
1779387,56,303,60,1.4506538933636575
1779388,56,303,61,1.3659242649938224
1779389,56,303,62,1.281231498353501
1779390,56,303,63,1.1996844611820017
1779391,56,303,64,1.1247706117191525
1811328,57,303,1,2.1711565879729795
1811329,57,303,2,2.176358199729989
1811330,57,303,3,2.1721543496833355
1811331,57,303,4,2.1584483522051787
1811332,57,303,5,2.1352764662055232
1811333,57,303,6,2.1028906165167394
1811334,57,303,7,2.061869026764348
1811335,57,303,8,2.0132260292470505
1811336,57,303,9,1.9584893609654108
1811337,57,303,10,1.8997170721854153
1811338,57,303,11,1.8394360619990229
1811339,57,303,12,1.7804982585124924
1811340,57,303,13,1.725865796100749
1811341,57,303,14,1.6783501890582866
1811342,57,303,15,2.07566285049272
1811343,57,303,16,2.0776390857366493
1811344,57,303,17,2.1001022431573686
1811345,57,303,18,2.1387037853733983
1811346,57,303,19,2.187801524287243
1811347,57,303,20,2.2411752868051193
1811348,57,303,21,2.2928060905337864
1811349,57,303,22,2.3376149675616973
1811350,57,303,23,2.3720636309354033
1811351,57,303,24,2.394538680030731
1811352,57,303,25,2.405471203274156
1811353,57,303,26,2.4071801901495404
1811354,57,303,27,2.403465967964828
1811355,57,303,28,2.399013653525466
1811356,57,303,29,2.398691687510658
1811357,57,303,30,2.4068434982723916
1811358,57,303,31,1.6797483423485347
1811359,57,303,32,1.6475099767564791
1811360,57,303,33,1.6159650847566365
1811361,57,303,34,1.588721654239858
1811362,57,303,35,1.5693269291213856
1811363,57,303,36,1.5609392359224434
1811364,57,303,37,1.566001337419659
1811365,57,303,38,1.585950776192837
1811366,57,303,39,1.621006095707259
1811367,57,303,40,1.6700654639891477
1811368,57,303,41,1.7307450898522085
1811369,57,303,42,1.799569237172756
1811370,57,303,43,1.8723033588705469
1811371,57,303,44,1.9443998748643192
1811372,57,303,45,2.251342941708482
1811373,57,303,46,2.2432952482146895
1811374,57,303,47,2.2216494335207093
1811375,57,303,48,2.188700743953952
1811376,57,303,49,2.1470121197856282
1811377,57,303,50,2.099058479872617
1811378,57,303,51,2.0469142151531265
1811379,57,303,52,1.992027500140026
1811380,57,303,53,1.9351118723156477
1811381,57,303,54,1.8761681327954427
1811382,57,303,55,1.814630477195628
1811383,57,303,56,1.7496126042991698
1811384,57,303,57,1.6802149546665617
1811385,57,303,58,1.605845268637303
1811386,57,303,59,1.5265025811797843
1811387,57,303,60,1.4429798626088959
1811388,57,303,61,1.3569520223972351
1811389,57,303,62,1.270932262906273
1811390,57,303,63,1.1880984779612314
1811391,57,303,64,1.1120098819652398
1843328,58,303,1,2.173362674074493
1843329,58,303,2,2.178374612253819
1843330,58,303,3,2.1741460100157277
1843331,58,303,4,2.1605300908279585
1843332,58,303,5,2.137495001979577
1843333,58,303,6,2.105215098573495
1843334,58,303,7,2.0641911514172997
1843335,58,303,8,2.0153696044054352
1843336,58,303,9,1.96022813586865
1843337,58,303,10,1.9007987997572404
1843338,58,303,11,1.8396101941193284
1843339,58,303,12,1.7795444255485255
1843340,58,303,13,1.7236202832169447
1843341,58,303,14,1.6747279512642685
1843342,58,303,15,2.0542780406462287
1843343,58,303,16,2.054648768951752
1843344,58,303,17,2.0759796347329638
1843345,58,303,18,2.11406132092021
1843346,58,303,19,2.163340315732408
1843347,58,303,20,2.2176245310967686
1843348,58,303,21,2.270859502339786
1843349,58,303,22,2.3178714635695936
1843350,58,303,23,2.3549787372865265
1843351,58,303,24,2.3803915929770127
1843352,58,303,25,2.394350334899123
1843353,58,303,26,2.398987672068514
1843354,58,303,27,2.3979392873962873
1843355,58,303,28,2.3957606590610196
1843356,58,303,29,2.397233866388066
1843357,58,303,30,2.406661840889008
1843358,58,303,31,1.6948047092042495
1843359,58,303,32,1.6648373915726018
1843360,58,303,33,1.6352705310450626
1843361,58,303,34,1.6096660866901022
1843362,58,303,35,1.5915323290611907
1843363,58,303,36,1.5839939348940195
1843364,58,303,37,1.5894644008358747
1843365,58,303,38,1.6093567224729712
1843366,58,303,39,1.6438714472183182
1843367,58,303,40,1.6918985180552282
1843368,58,303,41,1.7510598508915893
1843369,58,303,42,1.817903717299798
1843370,58,303,43,1.8882415445773262
1843371,58,303,44,1.9575957240854793
1843372,58,303,45,2.243245792557026
1843373,58,303,46,2.2356254017054753
1843374,58,303,47,2.2145312665469996
1843375,58,303,48,2.1822124401378926
1843376,58,303,49,2.1411812510344976
1843377,58,303,50,2.093860426189964
1843378,58,303,51,2.0422733930183274
1843379,58,303,52,1.9878212529793569
1843380,58,303,53,1.9311767894111822
1843381,58,303,54,1.8723084994186436
1843382,58,303,55,1.8106285096918764
1843383,58,303,56,1.7452400795318048
1843384,58,303,57,1.675245795773306
1843385,58,303,58,1.6000685945599402
1843386,58,303,59,1.519735667314831
1843387,58,303,60,1.4350804012260698
1843388,58,303,61,1.3478290260237695
1843389,58,303,62,1.260554936489441
1843390,58,303,63,1.1765024114784972
1843391,58,303,64,1.0992999968258008
1875328,59,303,1,2.175725159841145
1875329,59,303,2,2.1805421426151415
1875330,59,303,3,2.1762758912658304
1875331,59,303,4,2.162729945439425
1875332,59,303,5,2.1398054983117327
1875333,59,303,6,2.1076011063359616
1875334,59,303,7,2.0665422534876328
1875335,59,303,8,2.01750978415674
1875336,59,303,9,1.961933440324584
1875337,59,303,10,1.9018209667451256
1875338,59,303,11,1.839703700409318
1875339,59,303,12,1.7784941925551045
1875340,59,303,13,1.7212673555803795
1875341,59,303,14,1.6709907974234393
1875342,59,303,15,1.6302397320586566
1875343,59,303,16,2.032161414226013
1875344,59,303,17,2.052333290564942
1875345,59,303,18,2.089846189987618
1875346,59,303,19,2.1392387992084756
1875347,59,303,20,2.194351770687912
1875348,59,303,21,2.2491002857230273
1875349,59,303,22,2.2982206986819755
1875350,59,303,23,2.337892036410399
1875351,59,303,24,2.366151046137266
1875352,59,303,25,2.383048511836756
1875353,59,303,26,2.390530561830726
1875354,59,303,27,2.3920665823147056
1875355,59,303,28,2.392079817924884
1875356,59,303,29,2.3952629954883795
1875357,59,303,30,2.4058757679727214
1875358,59,303,31,1.7096586381382362
1875359,59,303,32,1.6820325255797417
1875360,59,303,33,1.6545220514599022
1875361,59,303,34,1.6306388302559751
1875362,59,303,35,1.61384748688798
1875363,59,303,36,1.607234442548159
1875364,59,303,37,1.6131798081624127
1875365,59,303,38,1.6330687693808985
1875366,59,303,39,1.6670817513437879
1875367,59,303,40,1.714099640452918
1875368,59,303,41,1.771750540600957
1875369,59,303,42,1.8366083999852338
1875370,59,303,43,1.9045332256562737
1875371,59,303,44,1.971120573856274
1875372,59,303,45,2.234433700992426
1875373,59,303,46,2.227242674433049
1875374,59,303,47,2.2067013508014615
1875375,59,303,48,2.1750135375399062
1875376,59,303,49,2.134642258578515
1875377,59,303,50,2.087959613527787
1875378,59,303,51,2.036939756128365
1875379,59,303,52,1.9829383775614238
1875380,59,303,53,1.9265889826391704
1875381,59,303,54,1.8678288989964755
1875382,59,303,55,1.8060488441363614
1875383,59,303,56,1.7403417221617794
1875384,59,303,57,1.6698117178465577
1875385,59,303,58,1.5938957753598395
1875386,59,303,59,1.5126474613598688
1875387,59,303,60,1.4269383017937756
1875388,59,303,61,1.3385432117532903
1875389,59,303,62,1.2500929593065544
1875390,59,303,63,1.1648953956268064
1875391,59,303,64,1.086645784279393
1907328,60,303,1,2.1781624825359867
1907329,60,303,2,2.182777045021613
1907330,60,303,3,2.178458754059284
1907331,60,303,4,2.1649620222969976
1907332,60,303,5,2.142122404202693
1907333,60,303,6,2.1099645759780588
1907334,60,303,7,2.068841017654056
1907335,60,303,8,2.019569330855228
1907336,60,303,9,1.9635334470326622
1907337,60,303,10,1.9027184179238983
1907338,60,303,11,1.8396592104017533
1907339,60,303,12,1.777298862661453
1907340,60,303,13,1.7187675902185793
1907341,60,303,14,1.6671088415333728
1907342,60,303,15,1.6249882054913098
1907343,60,303,16,2.0102493094767624
1907344,60,303,17,2.0292379105601137
1907345,60,303,18,2.0661346076564664
1907346,60,303,19,2.115573486716942
1907347,60,303,20,2.1714323932301967
1907348,60,303,21,2.227601220597226
1907349,60,303,22,2.278731448110601
1907350,60,303,23,2.320867129106812
1907351,60,303,24,2.3518746424081667
1907352,60,303,25,2.3716169474751667
1907353,60,303,26,2.3818537683978382
1907354,60,303,27,2.38588701990902
1907355,60,303,28,2.3880055542812206
1907356,60,303,29,2.392810112678785
1907357,60,303,30,2.404514540049
1907358,60,303,31,1.724280108185844
1907359,60,303,32,1.6990588214820517
1907360,60,303,33,1.6736771724788428
1907361,60,303,34,1.6515923243812023
1907362,60,303,35,1.636220775596191
1907363,60,303,36,1.6306062576605385
1907364,60,303,37,1.6370915246038193
1907365,60,303,38,1.6570308092878425
1907366,60,303,39,1.6905823736411474
1907367,60,303,40,1.736617259191489
1907368,60,303,41,1.7927702329083728
1907369,60,303,42,1.8556425280703206
1907370,60,303,43,1.9211452186437323
1907371,60,303,44,1.9849500437593528
1907372,60,303,45,2.224872187357999
1907373,60,303,46,2.218113147342701
1907374,60,303,47,2.198126176892024
1907375,60,303,48,2.1670707699761826
1907376,60,303,49,2.1273619737575364
1907377,60,303,50,2.0813228806445747
1907378,60,303,51,2.030880146361478
1907379,60,303,52,1.9773458232790242
1907380,60,303,53,1.9213157353719026
1907381,60,303,54,1.862697299879631
1907382,60,303,55,1.8008606004359833
1907383,60,303,56,1.734888365874856
1907384,60,303,57,1.6638858966636914
1907385,60,303,58,1.5873029863040888
1907386,60,303,59,1.5052177829075704
1907387,60,303,60,1.4185376174257731
1907388,60,303,61,1.3290833586166528
1907389,60,303,62,1.2395401958681767
1907390,60,303,63,1.1532765790101769
1907391,60,303,64,1.074051696637055
1939328,61,303,1,2.1805926060706904
1939329,61,303,2,2.1849950786386745
1939330,61,303,3,2.1806088799176138
1939331,61,303,4,2.1671400047365026
1939332,61,303,5,2.144359842537895
1939333,61,303,6,2.1122212533194817
1939334,61,303,7,2.0710061096364445
1939335,61,303,8,2.0214711905081426
1939336,61,303,9,1.9649567412951674
1939337,61,303,10,1.9034266612561919
1939338,61,303,11,1.8394202850595416
1939339,61,303,12,1.7759109534624915
1939340,61,303,13,1.7160830748750169
1939341,61,303,14,1.6630540174073893
