,x,y,z,IC
1557920,49,343,33,2.0706489462952553
1557921,49,343,34,2.032558517046105
1557922,49,343,35,2.005218649520575
1557923,49,343,36,1.992025868203213
1557924,49,343,37,1.9953095860603764
1557925,49,343,38,2.0160464120125456
1557926,49,343,39,2.0536913624888418
1557927,49,343,40,2.1061576890355265
1557928,49,343,41,2.169960590897118
1557929,49,343,42,2.2405191277805856
1557930,49,343,43,2.3125883376143777
1557931,49,343,44,1.6024217929322369
1557932,49,343,45,1.5751471347213546
1557933,49,343,46,1.5454710881564195
1557934,49,343,47,1.515135202250523
1557935,49,343,48,1.4856426113081982
1557936,49,343,49,1.4580827596756554
1557937,49,343,50,1.4330398613144484
1557938,49,343,51,1.4105957570581213
1557939,49,343,52,1.3904226891986216
1557940,49,343,53,1.3719473374610671
1557941,49,343,54,1.3545563782180554
1557942,49,343,55,1.3378074810765377
1557943,49,343,56,1.3216089608365806
1557944,49,343,57,1.3063363209254977
1557945,49,343,58,1.2928638620792283
1557946,49,343,59,1.2825028595719496
1557947,49,343,60,1.276852505251715
1557948,49,343,61,1.2775836430836613
1557949,49,343,62,1.286186211828533
1557950,49,343,63,1.3037176059994118
1557951,49,343,64,1.3305899255478164
1589888,50,343,1,2.0340969808921905
1589889,50,343,2,2.050560269644509
1589890,50,343,3,2.0635478099385636
1589891,50,343,4,2.071750553545846
1589892,50,343,5,2.074084038312721
1589893,50,343,6,2.0698892394588824
1589894,50,343,7,2.0591083346178425
1589895,50,343,8,2.0424006945344786
1589896,50,343,9,2.021171860738845
1589897,50,343,10,1.9975012751271413
1589898,50,343,11,1.973970669971163
1589899,50,343,12,1.9534112830270014
1589900,50,343,13,1.938601419118708
1589901,50,343,14,2.2725576743198994
1589902,50,343,15,2.276107478083968
1589903,50,343,16,2.301465486247942
1589904,50,343,17,2.3470601682537335
1589905,50,343,18,2.409342844693619
1589906,50,343,19,2.4832202761589666
1589907,50,343,20,2.5626423063931765
1589908,50,343,21,2.6412650997195737
1589909,50,343,22,2.713105703368325
1589910,50,343,23,2.773110160387847
1589911,50,343,24,2.8175736803954754
1589912,50,343,25,2.844374649309926
1589913,50,343,26,2.8530109132675125
1589914,50,343,27,2.844452932246552
1589915,50,343,28,2.8208504986779332
1589916,50,343,29,2.785144993082277
1589917,50,343,30,2.7406459997933394
1589918,50,343,31,2.1756268952373072
1589919,50,343,32,2.1297210596508735
1589920,50,343,33,2.0856998150235744
1589921,50,343,34,2.0479446907094103
1589922,50,343,35,2.0205391487182207
1589923,50,343,36,2.0068773507755964
1589924,50,343,37,2.0093032965203017
1589925,50,343,38,2.028824732783905
1589926,50,343,39,2.064943428407082
1589927,50,343,40,2.115633433483805
1589928,50,343,41,2.177482452329716
1589929,50,343,42,2.2459905099640713
1589930,50,343,43,2.315997850885094
1589931,50,343,44,1.602930328145042
1589932,50,343,45,1.5766416194092048
1589933,50,343,46,1.5479001089904292
1589934,50,343,47,1.5183952453508303
1589935,50,343,48,1.4895810804663536
1589936,50,343,49,1.4625029360753323
1589937,50,343,50,1.4377076035914544
1589938,50,343,51,1.4152478115548703
1589939,50,343,52,1.3947765352475558
1589940,50,343,53,1.375712504649032
1589941,50,343,54,1.3574471241076849
1589942,50,343,55,1.339556603590318
1589943,50,343,56,1.321982348214882
1589944,50,343,57,1.3051476358111374
1589945,50,343,58,1.2899885470947403
1589946,50,343,59,1.2778904776188171
1589947,50,343,60,1.2705363264842757
1589948,50,343,61,1.2696863938786653
1589949,50,343,62,1.2769210294887943
1589950,50,343,63,1.2933835014587887
1589951,50,343,64,1.3195614327355931
1621888,51,343,1,2.041914655141518
1621889,51,343,2,2.0587380652755463
1621890,51,343,3,2.071943206170834
1621891,51,343,4,2.0802020099565017
1621892,51,343,5,2.0824136622186176
1621893,51,343,6,2.0779081967123516
1621894,51,343,7,2.0666245623756088
1621895,51,343,8,2.0492282112075846
1621896,51,343,9,2.027140843766086
1621897,51,343,10,2.002468084015985
1621898,51,343,11,1.9778270975568013
1621899,51,343,12,1.9560924752032354
1621900,51,343,13,1.9400920644036441
1621901,51,343,14,1.9322924686620986
1621902,51,343,15,2.2765621253954116
1621903,51,343,16,2.298100528335908
1621904,51,343,17,2.339510078850372
1621905,51,343,18,2.3975705372699143
1621906,51,343,19,2.4675201165737004
1621907,51,343,20,2.5436146169507348
1621908,51,343,21,2.619765537548963
1621909,51,343,22,2.6901751915305785
1621910,51,343,23,2.7498926254440446
1621911,51,343,24,2.795229573054381
1621912,51,343,25,2.823998069823895
1621913,51,343,26,2.8355572088289454
1621914,51,343,27,2.8306820459925466
1621915,51,343,28,2.8112893571691004
1621916,51,343,29,2.7800700791863844
1621917,51,343,30,2.7400852246952154
1621918,51,343,31,2.1886142879631385
1621919,51,343,32,2.143815871714054
1621920,51,343,33,2.100546916586918
1621921,51,343,34,2.063150545722121
1621922,51,343,35,2.0356884646726328
1621923,51,343,36,2.0215505987365274
1621924,51,343,37,2.0230945086052814
1621925,51,343,38,2.041359018514042
1621926,51,343,39,2.0758936180196126
1621927,51,343,40,2.1247351535476877
1621928,51,343,41,2.184546793889431
1621929,51,343,42,2.250913313817636
1621930,51,343,43,2.3187645742649257
1621931,51,343,44,1.6029500485217376
1621932,51,343,45,1.5776572632388102
1621933,51,343,46,1.5498694679805176
1621934,51,343,47,1.5212225660850585
1621935,51,343,48,1.4931197846738218
1621936,51,343,49,1.466560427397698
1621937,51,343,50,1.442051957771682
1621938,51,343,51,1.4196162061540825
1621939,51,343,52,1.3988853206372367
1621940,51,343,53,1.379268823996675
1621941,51,343,54,1.3601619389260748
1621942,51,343,55,1.341158867821117
1621943,51,343,56,1.322233906040774
1621944,51,343,57,1.3038582176287683
1621945,51,343,58,1.2870300356476807
1621946,51,343,59,1.2732094491152872
1621947,51,343,60,1.2641637765696736
1621948,51,343,61,1.2617435667310637
1621949,51,343,62,1.2676204000754034
1621950,51,343,63,1.2830242211025518
1621951,51,343,64,1.3085189245293565
1653888,52,343,1,2.0493618332871337
1653889,52,343,2,2.0665796973318975
1653890,52,343,3,2.080038037342629
1653891,52,343,4,2.0883876348602555
1653892,52,343,5,2.0905092873341
1653893,52,343,6,2.085720233385402
1653894,52,343,7,2.073954596984148
1653895,52,343,8,2.0558826351846973
1653896,52,343,9,2.032941301734304
1653897,52,343,10,2.0072619051828267
1653898,52,343,11,1.9814969805510538
1653899,52,343,12,1.9585648525530703
1653900,52,343,13,1.9413437319997817
1653901,52,343,14,1.9323551912889425
1653902,52,343,15,2.2768482154580907
1653903,52,343,16,2.2945122393846695
1653904,52,343,17,2.331667854908426
1653905,52,343,18,2.3854239447838594
1653906,52,343,19,2.451352941443833
1653907,52,343,20,2.524021181768466
1653908,52,343,21,2.597601376280831
1653909,52,343,22,2.6664875792784453
1653910,52,343,23,2.725838124641195
1653911,52,343,24,2.7719865808687145
1653912,52,343,25,2.8026822963579026
1653913,52,343,26,2.8171471476226593
1653914,52,343,27,2.8159599727288986
1653915,52,343,28,2.800801429810196
1653916,52,343,29,2.7741069673795646
1653917,52,343,30,2.2418934535012616
1653918,52,343,31,2.201264395604587
1653919,52,343,32,2.1576132957432024
1653920,52,343,33,2.1151286465628
1653921,52,343,34,2.078112193357374
1653922,52,343,35,2.050601361954023
1653923,52,343,36,2.035979958178104
1653924,52,343,37,2.0366180290790603
1653925,52,343,38,2.0535853394141603
1653926,52,343,39,2.0864799773625093
1653927,52,343,40,2.1334034918042533
1653928,52,343,41,2.1910973935118663
1653929,52,343,42,2.2552349276566517
1653930,52,343,43,2.320839940824385
1653931,52,343,44,1.6024346271935044
1653932,52,343,45,1.5781443414724448
1653933,52,343,46,1.5513262764219427
1653934,52,343,47,1.5235615488204737
1653935,52,343,48,1.4962010167998847
1653936,52,343,49,1.4701962494311707
1653937,52,343,50,1.4460136228642182
1653938,52,343,51,1.4236423843510617
1653939,52,343,52,1.402692341517975
1653940,52,343,53,1.3825625394837477
1653941,52,343,54,1.3626510346543392
1653942,52,343,55,1.3425693387249227
1653943,52,343,56,1.3223242475187895
1653944,52,343,57,1.3024346882037938
1653945,52,343,58,1.2839611508584794
1653946,52,343,59,1.268438705465576
1653947,52,343,60,1.2577195148625746
1653948,52,343,61,1.2537448965630076
1653949,52,343,62,1.258278241339551
1653950,52,343,63,1.2726367789963162
1653951,52,343,64,1.2974612899592906
1685888,53,343,1,2.056370327842898
1685889,53,343,2,2.074012161324996
1685890,53,343,3,2.087755037880683
1685891,53,343,4,2.0962265885714997
1685892,53,343,5,2.098287326932249
1685893,53,343,6,2.093239982294106
1685894,53,343,7,2.081012383930493
1685895,53,343,8,2.0622784174361453
1685896,53,343,9,2.038489442851956
1685897,53,343,10,2.0118019617661265
1685898,53,343,11,1.984903758534977
1685899,53,343,12,1.9607571496428722
1685900,53,343,13,1.9422913408892815
1685901,53,343,14,1.9320838622011909
1685902,53,343,15,2.277016620219656
1685903,53,343,16,2.290759456222998
1685904,53,343,17,2.323601198241092
1685905,53,343,18,2.372979658564511
1685906,53,343,19,2.434803380448357
1685907,53,343,20,2.503953018725692
1685908,53,343,21,2.574867719466269
1685909,53,343,22,2.6421393035056813
1685910,53,343,23,2.7010414652702517
1685911,53,343,24,2.747934961040979
1685912,53,343,25,2.780510401349748
1685913,53,343,26,2.797854480043121
1685914,53,343,27,2.8003496625524846
1685915,53,343,28,2.7894381462303537
1685916,53,343,29,2.7672956353021476
1685917,53,343,30,2.2526629440931454
1685918,53,343,31,2.213527589785595
1685919,53,343,32,2.1710598963849312
1685920,53,343,33,2.1293885567169406
1685921,53,343,34,2.09277106537237
1685922,53,343,35,2.065218087728271
1685923,53,343,36,2.0501054196066058
1685924,53,343,37,2.049814471932726
1685925,53,343,38,2.0654457370143184
1685926,53,343,39,2.096646688064498
1685927,53,343,40,2.1415853881025444
1685928,53,343,41,2.197084480854903
1685929,53,343,42,2.2589093322366227
1685930,53,343,43,2.3221820948709184
1685931,53,343,44,1.601341503702522
1685932,53,343,45,1.5780569714850898
1685933,53,343,46,1.552221505866328
1685934,53,343,47,1.5253603977707817
1685935,53,343,48,1.4987707919505822
1685936,53,343,49,1.473354988874707
1685937,53,343,50,1.4495366690194338
1685938,53,343,51,1.4272709192044335
1685939,53,343,52,1.4061437477256782
1685940,53,343,53,1.3855424464744142
1685941,53,343,54,1.3648668536837316
1685942,53,343,55,1.3437449791977862
1685943,53,343,56,1.3222155460582268
1685944,53,343,57,1.3008448915703208
1685945,53,343,58,1.2807556034065322
1685946,53,343,59,1.2635577364819455
1685947,53,343,60,1.2511884362269403
1685948,53,343,61,1.2456800366733995
1685949,53,343,62,1.2488880765673538
1685950,53,343,63,1.2622174840449505
1685951,53,343,64,1.2863864018997948
1717888,54,343,1,2.0628742787687036
1717889,54,343,2,2.080964806904929
1717890,54,343,3,2.095019281332738
1717891,54,343,4,2.10364032274834
1717892,54,343,5,2.1056664149006483
1717893,54,343,6,2.1003842132406176
1717894,54,343,7,2.0877139188720912
1717895,54,343,8,2.0683319779583234
1717896,54,343,9,2.0437033764828487
1717897,54,343,10,2.0160093295392993
1717898,54,343,11,1.9879726989785902
1717899,54,343,12,1.9625999307371718
1717900,54,343,13,1.942871669380938
1717901,54,343,14,1.931422142059719
1717902,54,343,15,2.277122096880964
1717903,54,343,16,2.286905260851923
1717904,54,343,17,2.3153824949613893
1717905,54,343,18,2.360319469666628
1717906,54,343,19,2.417961843712789
1717907,54,343,20,2.4835075537837596
1717908,54,343,21,2.5516667291265707
1717909,54,343,22,2.617234505086937
1717910,54,343,23,2.675605770919182
1717911,54,343,24,2.7231738401260994
1717912,54,343,25,2.757574799327657
1717913,54,343,26,2.7777626772075688
1717914,54,343,27,2.7839240657824615
1717915,54,343,28,2.777261120926823
1717916,54,343,29,2.759686348364596
1717917,54,343,30,2.2629650939683237
1717918,54,343,31,2.225359311065876
1717919,54,343,32,2.1841074987011
1717920,54,343,33,2.1432756450859047
1717921,54,343,34,2.1070742212339892
1717922,54,343,35,2.0794846952940444
1717923,54,343,36,2.063872956331204
1717924,54,343,37,2.062630609605416
1717925,54,343,38,2.076888585685004
1717926,54,343,39,2.1063444361534605
1717927,54,343,40,2.149234452162722
1717928,54,343,41,2.20246510971852
1717929,54,343,42,2.26189746853573
1717930,54,343,43,2.3227562501508032
1717931,54,343,44,1.5996324116268599
1717932,54,343,45,1.5773536585180072
1717933,54,343,46,1.5525105496131268
1717934,54,343,47,1.526571711188805
1717935,54,343,48,1.5007794306810014
1717936,54,343,49,1.475985391300054
1717937,54,343,50,1.4525691254947672
1717938,54,343,51,1.430450096242201
1717939,54,343,52,1.4091891154471494
1717940,54,343,53,1.3881604490683224
1717941,54,343,54,1.3667646061232257
1717942,54,343,55,1.3446451631867344
1717943,54,343,56,1.321872020820957
1717944,54,343,57,1.2990583495508083
1717945,54,343,58,1.2773884158234639
1717946,54,343,59,1.2585469832267424
1717947,54,343,60,1.2445560334170889
1717948,54,343,61,1.2375388927384432
1717949,54,343,62,1.23944334324183
1717950,54,343,63,1.251762227133862
1717951,54,343,64,1.2752913870525362
1749888,55,343,1,2.0688108336918076
1749889,55,343,2,2.0873700586853032
1749890,55,343,3,2.1017589373631935
1749891,55,343,4,2.110553368115113
1749892,55,343,5,2.112568217779634
1749893,55,343,6,2.107072662076532
1749894,55,343,7,2.09397808569315
1749895,55,343,8,2.073962544239863
1749896,55,343,9,2.048503943128216
1749897,55,343,10,2.0198077494862674
1749898,55,343,11,1.9906316837701785
1749899,55,343,12,1.9640263422479896
1749900,55,343,13,1.9430240663673015
1749901,55,343,14,1.9303162724229073
1749902,55,343,15,2.277222265664273
1749903,55,343,16,2.283015928185897
1749904,55,343,17,2.3070877350198424
1749905,55,343,18,2.347529265769106
1749906,55,343,19,2.4009234050753987
1749907,55,343,20,2.4627875024956105
1749908,55,343,21,2.528106519435221
1749909,55,343,22,2.5918839497171557
1749910,55,343,23,2.6496414444068397
1749911,55,343,24,2.6978102328260034
1749912,55,343,25,2.7339763331097684
1749913,55,343,26,2.7569640929884516
1749914,55,343,27,2.766765375473016
1749915,55,343,28,2.764341476742593
1749916,55,343,29,2.751339060440381
1749917,55,343,30,2.2727646482870774
1749918,55,343,31,2.2367202669780286
1749919,55,343,32,2.1967133990059255
1749920,55,343,33,2.1567445805698475
1749921,55,343,34,2.1209745866740826
1749922,55,343,35,2.0933532961429613
1749923,55,343,36,2.0772347889837057
1749924,55,343,37,2.0750196483921877
1749925,55,343,38,2.0878688768768847
1749926,55,343,39,2.1155307026077064
1749927,55,343,40,2.156311257457537
1749928,55,343,41,2.20720345180619
1749929,55,343,42,2.2641675274660824
1749930,55,343,43,2.322534971096337
1749931,55,343,44,1.5972738602519636
1749932,55,343,45,1.5759977946312547
1749933,55,343,46,1.552153736973001
1749934,55,343,47,1.5271530083622702
1749935,55,343,48,1.5021820955240108
1749936,55,343,49,1.4780409034356154
1749937,55,343,50,1.4550635244348522
1749938,55,343,51,1.4331324541451156
1749939,55,343,52,1.4117819800670408
1749940,55,343,53,1.390372080440811
1749941,55,343,54,1.3683027732617987
1749942,55,343,55,1.3452321584295996
1749943,55,343,56,1.3212603956301527
1749944,55,343,57,1.297046694636303
1749945,55,343,58,1.273836328187195
1749946,55,343,59,1.2533882164735173
1749947,55,343,60,1.2378087493773593
1749948,55,343,61,1.2293119510807349
1749949,55,343,62,1.229937700348866
1749950,55,343,63,1.2412667712953778
1749951,55,343,64,1.2641729033252198
1781888,56,343,1,2.074120803223311
1781889,56,343,2,2.0931641103527596
1781890,56,343,3,2.1079060007965493
1781891,56,343,4,2.116894093535176
1781892,56,343,5,2.1189182179432557
1781893,56,343,6,2.113228831129524
1781894,56,343,7,2.0997274665013874
1781895,56,343,8,2.0790929625234402
1781896,56,343,9,2.0528155182552457
1781897,56,343,10,2.0231244153857317
1781898,56,343,11,1.9928119719447306
1781899,56,343,12,1.9649728425212518
1781900,56,343,13,1.942691140928209
1781901,56,343,14,1.928715719064488
1781902,56,343,15,1.9251651109378967
1781903,56,343,16,2.279159813668378
1781904,56,343,17,2.2987953671343946
1781905,56,343,18,2.3346978583590436
1781906,56,343,19,2.383786610000723
1781907,56,343,20,2.441899670127474
1781908,56,343,21,2.504299962747989
1781909,56,343,22,2.5662038547950647
1781910,56,343,23,2.6232650306120644
1781911,56,343,24,2.671957954871955
1781912,56,343,25,2.709823248787862
1781913,56,343,26,2.7355590101566034
1781914,56,343,27,2.748964150073211
1781915,56,343,28,2.750759045265204
1781916,56,343,29,2.7423226889667798
1781917,56,343,30,2.282031541511503
1781918,56,343,31,2.247576570331867
1781919,56,343,32,2.208840512204654
1781920,56,343,33,2.1697558604933875
1781921,56,343,34,2.134431121973487
1781922,56,343,35,2.1067822388580697
1781923,56,343,36,2.0901495743830165
1781924,56,343,37,2.0869414261407817
1781925,56,343,38,2.0983484240657915
1781926,56,343,39,2.124169973529555
1781927,56,343,40,2.162783554157322
1781928,56,343,41,2.211271009533683
1781929,56,343,42,2.265695159172932
1781930,56,343,43,2.32149837476707
1781931,56,343,44,1.5942375650784169
1781932,56,343,45,1.5739581054459235
1781933,56,343,46,1.551116794719343
1781934,56,343,47,1.5270672036805144
1781935,56,343,48,1.5029392749828843
1781936,56,343,49,1.4794801638288875
1781937,56,343,50,1.4569773944637567
1781938,56,343,51,1.4352752771780373
1781939,56,343,52,1.413880323172364
1781940,56,343,53,1.39213698018509
1781941,56,343,54,1.3694435712651924
1781942,56,343,55,1.3454715729981521
1781943,56,343,56,1.3203503255330684
1781944,56,343,57,1.294784074599227
1781945,56,343,58,1.2700781798030243
1781946,56,343,59,1.2480648955380433
1781947,56,343,60,1.2309343143808993
1781948,56,343,61,1.2209905962973489
1781949,56,343,62,1.2203653295831878
1781950,56,343,63,1.2307270403135329
1781951,56,343,64,1.2530274201655067
1813888,57,343,1,2.078749284237064
1813889,57,343,2,2.098287584557471
1813890,57,343,3,2.1133969848650596
1813891,57,343,4,2.1225954282910457
1813892,57,343,5,2.1246464595303336
1813893,57,343,6,2.1187807524087217
1813894,57,343,7,2.1048891148534237
1813895,57,343,8,2.083650473094457
1813896,57,343,9,2.056566781220252
1813897,57,343,10,2.025890727745188
1813898,57,343,11,1.9944489301209702
1813899,57,343,12,1.965379900711478
1813900,57,343,13,1.9418194223425154
1813901,57,343,14,1.9265737868830866
1813902,57,343,15,1.9218224683800686
1813903,57,343,16,2.2754061961283893
1813904,57,343,17,2.290585104564748
1813905,57,343,18,2.3219157556714025
1813906,57,343,19,2.3666522235408562
1813907,57,343,20,2.4209536856217952
1813908,57,343,21,2.4803634229281872
1813909,57,343,22,2.540314636902811
1813910,57,343,23,2.596597993246918
1813911,57,343,24,2.645736443443978
1813912,57,343,25,2.6852300722665694
1813913,57,343,26,2.71365458267306
1813914,57,343,27,2.7306183275102867
1813915,57,343,28,2.7366014546627158
1813916,57,343,29,2.3156287196616456
1813917,57,343,30,2.290740971907987
1813918,57,343,31,2.257899816974327
1813919,57,343,32,2.2204574548794365
1813920,57,343,33,2.182275900397217
1813921,57,343,34,2.1474089192189516
1813922,57,343,35,2.119736214046736
1813923,57,343,36,2.1025825178690916
1813924,57,343,37,2.0983625312740943
1813925,57,343,38,2.108295987342493
1813926,57,343,39,2.1322338687817672
1813927,57,343,40,2.1686263998859903
1813928,57,343,41,2.214646746553622
1813929,57,343,42,2.266463600532587
1813930,57,343,43,2.319634252067292
1813931,57,343,44,1.5905008225837927
1813932,57,343,45,1.571209039897997
1813933,57,343,46,1.5493712507742938
1813934,57,343,47,1.526283022664885
1813935,57,343,48,1.5030172097506544
1813936,57,343,49,1.4802674365455957
1813937,57,343,50,1.4582736986692977
1813938,57,343,51,1.4368410338986375
1813939,57,343,52,1.4154470082211086
1813940,57,343,53,1.3934193231674021
1813941,57,343,54,1.3701533696487171
1813942,57,343,55,1.345332760240419
1813943,57,343,56,1.3191147856889955
1813944,57,343,57,1.292247523602242
1813945,57,343,58,1.2660952617405177
1813946,57,343,59,1.2425625024615088
1813947,57,343,60,1.2239220631069712
1813948,57,343,61,1.2125674134623448
1813949,57,343,62,1.2107212257806033
1813950,57,343,63,1.2201394011957354
1813951,57,343,64,1.2418514973694543
1845888,58,343,1,2.082646244320705
1845889,58,343,2,2.1026861514519264
1845890,58,343,3,2.1181735712096237
1845891,58,343,4,2.127595539836535
1845892,58,343,5,2.1296882491490767
1845893,58,343,6,2.123661705422938
1845894,58,343,7,2.109395283913068
1845895,58,343,8,2.0875674412366934
1845896,58,343,9,2.059691440932778
1845897,58,343,10,2.0280430058102596
1845898,58,343,11,1.995482722525781
1845899,58,343,12,1.9651926568494078
1845900,58,343,13,1.9403599829078504
1845901,58,343,14,1.923848199162401
1845902,58,343,15,1.9178975617299991
1845903,58,343,16,2.271824092000287
1845904,58,343,17,2.2825366979905195
1845905,58,343,18,2.309273897718422
1845906,58,343,19,2.3496219346709597
1845907,58,343,20,2.4000606856218285
1845908,58,343,21,2.4564154319730447
1845909,58,343,22,2.51433959556103
1845910,58,343,23,2.5697654208176934
1845911,58,343,24,2.619269499836346
1845912,58,343,25,2.6603164014500256
1845913,58,343,26,2.691363687544027
1845914,58,343,27,2.711832143399346
1845915,58,343,28,2.721963116942776
1845916,58,343,29,2.321890140709006
1845917,58,343,30,2.2988734190945923
1845918,58,343,31,2.2676671029155786
1845919,58,343,32,2.231538564136282
1845920,58,343,33,2.1942770561345
1845921,58,343,34,2.15987922862843
1845922,58,343,35,2.132186285390828
1845923,58,343,36,2.114505409148044
1845924,58,343,37,2.109256343116624
1845925,58,343,38,2.1176873175464093
1845926,58,343,39,2.1397011888983095
1845927,58,343,40,2.1738222080107636
1845928,58,343,41,2.2173171356362613
1845929,58,343,42,2.266463720421605
1845930,58,343,43,2.316938107766439
1845931,58,343,44,1.5860468253357318
1845932,58,343,45,1.5677310989109816
1845933,58,343,46,1.546894775862748
1845934,58,343,47,1.5247753555401444
1845935,58,343,48,1.5023882565962199
1845936,58,343,49,1.4803729832286159
1845937,58,343,50,1.4589212122072648
1845938,58,343,51,1.4377977572985596
1845939,58,343,52,1.4164501599803212
1845940,58,343,53,1.3941881949735335
1845941,58,343,54,1.3704030595990997
1845942,58,343,55,1.3447891772097855
1845943,58,343,56,1.3175304177018194
1845944,58,343,57,1.289417294968442
1845945,58,343,58,1.2618716354474835
1845946,58,343,59,1.2368688468292404
1845947,58,343,60,1.216763227003875
1845948,58,343,61,1.2040364703121929
1845949,58,343,62,1.2010014720403261
1845950,58,343,63,1.2095009360211773
1845951,58,343,64,1.2306420579089568
1877888,59,343,1,2.0857670610314254
1877889,59,343,2,2.1063110992001577
1877890,59,343,3,2.122183209662715
1877891,59,343,4,2.131838459783238
1877892,59,343,5,2.13398480388763
1877893,59,343,6,2.127810881959608
1877894,59,343,7,2.113184101759399
1877895,59,343,8,2.0907820360014133
1877896,59,343,9,2.062128910402729
1877897,59,343,10,2.0295231498568085
1877898,59,343,11,1.995858952950349
1877899,59,343,12,1.9643615356550248
1877900,59,343,13,1.9382690163979066
1877901,59,343,14,1.9205016343531662
1877902,59,343,15,1.9133599867989264
1877903,59,343,16,2.2684810575730374
1877904,59,343,17,2.2747286923482286
1877905,59,343,18,2.296862370396325
1877906,59,343,19,2.332797034042015
1877907,59,343,20,2.379331965562649
1877908,59,343,21,2.432575326802359
1877909,59,343,22,2.4884035498664
1877910,59,343,23,2.5428946780175923
1877911,59,343,24,2.5926839701493622
1877912,59,343,25,2.6352056293067903
1877913,59,343,26,2.6688037008554826
1877914,59,343,27,2.6927149673416055
1877915,59,343,28,2.706944127930799
1877916,59,343,29,2.327543995497959
1877917,59,343,30,2.306414605073091
1877918,59,343,31,2.276860981455182
1877919,59,343,32,2.242063852993714
1877920,59,343,33,2.2057375791545843
1877921,59,343,34,2.1718194148872167
1877922,59,343,35,2.144109847778741
1877923,59,343,36,2.1258965826020204
1877924,59,343,37,2.1196029944396275
1877925,59,343,38,2.1265051207974404
1877926,59,343,39,2.1465578810479133
1877927,59,343,40,2.1783607141603545
1877928,59,343,41,2.219276124516898
1877929,59,343,42,2.2656939832903653
1877930,59,343,43,2.3134131197928056
1877931,59,343,44,1.5808649142751658
1877932,59,343,45,1.5635110996253145
1877933,59,343,46,1.543671459603368
1877934,59,343,47,1.5225255446597725
1877935,59,343,48,1.5010311860879482
1877936,59,343,49,1.479773369560535
1877937,59,343,50,1.4588948354589562
1877938,59,343,51,1.438119362217422
1877939,59,343,52,1.4168634834989746
1877940,59,343,53,1.3944179096547822
1877941,59,343,54,1.3701683678134724
1877942,59,343,55,1.343818692224567
1877943,59,343,56,1.3155778290299862
1877944,59,343,57,1.2862771512454638
1877945,59,343,58,1.2573944130806824
1877946,59,343,59,1.230974336875301
1877947,59,343,60,1.2094511975983937
1877948,59,343,61,1.1953935750817084
1877949,59,343,62,1.1912034952044572
1877950,59,343,63,1.1988096988227657
1877951,59,343,64,1.2193966504130125
1909888,60,343,1,2.088073010087187
1909889,60,343,2,2.109119850312743
1909890,60,343,3,2.1253796614033296
1909891,60,343,4,2.135274651465604
1909892,60,343,5,2.137483839758388
1909893,60,343,6,2.131173990774539
1909894,60,343,7,2.1162001866643276
1909895,60,343,8,2.0932388495340657
1909896,60,343,9,2.063824922900162
1909897,60,343,10,2.0302792465465704
1909898,60,343,11,1.9955292515382708
1909899,60,343,12,1.9628428071848143
1909900,60,343,13,1.9355083655025445
1909901,60,343,14,1.9165022140432575
1909902,60,343,15,1.908184573909006
1909903,60,343,16,2.265441996258926
1909904,60,343,17,2.267237184856818
1909905,60,343,18,2.2847691160892567
1909906,60,343,19,2.3162770826902377
1909907,60,343,20,2.3588776153989848
1909908,60,343,21,2.4089618637096955
1909909,60,343,22,2.462631445333834
1909910,60,343,23,2.5161140195870253
1909911,60,343,24,2.566108380655731
1909912,60,343,25,2.610023613985588
1909913,60,343,26,2.646095213615053
1909914,60,343,27,2.6733800723487353
1909915,60,343,28,2.691649094396361
1909916,60,343,29,2.33258455288611
1909917,60,343,30,2.313355399859215
1909918,60,343,31,2.2854693616571855
1909919,60,343,32,2.252018903849647
1909920,60,343,33,2.216641506651688
1909921,60,343,34,2.1832128452695967
1909922,60,343,35,2.15549051434972
1909923,60,343,36,2.1367408039125966
1909924,60,343,37,2.1293892580593887
1909925,60,343,38,2.1347389452185395
1909926,60,343,39,2.152796925779957
1909927,60,343,40,2.182238862623248
1909928,60,343,41,2.2205250212759964
1909929,60,343,42,2.26416033252126
1909930,60,343,43,2.309070019202347
1909931,60,343,44,1.5749507657436537
1909932,60,343,45,1.558542372589714
1909933,60,343,46,1.5396920182804696
1909934,60,343,47,1.5195216028756817
1909935,60,343,48,1.4989314111008374
1909936,60,343,49,1.4784517029414506
1909937,60,343,50,1.4581758394302666
1909938,60,343,51,1.4377858966066408
1909939,60,343,52,1.4166665190940348
1909940,60,343,53,1.3940882661661367
1909941,60,343,54,1.3694301121749812
1909942,60,343,55,1.3424038378156176
1909943,60,343,56,1.3132418416790492
1909944,60,343,57,1.2828146077234455
1909945,60,343,58,1.2526539956723044
1909946,60,343,59,1.22487221295214
1909947,60,343,60,1.2019817567888489
1909948,60,343,61,1.186636505980096
1909949,60,343,62,1.181326297628516
1909950,60,343,63,1.1880649533702232
1909951,60,343,64,1.2081136970922093
1941888,61,343,1,2.0895316971917874
1941889,61,343,2,2.11107641826833
1941890,61,343,3,2.127723479709775
1941891,61,343,4,2.1378615130879197
1941892,61,343,5,2.1401400943789217
1941893,61,343,6,2.133703795826384
1941894,61,343,7,2.1183951958451455
1941895,61,343,8,2.0948894503843065
1941896,61,343,9,2.0647320831292406
1941897,61,343,10,2.030266110784541
1941898,61,343,11,1.9944517999451028
1941899,61,343,12,1.960599088020293
1941900,61,343,13,1.9320459921913447
1941901,61,343,14,1.911823936353975
