,x,y,z,IC
1545638,49,151,39,2.540726877108902
1545639,49,151,40,2.5401156686756776
1545640,49,151,41,2.5284939077421322
1545641,49,151,42,2.508546309962404
1545642,49,151,43,2.483464286856521
1545643,49,151,44,2.4566105406064374
1545644,49,151,45,2.431149787045269
1545645,49,151,46,2.4096920096592482
1545646,49,151,47,2.3939966382428977
1545647,49,151,48,1.4074882486689242
1545648,49,151,49,1.4109125430634546
1545649,49,151,50,1.408482137816991
1545650,49,151,51,1.3994209322733218
1545651,49,151,52,1.3836990448551667
1545652,49,151,53,1.362044602901658
1545653,49,151,54,1.3358750606286756
1545654,49,151,55,1.307156244939176
1545655,49,151,56,1.2782059836166608
1545656,49,151,57,1.251465736944129
1545657,49,151,58,1.2292672179005086
1545658,49,151,59,1.2136210313527194
1545659,49,151,60,1.2060508561253713
1545660,49,151,61,1.2074901034347172
1545661,49,151,62,1.2182492238405738
1545662,49,151,63,1.2380521372587607
1545663,49,151,64,1.266131008944511
1577600,50,151,1,1.4985470287920752
1577601,50,151,2,1.5798498340528897
1577602,50,151,3,1.657350643622562
1577603,50,151,4,1.7280873982150442
1577604,50,151,5,1.790040714598529
1577605,50,151,6,1.8421007018831255
1577606,50,151,7,1.8839256395560369
1577607,50,151,8,1.9157333113457877
1577608,50,151,9,1.9380728062606412
1577609,50,151,10,1.9516223746480132
1577610,50,151,11,1.9570484833277442
1577611,50,151,12,2.8133506936730424
1577612,50,151,13,2.8500984850455775
1577613,50,151,14,2.8827254385508514
1577614,50,151,15,2.9117930157653955
1577615,50,151,16,2.938276901046851
1577616,50,151,17,2.963292901368253
1577617,50,151,18,2.987828117770003
1577618,50,151,19,3.0125178534546073
1577619,50,151,20,3.0375003923622845
1577620,50,151,21,3.062369199902648
1577621,50,151,22,3.086227125634676
1577622,50,151,23,3.1078319694932537
1577623,50,151,24,3.125809435422006
1577624,50,151,25,3.138899858512147
1577625,50,151,26,3.1462004232848915
1577626,50,151,27,3.147365447699218
1577627,50,151,28,3.142733470531548
1577628,50,151,29,3.133360399649495
1577629,50,151,30,3.120951320855202
1577630,50,151,31,3.1076978342294836
1577631,50,151,32,3.096040985817342
1577632,50,151,33,3.088390187714588
1577633,50,151,34,3.0868345880354786
1577634,50,151,35,3.092884393424369
1577635,50,151,36,3.107275595623097
1577636,50,151,37,3.129863045759824
1577637,50,151,38,3.1596150904480305
1577638,50,151,39,2.5360684479882036
1577639,50,151,40,2.5341390627114784
1577640,50,151,41,2.521274604012877
1577641,50,151,42,2.50023162099839
1577642,50,151,43,2.4742572209164413
1577643,50,151,44,2.446748017047325
1577644,50,151,45,2.420877926874857
1577645,50,151,46,2.3992415440777064
1577646,50,151,47,2.38356139207746
1577647,50,151,48,1.4170147409618934
1577648,50,151,49,1.4183220439488164
1577649,50,151,50,1.4139356226907656
1577650,50,151,51,1.403148332819177
1577651,50,151,52,1.3859863322308243
1577652,50,151,53,1.363217655972918
1577653,50,151,54,1.336281155058437
1577654,50,151,55,1.3071441511707065
1577655,50,151,56,1.2781057770506599
1577656,50,151,57,1.2515694933178412
1577657,50,151,58,1.2298117813658447
1577658,50,151,59,1.2147739924911796
1577659,50,151,60,1.2079007544771034
1577660,50,151,61,1.2100416702537653
1577661,50,151,62,1.221424207652007
1577662,50,151,63,1.2416959165072108
1577663,50,151,64,1.2700248095961684
1609600,51,151,1,1.4915786810334741
1609601,51,151,2,1.5720798459023062
1609602,51,151,3,1.648951588346399
1609603,51,151,4,1.7193464128757046
1609604,51,151,5,1.7813352348208729
1609605,51,151,6,1.8338628493445266
1609606,51,151,7,1.8765994665096923
1609607,51,151,8,1.9097299511255823
1609608,51,151,9,1.9337287662803242
1609609,51,151,10,1.9491657299547593
1609610,51,151,11,1.9565766679629182
1609611,51,151,12,2.8201467520817465
1609612,51,151,13,2.8536930146169195
1609613,51,151,14,2.8823698618369074
1609614,51,151,15,2.9068747820933454
1609615,51,151,16,2.9283867912300092
1609616,51,151,17,2.948279446405524
1609617,51,151,18,2.9678325825202156
1609618,51,151,19,2.9879850212961077
1609619,51,151,20,3.0091627825057197
1609620,51,151,21,3.0312050958747814
1609621,51,151,22,3.053395584009718
1609622,51,151,23,3.0745904925279706
1609623,51,151,24,3.0934219360040114
1609624,51,151,25,3.1085436883614244
1609625,51,151,26,3.118881433465415
1609626,51,151,27,3.1238492704545684
1609627,51,151,28,3.12349953327932
1609628,51,151,29,3.118582791026223
1609629,51,151,30,3.110507794424328
1609630,51,151,31,3.101205279664632
1609631,51,151,32,3.0929129560263875
1609632,51,151,33,3.0879098535021363
1609633,51,151,34,3.088235046545699
1609634,51,151,35,3.0954277374232784
1609635,51,151,36,3.110322601895056
1609636,51,151,37,3.1329266917993652
1609637,51,151,38,3.16239318319062
1609638,51,151,39,2.5299887465136046
1609639,51,151,40,2.5267730451084467
1609640,51,151,41,2.512727224167789
1609641,51,151,42,2.4906750793525725
1609642,51,151,43,2.4639136098355383
1609643,51,151,44,2.4358668093891076
1609644,51,151,45,2.4097110996331397
1609645,51,151,46,2.388019392890144
1609646,51,151,47,2.372471946364619
1609647,51,151,48,1.4271194193075751
1609648,51,151,49,1.426302663490078
1609649,51,151,50,1.4199457921933392
1609650,51,151,51,1.4074106529070418
1609651,51,151,52,1.388779456578461
1609652,51,151,53,1.364860203722609
1609653,51,151,54,1.3371133284774068
1609654,51,151,55,1.3075080524806277
1609655,51,151,56,1.2783255196111905
1609656,51,151,57,1.2519322580672474
1609657,51,151,58,1.2305509717340444
1609658,51,151,59,1.216055582015019
1609659,51,151,60,1.2098137946995404
1609660,51,151,61,1.2125937291465516
1609661,51,151,62,1.2245422428458859
1609662,51,151,63,1.2452327616494432
1609663,51,151,64,1.2737710820492993
1641600,52,151,1,1.4851231120492774
1641601,52,151,2,1.564708192017897
1641602,52,151,3,1.6408450220212518
1641603,52,151,4,1.7108060783108514
1641604,52,151,5,1.7727567980598038
1641605,52,151,6,1.8256994607301205
1641606,52,151,7,1.8693174752093746
1641607,52,151,8,1.9037625547354347
1641608,52,151,9,1.9294329502743273
1641609,52,151,10,1.9467873460512628
1641610,52,151,11,1.9562274052411763
1641611,52,151,12,2.8265500263532544
1641612,52,151,13,2.8568983121231897
1641613,52,151,14,2.8816145039321834
1641614,52,151,15,2.9015282533132933
1641615,52,151,16,2.9180190356259956
1641616,52,151,17,2.932716928212101
1641617,52,151,18,2.94719541527135
1641618,52,151,19,2.9627001729750835
1641619,52,151,20,2.9799507044305273
1641620,52,151,21,2.999039848597988
1641621,52,151,22,3.0194413411084153
1641622,52,151,23,3.0401198722985545
1641623,52,151,24,3.0597236422853418
1641624,52,151,25,3.0768281927537093
1641625,52,151,26,3.0901937470271283
1641626,52,151,27,3.098997185484001
1641627,52,151,28,3.1030041310869363
1641628,52,151,29,3.102655683230134
1641629,52,151,30,3.099056754524352
1641630,52,151,31,3.0938669468617515
1641631,52,151,32,3.0891084922123158
1641632,52,151,33,3.0869171238734827
1641633,52,151,34,3.0892693324146987
1641634,52,151,35,3.0977223449568463
1641635,52,151,36,3.1132010618147348
1641636,52,151,37,3.1358594958926713
1641637,52,151,38,2.514135659551142
1641638,52,151,39,2.522509054303147
1641639,52,151,40,2.5180405234495304
1641640,52,151,41,2.5028758500194797
1641641,52,151,42,2.4799013920562665
1641642,52,151,43,2.4524581732881248
1641643,52,151,44,2.4239910204832
1641644,52,151,45,2.3976721996652106
1641645,52,151,46,2.3760467446921854
1641646,52,151,47,2.360747433437841
1641647,52,151,48,1.437773138240703
1641648,52,151,49,1.4348333320306015
1641649,52,151,50,1.4264996250027664
1641650,52,151,51,1.412202676232113
1641651,52,151,52,1.3920805641678828
1641652,52,151,53,1.3669811398225789
1641653,52,151,54,1.3383864687096598
1641654,52,151,55,1.3082679804862056
1641655,52,151,56,1.2788894841503498
1641656,52,151,57,1.252581636690167
1641657,52,151,58,1.2315148571085475
1641658,52,151,59,1.2174975392859335
1641659,52,151,60,1.2118227077957027
1641660,52,151,61,1.2151794584900721
1641661,52,151,62,1.2276365586739861
1641662,52,151,63,1.2486957042003468
1641663,52,151,64,1.2774025468836168
1673600,53,151,1,1.4791757349220305
1673601,53,151,2,1.5577266097413085
1673602,53,151,3,1.6330189002003115
1673603,53,151,4,1.7024503751131843
1673604,53,151,5,1.7642851403200475
1673605,53,151,6,1.8175857107311102
1673606,53,151,7,1.8620499599649531
1673607,53,151,8,1.897796269592897
1673608,53,151,9,1.9251452032489424
1673609,53,151,10,1.9444417757924168
1673610,53,151,11,1.9559501761238092
1673611,53,151,12,2.8325833512343075
1673612,53,151,13,2.859740680157135
1673613,53,151,14,2.880490632543416
1673614,53,151,15,2.8957908116330664
1673615,53,151,16,2.90721777646753
1673616,53,151,17,2.916656270924082
1673617,53,151,18,2.9259736523203737
1673618,53,151,19,2.936725090220448
1673619,53,151,20,2.9499286833254303
1673620,53,151,21,2.965938215737961
1673621,53,151,22,2.9844265480651555
1673622,53,151,23,3.0044767060966775
1673623,53,151,24,3.024762779861921
1673624,53,151,25,3.0437907697986257
1673625,53,151,26,3.0601620451369995
1673626,53,151,27,3.0728199892395986
1673627,53,151,28,3.0812438203309784
1673628,53,151,29,3.085561866673604
1673629,53,151,30,3.086568471208429
1673630,53,151,31,3.0856424760437298
1673631,53,151,32,3.084578958578479
1673632,53,151,33,3.085357686433841
1673633,53,151,34,3.089880070387777
1673634,53,151,35,3.0997101843013355
1673635,53,151,36,3.1158542957274857
1673636,53,151,37,3.1386075992803577
1673637,53,151,38,2.506595804268718
1673638,53,151,39,2.513660111570667
1673639,53,151,40,2.507973944891001
1673640,53,151,41,2.4917540374849025
1673641,53,151,42,2.4679445369260207
1673642,53,151,43,2.4399245736558526
1673643,53,151,44,2.4111532594982474
1673644,53,151,45,2.384792101414726
1673645,53,151,46,2.3633521712842667
1673646,53,151,47,2.3484137198076684
1673647,53,151,48,1.4489446672591038
1673648,53,151,49,1.4438910614414948
1673649,53,151,50,1.4335823950598123
1673650,53,151,51,1.4175177431912744
1673651,53,151,52,1.3958906659802144
1673652,53,151,53,1.3695885741500977
1673653,53,151,54,1.3401150695329334
1673654,53,151,55,1.309443993323422
1673655,53,151,56,1.279822411868066
1673656,53,151,57,1.2535461547181161
1673657,53,151,58,1.2327348743381117
1673658,53,151,59,1.2191334044799689
1673659,53,151,60,1.2139624272155685
1673660,53,151,61,1.2178345971784017
1673661,53,151,62,1.230743247773616
1673662,53,151,63,1.2521208773573134
1673663,53,151,64,1.280955193667425
1705600,54,151,1,1.4737334715748027
1705601,54,151,2,1.5511287572717463
1705602,54,151,3,1.6254634328138395
1705603,54,151,4,1.6942657809665924
1705604,54,151,5,1.7559026383782435
1705605,54,151,6,1.809499455803707
1705606,54,151,7,1.8547698362562763
1705607,54,151,8,1.8917987078196872
1705608,54,151,9,1.9208275924907257
1705609,54,151,10,1.942085479385504
1705610,54,151,11,1.955695997676671
1705611,54,151,12,1.9616737476487254
1705612,54,151,13,2.8622505416572483
1705613,54,151,14,2.8790334690554293
1705614,54,151,15,2.8897038269251585
1705615,54,151,16,2.8960313867603293
1705616,54,151,17,2.900153077658207
1705617,54,151,18,2.904229644546045
1705618,54,151,19,2.910127660838646
1705619,54,151,20,2.919168253667011
1705620,54,151,21,2.93197292465844
1705621,54,151,22,2.9484222819316215
1705622,54,151,23,2.9677274052126954
1705623,54,151,24,2.9885981465921643
1705624,54,151,25,3.009479963798287
1705625,54,151,26,3.0288225019094033
1705626,54,151,27,3.0453400632241814
1705627,54,151,28,3.0582265702791345
1705628,54,151,29,3.0672951175439036
1705629,54,151,30,3.0730235459412105
1705630,54,151,31,3.0765010012973635
1705631,54,151,32,3.079284249474877
1705632,54,151,33,3.083184734571336
1705633,54,151,34,3.0900163749390246
1705634,54,151,35,3.101338772858135
1705635,54,151,36,3.1182303683199666
1705636,54,151,37,3.141121267934627
1705637,54,151,38,2.497720732767471
1705638,54,151,39,2.5034819311633467
1705639,54,151,40,2.496615124677203
1705640,54,151,41,2.4794046651936563
1705641,54,151,42,2.4548476362405194
1705642,54,151,43,2.4263553189419533
1705643,54,151,44,2.3973945772616787
1705644,54,151,45,2.3711096292365554
1705645,54,151,46,2.3499716327053055
1705646,54,151,47,2.335503445759695
1705647,54,151,48,1.4606006877631934
1705648,54,151,49,1.4534508966499544
1705649,54,151,50,1.4411775759535397
1705650,54,151,51,1.4233476074087676
1705651,54,151,52,1.4002094467242383
1705652,54,151,53,1.3726895957218208
1705653,54,151,54,1.3423129499960875
1705654,54,151,55,1.3110558547706486
1705655,54,151,56,1.2811491554996253
1705656,54,151,57,1.2548548699056614
1705657,54,151,58,1.2342434156488118
1705658,54,151,59,1.2209980854169684
1705659,54,151,60,1.2162696417638172
1705660,54,151,61,1.2205969894409867
1705661,54,151,62,1.2339008085303163
1705662,54,151,63,1.2555470612274193
1705663,54,151,64,1.284467833981473
1737600,55,151,1,1.4687949582708555
1737601,55,151,2,1.544910467633607
1737602,55,151,3,1.6181713885118638
1737603,55,151,4,1.6862416266023807
1737604,55,151,5,1.747594717875903
1737605,55,151,6,1.8014216941324794
1737606,55,151,7,1.8474531514155812
1737607,55,151,8,1.8857405055016287
1737608,55,151,9,1.9164450121720513
1737609,55,151,10,1.9396774699408041
1737610,55,151,11,1.9554181039565808
1737611,55,151,12,1.963527866275498
1737612,55,151,13,2.8644620749697793
1737613,55,151,14,2.87728180934386
1737614,55,151,15,2.8833122607172172
1737615,55,151,16,2.8845120579278793
1737616,55,151,17,2.8832672056245388
1737617,55,151,18,2.8820306271835414
1737618,55,151,19,2.8829814534988945
1737619,55,151,20,2.88774755202225
1737620,55,151,21,2.8972242981618144
1737621,55,151,22,2.911508220246813
1737622,55,151,23,2.9299479341229477
1737623,55,151,24,2.951298930965138
1737624,55,151,25,2.973955375060089
1737625,55,151,26,2.9962227946879336
1737626,55,151,27,3.0165914898046946
1737627,55,151,28,3.0339719850941016
1737628,55,151,29,3.0478605221313573
1737629,55,151,30,3.0584133300702923
1737630,55,151,31,3.0664216512177704
1737631,55,151,32,3.07319335725186
1737632,55,151,33,3.080359585562453
1737633,55,151,34,3.0896345007971076
1737634,55,151,35,3.102561842543878
1737635,55,151,36,3.120282752682125
1737636,55,151,37,3.1433555414094694
1737637,55,151,38,2.4875567807515937
1737638,55,151,39,2.4920235255212164
1737639,55,151,40,2.4840149851349067
1737640,55,151,41,2.465879692137389
1737641,55,151,42,2.4406627390422275
1737642,55,151,43,2.4118015749085098
1737643,55,151,44,2.3827643124062368
1737644,55,151,45,2.356671440528645
1737645,55,151,46,2.33594839896391
1737646,55,151,47,2.322055985810981
1737647,55,151,48,1.4727058025068098
1737648,55,151,49,1.4634858771789747
1737649,55,151,50,1.4492667525847265
1737650,55,151,51,1.4296822965748086
1737651,55,151,52,1.405035074981389
1737652,55,151,53,1.37629003337553
1737653,55,151,54,1.3449929679410435
1737654,55,151,55,1.3131227039165094
1737655,55,151,56,1.2828943093255323
1737656,55,151,57,1.256536967522296
1737657,55,151,58,1.2360733947299638
1737658,55,151,59,1.2231274003379144
1737659,55,151,60,1.2187823211618785
1737660,55,151,61,1.223506099298643
1737661,55,151,62,1.2371496543941036
1737662,55,151,63,1.2590151926993234
1737663,55,151,64,1.2879816171817913
1769600,56,151,1,1.4643607209900158
1769601,56,151,2,1.539069968492633
1769602,56,151,3,1.6111383615778063
1769603,56,151,4,1.6783704118588798
1769604,56,151,5,1.7393502198924389
1769605,56,151,6,1.793336983302287
1769606,56,151,7,1.8400795530796428
1769607,56,151,8,1.8795958405671291
1769608,56,151,9,1.9119657481428498
1769609,56,151,10,1.9371799214048382
1769610,56,151,11,1.9550725919980159
1769611,56,151,12,1.9653480910703265
1769612,56,151,13,2.8664127807231816
1769613,56,151,14,2.8752775766267002
1769614,56,151,15,2.8766642007693908
1769615,56,151,16,2.872715314928407
1769616,56,151,17,2.8660622640414193
1769617,56,151,18,2.8594482063746827
1769618,56,151,19,2.855365202193413
1769619,56,151,20,2.855750811706004
1769620,56,151,21,2.861779773953032
1769621,56,151,22,2.8737722013255715
1769622,56,151,23,2.891223427960169
1769623,56,151,24,2.9129444023051216
1769624,56,151,25,2.937287436456451
1769625,56,151,26,2.9624219776351985
1769626,56,151,27,2.986620029742797
1769627,56,151,28,3.0085113879000085
1769628,56,151,29,3.0272746654728375
1769629,56,151,30,3.042740211629118
1769630,56,151,31,3.055393923412938
1769631,56,151,32,3.0662848206740003
1769632,56,151,33,3.076852186699786
1769633,56,151,34,3.0886983892668565
1769634,56,151,35,3.1033399085982607
1769635,56,151,36,3.121970904811268
1769636,56,151,37,3.145270798158786
1769637,56,151,38,2.476158680183219
1769638,56,151,39,2.47934254882928
1769639,56,151,40,2.4702332072512836
1769640,56,151,41,2.4512398262282717
1769641,56,151,42,2.4254505136362092
1769642,56,151,43,2.3963228876657743
1769643,56,151,44,2.3673198491722593
1769644,56,151,45,2.3415318226350026
1769645,56,151,46,2.3213328885143425
1769646,56,151,47,2.308117329676888
1769647,56,151,48,1.485222560027246
1769648,56,151,49,1.4739670115371095
1769649,56,151,50,1.4578295433224435
1769650,56,151,51,1.4365099811888165
1769651,56,151,52,1.4103640184403639
1769652,56,151,53,1.3803942185157942
1769653,56,151,54,1.3481667323793431
1769654,56,151,55,1.315662720327828
1769655,56,151,56,1.2850818312305843
1769656,56,151,57,1.2586213442040555
1769657,56,151,58,1.2382577979157992
1769658,56,151,59,1.2255576024068229
1769659,56,151,60,1.221539220123059
1769660,56,151,61,1.2266025005436
1769661,56,151,62,1.2405315960078063
1769662,56,151,63,1.2625678457356282
1769663,56,151,64,1.2915395145404767
1801600,57,151,1,1.460433317555417
1801601,57,151,2,1.5336080642499716
1801602,57,151,3,1.6043629973641491
1801603,57,151,4,1.67064807729336
1801604,57,151,5,1.731161720931916
1801605,57,151,6,1.785233810095642
1801606,57,151,7,1.8326327093223462
1801607,57,151,8,1.8733429027118278
1801608,57,151,9,1.9073619958887111
1801609,57,151,10,1.9345587314571893
1801610,57,151,11,1.9546190251418085
1801611,57,151,12,1.967087916766217
1801612,57,151,13,2.8681429857629093
1801613,57,151,14,2.873065311654439
1801614,57,151,15,2.8698103316026513
1801615,57,151,16,2.860699464259384
1801616,57,151,17,2.8486050402798426
1801617,57,151,18,2.8365577678679412
1801618,57,151,19,2.827362205606489
1801619,57,151,20,2.823267764281205
1801620,57,151,21,2.8257333224502155
1801621,57,151,22,2.8353096744003006
1801622,57,151,23,2.8516476917902787
1801623,57,151,24,2.873623475610647
1801624,57,151,25,2.899557058706841
1801625,57,151,26,2.9274902197082406
1801626,57,151,27,2.9554829615751608
1801627,57,151,28,2.9818877660823233
1801628,57,151,29,3.0055656825359915
1801629,57,151,30,3.026017767799068
1801630,57,151,31,3.0434179293756842
1801631,57,151,32,3.0585470496832405
1801632,57,151,33,3.072641504634444
1801633,57,151,34,3.0871801050758947
1801634,57,151,35,3.1036407362138525
1801635,57,151,36,3.1232607427726893
1801636,57,151,37,3.146833231471705
1801637,57,151,38,2.4635891218981687
1801638,57,151,39,2.465504857574304
1801639,57,151,40,2.4553377979162416
1801640,57,151,41,2.4355541066382727
1801641,57,151,42,2.4092798528806285
1801642,57,151,43,2.379986818973803
1801643,57,151,44,2.3511262887475044
1801644,57,151,45,2.325752404992852
1801645,57,151,46,2.306182424526424
1801646,57,151,47,2.2937398843740526
1801647,57,151,48,1.498111496349438
1801648,57,151,49,1.484863267157857
1801649,57,151,50,1.4668435357650937
1801650,57,151,51,1.4438168547311698
1801651,57,151,52,1.4161908681519408
1801652,57,151,53,1.385004754247657
1801653,57,151,54,1.3518443194203942
1801654,57,151,55,1.318692789759898
1801655,57,151,56,1.2877346621649117
1801656,57,151,57,1.261136185987242
1801657,57,151,58,1.2408292263085197
1801658,57,151,59,1.2283248919553227
1801659,57,151,60,1.224579367077281
1801660,57,151,61,1.2299273484422135
1801661,57,151,62,1.2440893023509296
1801662,57,151,63,1.266248688236566
1801663,57,151,64,1.2951857778063811
1833600,58,151,1,1.4570174437761627
1833601,58,151,2,1.528528277287286
1833602,58,151,3,1.597847172689784
1833603,58,151,4,1.663074227320613
1833604,58,151,5,1.72302580181127
1833605,58,151,6,1.7771049074066405
1833606,58,151,7,1.825100674964278
1833607,58,151,8,1.8669643093863664
1833608,58,151,9,1.9026103252206783
1833609,58,151,10,1.9317840325254905
1833610,58,151,11,1.954020986503493
1833611,58,151,12,1.9687045800603122
1833612,58,151,13,2.8696952904580484
1833613,58,151,14,2.8706916066122803
1833614,58,151,15,2.862803347439561
1833615,58,151,16,2.84852498139893
1833616,58,151,17,2.8309648608470503
1833617,58,151,18,2.8134378144840078
1833618,58,151,19,2.7990596479346816
1833619,58,151,20,2.7903929542700396
1833620,58,151,21,2.7891847690197604
1833621,58,151,22,2.796223045277573
1833622,58,151,23,2.8113225868135814
1833623,58,151,24,2.8334341554807083
1833624,58,151,25,2.860855148061199
1833625,58,151,26,2.8915084098370896
1833626,58,151,27,2.9232487847374515
1833627,58,151,28,2.9541555787598797
1833628,58,151,29,2.9827731719281596
1833629,58,151,30,3.008270782093443
1833630,58,151,31,3.03050450792893
1833631,58,151,32,3.049978523952169
1833632,58,151,33,3.0677157947227007
1833633,58,151,34,3.085060160013922
1833634,58,151,35,3.1034397008709056
1833635,58,151,36,3.1241250261528464
1833636,58,151,37,2.435765625708837
1833637,58,151,38,2.4499182442886993
1833638,58,151,39,2.450583993628623
1833639,58,151,40,2.4394045768562274
1833640,58,151,41,2.41889940376625
1833641,58,151,42,2.392227395859567
1833642,58,151,43,2.3628684975249525
1833643,58,151,44,2.334256037037654
1833644,58,151,45,2.309401789002321
1833645,58,151,46,2.290560910988568
1833646,58,151,47,2.2789821990509584
1833647,58,151,48,1.5113311960388558
1833648,58,151,49,1.4961415783976373
1833649,58,151,50,1.4762842390578172
1833650,58,151,51,1.4515870286605626
1833651,58,151,52,1.4225081756415692
1833652,58,151,53,1.3901222951644072
1833653,58,151,54,1.3560339964263954
1833654,58,151,55,1.322228175466
1833655,58,151,56,1.290874348411684
1833656,58,151,57,1.2641085462359682
1833657,58,151,58,1.2438194348149936
1833658,58,151,59,1.231464922651464
1833659,58,151,60,1.2279415438813144
1833660,58,151,61,1.2335218395931322
1833661,58,151,62,1.2478657473698775
1833662,58,151,63,1.2701019219249132
1833663,58,151,64,1.2989653785563846
1865600,59,151,1,1.4541200013077926
1865601,59,151,2,1.5238369457277936
1865602,59,151,3,1.5915961281791149
1865603,59,151,4,1.6556523014342686
1865604,59,151,5,1.7149432615526592
1865605,59,151,6,1.7689475139024016
1865606,59,151,7,1.8174761992123591
1865607,59,151,8,1.860447462528844
1865608,59,151,9,1.8976920859266178
1865609,59,151,10,1.9288306447303263
1865610,59,151,11,1.9532465760217497
1865611,59,151,12,1.9701595959639246
1865612,59,151,13,1.9787837715247911
1865613,59,151,14,2.868204490097435
1865614,59,151,15,2.855697315032262
1865615,59,151,16,2.836253845283797
1865616,59,151,17,2.8132128949188813
1865617,59,151,18,2.790169240122614
1865618,59,151,19,2.7705478489292847
1865619,59,151,20,2.7572249747480773
1865620,59,151,21,2.7522390280952975
1865621,59,151,22,2.7566209246303734
1865622,59,151,23,2.770357310141258
1865623,59,151,24,2.7924828651805393
1865624,59,151,25,2.821282001720532
1865625,59,151,26,2.8545676338254355
1865626,59,151,27,2.8899967900581753
1865627,59,151,28,2.925380429115499
1865628,59,151,29,2.9589479738621893
1865629,59,151,30,2.989535127059959
1865630,59,151,31,3.0166752071564082
1865631,59,151,32,3.0405878643356337
1865632,59,151,33,3.0620727487865342
1865633,59,151,34,3.082327721199579
1865634,59,151,35,3.1027200397726657
1865635,59,151,36,3.1245436329002922
1865636,59,151,37,2.4224973434907624
1865637,59,151,38,2.4352230530056476
1865638,59,151,39,2.434660594851575
1865639,59,151,40,2.4225165881915265
1865640,59,151,41,2.401359841614912
1865641,59,151,42,2.374376970486635
1865642,59,151,43,2.34505009044855
1865643,59,151,44,2.31678831273994
1865644,59,151,45,2.292555099074042
1865645,59,151,46,2.2745384316489448
1865646,59,151,47,2.2639086150831726
1865647,59,151,48,1.5248383744129688
1865648,59,151,49,1.5077668748621134
1865649,59,151,50,1.4861250555058074
1865650,59,151,51,1.4598024454500154
1865651,59,151,52,1.429306306563093
1865652,59,151,53,1.3957453419324677
1865653,59,151,54,1.3607419589783796
1865654,59,151,55,1.3262822001060794
1865655,59,151,56,1.2945206720435924
1865656,59,151,57,1.2675639291877516
1865657,59,151,58,1.2472588741172912
1865658,59,151,59,1.2350123078576336
1865659,59,151,60,1.2316637629688192
1865660,59,151,61,1.237426666526583
1865661,59,151,62,1.251903648751908
1865662,59,151,63,1.274171711921026
1865663,59,151,64,1.3029234349581311
1897600,60,151,1,1.4517501254075211
1897601,60,151,2,1.5195432756116642
1897602,60,151,3,1.585618550108737
1897603,60,151,4,1.6483896906978306
1897604,60,151,5,1.7069192730511327
1897605,60,151,6,1.7607635727609472
1897606,60,151,7,1.809756970501397
1897607,60,151,8,1.8537848414549396
1897608,60,151,9,1.8925937493499556
1897609,60,151,10,1.925678465304111
1897610,60,151,11,1.952268845248833
1897611,60,151,12,1.9714192338120349
1897612,60,151,13,1.982182765356538
1897613,60,151,14,2.8656527714243842
1897614,60,151,15,2.848546994766314
1897615,60,151,16,2.823948828374478
1897616,60,151,17,2.795421409130733
1897617,60,151,18,2.7668345491474717
1897618,60,151,19,2.7419194520635344
1897619,60,151,20,2.7238656327017514
1897620,60,151,21,2.7150052579293398
1897621,60,151,22,2.7166172874179226
1897622,60,151,23,2.728867576248364
1897623,60,151,24,2.7508836684229587
1897624,60,151,25,2.780946587918521
1897625,60,151,26,2.816768529133378
1897626,60,151,27,2.855816502929081
1897627,60,151,28,2.8956386059771653
1897628,60,151,29,2.934151815826475
1897629,60,151,30,2.969857515008411
1897630,60,151,31,3.0019621364222493
1897631,60,151,32,3.0303937779896484
1897632,60,151,33,3.0557195213184842
1897633,60,151,34,3.0789807033844148
1897634,60,151,35,3.101472993302106
1897635,60,151,36,3.124503732126014
1897636,60,151,37,2.408289349401546
1897637,60,151,38,2.419586777407028
1897638,60,151,39,2.417821739014853
1897639,60,151,40,2.4047634424012454
1897640,60,151,41,2.3830261482429442
1897641,60,151,42,2.355818962495901
1897642,60,151,43,2.3266202002046894
1897643,60,151,44,2.298808580527682
1897644,60,151,45,2.2752934592468117
1897645,60,151,46,2.258190775729356
1897646,60,151,47,2.2485888448839937
1897647,60,151,48,1.5385879824162738
1897648,60,151,49,1.5197021320463207
1897649,60,151,50,1.4963372739609475
1897650,60,151,51,1.468442812636198
1897651,60,151,52,1.4365733143639074
1897652,60,151,53,1.4018700546303335
1897653,60,151,54,1.3659720850802117
1897654,60,151,55,1.3308659431268512
1897655,60,151,56,1.2986912948537688
1897656,60,151,57,1.2715258847771858
1897657,60,151,58,1.25117624156605
1897658,60,151,59,1.239000133444838
1897659,60,151,60,1.2357827484306907
1897660,60,151,61,1.2416814737004025
1897661,60,151,62,1.2562449056035563
1897662,60,151,63,1.278501612813187
1897663,60,151,64,1.3071046327336073
1929600,61,151,1,1.4499191712699089
1929601,61,151,2,1.5156593459532677
1929602,61,151,3,1.5799265999515923
1929603,61,151,4,1.641297797364997
1929604,61,151,5,1.698963478002594
1929605,61,151,6,1.7525598665616364
1929606,61,151,7,1.8019457951820115
1929607,61,151,8,1.8469742281081507
1929608,61,151,9,1.8873071816593936
1929609,61,151,10,1.9223127898262398
1929610,61,151,11,1.9510661648357386
1929611,61,151,12,1.9724549275414416
1929612,61,151,13,1.985369827376147
1929613,61,151,14,2.8630853532875697
1929614,61,151,15,2.8414071292289647
1929615,61,151,16,2.81167275169443
1929616,61,151,17,2.777662983222748
1929617,61,151,18,2.7435170309327948
1929618,61,151,19,2.7132685607444404
