,x,y,z,IC
1540590,49,72,47,1.9959903847661182
1540591,49,72,48,1.963388432528587
1540592,49,72,49,1.917910498015925
1540593,49,72,50,1.691101996328696
1540594,49,72,51,1.6827549288827082
1540595,49,72,52,1.6760559854705415
1540596,49,72,53,1.6715659793908033
1540597,49,72,54,1.669514715196545
1540598,49,72,55,1.6698685514177702
1540599,49,72,56,1.6724486470230489
1540600,49,72,57,1.677073352935365
1540601,49,72,58,1.6836939568761378
1540602,49,72,59,1.6924939836366082
1540603,49,72,60,1.703928334388309
1540604,49,72,61,1.7186887633243895
1540605,49,72,62,1.737594935526104
1540606,49,72,63,1.7614235816206145
1540607,49,72,64,1.7906999605631486
1572544,50,72,1,2.6988838261408556
1572545,50,72,2,2.675288139082021
1572546,50,72,3,2.6465893262294204
1572547,50,72,4,2.6130477437227833
1572548,50,72,5,2.5751419534592155
1572549,50,72,6,2.533606890843238
1572550,50,72,7,2.489422042059235
1572551,50,72,8,2.4437474357693265
1572552,50,72,9,2.397817413630093
1572553,50,72,10,2.3528120515394706
1572554,50,72,11,2.3663362068042026
1572555,50,72,12,2.3357583130356354
1572556,50,72,13,2.330048834602187
1572557,50,72,14,2.3486079888575953
1572558,50,72,15,2.388280496100056
1572559,50,72,16,2.4438289083129425
1572560,50,72,17,2.5086585664766443
1572561,50,72,18,2.575690630281168
1572562,50,72,19,2.6382626817659194
1572563,50,72,20,2.6909363040096497
1572564,50,72,21,2.7301073806937324
1572565,50,72,22,2.7543449752067355
1572566,50,72,23,2.764423995124985
1572567,50,72,24,2.7630597178727596
1572568,50,72,25,2.7543925904230644
1572569,50,72,26,2.7433039856339994
1572570,50,72,27,2.734663559512646
1572571,50,72,28,2.732614130048688
1572572,50,72,29,2.7399903640719976
1572573,50,72,30,2.7579449124827953
1572574,50,72,31,2.7858236641803935
1572575,50,72,32,2.821295387376134
1572576,50,72,33,2.8607055457600827
1572577,50,72,34,2.899594536790431
1572578,50,72,35,2.933300968931801
1572579,50,72,36,2.9575632458267873
1572580,50,72,37,2.9690381397266643
1572581,50,72,38,2.9656718009486793
1572582,50,72,39,2.946883734783714
1572583,50,72,40,2.913553546762404
1572584,50,72,41,2.8678291324636356
1572585,50,72,42,1.9610618550936205
1572586,50,72,43,1.9866612581919314
1572587,50,72,44,2.004341151114384
1572588,50,72,45,2.0111985046485423
1572589,50,72,46,2.0051046386466806
1572590,50,72,47,1.9849468238395267
1572591,50,72,48,1.9507641738332948
1572592,50,72,49,1.9037673500603007
1572593,50,72,50,1.6789374058438913
1572594,50,72,51,1.67255831774908
1572595,50,72,52,1.6682337430782834
1572596,50,72,53,1.666437136560523
1572597,50,72,54,1.6672969755723865
1572598,50,72,55,1.6706688273397634
1572599,50,72,56,1.676258721013665
1572600,50,72,57,1.6837710596342983
1572601,50,72,58,1.6930500034759608
1572602,50,72,59,1.704184212783961
1572603,50,72,60,1.717550902100922
1572604,50,72,61,1.7337853808596333
1572605,50,72,62,1.7536750360369244
1572606,50,72,63,1.777990047034007
1572607,50,72,64,1.8072749048072958
1604544,51,72,1,2.6847774207753874
1604545,51,72,2,2.6615934093683293
1604546,51,72,3,2.6335294497376722
1604547,51,72,4,2.6008322148756085
1604548,51,72,5,2.5639565731267266
1604549,51,72,6,2.523605173789369
1604550,51,72,7,2.4807190556830845
1604551,51,72,8,2.4364168569693776
1604552,51,72,9,2.3918922519715062
1604553,51,72,10,2.3482890569848682
1604554,51,72,11,2.378019625800622
1604555,51,72,12,2.3482097531424255
1604556,51,72,13,2.3429784313216464
1604557,51,72,14,2.3618310841772527
1604558,51,72,15,2.4017184506554083
1604559,51,72,16,2.4574918062867788
1604560,51,72,17,2.5226125019876213
1604561,51,72,18,2.590014512933733
1604562,51,72,19,2.6530010516409916
1604563,51,72,20,2.7060552893222405
1604564,51,72,21,2.74546057971426
1604565,51,72,22,2.76965475171404
1604566,51,72,23,2.7792816270432996
1604567,51,72,24,2.7769453175028485
1604568,51,72,25,2.7667130685331633
1604569,51,72,26,2.753444919383855
1604570,51,72,27,2.7420489667178147
1604571,51,72,28,2.7367670893096507
1604572,51,72,29,2.740587278899074
1604573,51,72,30,2.7548569975108066
1604574,51,72,31,2.779140808686907
1604575,51,72,32,2.811329698026088
1604576,51,72,33,2.8479742903142045
1604577,51,72,34,2.884784581064071
1604578,51,72,35,2.917218817548592
1604579,51,72,36,2.9410762205216407
1604580,51,72,37,2.953012905543921
1604581,51,72,38,2.9509163370922193
1604582,51,72,39,2.9340980083800816
1604583,51,72,40,2.9032927438135556
1604584,51,72,41,2.8604815568821653
1604585,51,72,42,1.9564390466627921
1604586,51,72,43,1.9807812971810805
1604587,51,72,44,1.9970971810806666
1604588,51,72,45,2.002490138410721
1604589,51,72,46,1.9948567714216836
1604590,51,72,47,1.9731267019033665
1604591,51,72,48,1.9373945222546836
1604592,51,72,49,1.8889339263315974
1604593,51,72,50,1.6662340865863263
1604594,51,72,51,1.6617464702369935
1604595,51,72,52,1.6597286082611373
1604596,51,72,53,1.6605672881336988
1604597,51,72,54,1.6642893269666252
1604598,51,72,55,1.6706382764647094
1604599,51,72,56,1.6792031284150657
1604600,51,72,57,1.6895720098464182
1604601,51,72,58,1.7014794992058118
1604602,51,72,59,1.7149171122562479
1604603,51,72,60,1.730182553396627
1604604,51,72,61,1.7478535604297734
1604605,51,72,62,1.768684991164791
1604606,51,72,63,1.7934412023873332
1604607,51,72,64,1.8226876456922851
1636544,52,72,1,2.6700425573084265
1636545,52,72,2,2.6472795599864236
1636546,52,72,3,2.619863043750808
1636547,52,72,4,2.5880240877869753
1636548,52,72,5,2.5521919847509014
1636549,52,72,6,2.5130354942472195
1636550,52,72,7,2.4714560941480515
1636551,52,72,8,2.4285305592496798
1636552,52,72,9,2.3854121388534986
1636553,52,72,10,2.343209338097136
1636554,52,72,11,2.390120101938296
1636555,52,72,12,2.361138952095665
1636556,52,72,13,2.3564185072034327
1636557,52,72,14,2.3755690489639107
1636558,52,72,15,2.4156501987862873
1636559,52,72,16,2.4716077746286045
1636560,52,72,17,2.536967270163089
1636561,52,72,18,2.604684974340295
1636562,52,72,19,2.668039454416509
1636563,52,72,20,2.7214442307938285
1636564,52,72,21,2.7610768344560133
1636565,52,72,22,2.7852476571652276
1636566,52,72,23,2.7944698078211454
1636567,52,72,24,2.7912330723550323
1636568,52,72,25,2.779525111263205
1636569,52,72,26,2.7641757145886667
1636570,52,72,27,2.7501209591939904
1636571,52,72,28,2.741690943416353
1636572,52,72,29,2.7420169636274068
1636573,52,72,30,2.7526331919518996
1636574,52,72,31,2.773317554328526
1636575,52,72,32,2.8021812763553826
1636576,52,72,33,2.8359816708413566
1636577,52,72,34,2.870603148910413
1636578,52,72,35,2.9016311472261114
1636579,52,72,36,2.924935164040218
1636580,52,72,37,2.9371810455883707
1636581,52,72,38,2.9362078617640415
1636582,52,72,39,2.921228342753557
1636583,52,72,40,2.8928399703369494
1636584,52,72,41,2.8528619860188895
1636585,52,72,42,1.9512516104957771
1636586,52,72,43,1.974267531958594
1636587,52,72,44,1.9891654487205546
1636588,52,72,45,1.9930586110587387
1636589,52,72,46,1.983871563408899
1636590,52,72,47,1.960578045947138
1636591,52,72,48,1.92332884160104
1636592,52,72,49,1.873460236268347
1636593,52,72,50,1.6530061094342074
1636594,52,72,51,1.650325775993059
1636595,52,72,52,1.6505383227855224
1636596,52,72,53,1.6539448242044035
1636597,52,72,54,1.6604703981848548
1636598,52,72,55,1.6697456653417517
1636599,52,72,56,1.6812409785639941
1636600,52,72,57,1.694426147831859
1636601,52,72,58,1.7089239690760227
1636602,52,72,59,1.7246267420678307
1636603,52,72,60,1.7417509920667524
1636604,52,72,61,1.7608158539252186
1636605,52,72,62,1.7825434404334946
1636606,52,72,63,1.807692991446292
1636607,52,72,64,1.8368525721884326
1668544,53,72,1,2.654706669719836
1668545,53,72,2,2.6323742968367942
1668546,53,72,3,2.6056175954693095
1668547,53,72,4,2.5746501165148645
1668548,53,72,5,2.5398736890974813
1668549,53,72,6,2.5019215898448963
1668550,53,72,7,2.461654643976501
1668551,53,72,8,2.420107317657365
1668552,53,72,9,2.3783927046779167
1668553,53,72,10,2.337584969069342
1668554,53,72,11,2.4026087449717233
1668555,53,72,12,2.3745152738603275
1668556,53,72,13,2.3703375082051243
1668557,53,72,14,2.3897898941206335
1668558,53,72,15,2.4300434314416997
1668559,53,72,16,2.486143959368591
1668560,53,72,17,2.5516889829940324
1668561,53,72,18,2.61966645426359
1668562,53,72,19,2.6833400104888367
1668563,53,72,20,2.737062420907442
1668564,53,72,21,2.776912375598488
1668565,53,72,22,2.801077007974253
1668566,53,72,23,2.809939531537742
1668567,53,72,24,2.80587270027169
1668568,53,72,25,2.792778613996889
1668569,53,72,26,2.7754482065276056
1668570,53,72,27,2.758835241257711
1668571,53,72,28,2.74734719221487
1668572,53,72,29,2.7442484587294627
1668573,53,72,30,2.7512514720299093
1668574,53,72,31,2.7683417181668784
1668575,53,72,32,2.7938480988645695
1668576,53,72,33,2.824735512782472
1668577,53,72,34,2.8570669905958197
1668578,53,72,35,2.8865621668978556
1668579,53,72,36,2.9091698555743837
1668580,53,72,37,2.921575754000582
1668581,53,72,38,2.921580736863761
1668582,53,72,39,2.9083081059393403
1668583,53,72,40,2.8822256876276664
1668584,53,72,41,2.844996444825686
1668585,53,72,42,1.9455357280840864
1668586,53,72,43,1.9671613722960353
1668587,53,72,44,1.9805917941758246
1668588,53,72,45,1.982953414147149
1668589,53,72,46,1.9722013935689304
1668590,53,72,47,1.94735536175579
1668591,53,72,48,1.9086229920793265
1668592,53,72,49,1.642936037265696
1668593,53,72,50,1.6392724289411282
1668594,53,72,51,1.6383080154077727
1668595,53,72,52,1.6406665048946976
1668596,53,72,53,1.6465644681627187
1668597,53,72,54,1.6558255745530908
1668598,53,72,55,1.6679669046253425
1668599,53,72,56,1.682338876932475
1668600,53,72,57,1.6982912319798023
1668601,53,72,58,1.7153330383247447
1668602,53,72,59,1.7332555185814549
1668603,53,72,60,1.7521925052859513
1668604,53,72,61,1.7726035937619766
1668605,53,72,62,1.7951779681496043
1668606,53,72,63,1.8206704287057265
1668607,53,72,64,1.8496932237886983
1700544,54,72,1,2.6387982932594163
1700545,54,72,2,2.6169066937910146
1700546,54,72,3,2.5908222397712173
1700547,54,72,4,2.560738996219742
1700548,54,72,5,2.5270294351514178
1700549,54,72,6,2.4902897657915815
1700550,54,72,7,2.45133908748511
1700551,54,72,8,2.411169134454067
1700552,54,72,9,2.3708531337590375
1700553,54,72,10,2.33143189001952
1700554,54,72,11,2.2938004715978173
1700555,54,72,12,2.388305664664003
1700556,54,72,13,2.384701543886388
1700557,54,72,14,2.4044594449862107
1700558,54,72,15,2.4448638613591784
1700559,54,72,16,2.5010657723925735
1700560,54,72,17,2.566742273762231
1700561,54,72,18,2.634922151820812
1700562,54,72,19,2.698863790955033
1700563,54,72,20,2.7528682206368225
1700564,54,72,21,2.7929225252908942
1700565,54,72,22,2.8170951271900795
1700566,54,72,23,2.825640603433787
1700567,54,72,24,2.8208124324246153
1700568,54,72,25,2.806421604428987
1700569,54,72,26,2.7872119272813505
1700570,54,72,27,2.7681447598367637
1700571,54,72,28,2.753694145008692
1700572,54,72,29,2.7472472419587923
1700573,54,72,30,2.75068597644083
1700574,54,72,31,2.764197131656202
1700575,54,72,32,2.7863241546083066
1700576,54,72,33,2.8142398063104217
1700577,54,72,34,2.844189322579524
1700578,54,72,35,2.8720329855909714
1700579,54,72,36,2.8938075132988215
1700580,54,72,37,2.906228272147591
1700581,54,72,38,2.907068008381256
1700582,54,72,39,2.8953699731278095
1700583,54,72,40,2.871480232707324
1700584,54,72,41,1.914275724259866
1700585,54,72,42,1.939332209903916
1700586,54,72,43,1.9595092712450455
1700587,54,72,44,1.9714274601422634
1700588,54,72,45,1.9722297321508873
1700589,54,72,46,1.9599045433533475
1700590,54,72,47,1.9335191770448585
1700591,54,72,48,1.893338878823196
1700592,54,72,49,1.6275998024542777
1700593,54,72,50,1.6250568478779934
1700594,54,72,51,1.6257103820404775
1700595,54,72,52,1.6301227316975269
1700596,54,72,53,1.638427420027182
1700597,54,72,54,1.6503472020212093
1700598,54,72,55,1.6652853126363283
1700599,54,72,56,1.6824712457654132
1700600,54,72,57,1.7011332092006402
1700601,54,72,58,1.7206648564727158
1700602,54,72,59,1.7407546835652976
1700603,54,72,60,1.761452472660899
1700604,54,72,61,1.7831574367806025
1700605,54,72,62,1.8065256770864302
1700606,54,72,63,1.8323081980513214
1700607,54,72,64,1.861142909745547
1732544,55,72,1,2.622347117998218
1732545,55,72,2,2.6009072363390153
1732546,55,72,3,2.575507796020336
1732547,55,72,4,2.5463213965474147
1732548,55,72,5,2.5136892537778355
1732549,55,72,6,2.4781689327437473
1732550,55,72,7,2.440536748937987
1732551,55,72,8,2.401741297722771
1732552,55,72,9,2.3628162395672376
1732553,55,72,10,2.324770003000811
1732554,55,72,11,2.2884753129136524
1732555,55,72,12,2.4024748751115963
1732556,55,72,13,2.3994746154571525
1732557,55,72,14,2.419541574022426
1732558,55,72,15,2.4600754601804953
1732559,55,72,16,2.516337133764716
1732560,55,72,17,2.5820905460976196
1732561,55,72,18,2.6504142831891158
1732562,55,72,19,2.714571085817757
1732563,55,72,20,2.7688193394588265
1732564,55,72,21,2.809061989280985
1732565,55,72,22,2.8332536476783976
1732566,55,72,23,2.8415219514698946
1732567,55,72,24,2.835999328891414
1732568,55,72,25,2.8204005562372836
1732569,55,72,26,2.799414410319111
1732570,55,72,27,2.777999992003011
1732571,55,72,28,2.76068718286973
1732572,55,72,29,2.7509754577282766
1732573,55,72,30,2.750907196198505
1732574,55,72,31,2.7608637860550673
1732575,55,72,32,2.7795995434293235
1732576,55,72,33,2.8044947570827956
1732577,55,72,34,2.831979832997597
1732578,55,72,35,2.858061577227351
1732579,55,72,36,2.8788727251003725
1732580,55,72,37,2.8911677933938766
1732581,55,72,38,2.892701294176162
1732582,55,72,39,2.882445806558216
1732583,55,72,40,2.8606336988614327
1732584,55,72,41,1.9090759453291741
1732585,55,72,42,1.9326860970045272
1732586,55,72,43,1.9513622836149949
1732587,55,72,44,1.9617286162977605
1732588,55,72,45,1.9609479422197797
1732589,55,72,46,1.9470446813002806
1732590,55,72,47,1.9191355203970832
1732591,55,72,48,1.8775439345196754
1732592,55,72,49,1.6119164952667042
1732593,55,72,50,1.6103879241679455
1732594,55,72,51,1.6125554430940618
1732595,55,72,52,1.6189225553892739
1732596,55,72,53,1.6295414295783583
1732597,55,72,54,1.644034717275417
1732598,55,72,55,1.6616918014218602
1732599,55,72,56,1.6816205640240367
1732600,55,72,57,1.7029265057776823
1732601,55,72,58,1.7248864353637599
1732602,55,72,59,1.7470846851590767
1732603,55,72,60,1.7694857855342734
1732604,55,72,61,1.7924278171983519
1732605,55,72,62,1.8165336705038357
1732606,55,72,63,1.8425511595622146
1732607,55,72,64,1.8711452368182504
1764544,56,72,1,2.605384042969064
1764545,56,72,2,2.5844078616820854
1764546,56,72,3,2.5597067968945932
1764547,56,72,4,2.5314299823824657
1764548,56,72,5,2.4998854739457035
1764549,56,72,6,2.465590622341563
1764550,56,72,7,2.429277913474578
1764551,56,72,8,2.391852407939864
1764552,56,72,9,2.3543085033081432
1764553,56,72,10,2.317623226994046
1764554,56,72,11,2.2826485062321638
1764555,56,72,12,2.416985697884824
1764556,56,72,13,2.4146188573394776
1764557,56,72,14,2.434998444886101
1764558,56,72,15,2.475640704893998
1764559,56,72,16,2.531920721523807
1764560,56,72,17,2.5976962289953893
1764561,56,72,18,2.6661043442223065
1764562,56,72,19,2.7304216766274045
1764563,56,72,20,2.7848731199866847
1764564,56,72,21,2.825285154553691
1764565,56,72,22,2.849503822412735
1764566,56,72,23,2.857531947262961
1764567,56,72,24,2.851379606457438
1764568,56,72,25,2.834660718271536
1764569,56,72,26,2.8120015141645935
1764570,56,72,27,2.788349255215351
1764571,56,72,28,2.768279047144852
1764572,56,72,29,2.755392175810278
1764573,56,72,30,2.7518821963744524
1764574,56,72,31,2.7583180115888757
1764575,56,72,32,2.773660608969806
1764576,56,72,33,2.79549687191137
1764577,56,72,34,2.820444721320559
1764578,56,72,35,2.844662778041264
1764579,56,72,36,2.864387409679803
1764580,56,72,37,2.87642139549062
1764581,56,72,38,2.8785106963253715
1764582,56,72,39,2.8695665568692217
1764583,56,72,40,2.8497158347010783
1764584,56,72,41,1.903536341440641
1764585,56,72,42,1.925646217974558
1764586,56,72,43,1.9427755764493109
1764587,56,72,44,1.9515558324870166
1764588,56,72,45,1.949173059688903
1764589,56,72,46,1.9336902907249476
1764590,56,72,47,1.9042753410626023
1764591,56,72,48,1.8613105411759134
1764592,56,72,49,1.5959233954896563
1764593,56,72,50,1.595298821639147
1764594,56,72,51,1.5988710388151217
1764595,56,72,52,1.60708745362543
1764596,56,72,53,1.6199207990600897
1764597,56,72,54,1.6368947030779641
1764598,56,72,55,1.6571849839956612
1764599,56,72,56,1.6797775247966331
1764600,56,72,57,1.703654232340548
1764601,56,72,58,1.727973898377989
1764602,56,72,59,1.752215467487503
1764603,56,72,60,1.7762571728615149
1764604,56,72,61,1.8003753045395816
1764605,56,72,62,1.8251594380644436
1764606,56,72,63,1.8513547596775457
1764607,56,72,64,1.8796545404414333
1796544,57,72,1,2.5879412280818066
1796545,57,72,2,2.567441992681286
1796546,57,72,3,2.543453506839626
1796547,57,72,4,2.5160994197384507
1796548,57,72,5,2.4856527194024345
1796549,57,72,6,2.4525889783829506
1796550,57,72,7,2.4175958168132405
1796551,57,72,8,2.3815343704991467
1796552,57,72,9,2.345360073761789
1796553,57,72,10,2.3100195096976766
1796554,57,72,11,2.2763453202364277
1796555,57,72,12,2.4317992183087025
1796556,57,72,13,2.430094789504914
1796557,57,72,14,2.450790765121086
1796558,57,72,15,2.4915208308040144
1796559,57,72,16,2.54777822610943
1796560,57,72,17,2.6135210348958364
1796561,57,72,18,2.681953375021134
1796562,57,72,19,2.746375110539583
1796563,57,72,20,2.8009868241393594
1796564,57,72,21,2.841546389340025
1796565,57,72,22,2.865796838696236
1796566,57,72,23,2.8736187332059795
1796567,57,72,24,2.866898975464039
1796568,57,72,25,2.849146456133069
1796569,57,72,26,2.8249177621095516
1796570,57,72,27,2.799139037381079
1796571,57,72,28,2.776420151450005
1796572,57,72,29,2.760453676875205
1796573,57,72,30,2.7535748675070804
1796574,57,72,31,2.756532688422457
1796575,57,72,32,2.7684901048179276
1796576,57,72,33,2.787239078006389
1796577,57,72,34,2.809586771132621
1796578,57,72,35,2.8318483158289744
1796579,57,72,36,2.850370807476313
1796580,57,72,37,2.8620140002279753
1796581,57,72,38,2.8645247378325642
1796582,57,72,39,2.856762185803391
1796583,57,72,40,2.8387559617054325
1796584,57,72,41,1.8977015135833286
1796585,57,72,42,1.9182647056142608
1796586,57,72,43,1.9338078963020995
1796587,57,72,44,1.9409735058517863
1796588,57,72,45,1.9369741348290475
1796589,57,72,46,1.9199140461889241
1796590,57,72,47,1.8890138754087613
1796591,57,72,48,1.8447153968174614
1796592,57,72,49,1.5796614767912405
1796593,57,72,50,1.5798271067119236
1796594,57,72,51,1.584690122432852
1796595,57,72,52,1.5946447151513266
1796596,57,72,53,1.6095863160388133
1796597,57,72,54,1.6289408689156197
1796598,57,72,55,1.6517712023397702
1796599,57,72,56,1.6769411092703477
1796600,57,72,57,1.7033083015835602
1796601,57,72,58,1.7299126389903838
1796602,57,72,59,1.756126666664982
1796603,57,72,60,1.7817414309984283
1796604,57,72,61,1.8069708634996573
1796605,57,72,62,1.832371142241138
1796606,57,72,63,1.858685340982574
1796607,57,72,64,1.8866362152505856
1828544,58,72,1,2.5700521409984116
1828545,58,72,2,2.550044563119817
1828546,58,72,3,2.526783927854629
1828547,58,72,4,2.50036636470921
1828548,58,72,5,2.471027883904335
1828549,58,72,6,2.439200721879141
1828550,58,72,7,2.4055266040678025
1828551,58,72,8,2.370822352570298
1828552,58,72,9,2.3360047267595316
1828553,58,72,10,2.3019907944377076
1828554,58,72,11,2.269595379714272
1828555,58,72,12,2.4468750749552672
1828556,58,72,13,2.445861577755162
1828557,58,72,14,2.4668780446284444
1828558,58,72,15,2.5076760881650664
1828559,58,72,16,2.56387060652221
1828560,58,72,17,2.6295262178837304
1828561,58,72,18,2.697922223453891
1828562,58,72,19,2.762390972714896
1828563,58,72,20,2.8171179176996226
1828564,58,72,21,2.8578003422764957
1828565,58,72,22,2.8820841330319578
1828566,58,72,23,2.8897305524453945
1828567,58,72,24,2.882502982360626
1828568,58,72,25,2.8638016028207836
1828569,58,72,26,2.8381066947100573
1828570,58,72,27,2.810314343575022
1828571,58,72,28,2.7850589141414837
1828572,58,72,29,2.7661137620521963
1828573,58,72,30,2.755946204096952
1828574,58,72,31,2.755477487123188
1828575,58,72,32,2.764067391754124
1828576,58,72,33,2.779710874052938
1828577,58,72,34,2.7994054545783555
1828578,58,72,35,2.8196268698480838
1828579,58,72,36,2.8368395004766875
1828580,58,72,37,2.847968359619758
1828581,58,72,38,2.8507703231339505
1828582,58,72,39,2.8440616098190814
1828583,58,72,40,2.827782909873115
1828584,58,72,41,1.891618618995667
1828585,58,72,42,1.9105964781524607
1828586,58,72,43,1.92452099865799
1828587,58,72,44,1.9300492476684488
1828588,58,72,45,1.9244236069258043
1828589,58,72,46,1.9057921450665685
1828590,58,72,47,1.8734299664684535
1828591,58,72,48,1.827838833597695
1828592,58,72,49,1.563175117932553
1828593,58,72,50,1.564014493795443
1828594,58,72,51,1.5700505429601734
1828595,58,72,52,1.5816272625506314
1828596,58,72,53,1.5985651178196212
1828597,58,72,54,1.6201939578919315
1828598,58,72,55,1.6454644766445443
1828599,58,72,56,1.6731185772920132
1828600,58,72,57,1.7018894583210804
1828601,58,72,58,1.7306973878460976
1828602,58,72,59,1.7588077119593801
1828603,58,72,60,1.7859235557816984
1828604,58,72,61,1.8121960137564146
1828605,58,72,62,1.8381478028785856
1828606,58,72,63,1.86452034894084
1828607,58,72,64,1.8920669419678424
1860544,59,72,1,2.5517515962036184
1860545,59,72,2,2.5322520318340622
1860546,59,72,3,2.5097357904633872
1860547,59,72,4,2.4842694336047035
1860548,59,72,5,2.4560500833626637
1860549,59,72,6,2.4254650885479974
1860550,59,72,7,2.393109256385207
1860551,59,72,8,2.359754703103159
1860552,59,72,9,2.326279783162099
1860553,59,72,10,2.2935729410604226
1860554,59,72,11,2.2624325945727617
1860555,59,72,12,2.462171727381234
1860556,59,72,13,2.461877299058775
1860557,59,72,14,2.483218857034796
1860558,59,72,15,2.524065999594881
1860559,59,72,16,2.5801583453095085
1860560,59,72,17,2.645672829057572
1860561,59,72,18,2.7139718046185815
1860562,59,72,19,2.7784291539776462
1860563,59,72,20,2.8332243500919314
1860564,59,72,21,2.8740022374565823
1860565,59,72,22,2.8983177032979097
1860566,59,72,23,2.9058160783003806
1860567,59,72,24,2.8981373544961446
1860568,59,72,25,2.8785698149623764
1860569,59,72,26,2.851511231606967
1860570,59,72,27,2.8218190560254675
1860571,59,72,28,2.7941421079883484
1860572,59,72,29,2.7723240833978036
1860573,59,72,30,2.7589546072789095
1860574,59,72,31,2.755119135946472
1860575,59,72,32,2.760368663696538
1860576,59,72,33,2.7728985110013333
1860577,59,72,34,2.789897066643396
1860578,59,72,35,2.8080041598072114
1860579,59,72,36,2.823807459601226
1860580,59,72,37,2.834305067531473
1860581,59,72,38,2.837272721489736
1860582,59,72,39,2.831492663833376
1860583,59,72,40,1.8664359351915443
1860584,59,72,41,1.8853368841022569
1860585,59,72,42,1.9026986903082364
1860586,59,72,43,1.9149790453241122
1860587,59,72,44,1.91885323616714
1860588,59,72,45,1.9115966223155487
1860589,59,72,46,1.891403601093997
1860590,59,72,47,1.857605343629041
1860591,59,72,48,1.8107640944152792
1860592,59,72,49,1.5465117723280293
1860593,59,72,50,1.547906542786477
1860594,59,72,51,1.554994773854854
1860595,59,72,52,1.5680734147053992
1860596,59,72,53,1.5868904896006013
1860597,59,72,54,1.610681581631887
1860598,59,72,55,1.6382863771447502
1860599,59,72,56,1.6683253754708274
1860600,59,72,57,1.6994072224363888
1860601,59,72,58,1.7303321885237546
1860602,59,72,59,1.7602578319130102
1860603,59,72,60,1.7887987763399824
1860604,59,72,61,1.816042888818428
1860605,59,72,62,1.8424793786604634
1860606,59,72,63,1.8688484339955742
1860607,59,72,64,1.8959348087494037
1892544,60,72,1,2.5330757836077407
1892545,60,72,2,2.514102383410183
1892546,60,72,3,2.492348527911261
1892547,60,72,4,2.4678491526320636
1892548,60,72,5,2.4407605835548023
1892549,60,72,6,2.411423737645782
1892550,60,72,7,2.3803854845126184
1892551,60,72,8,2.348372835245715
1892552,60,72,9,2.316225984714232
1892553,60,72,10,2.2848056002365724
1892554,60,72,11,2.254895037969172
1892555,60,72,12,2.227118307250567
1892556,60,72,13,2.4780992090401397
1892557,60,72,14,2.499771101079425
1892558,60,72,15,2.5406496153956573
1892559,60,72,16,2.5966016994946397
1892560,60,72,17,2.6619219661526783
1892561,60,72,18,2.730063353273086
1892562,60,72,19,2.794450110681009
1892563,60,72,20,2.849264826231888
1892564,60,72,21,2.890108162119902
1892565,60,72,22,2.9144504148646715
1892566,60,72,23,2.9218247396623203
1892567,60,72,24,2.9137483436073084
1892568,60,72,25,2.8933949310359157
1892569,60,72,26,2.8650740390611444
1892570,60,72,27,2.8335963037873317
1892571,60,72,28,2.8036152235449268
1892572,60,72,29,2.779034491899585
1892573,60,72,30,2.7625562084729967
1892574,60,72,31,2.7554217119617794
1892575,60,72,32,2.7573671996124665
1892576,60,72,33,2.7667852001082545
1892577,60,72,34,2.781054887084401
1892578,60,72,35,2.796983062035243
1892579,60,72,36,2.811286118012291
1892580,60,72,37,2.821042595325697
1892581,60,72,38,2.8240555720261504
1892582,60,72,39,2.8190820840084974
1892583,60,72,40,1.8616130999947693
1892584,60,72,41,1.8789070940564832
1892585,60,72,42,1.8946301599025797
1892586,60,72,43,1.9052479760470327
1892587,60,72,44,1.9074575420518305
1892588,60,72,45,1.8985703234747144
1892589,60,72,46,1.8768295072778969
1892590,60,72,47,1.8416238700194651
1892591,60,72,48,1.7935765756747999
1892592,60,72,49,1.5297216002340852
1892593,60,72,50,1.5315523126312214
1892594,60,72,51,1.5395695911681697
1892595,60,72,52,1.5540265922502274
1892596,60,72,53,1.5746015992949807
1892597,60,72,54,1.6004379857710347
1892598,60,72,55,1.6302658207654601
1892599,60,72,56,1.6625849646804307
1892600,60,72,57,1.695879746230068
1892601,60,72,58,1.7288302831475268
1892602,60,72,59,1.7604859662437449
1892603,60,72,60,1.790372491127945
1892604,60,72,61,1.8185141940784426
1892605,60,72,62,1.8453667453317828
1892606,60,72,63,1.8716694485735563
1892607,60,72,64,1.89823932621198
1924544,61,72,1,2.5140622841674993
1924545,61,72,2,2.495635113329022
1924546,61,72,3,2.474663231855878
1924547,61,72,4,2.4511478857546636
1924548,61,72,5,2.4252027023706546
1924549,61,72,6,2.397120631409722
1924550,61,72,7,2.3673995888269745
1924551,61,72,8,2.3367210709219726
1924552,61,72,9,2.3058873276832554
1924553,61,72,10,2.2757320411899573
1924554,61,72,11,2.247024773619421
1924555,61,72,12,2.220389669043844
1924556,61,72,13,2.4944840087401303
1924557,61,72,14,2.5164922591807013
1924558,61,72,15,2.557385763967652
1924559,61,72,16,2.6131609446340303
1924560,61,72,17,2.678235014575707
1924561,61,72,18,2.7461586663358233
1924562,61,72,19,2.8104151137989004
1924563,61,72,20,2.865199067362056
1924564,61,72,21,2.90607534377205
1924565,61,72,22,2.9304362973191047
1924566,61,72,23,2.9377070389113085
1924567,61,72,24,2.929283064427758
1924568,61,72,25,2.9082213279185174
1924569,61,72,26,2.878737899488194
1924570,61,72,27,2.845588838379004
1924571,61,72,28,2.813422842540879
