,x,y,z,IC
1554017,49,282,34,1.3485459453340911
1554018,49,282,35,1.319607376287387
1554019,49,282,36,1.3072454328054561
1554020,49,282,37,1.3133109520402884
1554021,49,282,38,1.3384755467014804
1554022,49,282,39,1.382150714896516
1554023,49,282,40,1.442497778753396
1554024,49,282,41,1.5165401871015856
1554025,49,282,42,1.6003824622429794
1554026,49,282,43,1.6895290125255273
1554027,49,282,44,1.7792823242682456
1554028,49,282,45,1.884860332929079
1554029,49,282,46,1.9023943120034752
1554030,49,282,47,1.9158942519430924
1554031,49,282,48,1.9262575271954976
1554032,49,282,49,1.9345568198265763
1554033,49,282,50,1.94180044548704
1554034,49,282,51,1.948687111251522
1554035,49,282,52,1.955394068273169
1554036,49,282,53,1.961434320863495
1554037,49,282,54,1.965609898750864
1554038,49,282,55,1.966075325260303
1554039,49,282,56,1.9605100845626149
1554040,49,282,57,1.9463832495766575
1554041,49,282,58,1.9212796962037608
1554042,49,282,59,1.8832474725900097
1554043,49,282,60,1.8311213586038448
1554044,49,282,61,1.7647791476211494
1554045,49,282,62,1.6852945762141973
1554046,49,282,63,1.5949631603408703
1554047,49,282,64,1.4971928239836045
1585984,50,282,1,1.883670700835123
1585985,50,282,2,1.8873251623250924
1585986,50,282,3,1.8838014679217676
1585987,50,282,4,1.8730332844106368
1585988,50,282,5,1.8550925179973814
1585989,50,282,6,1.8302756090875183
1585990,50,282,7,1.7992116650872036
1585991,50,282,8,1.7629652611465763
1585992,50,282,9,1.7231027886113959
1585993,50,282,10,1.6816938860458703
1585994,50,282,11,1.6412286982083646
1585995,50,282,12,1.6044460199803474
1585996,50,282,13,1.5740841970683723
1585997,50,282,14,2.258113892239799
1585998,50,282,15,2.277012922912006
1585999,50,282,16,2.304986508368297
1586000,50,282,17,2.337670867119769
1586001,50,282,18,2.370463588469671
1586002,50,282,19,2.3990321763025255
1586003,50,282,20,2.4197954731771705
1586004,50,282,21,2.4303187118829905
1586005,50,282,22,2.429573137575187
1586006,50,282,23,2.4180277820516487
1586007,50,282,24,2.39756192497823
1586008,50,282,25,2.371209325432816
1586009,50,282,26,2.3427665044221837
1586010,50,282,27,2.3163144282451293
1586011,50,282,28,2.2957136510342044
1586012,50,282,29,2.2841359338243414
1586013,50,282,30,2.2836902068422376
1586014,50,282,31,2.295188193716648
1586015,50,282,32,2.318076754449565
1586016,50,282,33,1.405406714772956
1586017,50,282,34,1.3632101611530234
1586018,50,282,35,1.3347343612877975
1586019,50,282,36,1.3228318790030418
1586020,50,282,37,1.3293125485302086
1586021,50,282,38,1.3547886952915713
1586022,50,282,39,1.398599319675649
1586023,50,282,40,1.45882788626002
1586024,50,282,41,1.5324245168695252
1586025,50,282,42,1.6154357500933763
1586026,50,282,43,1.7033337120756442
1586027,50,282,44,1.7914227498359763
1586028,50,282,45,1.887877674336829
1586029,50,282,46,1.9058503309747166
1586030,50,282,47,1.9199882346059547
1586031,50,282,48,1.9311530156924388
1586032,50,282,49,1.9403658496680756
1586033,50,282,50,1.948571121363624
1586034,50,282,51,1.9563956183101452
1586035,50,282,52,1.9639418614301505
1586036,50,282,53,1.9706508240334646
1586037,50,282,54,1.9752606148830936
1586038,50,282,55,1.9758748424183317
1586039,50,282,56,1.9701390951904656
1586040,50,282,57,1.9555084059954666
1586041,50,282,58,1.9295749243161804
1586042,50,282,59,1.8904152686427205
1586043,50,282,60,1.8369126034735983
1586044,50,282,61,1.7690100847976225
1586045,50,282,62,1.6878598024300289
1586046,50,282,63,1.5958437555515779
1586047,50,282,64,1.4964590803211164
1617984,51,282,1,1.8741604272267556
1617985,51,282,2,1.8769652812734856
1617986,51,282,3,1.8730608028918605
1617987,51,282,4,1.8623461300035855
1617988,51,282,5,1.8448318059649993
1617989,51,282,6,1.8207350048049697
1617990,51,282,7,1.7905977574187202
1617991,51,282,8,1.7553996933327356
1617992,51,282,9,1.7166329777779825
1617993,51,282,10,1.6763100488217069
1617994,51,282,11,1.6368843444303132
1617995,51,282,12,1.6010789385569335
1617996,51,282,13,1.5716352181038267
1617997,51,282,14,2.2242098650837
1617998,51,282,15,2.2416681384697057
1617999,51,282,16,2.2693596586011116
1618000,51,282,17,2.302936977356323
1618001,51,282,18,2.3377298342765735
1618002,51,282,19,2.3692583288598765
1618003,51,282,20,2.3937270451252184
1618004,51,282,21,2.408439514320773
1618005,51,282,22,2.4120817989773804
1618006,51,282,23,2.4048400937586654
1618007,51,282,24,2.388338005155734
1618008,51,282,25,2.3654018946589117
1618009,51,282,26,2.3396843745919034
1618010,51,282,27,2.3151938838452715
1618011,51,282,28,2.295789904069294
1618012,51,282,29,2.284707292443592
1618013,51,282,30,2.284168918950195
1618014,51,282,31,2.295133906632891
1618015,51,282,32,2.317210886934191
1618016,51,282,33,1.4202731513205675
1618017,51,282,34,1.3785814225441795
1618018,51,282,35,1.3506163260154365
1618019,51,282,36,1.3392055942936592
1618020,51,282,37,1.3461147256468902
1618021,51,282,38,1.3718945025431102
1618022,51,282,39,1.4158104593978278
1618023,51,282,40,1.4758686174141689
1618024,51,282,41,1.5489475353433044
1618025,51,282,42,1.6310387222012432
1618026,51,282,43,1.717585894715754
1618027,51,282,44,1.8038996962940348
1618028,51,282,45,1.891138945191949
1618029,51,282,46,1.9095249223417046
1618030,51,282,47,1.9242622113583596
1618031,51,282,48,1.9361789944657093
1618032,51,282,49,1.9462478533541754
1618033,51,282,50,1.9553525792503237
1618034,51,282,51,1.9640515827847282
1618035,51,282,52,1.9723761733022052
1618036,51,282,53,1.9796985640054072
1618037,51,282,54,1.9846957632189204
1618038,51,282,55,1.985422666866708
1618039,51,282,56,1.9794924299117818
1618040,51,282,57,1.964346697280722
1618041,51,282,58,1.937584720852735
1618042,51,282,59,1.8973107357803756
1618043,51,282,60,1.842454645427002
1618044,51,282,61,1.7730227619111874
1618045,51,282,62,1.690242922341061
1618046,51,282,63,1.5965807822353995
1618047,51,282,64,1.4956198248745132
1649984,52,282,1,1.8656787924254397
1649985,52,282,2,1.8675888306881452
1649986,52,282,3,1.863246595400299
1649987,52,282,4,1.852518800377236
1649988,52,282,5,1.835357254097126
1649989,52,282,6,1.8119028464769478
1649990,52,282,7,1.7826136498630618
1649991,52,282,8,1.7483873573132447
1649992,52,282,9,1.7106445665424665
1649993,52,282,10,1.6713426138840968
1649994,52,282,11,1.6328996192868375
1649995,52,282,12,1.598023543363471
1649996,52,282,13,1.5694586584904189
1649997,52,282,14,2.190908153713842
1649998,52,282,15,2.20685595811176
1649999,52,282,16,2.2341864665838203
1650000,52,282,17,2.268576494302998
1650001,52,282,18,2.3052959355129916
1650002,52,282,19,2.3397247241605243
1650003,52,282,20,2.367858883868281
1650004,52,282,21,2.386743783634793
1650005,52,282,22,2.394781295930757
1650006,52,282,23,2.3918731121460843
1650007,52,282,24,2.3793830168684074
1650008,52,282,25,2.359923784435562
1650009,52,282,26,2.3369965417059024
1650010,52,282,27,2.314529023897685
1650011,52,282,28,2.296371694857971
1650012,52,282,29,2.2858155733355265
1650013,52,282,30,2.285192190879766
1650014,52,282,31,2.295604895823039
1650015,52,282,32,2.3168232335732246
1650016,52,282,33,1.4357184565535372
1650017,52,282,34,1.3945953037776777
1650018,52,282,35,1.367193319679754
1650019,52,282,36,1.3563112681111167
1650020,52,282,37,1.3636669776636126
1650021,52,282,38,1.3897474544892692
1650022,52,282,39,1.4337438353905045
1650023,52,282,40,1.4935851512138218
1650024,52,282,41,1.5660801886889997
1650025,52,282,42,1.6471683828834294
1650026,52,282,43,1.7322688778798878
1650027,52,282,44,1.8167029677009334
1650028,52,282,45,1.8945837941257362
1650029,52,282,46,1.9133589341459465
1650030,52,282,47,1.9286581288293974
1650031,52,282,48,1.9412783882549238
1650032,52,282,49,1.9521466327386259
1650033,52,282,50,1.9620894555424049
1650034,52,282,51,1.9716005262585934
1650035,52,282,52,1.9806435815582797
1650036,52,282,53,1.988525482004688
1650037,52,282,54,1.9938650961897582
1650038,52,282,55,1.994670940078217
1650039,52,282,56,1.9885253039965398
1650040,52,282,57,1.9728571691504797
1650041,52,282,58,1.9452727463066797
1650042,52,282,59,1.9039029112610157
1650043,52,282,60,1.8477225862637394
1650044,52,282,61,1.7767989092568173
1650045,52,282,62,1.6924326914838286
1650046,52,282,63,1.5971702170087183
1650047,52,282,64,1.494678228913914
1681984,53,282,1,1.8582148647323629
1681985,53,282,2,1.8591842516627444
1681986,53,282,3,1.8543455715467603
1681987,53,282,4,1.8435353221275999
1681988,53,282,5,1.826649362382244
1681989,53,282,6,1.8037554738982733
1681990,53,282,7,1.7752310978974304
1681991,53,282,8,1.7418952055338595
1681992,53,282,9,1.7050996693307021
1681993,53,282,10,1.666748971232652
1681994,53,282,11,1.6292274073282904
1681995,53,282,12,1.5952284925342628
1681996,53,282,13,1.5674992472947251
1681997,53,282,14,2.1582985266910457
1681998,53,282,15,2.1726667365906653
1681999,53,282,16,2.1995543113453495
1682000,53,282,17,2.2346703133018155
1682001,53,282,18,2.2732330676197803
1682002,53,282,19,2.310490059429416
1682003,53,282,20,2.3422351055951256
1682004,53,282,21,2.3652597419203234
1682005,53,282,22,2.3776835129704885
1682006,53,282,23,2.3791228293733355
1682007,53,282,24,2.370678351097459
1682008,53,282,25,2.3547438219247447
1682009,53,282,26,2.334661904893923
1682010,53,282,27,2.314271871207471
1682011,53,282,28,2.2974074356722847
1682012,53,282,29,2.2874088531083707
1682013,53,282,30,2.2867108546109804
1682014,53,282,31,2.296557487989488
1682015,53,282,32,2.316877870280063
1682016,53,282,33,1.4516736065062772
1682017,53,282,34,1.4111867406537266
1682018,53,282,35,1.3844044897321126
1682019,53,282,36,1.3740924996212387
1682020,53,282,37,1.3819176086442808
1682021,53,282,38,1.4083008460827986
1682022,53,282,39,1.4523580624939043
1682023,53,282,40,1.5119417919693554
1682024,53,282,41,1.58379286426789
1682025,53,282,42,1.663801589766669
1682026,53,282,43,1.7473663285525602
1682027,53,282,44,1.8298232824325247
1682028,53,282,45,1.8981483772616858
1682029,53,282,46,1.9172896120590703
1682030,53,282,47,1.9331142845602365
1682031,53,282,48,1.946390481284343
1682032,53,282,49,1.9580024031254515
1682033,53,282,50,1.9687228882861256
1682034,53,282,51,1.9789845828264694
1682035,53,282,52,1.988687398744131
1682036,53,282,53,1.997076378041
1682037,53,282,54,2.002715342339086
1682038,53,282,55,2.003568884587718
1682039,53,282,56,1.9971901031622616
1682040,53,282,57,1.9809961110930951
1682041,53,282,58,1.952599964262867
1682042,53,282,59,1.910158185057515
1682043,53,282,60,1.8526889264959556
1682044,53,282,61,1.7803177054694612
1682045,53,282,62,1.6944153747812916
1682046,53,282,63,1.5976056260012736
1682047,53,282,64,1.4936351593416037
1713984,54,282,1,1.8517504323091978
1713985,54,282,2,1.851733177193797
1713986,54,282,3,1.8463382257463927
1713987,54,282,4,1.83537415750765
1713988,54,282,5,1.818683808158744
1713989,54,282,6,1.796265201206227
1713990,54,282,7,1.7684186629605194
1713991,54,282,8,1.735887841336273
1713992,54,282,9,1.699958888800038
1713993,54,282,10,1.6624858093160277
1713994,54,282,11,1.6258206574048815
1713995,54,282,12,1.5926432156854111
1713996,54,282,13,1.565703122643592
1713997,54,282,14,2.126466761154474
1713998,54,282,15,2.1391874650291083
1713999,54,282,16,2.165547892438298
1714000,54,282,17,2.2012973459244343
1714001,54,282,18,2.241611084046414
1714002,54,282,19,2.281612294921449
1714003,54,282,20,2.3168995607727347
1714004,54,282,21,2.3440156745658447
1714005,54,282,22,2.360800566874683
1714006,54,282,23,2.3665854727487683
1714007,54,282,24,2.362205476984485
1714008,54,282,25,2.349830613149589
1714009,54,282,26,2.3326387279675167
1714010,54,282,27,2.3143733191485705
1714011,54,282,28,2.298843874910314
1714012,54,282,29,2.2894330108529193
1714013,54,282,30,2.2886730512814846
1714014,54,282,31,2.2979449010123014
1714015,54,282,32,2.3173354496366794
1714016,54,282,33,1.4680697445491262
1714017,54,282,34,1.4282904617075944
1714018,54,282,35,1.40218845675421
1714019,54,282,36,1.3924921133343056
1714020,54,282,37,1.4008139865976657
1714021,54,282,38,1.4275069725022802
1714022,54,282,39,1.4716107969390695
1714023,54,282,40,1.5309020340056094
1714024,54,282,41,1.6020553932770065
1714025,54,282,42,1.6809149963768188
1714026,54,282,43,1.7628621487438048
1714027,54,282,44,1.8432521054262077
1714028,54,282,45,1.9017660094363689
1714029,54,282,46,1.921251245175643
1714030,54,282,47,1.9375659652118058
1714031,54,282,48,1.9514515457803294
1714032,54,282,49,1.9637524099426478
1714033,54,282,50,1.9751911196983756
1714034,54,282,51,1.9861430848901824
1714035,54,282,52,1.996448238440265
1714036,54,282,53,2.005293454116323
1714037,54,282,54,2.011190722853809
1714038,54,282,55,2.0120632897339936
1714039,54,282,56,2.005436834100687
1714040,54,282,57,1.9887174670569254
1714041,54,282,58,1.9595250075859447
1714042,54,282,59,1.9160406170176987
1714043,54,282,60,1.8573238292876841
1714044,54,282,61,1.7835559845820261
1714045,54,282,62,1.6961748937764638
1714046,54,282,63,1.5978782502014166
1714047,54,282,64,1.492489201088692
1745984,55,282,1,1.8462603787439715
1745985,55,282,2,1.8452107919287701
1745986,55,282,3,1.8391991681552977
1745987,55,282,4,1.828008543276383
1745988,55,282,5,1.811431780221696
1745989,55,282,6,1.7894006500340753
1745990,55,282,7,1.7621420482986854
1745991,55,282,8,1.730327860936443
1745992,55,282,9,1.6951816671499162
1745993,55,282,10,1.658509478624465
1745994,55,282,11,1.6226327612410414
1745995,55,282,12,1.5902183099223195
1745996,55,282,13,1.5640182473594544
1745997,55,282,14,1.546551008499663
1745998,55,282,15,2.106501570641401
1745999,55,282,16,2.1322490415187296
1746000,55,282,17,2.1685343643726394
1746001,55,282,18,2.210498412942534
1746002,55,282,19,2.253148619749525
1746003,55,282,20,2.2918958823367563
1746004,55,282,21,2.3230400696200673
1746005,55,282,22,2.3441450410735887
1746006,55,282,23,2.3542578328520682
1746007,55,282,24,2.353946357204678
1746008,55,282,25,2.3451530343868336
1746009,55,282,26,2.330885191473744
1746010,55,282,27,2.3147837257730064
1746011,55,282,28,2.3006267124643656
1746012,55,282,29,2.2918323429497427
1746013,55,282,30,2.2910248237939883
1746014,55,282,31,2.299717794068427
1746015,55,282,32,1.5338740237609145
1746016,55,282,33,1.4848386450229722
1746017,55,282,34,1.4458414022035555
1746018,55,282,35,1.4204836745310772
1746019,55,282,36,1.4114524616357207
1746020,55,282,37,1.4203027855417734
1746021,55,282,38,1.44731730856142
1746022,55,282,39,1.4914588516912044
1746023,55,282,40,1.5504286123573061
1746024,55,282,41,1.6208370371018141
1746025,55,282,42,1.6984849754028608
1746026,55,282,43,1.778740337924699
1746027,55,282,44,1.8569814530969542
1746028,55,282,45,1.9053678462705395
1746029,55,282,46,1.925175845109019
1746030,55,282,47,1.9419461201465253
1746031,55,282,48,1.9563955075757804
1746032,55,282,49,1.9693315838908672
1746033,55,282,50,1.9814301382639996
1746034,55,282,51,1.9930131893921028
1746035,55,282,52,2.0038646225173657
1746036,55,282,53,2.0131168990285984
1746037,55,282,54,2.0192335100606846
1746038,55,282,55,2.020099039631447
1746039,55,282,56,2.013213617409204
1746040,55,282,57,1.9959732886344153
1746041,55,282,58,1.9660045871022058
1746042,55,282,59,1.9215122964133973
1746043,55,282,60,1.8615954265542007
1746044,55,282,61,1.7864884848653133
1746045,55,282,62,1.6976930150946612
1746046,55,282,63,1.597977131275885
1746047,55,282,64,1.49123671900958
1777984,56,282,1,1.8417131139746645
1777985,56,282,2,1.8395862423847187
1777986,56,282,3,1.8328975167351522
1777987,56,282,4,1.8214068675233699
1777988,56,282,5,1.8048603435429829
1777989,56,282,6,1.7831271053687472
1777990,56,282,7,1.7563644492240116
1777991,56,282,8,1.7251762013106478
1777992,56,282,9,1.6907266347966416
1777993,56,282,10,1.6547763442319119
1777994,56,282,11,1.619617912832702
1777995,56,282,12,1.5879059089766103
1777996,56,282,13,1.5623947905926836
1777997,56,282,14,1.5456161489261588
1777998,56,282,15,2.0746887478164835
1777999,56,282,16,2.099736560368911
1778000,56,282,17,2.136455867290856
1778001,56,282,18,2.179961970437443
1778002,56,282,19,2.2251554299870397
1778003,56,282,20,2.2672675426225832
1778004,56,282,21,2.302361763364367
1778005,56,282,22,2.3277302248827434
1778006,56,282,23,2.3421375963357915
1778007,56,282,24,2.345883869117795
1778008,56,282,25,2.340680731610761
1778009,56,282,26,2.3293599561119693
1778010,56,282,27,2.315453523436968
1778011,56,282,28,2.302701235362086
1778012,56,282,29,2.2945502032403287
1778013,56,282,30,2.293710739937324
1778014,56,282,31,2.301824853205366
1778015,56,282,32,1.5500705781339894
1778016,56,282,33,1.501913151810077
1778017,56,282,34,1.4637750965998566
1778018,56,282,35,1.4392287716210046
1778019,56,282,36,1.4309157112225654
1778020,56,282,37,1.4403302131753937
1778021,56,282,38,1.4676826746503298
1778022,56,282,39,1.5118582984299398
1778023,56,282,40,1.570483539370247
1778024,56,282,41,1.6401064580198497
1778025,56,282,42,1.716487523973994
1778026,56,282,43,1.7949848344224237
1778027,56,282,44,1.8710036735347781
1778028,56,282,45,1.908883589558464
1778029,56,282,46,1.9289938508760096
1778030,56,282,47,1.9461860629196837
1778031,56,282,48,1.9611546414198804
1778032,56,282,49,1.974673227302127
1778033,56,282,50,1.987374353297632
1778034,56,282,51,1.9995305375613535
1778035,56,282,52,2.010873622790357
1778036,56,282,53,2.0204855083377766
1778037,56,282,54,2.0267846217607293
1778038,56,282,55,2.027619677592549
1778039,56,282,56,2.020467217538203
1778040,56,282,57,2.002714225784214
1778041,56,282,58,1.9719939382924685
1778042,56,282,59,1.9265337399089566
1778043,56,282,60,1.8654701638015088
1778044,56,282,61,1.7890881366124374
1778045,56,282,62,1.6989495779069475
1778046,56,282,63,1.5978892762685666
1778047,56,282,64,1.4898719583257838
1809984,57,282,1,1.8380710550509716
1809985,57,282,2,1.8348230924994526
1809986,57,282,3,1.8273973291835712
1809987,57,282,4,1.8155330800341054
1809988,57,282,5,1.7989328304750336
1809989,57,282,6,1.7774068902473097
1809990,57,282,7,1.7510469141371852
1809991,57,282,8,1.7203924905099575
1809992,57,282,9,1.6865519530472415
1809993,57,282,10,1.6512431239816108
1809994,57,282,11,1.6167314453648236
1809995,57,282,12,1.5856600221188029
1809996,57,282,13,1.560785471994331
1809997,57,282,14,1.5446515776162788
1809998,57,282,15,2.0438248185236794
1809999,57,282,16,2.0680860833027648
1810000,57,282,17,2.10513396475828
1810001,57,282,18,2.150067087961583
1810002,57,282,19,2.1976883160608773
1810003,57,282,20,2.2430579155155597
1810004,57,282,21,2.282010087961926
1810005,57,282,22,2.311570352789138
1810006,57,282,23,2.3302236779945806
1810007,57,282,24,2.3380022256834248
1810008,57,282,25,2.3363846214467174
1810009,57,282,26,2.3280227305481596
1810010,57,282,27,2.3163338366849047
1810011,57,282,28,2.305012966277532
1810012,57,282,29,2.297529661175098
1810013,57,282,30,2.29667453881197
1810014,57,282,31,2.3042134054941843
1810015,57,282,32,1.566422740596425
1810016,57,282,33,1.5192275873590995
1810017,57,282,34,1.4820280455450634
1810018,57,282,35,1.4583628710851273
1810019,57,282,36,1.4508241107621824
1810020,57,282,37,1.4608422221677537
1810021,57,282,38,1.4885533879450188
1810022,57,282,39,1.5327645556464153
1810023,57,282,40,1.5910281274379101
1810024,57,282,41,1.6598316752280085
1810025,57,282,42,1.7348981526460427
1810026,57,282,43,1.8115793381623906
1810027,57,282,44,1.8853112050182934
1810028,57,282,45,1.9122422081955188
1810029,57,282,46,1.9326348517712586
1810030,57,282,47,1.9502161928970876
1810031,57,282,48,1.9656602882611733
1810032,57,282,49,1.9797097240644688
1810033,57,282,50,1.9929572944515215
1810034,57,282,51,2.0056299408186615
1810035,57,282,52,2.0174115299214064
1810036,57,282,53,2.0273373325904585
1810037,57,282,54,2.0337842447862875
1810038,57,282,55,2.034568000717761
1810039,57,282,56,2.027143603847211
1810040,57,282,57,2.008890049604185
1810041,57,282,58,1.9774473009718883
1810042,57,282,59,1.931064323429356
1810043,57,282,60,1.8689131797287408
1810044,57,282,61,1.7913263854677148
1810045,57,282,62,1.6999227576016755
1810046,57,282,63,1.5975998590161222
1810047,57,282,64,1.4883871821054566
1841984,58,282,1,1.8352911507998473
1841985,58,282,2,1.8308798190114557
1841986,58,282,3,1.8226580696495052
1841987,58,282,4,1.8103471315212303
1841988,58,282,5,1.7936092541426951
1841989,58,282,6,1.772199755341751
1841990,58,282,7,1.7461487126681012
1841991,58,282,8,1.715935397011959
1841992,58,282,9,1.6826156475850136
1841993,58,282,10,1.6478672092760265
1841994,58,282,11,1.6139301427008865
1841995,58,282,12,1.5834368399313963
1841996,58,282,13,1.5591458654901325
1841997,58,282,14,1.5436121745746443
1841998,58,282,15,2.0139816197035154
1841999,58,282,16,2.0373699616259655
1842000,58,282,17,2.0746382799928647
1842001,58,282,18,2.1208774508598576
1842002,58,282,19,2.170802056274841
1842003,58,282,20,2.21931034014466
1842004,58,282,21,2.262015016915483
1842005,58,282,22,2.29568083888582
1842006,58,282,23,2.318516546552847
1842007,58,282,24,2.3302873899751377
1842008,58,282,25,2.332237386916452
1842009,58,282,26,2.3268348364522633
1842010,58,282,27,2.3173771008833235
1842011,58,282,28,2.307508317213076
1842012,58,282,29,2.3007141702040985
1842013,58,282,30,2.299859792951123
1842014,58,282,31,2.3068300544341063
1842015,58,282,32,1.582865481177652
1842016,58,282,33,1.5367181281478073
1842017,58,282,34,1.5005380538917206
1842018,58,282,35,1.4778258854297308
1842019,58,282,36,1.4711202374500978
1842020,58,282,37,1.4817847034157454
1842021,58,282,38,1.5098793979442129
1842022,58,282,39,1.5541324626522477
1842023,58,282,40,1.612022998418528
1842024,58,282,41,1.679980007489644
1842025,58,282,42,1.7536917601324717
1842026,58,282,43,1.828507117506786
1842027,58,282,44,1.8998963162697864
1842028,58,282,45,1.9153726667089654
1842029,58,282,46,1.936028320240516
1842030,58,282,47,1.9539667289895286
1842031,58,282,48,1.969843586513797
1842032,58,282,49,1.9843732651804107
1842033,58,282,50,1.9981123283348354
1842034,58,282,51,2.011246085143675
1842035,58,282,52,2.023414542055954
1842036,58,282,53,2.03361034651042
1842037,58,282,54,2.0401724807554213
1842038,58,282,55,2.040886677939879
1842039,58,282,56,2.033188536414304
1842040,58,282,57,2.0144502012026013
1842041,58,282,58,1.982318426451076
1842042,58,282,59,1.9350627429119223
1842043,58,282,60,1.871888716106985
1842044,58,282,61,1.7931735473791932
1842045,58,282,62,1.70058936234054
1842046,58,282,63,1.5970924555799582
1842047,58,282,64,1.4867728437207535
1873984,59,282,1,1.8333254441208044
1873985,59,282,2,1.8277103408683326
1873986,59,282,3,1.8186351049094323
1873987,59,282,4,1.8058054368648528
1873988,59,282,5,1.7888467396152992
1873989,59,282,6,1.7674632794450018
1873990,59,282,7,1.7416277073315773
1873991,59,282,8,1.7117629748477121
1873992,59,282,9,1.6788759297952327
1873993,59,282,10,1.6446069657350189
1873994,59,282,11,1.611172522885125
1873995,59,282,12,1.5811950044995373
1873996,59,282,13,1.5574346602684024
1873997,59,282,14,1.5424565375418837
1873998,59,282,15,1.9852269150634458
1873999,59,282,16,2.0076571676111428
1874000,59,282,17,2.045035865121364
1874001,59,282,18,2.092455045402084
1874002,59,282,19,2.144550613189469
1874003,59,282,20,2.196068182356043
1874004,59,282,21,2.2424073039964396
1874005,59,282,22,2.2800785014915887
1874006,59,282,23,2.307018538563615
1874007,59,282,24,2.322727477060515
1874008,59,282,25,2.3282139611698165
1874009,59,282,26,2.3257597634669187
1874010,59,282,27,2.3185376739401895
1874011,59,282,28,2.3101352404516144
1874012,59,282,29,2.3040482384239107
1874013,59,282,30,2.3032105782216403
1874014,59,282,31,2.3096213289186673
1874015,59,282,32,1.5993365539540205
1874016,59,282,33,1.554323143079233
1874017,59,282,34,1.519244536679672
1874018,59,282,35,1.4975587842388833
1874019,59,282,36,1.4917472205323505
1874020,59,282,37,1.5031036599753134
1874021,59,282,38,1.5316104057261644
1874022,59,282,39,1.5759163396126994
1874023,59,282,40,1.6334280805862975
1874024,59,282,41,1.7005180040055914
1874025,59,282,42,1.7728424961302813
1874026,59,282,43,1.8457508032681778
1874027,59,282,44,1.914750832227738
1874028,59,282,45,1.9182046533965251
1874029,59,282,46,1.9391043466654843
1874030,59,282,47,1.9573684473639008
1874031,59,282,48,1.973636209153608
1874032,59,282,49,1.988596581833352
1874033,59,282,50,2.0027733841872646
1874034,59,282,51,2.01631424595836
1874035,59,282,52,2.028819465399247
1874036,59,282,53,2.039243131560511
1874037,59,282,54,2.0458900066721526
1874038,59,282,55,2.046518884460109
1874039,59,282,56,2.0385481698711323
1874040,59,282,57,2.0193443603208174
1874041,59,282,58,1.9865611062579234
1874042,59,282,59,1.938487498490684
1874043,59,282,60,1.8743605529940974
1874044,59,282,61,1.794599190782394
1874045,59,282,62,1.7009251586875593
1874046,59,282,63,1.5963493104914501
1874047,59,282,64,1.4850177917097107
1905984,60,282,1,1.8321216653750696
1905985,60,282,2,1.8252645766387656
1905986,60,282,3,1.8152802245018989
1905987,60,282,4,1.8018613573824984
1905988,60,282,5,1.7845999683918332
1905989,60,282,6,1.7631532768824059
1905990,60,282,7,1.737440725182841
1905991,60,282,8,1.7078330014093908
1905992,60,282,9,1.6752915032098752
1905993,60,282,10,1.641422011320671
1905994,60,282,11,1.6084190915165597
1905995,60,282,12,1.5788958420764903
1905996,60,282,13,1.5556138771730301
1905997,60,282,14,1.5411471868367
1905998,60,282,15,1.5375272389542525
1905999,60,282,16,1.9790132152960778
1906000,60,282,17,2.016391128251198
1906001,60,282,18,2.064860111212709
1906002,60,282,19,2.118987129534876
1906003,60,282,20,2.1733748901831254
1906004,60,282,21,2.223218611311763
1906005,60,282,22,2.2647817730111646
1906006,60,282,23,2.295734154835462
1906007,60,282,24,2.3153131370330855
1906008,60,282,25,2.3242919924008723
1906009,60,282,26,2.3247637067929605
1906010,60,282,27,2.319772433387273
1906011,60,282,28,2.312843868775933
1906012,60,282,29,2.3074780933409684
1906013,60,282,30,2.3066721433807773
1906014,60,282,31,1.6653464067905652
1906015,60,282,32,1.615776816269943
1906016,60,282,33,1.5719834918588982
1906017,60,282,34,1.5380887905417802
1906018,60,282,35,1.5175038324273333
1906019,60,282,36,1.5126489402659087
1906020,60,282,37,1.5247453607439962
1906021,60,282,38,1.553695966656583
1906022,60,282,39,1.598070034030111
1906023,60,282,40,1.6552025942670041
1906024,60,282,41,1.7214113654003351
1906025,60,282,42,1.7923236148765787
1906026,60,282,43,1.8632921732684071
1906027,60,282,44,1.9298658494174552
1906028,60,282,45,1.9206693001117845
1906029,60,282,46,1.9417943679725034
1906030,60,282,47,1.9603534149569195
1906031,60,282,48,1.9769710984249718
1906032,60,282,49,1.9923136777391908
1906033,60,282,50,2.00687568042307
1906034,60,282,51,2.0207710054245904
1906035,60,282,52,2.0335644187573205
1906036,60,282,53,2.0441755640704327
1906037,60,282,54,2.0508787427831052
1906038,60,282,55,2.0514089452486677
1906039,60,282,56,2.0431696682449605
1906040,60,282,57,2.0235230270437707
1906041,60,282,58,1.990129716156967
1906042,60,282,59,1.9412973962946416
1906043,60,282,60,1.8762924639528644
1906044,60,282,61,1.7955725412069017
1906045,60,282,62,1.7009052220609873
1906046,60,282,63,1.5953516301475932
1906047,60,282,64,1.4831095039899949
1937984,61,282,1,1.8316238501502566
1937985,61,282,2,1.8234890237508625
1937986,61,282,3,1.8125421792057397
1937987,61,282,4,1.7984656970857849
1937988,61,282,5,1.7808216317256351
1937989,61,282,6,1.7592242079304485
1937990,61,282,7,1.733543926085224
1937991,61,282,8,1.7041033050467624
1937992,61,282,9,1.6718218526311683
1937993,61,282,10,1.6382734698882573
1937994,61,282,11,1.6056325632954256
1937995,61,282,12,1.5765035568021786
