,x,y,z,IC
1552992,49,266,33,2.4619696593313427
1552993,49,266,34,1.4694258238311153
1552994,49,266,35,1.4273292400555113
1552995,49,266,36,1.4009595314415317
1552996,49,266,37,1.3927951057781214
1552997,49,266,38,1.404057191872436
1552998,49,266,39,1.4345980453494986
1552999,49,266,40,1.4828919885533582
1553000,49,266,41,1.5461389201129772
1553001,49,266,42,1.6204827078125872
1553002,49,266,43,1.7013365844308717
1553003,49,266,44,1.783794984993495
1553004,49,266,45,1.383522510788815
1553005,49,266,46,1.4077488547400627
1553006,49,266,47,1.438352140199553
1553007,49,266,48,1.474658763665795
1553008,49,266,49,1.5159955800083975
1553009,49,266,50,1.5616421087400054
1553010,49,266,51,1.6107456208875996
1553011,49,266,52,1.662219057621654
1553012,49,266,53,1.714646498958344
1553013,49,266,54,1.766221611328013
1553014,49,266,55,1.8147409449926948
1553015,49,266,56,1.8576665708244393
1553016,49,266,57,1.8922623780097607
1553017,49,266,58,1.915796876868314
1553018,49,266,59,1.9257942625631814
1553019,49,266,60,1.9203064643712022
1553020,49,266,61,1.8981733229003972
1553021,49,266,62,1.8592368134102872
1553022,49,266,63,1.8044786600282694
1553023,49,266,64,1.7360583961272853
1584960,50,266,1,1.8442465181969405
1584961,50,266,2,1.83987123059145
1584962,50,266,3,1.832720160209252
1584963,50,266,4,1.822923992184887
1584964,50,266,5,1.810395682478445
1584965,50,266,6,1.7949266691376264
1584966,50,266,7,1.7763403700539553
1584967,50,266,8,1.754674382127771
1584968,50,266,9,1.7303537439973706
1584969,50,266,10,1.7043154656234378
1584970,50,266,11,1.6780501702880115
1584971,50,266,12,1.6535394995115338
1584972,50,266,13,2.1626041571802435
1584973,50,266,14,2.2078100736788415
1584974,50,266,15,2.255601586611489
1584975,50,266,16,2.30129881985631
1584976,50,266,17,2.340701326065728
1584977,50,266,18,2.3705493682357224
1584978,50,266,19,2.3888719065925734
1584979,50,266,20,2.3951776808633376
1584980,50,266,21,2.3904660321835287
1584981,50,266,22,2.377057270089335
1584982,50,266,23,2.358265373643893
1584983,50,266,24,2.337955594065379
1584984,50,266,25,2.32004353881816
1584985,50,266,26,2.307998812046625
1584986,50,266,27,2.3044145452835907
1584987,50,266,28,2.3106945704583053
1584988,50,266,29,2.326893996852993
1584989,50,266,30,2.351728807675377
1584990,50,266,31,2.382748537736999
1584991,50,266,32,2.41664598680982
1584992,50,266,33,2.4496618355900512
1584993,50,266,34,1.4817109544398117
1584994,50,266,35,1.4401724627293144
1584995,50,266,36,1.4146318269349174
1584996,50,266,37,1.4074928973622405
1584997,50,266,38,1.4198695221995117
1584998,50,266,39,1.451483337284078
1584999,50,266,40,1.5006677194778124
1585000,50,266,41,1.5644863255236763
1585001,50,266,42,1.6389670647998864
1585002,50,266,43,1.7194418667979163
1585003,50,266,44,1.8009699302051225
1585004,50,266,45,1.3902007028275387
1585005,50,266,46,1.414674075379697
1585006,50,266,47,1.4457855564794047
1585007,50,266,48,1.4828428727352037
1585008,50,266,49,1.5251325882043454
1585009,50,266,50,1.5718747891575657
1585010,50,266,51,1.6221424798852535
1585011,50,266,52,1.6747652493945502
1585012,50,266,53,1.728241400705365
1585013,50,266,54,1.780683364467622
1585014,50,266,55,1.8298176412148937
1585015,50,266,56,1.8730531758567148
1585016,50,266,57,1.9076219945660036
1585017,50,266,58,1.9307845934542582
1585018,50,266,59,1.9400816436474624
1585019,50,266,60,1.933604720158956
1585020,50,266,61,1.9102533472434076
1585021,50,266,62,1.8699445751685222
1585022,50,266,63,1.8137448437355836
1585023,50,266,64,1.7439016717016742
1616960,51,266,1,1.8367953597368596
1616961,51,266,2,1.831646392005663
1616962,51,266,3,1.8241706084518905
1616963,51,266,4,1.8144629554190583
1616964,51,266,5,1.8023785166380284
1616965,51,266,6,1.7876383108724216
1616966,51,266,7,1.7699928251673112
1616967,51,266,8,1.7494132798582656
1616968,51,266,9,1.7262717780724173
1616969,51,266,10,1.7014697138448247
1616970,51,266,11,1.6764799435834432
1616971,51,266,12,1.6532815492931896
1616972,51,266,13,1.6341843519850188
1616973,51,266,14,2.1787190594304287
1616974,51,266,15,2.225557668100766
1616975,51,266,16,2.271479436196667
1616976,51,266,17,2.3121931237096573
1616977,51,266,18,2.344268610588832
1616978,51,266,19,2.365500771169845
1616979,51,266,20,2.37512276328983
1616980,51,266,21,2.373842988606832
1616981,51,266,22,2.3637026790916766
1616982,51,266,23,2.3477739360379872
1616983,51,266,24,2.3297380785487674
1616984,51,266,25,2.3133987532309437
1616985,51,266,26,2.3021915854807604
1616986,51,266,27,2.298751386090239
1616987,51,266,28,2.304589331740881
1616988,51,266,29,2.3199174193105954
1616989,51,266,30,2.343637995349037
1616990,51,266,31,2.373494954473907
1616991,51,266,32,2.4063631053733125
1616992,51,266,33,2.4386358049287837
1616993,51,266,34,1.4945898175367838
1616994,51,266,35,1.453629498901194
1616995,51,266,36,1.428926292853052
1616996,51,266,37,1.4228066365066794
1616997,51,266,38,1.4362751012639756
1616998,51,266,39,1.4689219556236492
1616999,51,266,40,1.5189401088913104
1617000,51,266,41,1.5832586354040876
1617001,51,266,42,1.657792166945954
1617002,51,266,43,1.7377947727196168
1617003,51,266,44,1.8182942908642397
1617004,51,266,45,1.8945701069927052
1617005,51,266,46,1.422185961405026
1617006,51,266,47,1.4537621352311427
1617007,51,266,48,1.49150912827323
1617008,51,266,49,1.5346767468626996
1617009,51,266,50,1.5824297855658946
1617010,51,266,51,1.63377146070312
1617011,51,266,52,1.6874525415776733
1617012,51,266,53,1.7418898646995675
1617013,51,266,54,1.7951184643458173
1617014,51,266,55,1.8447979528755531
1617015,51,266,56,1.8882864802424881
1617016,51,266,57,1.9227856184907355
1617017,51,266,58,1.9455483079210514
1617018,51,266,59,1.9541312357275347
1617019,51,266,60,1.9466643304509226
1617020,51,266,61,1.9221048052426437
1617021,51,266,62,1.8804422495802435
1617022,51,266,63,1.8228249223290378
1617023,51,266,64,1.7515852564599508
1648960,52,266,1,1.8302087597642376
1648961,52,266,2,1.8242418314021756
1648962,52,266,3,1.8163877000975253
1648963,52,266,4,1.8067081420102316
1648964,52,266,5,1.79500346629204
1648965,52,266,6,1.780927659043278
1648966,52,266,7,1.7641616652054315
1648967,52,266,8,1.7446134163306086
1648968,52,266,9,1.7226045821160136
1648969,52,266,10,1.6990026248897308
1648970,52,266,11,1.6752633502865213
1648971,52,266,12,1.653362980794991
1648972,52,266,13,1.6356175664904224
1648973,52,266,14,2.1503820684575254
1648974,52,266,15,2.196212106578033
1648975,52,266,16,2.242315650001673
1648976,52,266,17,2.2843169822674896
1648977,52,266,18,2.318620477405748
1648978,52,266,19,2.342789764146491
1648979,52,266,20,2.35578281629106
1648980,52,266,21,2.3580148933448823
1648981,52,266,22,2.3512434618100366
1648982,52,266,23,2.338291953531585
1648983,52,266,24,2.3226494679168845
1648984,52,266,25,2.3079986743327146
1648985,52,266,26,2.2977323145562214
1648986,52,266,27,2.2945189050663632
1648987,52,266,28,2.2999706347715545
1648988,52,266,29,2.3144522222853574
1648989,52,266,30,2.3370506700141402
1648990,52,266,31,2.365705021024142
1648991,52,266,32,2.3974751724508985
1648992,52,266,33,2.428912118614962
1648993,52,266,34,1.5080006838177393
1648994,52,266,35,1.4676420972340862
1648995,52,266,36,1.443787571501558
1648996,52,266,37,1.438683361035388
1648997,52,266,38,1.453222999280083
1648998,52,266,39,1.4868648065723375
1648999,52,266,40,1.5376618802262958
1649000,52,266,41,1.6024105379042883
1649001,52,266,42,1.6769149482169539
1649002,52,266,43,1.756354846321564
1649003,52,266,44,1.835730606441077
1649004,52,266,45,1.910347219072713
1649005,52,266,46,1.4302131723780631
1649006,52,266,47,1.462211798067026
1649007,52,266,48,1.5005887225145866
1649008,52,266,49,1.5445605190266578
1649009,52,266,50,1.5932408558419542
1649010,52,266,51,1.6455676954963125
1649011,52,266,52,1.7002176026942981
1649012,52,266,53,1.755530360137577
1649013,52,266,54,1.809467556689661
1649014,52,266,55,1.8596251871484935
1649015,52,266,56,1.9033130317955065
1649016,52,266,57,1.9377036853597398
1649017,52,266,58,1.960043022589561
1649018,52,266,59,1.9679032757243669
1649019,52,266,60,1.9594513770829503
1649020,52,266,61,1.9337001304669053
1649021,52,266,62,1.890708983678227
1649022,52,266,63,1.8317049393173161
1649023,52,266,64,1.759102071962308
1680960,53,266,1,1.8244743070778666
1680961,53,266,2,1.8176432708396975
1680962,53,266,3,1.8093540839309545
1680963,53,266,4,1.799638033329012
1680964,53,266,5,1.7882439077617314
1680965,53,266,6,1.7747622323750536
1680966,53,266,7,1.7588079962718135
1680967,53,266,8,1.7402291250725561
1680968,53,266,9,1.719299537721697
1680969,53,266,10,1.6968546071408426
1680970,53,266,11,1.6743339363242058
1680971,53,266,12,1.6537106950670313
1680972,53,266,13,1.6373059952077917
1680973,53,266,14,2.122858887192413
1680974,53,266,15,2.1676195695319396
1680975,53,266,16,2.2138537312518123
1680976,53,266,17,2.257108050101626
1680977,53,266,18,2.2936269995942626
1680978,53,266,19,2.320746657865219
1680979,53,266,20,2.3371511355310863
1680980,53,266,21,2.342961274223321
1680981,53,266,22,2.3396469529240056
1680982,53,266,23,2.3297768868363127
1680983,53,266,24,2.3166402408462194
1680984,53,266,25,2.3037900553956887
1680985,53,266,26,2.2945674208740026
1680986,53,266,27,2.291666493723565
1680987,53,266,28,2.2967938367507017
1680988,53,266,29,2.3104622356376123
1680989,53,266,30,2.3319410115609274
1680990,53,266,31,2.3593644237265528
1680991,53,266,32,2.3899797769804723
1680992,53,266,33,1.574980434637625
1680993,53,266,34,1.5218814451972609
1680994,53,266,35,1.4821517071449537
1680995,53,266,36,1.4591601417905586
1680996,53,266,37,1.4550701428270498
1680997,53,266,38,1.4706625821780615
1680998,53,266,39,1.5052634173314852
1680999,53,266,40,1.5567867627492902
1681000,53,266,41,1.62189816388251
1681001,53,266,42,1.6962942635365779
1681002,53,266,43,1.7750840590768928
1681003,53,266,44,1.8532443632491455
1681004,53,266,45,1.9261096087195897
1681005,53,266,46,1.4386794961285123
1681006,53,266,47,1.4710594197967397
1681007,53,266,48,1.5100076977531767
1681008,53,266,49,1.5547111789590689
1681009,53,266,50,1.6042365848533555
1681010,53,266,51,1.6574612028877016
1681011,53,266,52,1.7129920796825002
1681012,53,266,53,1.7690964483419358
1681013,53,266,54,1.8236665054269157
1681014,53,266,55,1.8742380003844104
1681015,53,266,56,1.9180748583076008
1681016,53,266,57,1.9523222388990074
1681017,53,266,58,1.9742194736578733
1681018,53,266,59,1.9813538603435392
1681019,53,266,60,1.9719279324457955
1681020,53,266,61,1.9450078888776732
1681021,53,266,62,1.9007202168817214
1681022,53,266,63,1.8403674160296084
1681023,53,266,64,1.7664417352590258
1712960,54,266,1,1.8195748098107891
1712961,54,266,2,1.8118321669461734
1712962,54,266,3,1.8030487178274448
1712963,54,266,4,1.7932280384957406
1712964,54,266,5,1.7820707904352295
1712965,54,266,6,1.7691077757046716
1712966,54,266,7,1.7538917920155512
1712967,54,266,8,1.7362142183421385
1712968,54,266,9,1.7163040693031282
1712969,54,266,10,1.6949666147081819
1712970,54,266,11,1.6736262245024827
1712971,54,266,12,1.6542529228539389
1712972,54,266,13,1.639171799739544
1712973,54,266,14,2.0962038707623885
1712974,54,266,15,2.1398297580896832
1712975,54,266,16,2.186135347631308
1712976,54,266,17,2.2305971024202975
1712977,54,266,18,2.2693059031508147
1712978,54,266,19,2.2993748113348564
1712979,54,266,20,2.3192163141467566
1712980,54,266,21,2.3286564947442043
1712981,54,266,22,2.3288747085308676
1712982,54,266,23,2.3221796822639926
1712983,54,266,24,2.31165354386832
1712984,54,266,25,2.300711463530672
1712985,54,266,26,2.292634298113432
1712986,54,266,27,2.2901337341949644
1712987,54,266,28,2.295003808630401
1712988,54,266,29,2.307900268255497
1712989,54,266,30,2.328271814743446
1712990,54,266,31,2.3544472877342657
1712991,54,266,32,2.3838629645652643
1712992,54,266,33,1.588880366285957
1712993,54,266,34,1.5361699304528003
1712994,54,266,35,1.4970997469527472
1712995,54,266,36,1.4749885431847543
1712996,54,266,37,1.4719142711597648
1712997,54,266,38,1.4885436580846387
1712998,54,266,39,1.5240700494929338
1712999,54,266,40,1.5762695756048948
1713000,54,266,41,1.641679145263409
1713001,54,266,42,1.7158909250472238
1713002,54,266,43,1.7939468275092798
1713003,54,266,44,1.8708039971173465
1713004,54,266,45,1.9418300677758127
1713005,54,266,46,1.4475044859867774
1713006,54,266,47,1.480225456419786
1713007,54,266,48,1.5196875627935305
1713008,54,266,49,1.565051414743632
1713009,54,266,50,1.615340970820116
1713010,54,266,51,1.669377455543264
1713011,54,266,52,1.725703143906635
1713012,54,266,53,1.7825173041447833
1713013,54,266,54,1.8376468860623525
1713014,54,266,55,1.8885708597900026
1713015,54,266,56,1.932509893574939
1713016,54,266,57,1.9665833172207503
1713017,54,266,58,1.9880244734489092
1713018,54,266,59,1.9944352402268952
1713019,54,266,60,1.9840523016958955
1713020,54,266,61,1.9559929656979176
1713021,54,266,62,1.910447809743364
1713022,54,266,63,1.8487914202422506
1713023,54,266,64,1.7735905663113647
1744960,55,266,1,1.8154886143114632
1744961,55,266,2,1.8067860397718936
1744962,55,266,3,1.7974472136644009
1744963,55,266,4,1.7874508610619022
1744964,55,266,5,1.7764530303635315
1744965,55,266,6,1.7639286849176383
1744966,55,266,7,1.7493723535037011
1744967,55,266,8,1.732522484628653
1744968,55,266,9,1.7135661809770315
1744969,55,266,10,1.6932807244993249
1744970,55,266,11,1.6730763316331656
1744971,55,266,12,1.6549198807366758
1744972,55,266,13,1.6411394366662646
1744973,55,266,14,2.070466043999909
1744974,55,266,15,2.112887550845456
1744975,55,266,16,2.159197769953904
1744976,55,266,17,2.204810823174665
1744977,55,266,18,2.2456709776242985
1744978,55,266,19,2.2786736299722516
1744979,55,266,20,2.3019627927971715
1744980,55,266,21,2.315070387822091
1744981,55,266,22,2.3188832116577025
1744982,55,266,23,2.3154455324840355
1744983,55,266,24,2.3076259871595526
1744984,55,266,25,2.298694087762449
1744985,55,266,26,2.2918621084012893
1744986,55,266,27,2.2898511600108407
1744987,55,266,28,2.294535637844158
1744988,55,266,29,2.3067087329525844
1744989,55,266,30,2.3259950201880715
1744990,55,266,31,2.350916602642556
1744991,55,266,32,2.3790995513619757
1744992,55,266,33,1.6030814811047498
1744993,55,266,34,1.5508042027125097
1744994,55,266,35,1.5124278523998012
1744995,55,266,36,1.4912175780159644
1744996,55,266,37,1.48916341188206
1744997,55,266,38,1.5068165966018572
1744998,55,266,39,1.5432377817622216
1744999,55,266,40,1.596066277350428
1745000,55,266,41,1.6617126347630018
1745001,55,266,42,1.7356676954295498
1745002,55,266,43,1.812909983573152
1745003,55,266,44,1.888380844404028
1745004,55,266,45,1.9574847781494815
1745005,55,266,46,1.4566041442299549
1745006,55,266,47,1.4896266226771684
1745007,55,266,48,1.5295459618515794
1745008,55,266,49,1.5754999857763647
1745009,55,266,50,1.6264740685758308
1745010,55,266,51,1.6812380062489622
1745011,55,266,52,1.7382740968945862
1745012,55,266,53,1.7957182978739934
1745013,55,266,54,1.8513365402143709
1745014,55,266,55,1.902554566530862
1745015,55,266,56,1.946552464835481
1745016,55,266,57,1.9804254001930701
1745017,55,266,58,2.001401313252874
1745018,55,266,59,2.007096173895367
1745019,55,266,60,1.9957793236795538
1745020,55,266,61,1.9666168096292547
1745021,55,266,62,1.9198602283772537
1745022,55,266,63,1.8569526885033356
1745023,55,266,64,1.780531646800943
1776960,56,266,1,1.8121899546040952
1776961,56,266,2,1.8024788262242262
1776962,56,266,3,1.7925222003916519
1776963,56,266,4,1.7822768771342452
1776964,56,266,5,1.7713579084334186
1776965,56,266,6,1.7591884295940932
1776966,56,266,7,1.7452087600824129
1776967,56,266,8,1.7291081707106206
1776968,56,266,9,1.7110349719914588
1776969,56,266,10,1.6917406863584927
1776970,56,266,11,1.6726225538832646
1776971,56,266,12,1.655644391352571
1776972,56,266,13,1.6431363114662145
1776973,56,266,14,1.6374954338998846
1776974,56,266,15,2.0868332051483023
1776975,56,266,16,2.133074132607171
1776976,56,266,17,2.179772140614643
1776977,56,266,18,2.222732498140004
1776978,56,266,19,2.258639080173049
1776979,56,266,20,2.285371467203449
1776980,56,266,21,2.3021689510062195
1776981,56,266,22,2.3096246444507385
1776982,56,266,23,2.3095147101326865
1776983,56,266,24,2.3044885200682486
1776984,56,266,25,2.2976626341225708
1776985,56,266,26,2.292172673031234
1776986,56,266,27,2.2907411182648025
1776987,56,266,28,2.2953154388456785
1776988,56,266,29,2.306820384679516
1776989,56,266,30,2.325052363069953
1776990,56,266,31,2.348724768818335
1776991,56,266,32,2.3756535602932427
1776992,56,266,33,1.6175184486812222
1776993,56,266,34,1.5657228364048812
1776994,56,266,35,1.5280781037397573
1776995,56,266,36,1.5077924909030478
1776996,56,266,37,1.5067657416764524
1776997,56,266,38,1.5254324206346754
1776998,56,266,39,1.5627205622038178
1776999,56,266,40,1.6161339815678655
1777000,56,266,41,1.6819592879105598
1777001,56,266,42,1.7555892395007604
1777002,56,266,43,1.8319426991663563
1777003,56,266,44,1.905949042987265
1777004,56,266,45,1.9730531931141657
1777005,56,266,46,1.4658916447638288
1777006,56,266,47,1.499176612277697
1777007,56,266,48,1.5394973891418224
1777008,56,266,49,1.5859724285365913
1777009,56,266,50,1.6375526833013359
1777010,56,266,51,1.6929611662789317
1777011,56,266,52,1.7506250298413635
1777012,56,266,53,1.8086216322685877
1777013,56,266,54,1.8646601859614655
1777014,56,266,55,1.916116835267869
1777015,56,266,56,1.960133837025566
1777016,56,266,57,1.9937839137876177
1777017,56,266,58,2.0142902230825506
1777018,56,266,59,2.019282338310662
1777019,56,266,60,2.0070607279414636
1777020,56,266,61,1.9768377323618147
1777021,56,266,62,1.9289227831118705
1777022,56,266,63,1.8648238013189866
1777023,56,266,64,1.7872449301259143
1808960,57,266,1,1.8096493280148194
1808961,57,266,2,1.7988812537167094
1808962,57,266,3,1.7882437008896221
1808963,57,266,4,1.777674520517981
1808964,57,266,5,1.7667514685929013
1808965,57,266,6,1.7548499686945402
1808966,57,266,7,1.7413603063711744
1808967,57,266,8,1.725926443194552
1808968,57,266,9,1.708661125374547
1808969,57,266,10,1.6902924406803082
1808970,57,266,11,1.6722059144706212
1808971,57,266,12,1.6563624615310397
1808972,57,266,13,1.6450933866737025
1808973,57,266,14,1.6407955167922628
1808974,57,266,15,2.061702609564249
1808975,57,266,16,2.107793742326133
1808976,57,266,17,2.155500609304812
1808977,57,266,18,2.20049769320531
1808978,57,266,19,2.2392642503228504
1808979,57,266,20,2.2694203441915084
1808980,57,266,21,2.289915093655654
1808981,57,266,22,2.3010477170550203
1808982,57,266,23,2.3043234639598804
1808983,57,266,24,2.3021673758923713
1808984,57,266,25,2.2975362972744864
1808985,57,266,26,2.293481447235693
1808986,57,266,27,2.292718723246045
1808987,57,266,28,2.297261262083621
1808988,57,266,29,2.308159163387633
1808989,57,266,30,2.325376131639665
1808990,57,266,31,2.347814257558159
1808991,57,266,32,2.3734787737182543
1808992,57,266,33,1.6321268783897502
1808993,57,266,34,1.5808651716536837
1808994,57,266,35,1.5439932299663077
1808995,57,266,36,1.524659124426865
1808996,57,266,37,1.524670057111384
1808997,57,266,38,1.5443428709792055
1808998,57,266,39,1.5824732306980207
1808999,57,266,40,1.6364309396765688
1809000,57,266,41,1.702381208876337
1809001,57,266,42,1.7756220359336548
1809002,57,266,43,1.8510163668953676
1809003,57,266,44,1.9234853855725769
1809004,57,266,45,1.9885178670456156
1809005,57,266,46,1.4752780876055178
1809006,57,266,47,1.5087868534119067
1809007,57,266,48,1.5494539418452145
1809008,57,266,49,1.5963818034474448
1809009,57,266,50,1.648491107692036
1809010,57,266,51,1.7044627292040302
1809011,57,266,52,1.762673530253946
1809012,57,266,53,1.8211470279632798
1809013,57,266,54,1.8775400779436722
1809014,57,266,55,1.9291829244185918
1809015,57,266,56,1.9731828085351533
1809016,57,266,57,2.0065917865142335
1809017,57,266,58,2.0266288839209325
1809018,57,266,59,2.030936792145108
1809019,57,266,60,2.0178455444536696
1809020,57,266,61,1.9866112605933453
1809021,57,266,62,1.937597919194083
1809022,57,266,63,1.8723744096612807
1809023,57,266,64,1.793707401695644
1840960,58,266,1,1.8078338923793784
1840961,58,266,2,1.79596122956246
1840962,58,266,3,1.7845795182139907
1840963,58,266,4,1.7736106704993937
1840964,58,266,5,1.7625989117245973
1840965,58,266,6,1.750876154810715
1840966,58,266,7,1.7377869208036443
1840967,58,266,8,1.722933824798225
1840968,58,266,9,1.7063973648852564
1840969,58,266,10,1.6888845983712808
1840970,58,266,11,1.671770668351377
1840971,58,266,12,1.6570138127517056
1840972,58,266,13,1.646945738440987
1840973,58,266,14,1.643961381696852
1840974,58,266,15,2.037527580513117
1840975,58,266,16,2.08338242790291
1840976,58,266,17,2.132012830699365
1840977,58,266,18,2.1789712498084377
1840978,58,266,19,2.2205399491310356
1840979,58,266,20,2.2540852364910924
1840980,58,266,21,2.2782694257335425
1840981,58,266,22,2.293098542345572
1840982,58,266,23,2.2998049662881677
1840983,58,266,24,2.3005850744434952
1840984,58,266,25,2.2982297971387853
1840985,58,266,26,2.2956985675938264
1840986,58,266,27,2.295692890425199
1840987,58,266,28,2.300284090785091
1840988,58,266,29,2.3106411315686994
1840989,58,266,30,2.326890026417445
1840990,58,266,31,2.3481183767957634
1840991,58,266,32,1.7079269642546953
1840992,58,266,33,1.6468436000848505
1840993,58,266,34,1.5961715444889153
1840994,58,266,35,1.56011678915302
1840995,58,266,36,1.5417640506185193
1840996,58,266,37,1.5428258586083685
1840997,58,266,38,1.5635004443402019
1840998,58,266,39,1.6024515127860695
1840999,58,266,40,1.6569164925913469
1841000,58,266,41,1.7229418621721753
1841001,58,266,42,1.7957342515356032
1841002,58,266,43,1.8701044398500568
1841003,58,266,44,1.9409691283357158
1841004,58,266,45,2.003864236814384
1841005,58,266,46,1.4846732773596818
1841006,58,266,47,1.5183672917496436
1841007,58,266,48,1.559326103693411
1841008,58,266,49,1.6066394751387691
1841009,58,266,50,1.6592018949879785
1841010,58,266,51,1.7156567327262342
1841011,58,266,52,1.7743354285206427
1841012,58,266,53,1.833212450565752
1841013,58,266,54,1.889896710526446
1841014,58,266,55,1.9416763107793413
1841015,58,266,56,1.9856263524703177
1841016,58,266,57,2.018780052368897
1841017,58,266,58,2.0383529873490924
1841018,58,266,59,2.042000487151687
1841019,58,266,60,2.0280805620011595
1841020,58,266,61,1.9958905370746605
1841021,58,266,62,1.9458455566746748
1841022,58,266,63,1.8795715105687523
1841023,58,266,64,1.7998932879564111
1872960,59,266,1,1.8067078801356402
1872961,59,266,2,1.7936842415958578
1872962,59,266,3,1.7814956268500977
1872963,59,266,4,1.7700510379865493
1872964,59,266,5,1.7588649809361359
1872965,59,266,6,1.747230122756286
1872966,59,266,7,1.7344495614522009
1872967,59,266,8,1.7200886010376428
1872968,59,266,9,1.7041988758109374
1872969,59,266,10,1.6874688785582488
1872970,59,266,11,1.6712647591276324
1872971,59,266,12,1.6575423589639984
1872972,59,266,13,1.6486330563426717
1872973,59,266,14,1.646928368599111
1872974,59,266,15,2.0143361954812713
1872975,59,266,16,2.0598629228526066
1872976,59,266,17,2.1093229037937995
1872977,59,266,18,2.158155846735808
1872978,59,266,19,2.2024553315685793
1872979,59,266,20,2.239340485917026
1872980,59,266,21,2.267191077221802
1872981,59,266,22,2.2857215449581134
1872982,59,266,23,2.295890299787154
1872983,59,266,24,2.299661470096709
1872984,59,266,25,2.299654468079404
1872985,59,266,26,2.298729959678967
1872986,59,266,27,2.2995674386270153
1872987,59,266,28,2.3042889137954
1872988,59,266,29,2.314175495303629
1872989,59,266,30,2.3295101096223227
1872990,59,266,31,2.349562132780048
1872991,59,266,32,1.722289873199103
1872992,59,266,33,1.6616069179235173
1872993,59,266,34,1.6115834916476555
1872994,59,266,35,1.5763933242792585
1872995,59,266,36,1.5590546782315704
1872996,59,266,37,1.5611834098772128
1872997,59,266,38,1.5828584058915154
1872998,59,266,39,1.622611986549411
1872999,59,266,40,1.6775509933683677
1873000,59,266,41,1.7436059528219532
1873001,59,266,42,1.8158955810911075
1873002,59,266,43,1.889182233745521
1873003,59,266,44,1.9583817585548944
1873004,59,266,45,2.0190803587255557
1873005,59,266,46,1.4939865176005336
1873006,59,266,47,1.5278271927910807
1873007,59,266,48,1.5690235510358774
1873008,59,266,49,1.6166559180164013
1873009,59,266,50,1.6695966598501586
1873010,59,266,51,1.7264562506450443
1873011,59,266,52,1.7855255766781906
1873012,59,266,53,1.844734871812403
1873013,59,266,54,1.901649556771585
1873014,59,266,55,1.953519401558518
1873015,59,266,56,1.997390296827116
1873016,59,266,57,2.03027849409992
1873017,59,266,58,2.049396836806764
1873018,59,266,59,2.0524128223793197
1873019,59,266,60,2.0377108305045657
1873020,59,266,61,2.004626766536755
1873021,59,266,62,1.953623475940859
1873022,59,266,63,1.8863797689451616
1873023,59,266,64,1.8057743119180623
1904960,60,266,1,1.8062330245508593
1904961,60,266,2,1.792013765516577
1904962,60,266,3,1.7789565646788195
1904963,60,266,4,1.7669605458771587
1904964,60,266,5,1.7555143342611501
1904965,60,266,6,1.7438756585714494
1904966,60,266,7,1.7313105852468367
1904967,60,266,8,1.7173511934223897
1904968,60,266,9,1.7020236856706645
1904969,60,266,10,1.6860005000210028
1904970,60,266,11,1.6706402240396936
1904971,60,266,12,1.6578966274946487
1904972,60,266,13,1.650100081992647
1904973,60,266,14,1.6496372240942347
1904974,60,266,15,1.9921531547360167
1904975,60,266,16,2.037255272595387
1904976,60,266,17,2.08744289691905
1904977,60,266,18,2.1380527065812287
1904978,60,266,19,2.18499854222825
1904979,60,266,20,2.2251597040735813
1904980,60,266,21,2.256638536638696
1904981,60,266,22,2.2788603925035327
1904982,60,266,23,2.2925094709479312
1904983,60,266,24,2.2993148323428856
1904984,60,266,25,2.3017193874577933
1904985,60,266,26,2.3024784927197226
1904986,60,266,27,2.3042422473174433
1904987,60,266,28,2.3091758617401457
1904988,60,266,29,2.318665696599587
1904989,60,266,30,2.3331458332841217
1904990,60,266,31,2.352063176967557
1904991,60,266,32,1.7365696202664505
1904992,60,266,33,1.676356835917018
1904993,60,266,34,1.6270439291516956
1904994,60,266,35,1.5927684943246487
1904995,60,266,36,1.576479336176992
1904996,60,266,37,1.5796937737869001
1904997,60,266,38,1.6023707779204204
1904998,60,266,39,1.642912024614011
1904999,60,266,40,1.6982957034488888
1905000,60,266,41,1.764339278092947
1905001,60,266,42,1.8360770562953523
1905002,60,266,43,1.9082266953440077
1905003,60,266,44,1.975706725475158
1905004,60,266,45,2.0341566055177727
1905005,60,266,46,1.5031274128856724
1905006,60,266,47,1.5370759552090054
1905007,60,266,48,1.5784559729813257
1905008,60,266,49,1.6263415387261861
1905009,60,266,50,1.6795868987128293
1905010,60,266,51,1.7367742066729221
1905011,60,266,52,1.7961586512277028
1905012,60,266,53,1.8556310568356091
1905013,60,266,54,1.9127178354789933
1905014,60,266,55,1.9646342763651008
1905015,60,266,56,2.0084000364504893
1905016,60,266,57,2.0410163200454257
1905017,60,266,58,2.059693984166814
1905018,60,266,59,2.06211223539014
1905019,60,266,60,2.046680201957307
1905020,60,266,61,2.0127697017394772
1905021,60,266,62,1.9608877447358521
1905022,60,266,63,1.892761882029462
1905023,60,266,64,1.8113199923142105
1936960,61,266,1,1.8063689933384925
1936961,61,266,2,1.7909116745150502
1936962,61,266,3,1.776925821485973
1936963,61,266,4,1.7643036997222974
1936964,61,266,5,1.7525119010360206
1936965,61,266,6,1.7407775453602776
1936966,61,266,7,1.7283340871169026
1936967,61,266,8,1.7146844957534673
1936968,61,266,9,1.6998330014412468
1936969,61,266,10,1.684438522948482
1936970,61,266,11,1.6698535435883388
