,x,y,z,IC
1546789,49,169,38,2.4277081919178305
1546790,49,169,39,2.428892336477196
1546791,49,169,40,2.4210923148008243
1546792,49,169,41,2.406498636039802
1546793,49,169,42,2.3877871652047995
1546794,49,169,43,2.367871629722375
1546795,49,169,44,2.3496101764148665
1546796,49,169,45,2.335500571524571
1546797,49,169,46,2.327404081107712
1546798,49,169,47,1.3931092845696653
1546799,49,169,48,1.3941870228903799
1546800,49,169,49,1.3924286472726757
1546801,49,169,50,1.38644916036211
1546802,49,169,51,1.375245892896271
1546803,49,169,52,1.3583071042979216
1546804,49,169,53,1.3356727834342996
1546805,49,169,54,1.3079424527323718
1546806,49,169,55,1.2762311903419594
1546807,49,169,56,1.2420811064791204
1546808,49,169,57,1.207340298273205
1546809,49,169,58,1.1740242142130457
1546810,49,169,59,1.144175031455845
1546811,49,169,60,1.1197330829790366
1546812,49,169,61,1.1024309118260853
1546813,49,169,62,1.0937158144186068
1546814,49,169,63,1.0947015916338898
1546815,49,169,64,1.1061455376807219
1578752,50,169,1,1.6019477714819625
1578753,50,169,2,1.6437898993517015
1578754,50,169,3,1.6832542316622332
1578755,50,169,4,1.7192116131264543
1578756,50,169,5,1.7509935765568114
1578757,50,169,6,1.7782808874088185
1578758,50,169,7,1.8009591537694283
1578759,50,169,8,1.8189780278535816
1578760,50,169,9,1.8322473049866623
1578761,50,169,10,1.8405932598334074
1578762,50,169,11,1.8437840930939655
1578763,50,169,12,2.570992834091669
1578764,50,169,13,2.5587837993340554
1578765,50,169,14,2.5417424994868867
1578766,50,169,15,2.521523764981892
1578767,50,169,16,2.5001493796794865
1578768,50,169,17,2.4797894890562753
1578769,50,169,18,2.462545484105466
1578770,50,169,19,2.450256077280964
1578771,50,169,20,2.444343660784078
1578772,50,169,21,2.445712130379624
1578773,50,169,22,2.4547010144890313
1578774,50,169,23,2.4710947425791376
1578775,50,169,24,2.4941808298263126
1578776,50,169,25,2.5228470384511947
1578777,50,169,26,2.555705356555602
1578778,50,169,27,2.5912298556569398
1578779,50,169,28,2.627895928422119
1578780,50,169,29,2.664309753341775
1578781,50,169,30,2.699318744505546
1578782,50,169,31,2.7320959216167418
1578783,50,169,32,2.762193357953657
1578784,50,169,33,2.7895620105059042
1578785,50,169,34,2.814537276012767
1578786,50,169,35,2.837791580136561
1578787,50,169,36,2.8602572460062436
1578788,50,169,37,2.883024830602411
1578789,50,169,38,2.424381579015329
1578790,50,169,39,2.423861521447824
1578791,50,169,40,2.414253943839713
1578792,50,169,41,2.3978303259361944
1578793,50,169,42,2.377349888048659
1578794,50,169,43,2.355804377561244
1578795,50,169,44,2.336117792997272
1578796,50,169,45,2.3208364159676784
1578797,50,169,46,2.311849711293885
1578798,50,169,47,1.4073427553195141
1578799,50,169,48,1.4062042637665784
1578800,50,169,49,1.4023411440717157
1578801,50,169,50,1.3944781951912237
1578802,50,169,51,1.3817092731021479
1578803,50,169,52,1.36359936699612
1578804,50,169,53,1.3402399531594213
1578805,50,169,54,1.3122528257273791
1578806,50,169,55,1.280743935996443
1578807,50,169,56,1.2472146898434393
1578808,50,169,57,1.213442817569954
1578809,50,169,58,1.1813477006434805
1578810,50,169,59,1.1528555705461114
1578811,50,169,60,1.1297782921037838
1578812,50,169,61,1.1137158625897878
1578813,50,169,62,1.1059879466151938
1578814,50,169,63,1.1075945619122105
1578815,50,169,64,1.119201322148034
1610752,51,169,1,1.599198450716228
1610753,51,169,2,1.6402815342834636
1610754,51,169,3,1.6790358910532868
1610755,51,169,4,1.7144295009574886
1610756,51,169,5,1.7458787808781175
1610757,51,169,6,1.7731275581517303
1610758,51,169,7,1.7960957962144384
1610759,51,169,8,1.814735331722156
1610760,51,169,9,1.8289262014102194
1610761,51,169,10,1.8384367023195245
1610762,51,169,11,1.8429554520618787
1610763,51,169,12,2.5761902931242955
1610764,51,169,13,2.5638987310997923
1610765,51,169,14,2.5459400753054577
1610766,51,169,15,2.5239660382721594
1610767,51,169,16,2.5000705490671953
1610768,51,169,17,2.476568894461322
1610769,51,169,18,2.4557708126403184
1610770,51,169,19,2.439769946462235
1610771,51,169,20,2.4302682231230905
1610772,51,169,21,2.4284484661426378
1610773,51,169,22,2.434902628404523
1610774,51,169,23,2.449617178940559
1610775,51,169,24,2.4720119666883305
1610776,51,169,25,2.5010247230575247
1610777,51,169,26,2.5352304532214833
1610778,51,169,27,2.5729833220085108
1610779,51,169,28,2.6125681418605087
1610780,51,169,29,2.6523490111311445
1610781,51,169,30,2.690903798648472
1610782,51,169,31,2.727134815450859
1610783,51,169,32,2.7603480013251014
1610784,51,169,33,2.790295189895743
1610785,51,169,34,2.8171764607147076
1610786,51,169,35,2.8416022228963755
1610787,51,169,36,2.8645174728690805
1610788,51,169,37,2.8870935526451005
1610789,51,169,38,2.419976033231437
1610790,51,169,39,2.4177654733287532
1610791,51,169,40,2.406383028338726
1610792,51,169,41,2.3881781150397163
1610793,51,169,42,2.3659892979616455
1610794,51,169,43,2.3428816630764953
1610795,51,169,44,2.321840104084147
1610796,51,169,45,2.3054546321333005
1610797,51,169,46,2.295638746145184
1610798,51,169,47,1.4223566602106805
1610799,51,169,48,1.419059428085851
1610800,51,169,49,1.4131355903760876
1610801,51,169,50,1.4034190863187939
1610802,51,169,51,1.3891000051802032
1610803,51,169,52,1.369820149394882
1610804,51,169,53,1.3457229464076261
1610805,51,169,54,1.317453302113544
1610806,51,169,55,1.2861092415016906
1610807,51,169,56,1.2531529961770176
1610808,51,169,57,1.2202937402565834
1610809,51,169,58,1.1893568108837411
1610810,51,169,59,1.162154640789157
1610811,51,169,60,1.1403727932867191
1610812,51,169,61,1.1254807902129038
1610813,51,169,62,1.118672518443852
1610814,51,169,63,1.1208357359967074
1610815,51,169,64,1.1325454705382234
1642752,52,169,1,1.596941702689025
1642753,52,169,2,1.637179367912288
1642754,52,169,3,1.6751396001321244
1642755,52,169,4,1.709892956837495
1642756,52,169,5,1.7409452906746536
1642757,52,169,6,1.7681068447572368
1642758,52,169,7,1.7913339026505994
1642759,52,169,8,1.8105809958509569
1642760,52,169,9,1.82569751629117
1642761,52,169,10,1.8363916664351714
1642762,52,169,11,1.8422693827747927
1642763,52,169,12,2.5816286235678545
1642764,52,169,13,2.5694111625961407
1642765,52,169,14,2.5506857353738677
1642766,52,169,15,2.5270911395149467
1642767,52,169,16,2.5007837726139637
1642768,52,169,17,2.4742154428079344
1642769,52,169,18,2.4498975764766624
1642770,52,169,19,2.430174816322659
1642771,52,169,20,2.417027959338368
1642772,52,169,21,2.411921591697201
1642773,52,169,22,2.415706318484141
1642774,52,169,23,2.4285798174922406
1642775,52,169,24,2.450105623533753
1642776,52,169,25,2.479283979307895
1642777,52,169,26,2.514665512641601
1642778,52,169,27,2.5544960082062356
1642779,52,169,28,2.5968791078940408
1642780,52,169,29,2.63994329951254
1642781,52,169,30,2.6819999135338137
1642782,52,169,31,2.7216799267161536
1642783,52,169,32,2.758039082362325
1642784,52,169,33,2.790623121613071
1642785,52,169,34,2.819487732835139
1642786,52,169,35,2.845171105964779
1642787,52,169,36,2.8686206186301555
1642788,52,169,37,2.8910790029417055
1642789,52,169,38,2.414509925250754
1642790,52,169,39,2.4106291146438457
1642791,52,169,40,2.3975111580346256
1642792,52,169,41,2.377580126690286
1642793,52,169,42,2.3537496573566163
1642794,52,169,43,2.32915324201571
1642795,52,169,44,2.306831492352227
1642796,52,169,45,2.2894131910089737
1642797,52,169,46,2.2788315958489833
1642798,52,169,47,1.4381038011400376
1642799,52,169,48,1.4327136305816024
1642800,52,169,49,1.4247813405331158
1642801,52,169,50,1.4132490571493566
1642802,52,169,51,1.397402542113813
1642803,52,169,52,1.3769602699200694
1642804,52,169,53,1.3521179157098113
1642805,52,169,54,1.3235442370844754
1642806,52,169,55,1.2923305056698027
1642807,52,169,56,1.2599013545232747
1642808,52,169,57,1.2278993271124903
1642809,52,169,58,1.1980579144479182
1642810,52,169,59,1.1720781207556343
1642811,52,169,60,1.15152162945776
1642812,52,169,61,1.1377298253344637
1642813,52,169,62,1.1317729328665593
1642814,52,169,63,1.1344282084385364
1642815,52,169,64,1.146181377812217
1674752,53,169,1,1.5951603097080334
1674753,53,169,2,1.6344651477890837
1674754,53,169,3,1.6715462555530103
1674755,53,169,4,1.705582086943355
1674756,53,169,5,1.7361723493118617
1674757,53,169,6,1.763196931453279
1674758,53,169,7,1.7866503037788137
1674759,53,169,8,1.806490145106578
1674760,53,169,9,1.8225343081527277
1674761,53,169,10,1.8344288291383375
1674762,53,169,11,1.8416939616870363
1674763,53,169,12,1.8438384343993097
1674764,53,169,13,2.5753389486249882
1674765,53,169,14,2.5559950248512058
1674766,53,169,15,2.530914914766674
1674767,53,169,16,2.50230763069297
1674768,53,169,17,2.4727524901162496
1674769,53,169,18,2.4449553728140097
1674770,53,169,19,2.4215072806652813
1674771,53,169,20,2.4046664339551693
1674772,53,169,21,2.396181234697261
1674773,53,169,22,2.3971664572452447
1674774,53,169,23,2.4080395825856415
1674775,53,169,24,2.4285187963079533
1674776,53,169,25,2.4576792279787054
1674777,53,169,26,2.4940597991276534
1674778,53,169,27,2.5358097267596316
1674779,53,169,28,2.5808613655483414
1674780,53,169,29,2.627114673416455
1674781,53,169,30,2.6726181357589587
1674782,53,169,31,2.7157314640261303
1674783,53,169,32,2.7552567800217944
1674784,53,169,33,2.790527288885346
1674785,53,169,34,2.821445585877828
1674786,53,169,35,2.848467634867564
1674787,53,169,36,2.8725329189907076
1674788,53,169,37,2.8949460185626372
1674789,53,169,38,2.408008362664188
1674790,53,169,39,2.40248412072045
1674791,53,169,40,2.387676624709923
1674792,53,169,41,2.366081075367977
1674793,53,169,42,2.340681657870539
1674794,53,169,43,2.3146750974414507
1674795,53,169,44,2.2911523378325387
1674796,53,169,45,2.272775814717913
1674797,53,169,46,2.2614941698176554
1674798,53,169,47,1.4545332429603621
1674799,53,169,48,1.4471240636831086
1674800,53,169,49,1.4372437091785806
1674801,53,169,50,1.4239412463143333
1674802,53,169,51,1.4065972813857872
1674803,53,169,52,1.385006594382077
1674804,53,169,53,1.3594172339804613
1674805,53,169,54,1.3305224431409781
1674806,53,169,55,1.2994078768341888
1674807,53,169,56,1.2674621802749249
1674808,53,169,57,1.236263294531736
1674809,53,169,58,1.2074552251479156
1674810,53,169,59,1.1826301282860803
1674811,53,169,60,1.1632284716049326
1674812,53,169,61,1.1504660981851194
1674813,53,169,62,1.1452919377192239
1674814,53,169,63,1.148374731319156
1674815,53,169,64,1.1601123731151675
1706752,54,169,1,1.593836055321309
1706753,54,169,2,1.6321199227965206
1706754,54,169,3,1.6682363568948568
1706755,54,169,4,1.701476889076679
1706756,54,169,5,1.7315393552285716
1706757,54,169,6,1.758376386244724
1706758,54,169,7,1.7820224019607025
1706759,54,169,8,1.8024386206668237
1706760,54,169,9,1.8194104544206617
1706761,54,169,10,1.832519751223784
1706762,54,169,11,1.8411981834065045
1706763,54,169,12,1.8448509836400149
1706764,54,169,13,2.5816997601697484
1706765,54,169,14,2.5618823108867317
1706766,54,169,15,2.5354511863190163
1706767,54,169,16,2.5046580340386444
1706768,54,169,17,2.4722003184964665
1706769,54,169,18,2.4409705906300854
1706770,54,169,19,2.4138008729265215
1706771,54,169,20,2.3932245756001347
1706772,54,169,21,2.3812751644313863
1706773,54,169,22,2.3793363491304875
1706774,54,169,23,2.388053379117968
1706775,54,169,24,2.4073096037552495
1706776,54,169,25,2.436267178306099
1706777,54,169,26,2.4734659839874285
1706778,54,169,27,2.516970702987808
1706779,54,169,28,2.5645527038811364
1706780,54,169,29,2.6138910642327144
1706781,54,169,30,2.6627757782119024
1706782,54,169,31,2.709296047457705
1706783,54,169,32,2.7519975947708004
1706784,54,169,33,2.78999519695312
1706785,54,169,34,2.8230300651914613
1706786,54,169,35,2.8514661746556795
1706787,54,169,36,2.8762249086954883
1706788,54,169,37,2.396465703120679
1706789,54,169,38,2.4005030914995142
1706790,54,169,39,2.393368783707349
1706791,54,169,40,2.3769242511114226
1706792,54,169,41,2.3537320637377723
1706793,54,169,42,2.3268421895551015
1706794,54,169,43,2.2995091858035006
1706795,54,169,44,2.274868746180138
1706796,54,169,45,2.255611692695296
1706797,54,169,46,2.24369758664815
1706798,54,169,47,1.4715904363449723
1706799,54,169,48,1.4622440725391057
1706800,54,169,49,1.4504839971263561
1706801,54,169,50,1.4354646842898415
1706802,54,169,51,1.4166604933380393
1706803,54,169,52,1.393941918181074
1706804,54,169,53,1.3676093336459645
1706805,54,169,54,1.3383809900298484
1706806,54,169,55,1.3073380180951355
1706807,54,169,56,1.2758347106067314
1706808,54,169,57,1.2453865251741658
1706809,54,169,58,1.217550491919065
1706810,54,169,59,1.1938126961696063
1706811,54,169,60,1.1754952835425947
1706812,54,169,61,1.1636913961242557
1706813,54,169,62,1.1592312790831392
1706814,54,169,63,1.162677365913313
1706815,54,169,64,1.1743413716474962
1738752,55,169,1,1.5929499966016811
1738753,55,169,2,1.6301243247817925
1738754,55,169,3,1.6651902983884983
1738755,55,169,4,1.6975575554564413
1738756,55,169,5,1.7270261769799367
1738757,55,169,6,1.7536244895508875
1738758,55,169,7,1.7774285148569804
1738759,55,169,8,1.798403339995418
1738760,55,169,9,1.8163010288425925
1738761,55,169,10,1.8306372729030367
1738762,55,169,11,1.8407523746029184
1738763,55,169,12,1.8459447371662367
1738764,55,169,13,2.5885108608172986
1738765,55,169,14,2.5683605770590674
1738766,55,169,15,2.5407115506174134
1738767,55,169,16,2.507848011834672
1738768,55,169,17,2.4725759033572206
1738769,55,169,18,2.4379661490891293
1738770,55,169,19,2.4070857716245095
1738771,55,169,20,2.382740349433228
1738772,55,169,21,2.3672488353102414
1738773,55,169,22,2.3622678529554992
1738774,55,169,23,2.3686777050866747
1738775,55,169,24,2.3865369036330906
1738776,55,169,25,2.4151064628090424
1738777,55,169,26,2.452939814203292
1738778,55,169,27,2.498029291999659
1738779,55,169,28,2.5479959399021888
1738780,55,169,29,2.600306128659218
1738781,55,169,30,2.6524963465753846
1738782,55,169,31,2.7023867158264423
1738783,55,169,32,2.7482644360685633
1738784,55,169,33,2.789020536707283
1738785,55,169,34,2.8242270006581944
1738786,55,169,35,2.8541463420962487
1738787,55,169,36,2.879671761963814
1738788,55,169,37,2.3894977874855754
1738789,55,169,38,2.3920323404576918
1738790,55,169,39,2.383327818372665
1738791,55,169,40,2.365305160896164
1738792,55,169,41,2.340590320144747
1738793,55,169,42,2.3122940501141698
1738794,55,169,43,2.2837231228223267
1738795,55,169,44,2.258052216680781
1738796,55,169,45,2.237995137683017
1738797,55,169,46,2.2255178241349394
1738798,55,169,47,1.4892173706675496
1738799,55,169,48,1.4780232601756311
1738800,55,169,49,1.4644595471550867
1738801,55,169,50,1.447784299295087
1738802,55,169,51,1.4275642778059372
1738803,55,169,52,1.4037448753952562
1738804,55,169,53,1.3766785708961036
1738805,55,169,54,1.3471090277087663
1738806,55,169,55,1.316113893199917
1738807,55,169,56,1.2850147579090005
1738808,55,169,57,1.2552667937999553
1738809,55,169,58,1.228342701890139
1738810,55,169,59,1.205625457067476
1738811,55,169,60,1.188321992921324
1738812,55,169,61,1.1774058244608718
1738813,55,169,62,1.1735913550660715
1738814,55,169,63,1.1773371319968793
1738815,55,169,64,1.1888705215368982
1770752,56,169,1,1.5924827394937777
1770753,56,169,2,1.6284588502780242
1770754,56,169,3,1.6623886576458728
1770755,56,169,4,1.6938047693782532
1770756,56,169,5,1.722613459023881
1770757,56,169,6,1.7489215505298172
1770758,56,169,7,1.7728482038080753
1770759,56,169,8,1.7943626387627831
1770760,56,169,9,1.8131826582313997
1770761,56,169,10,1.8287558862765354
1770762,56,169,11,1.8403285825727982
1770763,56,169,12,1.8470891509225575
1770764,56,169,13,2.595788862694043
1770765,56,169,14,2.5754412030662586
1770766,56,169,15,2.5467051660703492
1770767,56,169,16,2.5118874929381403
1770768,56,169,17,2.4738926753732526
1770769,56,169,18,2.4359612305694425
1770770,56,169,19,2.401388498480943
1770771,56,169,20,2.373248418563351
1770772,56,169,21,2.354145014067692
1770773,56,169,22,2.3460109814780044
1770774,56,169,23,2.3499682336879633
1770775,56,169,24,2.366259870302247
1770776,56,169,25,2.3942572251577214
1770777,56,169,26,2.432539726096007
1770778,56,169,27,2.4790396332812366
1770779,56,169,28,2.5312386277670895
1770780,56,169,29,2.5863990238281875
1770781,56,169,30,2.6418093886533103
1770782,56,169,31,2.695022854975252
1770783,56,169,32,2.7440666307004866
1770784,56,169,33,2.7876032705698064
1770785,56,169,34,2.8250281643783612
1770786,56,169,35,2.856493226710992
1770787,56,169,36,2.882853566397945
1770788,56,169,37,2.38158447986213
1770789,56,169,38,2.3826406086301057
1770790,56,169,39,2.3724121108361866
1770791,56,169,40,2.352876491100592
1770792,56,169,41,2.3267188783544106
1770793,56,169,42,2.297105596235324
1770794,56,169,43,2.267389811434346
1770795,56,169,44,2.2407792523978856
1770796,56,169,45,2.220005184048218
1770797,56,169,46,2.207035311894108
1770798,56,169,47,1.5073527579608115
1770799,56,169,48,1.4944076242808029
1770800,56,169,49,1.4791238316186543
1770801,56,169,50,1.46086095483092
1770802,56,169,51,1.439276551812052
1770803,56,169,52,1.4143898779475594
1770804,56,169,53,1.386605118644149
1770805,56,169,54,1.3566916362860313
1770806,56,169,55,1.3257245773375483
1770807,56,169,56,1.2949944857968836
1770808,56,169,57,1.2658985131178082
1770809,56,169,58,1.2398278007409482
1770810,56,169,59,1.2180653428940162
1770811,56,169,60,1.2017061738171073
1770812,56,169,61,1.1916074759774276
1770813,56,169,62,1.188370875451036
1770814,56,169,63,1.1923536602551754
1770815,56,169,64,1.2037008511250096
1802752,57,169,1,1.5924147133093238
1802753,57,169,2,1.6271041384241993
1802754,57,169,3,1.659812477503193
1802755,57,169,4,1.6901999918309996
1802756,57,169,5,1.7182829142959641
1802757,57,169,6,1.7442492070640585
1802758,57,169,7,1.7682625828382437
1802759,57,169,8,1.790296590479632
1802760,57,169,9,1.8100338541671674
1802761,57,169,10,1.8268520801866244
1802762,57,169,11,1.839900933795923
1802763,57,169,12,1.8482558198397896
1802764,57,169,13,2.603549465306351
1802765,57,169,14,2.5831337329211483
1802766,57,169,15,2.553438533975023
1802767,57,169,16,2.5167830835329923
1802768,57,169,17,2.4761602806522323
1802769,57,169,18,2.434971011953203
1802770,57,169,19,2.396731613092459
1802771,57,169,20,2.3647797985573966
1802772,57,169,21,2.34200339499084
1802773,57,169,22,2.3306134825533973
1802774,57,169,23,2.331979369493931
1802775,57,169,24,2.3465375381983993
1802776,57,169,25,2.373780665451622
1802777,57,169,26,2.4123264080796236
1802778,57,169,27,2.4600592466213365
1802779,57,169,28,2.5143327024935926
1802780,57,169,29,2.5722141113836265
1802781,57,169,30,2.630750268545782
1802782,57,169,31,2.6872300484070246
1802783,57,169,32,2.7394198525781883
1802784,57,169,33,2.785749640517759
1802785,57,169,34,2.825431352569221
1802786,57,169,35,2.858497539252395
1802787,57,169,36,2.8857555284057734
1802788,57,169,37,2.372770033265822
1802789,57,169,38,2.3723783980847086
1802790,57,169,39,2.3606784120167084
1802791,57,169,40,2.3397010492692254
1802792,57,169,41,2.3121862019881556
1802793,57,169,42,2.2813503397329593
1802794,57,169,43,2.250587014734784
1802795,57,169,44,2.2231309155626064
1802796,57,169,45,2.2017251316436983
1802797,57,169,46,2.1883344698810463
1802798,57,169,47,1.5259322486377214
1802799,57,169,48,1.511339726738777
1802800,57,169,49,1.4944265734486444
1802801,57,169,50,1.4746515208740738
1802802,57,169,51,1.4517610707768729
1802803,57,169,52,1.4258470877387117
1802804,57,169,53,1.3973648914955044
1802805,57,169,54,1.367109706622829
1802806,57,169,55,1.3361550968938392
1802807,57,169,56,1.3057622120647163
1802808,57,169,57,1.2772725043014808
1802809,57,169,58,1.2519984352467544
1802810,57,169,59,1.2311263037561666
1802811,57,169,60,1.2156427461599657
1802812,57,169,61,1.2062921145324048
1802813,57,169,62,1.203566532661802
1802814,57,169,63,1.2077248532731488
1802815,57,169,64,1.218831922142943
1834752,58,169,1,1.5927264404775925
1834753,58,169,2,1.6260412412530332
1834754,58,169,3,1.6574435371901106
1834755,58,169,4,1.6867257343033184
1834756,58,169,5,1.714017599802066
1834757,58,169,6,1.7395907056102171
1834758,58,169,7,1.763654604434928
1834759,58,169,8,1.7861872999225685
1834760,58,169,9,1.8068353156452348
1834761,58,169,10,1.8249046533319973
1834762,58,169,11,1.8394459582465623
1834763,58,169,12,1.8494188134069984
1834764,58,169,13,1.8539048127311761
1834765,58,169,14,2.5914456352846
1834766,58,169,15,2.5609152761398364
1834767,58,169,16,2.5225378448472475
1834768,58,169,17,2.479384342879644
1834769,58,169,18,2.4350063981706356
1834770,58,169,19,2.3931334083990485
1834771,58,169,20,2.357361509558717
1834772,58,169,21,2.3308602079460634
1834773,58,169,22,2.31612040684828
1834774,58,169,23,2.3147637838115247
1834775,58,169,24,2.3274283163253298
1834776,58,169,25,2.3537385479742183
1834777,58,169,26,2.3923623173819735
1834778,58,169,27,2.4411485739369665
1834779,58,169,28,2.497334062334775
1834780,58,169,29,2.5578005941149815
1834781,58,169,30,2.619359868665002
1834782,58,169,31,2.679039852580468
1834783,58,169,32,2.7343459756172486
1834784,58,169,33,2.7834720991482382
1834785,58,169,34,2.825440391881104
1834786,58,169,35,2.860155687171801
1834787,58,169,36,2.8883681091095412
1834788,58,169,37,2.3631044996775192
1834789,58,169,38,2.3613018933122993
1834790,58,169,39,2.3481889781868017
1834791,58,169,40,2.3258469180007197
1834792,58,169,41,2.2970657567361976
1834793,58,169,42,2.2651064918644455
1834794,58,169,43,2.2333968775098083
1834795,58,169,44,2.2051923319777504
1834796,58,169,45,2.1832420391077605
1834797,58,169,46,2.1695031967743175
1834798,58,169,47,1.5448886792510537
1834799,58,169,48,1.5287588966318815
1834800,58,169,49,1.5103139017208809
1834801,58,169,50,1.4891089803560669
1834802,58,169,51,1.4649774853299595
1834803,58,169,52,1.4380824242755463
1834804,58,169,53,1.4089295056837958
1834805,58,169,54,1.3783398549652597
1834806,58,169,55,1.3473863019151033
1834807,58,169,56,1.3173022426827723
1834808,58,169,57,1.2893757965849517
1834809,58,169,58,1.2648437226937999
1834810,58,169,59,1.2447990513689167
1834811,58,169,60,1.2301236971102276
1834812,58,169,61,1.2214528779987317
1834813,58,169,62,1.2191726894097459
1834814,58,169,63,1.22344656053908
1834815,58,169,64,1.2342614942355083
1866752,59,169,1,1.5933987977349293
1866753,59,169,2,1.6252518826297948
1866754,59,169,3,1.6552646091893792
1866755,59,169,4,1.6833658142055945
1866756,59,169,5,1.7098021716935525
1866757,59,169,6,1.734931157392583
1866758,59,169,7,1.759009318575731
1866759,59,169,8,1.7820191667939111
1866760,59,169,9,1.8035701990620987
1866761,59,169,10,1.8228949919680733
1866762,59,169,11,1.8389428757042272
1866763,59,169,12,1.850554970837681
1866764,59,169,13,1.8566889385237109
1866765,59,169,14,2.600382059890574
1866766,59,169,15,2.569135913082904
1866767,59,169,16,2.5291510748533987
1866768,59,169,17,2.483566231502452
1866769,59,169,18,2.4360737622809276
1866770,59,169,19,2.390607611508141
1866771,59,169,20,2.3510162308749543
1866772,59,169,21,2.320747824356206
1866773,59,169,22,2.3025736675255297
1866774,59,169,23,2.2983719348300173
1866775,59,169,24,2.308989479480124
1866776,59,169,25,2.3341926771304986
1866777,59,169,26,2.372711156313267
1866778,59,169,27,2.422370472333508
1866779,59,169,28,2.4803020947754186
1866780,59,169,29,2.5432120896347272
1866781,59,169,30,2.607684223507592
1866782,59,169,31,2.6704895001407527
1866783,59,169,32,2.728872852274177
1866784,59,169,33,2.780789165656828
1866785,59,169,34,2.8250650713036403
1866786,59,169,35,2.8614697775875535
1866787,59,169,36,2.3432613797864787
1866788,59,169,37,2.3526433993182336
1866789,59,169,38,2.34947259011045
1866790,59,169,39,2.335011161617249
1866791,59,169,40,2.311387010264175
1866792,59,169,41,2.2814355340320684
1866793,59,169,42,2.2484564597904164
1866794,59,169,43,2.2159054005680834
1866795,59,169,44,2.187052148834079
1866796,59,169,45,2.1646461711383753
1866797,59,169,46,2.150632312844786
1866798,59,169,47,1.564152352137044
1866799,59,169,48,1.5466014669993988
1866800,59,169,49,1.5267285425294923
1866801,59,169,50,1.5041825721318716
1866802,59,169,51,1.4788814353886592
1866803,59,169,52,1.4510576099176733
1866804,59,169,53,1.421266276540949
1866805,59,169,54,1.390354374597446
1866806,59,169,55,1.3593947746721908
1866807,59,169,56,1.3295947405990527
1866808,59,169,57,1.3021914600362932
1866809,59,169,58,1.2783490515666034
1866810,59,169,59,1.2590708316089405
1866811,59,169,60,1.2451378292661952
1866812,59,169,61,1.2370800056026416
1866813,59,169,62,1.2351810882272365
1866814,59,169,63,1.2395122727684686
1866815,59,169,64,1.2499852062043966
1898752,60,169,1,1.5944132650687677
1898753,60,169,2,1.6247187022909448
1898754,60,169,3,1.6532596983543284
1898755,60,169,4,1.680105589575147
1898756,60,169,5,1.7056231165722222
1898757,60,169,6,1.7302577677454378
1898758,60,169,7,1.754314101842036
1898759,60,169,8,1.7777791164664707
1898760,60,169,9,1.8002243523807817
1898761,60,169,10,1.8208073090076193
1898762,60,169,11,1.8383738408366046
1898763,60,169,12,1.8516441525516405
1898764,60,169,13,1.8594494215541735
1898765,60,169,14,2.6099455942763785
1898766,60,169,15,2.5780976469228407
1898767,60,169,16,2.536618098094261
1898768,60,169,17,2.4887028402308067
1898769,60,169,18,2.4381746965979256
1898770,60,169,19,2.3891630946776115
1898771,60,169,20,2.345761963170645
1898772,60,169,21,2.311694366601788
1898773,60,169,22,2.2900115976844204
1898774,60,169,23,2.2828515785942103
1898775,60,169,24,2.291276642417813
1898776,60,169,25,2.315204347840342
1898777,60,169,26,2.3534373143021456
1898778,60,169,27,2.4037896644390537
1898779,60,169,28,2.463299151885526
1898780,60,169,29,2.5285061464104497
1898781,60,169,30,2.595774089967631
1898782,60,169,31,2.661621535260566
1898783,60,169,32,2.723034021251641
1898784,60,169,33,2.7777252095417464
1898785,60,169,34,2.824321001775317
1898786,60,169,35,2.8624475491931154
1898787,60,169,36,2.33338555398097
1898788,60,169,37,2.3414473414630432
1898789,60,169,38,2.336956877044607
1898790,60,169,39,2.321216954853763
1898791,60,169,40,2.2963985793994555
1898792,60,169,41,2.265377530435989
1898793,60,169,42,2.231486299717621
1898794,60,169,43,2.198201872654768
1898795,60,169,44,2.1688019509170875
1898796,60,169,45,2.1460304048634278
1898797,60,169,46,2.131814962523515
1898798,60,169,47,1.5836513463428414
1898799,60,169,48,1.5648010451897048
1898800,60,169,49,1.5436100454571031
1898801,60,169,50,1.5198179711881148
1898802,60,169,51,1.4934246827186421
1898803,60,169,52,1.464730254418292
1898804,60,169,53,1.4343382556292867
1898805,60,169,54,1.4031212270804714
1898806,60,169,55,1.3721527773050757
1898807,60,169,56,1.3426156327154288
1898808,60,169,57,1.315698475237881
1898809,60,169,58,1.2924959175589028
1898810,60,169,59,1.2739252305459265
1898811,60,169,60,1.2606705402922715
1898812,60,169,61,1.253160594463004
1898813,60,169,62,1.251580587860206
1898814,60,169,63,1.2559128406557165
1898815,60,169,64,1.2659962791765142
1930752,61,169,1,1.5957521589156811
1930753,61,169,2,1.6244254816472992
1930754,61,169,3,1.6514142601019135
1930755,61,169,4,1.6769321700196085
1930756,61,169,5,1.7014689560985667
1930757,61,169,6,1.7255600357751284
1930758,61,169,7,1.7495588538655833
1930759,61,169,8,1.7734567951125875
1930760,61,169,9,1.796786510806544
1930761,61,169,10,1.8186288418648486
1930762,61,169,11,1.8377241443944634
1930763,61,169,12,1.8526694452972583
1930764,61,169,13,1.862167113491952
1930765,61,169,14,2.6201360252235366
1930766,61,169,15,2.587794153248509
1930767,61,169,16,2.544930067932604
1930768,61,169,17,2.4947863802878527
