,x,y,z,IC
1920280,61,5,25,3.0202480387568946
1920281,61,5,26,3.0798142129652337
1920282,61,5,27,3.1471730576870733
1920283,61,5,28,3.220579040331091
1920284,61,5,29,3.2976806280304785
1920285,61,5,30,3.3756463473026526
1920286,61,5,31,3.4513640064228164
1920287,61,5,32,3.521690758006777
1920288,61,5,33,3.5837240472214233
1920289,61,5,34,3.635059957811309
1920290,61,5,35,3.674006533859731
1920291,61,5,36,3.6997251651413374
1920292,61,5,37,3.712282293863129
1920293,61,5,38,3.712605233653877
1920294,61,5,39,3.7023481689252393
1920295,61,5,40,3.6836857192134445
1920296,61,5,41,3.6590602640349097
1920297,61,5,42,3.6309143646266473
1920298,61,5,43,1.8165406317992288
1920299,61,5,44,1.8789091369584385
1920300,61,5,45,1.940533541325581
1920301,61,5,46,1.9963906279312635
1920302,61,5,47,2.042166225683584
1920303,61,5,48,2.074717617543879
1920304,61,5,49,2.092385000859898
1920305,61,5,50,2.095117363811674
1920306,61,5,51,1.7186086779845307
1920307,61,5,52,1.736721025358417
1920308,61,5,53,1.7562263741184254
1920309,61,5,54,1.7762486005769182
1920310,61,5,55,1.7956399116033355
1920311,61,5,56,1.8129727921607985
1920312,61,5,57,1.8265844979039745
1920313,61,5,58,1.8346794532749096
1920314,61,5,59,1.8354851131435796
1920315,61,5,60,1.8274469183396893
1920316,61,5,61,1.8094395342862097
1920317,61,5,62,1.780966047508907
1920318,61,5,63,1.7423152459398377
1920319,61,5,64,1.6946499913024655
1952256,62,5,1,1.829027790729777
1952257,62,5,2,1.8047534230635924
1952258,62,5,3,1.7971037354311123
1952259,62,5,4,1.8047024437031534
1952260,62,5,5,1.82467212580798
1952261,62,5,6,1.8530603141315496
1952262,62,5,7,1.8853659369234845
1952263,62,5,8,1.9170931204970911
1952264,62,5,9,1.9442611350718635
1952265,62,5,10,1.9638110397764357
1952266,62,5,11,1.973868664632466
1952267,62,5,12,3.040618320804577
1952268,62,5,13,2.9888729148171356
1952269,62,5,14,2.9462100224829078
1952270,62,5,15,2.9127819508433257
1952271,62,5,16,2.8883149702025817
1952272,62,5,17,2.8723208997853993
1952273,62,5,18,2.864297509953253
1952274,62,5,19,2.8638878435281203
1952275,62,5,20,2.8709757105589824
1952276,62,5,21,2.8857048307623216
1952277,62,5,22,2.9084209609593064
1952278,62,5,23,2.9395481871424014
1952279,62,5,24,2.979420710965585
1952280,62,5,25,3.0280984763391445
1952281,62,5,26,3.0851978577547543
1952282,62,5,27,3.149766945862054
1952283,62,5,28,3.220228943757269
1952284,62,5,29,3.2944076754059584
1952285,62,5,30,3.3696375533206444
1952286,62,5,31,3.4429482139733767
1952287,62,5,32,3.511303137152501
1952288,62,5,33,3.5718634742590996
1952289,62,5,34,3.622244175282506
1952290,62,5,35,3.6607299141892202
1952291,62,5,36,3.6864232079393986
1952292,62,5,37,3.6993058076442296
1952293,62,5,38,3.7002056799093612
1952294,62,5,39,3.690674107857261
1952295,62,5,40,3.672788918993944
1952296,62,5,41,3.6489090109962254
1952297,62,5,42,3.6214109685562765
1952298,62,5,43,1.807990815083619
1952299,62,5,44,1.8720679355855248
1952300,62,5,45,1.9352057333919208
1952301,62,5,46,1.9923510973128544
1952302,62,5,47,2.0391932187040434
1952303,62,5,48,2.0726222953366
1952304,62,5,49,2.091034073031071
1952305,62,5,50,2.0944465882622634
1952306,62,5,51,1.7267331316394072
1952307,62,5,52,1.7444604621482809
1952308,62,5,53,1.763462328987505
1952309,62,5,54,1.7829091037152034
1952310,62,5,55,1.8016997188221962
1952311,62,5,56,1.8184496558465981
1952312,62,5,57,1.831531825483902
1952313,62,5,58,1.8391760519190454
1952314,62,5,59,1.8396230233232802
1952315,62,5,60,1.8313185579463458
1952316,62,5,61,1.8131254783967083
1952317,62,5,62,1.7845247362185161
1952318,62,5,63,1.7457757377710295
1952319,62,5,64,1.6980085725994667
1984256,63,5,1,1.8259175370197436
1984257,63,5,2,1.8020817245372902
1984258,63,5,3,1.7950287005716785
1984259,63,5,4,1.8033164160609367
1984260,63,5,5,1.8240042212517886
1984261,63,5,6,1.8530859124289627
1984262,63,5,7,1.8860212967019094
1984263,63,5,8,1.9182927273198809
1984264,63,5,9,1.945915191287635
1984265,63,5,10,1.9658406603115786
1984266,63,5,11,1.9762168032092815
1984267,63,5,12,3.038143284100513
1984268,63,5,13,2.9882901378349054
1984269,63,5,14,2.947669498451874
1984270,63,5,15,2.9163908117413033
1984271,63,5,16,2.8941062115159357
1984272,63,5,17,2.8802249232494224
1984273,63,5,18,2.874121031582462
1984274,63,5,19,2.8753040042146076
1984275,63,5,20,2.883527943048971
1984276,63,5,21,2.8988253448564945
1984277,63,5,22,2.9214628352375547
1984278,63,5,23,2.951828257161485
1984279,63,5,24,2.990268970490927
1984280,63,5,25,3.0369087663771452
1984281,63,5,26,3.09147434138739
1984282,63,5,27,3.153161295946804
1984283,63,5,28,3.220564247664049
1984284,63,5,29,3.291686638254532
1984285,63,5,30,3.364034442356402
1984286,63,5,31,3.434785878609032
1984287,63,5,32,3.5010181085340273
1984288,63,5,33,3.5599633780538795
1984289,63,5,34,3.609262331843919
1984290,63,5,35,3.6471819888705546
1984291,63,5,36,3.6727701432243682
1984292,63,5,37,3.6859261375348664
1984293,63,5,38,3.6873788826989955
1984294,63,5,39,3.678575120642861
1984295,63,5,40,3.6614925433154286
1984296,63,5,41,3.638401879099254
1984297,63,5,42,3.611608148230489
1984298,63,5,43,1.7993204177422453
1984299,63,5,44,1.8650868986370748
1984300,63,5,45,1.9297295197201163
1984301,63,5,46,1.9881681345190745
1984302,63,5,47,2.03609665374872
1984303,63,5,48,2.0704379291916055
1984304,63,5,49,2.089641442815516
1984305,63,5,50,2.093791154707854
1984306,63,5,51,1.7349420864956917
1984307,63,5,52,1.752253468049205
1984308,63,5,53,1.7707186528741214
1984309,63,5,54,1.789557254563742
1984310,63,5,55,1.80771755288613
1984311,63,5,56,1.8238603322468727
1984312,63,5,57,1.8363959690353233
1984313,63,5,58,1.8435808465780605
1984314,63,5,59,1.8436692779952466
1984315,63,5,60,1.8351070182850722
1984316,63,5,61,1.8167437713613506
1984317,63,5,62,1.7880363068976803
1984318,63,5,63,1.749211963153871
1984319,63,5,64,1.7013649240687625
2016256,64,5,1,1.8219692998990404
2016257,64,5,2,1.7985235558748913
2016258,64,5,3,1.7920217606045257
2016259,64,5,4,1.8009570564779085
2016260,64,5,5,1.8223270787096895
2016261,64,5,6,1.8520736942800033
2016262,64,5,7,1.8856193706744155
2016263,64,5,8,1.9184261159149623
2016264,64,5,9,1.9465054196956957
2016265,64,5,10,1.9668201053116354
2016266,64,5,11,1.9775386821965817
2016267,64,5,12,1.9781259337874912
2016268,64,5,13,2.9878493520168283
2016269,64,5,14,2.949395368786392
2016270,64,5,15,2.9203882947482027
2016271,64,5,16,2.900402889281633
2016272,64,5,17,2.888743150379114
2016273,64,5,18,2.8846571933293985
2016274,64,5,19,2.887518728725673
2016275,64,5,20,2.8969498847845805
2016276,64,5,21,2.91286950803235
2016277,64,5,22,2.935462555759804
2016278,64,5,23,2.9650781623097435
2016279,64,5,24,3.0020747376435915
2016280,64,5,25,3.0466385159972553
2016281,64,5,26,3.0986061657506716
2016282,64,5,27,3.1573217934309934
2016283,64,5,28,3.221553954533771
2016284,64,5,29,3.2894897864906643
2016285,64,5,30,3.358812313294028
2016286,64,5,31,3.426854918071899
2016287,64,5,32,3.490815666203963
2016288,64,5,33,3.548005211257286
2016289,64,5,34,3.5960967152027554
2016290,64,5,35,3.6333453253815873
2016291,64,5,36,3.658748402358494
2016292,64,5,37,3.672125363259332
2016293,64,5,38,3.6741065997495044
2016294,64,5,39,3.6660329422310034
2016295,64,5,40,3.649778875020377
2016296,64,5,41,3.627522520434187
2016297,64,5,42,1.727208001065677
2016298,64,5,43,1.7905826998551735
2016299,64,5,44,1.8580123616942787
2016300,64,5,45,1.9241447319752114
2016301,64,5,46,1.9838756191333444
2016302,64,5,47,2.0329050804492543
2016303,64,5,48,2.0681883757058723
2016304,64,5,49,2.0882268799267782
2016305,64,5,50,1.7279230602589708
2016306,64,5,51,1.7432373953151794
2016307,64,5,52,1.7600989654942787
2016308,64,5,53,1.7779911860078799
2016309,64,5,54,1.7961856183823202
2016310,64,5,55,1.8136824929409963
2016311,64,5,56,1.829190213590389
2016312,64,5,57,1.8411584751792822
2016313,64,5,58,1.8478714529220905
2016314,64,5,59,1.8475975769131954
2016315,64,5,60,1.8387822180647397
2016316,64,5,61,1.8202608147418042
2016317,64,5,62,1.791464034080902
2016318,64,5,63,1.752584570620088
2016319,64,5,64,1.7046776531235655
