,x,y,z,IC
1538536,49,40,41,2.9023471099210942
1538537,49,40,42,2.8049747870062385
1538538,49,40,43,2.704395933303171
1538539,49,40,44,2.035611257529734
1538540,49,40,45,2.045453608188554
1538541,49,40,46,2.040321414469318
1538542,49,40,47,2.0179397766657905
1538543,49,40,48,1.9775000337080852
1538544,49,40,49,1.9198198129712156
1538545,49,40,50,1.8473370484383047
1538546,49,40,51,1.7639428860082131
1538547,49,40,52,1.217025567945295
1538548,49,40,53,1.216948760282997
1538549,49,40,54,1.227893070922927
1538550,49,40,55,1.2493187906707122
1538551,49,40,56,1.2797840378538468
1538552,49,40,57,1.3171234142092567
1538553,49,40,58,1.3587196584368972
1538554,49,40,59,1.4018298216477756
1538555,49,40,60,1.4439197625495543
1538556,49,40,61,1.4829597169744075
1538557,49,40,62,1.5176394907469666
1538558,49,40,63,1.5474736181351345
1538559,49,40,64,1.5727829092298533
1570496,50,40,1,2.2354059874462036
1570497,50,40,2,2.1893901985306434
1570498,50,40,3,2.1517559830659634
1570499,50,40,4,2.1230734158963807
1570500,50,40,5,2.1029610839496633
1570501,50,40,6,2.0902970537637047
1570502,50,40,7,2.0834816880553513
1570503,50,40,8,2.0807082271789303
1570504,50,40,9,2.0802036170483302
1570505,50,40,10,2.0804137595388332
1570506,50,40,11,2.8412119394905924
1570507,50,40,12,2.7028133515799175
1570508,50,40,13,2.582337042385312
1570509,50,40,14,2.482314269301535
1570510,50,40,15,2.4030927690427513
1570511,50,40,16,2.3431556017079105
1570512,50,40,17,2.299660362947259
1570513,50,40,18,2.269112430871478
1570514,50,40,19,2.248069342884475
1570515,50,40,20,2.2337715252506225
1570516,50,40,21,2.224607586108947
1570517,50,40,22,2.220348286076642
1570518,50,40,23,2.2221183506542372
1570519,50,40,24,2.2321144350182984
1570520,50,40,25,2.25311518768196
1570521,50,40,26,2.287860124077603
1570522,50,40,27,2.338393563325844
1570523,50,40,28,2.4054754754254186
1570524,50,40,29,2.488152009997872
1570525,50,40,30,2.5835561028472678
1570526,50,40,31,2.686976135680654
1570527,50,40,32,2.7921928117652843
1570528,50,40,33,2.8920465855849278
1570529,50,40,34,2.9791654783749464
1570530,50,40,35,3.046760446793195
1570531,50,40,36,3.089385729966317
1570532,50,40,37,3.1035660000633483
1570533,50,40,38,3.088209893824239
1570534,50,40,39,3.044757951720866
1570535,50,40,40,2.9770480249964946
1570536,50,40,41,2.8909178697900586
1570537,50,40,42,2.793597848507657
1570538,50,40,43,2.692971919877223
1570539,50,40,44,2.037170667689862
1570540,50,40,45,2.047943830258719
1570541,50,40,46,2.043403386422378
1570542,50,40,47,2.0212830416819902
1570543,50,40,48,1.980813053734978
1570544,50,40,49,1.9228737542962149
1570545,50,40,50,1.849981021954725
1570546,50,40,51,1.2317945541201174
1570547,50,40,52,1.2218207350903196
1570548,50,40,53,1.2224297945737834
1570549,50,40,54,1.2339990479499685
1570550,50,40,55,1.2559434548129362
1570551,50,40,56,1.2867785823956246
1570552,50,40,57,1.324301793174674
1570553,50,40,58,1.3658663693248079
1570554,50,40,59,1.4087099747296077
1570555,50,40,60,1.4502911018383535
1570556,50,40,61,1.4885860869679894
1570557,50,40,62,1.5223050655099357
1570558,50,40,63,1.550997045439371
1570559,50,40,64,1.5750303965538663
1602496,51,40,1,2.2303364704503412
1602497,51,40,2,2.18524313650324
1602498,51,40,3,2.1487478592699505
1602499,51,40,4,2.1213736072668588
1602500,51,40,5,2.102687288848738
1602501,51,40,6,2.09151470575267
1602502,51,40,7,2.086206890638445
1602503,51,40,8,2.0849134075367104
1602504,51,40,9,2.0858249032649456
1602505,51,40,10,2.08735903180417
1602506,51,40,11,2.839979770830695
1602507,51,40,12,2.703597045407721
1602508,51,40,13,2.5849396402699436
1602509,51,40,14,2.4866013484160705
1602510,51,40,15,2.40897743049713
1602511,51,40,16,2.3505723317035487
1602512,51,40,17,2.3085323905220245
1602513,51,40,18,2.279318180846409
1602514,51,40,19,2.2594137357265502
1602515,51,40,20,2.2459671853044045
1602516,51,40,21,2.237269586835823
1602517,51,40,22,2.233004093924595
1602518,51,40,23,2.234232413222389
1602519,51,40,24,2.243124714632625
1602520,51,40,25,2.2624771770205885
1602521,51,40,26,2.29509274818789
1602522,51,40,27,2.343121031521746
1602523,51,40,28,2.407459641092277
1602524,51,40,29,2.487311049512704
1602525,51,40,30,2.5799671515392495
1602526,51,40,31,2.680861653648791
1602527,51,40,32,2.7838925893925475
1602528,51,40,33,2.8819791360702944
1602529,51,40,34,2.967783849085471
1602530,51,40,35,3.0345080435901495
1602531,51,40,36,3.0766575272523724
1602532,51,40,37,3.0906795569375753
1602533,51,40,38,3.0753890705781832
1602534,51,40,39,3.0321303571342955
1602535,51,40,40,2.964655302103311
1602536,51,40,41,2.8787362248704427
1602537,51,40,42,2.781564982867257
1602538,51,40,43,2.0139416075826655
1602539,51,40,44,2.037803606360825
1602540,51,40,45,2.049515813418151
1602541,51,40,46,2.045598667969155
1602542,51,40,47,2.0237951863535972
1602543,51,40,48,1.9833738304259112
1602544,51,40,49,1.925275416413037
1602545,51,40,50,1.8520900962383737
1602546,51,40,51,1.235972233537307
1602547,51,40,52,1.226634185277577
1602548,51,40,53,1.2278673000993579
1602549,51,40,54,1.2400057642995193
1602550,51,40,55,1.2624209583054062
1602551,51,40,56,1.2935868693225576
1602552,51,40,57,1.3312638231526295
1602553,51,40,58,1.372775148023713
1602554,51,40,59,1.4153380412036625
1602555,51,40,60,1.4564021255164454
1602556,51,40,61,1.4939480960494507
1602557,51,40,62,1.5267046366619572
1602558,51,40,63,1.5542536053760247
1602559,51,40,64,1.577009644513182
1634496,52,40,1,2.224046482755629
1634497,52,40,2,2.1798369193670815
1634498,52,40,3,2.1444553558869734
1634499,52,40,4,2.1183769668795636
1634500,52,40,5,2.1011165298088437
1634501,52,40,6,2.091447416133617
1634502,52,40,7,2.087671420338612
1634503,52,40,8,2.087894678174328
1634504,52,40,9,2.0902717871849665
1634505,52,40,10,2.0931922224602313
1634506,52,40,11,2.839074403480016
1634507,52,40,12,2.704816882405097
1634508,52,40,13,2.588081104180171
1634509,52,40,14,2.4915217945847745
1634510,52,40,15,2.415581896851748
1634511,52,40,16,2.358788705447626
1634512,52,40,17,2.318279412921097
1634513,52,40,18,2.290471792783036
1634514,52,40,19,2.2717775396033373
1634515,52,40,20,2.2592522246643307
1634516,52,40,21,2.251087308232668
1634517,52,40,22,2.2468744509691883
1634518,52,40,23,2.24760687680064
1634519,52,40,24,2.2554217834588393
1634520,52,40,25,2.273126150926536
1634521,52,40,26,2.303580294035136
1634522,52,40,27,2.349034611159392
1634523,52,40,28,2.4105222424336583
1634524,52,40,29,2.487402805300178
1634525,52,40,30,2.5771311751900257
1634526,52,40,31,2.675293513117986
1634527,52,40,32,2.7759149777180427
1634528,52,40,33,2.8720051791256545
1634529,52,40,34,2.95627385748637
1634530,52,40,35,3.021925186644674
1634531,52,40,36,3.063427806564328
1634532,52,40,37,3.077160623201784
1634533,52,40,38,3.0618510018770935
1634534,52,40,39,3.0187497250405344
1634535,52,40,40,2.951521964142213
1634536,52,40,41,2.8658705747552813
1634537,52,40,42,2.7689421038602124
1634538,52,40,43,2.012441288093535
1634539,52,40,44,2.0375156023075376
1634540,52,40,45,2.050169687646716
1634541,52,40,46,2.046902731437095
1634542,52,40,47,2.0254679085097265
1634543,52,40,48,1.985171228766901
1634544,52,40,49,1.9270117540867215
1634545,52,40,50,1.8536501548530468
1634546,52,40,51,1.240232658802904
1634547,52,40,52,1.2314587900147775
1634548,52,40,53,1.2332476072274257
1634549,52,40,54,1.2458928374684852
1634550,52,40,55,1.2687242299062311
1634551,52,40,56,1.3001753594631356
1634552,52,40,57,1.3379699031919245
1634553,52,40,58,1.3794009004210301
1634554,52,40,59,1.421664131929263
1634555,52,40,60,1.46219893623965
1634556,52,40,61,1.498988668317713
1634557,52,40,62,1.530778774545522
1634558,52,40,63,1.5571822884576294
1634559,52,40,64,1.5786587458342993
1666496,53,40,1,2.21652219696234
1666497,53,40,2,2.173151879208181
1666498,53,40,3,2.138852902326703
1666499,53,40,4,2.1140521078375687
1666500,53,40,5,2.0982118375072076
1666501,53,40,6,2.0900530029703397
1666502,53,40,7,2.087828366600449
1666503,53,40,8,2.0896009680400205
1666504,53,40,9,2.0934896543099972
1666505,53,40,10,2.0978558032509014
1666506,53,40,11,2.8384857019100735
1666507,53,40,12,2.70645669298887
1666508,53,40,13,2.59174072893786
1666509,53,40,14,2.497051669784458
1666510,53,40,15,2.422880093326711
1666511,53,40,16,2.367777427264114
1666512,53,40,17,2.3288737045492187
1666513,53,40,18,2.3025458494225797
1666514,53,40,19,2.2851344061255285
1666515,53,40,20,2.273602210527395
1666516,53,40,21,2.2660392068274096
1666517,53,40,22,2.261941813220799
1666518,53,40,23,2.2622294176317044
1666519,53,40,24,2.2689998097529194
1666520,53,40,25,2.2850640055181737
1666521,53,40,26,2.3133334815895443
1666522,53,40,27,2.356154694404994
1666523,53,40,28,2.4146938469292265
1666524,53,40,29,2.4884681038592715
1666525,53,40,30,2.5750988834615227
1666526,53,40,31,2.6703314721251443
1666527,53,40,32,2.7683275328801384
1666528,53,40,33,2.8621984865940027
1666529,53,40,34,2.9447136924410007
1666530,53,40,35,3.0090926041231825
1666531,53,40,36,3.049778023959601
1666532,53,40,37,3.0630897770603314
1666533,53,40,38,3.0476741081726026
1666534,53,40,39,3.0046914541115832
1666535,53,40,40,2.937719992087247
1666536,53,40,41,2.8523895656561065
1666537,53,40,42,2.7557950543748575
1666538,53,40,43,2.0100599612025074
1666539,53,40,44,2.0363216886284183
1666540,53,40,45,2.0499150326096607
1666541,53,40,46,2.0473202923603995
1666542,53,40,47,2.026301794104317
1666543,53,40,48,1.9862025067494284
1666544,53,40,49,1.9280774937161007
1666545,53,40,50,1.8546541239281198
1666546,53,40,51,1.2445772275327376
1666547,53,40,52,1.236289991465355
1666548,53,40,53,1.2385598300996308
1666549,53,40,54,1.2516428540427629
1666550,53,40,55,1.2748293177032641
1666551,53,40,56,1.3065137439090204
1666552,53,40,57,1.3443837329751682
1666553,53,40,58,1.3857018642636112
1666554,53,40,59,1.4276416852833134
1666555,53,40,60,1.4676309293374243
1666556,53,40,61,1.5036539609848447
1666557,53,40,62,1.5344712040512294
1666558,53,40,63,1.559725147064869
1666559,53,40,64,1.579918751746813
1698496,54,40,1,2.2077560763746202
1698497,54,40,2,2.1651751139573765
1698498,54,40,3,2.1319220752031867
1698499,54,40,4,2.108375077797187
1698500,54,40,5,2.093943871063286
1698501,54,40,6,2.0872970140651574
1698502,54,40,7,2.0866385582443763
1698503,54,40,8,2.0899888644227254
1698504,54,40,9,2.095431378026104
1698505,54,40,10,2.1012994758389483
1698506,54,40,11,2.106291887899446
1698507,54,40,12,2.7084953476872764
1698508,54,40,13,2.59589247072683
1698509,54,40,14,2.5031612517755493
1698510,54,40,15,2.4308396655312423
1698511,54,40,16,2.3775043928344157
1698512,54,40,17,2.3402801841231993
1698513,54,40,18,2.31550502844725
1698514,54,40,19,2.299449546659388
1698515,54,40,20,2.2889837668540265
1698516,54,40,21,2.2820943449911972
1698517,54,40,22,2.278178865343833
1698518,54,40,23,2.278077659941446
1698519,54,40,24,2.283842748294762
1698520,54,40,25,2.2982824020799617
1698521,54,40,26,2.324352931786164
1698522,54,40,27,2.3644918784423794
1698523,54,40,28,2.419995702570921
1698524,54,40,29,2.4905390929010442
1698525,54,40,30,2.5739130966247674
1698526,54,40,31,2.6660283106220426
1698527,54,40,32,2.761191829988293
1698528,54,40,33,2.8526278883827554
1698529,54,40,34,2.93317763334372
1698530,54,40,35,2.996088090140055
1698531,54,40,36,3.0357875711390943
1698532,54,40,37,3.0485462529359095
1698533,54,40,38,3.032936002683363
1698534,54,40,39,2.9900304645328375
1698535,54,40,40,2.9233209985434
1698536,54,40,41,2.8383613698794954
1698537,54,40,42,2.7421888988037972
1698538,54,40,43,2.00682767652787
1698539,54,40,44,2.034246234136552
1698540,54,40,45,2.048770755366504
1698541,54,40,46,2.0468652329764097
1698542,54,40,47,2.026306284475526
1698543,54,40,48,1.9864733231091702
1698544,54,40,49,1.9284751772539208
1698545,54,40,50,1.8551020471920472
1698546,54,40,51,1.2490097102745747
1698547,54,40,52,1.241125895234635
1698548,54,40,53,1.243796020958719
1698549,54,40,54,1.2572415863906858
1698550,54,40,55,1.2807156679302503
1698551,54,40,56,1.3125752836437732
1698552,54,40,57,1.350472710939942
1698553,54,40,58,1.3916400625475405
1698554,54,40,59,1.4332279718395475
1698555,54,40,60,1.4726513442260512
1698556,54,40,61,1.5078939575881654
1698557,54,40,62,1.5377294345144754
1698558,54,40,63,1.5618279569235514
1698559,54,40,64,1.5807343601117563
1730496,55,40,1,2.1977471133434476
1730497,55,40,2,2.1559007824824636
1730498,55,40,3,2.1236519509195144
1730499,55,40,4,2.1013297684286054
1730500,55,40,5,2.088291382447513
1730501,55,40,6,2.0831532431690247
1730502,55,40,7,2.0840711272433254
1730503,55,40,8,2.089023219133482
1730504,55,40,9,2.0960579622803546
1730505,55,40,10,2.1034808445051416
1730506,55,40,11,2.1099687990153155
1730507,55,40,12,2.710906813522208
1730508,55,40,13,2.6005050215396808
1730509,55,40,14,2.5098151159163944
1730510,55,40,15,2.4394220579226213
1730511,55,40,16,2.38792875387848
1730512,55,40,17,2.352456455690131
1730513,55,40,18,2.3293061106476025
1730514,55,40,19,2.314679699255745
1730515,55,40,20,2.305354492545354
1730516,55,40,21,2.2992122537947957
1730517,55,40,22,2.29554832265579
1730518,55,40,23,2.2951189126976255
1730519,55,40,24,2.299924008832527
1730520,55,40,25,2.3127623656081853
1730521,55,40,26,2.336628695264153
1730522,55,40,27,2.3740464263372636
1730523,55,40,28,2.4264391347297014
1730524,55,40,29,2.4936385800582035
1730525,55,40,30,2.5736080338144762
1730526,55,40,31,2.6624290776016686
1730527,55,40,32,2.7545626796928535
1730528,55,40,33,2.8433564697816016
1730529,55,40,34,2.9217352396032905
1730530,55,40,35,2.98298569724832
1730531,55,40,36,3.021532980503162
1730532,55,40,37,3.0336071666942908
1730533,55,40,38,3.0177127418614407
1730534,55,40,39,2.974840475824922
1730535,55,40,40,2.9083955318414945
1730536,55,40,41,2.8238530119003378
1730537,55,40,42,2.728187263805887
1730538,55,40,43,2.002783366941602
1730539,55,40,44,2.03132267517681
1730540,55,40,45,2.0467648684139412
1730541,55,40,46,2.045560427244836
1730542,55,40,47,2.0254995475878945
1730543,55,40,48,1.9859976527238703
1730544,55,40,49,1.9282151185907925
1730545,55,40,50,1.270549818362722
1730546,55,40,51,1.2535362407149422
1730547,55,40,52,1.2459673192751026
1730548,55,40,53,1.2489512796941407
1730549,55,40,54,1.2626781638192988
1730550,55,40,55,1.286366357670611
1730551,55,40,56,1.3183371026895034
1730552,55,40,57,1.3562082857686113
1730553,55,40,58,1.3971817103538127
1730554,55,40,59,1.4383845527962824
1730555,55,40,60,1.4772177700925886
1730556,55,40,61,1.5116630162071945
1730557,55,40,62,1.5405053455557605
1730558,55,40,63,1.5634408356646798
1730559,55,40,64,1.5810545619742633
1762496,56,40,1,2.186501017180376
1762497,56,40,2,2.145330343413405
1762498,56,40,3,2.114039397011034
1762499,56,40,4,2.0929082595829676
1762500,56,40,5,2.081241612508491
1762501,56,40,6,2.0776041757108294
1762502,56,40,7,2.0801040009164433
1762503,56,40,8,2.0866776829905653
1762504,56,40,9,2.095339113411953
1762505,56,40,10,2.1043660197751226
1762506,56,40,11,2.112413179588867
1762507,56,40,12,2.7136602923937154
1762508,56,40,13,2.6055419674551605
1762509,56,40,14,2.5169723036450096
1762510,56,40,15,2.448582682607833
1762511,56,40,16,2.399003077493279
1762512,56,40,17,2.3653529490375043
1762513,56,40,18,2.343898092403801
1762514,56,40,19,2.3307732047647325
1762515,56,40,20,2.322662993391489
1762516,56,40,21,2.317342913706981
1762517,56,40,22,2.314002854313412
1762518,56,40,23,2.3133100299867024
1762519,56,40,24,2.3172062495050554
1762520,56,40,25,2.328474008506428
1762521,56,40,26,2.3501399051681826
1762522,56,40,27,2.3848078495991496
1762523,56,40,28,2.4340250611184686
1762524,56,40,29,2.4977794849523356
1762525,56,40,30,2.5742087089249486
1762526,56,40,31,2.6595704393854267
1762527,56,40,32,2.748487438931678
1762528,56,40,33,2.8344408557648295
1762529,56,40,34,2.910450620025519
1762530,56,40,35,2.969855002169302
1762531,56,40,36,3.00708719751311
1762532,56,40,37,3.01834680323505
1762533,56,40,38,3.0020781344934413
1762534,56,40,39,2.959193340924392
1762535,56,40,40,2.893012435439835
1762536,56,40,41,2.8089297501967776
1762537,56,40,42,1.959585772951431
1762538,56,40,43,1.9979744412622118
1762539,56,40,44,2.027593150362929
1762540,56,40,45,2.0439341701136344
1762541,56,40,46,2.0434374689912596
1762542,56,40,47,2.023908254408047
1762543,56,40,48,1.9847976103837701
1762544,56,40,49,1.9273152727060154
1762545,56,40,50,1.2749806705670952
1762546,56,40,51,1.25816526271598
1762547,56,40,52,1.2508177979901915
1762548,56,40,53,1.2540238170463451
1762549,56,40,54,1.267945195992826
1762550,56,40,55,1.291768278612609
1762551,56,40,56,1.323780431311705
1762552,56,40,57,1.3615662571823348
1762553,56,40,58,1.4022975704854228
1762554,56,40,59,1.4430776869582314
1762555,56,40,60,1.481292600139631
1762556,56,40,61,1.5149203664979944
1762557,56,40,62,1.542755722240309
1762558,56,40,63,1.5645188114487867
1762559,56,40,64,1.5808332391704694
1794496,57,40,1,2.174030348637501
1794497,57,40,2,2.1334727341720803
1794498,57,40,3,2.103089298166025
1794499,57,40,4,2.0831110935175507
1794500,57,40,5,2.0727906134023812
1794501,57,40,6,2.0706413582752248
1794502,57,40,7,2.074724316241535
1794503,57,40,8,2.0829351618220464
1794504,57,40,9,2.093253733914891
1794505,57,40,10,2.103930145375945
1794506,57,40,11,2.113596648657321
1794507,57,40,12,2.716720440705024
1794508,57,40,13,2.610962029956817
1794509,57,40,14,2.524586576891709
1794510,57,40,15,2.4582711778933795
1794511,57,40,16,2.4106735997906426
1794512,57,40,17,2.378913159469632
1794513,57,40,18,2.3592224028811026
1794514,57,40,19,2.3476701930493764
1794515,57,40,20,2.3408490292943775
1794516,57,40,21,2.336426855294237
1794517,57,40,22,2.333485130551182
1794518,57,40,23,2.33259739861327
1794519,57,40,24,2.33564129960141
1794520,57,40,25,2.3453763845400126
1794521,57,40,26,2.364854559847827
1794522,57,40,27,2.3967546189607343
1794523,57,40,28,2.4427436319950067
1794524,57,40,29,2.5029644123112864
1794525,57,40,30,2.5757304423003484
1794526,57,40,31,2.6574801375881623
1794527,57,40,32,2.743005424633229
1794528,57,40,33,2.825930591219766
1794529,57,40,34,2.8993817911033806
1794530,57,40,35,2.9567604537514702
1794531,57,40,36,2.9925189292612604
1794532,57,40,37,3.0028359752143383
1794533,57,40,38,2.986103118038763
1794534,57,40,39,2.943158444960121
1794535,57,40,40,2.877238270927648
1794536,57,40,41,2.7936545230486898
1794537,57,40,42,1.9529098854389038
1794538,57,40,43,1.9924562856354366
1794539,57,40,44,2.023108041841599
1794540,57,40,45,2.0403238306861216
1794541,57,40,46,2.0405363059014348
1794542,57,40,47,2.0215672626718684
1794543,57,40,48,1.9829031847248644
1794544,57,40,49,1.9258010189230583
1794545,57,40,50,1.2796199250558358
1794546,57,40,51,1.2629074345281213
1794547,57,40,52,1.2556835412603569
1794548,57,40,53,1.259014970561657
1794549,57,40,54,1.2730388470701026
1794550,57,40,55,1.2969122696809776
1794551,57,40,56,1.3288907964857897
1794552,57,40,57,1.3665270226376525
1794553,57,40,58,1.4069632539214973
1794554,57,40,59,1.4472786817328211
1794555,57,40,60,1.48484342932805
1794556,57,40,61,1.5176305499941567
1794557,57,40,62,1.544442733556183
1794558,57,40,63,1.565022335243156
1794559,57,40,64,1.5800297062070312
1826496,58,40,1,2.1603545984791372
1826497,58,40,2,2.1203444872799806
1826498,58,40,3,2.090814713507908
1826499,58,40,4,2.0719474752495537
1826500,58,40,5,2.0629434929706143
1826501,58,40,6,2.06226568685324
1826502,58,40,7,2.0679287508044593
1826503,58,40,8,2.0777881880263918
1826504,58,40,9,2.0897903317354523
1826505,58,40,10,2.102157841739511
1826506,58,40,11,2.113500066806225
1826507,58,40,12,2.7200476681904133
1826508,58,40,13,2.616719388214121
1826509,58,40,14,2.532606756372682
1826510,58,40,15,2.4684317546428156
1826511,58,40,16,2.4228805720912865
1826512,58,40,17,2.3930739854955476
1826513,58,40,18,2.375213224863707
1826514,58,40,19,2.3653028786884835
1826515,58,40,20,2.35984377670189
1826516,58,40,21,2.356395380474545
1826517,58,40,22,2.35392799519832
1826518,58,40,23,2.3529170548637297
1826519,58,40,24,2.355170214339574
1826520,58,40,25,2.3634174764787343
1826521,58,40,26,2.380729439619434
1826522,58,40,27,2.4098540082435487
1826523,58,40,28,2.452574001128721
1826524,58,40,29,2.5091853522497223
1826525,58,40,30,2.5781784948420112
1826526,58,40,31,2.656176563802772
1826527,58,40,32,2.738147437739809
1826528,58,40,33,2.817867624687572
1826529,58,40,34,2.888580131927186
1826530,58,40,35,2.94376081090912
1826531,58,40,36,2.977892076963061
1826532,58,40,37,2.9871414605186413
1826533,58,40,38,2.969855209693053
1826534,58,40,39,2.9268021760704466
1826535,58,40,40,2.8611368118453506
1826536,58,40,41,2.7780874654226846
1826537,58,40,42,1.9456558648704692
1826538,58,40,43,1.9862916786553948
1826539,58,40,44,2.0179254277773357
1826540,58,40,45,2.0359868880502083
1826541,58,40,46,2.0369047831900584
1826542,58,40,47,2.01851921138472
1826543,58,40,48,1.9803518851730246
1826544,58,40,49,1.9237048606274068
1826545,58,40,50,1.2844837485544371
1826546,58,40,51,1.2677754911586645
1826547,58,40,52,1.260573348765175
1826548,58,40,53,1.2639291730541318
1826549,58,40,54,1.2779588596951468
1826550,58,40,55,1.301793197058461
1826551,58,40,56,1.3336581575259965
1826552,58,40,57,1.3710757672276752
1826553,58,40,58,1.4111594618116317
1826554,58,40,59,1.4509641843100918
1826555,58,40,60,1.4878433912617144
1826556,58,40,61,1.5197637988257127
1826557,58,40,62,1.5455343489041975
1826558,58,40,63,1.5649177310235263
1826559,58,40,64,1.5786091903001571
1858496,59,40,1,2.145500208240298
1858497,59,40,2,2.105969781663246
1858498,59,40,3,2.0772369624373836
1858499,59,40,4,2.0594353958824514
1858500,59,40,5,2.0517145774344665
1858501,59,40,6,2.052487609750646
1858502,59,40,7,2.059723765791415
1858503,59,40,8,2.071239202635042
1858504,59,40,9,2.084947339615478
1858505,59,40,10,2.099043560170974
1858506,59,40,11,2.1121139221401752
1858507,59,40,12,2.723598512654583
1858508,59,40,13,2.6227640789786726
1858509,59,40,14,2.5409771404204022
1858510,59,40,15,2.479003627172405
1858511,59,40,16,2.435558696559852
1858512,59,40,17,2.407766161553078
1858513,59,40,18,2.3917979166792604
1858514,59,40,19,2.38359596403473
1858515,59,40,20,2.3795702046145424
1858516,59,40,21,2.377170903256159
1858517,59,40,22,2.3752547630380336
1858518,59,40,23,2.3741949306811367
1858519,59,40,24,2.375723462629448
1858520,59,40,25,2.3825343191292156
1858521,59,40,26,2.3977101600276187
1858522,59,40,27,2.4240620744635217
1858523,59,40,28,2.4634842313637026
1858524,59,40,29,2.5164235121691374
1858525,59,40,30,2.581547829541967
1858526,59,40,31,2.6556684564831747
1858527,59,40,32,2.7339354034070165
1858528,59,40,33,2.8102859017529207
1858529,59,40,34,2.8780899420351465
1858530,59,40,35,2.9309086769539734
1858531,59,40,36,2.9632652587967403
1858532,59,40,37,2.9713255248623387
1858533,59,40,38,2.953398038451772
1858534,59,40,39,2.9101874744153466
1858535,59,40,40,2.8447686143573203
1858536,59,40,41,2.7622855028878357
1858537,59,40,42,1.937896902537555
1858538,59,40,43,1.9795501262893442
1858539,59,40,44,2.012110451789094
1858540,59,40,45,2.0309836588396406
1858541,59,40,46,2.0325981018234724
1858542,59,40,47,2.0148140304431688
1858543,59,40,48,1.9771883057726898
1858544,59,40,49,1.921066044796959
1858545,59,40,50,1.289589656854048
1858546,59,40,51,1.2727840665003365
1858547,59,40,52,1.2654984806220135
1858548,59,40,53,1.2687738739991081
1858549,59,40,54,1.2827085286632458
1858550,59,40,55,1.3064099808169904
1858551,59,40,56,1.3380769854994061
1858552,59,40,57,1.3752025948251898
1858553,59,40,58,1.4148721664793034
1858554,59,40,59,1.454116409948452
1858555,59,40,60,1.4902714306157308
1858556,59,40,61,1.5212963487657647
1858557,59,40,62,1.546004688048992
1858558,59,40,63,1.5641775789218588
1858559,59,40,64,1.57654324420121
1890496,60,40,1,2.1295005318697857
1890497,60,40,2,2.0903804273572706
1890498,60,40,3,2.0623856370883127
1890499,60,40,4,2.0456016765680594
1890500,60,40,5,2.039127489648233
1890501,60,40,6,2.041327241955593
1890502,60,40,7,2.050125757378822
1890503,60,40,8,2.0633007437903346
1890504,60,40,9,2.0787333399706993
1890505,60,40,10,2.0945918427759636
1890506,60,40,11,2.109438623320553
1890507,60,40,12,2.727326086119005
1890508,60,40,13,2.6290424695189776
1890509,60,40,14,2.5496379997505088
1890510,60,40,15,2.4899215241218235
1890511,60,40,16,2.448637646826701
1890512,60,40,17,2.4229147815027274
1890513,60,40,18,2.408897531218844
1890514,60,40,19,2.402467145988762
1890515,60,40,20,2.3999435609640036
1890516,60,40,21,2.3986674072763554
1890517,60,40,22,2.3973796399091514
1890518,60,40,23,2.3963472277946742
1890519,60,40,24,2.397221247051582
1890520,60,40,25,2.402653257705026
1890521,60,40,26,2.415731362282664
1890522,60,40,27,2.4393237755739197
1890523,60,40,28,2.4754313368709373
1890524,60,40,29,2.524649283021245
1890525,60,40,30,2.585823003776981
1890526,60,40,31,2.655954723874886
1890527,60,40,32,2.730382131657027
1890528,60,40,33,2.803211072694877
1890529,60,40,34,2.8679481070554482
1890530,60,40,35,2.918250135316504
1890531,60,40,36,2.94869142814787
1890532,60,40,37,2.9554455345551958
1890533,60,40,38,2.936790963154406
1890534,60,40,39,2.893373464265731
1890535,60,40,40,2.8281906695516805
1890536,60,40,41,2.746302027244834
1890537,60,40,42,1.9297117102789307
1890538,60,40,43,1.9723071236144947
1890539,60,40,44,2.0057346160444682
1890540,60,40,45,2.0253810709227675
1890541,60,40,46,2.0276781971773192
1890542,60,40,47,2.010508370764022
1890543,60,40,48,1.9734636107549066
1890544,60,40,49,1.9179301056479956
1890545,60,40,50,1.294956257194301
1890546,60,40,51,1.277949477429008
1890547,60,40,52,1.2704724859963619
1890548,60,40,53,1.2735594149460978
1890549,60,40,54,1.2872946247748336
1890550,60,40,55,1.3107655680929764
1890551,60,40,56,1.3421462857851503
1890552,60,40,57,1.3789025992622839
1890553,60,40,58,1.4180927296775976
1890554,60,40,59,1.4567233050767614
1890555,60,40,60,1.4921125083083682
1890556,60,40,61,1.5222106833201545
1890557,60,40,62,1.5458343007892426
1890558,60,40,63,1.5627810271496003
1890559,60,40,64,1.573810087238964
1922496,61,40,1,2.112395737584562
1922497,61,40,2,2.073615782724851
1922498,61,40,3,2.0462985402388187
1922499,61,40,4,2.03048193162292
1922500,61,40,5,2.0252151410665795
1922501,61,40,6,2.0288143887289194
1922502,61,40,7,2.0391611138742816
1922503,61,40,8,2.053995538576245
1922504,61,40,9,2.07116719183109
1922505,61,40,10,2.088817484279878
1922506,61,40,11,2.1054846954375264
1922507,61,40,12,2.7311805867163694
1922508,61,40,13,2.635497797846118
1922509,61,40,14,2.5585261423651406
1922510,61,40,15,2.501116273498096
1922511,61,40,16,2.4620426678554335
1922512,61,40,17,2.438439907282901
1922513,61,40,18,2.4264274266550467
1922514,61,40,19,2.4218277213849992
1922515,61,40,20,2.4208719646350367
1922516,61,40,21,2.42079101586769
1922517,61,40,22,2.420208261807894
1922518,61,40,23,2.4192809166572764
