,x,y,z,IC
1565668,49,464,37,2.174822632386112
1565669,49,464,38,2.19808937111961
1565670,49,464,39,2.2249091754342096
1565671,49,464,40,2.252492634554662
1565672,49,464,41,2.2779086708364895
1565673,49,464,42,1.3676955930375758
1565674,49,464,43,1.342270130105239
1565675,49,464,44,1.3252205755190476
1565676,49,464,45,1.3164466293778756
1565677,49,464,46,1.3155389564077358
1565678,49,464,47,1.3218483134828845
1565679,49,464,48,1.3345608437097702
1565680,49,464,49,1.3527681718072764
1565681,49,464,50,1.3755227267698318
1565682,49,464,51,1.4018720177833552
1565683,49,464,52,1.4308698339326813
1565684,49,464,53,1.4615668165064264
1565685,49,464,54,1.492986822856488
1565686,49,464,55,1.5240983094938978
1565687,49,464,56,1.553791148511267
1565688,49,464,57,1.5808686590549845
1565689,49,464,58,1.6040622814258423
1565690,49,464,59,1.6220726179064355
1565691,49,464,60,1.6336360979346918
1565692,49,464,61,1.6376120013170372
1565693,49,464,62,1.6330807042850204
1565694,49,464,63,1.6194414069774352
1565695,49,464,64,1.5964966666038911
1597632,50,464,1,2.4571825837351198
1597633,50,464,2,2.451784524825834
1597634,50,464,3,2.4312936440112662
1597635,50,464,4,2.396404196022108
1597636,50,464,5,2.3488782177916363
1597637,50,464,6,2.291397757456079
1597638,50,464,7,2.227325792989284
1597639,50,464,8,2.1604090798076934
1597640,50,464,9,2.0944620018531444
1597641,50,464,10,2.0330695709364113
1597642,50,464,11,1.979340621872042
1597643,50,464,12,1.9357307870526024
1597644,50,464,13,1.9039415937797937
1597645,50,464,14,1.8848898111985588
1597646,50,464,15,1.8787323763245631
1597647,50,464,16,3.1503529211512395
1597648,50,464,17,3.211082879103111
1597649,50,464,18,3.273929698779826
1597650,50,464,19,3.3380430280577595
1597651,50,464,20,3.4028986196084414
1597652,50,464,21,3.4682657489338125
1597653,50,464,22,3.534098856431579
1597654,50,464,23,3.600365481052934
1597655,50,464,24,3.666835991124409
1597656,50,464,25,3.7328707660239444
1597657,50,464,26,2.196471183145768
1597658,50,464,27,2.2034910086550856
1597659,50,464,28,2.2018811319595524
1597660,50,464,29,2.1930343093921523
1597661,50,464,30,2.179122933111106
1597662,50,464,31,2.1628744724575664
1597663,50,464,32,2.14726197167753
1597664,50,464,33,2.135146068004831
1597665,50,464,34,2.1289160510316196
1597666,50,464,35,2.1301810912450097
1597667,50,464,36,2.1395577943713215
1597668,50,464,37,2.1565871846078415
1597669,50,464,38,2.179795150536234
1597670,50,464,39,2.20688856302086
1597671,50,464,40,2.235058524383785
1597672,50,464,41,2.2613461870783715
1597673,50,464,42,1.3662032079904456
1597674,50,464,43,1.3397551088194433
1597675,50,464,44,1.3216327256260072
1597676,50,464,45,1.3117721970181428
1597677,50,464,46,1.3098091916444083
1597678,50,464,47,1.3151445035743368
1597679,50,464,48,1.327015016676985
1597680,50,464,49,1.3445590884696388
1597681,50,464,50,1.3668672557135202
1597682,50,464,51,1.3930124739820484
1597683,50,464,52,1.4220583046313395
1597684,50,464,53,1.453047847493655
1597685,50,464,54,1.4849800535131334
1597686,50,464,55,1.5167826991529483
1597687,50,464,56,1.5472923201971551
1597688,50,464,57,1.5752506088508345
1597689,50,464,58,1.5993242898224975
1597690,50,464,59,1.618151695979293
1597691,50,464,60,1.6304147591085139
1597692,50,464,61,1.6349306265493175
1597693,50,464,62,1.6307533206964901
1597694,50,464,63,1.6172733751873423
1597695,50,464,64,1.5943026047097264
1629632,51,464,1,2.4465230817150507
1629633,51,464,2,2.4424466779469203
1629634,51,464,3,2.4234993833839784
1629635,51,464,4,2.3903630285834234
1629636,51,464,5,2.3447787222801386
1629637,51,464,6,2.2893966529985996
1629638,51,464,7,2.2275359012781575
1629639,51,464,8,2.162887807780152
1629640,51,464,9,2.0992019954368564
1629641,51,464,10,2.0399929333890565
1629642,51,464,11,1.9882976048505439
1629643,51,464,12,1.9465032409447307
1629644,51,464,13,1.916250819636337
1629645,51,464,14,1.898407902860648
1629646,51,464,15,1.8930957691660628
1629647,51,464,16,3.1731878206129975
1629648,51,464,17,3.2353671655587957
1629649,51,464,18,3.298864813549655
1629650,51,464,19,3.3626767593946467
1629651,51,464,20,3.4261750727133693
1629652,51,464,21,3.4890917387537024
1629653,51,464,22,3.551420921560578
1629654,51,464,23,3.613250035182874
1629655,51,464,24,3.674544332557544
1629656,51,464,25,2.183840198239861
1629657,51,464,26,2.1975766376131896
1629658,51,464,27,2.202118483071472
1629659,51,464,28,2.198013251964339
1629660,51,464,29,2.1867091890836896
1629661,51,464,30,2.170434478769361
1629662,51,464,31,2.1519707184953307
1629663,51,464,32,2.1343413218153913
1629664,51,464,33,2.1204515724584536
1629665,51,464,34,2.112728071567368
1629666,51,464,35,2.1128088436635144
1629667,51,464,36,2.1213302888382795
1629668,51,464,37,2.1378440127735217
1629669,51,464,38,2.16087742501346
1629670,51,464,39,2.1881301475842605
1629671,51,464,40,2.216777555341313
1629672,51,464,41,2.2438368221096745
1629673,51,464,42,1.364544326572657
1629674,51,464,43,1.337181257970379
1629675,51,464,44,1.3180906085952606
1629676,51,464,45,1.3072401889201162
1629677,51,464,46,1.3043062997125507
1629678,51,464,47,1.3087360710262435
1629679,51,464,48,1.3198143182311268
1629680,51,464,49,1.3367243651942433
1629681,51,464,50,1.3585942036146146
1629682,51,464,51,1.3845226846450478
1629683,51,464,52,1.4135846039746849
1629684,51,464,53,1.4448178395682203
1629685,51,464,54,1.4771994081187492
1629686,51,464,55,1.5096197962309803
1629687,51,464,56,1.5408657689709988
1629688,51,464,57,1.5696209026941907
1629689,51,464,58,1.5944904641670072
1629690,51,464,59,1.6140533670765944
1629691,51,464,60,1.6269393880454834
1629692,51,464,61,1.6319253327739633
1629693,51,464,62,1.6280401185010054
1629694,51,464,63,1.6146663736955038
1629695,51,464,64,1.5916255325315556
1661632,52,464,1,2.435389142841087
1661633,52,464,2,2.4325542029827565
1661634,52,464,3,2.415093436819357
1661635,52,464,4,2.3836788023483972
1661636,52,464,5,2.340031610563963
1661637,52,464,6,2.2867698210272356
1661638,52,464,7,2.227166788096227
1661639,52,464,8,2.1648553036609073
1661640,52,464,9,2.103516042091494
1661641,52,464,10,2.0465880132881957
1661642,52,464,11,1.9970310698943654
1661643,52,464,12,1.9571587758626299
1661644,52,464,13,1.9285466588097917
1661645,52,464,14,1.9120088367937187
1661646,52,464,15,1.9076275821045972
1661647,52,464,16,1.9148169587414121
1661648,52,464,17,3.259030226328731
1661649,52,464,18,3.323078219738837
1661650,52,464,19,3.3865380362855775
1661651,52,464,20,3.4486729675956855
1661652,52,464,21,3.509169519845101
1661653,52,464,22,3.5680514004775645
1661654,52,464,23,3.625514960435801
1661655,52,464,24,3.6817098610572314
1661656,52,464,25,2.187702476221612
1661657,52,464,26,2.1990074547684464
1661658,52,464,27,2.2010423508843995
1661659,52,464,28,2.1944075257630913
1661660,52,464,29,2.1806055691820063
1661661,52,464,30,2.1619190964169483
1661662,52,464,31,2.141182480823229
1661663,52,464,32,2.1214684002222874
1661664,52,464,33,2.1057261500572455
1661665,52,464,34,2.0964196612470896
1661666,52,464,35,2.09521660525986
1661667,52,464,36,2.102774790798065
1661668,52,464,37,2.118658806694507
1661669,52,464,38,2.141400661593175
1661670,52,464,39,2.16869630734092
1661671,52,464,40,2.1977092484787413
1661672,52,464,41,2.225436571045242
1661673,52,464,42,1.3627548042492181
1661674,52,464,43,1.3345848325916505
1661675,52,464,44,1.3146307502268373
1661676,52,464,45,1.3028872882043234
1661677,52,464,46,1.2990670039667525
1661678,52,464,47,1.302659641886356
1661679,52,464,48,1.3129951063133238
1661680,52,464,49,1.3292998802397404
1661681,52,464,50,1.3507387150788555
1661682,52,464,51,1.37643676854463
1661683,52,464,52,1.405481503734685
1661684,52,464,53,1.436907880293471
1661685,52,464,54,1.4696739517449253
1661686,52,464,55,1.502636319072095
1661687,52,464,56,1.5345355697349723
1661688,52,464,57,1.5640007131536389
1661689,52,464,58,1.5895788596919778
1661690,52,464,59,1.6097923993358343
1661691,52,464,60,1.6232213380727518
1661692,52,464,61,1.6286039658529252
1661693,52,464,62,1.6249453690098035
1661694,52,464,63,1.6116210473658739
1661695,52,464,64,1.5884624222573436
1693632,53,464,1,2.4238133849574734
1693633,53,464,2,2.422132489492258
1693634,53,464,3,2.406092798879447
1693635,53,464,4,2.376359239044951
1693636,53,464,5,2.3346347545011037
1693637,53,464,6,2.2835050103382084
1693638,53,464,7,2.2261961055492345
1693639,53,464,8,2.1662794385274644
1693640,53,464,9,2.1073628215367113
1693641,53,464,10,2.0528051429712364
1693642,53,464,11,2.005484076355871
1693643,53,464,12,1.967634454918708
1693644,53,464,13,1.9407616248880344
1693645,53,464,14,1.925622157008836
1693646,53,464,15,1.9222560618101205
1693647,53,464,16,1.9300514783264466
1693648,53,464,17,3.2819262181604456
1693649,53,464,18,3.3464189380370266
1693650,53,464,19,3.409473555109119
1693651,53,464,20,3.470239935223795
1693652,53,464,21,3.5283511552300384
1693653,53,464,22,3.583850291636825
1693654,53,464,23,3.637031464307521
1693655,53,464,24,3.6882178194966806
1693656,53,464,25,2.1919093309376
1693657,53,464,26,2.200768971410408
1693658,53,464,27,2.2002782163423564
1693659,53,464,28,2.191089305460968
1693660,53,464,29,2.1747578319529253
1693661,53,464,30,2.1536193195802884
1693662,53,464,31,2.130559443727959
1693663,53,464,32,2.108698959592924
1693664,53,464,33,2.0910304952379364
1693665,53,464,34,2.080055318663664
1693666,53,464,35,2.0774715581815877
1693667,53,464,36,2.083960084096616
1693668,53,464,37,2.0991009244818706
1693669,53,464,38,2.1214338299501483
1693670,53,464,39,2.1486547317303795
1693671,53,464,40,2.177919195686555
1693672,53,464,41,2.2062081880281847
1693673,53,464,42,1.360872354959759
1693674,53,464,43,1.332003752397338
1693675,53,464,44,1.3112911389723751
1693676,53,464,45,1.2987514427951532
1693677,53,464,46,1.2941291112405235
1693678,53,464,47,1.296952772451758
1693679,53,464,48,1.3065945541761692
1693680,53,464,49,1.3223222588711538
1693681,53,464,50,1.3433366662062585
1693682,53,464,51,1.3687896170462077
1693683,53,464,52,1.397782647459217
1693684,53,464,53,1.4293500855404444
1693685,53,464,54,1.4624339889559386
1693686,53,464,55,1.495860487014617
1693687,53,464,56,1.5283276045791558
1693688,53,464,57,1.5584133643081652
1693689,53,464,58,1.5846100584016378
1693690,53,464,59,1.6053864863017904
1693691,53,464,60,1.6192753021771158
1693692,53,464,61,1.6249781333338602
1693693,53,464,62,1.6214775271372477
1693694,53,464,63,1.608142638555037
1693695,53,464,64,1.584815241456667
1725632,54,464,1,2.41183003110961
1725633,54,464,2,2.4112092130545344
1725634,54,464,3,2.396517331916286
1725635,54,464,4,2.3684153943634705
1725636,54,464,5,2.328589698782588
1725637,54,464,6,2.279593847854734
1725638,54,464,7,2.224605454974476
1725639,54,464,8,2.167131974513829
1725640,54,464,9,2.110704727031414
1725641,54,464,10,2.0585980856179815
1725642,54,464,11,2.0136027439061883
1725643,54,464,12,1.9778699625643654
1725644,54,464,13,1.9528303655453279
1725645,54,464,14,1.939179025940609
1725646,54,464,15,1.9369105478764401
1725647,54,464,16,1.9453849332021453
1725648,54,464,17,3.3039118709612505
1725649,54,464,18,3.368738824406982
1725650,54,464,19,3.431332836103211
1725651,54,464,20,3.490726157211482
1725652,54,464,21,3.5464907499823473
1725653,54,464,22,3.598678929353461
1725654,54,464,23,3.647671231648479
1725655,54,464,24,3.6939529660839754
1725656,54,464,25,2.1964533505790285
1725657,54,464,26,2.202864337525635
1725658,54,464,27,2.1998395803539985
1725659,54,464,28,2.1880820070957685
1725660,54,464,29,2.169198678870977
1725661,54,464,30,2.145576347146648
1725662,54,464,31,2.1201503946950524
1725663,54,464,32,2.096088383403539
1725664,54,464,33,2.0764255452945912
1725665,54,464,34,2.0637004729170325
1725666,54,464,35,2.0596425656190243
1725667,54,464,36,2.0649574307705625
1725668,54,464,37,2.079243026803881
1725669,54,464,38,2.101050032108722
1725670,54,464,39,2.128078054489486
1725671,54,464,40,2.1574787035571634
1725672,54,464,41,2.1862208477340137
1725673,54,464,42,1.3589360365738843
1725674,54,464,43,1.3294770907496931
1725675,54,464,44,1.308110721812529
1725676,54,464,45,1.2948713713218343
1725677,54,464,46,1.2895310306186523
1725678,54,464,47,1.291653483521942
1725679,54,464,48,1.3006502025214939
1725680,54,464,49,1.3158284456153562
1725681,54,464,50,1.3364242590587243
1725682,54,464,51,1.3616165127715936
1725683,54,464,52,1.3905221952254139
1725684,54,464,53,1.422177272151892
1725685,54,464,54,1.4555107661392095
1725686,54,464,55,1.489321754082153
1725687,54,464,56,1.5222693294643561
1725688,54,464,57,1.5528841329844285
1725689,54,464,58,1.5796070063488021
1725690,54,464,59,1.6008561216385218
1725691,54,464,60,1.6151192264412095
1725692,54,464,61,1.621063157772794
1725693,54,464,62,1.6176492256193151
1725694,54,464,63,1.6042410230510848
1725695,54,464,64,1.5806910313418867
1757632,55,464,1,2.399474864767507
1757633,55,464,2,2.3998143414735784
1757634,55,464,3,2.3863898319213943
1757635,55,464,4,2.3598617902008128
1757636,55,464,5,2.321901864264733
1757637,55,464,6,2.275032115610048
1757638,55,464,7,2.222380737992305
1757639,55,464,8,2.1673889882448543
1757640,55,464,9,2.1135083574924756
1757641,55,464,10,2.063924590476054
1757642,55,464,11,2.0213368635823943
1757643,55,464,12,1.9878082626725249
1757644,55,464,13,1.9646903576083852
1757645,55,464,14,1.9526129454421128
1757646,55,464,15,1.9515222079723513
1757647,55,464,16,1.9607478779595762
1757648,55,464,17,3.324848006697419
1757649,55,464,18,3.389894118725626
1757650,55,464,19,3.4519697909508107
1757651,55,464,20,3.509985938873681
1757652,55,464,21,3.5634460143790676
1757653,55,464,22,3.612401520682244
1757654,55,464,23,3.6573079188699644
1757655,55,464,24,3.698801010406056
1757656,55,464,25,2.2013252181524137
1757657,55,464,26,2.205294722394756
1757658,55,464,27,2.1997379664566252
1757659,55,464,28,2.1854071579711043
1757660,55,464,29,2.163959102290101
1757661,55,464,30,2.1378299436544776
1757662,55,464,31,2.1100030587282093
1757663,55,464,32,2.0836914606046593
1757664,55,464,33,2.061972202531715
1757665,55,464,34,2.0474211608718944
1757666,55,464,35,2.0417998121967225
1757667,55,464,36,2.045840182829319
1757668,55,464,37,2.059160668401452
1757669,55,464,38,2.0803260819906697
1757670,55,464,39,2.107043429367109
1757671,55,464,40,2.1364643731189426
1757672,55,464,41,2.1655497365760152
1757673,55,464,42,1.3569857268465422
1757674,55,464,43,1.3270445532140112
1757675,55,464,44,1.3051288888372143
1757676,55,464,45,1.2912860568285676
1757677,55,464,46,1.2853112790746029
1757678,55,464,47,1.2867997804800542
1757679,55,464,48,1.2951994962951148
1757680,55,464,49,1.3098552598291937
1757681,55,464,50,1.3300375978883916
1757682,55,464,51,1.3549527282353448
1757683,55,464,52,1.383734446321748
1757684,55,464,53,1.4154226062213207
1757685,55,464,54,1.4489361468638469
1757686,55,464,55,1.483050512848124
1757687,55,464,56,1.5163895079710104
1757688,55,464,57,1.5474400137241189
1757689,55,464,58,1.5745948111104426
1757690,55,464,59,1.5962244303546522
1757691,55,464,60,1.6107741762032903
1757692,55,464,61,1.6168779789427357
1757693,55,464,62,1.613477214294929
1757694,55,464,63,1.5999306873340775
1757695,55,464,64,1.5761019227622202
1789632,56,464,1,2.3867851715106716
1789633,56,464,2,2.3879801203614233
1789634,56,464,3,2.375736067346918
1789635,56,464,4,2.350716514282449
1789636,56,464,5,2.314580714010373
1789637,56,464,6,2.2698199867758984
1789638,56,464,7,2.219512463994295
1789639,56,464,8,2.1670312491694173
1789640,56,464,9,2.1157449640295347
1789641,56,464,10,2.0687469030287713
1789642,56,464,11,2.0286404652397296
1789643,56,464,12,1.997396215328276
1789644,56,464,13,1.9762825638601496
1789645,56,464,14,1.9658604431461904
1789646,56,464,15,1.9660247424506045
1789647,56,464,16,1.9760728894395236
1789648,56,464,17,3.344601040708009
1789649,56,464,18,3.409746975967069
1789650,56,464,19,3.4712442748300965
1789651,56,464,20,3.5278792704770954
1789652,56,464,21,3.579079820703091
1789653,56,464,22,3.624886682965169
1789654,56,464,23,3.6658186571632223
1789655,56,464,24,3.702650067869701
1789656,56,464,25,2.20651400383213
1789657,56,464,26,2.2080595276331456
1789658,56,464,27,2.19998305357867
1789659,56,464,28,2.183084449734796
1789660,56,464,29,2.1590683608828742
1789661,56,464,30,2.1304183404500456
1789662,56,464,31,2.1001639297336014
1789663,56,464,32,2.071562152730274
1789664,56,464,33,2.047731043416002
1789665,56,464,34,2.031283685330845
1789666,56,464,35,2.0240144186598035
1789667,56,464,36,2.0266833613239696
1789668,56,464,37,2.0389318496620996
1789669,56,464,38,2.0593420377534217
1789670,56,464,39,2.085632051508702
1789671,56,464,40,2.1149576184556804
1789672,56,464,41,2.1442755765308275
1789673,56,464,42,1.3550615964921255
1789674,56,464,43,1.3247459522979055
1789675,56,464,44,1.302384953064458
1789676,56,464,45,1.288034234729948
1789677,56,464,46,1.2815079802732647
1789678,56,464,47,1.282429165332661
1789679,56,464,48,1.290279312066923
1789680,56,464,49,1.3044389402766807
1789681,56,464,50,1.324212252563508
1789682,56,464,51,1.348833109605385
1789683,56,464,52,1.3774534447002222
1789684,56,464,53,1.4091192314960492
1789685,56,464,54,1.4427422644229988
1789686,56,464,55,1.477077772256779
1789687,56,464,56,1.5107179155064137
1789688,56,464,57,1.5421094504662782
1789689,56,464,58,1.5696005020243224
1789690,56,464,59,1.5915169586684803
1789691,56,464,60,1.606264156619509
1789692,56,464,61,1.6124450061497848
1789693,56,464,62,1.6089822452068459
1789694,56,464,63,1.595230647444976
1789695,56,464,64,1.5710650897456169
1821632,57,464,1,2.3737996657317955
1821633,57,464,2,2.3757410362484466
1821634,57,464,3,2.3645847885580733
1821635,57,464,4,2.341001284267669
1821636,57,464,5,2.306639878539771
1821637,57,464,6,2.263962216600802
1821638,57,464,7,2.2159960092820112
1821639,57,464,8,2.166044547360425
1821640,57,464,9,2.1173908448404144
1821641,57,464,10,2.0730322234663787
1821642,57,464,11,2.035472334242246
1821643,57,464,12,2.006585144704371
1821644,57,464,13,1.9875520435851002
1821645,57,464,14,1.978861715918541
1821646,57,464,15,1.9803550499645841
1821647,57,464,16,1.991295243076824
1821648,57,464,17,2.0104463888818107
1821649,57,464,18,3.428166961716949
1821650,57,464,19,3.489023604543257
1821651,57,464,20,3.5442733581826307
1821652,57,464,21,3.593261735152151
1821653,57,464,22,3.6360089635492043
1821654,57,464,23,3.673085546376157
1821655,57,464,24,2.203210057162827
1821656,57,464,25,2.212007458975448
1821657,57,464,26,2.2111566034145964
1821658,57,464,27,2.200582812657271
1821659,57,464,28,2.181131795081843
1821660,57,464,29,2.154553957536765
1821661,57,464,30,2.123378137184738
1821662,57,464,31,2.0906780991925755
1821663,57,464,32,2.0597533543468574
1821664,57,464,33,2.03376201629016
1821665,57,464,34,2.0153542562570244
1821666,57,464,35,2.0063580334828153
1821667,57,464,36,2.0075632057408614
1821668,57,464,37,2.0186365316132346
1821669,57,464,38,2.0381806905125663
1821670,57,464,39,2.0639286282473885
1821671,57,464,40,2.093044128002001
1821672,57,464,41,2.122484085343122
1821673,57,464,42,1.3532035859820413
1821674,57,464,43,1.3226206849848194
1821675,57,464,44,1.299917632073393
1821676,57,464,45,1.2851538815153387
1821677,57,464,46,1.2781583629353712
1821678,57,464,47,1.2785781469638364
1821679,57,464,48,1.285925482080738
1821680,57,464,49,1.2996146845996859
1821681,57,464,50,1.318982814849587
1821682,57,464,51,1.3432916509944028
1821683,57,464,52,1.3717125723313195
1821684,57,464,53,1.4032998827420917
1821685,57,464,54,1.436961156083442
1821686,57,464,55,1.4714348135915272
1821687,57,464,56,1.505285017811644
1821688,57,464,57,1.5369220384207918
1821689,57,464,58,1.5646527562831953
1821690,57,464,59,1.586761425216458
1821691,57,464,60,1.6016158899273307
1821692,57,464,61,1.6077899225400971
1821693,57,464,62,1.6041889049814333
1821694,57,464,63,1.5901643104915868
1821695,57,464,64,1.5656026411816364
1853632,58,464,1,2.3605584011031038
1853633,58,464,2,2.3631337556380325
1853634,58,464,3,2.3529677059214613
1853635,58,464,4,2.3307414738568193
1853636,58,464,5,2.2980972372666564
1853637,58,464,6,2.257468284648498
1853638,58,464,7,2.211831823637651
1853639,58,464,8,2.164419965947445
1853640,58,464,9,2.1184276830290703
1853641,58,464,10,2.0767531074477152
1853642,58,464,11,2.0417964708497203
1853643,58,464,12,2.015331351011124
1853644,58,464,13,1.9984485094520565
1853645,58,464,14,1.991561222691436
1853646,58,464,15,1.9944538461705004
1853647,58,464,16,2.0063535465690774
1853648,58,464,17,2.0260085549373184
1853649,58,464,18,3.44503249403835
1853650,58,464,19,3.505184024535358
1853651,58,464,20,3.5590441063271587
1853652,58,464,21,3.605869506399338
1853653,58,464,22,3.64565032319261
1853654,58,464,23,3.6789971211245924
1853655,58,464,24,2.2112037363626236
1853656,58,464,25,2.21779230737989
1853657,58,464,26,2.214582464234804
1853658,58,464,27,2.201543644274967
1853659,58,464,28,2.17956538606867
1853660,58,464,29,2.1504416185176543
1853661,58,464,30,2.116744203273126
1853662,58,464,31,2.081589082525492
1853663,58,464,32,2.0483166479875052
1853664,58,464,33,2.0201241294848216
1853665,58,464,34,1.9996986175107418
1853666,58,464,35,1.9889024044226529
1853667,58,464,36,1.9885566972197304
1853668,58,464,37,1.9983561182281455
1853669,58,464,38,2.0169270136467166
1853670,58,464,39,2.0420208037132523
1853671,58,464,40,2.070813273048512
1853672,58,464,41,2.100265377675115
1853673,58,464,42,1.3514508925721533
1853674,58,464,43,1.320707219599582
1853675,58,464,44,1.297764537982147
1853676,58,464,45,1.282681710689507
1853677,58,464,46,1.2752982651732638
1853678,58,464,47,1.2752817559037382
1853679,58,464,48,1.2821723211350942
1853680,58,464,49,1.2954161896771548
1853681,58,464,50,1.3143824533499477
1853682,58,464,51,1.338361064872536
1853683,58,464,52,1.366544135817574
1853684,58,464,53,1.3979964891727812
1853685,58,464,54,1.431624383872572
1853686,58,464,55,1.4661528291324368
1853687,58,464,56,1.5001216280061684
1853688,58,464,57,1.531908200052585
1853689,58,464,58,1.5597815944739204
1853690,58,464,59,1.581987436847322
1853691,58,464,60,1.5968585522953032
1853692,58,464,61,1.6029414439147969
1853693,58,464,62,1.5991253966264813
1853694,58,464,63,1.5847592805442439
1853695,58,464,64,1.5597414520047466
1885632,59,464,1,2.347102663767984
1885633,59,464,2,2.3501970387267974
1885634,59,464,3,2.3409194349181712
1885635,59,464,4,2.319966098877873
1885636,59,464,5,2.288974953619276
1885637,59,464,6,2.250352485308563
1885638,59,464,7,2.207025580736535
1885639,59,464,8,2.1621540940130237
1885640,59,464,9,2.118842822598797
1885641,59,464,10,2.079887803844607
1885642,59,464,11,2.0475824864674013
1885643,59,464,12,2.0235965602119865
1885644,59,464,13,2.008926824015301
1885645,59,464,14,2.00390821962602
1885646,59,464,15,2.008266228218508
1885647,59,464,16,2.0211903234253334
1885648,59,464,17,2.0414119009569385
1885649,59,464,18,3.4602322141697526
1885650,59,464,19,3.5196121030436274
1885651,59,464,20,3.5720775330756505
1885652,59,464,21,3.6167904926746957
1885653,59,464,22,3.6537015649301505
1885654,59,464,23,3.6834497708827523
1885655,59,464,24,2.219424860873251
1885656,59,464,25,2.2238545295434298
1885657,59,464,26,2.218332500729305
1885658,59,464,27,2.2028705146232435
1885659,59,464,28,2.1783997521644083
1885660,59,464,29,2.1467552728548798
1885661,59,464,30,2.1105495790909896
1885662,59,464,31,2.072938643733308
1885663,59,464,32,2.0373020549345267
1885664,59,464,33,2.006875131925487
1885665,59,464,34,1.9843816618761172
1885666,59,464,35,1.971718933405946
1885667,59,464,36,1.96974105952745
1885668,59,464,37,1.9781729104354144
1885669,59,464,38,1.9956675774482093
1885670,59,464,39,2.019998542306103
1885671,59,464,40,2.048357468690502
1885672,59,464,41,2.077713312529903
1885673,59,464,42,1.349841473885358
1885674,59,464,43,1.3190425983883376
1885675,59,464,44,1.295961682173024
1885676,59,464,45,1.280652682337012
1885677,59,464,46,1.272961651138027
1885678,59,464,47,1.272573069874134
1885679,59,464,48,1.2790521624522566
1885680,59,464,49,1.2918751988998753
1885681,59,464,50,1.3104424729795512
1885682,59,464,51,1.3340723543012742
1885683,59,464,52,1.3619789517730456
1885684,59,464,53,1.393239773238574
1885685,59,464,54,1.4267626469744648
1885686,59,464,55,1.4612625483340127
1885687,59,464,56,1.4952585467467552
1885688,59,464,57,1.5270988394853657
1885689,59,464,58,1.5550180495898127
1885690,59,464,59,1.5772261727373142
1885691,59,464,60,1.5920234736898542
1885692,59,464,61,1.5979310351673275
1885693,59,464,62,1.5938232735344668
1885694,59,464,63,1.5790471113714393
1885695,59,464,64,1.553512935981941
1917632,60,464,1,2.3334748474687395
1917633,60,464,2,2.3369716268473435
1917634,60,464,3,2.3284774070898875
1917635,60,464,4,2.308707761826765
1917636,60,464,5,2.279299461914211
1917637,60,464,6,2.2426339641812065
1917638,60,464,7,2.2015882694939983
1917639,60,464,8,2.1592491765085073
1917640,60,464,9,2.1186294786293516
1917641,60,464,10,2.0824205249371337
1917642,60,464,11,2.0528059317095773
1917643,60,464,12,2.0313483059780872
1917644,60,464,13,2.0189474298839993
1917645,60,464,14,2.015857231297753
1917646,60,464,15,2.0217421784514173
1917647,60,464,16,2.0357525396268503
1917648,60,464,17,2.056601994199782
1917649,60,464,18,3.4736662692208533
1917650,60,464,19,3.532206041273983
1917651,60,464,20,3.5832711020883585
1917652,60,464,21,3.625923009794006
1917653,60,464,22,3.660063690653409
1917654,60,464,23,3.6863490962001606
1917655,60,464,24,2.2278503980327806
1917656,60,464,25,2.230179635923493
1917657,60,464,26,2.2224011842647116
1917658,60,464,27,2.204567087281998
1917659,60,464,28,2.1776478163323767
1917660,60,464,29,2.143517031065337
1917661,60,464,30,2.1048253768614615
1917662,60,464,31,2.0647666190881937
1917663,60,464,32,2.026757783423888
1917664,60,464,33,1.9940711885760618
1917665,60,464,34,1.9694670374413028
1917666,60,464,35,1.9548782184790425
1917667,60,464,36,1.9511932421125147
1917668,60,464,37,1.9581695366773069
1917669,60,464,38,1.9744899344016782
1917670,60,464,39,1.997953476660406
1917671,60,464,40,2.025771493101773
1917672,60,464,41,2.0549247929870784
1917673,60,464,42,1.3484115741133247
1917674,60,464,43,1.3176619619584777
1917675,60,464,44,1.2945430009570518
1917676,60,464,45,1.2790995325159085
1917677,60,464,46,1.27118014616642
1917678,60,464,47,1.270482756254181
1917679,60,464,48,1.276594908608295
1917680,60,464,49,1.2890210623402538
1917681,60,464,50,1.3071918848377346
1917682,60,464,51,1.3304543927221322
1917683,60,464,52,1.358045936553588
1917684,60,464,53,1.3890588501993784
1917685,60,464,54,1.4224053909792382
1917686,60,464,55,1.456793856577631
1917687,60,464,56,1.4907261903530928
1917688,60,464,57,1.5225249799636382
1917689,60,464,58,1.5503938139296642
1917690,60,464,59,1.5725100410030979
1917691,60,464,60,1.5871438046871915
1917692,60,464,61,1.5927925880110534
1917693,60,464,62,1.588317129087107
1917694,60,464,63,1.5730630091276825
1917695,60,464,64,1.5469527629220767
1949632,61,464,1,2.3197183100953525
1949633,61,464,2,2.323500103053362
1949634,61,464,3,2.3156817460747883
1949635,61,464,4,2.297002553865439
1949636,61,464,5,2.269101404654643
1949637,61,464,6,2.234336698608751
1949638,61,464,7,2.195536224167235
1949639,61,464,8,2.155713198520409
1949640,61,464,9,2.1177868784582494
1949641,61,464,10,2.084341645364531
1949642,61,464,11,2.0574485520781542
1949643,61,464,12,2.038560239207399
1949644,61,464,13,2.0284767084534394
1949645,61,464,14,2.0273684524238553
1949646,61,464,15,2.0348370015253723
1949647,61,464,16,2.0499920673905736
1949648,61,464,17,2.0715288343844045
1949649,61,464,18,3.48524749093512
