,x,y,z,IC
1565538,49,462,35,2.146458362768598
1565539,49,462,36,2.157883377524396
1565540,49,462,37,2.1762111330269374
1565541,49,462,38,2.199873976389865
1565542,49,462,39,2.2265294770882074
1565543,49,462,40,2.2533743314668433
1565544,49,462,41,2.277517781203557
1565545,49,462,42,1.3742680420735969
1565546,49,462,43,1.3451032809488002
1565547,49,462,44,1.3240554567038865
1565548,49,462,45,1.3111795500863443
1565549,49,462,46,1.3062368007742997
1565550,49,462,47,1.3087529994772833
1565551,49,462,48,1.3180821734712669
1565552,49,462,49,1.3334653087694268
1565553,49,462,50,1.3540755092810897
1565554,49,462,51,1.3790441658296866
1565555,49,462,52,1.4074667492827664
1565556,49,462,53,1.4383910654701806
1565557,49,462,54,1.4707945006058671
1565558,49,462,55,1.5035593189103427
1565559,49,462,56,1.5354560133268718
1565560,49,462,57,1.5651438797393995
1565561,49,462,58,1.5911954964960469
1565562,49,462,59,1.6121480246465327
1565563,49,462,60,1.626579787637195
1565564,49,462,61,1.6332061428058573
1565565,49,462,62,1.6309849230198028
1565566,49,462,63,1.6192192982972742
1565567,49,462,64,1.5976451760297095
1597504,50,462,1,2.448661061061485
1597505,50,462,2,2.446935137245908
1597506,50,462,3,2.4303058256802443
1597507,50,462,4,2.3991436021822783
1597508,50,462,5,2.3549134647659105
1597509,50,462,6,2.300054648931898
1597510,50,462,7,2.2377617166948323
1597511,50,462,8,2.1716981522286796
1597512,50,462,9,2.105680773630086
1597513,50,462,10,2.0433737442149646
1597514,50,462,11,1.988025118394075
1597515,50,462,12,1.9422683013567656
1597516,50,462,13,1.9079980045118177
1597517,50,462,14,1.886317997080361
1597518,50,462,15,1.8775486257976948
1597519,50,462,16,3.1632803056760905
1597520,50,462,17,3.2181397974754336
1597521,50,462,18,3.2756539611622353
1597522,50,462,19,3.335251959536263
1597523,50,462,20,3.3965931075067495
1597524,50,462,21,3.459521941876857
1597525,50,462,22,3.5239599634380063
1597526,50,462,23,3.58974576207801
1597527,50,462,24,3.656447076935699
1597528,50,462,25,3.723177193515811
1597529,50,462,26,2.1830967135295554
1597530,50,462,27,2.1906370297352415
1597531,50,462,28,2.189846043253806
1597532,50,462,29,2.1821129422900096
1597533,50,462,30,2.1695873029458577
1597534,50,462,31,2.154950357267787
1597535,50,462,32,2.1411039701931327
1597536,50,462,33,2.1308141765151736
1597537,50,462,34,2.1263568928603527
1597538,50,462,35,2.129216749551412
1597539,50,462,36,2.139884752286069
1597540,50,462,37,2.1577871723876574
1597541,50,462,38,2.181358742590002
1597542,50,462,39,2.208251177540478
1597543,50,462,40,2.235647106960084
1597544,50,462,41,2.2606334073450616
1597545,50,462,42,1.3734197254238314
1597546,50,462,43,1.343191300695865
1597547,50,462,44,1.3210185495587046
1597548,50,462,45,1.306992385258979
1597549,50,462,46,1.3009192406767809
1597550,50,462,47,1.3023759465971905
1597551,50,462,48,1.3107691174738507
1597552,50,462,49,1.3253890973166498
1597553,50,462,50,1.3454503467834291
1597554,50,462,51,1.370113345323546
1597555,50,462,52,1.3984870888945071
1597556,50,462,53,1.4296153998694994
1597557,50,462,54,1.4624538253095185
1597558,50,462,55,1.4958462708312654
1597559,50,462,56,1.5285112816075286
1597560,50,462,57,1.5590468829598363
1597561,50,462,58,1.5859602609538523
1597562,50,462,59,1.6077246949608166
1597563,50,462,60,1.6228616485641036
1597564,50,462,61,1.6300414888348431
1597565,50,462,62,1.6281926382249472
1597566,50,462,63,1.6166066538621666
1597567,50,462,64,1.5950261545470377
1629504,51,462,1,2.4391150601811074
1629505,51,462,2,2.438600069829821
1629506,51,462,3,2.4233782884355337
1629507,51,462,4,2.393814328098786
1629508,51,462,5,2.351359634796589
1629509,51,462,6,2.298429164956122
1629510,51,462,7,2.23818074649573
1629511,51,462,8,2.174228633443397
1629512,51,462,9,2.110329651269493
1629513,51,462,10,2.050080508148263
1629514,51,462,11,1.996658748556301
1629515,51,462,12,1.952629107600489
1629516,51,462,13,1.9198241783865375
1629517,51,462,14,1.899296090988566
1629518,51,462,15,1.8913267389071429
1629519,51,462,16,3.1871022061891754
1629520,51,462,17,3.2434249440847758
1629521,51,462,18,3.301556061068665
1629522,51,462,19,3.3607751520433635
1629523,51,462,20,3.4206458718500965
1629524,51,462,21,3.4809866335172384
1629525,51,462,22,3.5417718687646005
1629526,51,462,23,3.6029740022790664
1629527,51,462,24,3.664369037494607
1629528,51,462,25,3.7253385261811367
1629529,51,462,26,2.1836184794253994
1629530,51,462,27,2.1887386703801788
1629531,51,462,28,2.1855166586178814
1629532,51,462,29,2.175393291080116
1629533,51,462,30,2.1605695627339143
1629534,51,462,31,2.1437763543834243
1629535,51,462,32,2.127961793071497
1629536,51,462,33,2.1159332874475174
1629537,51,462,34,2.1100020193134092
1629538,51,462,35,2.1116809267690124
1629539,51,462,36,2.1214818852318613
1629540,51,462,37,2.1388443952551297
1629541,51,462,38,2.162208710416618
1629542,51,462,39,2.1892242751385242
1629543,51,462,40,2.217063457028612
1629544,51,462,41,2.242794543627679
1629545,51,462,42,1.3723723747138419
1629546,51,462,43,1.3411891055294807
1629547,51,462,44,1.317997759235331
1629548,51,462,45,1.3029203176408322
1629549,51,462,46,1.2958039208620016
1629550,51,462,47,1.2962726180606707
1629551,51,462,48,1.3037826854281167
1629552,51,462,49,1.31767195636686
1629553,51,462,50,1.3371955152072545
1629554,51,462,51,1.3615433262203325
1629555,51,462,52,1.3898393491155638
1629556,51,462,53,1.421125747794051
1629557,51,462,54,1.4543392327311255
1629558,51,462,55,1.4882887902561868
1629559,51,462,56,1.5216446430981532
1629560,51,462,57,1.5529471184140196
1629561,51,462,58,1.5806413215012296
1629562,51,462,59,1.6031395386602167
1629563,51,462,60,1.6189087327115745
1629564,51,462,61,1.626576062283303
1629565,51,462,62,1.6250417523739578
1629566,51,462,63,1.6135864478603834
1629567,51,462,64,1.5919597596390698
1661504,52,462,1,2.429107192513213
1661505,52,462,2,2.4297229796240822
1661506,52,462,3,2.4158511780921583
1661507,52,462,4,2.3878532342709073
1661508,52,462,5,2.347168312041873
1661509,52,462,6,2.2961868395265097
1661510,52,462,7,2.238028174466103
1661511,52,462,8,2.176254268810485
1661512,52,462,9,2.114557801039936
1661513,52,462,10,2.056463117611869
1661514,52,462,11,2.0050719693028514
1661515,52,462,12,1.962875145122873
1661516,52,462,13,1.931638212291895
1661517,52,462,14,1.9123574287728016
1661518,52,462,15,1.905272904525527
1661519,52,462,16,3.2104944010296887
1661520,52,462,17,3.2681466567722715
1661521,52,462,18,3.3268106030609887
1661522,52,462,19,3.3856142065748553
1661523,52,462,20,3.444019618777346
1661524,52,462,21,3.501810396439131
1661525,52,462,22,3.5590034196754345
1661526,52,462,23,3.615693964459413
1661527,52,462,24,3.6718560273592935
1661528,52,462,25,2.1728337215408557
1661529,52,462,26,2.1844678456914877
1661530,52,462,27,2.187139306232784
1661531,52,462,28,2.1814520252980025
1661532,52,462,29,2.1688973005741685
1661533,52,462,30,2.1517261620459216
1661534,52,462,31,2.1327178129101374
1661535,52,462,32,2.1148656131144934
1661536,52,462,33,2.101017832090179
1661537,52,462,34,2.0935210931860038
1661538,52,462,35,2.0939176158589183
1661539,52,462,36,2.102741945683087
1661540,52,462,37,2.11944938755729
1661541,52,462,38,2.1424889372354055
1661542,52,462,39,2.1695114457412923
1661543,52,462,40,2.1976829185590576
1661544,52,462,41,2.2240569280445017
1661545,52,462,42,1.371161696302593
1661546,52,462,43,1.33913303546528
1661547,52,462,44,1.315029915148174
1661548,52,462,45,1.299000531703987
1661549,52,462,46,1.2909282379469404
1661550,52,462,47,1.290480454890004
1661551,52,462,48,1.2971601580467287
1661552,52,462,49,1.3103507579112468
1661553,52,462,50,1.329347185059255
1661554,52,462,51,1.3533692457536943
1661555,52,462,52,1.38155727361667
1661556,52,462,53,1.412954084919453
1661557,52,462,54,1.446480558400342
1661558,52,462,55,1.4809142192301217
1661559,52,462,56,1.514880626562777
1661560,52,462,57,1.5468660266305596
1661561,52,462,58,1.5752568070282118
1661562,52,462,59,1.5984072027085006
1661563,52,462,60,1.6147320844747377
1661564,52,462,61,1.6228172262329894
1661565,52,462,62,1.6215358996670013
1661566,52,462,63,1.6101585572095707
1661567,52,462,64,1.5884420902617262
1693504,53,462,1,2.4186653115179317
1693505,53,462,2,2.420324750756999
1693506,53,462,3,2.4077373245585107
1693507,53,462,4,2.381264286936272
1693508,53,462,5,2.34233407591603
1693509,53,462,6,2.293312631357494
1693510,53,462,7,2.2372793905784087
1693511,53,462,8,2.177741208641164
1693512,53,462,9,2.1183227265500353
1693513,53,462,10,2.0624712688816444
1693514,53,462,11,2.0132077336286565
1693515,53,462,12,1.9729438861211692
1693516,53,462,13,1.943373527466567
1693517,53,462,14,1.9254329418416398
1693518,53,462,15,1.919317215728558
1693519,53,462,16,1.9245349469979567
1693520,53,462,17,3.2921567578743076
1693521,53,462,18,3.351264572832289
1693522,53,462,19,3.409614277900009
1693523,53,462,20,3.4665610863724012
1693524,53,462,21,3.5218451542780542
1693525,53,462,22,3.5755152749493178
1693526,53,462,23,3.627778300365163
1693527,53,462,24,3.6787954411318653
1693528,53,462,25,2.176415972191079
1693529,53,462,26,2.1856543948813134
1693530,53,462,27,2.185858646707439
1693531,53,462,28,2.177681401918713
1693532,53,462,29,2.1626630111607623
1693533,53,462,30,2.143103004227277
1693534,53,462,31,2.1218274693369334
1693535,53,462,32,2.1018738987878183
1693536,53,462,33,2.0861308749935605
1693537,53,462,34,2.076980636296138
1693538,53,462,35,2.0759956800005783
1693539,53,462,36,2.0837350646707087
1693540,53,462,37,2.0996725305502473
1693541,53,462,38,2.122269101271752
1693542,53,462,39,2.1491807806153744
1693543,53,462,40,2.177571184403501
1693544,53,462,41,2.2044831190898915
1693545,53,462,42,1.3698254651796595
1693546,53,462,43,1.337061306157458
1693547,53,462,44,1.3121535187133428
1693548,53,462,45,1.2952716821357695
1693549,53,462,46,1.2863308712971009
1693550,53,462,47,1.2850380194366573
1693551,53,462,48,1.2909398123572657
1693552,53,462,49,1.303463290135926
1693553,53,462,50,1.3219424140953795
1693554,53,462,51,1.3456271545349956
1693555,53,462,52,1.3736756021628516
1693556,53,462,53,1.405133521589883
1693557,53,462,54,1.438908964230116
1693558,53,462,55,1.4737514666683702
1693559,53,462,56,1.5082456112484572
1693560,53,462,57,1.5408272188042733
1693561,53,462,58,1.569827366712337
1693562,53,462,59,1.5935452259759164
1693563,53,462,60,1.610346026215054
1693564,53,462,61,1.618776014671992
1693565,53,462,62,1.6176827775086562
1693566,53,462,63,1.6063273061959513
1693567,53,462,64,1.5844740612736619
1725504,54,462,1,2.4078189346402525
1725505,54,462,2,2.4104285856727916
1725506,54,462,3,2.399052430228604
1725507,54,462,4,2.3740547628095268
1725508,54,462,5,2.336855126978492
1725509,54,462,6,2.289795297957812
1725510,54,462,7,2.235913628199948
1725511,54,462,8,2.17865936367079
1725512,54,462,9,2.1215854917573935
1725513,54,462,10,2.0680579160338315
1725514,54,462,11,2.0210118650468534
1725515,54,462,12,1.982775220955937
1725516,54,462,13,1.9549654662528555
1725517,54,462,14,1.9384549608834625
1725518,54,462,15,1.9333906368356866
1725519,54,462,16,1.9392503751789578
1725520,54,462,17,3.3153092186814996
1725521,54,462,18,3.3747672711503545
1725522,54,462,19,3.4326227373869207
1725523,54,462,20,3.488118882486235
1725524,54,462,21,3.540944135394604
1725525,54,462,22,3.591168655346189
1725526,54,462,23,3.6390993501493867
1725527,54,462,24,3.6850734066136406
1725528,54,462,25,2.180345543356017
1725529,54,462,26,2.1871854568942557
1725530,54,462,27,2.1849142566517634
1725531,54,462,28,2.174232094848723
1725532,54,462,29,2.156726791211798
1725533,54,462,30,2.134744691061946
1725534,54,462,31,2.111157219411966
1725535,54,462,32,2.0890448263451336
1725536,54,462,33,2.0713358187410806
1725537,54,462,34,2.060448210810851
1725538,54,462,35,2.0579857837533155
1725539,54,462,36,2.06453397751123
1725540,54,462,37,2.07958763473911
1725541,54,462,38,2.10162313498075
1725542,54,462,39,2.1283054269342774
1725543,54,462,40,2.1567997581521476
1725544,54,462,41,2.1841421713069447
1725545,54,462,42,1.3684030052210883
1725546,54,462,43,1.3350134917390735
1725547,54,462,44,1.3094082323265261
1725548,54,462,45,1.2917733922585866
1725549,54,462,46,1.2820512939559414
1725550,54,462,47,1.2799845216727723
1725551,54,462,48,1.2851604660196096
1725552,54,462,49,1.2970478222679003
1725553,54,462,50,1.3150187350618054
1725554,54,462,51,1.3383536294397353
1725555,54,462,52,1.3662297107940706
1725556,54,462,53,1.3976979723478602
1725557,54,462,54,1.4316566393587988
1725558,54,462,55,1.4668307423797362
1725559,54,462,56,1.5017675958576164
1725560,54,462,57,1.5348562823758352
1725561,54,462,58,1.5643760137431242
1725562,54,462,59,1.5885739225127737
1725563,54,462,60,1.6057680823394693
1725564,54,462,61,1.6144670984709086
1725565,54,462,62,1.613494155286653
1725566,54,462,63,1.6021015187498784
1725567,54,462,64,1.5800614996610451
1757504,55,462,1,2.3965992326073255
1757505,55,462,2,2.4000600463117125
1757506,55,462,3,2.389815171034834
1757507,55,462,4,2.366235416085898
1757508,55,462,5,2.330733523926622
1757509,55,462,6,2.28562770454804
1757510,55,462,7,2.2339143447643908
1757511,55,462,8,2.1789828552572157
1757512,55,462,9,2.124311236507834
1757513,55,462,10,2.0731798458201594
1757514,55,462,11,2.0284336841530966
1757515,55,462,12,1.9923121273271716
1757516,55,462,13,1.9663519936175178
1757517,55,462,14,1.9513579385425386
1757518,55,462,15,1.9474257354188975
1757519,55,462,16,1.9540004399679016
1757520,55,462,17,3.3374616965004034
1757521,55,462,18,3.397171878277858
1757522,55,462,19,3.4544907526303033
1757523,55,462,20,3.5085450649470777
1757524,55,462,21,3.558963437419181
1757525,55,462,22,3.6058268755789333
1757526,55,462,23,3.6495306252012023
1757527,55,462,24,3.690576203213999
1757528,55,462,25,2.184617225932778
1757529,55,462,26,2.1890662800149334
1757530,55,462,27,2.184321647880031
1757531,55,462,28,2.171129472387118
1757532,55,462,29,2.151123277508558
1757533,55,462,30,2.1266943942789363
1757534,55,462,31,2.1007579266300827
1757535,55,462,32,2.0764360320568076
1757536,55,462,33,2.0566961073404375
1757537,55,462,34,2.043992081694343
1757538,55,462,35,2.0399600227554937
1757539,55,462,36,2.0452136290947855
1757540,55,462,37,2.0592715290967085
1757541,55,462,38,2.080628806415555
1757542,55,462,39,2.1069631692747754
1757543,55,462,40,2.1354455433810116
1757544,55,462,41,2.163109239439257
1757545,55,462,42,1.3669346577437431
1757546,55,462,43,1.3330299950418674
1757547,55,462,44,1.3068343548455035
1757548,55,462,45,1.2885457380862104
1757549,55,462,46,1.2781292683085022
1757550,55,462,47,1.2753593292383605
1757551,55,462,48,1.279861004302793
1757552,55,462,49,1.2911426508275465
1757553,55,462,50,1.3086137233984276
1757554,55,462,51,1.3315853647929496
1757555,55,462,52,1.35925522840032
1757556,55,462,53,1.3906817996999157
1757557,55,462,54,1.4247564728111415
1757558,55,462,55,1.460183260237881
1757559,55,462,56,1.4954759337577912
1757560,55,462,57,1.5289805497210156
1757561,55,462,58,1.5589279288427174
1757562,55,462,59,1.5835162211598166
1757563,55,462,60,1.6010188561582537
1757564,55,462,61,1.6099087005347796
1757565,55,462,62,1.6089858287383427
1757566,55,462,63,1.5974945128003537
1757567,55,462,64,1.575215179479631
1789504,56,462,1,2.3850390035797333
1789505,56,462,2,2.389247073395823
1789506,56,462,3,2.3800472695718113
1789507,56,462,4,2.3578206123231253
1789508,56,462,5,2.323975383217415
1789509,56,462,6,2.2808070923719947
1789510,56,462,7,2.2312695596552583
1789511,56,462,8,2.178690421668444
1789512,56,462,9,2.1264696480748286
1789513,56,462,10,2.0777982094324488
1789514,56,462,11,2.035426593865836
1789515,56,462,12,2.00150130070708
1789516,56,462,13,1.9774743631842129
1789517,56,462,14,1.9640791404038074
1789518,56,462,15,1.9613573868199363
1789519,56,462,16,1.9687193176306992
1789520,56,462,17,3.358477057888941
1789521,56,462,18,3.4183370054196125
1789522,56,462,19,3.475074856714229
1789523,56,462,20,3.5276967157455617
1789524,56,462,21,3.575763591731271
1789525,56,462,22,3.619356883608485
1789526,56,462,23,3.6589483068629653
1789527,56,462,24,3.6951917056902555
1789528,56,462,25,2.189224039423871
1789529,56,462,26,2.191300209585173
1789530,56,462,27,2.184094377802661
1789531,56,462,28,2.168396984605446
1789532,56,462,29,2.1458853189698104
1789533,56,462,30,2.118993727105084
1789534,56,462,31,2.09067922664447
1789535,56,462,32,2.064104355434325
1789536,56,462,33,2.0422749149614448
1789537,56,462,34,2.0276808582431856
1789538,56,462,35,2.0219915257741525
1789539,56,462,36,2.025850744463285
1789540,56,462,37,2.038803608357674
1789541,56,462,38,2.0593672514825805
1789542,56,462,39,2.085235955023749
1789543,56,462,40,2.1135903702310945
1789544,56,462,41,2.141465113910756
1789545,56,462,42,1.365461245052317
1789546,56,462,43,1.3311515118688473
1789547,56,462,44,1.3044722901883923
1789548,56,462,45,1.285628724525778
1789549,56,462,46,1.2746043328487393
1789550,56,462,47,1.2712014674380088
1789551,56,462,48,1.2750798957055332
1789552,56,462,49,1.2857856330305348
1789553,56,462,50,1.3027645503765963
1789554,56,462,51,1.3253587470261785
1789555,56,462,52,1.352787634538871
1789556,56,462,53,1.3841194366167806
1789557,56,462,54,1.418241702105372
1789558,56,462,55,1.4538409142358324
1789559,56,462,56,1.4894010377527065
1789560,56,462,57,1.5232288328450423
1789561,56,462,58,1.5535102260343536
1789562,56,462,59,1.5783974634896203
1789563,56,462,60,1.5961218610467895
1789564,56,462,61,1.6051224611778143
1789565,56,462,62,1.6041775204669246
1789566,56,462,63,1.5925240367815425
1789567,56,462,64,1.569950795097094
1821504,57,462,1,2.3731726304371814
1821505,57,462,2,2.3780199816644303
1821506,57,462,3,2.3697735376247673
1821507,57,462,4,2.3488284259658734
1821508,57,462,5,2.3165910374705296
1821509,57,462,6,2.2753353019179907
1821510,57,462,7,2.227972144174502
1821511,57,462,8,2.1777657747016503
1821512,57,462,9,2.128035382339655
1821513,57,462,10,2.081879004242178
1821514,57,462,11,2.04194861593516
1821515,57,462,12,2.0102937382054646
1821516,57,462,13,1.9882777396250355
1821517,57,462,14,1.976559295903408
1821518,57,462,15,1.975123442667908
1821519,57,462,16,1.9833436478315796
1821520,57,462,17,2.000058416101824
1821521,57,462,18,3.4381282147999928
1821522,57,462,19,3.49423848856668
1821523,57,462,20,3.545437490573524
1821524,57,462,21,3.5912111092571934
1821525,57,462,22,3.631630788745497
1821526,57,462,23,3.6672327427184097
1821527,57,462,24,2.185124361827956
1821528,57,462,25,2.1941574934498487
1821529,57,462,26,2.193888870899498
1821530,57,462,27,2.184244152554925
1821531,57,462,28,2.1660561870591306
1821532,57,462,29,2.141043922689132
1821533,57,462,30,2.1116826156346002
1821534,57,462,31,2.0809693280928254
1821535,57,462,32,2.052105574605891
1821536,57,462,33,2.0281348217761415
1821537,57,462,34,2.01158311699113
1821538,57,462,35,2.004154031834333
1821539,57,462,36,2.0065233677695913
1821540,57,462,37,2.018265341752384
1821541,57,462,38,2.0379224606323216
1821542,57,462,39,2.063209367339842
1821543,57,462,40,2.091320462972774
1821544,57,462,41,2.1192956912148757
1821545,57,462,42,1.3640235356860764
1821546,57,462,43,1.3294184960324154
1821547,57,462,44,1.3023620157252087
1821548,57,462,45,1.283061760328702
1821549,57,462,46,1.271515286542166
1821550,57,462,47,1.26754911553197
1821551,57,462,48,1.27085470238557
1821552,57,462,49,1.2810137132937038
1821553,57,462,50,1.2975075273864374
1821554,57,462,51,1.3197094182556954
1821555,57,462,52,1.346861843652953
1821556,57,462,53,1.378044992614259
1821557,57,462,54,1.4121455423182498
1821558,57,462,55,1.4478359315818905
1821559,57,462,56,1.4835740582012518
1821560,57,462,57,1.5176311274805065
1821561,57,462,58,1.5481516836539733
1821562,57,462,59,1.5732451626577693
1821563,57,462,60,1.591103308061761
1821564,57,462,61,1.6001332554330994
1821565,57,462,62,1.5990927278733744
1821566,57,462,63,1.5872121491051536
1821567,57,462,64,1.5642888730941076
1853504,58,462,1,2.361036019689298
1853505,58,462,2,2.3664114291918694
1853506,58,462,3,2.359021885796971
1853507,58,462,4,2.3392806987022663
1853508,58,462,5,2.308595149286444
1853509,58,462,6,2.2692189470936137
1853510,58,462,7,2.2240200590329597
1853511,58,462,8,2.176197901464544
1853512,58,462,9,2.128988428856348
1853513,58,462,10,2.0853934992081613
1853514,58,462,11,2.0479628719145095
1853515,58,462,12,2.0186452686298963
1853516,58,462,13,1.998711769820994
1853517,58,462,14,1.9887432013131014
1853518,58,462,15,1.988665355382959
1853519,58,462,16,1.997813168611774
1853520,58,462,17,2.0150073739696617
1853521,58,462,18,3.4564194901575163
1853522,58,462,19,3.5118534860076593
1853523,58,462,20,3.5616391251879556
1853524,58,462,21,3.605179988997972
1853525,58,462,22,3.642527359992866
1853526,58,462,23,3.6742699219986332
1853527,58,462,24,2.1925402180678892
1853528,58,462,25,2.1994078482505763
1853529,58,462,26,2.196832353015223
1853530,58,462,27,2.184780932127922
1853531,58,462,28,2.1641267666909636
1853532,58,462,29,2.1366282014169937
1853533,58,462,30,2.104799169942779
1853534,58,462,31,2.071674810523077
1853535,58,462,32,2.0404941352395247
1853536,58,462,33,2.014337478951393
1853537,58,462,34,1.995767008620707
1853538,58,462,35,1.9865214455773021
1853539,58,462,36,1.9873103731974229
1853540,58,462,37,1.9977397471048837
1853541,58,462,38,2.0163807241650615
1853542,58,462,39,2.040972050014129
1853543,58,462,40,2.068725852974931
1853544,58,462,41,2.0966913836210197
1853545,58,462,42,1.362661717999936
1853546,58,462,43,1.3278706318246805
1853547,58,462,44,1.3005425571215077
1853548,58,462,45,1.2808831384031436
1853549,58,462,46,1.2688996773141132
1853550,58,462,47,1.2644391057355966
1853551,58,462,48,1.2672215916638465
1853552,58,462,49,1.276862448933691
1853553,58,462,50,1.2928776472582324
1853554,58,462,51,1.3146718344371267
1853555,58,462,52,1.341511781094757
1853556,58,462,53,1.3724918485442235
1853557,58,462,54,1.4065008004446609
1853558,58,462,55,1.442200507362456
1853559,58,462,56,1.4780265386822158
1853560,58,462,57,1.5122182904435877
1853561,58,462,58,1.542882444102356
1853562,58,462,59,1.5680887262907623
1853563,58,462,60,1.5859918527563432
1853564,58,462,61,1.5949689646489293
1853565,58,462,62,1.5937585204536218
1853566,58,462,63,1.5815850421386835
1853567,58,462,64,1.5582546239489359
1885504,59,462,1,2.3486665207471664
1885505,59,462,2,2.3544563592473917
1885506,59,462,3,2.3478232983342817
1885507,59,462,4,2.3292030563155235
1885508,59,462,5,2.300006777648296
1885509,59,462,6,2.2624695369845584
1885510,59,462,7,2.2194165354283353
1885511,59,462,8,2.1739813068103606
1885512,59,462,9,2.1293144147262324
1885513,59,462,10,2.0883185983356842
1885514,59,462,11,2.0534380024785905
1885515,59,462,12,2.026517022180762
1885516,59,462,13,2.008731095858694
1885517,59,462,14,2.000580267575403
1885518,59,462,15,2.001928751244544
1885519,59,462,16,2.0120713042216827
1885520,59,462,17,2.029809930960585
1885521,59,462,18,3.4730946398594162
1885522,59,462,19,3.5278015134711005
1885523,59,462,20,3.576182880399197
1885524,59,462,21,3.6175531709625965
1885525,59,462,22,3.651933476250585
1885526,59,462,23,3.679952911752785
1885527,59,462,24,2.200211142063851
1885528,59,462,25,2.2049643702412176
1885529,59,462,26,2.200129390314523
1885530,59,462,27,2.1857130351419496
1885531,59,462,28,2.1626265683866985
1885532,59,462,29,2.13266532177034
1885533,59,462,30,2.098379555038064
1885534,59,462,31,2.0628404202996964
1885535,59,462,32,2.029322874644088
1885536,59,462,33,2.000943265124669
1885537,59,462,34,1.9802998518528083
1885538,59,462,35,1.9691673743902476
1885539,59,462,36,1.968290951879046
1885540,59,462,37,1.977310834742929
1885541,59,462,38,1.9948300409227933
1885542,59,462,39,2.0186150892333057
1885543,59,462,40,2.0458997422225793
1885544,59,462,41,2.0737464733912003
1885545,59,462,42,1.3614148885576443
1885546,59,462,43,1.3265463204557075
1885547,59,462,44,1.2990514761890406
1885548,59,462,45,1.2791295280253505
1885549,59,462,46,1.2667933011485888
1885550,59,462,47,1.2619064313275206
1885551,59,462,48,1.2642148548893208
1885552,59,462,49,1.2733655412019864
1885553,59,462,50,1.2889081285942083
1885554,59,462,51,1.3102788238825487
1885555,59,462,52,1.3367699565275732
1885556,59,462,53,1.3674922454400626
1885557,59,462,54,1.4013394801478545
1885558,59,462,55,1.4369664256034749
1885559,59,462,56,1.472790053756834
1885560,59,462,57,1.507021694506779
1885561,59,462,58,1.5377336862887685
1885562,59,462,59,1.5629591470417872
1885563,59,462,60,1.5808183044938666
1885564,59,462,61,1.589660205328568
1885565,59,462,62,1.5882052890649567
1885566,59,462,63,1.575672812931547
1885567,59,462,64,1.5518777353777298
1917504,60,462,1,2.3361028245675786
1917505,60,462,2,2.3421919135181044
1917506,60,462,3,2.3362117716863215
1917507,60,462,4,2.3186248822090274
1917508,60,462,5,2.2908493946575788
1917509,60,462,6,2.2551035424670762
1917510,60,462,7,2.2141701964629465
1917511,60,462,8,2.1711161926412346
1917512,60,462,9,2.129004842956272
1917513,60,462,10,2.090637137334669
1917514,60,462,11,2.058348519738867
1917515,60,462,12,2.033875833982385
1917516,60,462,13,2.0182958036746945
1917517,60,462,14,2.0120250064843463
1917518,60,462,15,2.014863945286747
1917519,60,462,16,2.0260656989293424
1917520,60,462,17,2.044412675547739
1917521,60,462,18,3.488048615482837
1917522,60,462,19,3.5419754069896174
1917523,60,462,20,3.588960908042606
1917524,60,462,21,3.6282239156796954
1917525,60,462,22,3.659745510427016
1917526,60,462,23,3.684183235766215
1917527,60,462,24,2.2081169887691616
1917528,60,462,25,2.2108155789049317
1917529,60,462,26,2.2037775388450003
1917530,60,462,27,2.1870472410733566
1917531,60,462,28,2.161571620804753
1917532,60,462,29,2.129180452615107
1917533,60,462,30,2.092457861920047
1917534,60,462,31,2.0545088655652552
1917535,60,462,32,2.0186427429019713
1917536,60,462,33,1.988010936955379
1917537,60,462,34,1.9652477175933254
1917538,60,462,35,1.9521646512108715
1917539,60,462,36,1.9495440792668417
1917540,60,462,37,1.9570630261494422
1917541,60,462,38,1.9733594956839213
1917542,60,462,39,1.9962313578587825
1917543,60,462,40,2.022937823199758
1917544,60,462,41,2.050558417432701
1917545,60,462,42,1.3603205615763723
1917546,60,462,43,1.3254821867816375
1917547,60,462,44,1.297924378111114
1917548,60,462,45,1.2778354853282294
1917549,60,462,46,1.265229718154072
1917550,60,462,47,1.2599837701704089
1917551,60,462,48,1.2618664398880288
1917552,60,462,49,1.2705543777744857
1917553,60,462,50,1.2856299691003508
1917554,60,462,51,1.3065611519804292
1917555,60,462,52,1.3326670403794738
1917556,60,462,53,1.3630768729040734
1917557,60,462,54,1.3966923821874602
1917558,60,462,55,1.4321646718028052
1917559,60,462,56,1.4678958336732355
1917560,60,462,57,1.5020728653912299
1917561,60,462,58,1.5327372751160087
1917562,60,462,59,1.5578886648991597
1917563,60,462,60,1.575615302068038
1917564,60,462,61,1.5842400187334156
1917565,60,462,62,1.5824664503825119
1917566,60,462,63,1.5695091836001838
1917567,60,462,64,1.5451921099218469
1949504,61,462,1,2.323384840986032
1949505,61,462,2,2.3296573159065197
1949506,61,462,3,2.32422421581718
1949507,61,462,4,2.3075792463338445
1949508,61,462,5,2.2811508509749543
1949509,61,462,6,2.2471424056266613
1949510,61,462,7,2.2082951163890128
1949511,61,462,8,2.167608571072474
1949512,61,462,9,2.128057261784374
1949513,61,462,10,2.0923381094532836
1949514,61,462,11,2.0626750880453217
1949515,61,462,12,2.040694576486136
1949516,61,462,13,2.027371801980492
1949517,61,462,14,2.0230374495052406
1949518,61,462,15,2.0274263920495685
