,x,y,z,IC
1924375,61,69,24,2.849184195461675
1924376,61,69,25,2.827546182555105
1924377,61,69,26,2.798383822357943
1924378,61,69,27,2.76656257131278
1924379,61,69,28,2.736773699570814
1924380,61,69,29,2.7129183687694
1924381,61,69,30,2.697638080222004
1924382,61,69,31,2.6920472469454135
1924383,61,69,32,2.695692671825748
1924384,61,69,33,2.7067317281674756
1924385,61,69,34,2.7222908522460236
1924386,61,69,35,2.7389427963344986
1924387,61,69,36,2.7532279914620696
1924388,61,69,37,2.762143770438734
1924389,61,69,38,2.763534784943699
1924390,61,69,39,2.7563367480455603
1924391,61,69,40,1.8465247408131122
1924392,61,69,41,1.8638755797212796
1924393,61,69,42,1.8795297413206764
1924394,61,69,43,1.8898390734125146
1924395,61,69,44,1.8913773384679324
1924396,61,69,45,1.881339571584967
1924397,61,69,46,1.8578782925710968
1924398,61,69,47,1.8203364269892142
1924399,61,69,48,1.7693523640808093
1924400,61,69,49,1.4734794020558395
1924401,61,69,50,1.472814131688387
1924402,61,69,51,1.4792431909149661
1924403,61,69,52,1.493154160909635
1924404,61,69,53,1.514269108292292
1924405,61,69,54,1.5416716236863957
1924406,61,69,55,1.5739274241245977
1924407,61,69,56,1.609279517113471
1924408,61,69,57,1.6458874639220884
1924409,61,69,58,1.6820735198635774
1924410,61,69,59,1.7165373732350337
1924411,61,69,60,1.7485059970177483
1924412,61,69,61,1.7777950372989428
1924413,61,69,62,1.80477169499449
1924414,61,69,63,1.830224179731819
1924415,61,69,64,1.8551572590684278
1956352,62,69,1,2.488168193665592
1956353,62,69,2,2.463205635701236
1956354,62,69,3,2.4368497428581035
1956355,62,69,4,2.4093471976438727
1956356,62,69,5,2.3809560278851887
1956357,62,69,6,2.352008890878557
1956358,62,69,7,2.3229440704473956
1956359,62,69,8,2.294296783865465
1956360,62,69,9,2.266654198204112
1956361,62,69,10,2.2405867706536675
1956362,62,69,11,2.216574035127024
1956363,62,69,12,2.194943597963689
1956364,62,69,13,2.4784494872587923
1956365,62,69,14,2.492637046938051
1956366,62,69,15,2.526354301121215
1956367,62,69,16,2.575749240216061
1956368,62,69,17,2.6353033773481283
1956369,62,69,18,2.6985536267442574
1956370,62,69,19,2.7589100305400374
1956371,62,69,20,2.810459567244037
1956372,62,69,21,2.8486514962080816
1956373,62,69,22,2.8707789479792574
1956374,62,69,23,2.876201738832436
1956375,62,69,24,2.8662921812987903
1956376,62,69,25,2.8441236930879725
1956377,62,69,26,2.8139559539352863
1956378,62,69,27,2.7805956275531183
1956379,62,69,28,2.7487250193984245
1956380,62,69,29,2.722291033960342
1956381,62,69,30,2.7040339281853285
1956382,62,69,31,2.6952119506399588
1956383,62,69,32,2.6955477603113387
1956384,62,69,33,2.7033901294631413
1956385,62,69,34,2.716054594681383
1956386,62,69,35,2.730283621558182
1956387,62,69,36,2.7427535349518615
1956388,62,69,37,2.7505534219084904
1956389,62,69,38,2.7515701941371304
1956390,62,69,39,2.7447321256991546
1956391,62,69,40,1.841607239992946
1956392,62,69,41,1.8573868168385015
1956393,62,69,42,1.8714346110130828
1956394,62,69,43,1.880113266705969
1956395,62,69,44,1.8800219759055317
1956396,62,69,45,1.8683960578726404
1956397,62,69,46,1.8434409369493372
1956398,62,69,47,1.8045606519580086
1956399,62,69,48,1.7524569117898763
1956400,62,69,49,1.4581834668014748
1956401,62,69,50,1.4576437506146547
1956402,62,69,51,1.4646446234559845
1956403,62,69,52,1.479539878567109
1956404,62,69,53,1.5019920074516935
1956405,62,69,54,1.531002271220434
1956406,62,69,55,1.5650359913640237
1956407,62,69,56,1.6022238230612986
1956408,62,69,57,1.64060819602472
1956409,62,69,58,1.6783972474851019
1956410,62,69,59,1.7141874431054838
1956411,62,69,60,1.747120838247437
1956412,62,69,61,1.7769528491582813
1956413,62,69,62,1.804019989062179
1956414,62,69,63,1.8291122428343338
1956415,62,69,64,1.8532693320221807
1988352,63,69,1,2.467589837010041
1988353,63,69,2,2.443208518892903
1988354,63,69,3,2.417695795996653
1988355,63,69,4,2.391258157388851
1988356,63,69,5,2.364104933770983
1988357,63,69,6,2.3365157994790073
1988358,63,69,7,2.3088762927330846
1988359,63,69,8,2.281673550320544
1988360,63,69,9,2.2554552508819383
1988361,63,69,10,2.230763993424469
1988362,63,69,11,2.208064892965108
1988363,63,69,12,2.1876849015273088
1988364,63,69,13,2.4943232375133055
1988365,63,69,14,2.509017410292719
1988366,63,69,15,2.5429115391680965
1988367,63,69,16,2.59228359644752
1988368,63,69,17,2.6517406366549485
1988369,63,69,18,2.7149221585738377
1988370,63,69,19,2.7753030757197057
1988371,63,69,20,2.826988494950064
1988372,63,69,21,2.8653969079357786
1988373,63,69,22,2.8877467019541427
1988374,63,69,23,2.893290206513542
1988375,63,69,24,2.883275453139452
1988376,63,69,25,2.8606532586801974
1988377,63,69,26,2.8295809013164277
1988378,63,69,27,2.7947989765616863
1988379,63,69,28,2.760971745519596
1988380,63,69,29,2.7320819120320983
1988381,63,69,30,2.7109586951861058
1988382,63,69,31,2.6989955056849393
1988383,63,69,32,2.696084124148576
1988384,63,69,33,2.7007605091643825
1988385,63,69,34,2.7105279010262358
1988386,63,69,35,2.7222998878052405
1988387,63,69,36,2.7328926094066874
1988388,63,69,37,2.739492816260193
1988389,63,69,38,2.7400368989159327
1988390,63,69,39,2.733453476855938
1988391,63,69,40,1.8367030904078012
1988392,63,69,41,1.8509062658923208
1988393,63,69,42,1.863341060660363
1988394,63,69,43,1.8703844188747438
1988395,63,69,44,1.8686644644105488
1988396,63,69,45,1.8554599365673259
1988397,63,69,46,1.829031591858258
1988398,63,69,47,1.7888460210980732
1988399,63,69,48,1.7356685143844484
1988400,63,69,49,1.4429791460497328
1988401,63,69,50,1.4424450028696236
1988402,63,69,51,1.4498900347006574
1988403,63,69,52,1.465637914352228
1988404,63,69,53,1.4892949153625406
1988405,63,69,54,1.5197828738254837
1988406,63,69,55,1.5554690764064691
1988407,63,69,56,1.5943736052453423
1988408,63,69,57,1.6344229702043296
1988409,63,69,58,1.6737118940555697
1988410,63,69,59,1.7107339114923126
1988411,63,69,60,1.7445461613435462
1988412,63,69,61,1.7748436744411613
1988413,63,69,62,1.8019320974562074
1988414,63,69,63,1.8266031087868686
1988415,63,69,64,1.8499314959990012
2020352,64,69,1,2.446729034720422
2020353,64,69,2,2.42295090066898
2020354,64,69,3,2.398302778922208
2020355,64,69,4,2.3729490664979354
2020356,64,69,5,2.347048694306136
2020357,64,69,6,2.3208270114003744
2020358,64,69,7,2.2946159344726365
2020359,64,69,8,2.268854153341008
2020360,64,69,9,2.24404998428426
2020361,64,69,10,2.2207187197363436
2020362,64,69,11,2.1993119307295337
2020363,64,69,12,2.1801569935376133
2020364,64,69,13,2.510303079706641
2020365,64,69,14,2.5255050645995105
2020366,64,69,15,2.5595565487099443
2020367,64,69,16,2.6088668427672634
2020368,64,69,17,2.6681726822576293
2020369,64,69,18,2.7312226404878075
2020370,64,69,19,2.7915646098518074
2020371,64,69,20,2.8433306065175348
2020372,64,69,21,2.881916768896196
2020373,64,69,22,2.904473779650739
2020374,64,69,23,2.910151288022664
2020375,64,69,24,2.900075017433662
2020376,64,69,25,2.877072046348995
2020377,64,69,26,2.84519308034242
2020378,64,69,27,2.8091058585294313
2020379,64,69,28,2.773447893454425
2020380,64,69,29,2.742227966672178
2020381,64,69,30,2.718354508254799
2020382,64,69,31,2.703347272869976
2020383,64,69,32,2.6972601076301177
2020384,64,69,33,2.698811476504119
2020385,64,69,34,2.7056903528624083
2020386,64,69,35,2.714982227424247
2020387,64,69,36,2.723646346507211
2020388,64,69,37,2.7289724542312355
2020389,64,69,38,2.7289531556137727
2020390,64,69,39,2.722524845954426
2020391,64,69,40,1.8318591735837761
2020392,64,69,41,1.8444894881439726
2020393,64,69,42,1.8553126114250076
2020394,64,69,43,1.8607231680101433
2020395,64,69,44,1.857381607367042
2020396,64,69,45,1.842613125512103
2020397,64,69,46,1.8147361460419968
2020398,64,69,47,1.7732811639064576
2020399,64,69,48,1.7190772339970226
2020400,64,69,49,1.4279222166351915
2020401,64,69,50,1.4272757386254238
2020402,64,69,51,1.4350382837151372
2020403,64,69,52,1.4515071027973667
2020404,64,69,53,1.4762357115080267
2020405,64,69,54,1.5080695897826302
2020406,64,69,55,1.5452805609974474
2020407,64,69,56,1.585780152462465
2020408,64,69,57,1.6273804126142295
2020409,64,69,58,1.6680635871962801
2020410,64,69,59,1.706220772926358
2020411,64,69,60,1.7408243450700904
2020412,64,69,61,1.771508882765518
2020413,64,69,62,1.7985490056256928
2020414,64,69,63,1.8227379482766153
2020415,64,69,64,1.845185549407974
