,x,y,z,IC
1564195,49,441,36,2.186550877313968
1564196,49,441,37,2.212905033344973
1564197,49,441,38,2.2381221147588577
1564198,49,441,39,2.2593479213919085
1564199,49,441,40,2.2736985946623487
1564200,49,441,41,2.278725280241911
1564201,49,441,42,1.5131431758766813
1564202,49,441,43,1.448216705810951
1564203,49,441,44,1.3884938504851272
1564204,49,441,45,1.3356730961327141
1564205,49,441,46,1.2912542551724862
1564206,49,441,47,1.2564995116023427
1564207,49,441,48,1.232396367679225
1564208,49,441,49,1.2196197175138606
1564209,49,441,50,1.2184919523856372
1564210,49,441,51,1.228942426712457
1564211,49,441,52,1.250470293952842
1564212,49,441,53,1.2821170826696646
1564213,49,441,54,1.3224568644251462
1564214,49,441,55,1.369612026275871
1564215,49,441,56,1.421301267248191
1564216,49,441,57,1.4749235182142046
1564217,49,441,58,1.5276773407670032
1564218,49,441,59,1.576710536820636
1564219,49,441,60,1.6192899053896628
1564220,49,441,61,1.652977082100161
1564221,49,441,62,1.6757938907546632
1564222,49,441,63,1.686360141784641
1564223,49,441,64,1.6839885699735286
1596160,50,441,1,2.3764667722040227
1596161,50,441,2,2.397128389387418
1596162,50,441,3,2.407442193509051
1596163,50,441,4,2.4048361644849385
1596164,50,441,5,2.3877201307939027
1596165,50,441,6,2.3556778609206854
1596166,50,441,7,2.3095276693529647
1596167,50,441,8,2.2512504207327413
1596168,50,441,9,2.183801034710822
1596169,50,441,10,2.1108327925657613
1596170,50,441,11,2.036371239901981
1596171,50,441,12,1.9644758095135177
1596172,50,441,13,1.8989231955570287
1596173,50,441,14,1.8429386529955814
1596174,50,441,15,1.798991892338957
1596175,50,441,16,3.258613314468684
1596176,50,441,17,3.2696278572473205
1596177,50,441,18,3.28641164337867
1596178,50,441,19,3.310514832723086
1596179,50,441,20,3.342936270565407
1596180,50,441,21,3.383932477475395
1596181,50,441,22,3.432888724869006
1596182,50,441,23,3.4882683795644605
1596183,50,441,24,3.547649650850955
1596184,50,441,25,3.6078508043011808
1596185,50,441,26,3.665136522830471
1596186,50,441,27,2.0177002621360622
1596187,50,441,28,2.038662835864847
1596188,50,441,29,2.0550551518891855
1596189,50,441,30,2.0682556646720824
1596190,50,441,31,2.0800704393011005
1596191,50,441,32,2.092415781653627
1596192,50,441,33,2.106969486827518
1596193,50,441,34,2.124842215563985
1596194,50,441,35,2.146322532069164
1596195,50,441,36,2.170742159992578
1596196,50,441,37,2.19649235119515
1596197,50,441,38,2.2211999272066225
1596198,50,441,39,2.24204599094396
1596199,50,441,40,2.2561858189847177
1596200,50,441,41,2.261209413631412
1596201,50,441,42,1.5211958035455297
1596202,50,441,43,1.4552927612347313
1596203,50,441,44,1.3944040336050523
1596204,50,441,45,1.3402416025521384
1596205,50,441,46,1.2943337302283762
1596206,50,441,47,1.257984862273819
1596207,50,441,48,1.2322358428203808
1596208,50,441,49,1.2178219079855632
1596209,50,441,50,1.2151277654258552
1596210,50,441,51,1.2241416108136978
1596211,50,441,52,1.24441267452718
1596212,50,441,53,1.2750192496253536
1596213,50,441,54,1.3145555644796347
1596214,50,441,55,1.3611458963188499
1596215,50,441,56,1.41249275509557
1596216,50,441,57,1.4659628476053628
1596217,50,441,58,1.5187101847857514
1596218,50,441,59,1.5678306873956116
1596219,50,441,60,1.6105377064228796
1596220,50,441,61,1.6443437867906754
1596221,50,441,62,1.667231476542574
1596222,50,441,63,1.6777955381512828
1596223,50,441,64,1.675340788709019
1628160,51,441,1,2.3796374447126327
1628161,51,441,2,2.4002965499259408
1628162,51,441,3,2.410467182501286
1628163,51,441,4,2.4076165015746778
1628164,51,441,5,2.3901995042308033
1628165,51,441,6,2.3578446448973187
1628166,51,441,7,2.3114084049024246
1628167,51,441,8,2.252898511575392
1628168,51,441,9,2.1852825010996924
1628169,51,441,10,2.1122112152766954
1628170,51,441,11,2.037693986953798
1628171,51,441,12,1.9657632982142057
1628172,51,441,13,1.9001623768249438
1628173,51,441,14,1.8440812192009475
1628174,51,441,15,1.799957020243996
1628175,51,441,16,3.2851592261606513
1628176,51,441,17,3.2969629237464493
1628177,51,441,18,3.313410942870214
1628178,51,441,19,3.336009263552173
1628179,51,441,20,3.3657922081891796
1628180,51,441,21,3.403134441023899
1628181,51,441,22,3.4476171810951795
1628182,51,441,23,3.4979648426799232
1628183,51,441,24,3.5520622002824354
1628184,51,441,25,3.607054959665233
1628185,51,441,26,1.983883926913367
1628186,51,441,27,2.0091437635325553
1628187,51,441,28,2.0291599454386917
1628188,51,441,29,2.0446407152680948
1628189,51,441,30,2.0569620925122805
1628190,51,441,31,2.067925138877769
1628191,51,441,32,2.0794405115671166
1628192,51,441,33,2.0931819664935825
1628193,51,441,34,2.110260120653947
1628194,51,441,35,2.130969727939377
1628195,51,441,36,2.1546566835309022
1628196,51,441,37,2.179735287432648
1628197,51,441,38,2.2038640006327417
1628198,51,441,39,2.2242624730697957
1628199,51,441,40,2.2381283095459636
1628200,51,441,41,2.2430932292150345
1628201,51,441,42,1.5286113729395392
1628202,51,441,43,1.4618285833842244
1628203,51,441,44,1.3998754846512236
1628204,51,441,45,1.3444721932873402
1628205,51,441,46,1.2971702117136568
1628206,51,441,47,1.2593115671649628
1628207,51,441,48,1.231986623702675
1628208,51,441,49,1.215988248226878
1628209,51,441,50,1.2117620212177784
1628210,51,441,51,1.2193548543484032
1628211,51,441,52,1.2383671913855667
1628212,51,441,53,1.2679163330543721
1628213,51,441,54,1.3066197782988835
1628214,51,441,55,1.3526073858056462
1628215,51,441,56,1.403569423646576
1628216,51,441,57,1.4568442573874434
1628217,51,441,58,1.509544875402136
1628218,51,441,59,1.558718254447517
1628219,51,441,60,1.6015264797974318
1628220,51,441,61,1.6354343517343197
1628221,51,441,62,1.6583856551008196
1628222,51,441,63,1.6689498636654136
1628223,51,441,64,1.666423026395601
1660160,52,441,1,2.3826911045768386
1660161,52,441,2,2.4033025233227336
1660162,52,441,3,2.413296537840634
1660163,52,441,4,2.4101824486501147
1660164,52,441,5,2.3924621629073126
1660165,52,441,6,2.359809157400207
1660166,52,441,7,2.3131169743288016
1660167,52,441,8,2.2544177678363324
1660168,52,441,9,2.1866881730667798
1660169,52,441,10,2.113572347950134
1660170,52,441,11,2.0390588625711583
1660171,52,441,12,1.9671488335006169
1660172,52,441,13,1.9015481552895566
1660173,52,441,14,1.8454085884863456
1660174,52,441,15,1.8011329607805862
1660175,52,441,16,3.311809630655857
1660176,52,441,17,3.324392832770054
1660177,52,441,18,3.3405211769186844
1660178,52,441,19,3.3616491960621655
1660179,52,441,20,3.388837720272856
1660180,52,441,21,3.422570042767263
1660181,52,441,22,3.4626144618353734
1660182,52,441,23,3.5079492993502446
1660183,52,441,24,3.556761326235052
1660184,52,441,25,3.6065221935291554
1660185,52,441,26,1.9763721669134282
1660186,52,441,27,2.0006464441929377
1660187,52,441,28,2.0197108922057136
1660188,52,441,29,2.0342728237288785
1660189,52,441,30,2.045703198639146
1660190,52,441,31,2.055795683427334
1660191,52,441,32,2.066453429874514
1660192,52,441,33,2.079345073715336
1660193,52,441,34,2.095581035257303
1660194,52,441,35,2.115463080895949
1660195,52,441,36,2.138353015346183
1660196,52,441,37,2.1626906803260146
1660197,52,441,38,2.186169187888496
1660198,52,441,39,2.206049979507731
1660199,52,441,40,2.2195761685506668
1660200,52,441,41,2.224424034474984
1660201,52,441,42,1.5354089875765318
1660202,52,441,43,1.4678452502328478
1660203,52,441,44,1.404931132948614
1660204,52,441,45,1.3483895037937632
1660205,52,441,46,1.2997898563060426
1660206,52,441,47,1.2605070633723894
1660207,52,441,48,1.2316771187940583
1660208,52,441,49,1.2141477343189067
1660209,52,441,50,1.2084238457208534
1660210,52,441,51,1.214610889841563
1660211,52,441,52,1.232361610352556
1660212,52,441,53,1.260834530426302
1660213,52,441,54,1.2986735304752859
1660214,52,441,55,1.344017766086087
1660215,52,441,56,1.3945492606867402
1660216,52,441,57,1.4475819937211722
1660217,52,441,58,1.5001915477642156
1660218,52,441,59,1.5493789904967037
1660219,52,441,60,1.592257422643952
1660220,52,441,61,1.6262453379835442
1660221,52,441,62,1.6492483491530747
1660222,52,441,63,1.659810460142363
1660223,52,441,64,1.657218139378155
1692160,53,441,1,2.385595554164898
1692161,53,441,2,2.406112373921899
1692162,53,441,3,2.4158947670679423
1692163,53,441,4,2.4124972045285866
1692164,53,441,5,2.3944702998088974
1692165,53,441,6,2.361532934663868
1692166,53,441,7,2.3146146480989462
1692167,53,441,8,2.2557696270043404
1692168,53,441,9,2.1879801326841988
1692169,53,441,10,2.1148794437034977
1692170,53,441,11,2.040430869229614
1692171,53,441,12,1.96859979674422
1692172,53,441,13,1.9030509657197245
1692173,53,441,14,1.846894955213322
1692174,53,441,15,1.8024983850795213
1692175,53,441,16,3.3384403458914287
1692176,53,441,17,3.3517915573675205
1692177,53,441,18,3.3676178405627266
1692178,53,441,19,3.3873150915849797
1692179,53,441,20,3.411961503436245
1692180,53,441,21,3.4421390604661832
1692181,53,441,22,3.4777936293399794
1692182,53,441,23,3.5181494876124226
1692183,53,441,24,3.561689918755036
1692184,53,441,25,3.606210082742468
1692185,53,441,26,1.9689747058128841
1692186,53,441,27,1.9922619517317033
1692187,53,441,28,2.01037293868438
1692188,53,441,29,2.0240115219508956
1692189,53,441,30,2.0345410147131346
1692190,53,441,31,2.0437453637057534
1692191,53,441,32,2.053518445361055
1692192,53,441,33,2.065522789130288
1692193,53,441,34,2.080868557278827
1692194,53,441,35,2.0998654298772537
1692195,53,441,36,2.1218929169446694
1692196,53,441,37,2.1454189288032555
1692197,53,441,38,2.168174249129133
1692198,53,441,39,2.187465344048506
1692199,53,441,40,2.200583991555073
1692200,53,441,41,2.205253847693869
1692201,53,441,42,1.541612507775797
1692202,53,441,43,1.4733684838581373
1692203,53,441,44,1.4095984018076009
1692204,53,441,45,1.3520224877271165
1692205,53,441,46,1.3022229498020566
1692206,53,441,47,1.2616027268342254
1692207,53,441,48,1.2313394949432088
1692208,53,441,49,1.2123329593170766
1692209,53,441,50,1.2051458264770534
1692210,53,441,51,1.209941806417283
1692211,53,441,52,1.2264269810403476
1692212,53,441,53,1.253803281642002
1692213,53,441,54,1.290744075267107
1692214,53,441,55,1.3354015494610731
1692215,53,441,56,1.3854535246247903
1692216,53,441,57,1.4381936152381347
1692217,53,441,58,1.4906636972955434
1692218,53,441,59,1.5398220563311098
1692219,53,441,60,1.5827351835544818
1692220,53,441,61,1.6167767924381335
1692221,53,441,62,1.6398149898602454
1692222,53,441,63,1.6503681865729716
1692223,53,441,64,1.6477124947437878
1724160,54,441,1,2.388318951351226
1724161,54,441,2,2.408692713661285
1724162,54,441,3,2.4182270562611876
1724163,54,441,4,2.4145247115652935
1724164,54,441,5,2.396186849417843
1724165,54,441,6,2.362978188208178
1724166,54,441,7,2.315863248339621
1724167,54,441,8,2.256915907391793
1724168,54,441,9,2.189120637699776
1724169,54,441,10,2.116095706477596
1724170,54,441,11,2.0417747308591854
1724171,54,441,12,1.9700830715014155
1724172,54,441,13,1.9046405488802254
1724173,54,441,14,1.8485136571076946
1724174,54,441,15,1.804030985940036
1724175,54,441,16,1.7726669474534285
1724176,54,441,17,3.379030120953921
1724177,54,441,18,3.3945731710680636
1724178,54,441,19,3.412883735857168
1724179,54,441,20,3.4350480848334874
1724180,54,441,21,3.4617365695700593
1724181,54,441,22,3.493062508333677
1724182,54,441,23,3.5284874029740783
1724183,54,441,24,3.566784676272512
1724184,54,441,25,3.6060696363476543
1724185,54,441,26,1.9617407175349422
1724186,54,441,27,1.9840441075023534
1724187,54,441,28,2.001203738817744
1724188,54,441,29,2.0139174854673145
1724189,54,441,30,2.0235384678035517
1724190,54,441,31,2.0318386577763583
1724191,54,441,32,2.0407009737509463
1724192,54,441,33,2.0517809457596474
1724193,54,441,34,2.0661885037901664
1724194,54,441,35,2.084242214097939
1724195,54,441,36,2.1053411362700776
1724196,54,441,37,2.1279837984065217
1724197,54,441,38,2.1499416731865226
1724198,54,441,39,2.1685694606481523
1724199,54,441,40,2.181210723184583
1724200,54,441,41,2.1856392716968753
1724201,54,441,42,1.5472500876945623
1724202,54,441,43,1.478428183385541
1724203,54,441,44,1.4139087412559916
1724204,54,441,45,1.3554039534442763
1724205,54,441,46,1.3045034514541543
1724206,54,441,47,1.2626334286488137
1724207,54,441,48,1.231009249893809
1724208,54,441,49,1.2105797062291592
1724209,54,441,50,1.2019636303513912
1724210,54,441,51,1.2053826965966161
1724211,54,441,52,1.2205973169481272
1724212,54,441,53,1.2468549865704348
1724213,54,441,54,1.2828616555345025
1724214,54,441,55,1.3267862932339258
1724215,54,441,56,1.376306597058133
1724216,54,441,57,1.42869989713363
1724217,54,441,58,1.4809781378828262
1724218,54,441,59,1.5300600353612352
1724219,54,441,60,1.5729679346469265
1724220,54,441,61,1.6070323786098888
1724221,54,441,62,1.6300847067179252
1724222,54,441,63,1.640617668034016
1724223,54,441,64,1.6378962775893977
1756160,55,441,1,2.3908302560293775
1756161,55,441,2,2.41101117897501
1756162,55,441,3,2.4202597754414366
1756163,55,441,4,2.416230186680273
1756164,55,441,5,2.3975760405577318
1756165,55,441,6,2.364108374871685
1756166,55,441,7,2.316825730716683
1756167,55,441,8,2.2578193959238013
1756168,55,441,9,2.190072708836774
1756169,55,441,10,2.1171848711206422
1756170,55,441,11,2.0430554588032903
1756171,55,441,12,1.9715655884066459
1756172,55,441,13,1.9062864685467213
1756173,55,441,14,1.8502376578793882
1756174,55,441,15,1.805707920004403
1756175,55,441,16,1.7741431042743114
1756176,55,441,17,3.405977849796759
1756177,55,441,18,3.4212573799384534
1756178,55,441,19,3.438229435932999
1756179,55,441,20,3.4579789700908927
1756180,55,441,21,3.4812540300273853
1756181,55,441,22,3.5083247021414072
1756182,55,441,23,3.5388802375774704
1756183,55,441,24,3.5719769652455375
1756184,55,441,25,3.606046077026564
1756185,55,441,26,1.954719214666695
1756186,55,441,27,1.9760467343184218
1756187,55,441,28,1.992261134672035
1756188,55,441,29,2.004051792367502
1756189,55,441,30,2.012759133046088
1756190,55,441,31,2.0201409703264126
1756191,55,441,32,2.0280676690027772
1756192,55,441,33,2.038186957122519
1756193,55,441,34,2.051608640268353
1756194,55,441,35,2.068661207165853
1756195,55,441,36,2.0887651499145723
1756196,55,441,37,2.1104521743070284
1756197,55,441,38,2.131537443632858
1756198,55,441,39,2.149427064357501
1756199,55,441,40,2.16151945434179
1756200,55,441,41,2.1656413083492287
1756201,55,441,42,1.5523536738284112
1756202,55,441,43,1.4830579181981278
1756203,55,441,44,1.4178971200660055
1756204,55,441,45,1.3585700590273198
1756205,55,441,46,1.3066684962249224
1756206,55,441,47,1.2636370488335436
1756207,55,441,48,1.2307247418535614
1756208,55,441,49,1.2089264977175282
1756209,55,441,50,1.1989155776876639
1756210,55,441,51,1.2009712591939086
1756211,55,441,52,1.2149092313123593
1756212,55,441,53,1.2400246779412538
1756213,55,441,54,1.2750592165783583
1756214,55,441,55,1.3182023581506124
1756215,55,441,56,1.367135789155062
1756216,55,441,57,1.419124688454436
1756217,55,441,58,1.4711549126003163
1756218,55,441,59,1.5201088998348178
1756219,55,441,60,1.5629673948139677
1756220,55,441,61,1.5970194579216621
1756221,55,441,62,1.6200604673886014
1756222,55,441,63,1.6305574940113132
1756223,55,441,64,1.6277637472855018
1788160,56,441,1,2.3930996642630773
1788161,56,441,2,2.41303689382593
1788162,56,441,3,2.4219609691676562
1788163,56,441,4,2.4175806371941393
1788164,56,441,5,2.3986039342018
1788165,56,441,6,2.3648887524537705
1788166,56,441,7,2.317466752994416
1788167,56,441,8,2.258444424026072
1788168,56,441,9,2.190800706866968
1788169,56,441,10,2.1181117750773453
1788170,56,441,11,2.044238911269454
1788171,56,441,12,1.973014865398471
1788172,56,441,13,1.9079586255549443
1788173,56,441,14,1.8520400283533505
1788174,56,441,15,1.8075062496243994
1788175,56,441,16,1.775773919834293
1788176,56,441,17,3.4325036579178634
1788177,56,441,18,3.447539921241581
1788178,56,441,19,3.4632252580856804
1788179,56,441,20,3.4806338375162005
1788180,56,441,21,3.500580425067696
1788181,56,441,22,3.523480666695913
1788182,56,441,23,3.5492413831602834
1788183,56,441,24,3.5771937493330017
1788184,56,441,25,3.606079697463256
1788185,56,441,26,1.9479588997213948
1788186,56,441,27,1.96832346754654
1788187,56,441,28,1.9836029330489962
1788188,56,441,29,1.9944756712825376
1788189,56,441,30,2.0022669588254427
1788190,56,441,31,2.0087183406736235
1788191,56,441,32,2.0156861194389997
1788192,56,441,33,2.02480950637023
1788193,56,441,34,2.037198367150939
1788194,56,441,35,2.0531922049957396
1788195,56,441,36,2.0722348558664323
1788196,56,441,37,2.092893761933044
1788197,56,441,38,2.1130307499448917
1788198,56,441,39,2.1301064553201483
1788199,56,441,40,2.1415771609926044
1788200,56,441,41,2.145325113733626
1788201,56,441,42,1.5569584715110678
1788202,56,441,43,1.487294387922553
1788203,56,441,44,1.421601483516429
1788204,56,441,45,1.3615597721547064
1788205,56,441,46,1.3087578611196744
1788206,56,441,47,1.264653953476055
1788207,56,441,48,1.2305266818148641
1788208,56,441,49,1.2074141079219298
1788209,56,441,50,1.1960421779304942
1788210,56,441,51,1.1967473629748562
1788211,56,441,52,1.209401532942225
1788212,56,441,53,1.2333496533594817
1788213,56,441,54,1.2673720781442193
1788214,56,441,55,1.3096826239536858
1788215,56,441,56,1.3579711040112479
1788216,56,441,57,1.4094947241455809
1788217,56,441,58,1.461217157919654
1788218,56,441,59,1.509987929226956
1788219,56,441,60,1.552748803826485
1788220,56,441,61,1.586749120557397
1788221,56,441,62,1.6097491658293754
1788222,56,441,63,1.620190363843169
1788223,56,441,64,1.6173134397992368
1820160,57,441,1,2.3950990242507393
1820161,57,441,2,2.414740912662989
1820162,57,441,3,2.4233008257549256
1820163,57,441,4,2.418545354577892
1820164,57,441,5,2.399238939062839
1820165,57,441,6,2.3652869135468815
1820166,57,441,7,2.3177532226793227
1820167,57,441,8,2.258757423905306
1820168,57,441,9,2.19127089171222
1820169,57,441,10,2.1188429139749356
1820170,57,441,11,2.0452923386775885
1820171,57,441,12,1.974399535875471
1820172,57,441,13,1.9096277617472297
1820173,57,441,14,1.8538944193122546
1820174,57,441,15,1.809403378023745
1820175,57,441,16,1.7775413963994668
1820176,57,441,17,3.4584773492168033
1820177,57,441,18,3.473290781252604
1820178,57,441,19,3.4877442919703183
1820179,57,441,20,3.5028917641963084
1820180,57,441,21,3.519603437981387
1820181,57,441,22,3.5384288289174073
1820182,57,441,23,3.5594814848083707
1820183,57,441,24,3.582358575619016
1820184,57,441,25,1.9171370378171093
1820185,57,441,26,1.9415080026820248
1820186,57,441,27,1.9609275496639615
1820187,57,441,28,1.9752866624778465
1820188,57,441,29,1.9852502264347665
1820189,57,441,30,1.9921259655189716
1820190,57,441,31,1.997637120693546
1820191,57,441,32,2.0036245100769716
1820192,57,441,33,2.0117181978891376
1820193,57,441,34,2.0230283651852705
1820194,57,441,35,2.0379066689796135
1820195,57,441,36,2.055822218195699
1820196,57,441,37,2.075380736519031
1820197,57,441,38,2.0944936449556764
1820198,57,441,39,2.1106791668840823
1820199,57,441,40,2.1214543854208134
1820200,57,441,41,2.124759694737522
1820201,57,441,42,1.5611023862758422
1820202,57,441,43,1.4911768560553587
1820203,57,441,44,1.425062183709238
1820204,57,441,45,1.364414301546845
1820205,57,441,46,1.3108134021849305
1820206,57,441,47,1.2657264416777536
1820207,57,441,48,1.2304575947924385
1820208,57,441,49,1.2060850422870408
1820209,57,441,50,1.1933856322720313
1820210,57,441,51,1.1927525762650042
1820211,57,441,52,1.2041147868178521
1820212,57,441,53,1.2268690707694931
1820213,57,441,54,1.259837568431487
1820214,57,441,55,1.3012621653695264
1820215,57,441,56,1.3488449577491997
1820216,57,441,57,1.3998393940474323
1820217,57,441,58,1.4511909229965148
1820218,57,441,59,1.499719581778903
1820219,57,441,60,1.5423308476330035
1820220,57,441,61,1.5762361655641701
1820221,57,441,62,1.5991616577719245
1820222,57,441,63,1.6095231776979653
1820223,57,441,64,1.6065483138538084
1852160,58,441,1,2.39680222853196
1852161,58,441,2,2.4160966373716315
1852162,58,441,3,2.424252118837713
1852163,58,441,4,2.419096379517019
1852164,58,441,5,2.3994522980793693
1852165,58,441,6,2.3652732904338856
1852166,58,441,7,2.3176548164386923
1852167,58,441,8,2.258727457790313
1852168,58,441,9,2.191451956089337
1852169,58,441,10,2.119346973640901
1852170,58,441,11,2.046184907536662
1852171,58,441,12,1.9756898575858342
1852172,58,441,13,1.9112659468692306
1852173,58,441,14,1.8557755194258687
1852174,58,441,15,1.811377471521726
1852175,58,441,16,1.7794280459608909
1852176,58,441,17,3.4837709213236527
1852177,58,441,18,3.49838177407214
1852178,58,441,19,3.5116609259229676
1852179,58,441,20,3.5246324691428836
1852180,58,441,21,3.5382106524039685
1852181,58,441,22,3.5530667353715075
1852182,58,441,23,3.569509531845495
1852183,58,441,24,3.5873926046963605
1852184,58,441,25,1.9119947778725936
1852185,58,441,26,1.9354141047972502
1852186,58,441,27,1.9539116087196693
1852187,58,441,28,1.9673693114414421
1852188,58,441,29,1.9764361409648776
1852189,58,441,30,1.982399919314857
1852190,58,441,31,1.986963624421725
1852191,58,441,32,1.9919512530966597
1852192,58,441,33,1.9989831734312042
1852193,58,441,34,2.0091702017013517
1852194,58,441,35,2.022877326563472
1852195,58,441,36,2.0396008658026474
1852196,58,441,37,2.0579873436364595
1852197,58,441,38,2.076000650556785
1852198,58,441,39,2.0912195796657396
1852199,58,441,40,2.1012248616458566
1852200,58,441,41,2.1040175485886805
1852201,58,441,42,1.5648254471806344
1852202,58,441,43,1.49474656436083
1852203,58,441,44,1.428321389553802
1852204,58,441,45,1.3671765070327324
1852205,58,441,46,1.312878469104528
1852206,58,441,47,1.2668981690582568
1852207,58,441,48,1.2305612565356614
1852208,58,441,49,1.2049829916949844
1852209,58,441,50,1.190989309320434
1852210,58,441,51,1.1890296681592458
1852211,58,441,52,1.1990908447135935
1852212,58,441,53,1.2206235122030853
1852213,58,441,54,1.252494624478551
1852214,58,441,55,1.2929778924017612
1852215,58,441,56,1.3397918627055476
1852216,58,441,57,1.3901904716331759
1852217,58,441,58,1.4411049462465682
1852218,58,441,59,1.4893293208018477
1852219,58,441,60,1.5317355358609568
1852220,58,441,61,1.5654990305918057
1852221,58,441,62,1.5883127433149322
1852222,58,441,63,1.598567072220521
1852223,58,441,64,1.5954758394379642
1884160,59,441,1,2.3981855771923897
1884161,59,441,2,2.4170802026377327
1884162,59,441,3,2.424790615370097
1884163,59,441,4,2.419208932071923
1884164,59,441,5,2.3992185392998993
1884165,59,441,6,2.3648216243123747
1884166,59,441,7,2.317144464365317
1884167,59,441,8,2.25832671307274
1884168,59,441,9,2.1913155265696727
1884169,59,441,10,2.119595331426792
1884170,59,441,11,2.0468881958011536
1884171,59,441,12,1.9768581953549715
1884172,59,441,13,1.912847041750019
1884173,59,441,14,1.8576594919030924
1884174,59,441,15,1.8134078628268748
1884175,59,441,16,1.7814172537104078
1884176,59,441,17,1.7621880448036877
1884177,59,441,18,3.5226878277252336
1884178,59,441,19,3.5348521180645385
1884179,59,441,20,3.545737558378823
1884180,59,441,21,3.55629076127963
1884181,59,441,22,3.567292216711915
1884182,59,441,23,3.579233971736225
1884183,59,441,24,3.592215670878616
1884184,59,441,25,1.9072258913630875
1884185,59,441,26,1.9297239489198073
1884186,59,441,27,1.9473274214911216
1884187,59,441,28,1.9599070490812895
1884188,59,441,29,1.9680933601797317
1884189,59,441,30,1.973151983089517
1884190,59,441,31,1.976763751598041
1884191,59,441,32,1.9807345889363248
1884192,59,441,33,1.9866746954295853
1884193,59,441,34,1.995695900575776
1884194,59,441,35,2.008177732055578
1884195,59,441,36,2.023645648063502
1884196,59,441,37,2.0407894535061923
1884197,59,441,38,2.0576283143779257
1884198,59,441,39,2.071804484187936
1884199,59,441,40,2.0809650874937393
1884200,59,441,41,2.083174247678088
1884201,59,441,42,1.5681692193481913
1884202,59,441,43,1.4980461353490189
1884203,59,441,44,1.431422483736303
1884204,59,441,45,1.3698902955158496
1884205,59,441,46,1.3149973045833774
1884206,59,441,47,1.2682135548740756
1884207,59,441,48,1.2308821125845002
1884208,59,441,49,1.2041522675407381
1884209,59,441,50,1.18889720015201
1884210,59,441,51,1.1856220873746912
1884211,59,441,52,1.1943723515280507
1884212,59,441,53,1.2146545210937072
1884213,59,441,54,1.2453833637700984
1884214,59,441,55,1.2848681593081013
1884215,59,441,56,1.330848076584272
1884216,59,441,57,1.3805818058391193
1884217,59,441,58,1.4309903920146474
1884218,59,441,59,1.478845397982029
1884219,59,441,60,1.520988033173755
1884220,59,441,61,1.5545596723310349
1884221,59,441,62,1.5772210970907552
1884222,59,441,63,1.5873374007078576
1884223,59,441,64,1.5841080279275557
1916160,60,441,1,2.3992281072217945
1916161,60,441,2,2.4176708245722374
1916162,60,441,3,2.4248954446033637
1916163,60,441,4,2.4188618011803626
1916164,60,441,5,2.3985158851394135
1916165,60,441,6,2.363909392582242
1916166,60,441,7,2.316198792630709
1916167,60,441,8,2.2575309567485204
1916168,60,441,9,2.190836625373684
1916169,60,441,10,2.1195625201441026
1916170,60,441,11,2.0473766530702915
1916171,60,441,12,1.9778794711452456
1916172,60,441,13,1.914347131465711
1916173,60,441,14,1.8595243838468207
1916174,60,441,15,1.8154754297319786
1916175,60,441,16,1.7834936195145512
1916176,60,441,17,1.7640661241450302
1916177,60,441,18,3.546088245295657
1916178,60,441,19,3.55719864786937
1916179,60,441,20,3.566091756786909
1916180,60,441,21,3.573734769540131
1916181,60,441,22,3.581004553204878
1916182,60,441,23,3.588563832596554
1916183,60,441,24,3.596747358456966
1916184,60,441,25,1.9028705251209732
1916185,60,441,26,1.9244832370029041
1916186,60,441,27,1.9412256624822637
1916187,60,441,28,1.9529549300114395
1916188,60,441,29,1.9602807567845038
1916189,60,441,30,1.9644443467866803
1916190,60,441,31,1.9671025879175146
1916191,60,441,32,1.9700421610441468
1916192,60,441,33,1.9748627007329584
1916193,60,441,34,1.9826774792694855
1916194,60,441,35,1.9938817911435405
1916195,60,441,36,2.0080321508937446
1916196,60,441,37,2.023864072608254
1916197,60,441,38,2.0394547209121967
1916198,60,441,39,2.0525125954743872
1916199,60,441,40,2.060753846586062
1916200,60,441,41,2.0623079727915474
1916201,60,441,42,2.0560878125234705
1916202,60,441,43,1.501118970228447
1916203,60,441,44,1.434409454105438
1916204,60,441,45,1.3726000102584965
1916205,60,441,46,1.317214435877671
1916206,60,441,47,1.269717180002068
1916207,60,441,48,1.2314646867640813
1916208,60,441,49,1.203637224643948
1916209,60,441,50,1.1871533593945394
1916210,60,441,51,1.1825734251059592
1916211,60,441,52,1.1900022333509044
1916212,60,441,53,1.2090041188198708
1916213,60,441,54,1.2385446323271978
1916214,60,441,55,1.2769723470861662
1916215,60,441,56,1.3220512219370162
1916216,60,441,57,1.37104897985839
1916217,60,441,58,1.420880550694392
1916218,60,441,59,1.4682985965121598
1916219,60,441,60,1.5101164467610293
1916220,60,441,61,1.543443399368634
1916221,60,441,62,1.5659091471583473
1916222,60,441,63,1.5758536583966292
1916223,60,441,64,1.5724614038322409
1948160,61,441,1,2.3999118836437305
1948161,61,441,2,2.41785110793933
1948162,61,441,3,2.4245494231023725
1948163,61,441,4,2.418037688287074
1948164,61,441,5,2.3973266145333456
1948165,61,441,6,2.3625181884890303
1948166,61,441,7,2.3147985186238857
1948167,61,441,8,2.2563199431084855
1948168,61,441,9,2.1899940867554175
1948169,61,441,10,2.1192266484358613
1948170,61,441,11,2.0476280194899834
1948171,61,441,12,1.9787315754152834
1948172,61,441,13,1.9157449226348773
1948173,61,441,14,1.8613505027138733
1948174,61,441,15,1.8175629439378191
1948175,61,441,16,1.7856432725065432
