,x,y,z,IC
1537831,49,29,40,3.283290312203573
1537832,49,29,41,3.192240708337074
1537833,49,29,42,3.0913690755987786
1537834,49,29,43,2.9881570093732615
1537835,49,29,44,2.047513637312531
1537836,49,29,45,2.0658388035332615
1537837,49,29,46,2.0709237607738373
1537838,49,29,47,2.0597440419231794
1537839,49,29,48,2.030737058326704
1537840,49,29,49,1.9840266070440704
1537841,49,29,50,1.9214640600868584
1537842,49,29,51,1.846486780204407
1537843,49,29,52,1.2778193690607682
1537844,49,29,53,1.2821592094632224
1537845,49,29,54,1.2966002429305599
1537846,49,29,55,1.320495212531265
1537847,49,29,56,1.3523117652285426
1537848,49,29,57,1.3897648111779424
1537849,49,29,58,1.4300513464979825
1537850,49,29,59,1.4701585219583446
1537851,49,29,60,1.507204785033064
1537852,49,29,61,1.5387685693925182
1537853,49,29,62,1.5631600888321993
1537854,49,29,63,1.5795992175551878
1537855,49,29,64,1.5882751901284482
1569792,50,29,1,2.0549559730762788
1569793,50,29,2,2.0143587405280634
1569794,50,29,3,1.9867492725268259
1569795,50,29,4,1.9720870673698636
1569796,50,29,5,1.968991065990143
1569797,50,29,6,1.9750503845786294
1569798,50,29,7,1.9872245703118074
1569799,50,29,8,2.002272636496758
1569800,50,29,9,2.017153432990361
1569801,50,29,10,2.029351198659882
1569802,50,29,11,3.0199789368277496
1569803,50,29,12,2.875815389277205
1569804,50,29,13,2.7462466288244425
1569805,50,29,14,2.634179688490761
1569806,50,29,15,2.5408732592395467
1569807,50,29,16,2.466175594511008
1569808,50,29,17,2.4089144858344795
1569809,50,29,18,2.3673731679281356
1569810,50,29,19,2.3397759182654467
1569811,50,29,20,2.3247079801196975
1569812,50,29,21,2.3214061073725016
1569813,50,29,22,2.3298768119404816
1569814,50,29,23,2.3508262955460246
1569815,50,29,24,2.385415193929875
1569816,50,29,25,2.4348784556929393
1569817,50,29,26,2.500071997745083
1569818,50,29,27,2.5810201403999105
1569819,50,29,28,2.676539422311486
1569820,50,29,29,2.7840049605275383
1569821,50,29,30,2.8993063596193616
1569822,50,29,31,3.017013976822484
1569823,50,29,32,3.130746806412329
1569824,50,29,33,3.2337045155868984
1569825,50,29,34,3.3193022832692365
1569826,50,29,35,3.3818314062034687
1569827,50,29,36,3.4170633251095643
1569828,50,29,37,3.4227205078896534
1569829,50,29,38,3.398753677817667
1569830,50,29,39,3.3473889465244278
1569831,50,29,40,3.272937174457625
1569832,50,29,41,3.181387403013912
1569833,50,29,42,3.079832507975088
1569834,50,29,43,2.9757948528043134
1569835,50,29,44,2.0500489432562516
1569836,50,29,45,2.070002110691096
1569837,50,29,46,2.0763431164972084
1569838,50,29,47,2.0660455196607943
1569839,50,29,48,2.037579713944486
1569840,50,29,49,1.9911302367514185
1569841,50,29,50,1.9286273430516234
1569842,50,29,51,1.8535946350531312
1569843,50,29,52,1.2863985075753193
1569844,50,29,53,1.2908595465428898
1569845,50,29,54,1.3053076194147015
1569846,50,29,55,1.3290776108019655
1569847,50,29,56,1.3606231577283845
1569848,50,29,57,1.3976499807532312
1569849,50,29,58,1.4373516084068751
1569850,50,29,59,1.4767182603390707
1569851,50,29,60,1.5128786734008812
1569852,50,29,61,1.5434292712841104
1569853,50,29,62,1.5667061342801551
1569854,50,29,63,1.5819626346011115
1569855,50,29,64,1.5894283558077975
1601792,51,29,1,2.054531315083371
1601793,51,29,2,2.01491627389318
1601794,51,29,3,1.9884702009621678
1601795,51,29,4,1.975096378946108
1601796,51,29,5,1.9733539047404287
1601797,51,29,6,1.9807743112345457
1601798,51,29,7,1.994266815774322
1601799,51,29,8,2.010550887348705
1601800,51,29,9,2.0265583672925174
1601801,51,29,10,2.0397589262587683
1601802,51,29,11,3.0179656010068157
1601803,51,29,12,2.8754999003598143
1601804,51,29,13,2.7474572917557767
1601805,51,29,14,2.6368024952097335
1601806,51,29,15,2.544831998856554
1601807,51,29,16,2.471403991546593
1601808,51,29,17,2.4153252842307182
1601809,51,29,18,2.3748294937360424
1601810,51,29,19,2.34806988872477
1601811,51,29,20,2.3335504338320945
1601812,51,29,21,2.330429667846052
1601813,51,29,22,2.3386525063376578
1601814,51,29,23,2.358891921175481
1601815,51,29,24,2.392311851601604
1601816,51,29,25,2.4401904086859276
1601817,51,29,26,2.503464449934491
1601818,51,29,27,2.582269737699106
1601819,51,29,28,2.6755532357561758
1601820,51,29,29,2.780825267169911
1601821,51,29,30,2.8941004724223625
1601822,51,29,31,3.01005040754905
1601823,51,29,32,3.122360885019891
1601824,51,29,33,3.2242579757518013
1601825,51,29,34,3.309142064911234
1601826,51,29,35,3.3712529266107363
1601827,51,29,36,3.406282743376188
1601828,51,29,37,3.411859170825081
1601829,51,29,38,3.387836193286814
1601830,51,29,39,3.3363544409112675
1601831,51,29,40,3.261661528642265
1601832,51,29,41,3.1697128745974537
1601833,51,29,42,3.067600323513784
1601834,51,29,43,2.962876191494724
1601835,51,29,44,2.0518111341548475
1601836,51,29,45,2.0734226567357354
1601837,51,29,46,2.0810684225935994
1601838,51,29,47,2.0717205652460216
1601839,51,29,48,2.043881653749526
1601840,51,29,49,1.9977947261218822
1601841,51,29,50,1.9354653191262943
1601842,51,29,51,1.8604985291940699
1601843,51,29,52,1.2951407503248515
1601844,51,29,53,1.2996801863042025
1601845,51,29,54,1.3140968968693594
1601846,51,29,55,1.3377101515275782
1601847,51,29,56,1.368961112482345
1601848,51,29,57,1.4055470752897594
1601849,51,29,58,1.4446580896859464
1601850,51,29,59,1.4832867089202253
1601851,51,29,60,1.5185706047038692
1601852,51,29,61,1.5481223672374593
1601853,51,29,62,1.570301835208644
1601854,51,29,63,1.5843936905656897
1601855,51,29,64,1.5906658056266947
1633792,52,29,1,2.0530350446369336
1633793,52,29,2,2.0143733227480967
1633794,52,29,3,1.989070769656654
1633795,52,29,4,1.9769737511551626
1633796,52,29,5,1.976581374694017
1633797,52,29,6,1.9853679676644873
1633798,52,29,7,2.0001931856997412
1633799,52,29,8,2.017737901209312
1633800,52,29,9,2.034907818053653
1633801,52,29,10,2.049158568487111
1633802,52,29,11,3.0162024089502006
1633803,52,29,12,2.8755685831405255
1633804,52,29,13,2.7491805388432184
1633805,52,29,14,2.64005780640775
1633806,52,29,15,2.5495332433279927
1633807,52,29,16,2.477474582957832
1633808,52,29,17,2.4226677506627174
1633809,52,29,18,2.383296735693443
1633810,52,29,19,2.3574431570084498
1633811,52,29,20,2.343528058654219
1633812,52,29,21,2.340628976306663
1633813,52,29,22,2.3486254086970817
1633814,52,29,23,2.3681526114114777
1633815,52,29,24,2.400373249848604
1633816,52,29,25,2.446604635594288
1633817,52,29,26,2.507861958597977
1633818,52,29,27,2.5843918320369594
1633819,52,29,28,2.675273557820448
1633820,52,29,29,2.7781573139076112
1633821,52,29,30,2.889190089612012
1633822,52,29,31,3.0031542323022604
1633823,52,29,32,3.113813578790842
1633824,52,29,33,3.2144325431770695
1633825,52,29,34,3.2984083898023324
1633826,52,29,35,3.359939767128503
1633827,52,29,36,3.394647812662344
1633828,52,29,37,3.4000706911844483
1633829,52,29,38,3.3759676435083588
1633830,52,29,39,3.3243923677091454
1633831,52,29,40,3.2495245347060453
1633832,52,29,41,3.1572784771239757
1633833,52,29,42,3.0547354910003506
1633834,52,29,43,2.949467121158005
1633835,52,29,44,2.0527938565711548
1633836,52,29,45,2.0760877573518566
1633837,52,29,46,2.0850817859149617
1633838,52,29,47,2.0767473385937825
1633839,52,29,48,2.0496183951555293
1633840,52,29,49,2.0039942082302855
1633841,52,29,50,1.9419518759349201
1633842,52,29,51,1.867173072385224
1633843,52,29,52,1.3040348631570877
1633844,52,29,53,1.3086048081300024
1633845,52,29,54,1.322946562105594
1633846,52,29,55,1.3463661601851769
1633847,52,29,56,1.3772939633121246
1633848,52,29,57,1.413419737346678
1633849,52,29,58,1.4519301562737033
1633850,52,29,59,1.4898194614845952
1633851,52,29,60,1.5242329639295034
1633852,52,29,61,1.552797620344252
1633853,52,29,62,1.5738949060276823
1633854,52,29,63,1.5868385744861309
1633855,52,29,64,1.5919326444066397
1665792,53,29,1,2.0504253436119435
1665793,53,29,2,2.012680801123996
1665794,53,29,3,1.9884950571393707
1665795,53,29,4,1.9776570305881238
1665796,53,29,5,1.9786058468920407
1665797,53,29,6,1.988759128684434
1665798,53,29,7,2.0049278213137556
1665799,53,29,8,2.0237551855434153
1665800,53,29,9,2.042121647803313
1665801,53,29,10,2.057469275516099
1665802,53,29,11,3.0146754389132093
1665803,53,29,12,2.8760050910373396
1665804,53,29,13,2.7513995333733328
1665805,53,29,14,2.6439298930174284
1665806,53,29,15,2.554963618230657
1665807,53,29,16,2.484377270221457
1665808,53,29,17,2.430935712530165
1665809,53,29,18,2.392773097649449
1665810,53,29,19,2.367898630087278
1665811,53,29,20,2.35464873447591
1665812,53,29,21,2.3520171466383855
1665813,53,29,22,2.3598141420859644
1665814,53,29,23,2.3786327832358887
1665815,53,29,24,2.4096298642743585
1665816,53,29,25,2.454157867159651
1665817,53,29,26,2.5133075805137026
1665818,53,29,27,2.5874356956749045
1665819,53,29,28,2.6757555407890457
1665820,53,29,29,2.7760615507744606
1665821,53,29,30,2.8846401357876834
1665822,53,29,31,2.9963938223635784
1665823,53,29,32,3.10517553799167
1665824,53,29,33,3.2042999276265403
1665825,53,29,34,3.287172858345777
1665826,53,29,35,3.347962406560726
1665827,53,29,36,3.382227132542216
1665828,53,29,37,3.3874213653689047
1665829,53,29,38,3.363211982649185
1665830,53,29,39,3.3115647019366534
1665831,53,29,40,3.2365869345743206
1665832,53,29,41,3.144144794008503
1665833,53,29,42,3.041299753350878
1665834,53,29,43,2.9356319972886817
1665835,53,29,44,2.0529992261978314
1665836,53,29,45,2.0779928899193645
1665837,53,29,46,2.08837304614966
1665838,53,29,47,2.0811111900566055
1665839,53,29,48,2.0547720025497034
1665840,53,29,49,2.0097086354278004
1665841,53,29,50,1.9480659290775897
1665842,53,29,51,1.3180057035775468
1665843,53,29,52,1.3130710217690733
1665844,53,29,53,1.3176185553526756
1665845,53,29,54,1.3318365987129825
1665846,53,29,55,1.3550204639992607
1665847,53,29,56,1.38559151915588
1665848,53,29,57,1.4212330255867158
1665849,53,29,58,1.4591285008524002
1665850,53,29,59,1.496273323329635
1665851,53,29,60,1.5298192128290036
1665852,53,29,61,1.5574057236830663
1665853,53,29,62,1.5774338401693704
1665854,53,29,63,1.5892441066273035
1665855,53,29,64,1.5931744696859553
1697792,54,29,1,2.0466664373602916
1697793,54,29,2,2.009795935186937
1697794,54,29,3,1.9866936319231325
1697795,54,29,4,1.9770906467388467
1697796,54,29,5,1.9793662893657678
1697797,54,29,6,1.9908821071796932
1697798,54,29,7,2.008401275287249
1697799,54,29,8,2.028530469730536
1697800,54,29,9,2.0481256930740903
1697801,54,29,10,2.064615869885082
1697802,54,29,11,2.076215410325771
1697803,54,29,12,2.8767870181615827
1697804,54,29,13,2.7540907376878336
1697805,54,29,14,2.6483956623508584
1697806,54,29,15,2.561101730134495
1697807,54,29,16,2.4920933128596987
1697808,54,29,17,2.4401137866768803
1697809,54,29,18,2.4032470776058
1697810,54,29,19,2.3794291036006734
1697811,54,29,20,2.3669099286787527
1697812,54,29,21,2.364596696134988
1697813,54,29,22,2.3722266770498814
1697814,54,29,23,2.3903462822666546
1697815,54,29,24,2.4201018234502305
1697816,54,29,25,2.462876856831385
1697817,54,29,26,2.519834907586657
1697818,54,29,27,2.591441782370539
1697819,54,29,28,2.6770462832699655
1697820,54,29,29,2.7745912348508597
1697821,54,29,30,2.8805092698765202
1697822,54,29,31,2.9898322420310786
1697823,54,29,32,3.0965130566742536
1697824,54,29,33,3.193928384211759
1697825,54,29,34,3.275504428046865
1697826,54,29,35,3.3353893656932803
1697827,54,29,36,3.369087871849313
1697828,54,29,37,3.373976406820162
1697829,54,29,38,3.3496322390901807
1697830,54,29,39,3.297932460267555
1697831,54,29,40,3.2229083027333982
1697832,54,29,41,3.1303708805291235
1697833,54,29,42,3.0273528482346057
1697834,54,29,43,2.015114126416923
1697835,54,29,44,2.0524378215797663
1697836,54,29,45,2.0791417320979377
1697837,54,29,46,2.0909398544536617
1697838,54,29,47,2.084804772968473
1697839,54,29,48,2.059331226634683
1697840,54,29,49,2.014923937732436
1697841,54,29,50,1.9537915915157025
1697842,54,29,51,1.3271671612713203
1697843,54,29,52,1.322240913915317
1697844,54,29,53,1.3267081926430881
1697845,54,29,54,1.3407487007495176
1697846,54,29,55,1.3636496621077132
1697847,54,29,56,1.3938253899330166
1697848,54,29,57,1.4289537946505306
1697849,54,29,58,1.4662155742158633
1697850,54,29,59,1.502606790910049
1697851,54,29,60,1.5352844140672866
1697852,54,29,61,1.561898864833045
1697853,54,29,62,1.5808685106232339
1697854,54,29,63,1.5915583706681289
1697855,54,29,64,1.5943380313071969
1729792,55,29,1,2.0417290665578585
1729793,55,29,2,2.0056828049982696
1729794,55,29,3,1.9836241604574325
1729795,55,29,4,1.9752262808521999
1729796,55,29,5,1.9788089901828911
1729797,55,29,6,1.9916785234746939
1729798,55,29,7,2.010551318636462
1729799,55,29,8,2.0319985400639915
1729800,55,29,9,2.05285261771584
1729801,55,29,10,2.0705297082688574
1729802,55,29,11,2.0832395979773675
1729803,55,29,12,2.8778859255929747
1729804,55,29,13,2.7572239215031633
1729805,55,29,14,2.653424634090702
1729806,55,29,15,2.5679180974823566
1729807,55,29,16,2.5005952034369936
1729808,55,29,17,2.4501771900082523
1729809,55,29,18,2.4146972078530964
1729810,55,29,19,2.392016927800358
1729811,55,29,20,2.3802982864684057
1729812,55,29,21,2.378359060933238
1729813,55,29,22,2.3858597747931065
1729814,55,29,23,2.403295758053283
1729815,55,29,24,2.431798222203529
1729816,55,29,25,2.4727776392238052
1729817,55,29,26,2.5274672787393073
1729818,55,29,27,2.5964409018299697
1729819,55,29,28,2.679183976951218
1729820,55,29,29,2.7737915593932785
1729821,55,29,30,2.876849006692439
1729822,55,29,31,2.9835263722655467
1729823,55,29,32,3.0878872072364834
1729824,55,29,33,3.1833818664072333
1729825,55,29,34,3.263468590778773
1729826,55,29,35,3.322286412439655
1729827,55,29,36,3.3552950028146293
1729828,55,29,37,3.359799207508256
1729829,55,29,38,3.3352897997720556
1729830,55,29,39,3.2835550009736436
1729831,55,29,40,3.208546352006436
1729832,55,29,41,3.1160135636235116
1729833,55,29,42,3.0129517886584565
1729834,55,29,43,2.0118509102945428
1729835,55,29,44,2.0511285850681853
1729836,55,29,45,2.0795461102704778
1729837,55,29,46,2.0927876656462363
1729838,55,29,47,2.0878280744591176
1729839,55,29,48,2.0632915676404964
1729840,55,29,49,2.0196321114502216
1729841,55,29,50,1.9591182801553784
1729842,55,29,51,1.3365187844177597
1729843,55,29,52,1.3315378074364677
1729844,55,29,53,1.3358622297360958
1729845,55,29,54,1.3496664533881204
1729846,55,29,55,1.3722323634284472
1729847,55,29,56,1.4019692809881281
1729848,55,29,57,1.4365510446237075
1729849,55,29,58,1.4731559873704043
1729850,55,29,59,1.508780503465608
1729851,55,29,60,1.5405857287021316
1729852,55,29,61,1.566231265130778
1729853,55,29,62,1.584150746677998
1729854,55,29,63,1.5937313235900559
1729855,55,29,64,1.5953718702241324
1761792,56,29,1,2.035590904681283
1761793,56,29,2,2.0003128285058502
1761794,56,29,3,1.9792519548765906
1761795,56,29,4,1.9720234730826616
1761796,56,29,5,1.9768882182396927
1761797,56,29,6,1.991098012758973
1761798,56,29,7,2.0113236868054907
1761799,56,29,8,2.0341020158037764
1761800,56,29,9,2.056242709799389
1761801,56,29,10,2.0751494899439153
1761802,56,29,11,2.0890271303374583
1761803,56,29,12,2.87926746848967
1761804,56,29,13,2.760762275379555
1761805,56,29,14,2.6589790262500252
1761806,56,29,15,2.5753751964827014
1761807,56,29,16,2.5098466625618503
1761808,56,29,17,2.461091674790577
1761809,56,29,18,2.4270919239100968
1761810,56,29,19,2.4056338056528226
1761811,56,29,20,2.3947893557826374
1761812,56,29,21,2.393284247367036
1761813,56,29,22,2.400698566463448
1761814,56,29,23,2.417472174454946
1761815,56,29,24,2.4447165677630087
1761816,56,29,25,2.4838649180516956
1761817,56,29,26,2.5362171168426455
1761818,56,29,27,2.602453513843222
1761819,56,29,28,2.6821971669434252
1761820,56,29,29,2.773698889927237
1761821,56,29,30,2.8737029385534423
1761822,56,29,31,2.977526127467334
1761823,56,29,32,3.0793530614308846
1761824,56,29,33,3.1727192593366427
1761825,56,29,34,3.251126624888799
1761826,56,29,35,3.3087158373494483
1761827,56,29,36,3.340910602201853
1761828,56,29,37,3.3449506642619964
1761829,56,29,38,3.320243758472478
1761830,56,29,39,3.2684893880888772
1761831,56,29,40,3.193556304926054
1761832,56,29,41,3.101126809556812
1761833,56,29,42,2.9981502143484597
1761834,56,29,43,2.007890705876072
1761835,56,29,44,2.049098631535755
1761836,56,29,45,2.0792258579754974
1761837,56,29,46,2.0939296437327948
1761838,56,29,47,2.090188363978993
1761839,56,29,48,2.066655261580733
1761840,56,29,49,2.023831237001002
1761841,56,29,50,1.9640407584755606
1761842,56,29,51,1.3460597204917506
1761843,56,29,52,1.3409565827873546
1761844,56,29,53,1.3450710095717837
1761845,56,29,54,1.358575477994403
1761846,56,29,55,1.3807493890988245
1761847,56,29,56,1.4099992523923521
1761848,56,29,57,1.4439962357962266
1761849,56,29,58,1.479916879511642
1761850,56,29,59,1.514757661247052
1761851,56,29,60,1.5456828811071872
1761852,56,29,61,1.5703596873224688
1761853,56,29,62,1.5872348800981002
1761854,56,29,63,1.5957153761130092
1761855,56,29,64,1.5962269290332023
1793792,57,29,1,2.0282369160089484
1793793,57,29,2,1.9936651819853508
1793794,57,29,3,1.9735504541025932
1793795,57,29,4,1.967450160895025
1793796,57,29,5,1.9735668141510592
1793797,57,29,6,1.9890988624037649
1793798,57,29,7,2.010672756322895
1793799,57,29,8,2.0347920573179166
1793800,57,29,9,2.058244612881402
1793801,57,29,10,2.0784220025624793
1793802,57,29,11,2.093523528309661
1793803,57,29,12,2.8808916240118045
1793804,57,29,13,2.7646626295916583
1793805,57,29,14,2.6650139517452196
1793806,57,29,15,2.5834276231658944
1793807,57,29,16,2.519802755654477
1793808,57,29,17,2.472813591092069
1793809,57,29,18,2.4403895654956678
1793810,57,29,19,2.4202407271498343
1793811,57,29,20,2.4103474516708414
1793812,57,29,21,2.4093406249879155
1793813,57,29,22,2.4167162751170634
1793814,57,29,23,2.4328544624646398
1793815,57,29,24,2.458842366851419
1793816,57,29,25,2.496131592280624
1793817,57,29,26,2.5460853999779074
1793818,57,29,27,2.6094891518433085
1793819,57,29,28,2.6861041357901683
1793820,57,29,29,2.7743401176165565
1793821,57,29,30,2.871106067393929
1793822,57,29,31,2.9718737758457143
1793823,57,29,32,3.070959008221837
1793824,57,29,33,3.1619937036000896
1793825,57,29,34,3.2385349322355776
1793826,57,29,35,3.29473580936501
1793827,57,29,36,3.325993229118959
1793828,57,29,37,3.3294885794404734
1793829,57,29,38,3.3045503373821385
1793830,57,29,39,3.2527898291050223
1793831,57,29,40,3.177990340049761
1793832,57,29,41,3.0857611689514273
1793833,57,29,42,2.9829978236813854
1793834,57,29,43,2.0032761544363478
1793835,57,29,44,2.046382966466101
1793836,57,29,45,2.078208585519696
1793837,57,29,46,2.0943864815446704
1793838,57,29,47,2.0919000599578306
1793839,57,29,48,2.0694311896558157
1793840,57,29,49,2.027525425789107
1793841,57,29,50,1.9685591148444894
1793842,57,29,51,1.3557904465970512
1793843,57,29,52,1.3504937293033341
1793844,57,29,53,1.3543267594847663
1793845,57,29,54,1.3674635396554167
1793846,57,29,55,1.3891839368955914
1793847,57,29,56,1.4178939399053385
1793848,57,29,57,1.4512635649269305
1793849,57,29,58,1.486468247519193
1793850,57,29,59,1.5205044054370587
1793851,57,29,60,1.5505385859212177
1793852,57,29,61,1.574243905713558
1793853,57,29,62,1.590078254394232
1793854,57,29,63,1.5974659369348576
1793855,57,29,64,1.5968571271231662
1825792,58,29,1,2.01965964965773
1825793,58,29,2,1.9857271518133879
1825794,58,29,3,1.9665016325594982
1825795,58,29,4,1.9614831423608456
1825796,58,29,5,1.9688167043260123
1825797,58,29,6,1.9856485717428987
1825798,58,29,7,2.0085621441572856
1825799,58,29,8,2.034028998064748
1825800,58,29,9,2.058815983096312
1825801,58,29,10,2.0803027965068703
1825802,58,29,11,2.0966827417234604
1825803,58,29,12,2.882713018490145
1825804,58,29,13,2.768875777070954
1825805,58,29,14,2.671477724604081
1825806,58,29,15,2.5920223710887798
1825807,58,29,16,2.5304101315307967
1825808,58,29,17,2.485290077073196
1825809,58,29,18,2.4545385109733147
1825810,58,29,19,2.435788042055331
1825811,58,29,20,2.426925663197108
1825812,58,29,21,2.4264848651410538
1825813,58,29,22,2.4338740850804914
1825814,58,29,23,2.4494093209942163
1825815,58,29,24,2.47414885998689
1825816,58,29,25,2.5095584274324074
1825817,58,29,26,2.557061274564333
1825818,58,29,27,2.61754598392455
1825819,58,29,28,2.6909124195791962
1825820,58,29,29,2.7757321386336145
1825821,58,29,30,2.869084256283492
1825822,58,29,31,2.9666033723799243
1825823,58,29,32,3.06274617748955
1825824,58,29,33,3.151252018565438
1825825,58,29,34,3.2257444689496384
1825826,58,29,35,3.2803998204538978
1825827,58,29,36,3.3105973879591675
1825828,58,29,37,3.3134671442391457
1825829,58,29,38,3.2882623901540673
1825830,58,29,39,3.236507194317978
1825831,58,29,40,3.161897121367412
1825832,58,29,41,3.069963307460152
1825833,58,29,42,2.967539894694163
1825834,58,29,43,1.998057349589642
1825835,58,29,44,2.0430241161011025
1825836,58,29,45,2.076529363012707
1825837,58,29,46,2.094186136305867
1825838,58,29,47,2.092984515998565
1825839,58,29,48,2.071634711833798
1825840,58,29,49,2.0307246968264256
1825841,58,29,50,1.379340105786923
1825842,58,29,51,1.3657126778985165
1825843,58,29,52,1.3601473050187278
1825844,58,29,53,1.3636236046487702
1825845,58,29,54,1.3763206157527343
1825846,58,29,55,1.3975217056141664
1825847,58,29,56,1.42563473496799
1825848,58,29,57,1.458330199786895
1825849,58,29,58,1.4927832331652922
1825850,58,29,59,1.5259901554084214
1825851,58,29,60,1.5551189321405117
1825852,58,29,61,1.5778471334400976
1825853,58,29,62,1.59264169135526
1825854,58,29,63,1.5989419145226056
1825855,58,29,64,1.5972198938112545
1857792,59,29,1,2.0098594658432662
1857793,59,29,2,1.9764944131822664
1857794,59,29,3,1.9580963315258553
1857795,59,29,4,1.9541084588044595
1857796,59,29,5,1.9626193321365113
1857797,59,29,6,1.9807243277208706
1857798,59,29,7,2.0049652227245125
1857799,59,29,8,2.031782892985176
1857800,59,29,9,2.0579240643374987
1857801,59,29,10,2.0807567798644038
1857802,59,29,11,2.0984677569062473
1857803,59,29,12,2.884681350734269
1857804,59,29,13,2.7733468975143425
1857805,59,29,14,2.67831227321002
1857806,59,29,15,2.601099222501765
1857807,59,29,16,2.5416073811320903
1857808,59,29,17,2.4984593760629292
1857809,59,29,18,2.4694774448910817
1857810,59,29,19,2.4522156714600603
1857811,59,29,20,2.444466004030226
1857812,59,29,21,2.4446620270752417
1857813,59,29,22,2.4521211615052816
1857814,59,29,23,2.4670911692138344
1857815,59,29,24,2.4905969073459913
1857816,59,29,25,2.5241138771008824
1857817,59,29,26,2.569121816037747
1857818,59,29,27,2.6266105175487326
1857819,59,29,28,2.6966184628318697
1857820,59,29,29,2.777881466556154
1857821,59,29,30,2.8676538076243614
1857822,59,29,31,2.961740311792321
1857823,59,29,32,3.0547479770590686
1857824,59,29,33,3.14053423258172
1857825,59,29,34,3.2128002772931947
1857826,59,29,35,3.2657562263691493
1857827,59,29,36,3.2947730835801874
1857828,59,29,37,3.2969365116013765
1857829,59,29,38,3.27142899328909
1857830,59,29,39,3.2196886246339553
1857831,59,29,40,3.1453214176323385
1857832,59,29,41,3.053775629031536
1857833,59,29,42,1.939208032329878
1857834,59,29,43,1.9922913319223332
1857835,59,29,44,2.0390716733717746
1857836,59,29,45,2.0742303200933034
1857837,59,29,46,2.0933634839374444
1857838,59,29,47,2.093469728971367
1857839,59,29,48,2.073287426553876
1857840,59,29,49,2.0334447846724895
1857841,59,29,50,1.3897050356164127
1857842,59,29,51,1.3758292419216882
1857843,59,29,52,1.369916860432587
1857844,59,29,53,1.3729575435720296
1857845,59,29,54,1.3851389247673103
1857846,59,29,55,1.4057509779844843
1857847,59,29,56,1.4332059216973354
1857848,59,29,57,1.4651764693578024
1857849,59,29,58,1.498838364834801
1857850,59,29,59,1.5311878995602641
1857851,59,29,60,1.5593937200653583
1857852,59,29,61,1.5811364020734469
1857853,59,29,62,1.5948899095873275
1857854,59,29,63,1.6001061707710433
1857855,59,29,64,1.5972766533884126
1889792,60,29,1,1.998844691279338
1889793,60,29,2,1.9659712321515799
1889794,60,29,3,1.948334508984439
1889795,60,29,4,1.9453216921219814
1889796,60,29,5,1.9549660009823613
1889797,60,29,6,1.9743133907204373
1889798,60,29,7,1.9998655444121005
1889799,60,29,8,2.028033976779832
1889800,60,29,9,2.05554617467874
1889801,60,29,10,2.0797587269258067
1889802,60,29,11,2.098851120913044
1889803,60,29,12,2.886741906869677
1889804,60,29,13,2.7780160782060594
1889805,60,29,14,2.685453656386447
1889806,60,29,15,2.610591249141043
1889807,60,29,16,2.5533255130208516
1889808,60,29,17,2.512251277591953
1889809,60,29,18,2.485135756420273
1889810,60,29,19,2.469453456647652
1889811,60,29,20,2.4628997059755555
1889812,60,29,21,2.4638057916254574
1889813,60,29,22,2.471394820950669
1889814,60,29,23,2.485842252070829
1889815,60,29,24,2.508135028576577
1889816,60,29,25,2.5397540577841893
1889817,60,29,26,2.582231940842662
1889818,60,29,27,2.6366574522827775
1889819,60,29,28,2.7032074170088634
1889820,60,29,29,2.7807839830290573
1889821,60,29,30,2.8668211735686495
1889822,60,29,31,2.957301007280965
1889823,60,29,32,3.046989748916463
1889824,60,29,33,3.1298732260101447
1889825,60,29,34,3.199741124480779
1889826,60,29,35,3.250847889315594
1889827,60,29,36,3.278565474388206
1889828,60,29,37,3.279942464285181
1889829,60,29,38,3.2540951313099216
1889830,60,29,39,3.202377233234457
1889831,60,29,40,3.1283038170282076
1889832,60,29,41,3.0372359972792204
1889833,60,29,42,1.931097781944057
1889834,60,29,43,1.9860415047941686
1889835,60,29,44,2.034581764340741
1889836,60,29,45,2.0713601666075583
1889837,60,29,46,2.0919598958789702
1889838,60,29,47,2.0933899723075093
1889839,60,29,48,2.0744168593884096
1889840,60,29,49,2.0357068810924277
1889841,60,29,50,1.4003446653393379
1889842,60,29,51,1.386143920265047
1889843,60,29,52,1.3798033271965213
1889844,60,29,53,1.3823263860323995
1889845,60,29,54,1.3939129151096012
1889846,60,29,55,1.4138626613179601
1889847,60,29,56,1.4405947694818286
1889848,60,29,57,1.4717860076961928
1889849,60,29,58,1.5046137511946271
1889850,60,29,59,1.5360744366173436
1889851,60,29,60,1.5633367474570983
1889852,60,29,61,1.5840828894145162
1889853,60,29,62,1.5967918904472171
1889854,60,29,63,1.6009259214799199
1889855,60,29,64,1.5969932566230631
1921792,61,29,1,1.9866317014027897
1921793,61,29,2,1.9541705882656126
1921794,61,29,3,1.9372254047151067
1921795,61,29,4,1.935128173025305
1921796,61,29,5,1.945858125014689
1921797,61,29,6,1.966413385861346
1921798,61,29,7,1.9932571704739745
1921799,61,29,8,2.0227730265305865
1921800,61,29,9,2.0516700981579747
1921801,61,29,10,2.0772936940577673
1921802,61,29,11,2.097815376067187
1921803,61,29,12,2.88883616064226
1921804,61,29,13,2.7828189256037663
1921805,61,29,14,2.692832676575474
1921806,61,29,15,2.6204254171990717
1921807,61,29,16,2.565488540590967
1921808,61,29,17,2.526587677818135
1921809,61,29,18,2.501434064699408
1921810,61,29,19,2.4874216419221673
1921811,61,29,20,2.482147652800818
