,x,y,z,IC
1544806,49,138,39,3.471352880560375
1544807,49,138,40,2.476300683554553
1544808,49,138,41,2.4559104706863524
1544809,49,138,42,2.426401418951635
1544810,49,138,43,2.3907782691245636
1544811,49,138,44,2.352454489589486
1544812,49,138,45,2.3148708885831697
1544813,49,138,46,2.28109464182328
1544814,49,138,47,2.253453484822058
1544815,49,138,48,1.5205585636155992
1544816,49,138,49,1.5227670828352535
1544817,49,138,50,1.5178050005683346
1544818,49,138,51,1.5050910021272577
1544819,49,138,52,1.48492623339472
1544820,49,138,53,1.4584921092040284
1544821,49,138,54,1.4277515478268692
1544822,49,138,55,1.3952621469975726
1544823,49,138,56,1.3639204728985517
1544824,49,138,57,1.3366653194556186
1544825,49,138,58,1.3161733011955545
1544826,49,138,59,1.3045816336137075
1544827,49,138,60,1.3032701045298958
1544828,49,138,61,1.3127272989414014
1544829,49,138,62,1.3325159230709196
1544830,49,138,63,1.361339865138039
1544831,49,138,64,1.397203020036944
1576768,50,138,1,1.4452843686571404
1576769,50,138,2,1.5513847233353644
1576770,50,138,3,1.6531080072427122
1576771,50,138,4,1.745951144739495
1576772,50,138,5,1.8267341102654826
1576773,50,138,6,1.8936868549406958
1576774,50,138,7,1.9463618218265313
1576775,50,138,8,1.9854064751608158
1576776,50,138,9,2.012247357393836
1576777,50,138,10,2.028744412377213
1576778,50,138,11,2.0368712720378834
1576779,50,138,12,2.798727323335732
1576780,50,138,13,2.857055876394099
1576781,50,138,14,2.9114725590744666
1576782,50,138,15,2.961473580687817
1576783,50,138,16,3.0070462362726365
1576784,50,138,17,3.0484629978913076
1576785,50,138,18,3.0860674280604696
1576786,50,138,19,3.1200892719605573
1576787,50,138,20,3.150519881933792
1576788,50,138,21,3.177068346367596
1576789,50,138,22,3.1992049397845874
1576790,50,138,23,3.216283808226771
1576791,50,138,24,3.227723318036008
1576792,50,138,25,3.233212224156743
1576793,50,138,26,3.2329043034323535
1576794,50,138,27,3.227564224693107
1576795,50,138,28,3.2186332656730308
1576796,50,138,29,3.2081942933494556
1576797,50,138,30,3.1988297338261087
1576798,50,138,31,3.1933820819919525
1576799,50,138,32,3.1946416021793302
1576800,50,138,33,3.2049980730606693
1576801,50,138,34,3.2261009246185246
1576802,50,138,35,3.2585737185531745
1576803,50,138,36,3.3018242501511224
1576804,50,138,37,3.3539810754793193
1576805,50,138,38,3.4119722759857023
1576806,50,138,39,2.4793326880777857
1576807,50,138,40,2.4696678576877105
1576808,50,138,41,2.4487284463313963
1576809,50,138,42,2.418854096481877
1576810,50,138,43,2.383087344089282
1576811,50,138,44,2.344854331014967
1576812,50,138,45,2.307581083998312
1576813,50,138,46,2.2742935776631796
1576814,50,138,47,2.2472562212118965
1576815,50,138,48,1.5253826272857807
1576816,50,138,49,1.5260880168166968
1576817,50,138,50,1.5197904588776572
1576818,50,138,51,1.5059460518136691
1576819,50,138,52,1.484884612598123
1576820,50,138,53,1.4578060744370964
1576821,50,138,54,1.4266807437045594
1576822,50,138,55,1.39406196189743
1576823,50,138,56,1.3628303733058325
1576824,50,138,57,1.3358976857404772
1576825,50,138,58,1.315903315163091
1576826,50,138,59,1.3049387855904544
1576827,50,138,60,1.3043318837562128
1576828,50,138,61,1.314515592916174
1576829,50,138,62,1.3349965676158997
1576830,50,138,63,1.3644256494724958
1576831,50,138,64,1.4007602584336893
1608768,51,138,1,1.4410325328913585
1608769,51,138,2,1.5464688542004896
1608770,51,138,3,1.6477154643496545
1608771,51,138,4,1.7403825304644693
1608772,51,138,5,1.82137665596639
1608773,51,138,6,1.8889761028039656
1608774,51,138,7,1.942736025764412
1608775,51,138,8,1.9832590712373572
1608776,51,138,9,2.011883095944479
1608777,51,138,10,2.0303442738978483
1608778,51,138,11,2.0404701799870772
1608779,51,138,12,2.80537752296664
1608780,51,138,13,2.8600131416396803
1608781,51,138,14,2.910160408308048
1608782,51,138,15,2.955483038618363
1608783,51,138,16,2.9961885619594426
1608784,51,138,17,3.032805700163244
1608785,51,138,18,3.0659486831036955
1608786,51,138,19,3.096108097925446
1608787,51,138,20,3.1235020373208062
1608788,51,138,21,3.1480106019777487
1608789,51,138,22,3.1692028140965762
1608790,51,138,23,3.1864497635229325
1608791,51,138,24,3.1991035593893504
1608792,51,138,25,3.2067104833786293
1608793,51,138,26,3.2092202889060237
1608794,51,138,27,3.207152850219637
1608795,51,138,28,3.2016885141428966
1608796,51,138,29,3.1946588830878704
1608797,51,138,30,3.1884289466565736
1608798,51,138,31,3.185677506151389
1608799,51,138,32,3.1890984391331876
1608800,51,138,33,3.2010582934971654
1608801,51,138,34,3.2232540852934486
1608802,51,138,35,3.2564177120989743
1608803,51,138,36,3.30010958804048
1608804,51,138,37,3.352634332398984
1608805,51,138,38,3.4110968043374434
1608806,51,138,39,2.471990237285036
1608807,51,138,40,2.461694702936909
1608808,51,138,41,2.4402849036422603
1608809,51,138,42,2.4101537538102886
1608810,51,138,43,2.3743757920721413
1608811,51,138,44,2.3363830008774715
1608812,51,138,45,2.299579326744777
1608813,51,138,46,2.26694238312059
1608814,51,138,47,2.2406668025484286
1608815,51,138,48,1.5305380156583959
1608816,51,138,49,1.5297100585217933
1608817,51,138,50,1.5220456745850832
1608818,51,138,51,1.5070382821752875
1608819,51,138,52,1.4850458955915857
1608820,51,138,53,1.4572862328835636
1608821,51,138,54,1.4257361593606812
1608822,51,138,55,1.3929440237556834
1608823,51,138,56,1.3617740947113401
1608824,51,138,57,1.335110991777352
1608825,51,138,58,1.3155575079175357
1608826,51,138,59,1.3051606950112262
1608827,51,138,60,1.3051981966715986
1608828,51,138,61,1.3160498109934238
1608829,51,138,62,1.337168965615962
1608830,51,138,63,1.3671564799267906
1608831,51,138,64,1.4039262750655634
1640768,52,138,1,1.4373295316634067
1640769,52,138,2,1.5419920772745261
1640770,52,138,3,1.6426607098293633
1640771,52,138,4,1.7350633245835225
1640772,52,138,5,1.8161964461957387
1640773,52,138,6,1.8843885842240888
1640774,52,138,7,1.9391981625012067
1640775,52,138,8,1.9811822925544207
1640776,52,138,9,2.011588364255235
1640777,52,138,10,2.0320262170635486
1640778,52,138,11,2.0441743309067224
1640779,52,138,12,2.8110374490694956
1640780,52,138,13,2.8619007354029913
1640781,52,138,14,2.907693957194664
1640782,52,138,15,2.9482481254479365
1640783,52,138,16,2.983991687664521
1640784,52,138,17,3.0157116219857554
1640785,52,138,18,3.044296394175228
1640786,52,138,19,3.0705025577243332
1640787,52,138,20,3.094781351005661
1640788,52,138,21,3.117191043714574
1640789,52,138,22,3.137406580580393
1640790,52,138,23,3.1548223337504977
1640791,52,138,24,3.1687287854746327
1640792,52,138,25,3.1785318897490047
1640793,52,138,26,3.183976462821213
1640794,52,138,27,3.1853333257513006
1640795,52,138,28,3.183514349861183
1640796,52,138,29,3.1800894615676554
1640797,52,138,30,3.177193688192277
1640798,52,138,31,3.1773285156487523
1640799,52,138,32,3.1830779002335245
1640800,52,138,33,3.1967729375803065
1640801,52,138,34,3.2201484592663574
1640802,52,138,35,3.254038307045639
1640803,52,138,36,3.298153118927194
1640804,52,138,37,3.3509754212126106
1640805,52,138,38,3.4097927752931354
1640806,52,138,39,2.4632740709874374
1640807,52,138,40,2.452391245095401
1640808,52,138,41,2.4305879385574887
1640809,52,138,42,2.4003060745238063
1640810,52,138,43,2.3646464479616514
1640811,52,138,44,2.3270401454130343
1640812,52,138,45,2.2908618827861416
1640813,52,138,46,2.259033947956823
1640814,52,138,47,2.233674978822148
1640815,52,138,48,1.5360041426900293
1640816,52,138,49,1.533618685176061
1640817,52,138,50,1.5245622334682927
1640818,52,138,51,1.5083652994125853
1640819,52,138,52,1.4854134897206328
1640820,52,138,53,1.4569414499594548
1640821,52,138,54,1.424931663784333
1640822,52,138,55,1.3919266562657617
1640823,52,138,56,1.3607737933549127
1640824,52,138,57,1.3343305550640625
1640825,52,138,58,1.315163663788968
1640826,52,138,59,1.3052769218203868
1640827,52,138,60,1.305899715874927
1640828,52,138,61,1.3173611257761981
1640829,52,138,62,1.3390642447549117
1640830,52,138,63,1.369562973430755
1640831,52,138,64,1.40673079360309
1672768,53,138,1,1.4341585319509829
1672769,53,138,2,1.5379325044094578
1672770,53,138,3,1.6379168668754682
1672771,53,138,4,1.729961657764915
1672772,53,138,5,1.8111565582463474
1672773,53,138,6,1.8798822368557333
1672774,53,138,7,1.935700963932492
1672775,53,138,8,1.9791236727951742
1672776,53,138,9,2.0113056334346404
1672777,53,138,10,2.0337279621636477
1672778,53,138,11,2.047917217117783
1672779,53,138,12,2.815736336833766
1672780,53,138,13,2.8627510375881093
1672781,53,138,14,2.904109064418651
1672782,53,138,15,2.9398081984078455
1672783,53,138,16,2.9704980838883834
1672784,53,138,17,2.997225503565409
1672785,53,138,18,3.021156264659231
1672786,53,138,19,3.0433175978614715
1672787,53,138,20,3.0643999816490246
1672788,53,138,21,3.0846468487246956
1672789,53,138,22,3.1038462586159112
1672790,53,138,23,3.1214224154594175
1672791,53,138,24,3.1366092026853587
1672792,53,138,25,3.1486749481829954
1672793,53,138,26,3.15715928454896
1672794,53,138,27,3.1620804384035535
1672795,53,138,28,3.164074959518829
1672796,53,138,29,3.16444129738937
1672797,53,138,30,3.1650724518266147
1672798,53,138,31,3.168279234478279
1672799,53,138,32,3.1765221831708024
1672800,53,138,33,3.1920845263419406
1672801,53,138,34,3.216728734895146
1672802,53,138,35,3.2513836254374464
1672803,53,138,36,3.2959069729766677
1672804,53,138,37,3.3489603173045337
1672805,53,138,38,3.408019136572785
1672806,53,138,39,2.453205543913278
1672807,53,138,40,2.441777341147036
1672808,53,138,41,2.4196552496055355
1672809,53,138,42,2.389325951751375
1672810,53,138,43,2.3539108145132612
1672811,53,138,44,2.3168334084699533
1672812,53,138,45,2.2814322397825815
1672813,53,138,46,2.250567526416781
1672814,53,138,47,2.226275950441898
1672815,53,138,48,1.5417596693761189
1672816,53,138,49,1.537798934387574
1672817,53,138,50,1.5273316209374277
1672818,53,138,51,1.5099249748060526
1672819,53,138,52,1.4859914587720757
1672820,53,138,53,1.456781663489246
1672821,53,138,54,1.4242826361877703
1672822,53,138,55,1.3910301484460013
1672823,53,138,56,1.3598540566003776
1672824,53,138,57,1.33358459203825
1672825,53,138,58,1.3147529252395953
1672826,53,138,59,1.305320822397702
1672827,53,138,60,1.3064713144531381
1672828,53,138,61,1.3184852663958115
1672829,53,138,62,1.3407183839268888
1672830,53,138,63,1.3716808193955132
1672831,53,138,64,1.4092087481638398
1704768,54,138,1,1.4315049789016205
1704769,54,138,2,1.5342707832526672
1704770,54,138,3,1.6334597522622194
1704771,54,138,4,1.7250484079114121
1704772,54,138,5,1.8062227661243921
1704773,54,138,6,1.8754175446263592
1704774,54,138,7,1.9321994661936506
1704775,54,138,8,1.9770327281758249
1704776,54,138,9,2.010978970576224
1704777,54,138,10,2.0353883910249015
1704778,54,138,11,2.0516330283312065
1704779,54,138,12,2.8195113153986715
1704780,54,138,13,2.8626045940542912
1704781,54,138,14,2.8994501520204947
1704782,54,138,15,2.930211690340387
1704783,54,138,16,2.9557599057725006
1704784,54,138,17,2.9774024493554005
1704785,54,138,18,2.996585078237789
1704786,54,138,19,3.014609956679464
1704787,54,138,20,3.032412541046014
1704788,54,138,21,3.0504282107351637
1704789,54,138,22,3.068565303831331
1704790,54,138,23,3.0862845769728806
1704791,54,138,24,3.102768709608431
1704792,54,138,25,3.1171516429332082
1704793,54,138,26,3.12876824383075
1704794,54,138,27,3.137381334466692
1704795,54,138,28,3.1433460261571575
1704796,54,138,29,3.1476801469025926
1704797,54,138,30,3.152023122564324
1704798,54,138,31,3.158482061149927
1704799,54,138,32,3.169380692113178
1704800,54,138,33,3.1869418364427315
1704801,54,138,34,3.212945083489368
1704802,54,138,35,3.248406726863594
1704803,54,138,36,3.293327933194892
1704804,54,138,37,3.3465496401588264
1704805,54,138,38,3.4057397432831262
1704806,54,138,39,2.441815824757922
1704807,54,138,40,2.4298826483995546
1704808,54,138,41,2.407514150976507
1704809,54,138,42,2.3772375477271934
1704810,54,138,43,2.342189169505583
1704811,54,138,44,2.305778585784773
1704812,54,138,45,2.271301306347946
1704813,54,138,46,2.2415489776184523
1704814,54,138,47,2.2184706442119277
1704815,54,138,48,1.5477824675725451
1704816,54,138,49,1.5422353352061005
1704817,54,138,50,1.5303451181309848
1704818,54,138,51,1.5117153043265386
1704819,54,138,52,1.4867843453643674
1704820,54,138,53,1.456817669013007
1704821,54,138,54,1.4238057152892747
1704822,54,138,55,1.3902764698932462
1704823,54,138,56,1.3590415870657222
1704824,54,138,57,1.3329038748367927
1704825,54,138,58,1.3143594267523766
1704826,54,138,59,1.3053291656940171
1704827,54,138,60,1.3069516699484072
1704828,54,138,61,1.3194621161978681
1704829,54,138,62,1.342171810666035
1704830,54,138,63,1.3735503828921678
1704831,54,138,64,1.4113998980876257
1736768,55,138,1,1.429356937181352
1736769,55,138,2,1.5309905048648897
1736770,55,138,3,1.629268348965585
1736771,55,138,4,1.72029773553467
1736772,55,138,5,1.8013641354707342
1736773,55,138,6,1.8709581880464403
1736774,55,138,7,1.9286517102380702
1736775,55,138,8,1.9748617021920774
1736776,55,138,9,2.0105548205877795
1736777,55,138,10,2.0369483578693033
1736778,55,138,11,2.055257482565583
1736779,55,138,12,2.066524248940896
1736780,55,138,13,2.8615096894909176
1736781,55,138,14,2.893769787726372
1736782,55,138,15,2.919515708106003
1736783,55,138,16,2.93983861597762
1736784,55,138,17,2.956307585385529
1736785,55,138,18,2.970650401887372
1736786,55,138,19,2.9844479249502824
1736787,55,138,20,2.9988859242845263
1736788,55,138,21,3.014598251020463
1736789,55,138,22,3.0316206095627996
1736790,55,138,23,3.049457157659553
1736791,55,138,24,3.0672450983533532
1736792,55,138,25,3.083987741600544
1736793,55,138,26,3.098816264162301
1736794,55,138,27,3.1112360148830813
1736795,55,138,28,3.1213153057485528
1736796,55,138,29,3.129782897743708
1736797,55,138,30,3.138013671029569
1736798,55,138,31,3.1478983953612483
1736799,55,138,32,3.161610779063936
1736800,55,138,33,3.181300639249666
1736801,55,138,34,3.208753881280113
1736802,55,138,35,3.245066301604475
1736803,55,138,36,3.290378091890653
1736804,55,138,37,3.3437092695873094
1736805,55,138,38,2.429670834732725
1736806,55,138,39,2.429145727026928
1736807,55,138,40,2.4167464945304573
1736808,55,138,41,2.394201486989521
1736809,55,138,42,2.3640742565672768
1736810,55,138,43,2.3295105792066244
1736811,55,138,44,2.293899689857434
1736812,55,138,45,2.260487527274501
1736813,55,138,46,2.2319909282228574
1736814,55,138,47,2.210265918694616
1736815,55,138,48,1.5540495834561756
1736816,55,138,49,1.5469118350342155
1736817,55,138,50,1.533593689951372
1736818,55,138,51,1.5137342561574803
1736819,55,138,52,1.4877969771216812
1736820,55,138,53,1.457060884670898
1736821,55,138,54,1.4235185239194077
1736822,55,138,55,1.3896889570983122
1736823,55,138,56,1.3583648535956154
1736824,55,138,57,1.3323213507785767
1736825,55,138,58,1.3140198874903979
1736826,55,138,59,1.3053417044224453
1736827,55,138,60,1.3073828199759079
1736828,55,138,61,1.3203352590557986
1736829,55,138,62,1.343468944628524
1736830,55,138,63,1.3752162518124584
1736831,55,138,64,1.413348385172069
1768768,56,138,1,1.4277053886531026
1768769,56,138,2,1.5280785655368598
1768770,56,138,3,1.625325231923554
1768771,56,138,4,1.7156875722723586
1768772,56,138,5,1.7965535726521642
1768773,56,138,6,1.866471650671351
1768774,56,138,7,1.9250194014070778
1768775,56,138,8,1.9725662729357178
1768776,56,138,9,2.009982754767784
1768777,56,138,10,2.03835147153994
1768778,56,138,11,2.0587286333327115
1768779,56,138,12,2.0719895755269047
1768780,56,138,13,2.859521815133821
1768781,56,138,14,2.887128157869102
1768782,56,138,15,2.9077855162744677
1768783,56,138,16,2.922804486714244
1768784,56,138,17,2.9340155890747286
1768785,56,138,18,2.9434301544801764
1768786,56,138,19,2.9529109653439014
1768787,56,138,20,2.963898992573307
1768788,56,138,21,2.977232776710148
1768789,56,138,22,2.993082351532154
1768790,56,138,23,3.0110022077827114
1768791,56,138,24,3.0300900954999332
1768792,56,138,25,3.0492229395999284
1768793,56,138,26,3.067329949274638
1768794,56,138,27,3.083657678174944
1768795,56,138,28,3.097983057092513
1768796,56,138,29,3.1107380727708462
1768797,56,138,30,3.1230227157963424
1768798,56,138,31,3.1364992413293953
1768799,56,138,32,3.1531783701684484
1768800,56,138,33,3.1751243326418157
1768801,56,138,34,3.204118330952748
1768802,56,138,35,3.241327268854806
1768803,56,138,36,3.287025416113135
1768804,56,138,37,3.340410873021912
1768805,56,138,38,2.4164636178764827
1768806,56,138,39,2.4152454428335832
1768807,56,138,40,2.4024176492707157
1768808,56,138,41,2.379763448193983
1768809,56,138,42,2.349878569983509
1768810,56,138,43,2.315912817350266
1768811,56,138,44,2.281228924109924
1768812,56,138,45,2.2490169129196746
1768813,56,138,46,2.221912855132285
1768814,56,138,47,2.2016746963202896
1768815,56,138,48,1.5605372034462115
1768816,56,138,49,1.551811725469418
1768817,56,138,50,1.5370678683851553
1768818,56,138,51,1.5159796097443552
1768819,56,138,52,1.489034260516399
1768820,56,138,53,1.4575230998120647
1768821,56,138,54,1.4234393733466524
1768822,56,138,55,1.3892919754480961
1768823,56,138,56,1.3578537139029334
1768824,56,138,57,1.3318717295656683
1768825,56,138,58,1.3137731678509397
1768826,56,138,59,1.3054007065130722
1768827,56,138,60,1.3078096747350676
1768828,56,138,61,1.3211514795370674
1768829,56,138,62,1.3446576922794886
1768830,56,138,63,1.3767267330354003
1768831,56,138,64,1.4151022382081309
1800768,57,138,1,1.4265444818289532
1800769,57,138,2,1.525525477576408
1800770,57,138,3,1.6216169410384411
1800771,57,138,4,1.711200055999853
1800772,57,138,5,1.7917683208556936
1800773,57,138,6,1.8619297739756133
1800774,57,138,7,1.9212685197395638
1800775,57,138,8,1.9701062142886836
1800776,57,138,9,2.0092161770793173
1800777,57,138,10,2.0395448397818856
1800778,57,138,11,2.0619876436167592
1800779,57,138,12,2.0772513101822856
1800780,57,138,13,2.8567030370801048
1800781,57,138,14,2.8795924364890855
1800782,57,138,15,2.8950939114525083
1800783,57,138,16,2.9047359859587933
1800784,57,138,17,2.9106100961461565
1800785,57,138,18,2.915012045094887
1800786,57,138,19,2.920089194259005
1800787,57,138,20,2.927542111502988
1800788,57,138,21,2.9384198883871124
1800789,57,138,22,2.953033676802598
1800790,57,138,23,2.9709952690392236
1800791,57,138,24,2.991369241798637
1800792,57,138,25,3.012910843232407
1800793,57,138,26,3.0343496699066925
1800794,57,138,27,3.0546729071145573
1800795,57,138,28,3.0733623204987737
1800796,57,138,29,3.0905461891535047
1800797,57,138,30,3.1070399482087434
1800798,57,138,31,3.124265681496856
1800799,57,138,32,3.1440584703705
1800800,57,138,33,3.168384458767096
1800801,57,138,34,3.1990089759134377
1800802,57,138,35,3.2371612732496793
1800803,57,138,36,3.2832442154287858
1800804,57,138,37,3.3366323374269666
1800805,57,138,38,2.4020802826333982
1800806,57,138,39,2.4001741819288687
1800807,57,138,40,2.386953999579192
1800808,57,138,41,2.3642552904764496
1800809,57,138,42,2.3347018467858
1800810,57,138,43,2.301442189930081
1800811,57,138,44,2.2678065660878723
1800812,57,138,45,2.236922981981116
1800813,57,138,46,2.2113410869429737
1800814,57,138,47,2.192716020521016
1800815,57,138,48,1.5672206253864227
1800816,57,138,49,1.556917570181235
1800817,57,138,50,1.5407576345251253
1800818,57,138,51,1.518448790106236
1800819,57,138,52,1.4905009664317528
1800820,57,138,53,1.4582162116894515
1800821,57,138,54,1.423586951979868
1800822,57,138,55,1.3891105618467505
1800823,57,138,56,1.3575390140586774
1800824,57,138,57,1.3315910435943394
1800825,57,138,58,1.3136597954764206
1800826,57,138,59,1.305550452516985
1800827,57,138,60,1.3082794921717606
1800828,57,138,61,1.3219602226954585
1800829,57,138,62,1.3457888985159445
1800830,57,138,63,1.3781333032289371
1800831,57,138,64,1.4167128302826981
1832768,58,138,1,1.4258717291148526
1832769,58,138,2,1.523325624443368
1832770,58,138,3,1.618134296149289
1832771,58,138,4,1.7068219066219303
1832772,58,138,5,1.786990396650051
1832773,58,138,6,1.8573092535183267
1832774,58,138,7,1.9173698733649114
1832775,58,138,8,1.9674460028668483
1832776,58,138,9,2.008212979598806
1832777,58,138,10,2.0404797667485903
1832778,58,138,11,2.0649795176086982
1832779,58,138,12,2.082248756300573
1832780,58,138,13,2.8531212724420287
1832781,58,138,14,2.8712360577336504
1832782,58,138,15,2.8815204941855366
1832783,58,138,16,2.885719054536414
1832784,58,138,17,2.8861829909788335
1832785,58,138,18,2.885492886922972
1832786,58,138,19,2.886082731347885
1832787,58,138,20,2.8899165494120975
1832788,58,138,21,2.898259440888583
1832789,58,138,22,2.911570240077094
1832790,58,138,23,2.9295249979366287
1832791,58,138,24,2.951161611809358
1832792,58,138,25,2.9751187915677932
1832793,58,138,26,2.9999294901024323
1832794,58,138,27,3.0243216974391816
1832795,58,138,28,3.0474790426984524
1832796,58,138,29,3.069219969291478
1832797,58,138,30,3.0900664157156505
1832798,58,138,31,3.111189216116435
1832799,58,138,32,3.134235541543341
1832800,58,138,33,3.1610611026339126
1832801,58,138,34,3.1934041020627424
1832802,58,138,35,3.2325470744716833
1832803,58,138,36,3.2790155069140767
1832804,58,138,37,3.3323581008733973
1832805,58,138,38,2.3865883616778447
1832806,58,138,39,2.3839997193301103
1832807,58,138,40,2.3704221312714715
1832808,58,138,41,2.3477409596659093
1832809,58,138,42,2.3186039881420495
1832810,58,138,43,2.2861532672222684
1832811,58,138,44,2.2536807605425935
1832812,58,138,45,2.2242466179261706
1832813,58,138,46,2.2003087238691195
1832814,58,138,47,2.183415037096999
1832815,58,138,48,1.5740742377128925
1832816,58,138,49,1.5622111378957453
1832817,58,138,50,1.5446523027242367
1832818,58,138,51,1.5211387012021493
1832819,58,138,52,1.4922015115992817
1832820,58,138,53,1.459151954750101
1832821,58,138,54,1.4239800032980023
1832822,58,138,55,1.3891700531259286
1832823,58,138,56,1.357452170291084
1832824,58,138,57,1.33151618709155
1832825,58,138,58,1.3137214666497838
1832826,58,138,59,1.3058367050502788
1832827,58,138,60,1.3088413219910677
1832828,58,138,61,1.322813019739733
1832829,58,138,62,1.346915761465416
1832830,58,138,63,1.3794900204528655
1832831,58,138,64,1.4182342948776403
1864768,59,138,1,1.4256881484994524
1864769,59,138,2,1.521477456279989
1864770,59,138,3,1.6148726493989491
1864771,59,138,4,1.7025447373412645
1864772,59,138,5,1.7822069611934523
1864773,59,138,6,1.8525920699863123
1864774,59,138,7,1.913299588013315
1864775,59,138,8,1.9645553632498087
1864776,59,138,9,2.0069361392466827
1864777,59,138,10,2.041112395493155
1864778,59,138,11,2.0676537817007117
1864779,59,138,12,2.086925364975268
1864780,59,138,13,2.8488494819749786
1864781,59,138,14,2.8621379001165823
1864782,59,138,15,2.8671508468729194
1864783,59,138,16,2.8658462823191546
1864784,59,138,17,2.8608335883684464
1864785,59,138,18,2.8549777943685832
1864786,59,138,19,2.851000923851886
1864787,59,138,20,2.8511337423827117
1864788,59,138,21,2.856862363136114
1864789,59,138,22,2.868799592370294
1864790,59,138,23,2.8866926361624894
1864791,59,138,24,2.909559376696245
1864792,59,138,25,2.9359275193851606
1864793,59,138,26,2.9641369343046784
1864794,59,138,27,2.9926573289333933
1864795,59,138,28,3.0203720474121694
1864796,59,138,29,3.0467844021819244
1864797,59,138,30,3.072114661635691
1864798,59,138,31,3.0972719660536345
1864799,59,138,32,3.1237037509921537
1864800,59,138,33,3.153143168132714
1864801,59,138,34,3.187290023504793
1864802,59,138,35,3.227470826324131
1864803,59,138,36,3.2743272738097033
1864804,59,138,37,3.3275793803599845
1864805,59,138,38,2.3700631183547034
1864806,59,138,39,2.366797855968658
1864807,59,138,40,2.352896821146999
1864808,59,138,41,2.33029262522548
1864809,59,138,42,2.3016530216637627
1864810,59,138,43,2.2701085255384057
1864811,59,138,44,2.2389072242988166
1864812,59,138,45,2.211035840376659
1864813,59,138,46,2.188855476845727
1864814,59,138,47,2.1738028999604566
1864815,59,138,48,1.5810715092041747
1864816,59,138,49,1.5676733434728183
1864817,59,138,50,1.548740410265543
1864818,59,138,51,1.52404556214069
1864819,59,138,52,1.4941397401036598
1864820,59,138,53,1.4603416271107554
1864821,59,138,54,1.4246369979802056
1864822,59,138,55,1.389495705579052
1864823,59,138,56,1.3576247387615736
1864824,59,138,57,1.3316844400405734
1864825,59,138,58,1.3140005292903012
1864826,59,138,59,1.3063061566960057
1864827,59,138,60,1.309545425084734
1864828,59,138,61,1.3237628862286828
1864829,59,138,62,1.3480932171326103
1864830,59,138,63,1.3808529031921062
1864831,59,138,64,1.4197229072849429
1896768,60,138,1,1.4259983470225865
1896769,60,138,2,1.5199836226118133
1896770,60,138,3,1.6118320711800544
1896771,60,138,4,1.698365296981037
1896772,60,138,5,1.7774106210569431
1896773,60,138,6,1.8477658494902631
1896774,60,138,7,1.9090395264543545
1896775,60,138,8,1.961409744788071
1896776,60,138,9,2.0053542486318015
1896777,60,138,10,2.0414042878907726
1896778,60,138,11,2.069965106888262
1896779,60,138,12,2.0912293917022287
1896780,60,138,13,2.105189951635055
1896781,60,138,14,2.8523813925357975
1896782,60,138,15,2.8520756275332437
1896783,60,138,16,2.8452159932541727
1896784,60,138,17,2.8346677162107996
1896785,60,138,18,2.823579272558846
1896786,60,138,19,2.8149614545606094
1896787,60,138,20,2.811314434162446
1896788,60,138,21,2.814349844661994
1896789,60,138,22,2.824840428986188
1896790,60,138,23,2.842611334050393
1896791,60,138,24,2.8666672153821366
1896792,60,138,25,2.8954306654254607
1896793,60,138,26,2.9270525985306195
1896794,60,138,27,2.9597460812053074
1896795,60,138,28,2.9920928529849085
1896796,60,138,29,3.023276655798884
1896797,60,138,30,3.0532087211687613
1896798,60,138,31,3.082526737992943
1896799,60,138,32,3.112467089017398
1896800,60,138,33,3.14462852981943
1896801,60,138,34,3.1806612503051555
1896802,60,138,35,3.221926243294237
1896803,60,138,36,3.2691746158841264
1896804,60,138,37,2.3451761923039665
1896805,60,138,38,2.3525869091216682
1896806,60,138,39,2.3486517977839347
1896807,60,138,40,2.3344604446954085
1896808,60,138,41,2.3119901276745254
1896809,60,138,42,2.2839245984490377
1896810,60,138,43,2.2533779022687903
1896811,60,138,44,2.2235488658576927
1896812,60,138,45,2.197345493766844
1896813,60,138,46,2.1770274274962165
1896814,60,138,47,2.163916602330928
1896815,60,138,48,1.5881849917329902
1896816,60,138,49,1.5732841999203104
1896817,60,138,50,1.553009615828562
1896818,60,138,51,1.5271647499556684
1896819,60,138,52,1.4963187091202674
1896820,60,138,53,1.4617958188204223
1896821,60,138,54,1.4255758052606278
1896822,60,138,55,1.3901123110452427
1896823,60,138,56,1.3580879791153775
1896824,60,138,57,1.332132983028844
1896825,60,138,58,1.3145394539737918
1896826,60,138,59,1.307005863027953
1896827,60,138,60,1.310442675220149
1896828,60,138,61,1.3248636997605525
1896829,60,138,62,1.3493773009179295
1896830,60,138,63,1.3822792838323636
1896831,60,138,64,1.421236438269735
1928768,61,138,1,1.426810544085567
1928769,61,138,2,1.5188510397695467
1928770,61,138,3,1.609017466657709
1928771,61,138,4,1.694285639779618
1928772,61,138,5,1.772599654488691
1928773,61,138,6,1.842824148349564
1928774,61,138,7,1.9045776325284958
1928775,61,138,8,1.9579907241160073
1928776,61,138,9,2.003441974652166
1928777,61,138,10,2.041322935214855
1928778,61,138,11,2.071873865462249
1928779,61,138,12,2.0951144916260502
1928780,61,138,13,2.110873989586259
1928781,61,138,14,2.8420535531566533
1928782,61,138,15,2.836389590528025
1928783,61,138,16,2.823931250280038
1928784,61,138,17,2.8077967100427146
1928785,61,138,18,2.7914162099846833
1928786,61,138,19,2.778089343794477
1928787,61,138,20,2.770587700976911
