,x,y,z,IC
1546596,49,166,37,2.915175558069534
1546597,49,166,38,2.457268381790119
1546598,49,166,39,2.4624999775959844
1546599,49,166,40,2.457880844138444
1546600,49,166,41,2.445563305240044
1546601,49,166,42,2.4282276362175663
1546602,49,166,43,2.408830637024498
1546603,49,166,44,2.3903056447662254
1546604,49,166,45,2.375248850169896
1546605,49,166,46,2.3656326160477
1546606,49,166,47,1.3834739955168978
1546607,49,166,48,1.3860340112992775
1546608,49,166,49,1.3856051263482205
1546609,49,166,50,1.3807839192241402
1546610,49,166,51,1.3705907425726709
1546611,49,166,52,1.3545742942061003
1546612,49,166,53,1.3328636757252192
1546613,49,166,54,1.3061637032846711
1546614,49,166,55,1.2756960776281743
1546615,49,166,56,1.2430953335749955
1546616,49,166,57,1.2102733927965525
1546617,49,166,58,1.179269370167425
1546618,49,166,59,1.1521016808936142
1546619,49,166,60,1.1306374819510432
1546620,49,166,61,1.1164904457764544
1546621,49,166,62,1.1109525054419125
1546622,49,166,63,1.114959428354931
1546623,49,166,64,1.1290848277715335
1578560,50,166,1,1.5826913295828096
1578561,50,166,2,1.6303734013943847
1578562,50,166,3,1.675511614635297
1578563,50,166,4,1.716722949714695
1578564,50,166,5,1.7531425699592555
1578565,50,166,6,1.7843195178120892
1578566,50,166,7,1.8100706363949302
1578567,50,166,8,1.8303304506166007
1578568,50,166,9,1.845032691517574
1578569,50,166,10,1.8540499149351628
1578570,50,166,11,1.857203369237717
1578571,50,166,12,2.6332049108341393
1578572,50,166,13,2.629339257458484
1578573,50,166,14,2.620860915785529
1578574,50,166,15,2.609339308351088
1578575,50,166,16,2.596699501406041
1578576,50,166,17,2.5849809887497557
1578577,50,166,18,2.576101896526364
1578578,50,166,19,2.5716549768015304
1578579,50,166,20,2.57275586832977
1578580,50,166,21,2.5799563145477626
1578581,50,166,22,2.593226466129059
1578582,50,166,23,2.612002171382882
1578583,50,166,24,2.6352862308681506
1578584,50,166,25,2.661787658087945
1578585,50,166,26,2.6900804152236653
1578586,50,166,27,2.718762912199381
1578587,50,166,28,2.7466014958533824
1578588,50,166,29,2.7726447094991657
1578589,50,166,30,2.7962996328875573
1578590,50,166,31,2.8173664489393215
1578591,50,166,32,2.8360319216281167
1578592,50,166,33,2.852826242521312
1578593,50,166,34,2.8685504271584623
1578594,50,166,35,2.884183024050201
1578595,50,166,36,2.900775416718553
1578596,50,166,37,2.9193446562622882
1578597,50,166,38,2.4540360104036947
1578598,50,166,39,2.4575631238557323
1578599,50,166,40,2.4511510555420926
1578600,50,166,41,2.4370344829326522
1578601,50,166,42,2.417976555075875
1578602,50,166,43,2.397009748475769
1578603,50,166,44,2.3771292451959942
1578604,50,166,45,2.3609744547806715
1578605,50,166,46,2.3505398633962638
1578606,50,166,47,1.3975621766336304
1578607,50,166,48,1.397839439688146
1578608,50,166,49,1.3952336900682403
1578609,50,166,50,1.388448190370367
1578610,50,166,51,1.3765972549487422
1578611,50,166,52,1.359304653605542
1578612,50,166,53,1.336750517588808
1578613,50,166,54,1.3096628780257986
1578614,50,166,55,1.2792567388799263
1578615,50,166,56,1.2471298067477368
1578616,50,166,57,1.215128791935995
1578617,50,166,58,1.185202896834054
1578618,50,166,59,1.1592613734459878
1578619,50,166,60,1.1390498896271573
1578620,50,166,61,1.1260562913163574
1578621,50,166,62,1.121450894437181
1578622,50,166,63,1.1260605938726398
1578623,50,166,64,1.140370803320671
1610560,51,166,1,1.578404578803036
1610561,51,166,2,1.625294855937536
1610562,51,166,3,1.669717701163222
1610563,51,166,4,1.7103912636945615
1610564,51,166,5,1.7465372570945779
1610565,51,166,6,1.7777667534877406
1610566,51,166,7,1.803927191037458
1610567,51,166,8,1.8249490747630226
1610568,51,166,9,1.8407283008706103
1610569,51,166,10,1.8510702970107478
1610570,51,166,11,1.855707434121723
1610571,51,166,12,2.639075967828848
1610572,51,166,13,2.6345007212086733
1610573,51,166,14,2.624465684739883
1610574,51,166,15,2.6105648417283134
1610575,51,166,16,2.5948235835249087
1610576,51,166,17,2.579453160577965
1610577,51,166,18,2.5666030358493153
1610578,51,166,19,2.5581384106389677
1610579,51,166,20,2.5554650764127453
1610580,51,166,21,2.559416566795826
1610581,51,166,22,2.5702103896605495
1610582,51,166,23,2.587471972968441
1610583,51,166,24,2.6103178011627826
1610584,51,166,25,2.6374837658379313
1610585,51,166,26,2.6674814282980908
1610586,51,166,27,2.6987638062376074
1610587,51,166,28,2.7298832819255594
1610588,51,166,29,2.7596268913362763
1610589,51,166,30,2.7871180586590873
1610590,51,166,31,2.811878205172305
1610591,51,166,32,2.8338460374024597
1610592,51,166,33,2.8533562603036886
1610593,51,166,34,2.871082662709274
1610594,51,166,35,2.887952834741559
1610595,51,166,36,2.905043190381524
1610596,51,166,37,2.9234635784108995
1610597,51,166,38,2.44964753438688
1610598,51,166,39,2.4514782870721215
1610599,51,166,40,2.4433028820359026
1610600,51,166,41,2.4274353067031806
1610601,51,166,42,2.406717461298902
1610602,51,166,43,2.3842526190838567
1610603,51,166,44,2.363092583719182
1610604,51,166,45,2.34591488335868
1610605,51,166,46,2.334731622263078
1610606,51,166,47,1.412405009852571
1610607,51,166,48,1.4104470369819413
1610608,51,166,49,1.4056991672777581
1610609,51,166,50,1.3969708462413755
1610610,51,166,51,1.3834701586739162
1610611,51,166,52,1.3648960791358689
1610612,51,166,53,1.3414802374741583
1610613,51,166,54,1.3139746917382285
1610614,51,166,55,1.2835889011217987
1610615,51,166,56,1.2518852185847065
1610616,51,166,57,1.2206469038680317
1610617,51,166,58,1.1917352356787123
1610618,51,166,59,1.166952438754151
1610619,51,166,60,1.147924873280684
1610620,51,166,61,1.1360166682162187
1610621,51,166,62,1.1322784344111136
1610622,51,166,63,1.137429785411626
1610623,51,166,64,1.15186909583544
1642560,52,166,1,1.5746184845672306
1642561,52,166,2,1.620623622771179
1642562,52,166,3,1.6642413034044443
1642563,52,166,4,1.7042963969891836
1642564,52,166,5,1.7401017679716766
1642565,52,166,6,1.7713338654332327
1642566,52,166,7,1.7978726345706102
1642567,52,166,8,1.8196449834956068
1642568,52,166,9,1.83650797714513
1642569,52,166,10,1.8481976753122455
1642570,52,166,11,1.8543543455751825
1642571,52,166,12,2.64510072271863
1642572,52,166,13,2.6399503436696223
1642573,52,166,14,2.628484364356923
1642574,52,166,15,2.612312272111385
1642575,52,166,16,2.593551066127505
1642576,52,166,17,2.574576282385202
1642577,52,166,18,2.557763346580248
1642578,52,166,19,2.54524732492403
1642579,52,166,20,2.5387248126838564
1642580,52,166,21,2.5393151547702706
1642581,52,166,22,2.547490400547795
1642582,52,166,23,2.5630753650282943
1642583,52,166,24,2.5853118204818673
1642584,52,166,25,2.612974905034675
1642585,52,166,26,2.6445257808599236
1642586,52,166,27,2.6782825977523133
1642587,52,166,28,2.712591849069132
1642588,52,166,29,2.74598396300693
1642589,52,166,30,2.777300025445389
1642590,52,166,31,2.8057803871810494
1642591,52,166,32,2.8311100812819494
1642592,52,166,33,2.853420044024615
1642593,52,166,34,2.8732467766137866
1642594,52,166,35,2.891456101984186
1642595,52,166,36,2.9091389667677805
1642596,52,166,37,2.9274888019207976
1642597,52,166,38,2.4441228221319578
1642598,52,166,39,2.444271312892338
1642599,52,166,40,2.4343681665207084
1642600,52,166,41,2.4168034050509513
1642601,52,166,42,2.3944933191695617
1642602,52,166,43,2.370606875436735
1642603,52,166,44,2.3482470863128673
1642604,52,166,45,2.3301243595655237
1642605,52,166,46,2.318263835631111
1642606,52,166,47,1.4279566972028326
1642607,52,166,48,1.423819459823182
1642608,52,166,49,1.4169726489752255
1642609,52,166,50,1.4063311009760335
1642610,52,166,51,1.3911962135814362
1642611,52,166,52,1.3713420726280638
1642612,52,166,53,1.3470521021273978
1642613,52,166,54,1.319103088134278
1642614,52,166,55,1.288700054492643
1642615,52,166,56,1.2573715022200884
1642616,52,166,57,1.2268390950204178
1642617,52,166,58,1.198878329602166
1642618,52,166,59,1.1751867399339226
1642619,52,166,60,1.1572737934103046
1642620,52,166,61,1.146382260533425
1642621,52,166,62,1.1434452050735822
1642622,52,166,63,1.1490767743900954
1642623,52,166,64,1.1635896487005097
1674560,53,166,1,1.571321063696157
1674561,53,166,2,1.6163463279400485
1674562,53,166,3,1.6590677436298422
1674563,53,166,4,1.6984223360197492
1674564,53,166,5,1.7338185972206164
1674565,53,166,6,1.7650015902085643
1674566,53,166,7,1.7918855993569687
1674567,53,166,8,1.8143943230525754
1674568,53,166,9,1.8323450152855623
1674569,53,166,10,1.8454022000339612
1674570,53,166,11,1.853110938200815
1674571,53,166,12,1.8550023735264527
1674572,53,166,13,2.6457058701130967
1674573,53,166,14,2.632934052083564
1674574,53,166,15,2.614600541262664
1674575,53,166,16,2.5929049663800594
1674576,53,166,17,2.570379211691584
1674577,53,166,18,2.549618656938863
1674578,53,166,19,2.5330248997066533
1674579,53,166,20,2.522585192544549
1674580,53,166,21,2.5197079389416794
1674581,53,166,22,2.5251262350274293
1674582,53,166,23,2.538873568535351
1674583,53,166,24,2.560328286654869
1674584,53,166,25,2.588317058226914
1674585,53,166,26,2.621262801386403
1674586,53,166,27,2.657359695220294
1674587,53,166,28,2.6947569731201777
1674588,53,166,29,2.7317340330542272
1674589,53,166,30,2.766851676283181
1674590,53,166,31,2.799067599567802
1674591,53,166,32,2.8278081950595944
1674592,53,166,33,2.8529928653106964
1674593,53,166,34,2.875011109778429
1674594,53,166,35,2.8946563328115924
1674595,53,166,36,2.9130234852270798
1674596,53,166,37,2.93138016647039
1674597,53,166,38,2.437488946092275
1674598,53,166,39,2.4359753320512265
1674599,53,166,40,2.424386036875023
1674600,53,166,41,2.405183615729487
1674601,53,166,42,2.381354159530056
1674602,53,166,43,2.3561270120069704
1674603,53,166,44,2.3326508045349215
1674604,53,166,45,2.3136634593026
1674605,53,166,46,2.301198506046015
1674606,53,166,47,1.4441679541574262
1674607,53,166,48,1.4379157475208508
1674608,53,166,49,1.4290215428437028
1674609,53,166,50,1.4165044882081477
1674610,53,166,51,1.3997585722402286
1674611,53,166,52,1.3786326713733632
1674612,53,166,53,1.3534621223334378
1674613,53,166,54,1.3250490231332246
1674614,53,166,55,1.2945950204043575
1674615,53,166,56,1.2635962812714434
1674616,53,166,57,1.2337148093560946
1674617,53,166,58,1.206642600718813
1674618,53,166,59,1.1839750222196732
1674619,53,166,60,1.167107283951441
1674620,53,166,61,1.1571633940338222
1674621,53,166,62,1.1549612636675917
1674622,53,166,63,1.1610116063860556
1674623,53,166,64,1.175542933213221
1706560,54,166,1,1.5684997688848057
1706561,54,166,2,1.6124493795234063
1706562,54,166,3,1.6541824590417424
1706563,54,166,4,1.6927534868215628
1706564,54,166,5,1.7276709230698968
1706565,54,166,6,1.7587515620451235
1706566,54,166,7,1.7859457741667608
1706567,54,166,8,1.8091743980384691
1706568,54,166,9,1.8282139162058004
1706569,54,166,10,1.8426552264657095
1706570,54,166,11,1.8519452110485477
1706571,54,166,12,1.8555027183322053
1706572,54,166,13,2.651785497731914
1706573,54,166,14,2.6378313979733448
1706574,54,166,15,2.6174474124202427
1706575,54,166,16,2.5929066062398576
1706576,54,166,17,2.5668888439686963
1706577,54,166,18,2.5422028373176944
1706578,54,166,19,2.5215126371429806
1706579,54,166,20,2.507095196076614
1706580,54,166,21,2.5006504191286867
1706581,54,166,22,2.503178229120053
1706582,54,166,23,2.514929491402207
1706583,54,166,24,2.5354300307355384
1706584,54,166,25,2.563570175426138
1706585,54,166,26,2.597746838556172
1706586,54,166,27,2.6360414360094255
1706587,54,166,28,2.6764150724022273
1706588,54,166,29,2.716902335086178
1706589,54,166,30,2.7557865123472056
1706590,54,166,31,2.79174178844769
1706591,54,166,32,2.8239316131631425
1706592,54,166,33,2.852056640330916
1706593,54,166,34,2.8763500457774285
1706594,54,166,35,2.8975223750763694
1706595,54,166,36,2.916662081853088
1706596,54,166,37,2.421055351362417
1706597,54,166,38,2.429780049574069
1706598,54,166,39,2.426630595958854
1706599,54,166,40,2.41340271376857
1706600,54,166,41,2.392627769834567
1706601,54,166,42,2.367356844761122
1706602,54,166,43,2.3408741421036345
1706603,54,166,44,2.316368157841472
1706604,54,166,45,2.2965988499033867
1706605,54,166,46,2.2836034370853433
1706606,54,166,47,1.4609861173354852
1706607,54,166,48,1.4526913816713742
1706608,54,166,49,1.4418095832235718
1706609,54,166,50,1.4274628209682758
1706610,54,166,51,1.4091366905215699
1706611,54,166,52,1.386754311206459
1706612,54,166,53,1.3607028713863718
1706613,54,166,54,1.331810242462931
1706614,54,166,55,1.3012756927069669
1706615,54,166,56,1.2705645794760585
1706616,54,166,57,1.2412812516383425
1706617,54,166,58,1.2150366124341532
1706618,54,166,59,1.1933265588574347
1706619,54,166,60,1.1774348866340127
1706620,54,166,61,1.1683696631790572
1706621,54,166,62,1.1668362681909445
1706622,54,166,63,1.1732442236206246
1706623,54,166,64,1.187739572821242
1738560,55,166,1,1.5661417246051366
1738561,55,166,2,1.6089192189756394
1738562,55,166,3,1.6495712700191596
1738563,55,166,4,1.687274961735538
1738564,55,166,5,1.7216429140707872
1738565,55,166,6,1.7525666411631675
1738566,55,166,7,1.7800342555126107
1738567,55,166,8,1.8039640469239018
1738568,55,166,9,1.8240907871673862
1738569,55,166,10,1.8399297403689097
1738570,55,166,11,1.8508267773708225
1738571,55,166,12,1.8560850671462934
1738572,55,166,13,2.6582076365819303
1738573,55,166,14,2.6431923751576463
1738574,55,166,15,2.6208692367739523
1738575,55,166,16,2.5935753631688545
1738576,55,166,17,2.564129838531473
1738577,55,166,18,2.5355474957591735
1738578,55,166,19,2.5107500249318346
1738579,55,166,20,2.4923023019780985
1738580,55,166,21,2.4821973455147894
1738581,55,166,22,2.48170691691101
1738582,55,166,23,2.4913073270891752
1738583,55,166,24,2.5106823309370117
1738584,55,166,25,2.5387978192163647
1738585,55,166,26,2.5740369530854013
1738586,55,166,27,2.6143798390909874
1738587,55,166,28,2.6576090330829003
1738588,55,166,29,2.701521134383892
1738589,55,166,30,2.744125385733191
1738590,55,166,31,2.7838123214096457
1738591,55,166,32,2.8194788269332784
1738592,55,166,33,2.850600171995638
1738593,55,166,34,2.877244321598472
1738594,55,166,35,2.900028785119701
1738595,55,166,36,2.9200251010361122
1738596,55,166,37,2.4138711170811797
1738597,55,166,38,2.42103715212831
1738598,55,166,39,2.4162842492439465
1738599,55,166,40,2.4014712540832033
1738600,55,166,41,2.3791944104632687
1738601,55,166,42,2.35256476761604
1738602,55,166,43,2.324915682283863
1738603,55,166,44,2.299469609285802
1738604,55,166,45,2.27900296293879
1738605,55,166,46,2.2655519089744356
1738606,55,166,47,1.4783552797242214
1738607,55,166,48,1.468098372997049
1738608,55,166,49,1.4552968676638487
1738609,55,166,50,1.4391741771686666
1738610,55,166,51,1.41930626238894
1738611,55,166,52,1.3956897120929423
1738612,55,166,53,1.368763324005314
1738613,55,166,54,1.3393810773405506
1738614,55,166,55,1.3087407943029732
1738615,55,166,56,1.2782785429370727
1738616,55,166,57,1.2495430803170666
1738617,55,166,58,1.2240667380695074
1738618,55,166,59,1.2032488004497226
1738619,55,166,60,1.1882646857342263
1738620,55,166,61,1.1800095555399364
1738621,55,166,62,1.1790790952066252
1738622,55,166,63,1.1857840793515249
1738623,55,166,64,1.200189956763963
1770560,56,166,1,1.5642339605597049
1770561,56,166,2,1.6057425665503642
1770562,56,166,3,1.6452206390147834
1770563,56,166,4,1.6819728534275107
1770564,56,166,5,1.7157200199979534
1770565,56,166,6,1.7464312233405166
1770566,56,166,7,1.7741338775786335
1770567,56,166,8,1.7987439937791745
1770568,56,166,9,1.8199537163419592
1770569,56,166,10,1.8372007557994192
1770570,56,166,11,1.849727285388354
1770571,56,166,12,1.8567176037268451
1770572,56,166,13,2.664990642054436
1770573,56,166,14,2.6490320270691172
1770574,56,166,15,2.6248807006399746
1770575,56,166,16,2.594928403953038
1770576,56,166,17,2.562124328218624
1770577,56,166,18,2.5296816560879876
1770578,56,166,19,2.500774179467917
1770579,56,166,20,2.478252096587714
1770580,56,166,21,2.4644022986519776
1770581,56,166,22,2.4607725905477302
1770582,56,166,23,2.46807210686619
1770583,56,166,24,2.48615247178944
1770584,56,166,25,2.5140667467316273
1770585,56,166,26,2.550196538591173
1770586,56,166,27,2.5924322798558186
1770587,56,166,28,2.638387950969978
1770588,56,166,29,2.685629546803988
1770589,56,166,30,2.7318964020719845
1770590,56,166,31,2.7752959765848937
1770591,56,166,32,2.8144556589755814
1770592,56,166,33,2.8486193047350574
1770593,56,166,34,2.877681254774145
1770594,56,166,35,2.902156116624255
1770595,56,166,36,2.923088233629994
1770596,56,166,37,2.405685586733639
1770597,56,166,38,2.411307894786798
1770598,56,166,39,2.404990040814682
1770599,56,166,40,2.388651231770502
1770600,56,166,41,2.364948447988911
1770601,56,166,42,2.3370474861159614
1770602,56,166,43,2.308324972537981
1770603,56,166,44,2.2820312769667592
1770604,56,166,45,2.260953603006997
1770605,56,166,46,2.247122290677063
1770606,56,166,47,1.4962164546879668
1770607,56,166,48,1.4840853770942324
1770608,56,166,49,1.4694399221755978
1770609,56,166,50,1.4516029132259824
1770610,56,166,51,1.4302391818901872
1770611,56,166,52,1.405417789611119
1770612,56,166,53,1.3776287194766874
1770613,56,166,54,1.3477522623777753
1770614,56,166,55,1.3169856536888105
1770615,56,166,56,1.286737179752602
1770616,56,166,57,1.2585021150639326
1770617,56,166,58,1.2337368412724037
1770618,56,166,59,1.2137470331555726
1770619,56,166,60,1.1996029487424553
1770620,56,166,61,1.192090079230013
1770621,56,166,62,1.1916974578627009
1770622,56,166,63,1.1986397497797596
1770623,56,166,64,1.2129038486602581
1802560,57,166,1,1.5627636391538613
1802561,57,166,2,1.6029066572282147
1802562,57,166,3,1.6411179164465661
1802563,57,166,4,1.6768344924714444
1802564,57,166,5,1.709889243027383
1802565,57,166,6,1.7403315266725008
1802566,57,166,7,1.7682295165002546
1802567,57,166,8,1.7934971717963537
1802568,57,166,9,1.8157831168980907
1802569,57,166,10,1.834445680496549
1802570,57,166,11,1.8486208049660875
1802571,57,166,12,1.857370928851512
1802572,57,166,13,2.6721525225717566
1802573,57,166,14,2.655364195026619
1802574,57,166,15,2.6294945569596906
1802575,57,166,16,2.5969804053544205
1802576,57,166,17,2.560891616753847
1802577,57,166,18,2.5246314227949895
1802578,57,166,19,2.4916194730221397
1802579,57,166,20,2.4649878625028827
1802580,57,166,21,2.447317243102689
1802581,57,166,22,2.4404348266773317
1802582,57,166,23,2.445289210428528
1802583,57,166,24,2.461909253084936
1802584,57,166,25,2.489446432810499
1802585,57,166,26,2.5262928754144105
1802586,57,166,27,2.5702610904742236
1802587,57,166,28,2.618806792592236
1802588,57,166,29,2.6692732721429326
1802589,57,166,30,2.7191347344058405
1802590,57,166,31,2.766216841485256
1802591,57,166,32,2.8088752474764016
1802592,57,166,33,2.8461169909996684
1802593,57,166,34,2.8776548853448354
1802594,57,166,35,2.9038911284725772
1802595,57,166,36,2.9258327790228793
1802596,57,166,37,2.3965464946881982
1802597,57,166,38,2.400646227038088
1802598,57,166,39,2.3928079756712117
1802599,57,166,40,2.3750083586694233
1802600,57,166,41,2.3499607547112054
1802601,57,166,42,2.3208802974466884
1802602,57,166,43,2.2911808353131686
1802603,57,166,44,2.2641344843610782
1802604,57,166,45,2.2425334956583662
1802605,57,166,46,2.2283975915776346
1802606,57,166,47,1.5145077696793057
1802607,57,166,48,1.5005978404448266
1802608,57,166,49,1.4841917969879421
1802609,57,166,50,1.4647097080715215
1802610,57,166,51,1.4419035350465943
1802611,57,166,52,1.4159135954565232
1802612,57,166,53,1.3872804525671119
1802613,57,166,54,1.356910779646306
1802614,57,166,55,1.3260020057203912
1802615,57,166,56,1.295936121650847
1802616,57,166,57,1.26815706386577
1802617,57,166,58,1.2440479733657588
1802618,57,166,59,1.224824051097685
1802619,57,166,60,1.2114537784518773
1802620,57,166,61,1.2046163989705374
1802621,57,166,62,1.2046975297936025
1802622,57,166,63,1.2118185491576297
1802623,57,166,64,1.2258899957040856
1834560,58,166,1,1.5617182735332764
1834561,58,166,2,1.6003994636916707
1834562,58,166,3,1.6372515700946206
1834563,58,166,4,1.6718486849450245
1834564,58,166,5,1.7041393855489302
1834565,58,166,6,1.7342558517618554
1834566,58,166,7,1.7623083650903948
1834567,58,166,8,1.7882090145317318
1834568,58,166,9,1.8115620363651603
1834569,58,166,10,1.8316446444022128
1834570,58,166,11,1.8474841755722073
1834571,58,166,12,1.8580184271101454
1834572,58,166,13,1.862309850408782
1834573,58,166,14,2.662201230288656
1834574,58,166,15,2.634721345227836
1834575,58,166,16,2.5997432657948045
1834576,58,166,17,2.560447868157461
1834577,58,166,18,2.5204196372642302
1834578,58,166,19,2.483317149785555
1834579,58,166,20,2.4525501518652018
1834580,58,166,21,2.4309920599933945
1834581,58,166,22,2.4207519847312513
1834582,58,166,23,2.423023840316456
1834583,58,166,24,2.4380224539945314
1834584,58,166,25,2.4650085395263988
1834585,58,166,26,2.502396622290231
1834586,58,166,27,2.547933090254889
1834587,58,166,28,2.5989259794766277
1834588,58,166,29,2.652504245237342
1834589,58,166,30,2.7058823508920122
1834590,58,166,31,2.7566061234225816
1834591,58,166,32,2.802757941523576
1834592,58,166,33,2.8431032697658187
1834593,58,166,34,2.877166032218205
1834594,58,166,35,2.905226910522559
1834595,58,166,36,2.9282458294546445
1834596,58,166,37,2.386507536427419
1834597,58,166,38,2.3891120380749724
1834598,58,166,39,2.3798039103575803
1834599,58,166,40,2.3606140484781544
1834600,58,166,41,2.3343077023290193
1834601,58,166,42,2.304143754501797
1834602,58,166,43,2.273567077160972
1834603,58,166,44,2.245865253408364
1834604,58,166,45,2.223829778352117
1834605,58,166,46,2.209464956627478
1834606,58,166,47,1.5331646901840794
1834607,58,166,48,1.5175781776700836
1834608,58,166,49,1.499502194243638
1834609,58,166,50,1.4784516394485208
1834610,58,166,51,1.454263623999193
1834611,58,166,52,1.4271482897816128
1834612,58,166,53,1.3976959954561519
1834613,58,166,54,1.3668397325676214
1834614,58,166,55,1.3357778206536906
1834615,58,166,56,1.3058674120356812
1834616,58,166,57,1.2785032743965417
1834617,58,166,58,1.254998092630649
1834618,58,166,59,1.2364798482022967
1834619,58,166,60,1.2238187818791495
1834620,58,166,61,1.2175914863381432
1834621,58,166,62,1.2180835805490298
1834622,58,166,63,1.2253261537949018
1834623,58,166,64,1.2391557441725216
1866560,59,166,1,1.561085932863791
1866561,59,166,2,1.598209903063685
1866562,59,166,3,1.6336113947316828
1866563,59,166,4,1.6670059267480473
1866564,59,166,5,1.6984612712767024
1866565,59,166,6,1.72819481192642
1866566,59,166,7,1.7563601744982278
1866567,59,166,8,1.7828677112305082
1866568,59,166,9,1.8072764274936324
1866569,59,166,10,1.8287807873745883
1866570,59,166,11,1.8462973114237504
1866571,59,166,12,1.8586365891717742
1866572,59,166,13,1.8647299581242185
1866573,59,166,14,2.6695536951177443
1866574,59,166,15,2.6405691043725423
1866575,59,166,16,2.6032258126803303
1866576,59,166,17,2.560805792992033
1866577,59,166,18,2.5170655303653997
1866578,59,166,19,2.4758949360733737
1866579,59,166,20,2.4409763498885235
1866580,59,166,21,2.41547406430663
1866581,59,166,22,2.4017806830782558
1866582,59,166,23,2.401340466271086
1866583,59,166,24,2.4145622584952613
1866584,59,166,25,2.4408263381177164
1866585,59,166,26,2.478581251648324
1866586,59,166,27,2.525519051417015
1866587,59,166,28,2.578810900548628
1866588,59,166,29,2.635380209135731
1866589,59,166,30,2.6921876599947803
1866590,59,166,31,2.7465018744385827
1866591,59,166,32,2.796131109600229
1866592,59,166,33,2.8395951584536747
1866593,59,166,34,2.876222264600461
1866594,59,166,35,2.906162927298276
1866595,59,166,36,2.930320375980048
1866596,59,166,37,2.375627986981169
1866597,59,166,38,2.3767707354583454
1866598,59,166,39,2.3660490955665283
1866599,59,166,40,2.3455449277135827
1866600,59,166,41,2.31807064633637
1866601,59,166,42,2.2869231293840695
1866602,59,166,43,2.255571937474455
1866603,59,166,44,2.22731374491044
1866604,59,166,45,2.2049334390456305
1866605,59,166,46,2.190415109540819
1866606,59,166,47,1.5521202740232913
1866607,59,166,48,1.534965980600691
1866608,59,166,49,1.5153176286720933
1866609,59,166,50,1.4927822940054696
1866610,59,166,51,1.4672800253931095
1866611,59,166,52,1.4390891478173915
1866612,59,166,53,1.4088488535889208
1866613,59,166,54,1.3775182529610812
1866614,59,166,55,1.3462971652030244
1866615,59,166,56,1.3165193245630882
1866616,59,166,57,1.2895325141303333
1866617,59,166,58,1.2665818102879125
1866618,59,166,59,1.2487113344977336
1866619,59,166,60,1.2366967612600606
1866620,59,166,61,1.231015789610752
1866621,59,166,62,1.2318576280941849
1866622,59,166,63,1.2391662405916322
1866623,59,166,64,1.252706666917354
1898560,60,166,1,1.5608554317102834
1898561,60,166,2,1.5963280243482443
1898562,60,166,3,1.6301886989797527
1898563,60,166,4,1.662298591662136
1898564,60,166,5,1.6928479366724267
1898565,60,166,6,1.722141530407331
1898566,60,166,7,1.7503774597235013
1898567,60,166,8,1.7774644230724481
1898568,60,166,9,1.8029153773456745
1898569,60,166,10,1.825840502710209
1898570,60,166,11,1.8450434603036807
1898571,60,166,12,1.8592052858796497
1898572,60,166,13,1.8671237360325015
1898573,60,166,14,2.6774300577639343
1898574,60,166,15,2.647043083457935
1898575,60,166,16,2.607433510315787
1898576,60,166,17,2.561974336568595
1898577,60,166,18,2.5145843767919787
1898578,60,166,19,2.469376650371146
1898579,60,166,20,2.4303002346301703
1898580,60,166,21,2.4008075132144704
1898581,60,166,22,2.383575259603603
1898582,60,166,23,2.3803022462624295
1898583,60,166,24,2.39159864892119
1898584,60,166,25,2.4169740900911254
1898585,60,166,26,2.454922435147573
1898586,60,166,27,2.5030931065795166
1898587,60,166,28,2.558531358533323
1898588,60,166,29,2.6179642156798093
1898589,60,166,30,2.6781050778706588
1898590,60,166,31,2.7359486347468405
1898591,60,166,32,2.789028864508808
1898592,60,166,33,2.835616460758097
1898593,60,166,34,2.8748377902609312
1898594,60,166,35,2.9067049806641467
1898595,60,166,36,2.351220489677789
1898596,60,166,37,2.363972270438495
1898597,60,166,38,2.3636927749246492
1898598,60,166,39,2.351619670001058
1898599,60,166,40,2.3298822980915936
1898600,60,166,41,2.301335362052291
1898601,60,166,42,2.2693078287981816
1898602,60,166,43,2.237287489412784
1898603,60,166,44,2.2085736514494845
1898604,60,166,45,2.1859387076697265
1898605,60,166,46,2.1713417492871487
1898606,60,166,47,1.5713054557066852
1898607,60,166,48,1.552698259307299
1898608,60,166,49,1.5315816218486284
1898609,60,166,50,1.5076519122686305
1898610,60,166,51,1.4809096845610321
1898611,60,166,52,1.4516996028128892
1898612,60,166,53,1.4207085579496288
1898613,60,166,54,1.3889214442002509
1898614,60,166,55,1.3575400989931679
1898615,60,166,56,1.3278762160226516
1898616,60,166,57,1.3012327833345974
1898617,60,166,58,1.278790167645821
1898618,60,166,59,1.261512081626968
1898619,60,166,60,1.2500834321217111
1898620,60,166,61,1.2448869284166528
1898621,60,166,62,1.2460191137468293
1898622,60,166,63,1.2533401455814046
1898623,60,166,64,1.2665462084012837
1930560,61,166,1,1.561016500597891
1930561,61,166,2,1.5947451737772569
1930562,61,166,3,1.6269764666930815
1930563,61,166,4,1.6577210905202127
1930564,61,166,5,1.6872947900896031
1930565,61,166,6,1.7160918019958311
1930566,61,166,7,1.7443556663865993
1930567,61,166,8,1.7719934576946912
1930568,61,166,9,1.798471291905809
1930569,61,166,10,1.8228136336797722
1930570,61,166,11,1.8437094131582563
1930571,61,166,12,1.8597079911813483
1930572,61,166,13,1.8694713344613336
1930573,61,166,14,2.6858363865655703
1930574,61,166,15,2.654145455352317
1930575,61,166,16,2.612368173621247
1930576,61,166,17,2.563958374505272
