,x,y,z,IC
1566883,49,483,36,2.1342235878306224
1566884,49,483,37,2.150198719646787
1566885,49,483,38,2.1740624685842174
1566886,49,483,39,2.2036833052819125
1566887,49,483,40,2.2362124814561186
1566888,49,483,41,2.2684176717584847
1566889,49,483,42,1.4046376943134884
1566890,49,483,43,1.4056060922659697
1566891,49,483,44,1.416662419173429
1566892,49,483,45,1.4365766899395698
1566893,49,483,46,1.4636895921816204
1566894,49,483,47,1.496071792486871
1566895,49,483,48,1.5316911185705095
1566896,49,483,49,1.568568255512632
1566897,49,483,50,1.6049046954239399
1566898,49,483,51,1.6391718070528336
1566899,49,483,52,1.6701561965346816
1566900,49,483,53,1.6969630292373752
1566901,49,483,54,1.7189847097860766
1566902,49,483,55,1.73584646957093
1566903,49,483,56,1.7473424621787965
1566904,49,483,57,1.7533757363923606
1566905,49,483,58,1.7539131209828103
1566906,49,483,59,1.748962108358626
1566907,49,483,60,1.7385719840872098
1566908,49,483,61,1.7228565402015783
1566909,49,483,62,1.7020315281994967
1566910,49,483,63,1.676457198044374
1566911,49,483,64,1.6466752318563929
1598848,50,483,1,2.508909727962787
1598849,50,483,2,2.473275512049026
1598850,50,483,3,2.4226945807688605
1598851,50,483,4,2.3600708394360637
1598852,50,483,5,2.2889830538332574
1598853,50,483,6,2.213386821801547
1598854,50,483,7,2.1372969219030495
1598855,50,483,8,2.06448940002227
1598856,50,483,9,1.9982575525175128
1598857,50,483,10,1.9412450557005276
1598858,50,483,11,1.8953650504437984
1598859,50,483,12,1.8617989255778156
1598860,50,483,13,1.8410558888678454
1598861,50,483,14,1.8330666836291831
1598862,50,483,15,1.837283450195264
1598863,50,483,16,2.952422061688586
1598864,50,483,17,3.0641900212384363
1598865,50,483,18,3.1745136693004405
1598866,50,483,19,3.2801450104169065
1598867,50,483,20,3.378942020164704
1598868,50,483,21,3.4699046437977716
1598869,50,483,22,3.5530440423586946
1598870,50,483,23,3.6291062148179534
1598871,50,483,24,3.699194468657075
1598872,50,483,25,2.193558809689858
1598873,50,483,26,2.2113373102776146
1598874,50,483,27,2.2187943168601802
1598875,50,483,28,2.2162925313933513
1598876,50,483,29,2.205203713236099
1598877,50,483,30,2.187809114019531
1598878,50,483,31,2.1670770014390133
1598879,50,483,32,2.146339253390755
1598880,50,483,33,2.128906609583447
1598881,50,483,34,2.117673710489775
1598882,50,483,35,2.1147683028864805
1598883,50,483,36,2.1212932739318364
1598884,50,483,37,2.1371965002377404
1598885,50,483,38,2.1612843401166124
1598886,50,483,39,2.1913733925932575
1598887,50,483,40,2.224555605645872
1598888,50,483,41,2.257537197185383
1598889,50,483,42,1.4008733644549176
1598890,50,483,43,1.401193596216013
1598891,50,483,44,1.4116152767362504
1598892,50,483,45,1.4309458562408373
1598893,50,483,46,1.4575660917706326
1598894,50,483,47,1.4895854623905322
1598895,50,483,48,1.5250054366152141
1598896,50,483,49,1.5618716110047544
1598897,50,483,50,1.598398813130563
1598898,50,483,51,1.6330583269192733
1598899,50,483,52,1.664622610839433
1598900,50,483,53,1.692169264724907
1598901,50,483,54,1.7150516045118502
1598902,50,483,55,1.7328472346956374
1598903,50,483,56,1.745297951871033
1598904,50,483,57,1.7522539993482646
1598905,50,483,58,1.7536333083664222
1598906,50,483,59,1.749402403958728
1598907,50,483,60,1.7395808433108535
1598908,50,483,61,1.7242662126746258
1598909,50,483,62,1.7036726252741279
1598910,50,483,63,1.6781729728598367
1598911,50,483,64,1.6483342753556403
1630848,51,483,1,2.491679493824667
1630849,51,483,2,2.4579300290814814
1630850,51,483,3,2.409548500521546
1630851,51,483,4,2.349371989397547
1630852,51,483,5,2.280903607868386
1630853,51,483,6,2.2080179045778765
1630854,51,483,7,2.134647333727113
1630855,51,483,8,2.0644888082891915
1630856,51,483,9,2.0007640262680284
1630857,51,483,10,1.9460562923383864
1630858,51,483,11,1.902232151584227
1630859,51,483,12,1.8704412188026323
1630860,51,483,13,1.8511751439143582
1630861,51,483,14,1.8443591810438869
1630862,51,483,15,1.8494487274951938
1630863,51,483,16,1.865508479192611
1630864,51,483,17,3.078513565172298
1630865,51,483,18,3.188933456448713
1630866,51,483,19,3.2941339234681832
1630867,51,483,20,3.391861608087515
1630868,51,483,21,3.4810366817659757
1630869,51,483,22,3.5616383430435006
1630870,51,483,23,3.634439877280692
1630871,51,483,24,3.7006359508116873
1630872,51,483,25,2.1991389884248753
1630873,51,483,26,2.21486728252844
1630874,51,483,27,2.2201317957386246
1630875,51,483,28,2.2153632066747804
1630876,51,483,29,2.2020106563735298
1630877,51,483,30,2.18243686789189
1630878,51,483,31,2.1596894718796835
1630879,51,483,32,2.1371713074886376
1630880,51,483,33,2.118250077814396
1630881,51,483,34,2.105859165854286
1630882,51,483,35,2.1021444557829763
1630883,51,483,36,2.108206021720439
1630884,51,483,37,2.1239695966388723
1630885,51,483,38,2.148203336479463
1630886,51,483,39,2.17867401860397
1630887,51,483,40,2.2124171871250637
1630888,51,483,41,2.2460811402867344
1630889,51,483,42,1.3971475937625593
1630890,51,483,43,1.3968994877397034
1630891,51,483,44,1.406759281074518
1630892,51,483,45,1.425568416102743
1630893,51,483,46,1.4517447558893444
1630894,51,483,47,1.4834342715162439
1630895,51,483,48,1.5186705080539409
1630896,51,483,49,1.5555232224915416
1630897,51,483,50,1.5922206392960359
1630898,51,483,51,1.6272347767111468
1630899,51,483,52,1.659325421569958
1630900,51,483,53,1.6875446057875365
1630901,51,483,54,1.7112089197773266
1630902,51,483,55,1.7298509077026771
1630903,51,483,56,1.7431626248495027
1630904,51,483,57,1.7509440395520666
1630905,51,483,58,1.7530665256092672
1630906,51,483,59,1.7494577196783176
1630907,51,483,60,1.740109233768329
1630908,51,483,61,1.725103934641687
1630909,51,483,62,1.7046555133429793
1630910,51,483,63,1.67915049561746
1630911,51,483,64,1.6491820637652967
1662848,52,483,1,2.47399267012575
1662849,52,483,2,2.442078158015957
1662850,52,483,3,2.3958688834623585
1662851,52,483,4,2.338135609199222
1662852,52,483,5,2.27230516135781
1662853,52,483,6,2.2021692987242925
1662854,52,483,7,2.1315754033468393
1662855,52,483,8,2.0641376660983806
1662856,52,483,9,2.003001974896299
1662857,52,483,10,1.9506866854216238
1662858,52,483,11,1.9090070816158946
1662859,52,483,12,1.8790765308302984
1662860,52,483,13,1.8613651076403457
1662861,52,483,14,1.855789246240599
1662862,52,483,15,1.8618051394978647
1662863,52,483,16,1.878484094005754
1662864,52,483,17,3.0920525392919633
1662865,52,483,18,3.2023139497041835
1662866,52,483,19,3.306878520098533
1662867,52,483,20,3.4033849707362256
1662868,52,483,21,3.490673209064938
1662869,52,483,22,3.56868664834725
1662870,52,483,23,3.638219544527354
1662871,52,483,24,3.7005501101948104
1662872,52,483,25,2.2048284821333883
1662873,52,483,26,2.2184855480740326
1662874,52,483,27,2.2215415954962134
1662875,52,483,28,2.2144948509944613
1662876,52,483,29,2.1988705101759995
1662877,52,483,30,2.1771106834967875
1662878,52,483,31,2.152339744900606
1662879,52,483,32,2.128028619715575
1662880,52,483,33,2.107599155561984
1662881,52,483,34,2.0940210271155926
1662882,52,483,35,2.0894564535089977
1662883,52,483,36,2.095001762407472
1662884,52,483,37,2.11056061759883
1662885,52,483,38,2.1348640988082432
1662886,52,483,39,2.1656312851954276
1662887,52,483,40,2.1998442920879415
1662888,52,483,41,2.23409710374403
1662889,52,483,42,1.3934834506403473
1662890,52,483,43,1.3927453505313903
1662891,52,483,44,1.4021146274332104
1662892,52,483,45,1.4204633191537241
1662893,52,483,46,1.44624345476145
1662894,52,483,47,1.4776351789828013
1662895,52,483,48,1.5127025332330162
1662896,52,483,49,1.5495386539652563
1662897,52,483,50,1.5863851846031478
1662898,52,483,51,1.62171565239914
1662899,52,483,52,1.6542786029364005
1662900,52,483,53,1.6831024540413617
1662901,52,483,54,1.7074693939214898
1662902,52,483,55,1.7268694381237766
1662903,52,483,56,1.7409474866394334
1662904,52,483,57,1.7494557383495253
1662905,52,483,58,1.752221328599247
1662906,52,483,59,1.749135066608065
1662907,52,483,60,1.740162386907535
1662908,52,483,61,1.7253729102208792
1662909,52,483,62,1.7049811121982688
1662910,52,483,63,1.6793881406587507
1662911,52,483,64,1.6492141682067687
1694848,53,483,1,2.4559037978853273
1694849,53,483,2,2.4257675885562975
1694850,53,483,3,2.3816952847927406
1694851,53,483,4,2.3263921525422777
1694852,53,483,5,2.263208422908241
1694853,53,483,6,2.1958516399318326
1694854,53,483,7,2.1280816617702105
1694855,53,483,8,2.0634266354828315
1694856,53,483,9,2.0049526605743373
1694857,53,483,10,1.9551087634080777
1694858,53,483,11,1.9156544625169425
1694859,53,483,12,1.8876625320320444
1694860,53,483,13,1.871577551648258
1694861,53,483,14,1.8673038774236428
1694862,53,483,15,1.8742960874306296
1694863,53,483,16,1.8916306613667309
1694864,53,483,17,3.1046940323315204
1694865,53,483,18,3.2145403087261863
1694866,53,483,19,3.3182628966956744
1694867,53,483,20,3.4133964275104844
1694868,53,483,21,3.498700406118603
1694869,53,483,22,3.574078881647948
1694870,53,483,23,3.6403408736199587
1694871,53,483,24,2.1887482158970775
1694872,53,483,25,2.2105977709922002
1694873,53,483,26,2.222169984268792
1694874,53,483,27,2.2230092718948495
1694875,53,483,28,2.213680791418519
1694876,53,483,29,2.1957842820882396
1694877,53,483,30,2.1718389873591897
1694878,53,483,31,2.1450432561520043
1694879,53,483,32,2.1189331047094933
1694880,53,483,33,2.096981619150543
1694881,53,483,34,2.082192262687955
1694882,53,483,35,2.0767417685050567
1694883,53,483,36,2.0817217959467462
1694884,53,483,37,2.097014049488248
1694885,53,483,38,2.121313710268291
1694886,53,483,39,2.1522943416406037
1694887,53,483,40,2.1868876631827803
1694888,53,483,41,2.2216370004523305
1694889,53,483,42,1.3899043012410897
1694890,53,483,43,1.388752915079081
1694891,53,483,44,1.3977015167712323
1694892,53,483,45,1.4156493997685835
1694893,53,483,46,1.4410798523595012
1694894,53,483,47,1.4722048856585537
1694895,53,483,48,1.5071174490730337
1694896,53,483,49,1.5439332539867416
1694897,53,483,50,1.58090735015548
1694898,53,483,51,1.616515507036548
1694899,53,483,52,1.6494964149244649
1694900,53,483,53,1.6788567871678268
1694901,53,483,54,1.7038466912660462
1694902,53,483,55,1.7239161076592802
1694903,53,483,56,1.7386653327898467
1694904,53,483,57,1.7478012709337791
1694905,53,483,58,1.751109110179287
1694906,53,483,59,1.7484448676129578
1694907,53,483,60,1.7397495440982058
1694908,53,483,61,1.7250809658024826
1694909,53,483,62,1.7046555806653276
1694910,53,483,63,1.6788901321681788
1694911,53,483,64,1.6484326037060448
1726848,54,483,1,2.437467477482073
1726849,54,483,2,2.409046716908406
1726850,54,483,3,2.3670685566930803
1726851,54,483,4,2.314173890110478
1726852,54,483,5,2.2536363572144995
1726853,54,483,6,2.189078171599869
1726854,54,483,7,2.124169509308516
1726855,54,483,8,2.0623494207971222
1726856,54,483,9,2.0066004773471766
1726857,54,483,10,1.959298200912782
1726858,54,483,11,1.9221420119599668
1726859,54,483,12,1.8961598852049737
1726860,54,483,13,1.8817670963022057
1726861,54,483,14,1.8788527494609002
1726862,54,483,15,1.8868674593650177
1726863,54,483,16,1.904891482726733
1726864,54,483,17,3.116328791734486
1726865,54,483,18,3.225502480150334
1726866,54,483,19,3.328176856285643
1726867,54,483,20,3.421786680494246
1726868,54,483,21,3.505011247889044
1726869,54,483,22,3.5777119017638954
1726870,54,483,23,3.6407063326200344
1726871,54,483,24,2.1964775364774187
1726872,54,483,25,2.216417937253947
1726873,54,483,26,2.2258989068381783
1726874,54,483,27,2.224520671259481
1726875,54,483,28,2.212914522189417
1726876,54,483,29,2.192753057833172
1726877,54,483,30,2.1666302407792086
1726878,54,483,31,2.1378154888166243
1726879,54,483,32,2.109906803508861
1726880,54,483,33,2.086425524145966
1726881,54,483,34,2.070406352039916
1726882,54,483,35,2.0640386964939195
1726883,54,483,36,2.0684086356684577
1726884,54,483,37,2.08337605333412
1726885,54,483,38,2.107601450512044
1726886,54,483,39,2.1387151019684416
1726887,54,483,40,2.17360140566588
1726888,54,483,41,2.2087567146801628
1726889,54,483,42,1.3864334421917506
1726890,54,483,43,1.3849437021043463
1726891,54,483,44,1.3935398111723827
1726892,54,483,45,1.4111450452277428
1726893,54,483,46,1.4362710876837477
1726894,54,483,47,1.4671595286101526
1726895,54,483,48,1.5019306365082234
1726896,54,483,49,1.5387218757995502
1726897,54,483,50,1.5758016599046203
1726898,54,483,51,1.611648695176741
1726899,54,483,52,1.6449931594949618
1726900,54,483,53,1.6748219268664948
1726901,54,483,54,1.7003551820233134
1726902,54,483,55,1.7210053225107902
1726903,54,483,56,1.7363305543894627
1726904,54,483,57,1.7459949260963774
1726905,54,483,58,1.7497439354658317
1726906,54,483,59,1.7474008098005398
1726907,54,483,60,1.7388838280342005
1726908,54,483,61,1.724240442307194
1726909,54,483,62,1.7036902316970233
1726910,54,483,63,1.6776664840508622
1726911,54,483,64,1.6468457956688272
1758848,55,483,1,2.4187382072044317
1758849,55,483,2,2.3919645081422987
1758850,55,483,3,2.352030744140333
1758851,55,483,4,2.301514847221482
1758852,55,483,5,2.2436141715012266
1758853,55,483,6,2.181864785509725
1758854,55,483,7,2.119845314368755
1758855,55,483,8,2.0609029279663127
1758856,55,483,9,2.0079331716672226
1758857,55,483,10,1.9632340999140119
1758858,55,483,11,1.9284408832171633
1758859,55,483,12,1.9045326409407615
1758860,55,483,13,1.8918916571662334
1758861,55,483,14,1.8903887059510875
1758862,55,483,15,1.8994681615453803
1758863,55,483,16,1.9182127111164289
1758864,55,483,17,3.12685238194204
1758865,55,483,18,3.235096360268456
1758866,55,483,19,3.3365170778663993
1758867,55,483,20,3.4284539908994653
1758868,55,483,21,3.5095066860156985
1758869,55,483,22,3.57949068758982
1758870,55,483,23,3.6392263829533595
1758871,55,483,24,2.2042352118480206
1758872,55,483,25,2.2222611409687296
1758873,55,483,26,2.2296514974989594
1758874,55,483,27,2.2260623047763866
1758875,55,483,28,2.212190021482417
1758876,55,483,29,2.1897782574432147
1758877,55,483,30,2.161493132996907
1758878,55,483,31,2.1306721027881097
1758879,55,483,32,2.1009719486049905
1758880,55,483,33,2.0759592070674477
1758881,55,483,34,2.05869722571369
1758882,55,483,35,2.0513862372546456
1758883,55,483,36,2.055105832992545
1758884,55,483,37,2.069694237339097
1758885,55,483,38,2.0937785205026014
1758886,55,483,39,2.124947927174832
1758887,55,483,40,2.1600426326206636
1758888,55,483,41,2.19551571640202
1758889,55,483,42,1.3830937409073942
1758890,55,483,43,1.3813386726278714
1758891,55,483,44,1.3896486948270454
1758892,55,483,45,1.4069678682629618
1758893,55,483,46,1.431833459074587
1758894,55,483,47,1.4625143770238376
1758895,55,483,48,1.4971566275909058
1758896,55,483,49,1.533918595020436
1758897,55,483,50,1.571081988253466
1758898,55,483,51,1.6071291097308944
1758899,55,483,52,1.640782926135793
1758900,55,483,53,1.6710122927124538
1758901,55,483,54,1.6970097043026224
1758902,55,483,55,1.7181523836595818
1758903,55,483,56,1.7339589170513376
1758904,55,483,57,1.744052894678735
1758905,55,483,58,1.748142340851817
1758906,55,483,59,1.7460196554638885
1758907,55,483,60,1.7375820672702984
1758908,55,483,61,1.7228680351797308
1758909,55,483,62,1.7021013898240378
1758910,55,483,63,1.6757328768900255
1758911,55,483,64,1.6444684783496308
1790848,56,483,1,2.3997702308046636
1790849,56,483,2,2.374570360354586
1790850,56,483,3,2.3366249754062096
1790851,56,483,4,2.288450729267302
1790852,56,483,5,2.2331692832243712
1790853,56,483,6,2.1742300377090147
1790854,56,483,7,2.1151184819878295
1790855,56,483,8,2.0590873886671854
1790856,56,483,9,2.0089420237689195
1790857,56,483,10,1.9668992284617155
1790858,56,483,11,1.9345259600003113
1790859,56,483,12,1.9127485861297975
1790860,56,483,13,1.9019128435282553
1790861,56,483,14,1.9018682030441212
1790862,56,483,15,1.9120506018116648
1790863,56,483,16,1.9315438676261774
1790864,56,483,17,1.9591110648767047
1790865,56,483,18,3.243224921630617
1790866,56,483,19,3.3431882443568925
1790867,56,483,20,3.4333053102028277
1790868,56,483,21,3.512096783382009
1790869,56,483,22,3.5793294747443243
1790870,56,483,23,3.6358206153280133
1790871,56,483,24,2.211988643631432
1790872,56,483,25,2.2281010737509988
1790873,56,483,26,2.233408212649071
1790874,56,483,27,2.2276217065733115
1790875,56,483,28,2.211502054240761
1790876,56,483,29,2.1868618791535064
1790877,56,483,30,2.1564367633994737
1790878,56,483,31,2.123629053393557
1790879,56,483,32,2.0921510183032215
1790880,56,483,33,2.065611275398469
1790881,56,483,34,2.0470991918468284
1790882,56,483,35,2.03882395932779
1790883,56,483,36,2.0418577827684152
1790884,56,483,37,2.056017406055774
1790885,56,483,38,2.07989773944627
1790886,56,483,39,2.111049274535852
1790887,56,483,40,2.146271071943226
1790888,56,483,41,2.1819766318769815
1790889,56,483,42,1.3799072885915271
1790890,56,483,43,1.3779578897393288
1790891,56,483,44,1.3860463456220953
1790892,56,483,45,1.4031343889668424
1790893,56,483,46,1.4277821164594746
1790894,56,483,47,1.4582835344098999
1790895,56,483,48,1.4928088169698779
1790896,56,483,49,1.529536429503165
1790897,56,483,50,1.5667612873118126
1790898,56,483,51,1.6029699156132076
1790899,56,483,52,1.636879330976437
1790900,56,483,53,1.6674421459829096
1790901,56,483,54,1.6938253121251672
1790902,56,483,55,1.7153732388361043
1790903,56,483,56,1.7315673169358063
1790904,56,483,57,1.7419930301055366
1790905,56,483,58,1.7463230998742207
1790906,56,483,59,1.7443210144636798
1790907,56,483,60,1.7358645766270782
1790908,56,483,61,1.7209845846054388
1790909,56,483,62,1.6999101931877953
1790910,56,483,63,1.6731104739359761
1790911,56,483,64,1.641321526978726
1822848,57,483,1,2.380617393129964
1822849,57,483,2,2.3569139696967696
1822850,57,483,3,2.320895346207165
1822851,57,483,4,2.275018833739179
1822852,57,483,5,2.222331267576229
1822853,57,483,6,2.1661951378313753
1822854,57,483,7,2.1100014899559203
1822855,57,483,8,2.056906446864353
1822856,57,483,9,2.009621986845386
1822857,57,483,10,1.9702802133651485
1822858,57,483,11,1.940376102216223
1822859,57,483,12,1.920779541086474
1822860,57,483,13,1.911796304014229
1822861,57,483,14,1.913251699564199
1822862,57,483,15,1.9245711192487318
1822863,57,483,16,1.9448383047062217
1822864,57,483,17,1.9728231961253007
1822865,57,483,18,3.2497992900185806
1822866,57,483,19,3.3481041155570086
1822867,57,483,20,3.436257352267771
1822868,57,483,21,3.5127017872609057
1822869,57,483,22,3.5771528302155193
1822870,57,483,23,3.630418825019911
1822871,57,483,24,2.2197074795228913
1822872,57,483,25,2.2339133843970727
1822873,57,483,26,2.2371511673518896
1822874,57,483,27,2.229187770298265
1822875,57,483,28,2.210846456363361
1822876,57,483,29,2.184006727044162
1822877,57,483,30,2.1514708093176287
1822878,57,483,31,2.1167026969027014
1822879,57,483,32,2.0834667783556866
1822880,57,483,33,2.055410584592939
1822881,57,483,34,2.035646848626296
1822882,57,483,35,2.0263918488053543
1822883,57,483,36,2.028709510095458
1822884,57,483,37,2.0423952877372327
1822885,57,483,38,2.066013215977528
1822886,57,483,39,2.097077316734147
1822887,57,483,40,2.132348638309011
1822888,57,483,41,2.1682047741204307
1822889,57,483,42,1.3768950707902423
1822890,57,483,43,1.374820196945594
1822891,57,483,44,1.3827496221992621
1822892,57,483,45,1.3996597308952863
1822893,57,483,46,1.424130766318163
1822894,57,483,47,1.4544796518172531
1822895,57,483,48,1.4888991824032567
1822896,57,483,49,1.52558706596213
1822897,57,483,50,1.5628513183102197
1822898,57,483,51,1.5991832845932414
1822899,57,483,52,1.6332952537926022
1822900,57,483,53,1.664125327682647
1822901,57,483,54,1.690817013572172
1822902,57,483,55,1.7126842201927048
1822903,57,483,56,1.7291735177017693
1822904,57,483,57,1.7398345847572145
1822905,57,483,58,1.7443069595579752
1822906,57,483,59,1.7423270815019813
1822907,57,483,60,1.7337548967424579
1822908,57,483,61,1.7186148190386075
1822909,57,483,62,1.697142343038642
1822910,57,483,63,1.6698256787870192
1822911,57,483,64,1.637431725969675
1854848,58,483,1,2.3613330028139976
1854849,58,483,2,2.3390451953259257
1854850,58,483,3,2.304886796551352
1854851,58,483,4,2.2612579477886654
1854852,58,483,5,2.211131783575165
1854853,58,483,6,2.1577839103913337
1854854,58,483,7,2.104509890764702
1854855,58,483,8,2.0543672055795064
1854856,58,483,9,2.0099717815048903
1854857,58,483,10,1.9733676839055418
1854858,58,483,11,1.9459743392315316
1854859,58,483,12,1.9286016014298686
1854860,58,483,13,1.9215120149718068
1854861,58,483,14,1.9245039886764435
1854862,58,483,15,1.9369903548932588
1854863,58,483,16,1.9580536107478694
1854864,58,483,17,1.9864703266446158
1854865,58,483,18,3.25473975869411
1854866,58,483,19,3.3511885329945237
1854867,58,483,20,3.4372375932426062
1854868,58,483,21,3.511253127695389
1854869,58,483,22,3.572896651489242
1854870,58,483,23,2.2050528146709074
1854871,58,483,24,2.227364036252478
1854872,58,483,25,2.2396760705746823
1854873,58,483,26,2.2408644892160985
1854874,58,483,27,2.2307510592536572
1854875,58,483,28,2.2102203958265627
1854876,58,483,29,2.1812166185997444
1854877,58,483,30,2.146605676219065
1854878,58,483,31,2.10990988031438
1854879,58,483,32,2.0749423090716688
1854880,58,483,33,2.0453862010191357
1854881,58,483,34,2.024374982363798
1854882,58,483,35,2.0141301426379803
1854883,58,483,36,2.0157064397859314
1854884,58,483,37,2.028878241728003
1854885,58,483,38,2.052179996124965
1854886,58,483,39,2.0830915339422393
1854887,58,483,40,2.118338973820222
1854888,58,483,41,2.1542676374558556
1854889,58,483,42,1.3740766600706675
1854890,58,483,43,1.3719429176990918
1854891,58,483,44,1.3797737710966544
1854892,58,483,45,1.396557335975423
1854893,58,483,46,1.4208913939645107
1854894,58,483,47,1.4511136566327618
1854895,58,483,48,1.4854380188498815
1854896,58,483,49,1.5220805978641907
1854897,58,483,50,1.5593623916410193
1854898,58,483,51,1.5957801357816084
1854899,58,483,52,1.630042577281611
1854900,58,483,53,1.6610749950997679
1854901,58,483,54,1.6879995033443334
1854902,58,483,55,1.710101771898319
1854903,58,483,56,1.72679587253855
1854904,58,483,57,1.7375979262579282
1854905,58,483,58,1.7421163512257696
1854906,58,483,59,1.7400623421773438
1854907,58,483,60,1.7312794965446672
1854908,58,483,61,1.7157870556862236
1854909,58,483,62,1.6938278041947108
1854910,58,483,63,1.6659098380915793
1854911,58,483,64,1.6328314763526786
1886848,59,483,1,2.3419697009548748
1886849,59,483,2,2.3210139233566713
1886850,59,483,3,2.288644979431887
1886851,59,483,4,2.2472082304634204
1886852,59,483,5,2.1996044777895936
1886853,59,483,6,2.149022726941791
1886854,59,483,7,2.0986622780392588
1886855,59,483,8,2.051480232265506
1886856,59,483,9,2.009993943542559
1886857,59,483,10,1.9761563642338102
1886858,59,483,11,1.9513080079034373
1886859,59,483,12,1.936195321556474
1886860,59,483,13,1.9310345080354914
1886861,59,483,14,1.935594467091903
1886862,59,483,15,1.9492735590948183
1886863,59,483,16,1.9711519511745361
1886864,59,483,17,2.00001264314331
1886865,59,483,18,3.257976727450254
1886866,59,483,19,3.352376344187491
1886867,59,483,20,3.436185186697151
1886868,59,483,21,3.5076943284504467
1886869,59,483,22,3.5665090773194037
1886870,59,483,23,2.2143039482189217
1886871,59,483,24,2.2349336792047083
1886872,59,483,25,2.245369831296044
1886873,59,483,26,2.2445346372186155
1886874,59,483,27,2.232304085547083
1886875,59,483,28,2.2096226066881526
1886876,59,483,29,2.178496568687495
1886877,59,483,30,2.141852627412715
1886878,59,483,31,2.103268013196224
1886879,59,483,32,2.0666010163837885
1886880,59,483,33,2.0355673500512848
1886881,59,483,34,2.0133184511516498
1886882,59,483,35,2.0020791471740305
1886883,59,483,36,2.002894149933776
1886884,59,483,37,2.0155169480890267
1886885,59,483,38,2.038453690950639
1886886,59,483,39,2.0691522824109634
1886887,59,483,40,2.1043069614835765
1886888,59,483,41,2.140234360832958
1886889,59,483,42,1.371469935034919
1886890,59,483,43,1.3693415803722255
1886891,59,483,44,1.3771321582779725
1886892,59,483,45,1.3938387025493557
1886893,59,483,46,1.4180740074913962
1886894,59,483,47,1.4481945013213016
1886895,59,483,48,1.4824336905003919
1886896,59,483,49,1.5190252789525738
1886897,59,483,50,1.556303119891988
1886898,59,483,51,1.592769886115847
1886899,59,483,52,1.6271319329764609
1886900,59,483,53,1.658303361260112
1886901,59,483,54,1.6853868940995966
1886902,59,483,55,1.7076421720176385
1886903,59,483,56,1.7244530356310253
1886904,59,483,57,1.7353042380146007
1886905,59,483,58,1.7397750800823355
1886906,59,483,59,1.7375532520906452
1886907,59,483,60,1.7284674428626094
1886908,59,483,61,1.7125328620931308
1886909,59,483,62,1.6900004605192789
1886910,59,483,63,1.6613988932217458
1886911,59,483,64,1.627558446256177
1918848,60,483,1,2.3225793346814783
1918849,60,483,2,2.3028699289462353
1918850,60,483,3,2.2722161206487343
1918851,60,483,4,2.2329110789707762
1918852,60,483,5,2.187784865041823
1918853,60,483,6,2.1399404083575626
1918854,60,483,7,2.0924802165653826
1918855,60,483,8,2.0482595216823327
1918856,60,483,9,2.0096948236546126
1918857,60,483,10,1.9786451127650662
1918858,60,483,11,1.956368833336841
1918859,60,483,12,1.9435458372891445
1918860,60,483,13,1.9403430340674843
1918861,60,483,14,1.9464973386129316
1918862,60,483,15,1.961390831950571
1918863,60,483,16,1.984100342100514
1918864,60,483,17,2.0134151442297554
1918865,60,483,18,3.2594515547820615
1918866,60,483,19,3.351614234667152
1918867,60,483,20,3.433051782297752
1918868,60,483,21,3.501981818720476
1918869,60,483,22,3.5579512981458183
1918870,60,483,23,2.2234319162862874
1918871,60,483,24,2.242395153756964
1918872,60,483,25,2.2509783754429185
1918873,60,483,26,2.248150681027441
1918874,60,483,27,2.233841554183368
1918875,60,483,28,2.209053592341532
1918876,60,483,29,2.1758529468361516
1918877,60,483,30,2.137223890723508
1918878,60,483,31,2.096795119671295
1918879,60,483,32,2.0584666256448467
1918880,60,483,33,2.0259833488017254
1918881,60,483,34,2.0025120543362016
1918882,60,483,35,1.9902790429257937
1918883,60,483,36,1.9903181113445714
1918884,60,483,37,2.0023620819608543
1918885,60,483,38,2.024890087092298
1918886,60,483,39,2.055320343481138
1918887,60,483,40,2.0903182160763394
1918888,60,483,41,2.126175165049565
1918889,60,483,42,1.3690908294645405
1918890,60,483,43,1.3670296725492996
1918891,60,483,44,1.3748360289836623
1918892,60,483,45,1.3915131505405114
1918893,60,483,46,1.4156864074111417
1918894,60,483,47,1.445728936180536
1918895,60,483,48,1.479892404862009
1918896,60,483,49,1.5164272965574113
1918897,60,483,50,1.5536801880696975
1918898,60,483,51,1.5901602150886376
1918899,60,483,52,1.6245724580885723
1918900,60,483,53,1.6558214416204013
1918901,60,483,54,1.6829924509603869
1918902,60,483,55,1.7053212531162116
1918903,60,483,56,1.72216366754699
1918904,60,483,57,1.732975208538029
1918905,60,483,58,1.7373079981381228
1918906,60,483,59,1.734827893589513
1918907,60,483,60,1.7253500417704015
1918908,60,483,61,1.7088866834179104
1918909,60,483,62,1.685697729979603
1918910,60,483,63,1.6563329854341675
1918911,60,483,64,1.6216551688833978
1950848,61,483,1,2.3032128345186447
1950849,61,483,2,2.2846627357265348
1950850,61,483,3,2.255646869201022
1950851,61,483,4,2.218408978561256
1950852,61,483,5,2.1757101857569072
1950853,61,483,6,2.130568096907565
1950854,61,483,7,2.085988135500403
1950855,61,483,8,2.04472241572192
1950856,61,483,9,2.0090845383411056
1950857,61,483,10,1.9808369075627557
1950858,61,483,11,1.961152951064479
1950859,61,483,12,1.9506429260695137
1950860,61,483,13,1.949421661489664
1950861,61,483,14,1.957191749671245
1950862,61,483,15,1.9733172941027066
1950863,61,483,16,1.9968708534948358
