,x,y,z,IC
1548250,49,192,27,1.6431002719824834
1548251,49,192,28,1.728988397109664
1548252,49,192,29,1.829602203055987
1548253,49,192,30,1.9398960677189256
1548254,49,192,31,2.0543980518205553
1548255,49,192,32,2.1677420783562553
1548256,49,192,33,2.2751892794683015
1548257,49,192,34,2.3730736274766864
1548258,49,192,35,2.4591150750239414
1548259,49,192,36,2.532559570165796
1548260,49,192,37,2.1197414641815273
1548261,49,192,38,2.076580636442345
1548262,49,192,39,2.0307656417404423
1548263,49,192,40,1.984742618984671
1548264,49,192,41,1.9412936728856331
1548265,49,192,42,1.9033161721537857
1548266,49,192,43,1.8735514837817522
1548267,49,192,44,1.8542966101322955
1548268,49,192,45,1.8471390479653256
1548269,49,192,46,1.8527551690760555
1548270,49,192,47,1.5149952843428103
1548271,49,192,48,1.506948412770041
1548272,49,192,49,1.495692511501823
1548273,49,192,50,1.480050442429188
1548274,49,192,51,1.4590988704723138
1548275,49,192,52,1.4323047325078282
1548276,49,192,53,1.3996248522645598
1548277,49,192,54,1.3615568358954977
1548278,49,192,55,1.319135640275361
1548279,49,192,56,1.273876925083963
1548280,49,192,57,1.2276745401254636
1548281,49,192,58,1.1826644342210544
1548282,49,192,59,1.1410703051984474
1548283,49,192,60,1.1050471544103266
1548284,49,192,61,1.0765376128017796
1548285,49,192,62,1.0571528295309687
1548286,49,192,63,1.048085459202905
1548287,49,192,64,1.0500575845413613
1580224,50,192,1,1.7826825581742236
1580225,50,192,2,1.8012061630263807
1580226,50,192,3,1.8172076617189892
1580227,50,192,4,1.830970350478063
1580228,50,192,5,1.843112300201618
1580229,50,192,6,1.8544234899151362
1580230,50,192,7,1.8656948939580844
1580231,50,192,8,1.8775719757004445
1580232,50,192,9,1.8904578539237604
1580233,50,192,10,1.9044795951018607
1580234,50,192,11,1.9195173101091936
1580235,50,192,12,2.144196757107374
1580236,50,192,13,2.0989471901681833
1580237,50,192,14,2.045729628116331
1580238,50,192,15,1.9848773995770643
1580239,50,192,16,1.9174497027210058
1580240,50,192,17,1.8453335012859204
1580241,50,192,18,1.7712706210151379
1580242,50,192,19,1.6987866448897957
1580243,50,192,20,1.632010448722295
1580244,50,192,21,1.5753888477556492
1580245,50,192,22,1.5333175637173322
1580246,50,192,23,1.5097249624075821
1580247,50,192,24,1.5076562170042398
1580248,50,192,25,1.5289106620790018
1580249,50,192,26,1.5737828834143872
1580250,50,192,27,1.6409483619939014
1580251,50,192,28,1.7275182138042016
1580252,50,192,29,1.829266735497808
1580253,50,192,30,1.9410128550297996
1580254,50,192,31,2.0571153661980013
1580255,50,192,32,2.1720251028593522
1580256,50,192,33,2.2808275612933007
1580257,50,192,34,2.3797085599767396
1580258,50,192,35,2.4662837874041217
1580259,50,192,36,2.5397496798729007
1580260,50,192,37,2.117370781511484
1580261,50,192,38,2.0737905674964985
1580262,50,192,39,2.0273774917929575
1580263,50,192,40,1.9805996200113214
1580264,50,192,41,1.9362761610769377
1580265,50,192,42,1.897352056838946
1580266,50,192,43,1.866621296113376
1580267,50,192,44,1.8464331304723278
1580268,50,192,45,1.8384221406498324
1580269,50,192,46,1.8433029177227198
1580270,50,192,47,1.5294744359080594
1580271,50,192,48,1.5199987275874645
1580272,50,192,49,1.5074084128494334
1580273,50,192,50,1.4906285205876544
1580274,50,192,51,1.4688243838459452
1580275,50,192,52,1.441531060760244
1580276,50,192,53,1.4087472433204902
1580277,50,192,54,1.370982230674668
1580278,50,192,55,1.32925067201432
1580279,50,192,56,1.2850163514327686
1580280,50,192,57,1.2400923648231625
1580281,50,192,58,1.1965098121841964
1580282,50,192,59,1.1563700132521193
1580283,50,192,60,1.1216959731670795
1580284,50,192,61,1.094297435400843
1580285,50,192,62,1.075660728069848
1580286,50,192,63,1.0668703406945492
1580287,50,192,64,1.0685644960361942
1612224,51,192,1,1.79762396640134
1612225,51,192,2,1.8160176942379032
1612226,51,192,3,1.831726077805472
1612227,51,192,4,1.8450867576423715
1612228,51,192,5,1.8567738186082017
1612229,51,192,6,1.867628607778814
1612230,51,192,7,1.8784833788061581
1612231,51,192,8,1.8900107711928673
1612232,51,192,9,1.9026247288429603
1612233,51,192,10,1.916446421440273
1612234,51,192,11,1.9313347511122099
1612235,51,192,12,2.142776782002832
1612236,51,192,13,2.100797575628371
1612237,51,192,14,2.0504362327707337
1612238,51,192,15,1.991863782079919
1612239,51,192,16,1.9260220014699052
1612240,51,192,17,1.854737200017571
1612241,51,192,18,1.7807539903718685
1612242,51,192,19,1.7076646972289073
1612243,51,192,20,1.6397229351306661
1612244,51,192,21,1.5815462339381126
1612245,51,192,22,1.5377300335666624
1612246,51,192,23,1.5124112162874181
1612247,51,192,24,1.5088309784041145
1612248,51,192,25,1.528952142601043
1612249,51,192,26,1.5731837095439205
1612250,51,192,27,1.640255364729092
1612251,51,192,28,1.7272677851806284
1612252,51,192,29,1.8299229917453048
1612253,51,192,30,1.9429155326801826
1612254,51,192,31,2.0604432373328363
1612255,51,192,32,2.1767788557761323
1612256,51,192,33,2.2868337710686486
1612257,51,192,34,2.3866438525648346
1612258,51,192,35,2.473715893503006
1612259,51,192,36,2.5471900827836933
1612260,51,192,37,2.114418381189722
1612261,51,192,38,2.0704977838587086
1612262,51,192,39,2.02357188752294
1612263,51,192,40,1.976127735222103
1612264,51,192,41,1.931018184235245
1612265,51,192,42,1.8912319431016464
1612266,51,192,43,1.8596116953859696
1612267,51,192,44,1.83855518142166
1612268,51,192,45,1.829740789856423
1612269,51,192,46,1.833918853728407
1612270,51,192,47,1.5447517457098405
1612271,51,192,48,1.5339615373978301
1612272,51,192,49,1.520137552682629
1612273,51,192,50,1.5023052602870717
1612274,51,192,51,1.4797174271498519
1612275,51,192,52,1.45197649762505
1612276,51,192,53,1.4191227825595505
1612277,51,192,54,1.3816774802119272
1612278,51,192,55,1.3406355501423084
1612279,51,192,56,1.2974098765326842
1612280,51,192,57,1.253734071936329
1612281,51,192,58,1.2115358838495671
1612282,51,192,59,1.1727959023188894
1612283,51,192,60,1.139406860651054
1612284,51,192,61,1.1130473391922384
1612285,51,192,62,1.0950804965751608
1612286,51,192,63,1.0864841703019479
1612287,51,192,64,1.0878140434001817
1644224,52,192,1,1.8128562113832485
1644225,52,192,2,1.8311007753741384
1644226,52,192,3,1.846491285762788
1644227,52,192,4,1.8594229061989525
1644228,52,192,5,1.8706285077896478
1644229,52,192,6,1.8810029146499565
1644230,52,192,7,1.8914209294908568
1644231,52,192,8,1.9025827180859962
1644232,52,192,9,1.914912499385705
1644233,52,192,10,1.928524208816404
1644234,52,192,11,1.9432536054448608
1644235,52,192,12,1.9587431777707582
1644236,52,192,13,2.103682328614404
1644237,52,192,14,2.056426385805723
1644238,52,192,15,2.000383642513507
1644239,52,192,16,1.9363668662727758
1644240,52,192,17,1.8661295047250934
1644241,52,192,18,1.7924070752459715
1644242,52,192,19,1.7188480833518
1644243,52,192,20,1.649822593800261
1644244,52,192,21,1.5901136376227984
1644245,52,192,22,1.5445147964534667
1644246,52,192,23,1.5173737803425291
1644247,52,192,24,1.512133908556398
1644248,52,192,25,1.5309309293101625
1644249,52,192,26,1.574300267652266
1644250,52,192,27,1.6410393878438805
1644251,52,192,28,1.7282525184307806
1644252,52,192,29,1.831582638747756
1644253,52,192,30,1.9456113195697908
1644254,52,192,31,2.064384126098598
1644255,52,192,32,2.1820011449773915
1644256,52,192,33,2.2932015521750273
1644257,52,192,34,2.393869781680435
1644258,52,192,35,2.4813993026470884
1644259,52,192,36,2.5548673982766448
1644260,52,192,37,2.1108668007872433
1644261,52,192,38,2.066689557909128
1644262,52,192,39,2.0193418927160134
1644263,52,192,40,1.971326714251167
1644264,52,192,41,1.9255268444358835
1644265,52,192,42,1.8849706738240553
1644266,52,192,43,1.852545344527241
1644267,52,192,44,1.8306930070118608
1644268,52,192,45,1.821132276780491
1644269,52,192,46,1.8246464803518412
1644270,52,192,47,1.560770081441691
1644271,52,192,48,1.548785442085044
1644272,52,192,49,1.5338339516089792
1644273,52,192,50,1.5150395253564195
1644274,52,192,51,1.4917409080884096
1644275,52,192,52,1.4636070336649682
1644276,52,192,53,1.4307194928361782
1644277,52,192,54,1.3936115786936711
1644278,52,192,55,1.3532592495617164
1644279,52,192,56,1.3110256124261679
1644280,52,192,57,1.2685662813618663
1644281,52,192,58,1.2277074149537346
1644282,52,192,59,1.1903108240254592
1644283,52,192,60,1.1581410103600909
1644284,52,192,61,1.1327474230135646
1644285,52,192,62,1.115371979517851
1644286,52,192,63,1.1068876039325255
1644287,52,192,64,1.1077689162847626
1676224,53,192,1,1.8282951483693186
1676225,53,192,2,1.8463700312787399
1676226,53,192,3,1.8614179453926656
1676227,53,192,4,1.873894667136486
1676228,53,192,5,1.8845944886559558
1676229,53,192,6,1.8944676473574553
1676230,53,192,7,1.9044325722017423
1676231,53,192,8,1.915217109037912
1676232,53,192,9,1.9272550166218527
1676233,53,192,10,1.9406514969774238
1676234,53,192,11,1.9552171021059364
1676235,53,192,12,1.970556065772678
1676236,53,192,13,2.1076253837950585
1676237,53,192,14,2.0637143916683103
1676238,53,192,15,2.010443277404798
1676239,53,192,16,1.9484845545693437
1676240,53,192,17,1.879506775096514
1676241,53,192,18,1.8062244657299376
1676242,53,192,19,1.7323315590768593
1676243,53,192,20,1.6623059324521723
1676244,53,192,21,1.601090437551168
1676245,53,192,22,1.553674685762845
1676246,53,192,23,1.5246189776188213
1676247,53,192,24,1.5175743487047963
1676248,53,192,25,1.5348584950441262
1676249,53,192,26,1.5771449897022802
1676250,53,192,27,1.6433125160799056
1676251,53,192,28,1.7304828681559679
1676252,53,192,29,1.8342533865596664
1676253,53,192,30,1.949104352541515
1676254,53,192,31,2.0689381306339962
1676255,53,192,32,2.1876879582937567
1676256,53,192,33,2.2999230872367216
1676257,53,192,34,2.4013753460020433
1676258,53,192,35,2.4893206726213633
1676259,53,192,36,2.56276689313041
1676260,53,192,37,2.1067033696108375
1676261,53,192,38,2.0623573484102877
1676262,53,192,39,2.0146841410517804
1676263,53,192,40,1.9661992653266358
1676264,53,192,41,1.9198116129102771
1676265,53,192,42,1.878584909993129
1676266,53,192,43,1.845446227654362
1676267,53,192,44,1.82287774393464
1676268,53,192,45,1.8126344271104475
1676269,53,192,46,1.8155295864839367
1676270,53,192,47,1.5774671161987994
1676271,53,192,48,1.5644132894609297
1676272,53,192,49,1.5484453983467716
1676273,53,192,50,1.5287835535094718
1676274,53,192,51,1.5048508046705433
1676275,53,192,52,1.4763815189200131
1676276,53,192,53,1.443498137660884
1676277,53,192,54,1.4067462307895255
1676278,53,192,55,1.3670835085413355
1676279,53,192,56,1.3258245631164847
1676280,53,192,57,1.2845487007217655
1676281,53,192,58,1.244982512746566
1676282,53,192,59,1.2088712741619807
1676283,53,192,60,1.1778536028350355
1676284,53,192,61,1.153352148216765
1676285,53,192,62,1.1364897856571512
1676286,53,192,63,1.1280364851348945
1676287,53,192,64,1.1283874338216453
1708224,54,192,1,1.84385393536636
1708225,54,192,2,1.8617371504871802
1708226,54,192,3,1.8764176189855934
1708227,54,192,4,1.8884147294687397
1708228,54,192,5,1.8985866902462156
1708229,54,192,6,1.907940912964792
1708230,54,192,7,1.9174403350310893
1708231,54,192,8,1.927840437859891
1708232,54,192,9,1.9395835981948002
1708233,54,192,10,1.9527646228743856
1708234,54,192,11,1.9671666623184692
1708235,54,192,12,1.9823532210161463
1708236,54,192,13,2.112644731050812
1708237,54,192,14,2.072307555123106
1708238,54,192,15,2.022040955159665
1708239,54,192,16,1.962366346098074
1708240,54,192,17,1.8948555741545094
1708241,54,192,18,1.8221903141029383
1708242,54,192,19,1.7480990179352682
1708243,54,192,20,1.677158415939886
1708244,54,192,21,1.6144650460107135
1708245,54,192,22,1.5652018994139192
1708246,54,192,23,1.5341430631597028
1708247,54,192,24,1.525152343381956
1708248,54,192,25,1.540737946194097
1708249,54,192,26,1.581722976739944
1708250,54,192,27,1.6470805855659465
1708251,54,192,28,1.733964110566881
1708252,54,192,29,1.8379387701318115
1708253,54,192,30,1.9533954827640696
1708254,54,192,31,2.074102803137263
1708255,54,192,32,2.193833305019813
1708256,54,192,33,2.3069889669338095
1708257,54,192,34,2.409148163452869
1708258,54,192,35,2.4974653341764403
1708259,54,192,36,2.140915144834702
1708260,54,192,37,2.10192055068078
1708261,54,192,38,2.0574971079693203
1708262,54,192,39,2.009599101006532
1708263,54,192,40,1.9607512704288694
1708264,54,192,41,1.9138844894653295
1708265,54,192,42,1.87209322985143
1708266,54,192,43,1.8383396860913666
1708267,54,192,44,1.8151413933400897
1708268,54,192,45,1.8042855193235912
1708269,54,192,46,1.8066120938944075
1708270,54,192,47,1.5947755802392152
1708271,54,192,48,1.5807823903415574
1708272,54,192,49,1.5639136284518413
1708273,54,192,50,1.5434830999610258
1708274,54,192,51,1.5189962757548383
1708275,54,192,52,1.4902517430654565
1708276,54,192,53,1.4574122741010118
1708277,54,192,54,1.421035880644886
1708278,54,192,55,1.3820628371300747
1708279,54,192,56,1.3417606154799842
1708280,54,192,57,1.3016341013908548
1708281,54,192,58,1.2633125891229962
1708282,54,192,59,1.2284273441645388
1708283,54,192,60,1.1984937459488618
1708284,54,192,61,1.17481026745033
1708285,54,192,62,1.1583832043248243
1708286,54,192,63,1.1498817473746075
1708287,54,192,64,1.1496234310742792
1740224,55,192,1,1.859443797450084
1740225,55,192,2,1.8771116425996694
1740226,55,192,3,1.8913995128938532
1740227,55,192,4,1.9028933178682048
1740228,55,192,5,1.9125175362498485
1740229,55,192,6,1.9213383381678257
1740230,55,192,7,1.9303638555357048
1740231,55,192,8,1.9403769619011932
1740232,55,192,9,1.9518275435693553
1740233,55,192,10,1.964798188146404
1740234,55,192,11,1.9790423198601377
1740235,55,192,12,1.9940801444765688
1740236,55,192,13,2.118752299331183
1740237,55,192,14,2.0822061124825018
1740238,55,192,15,2.0351668859988683
1740239,55,192,16,1.977994540915069
1740240,55,192,17,1.9121526826453679
1740241,55,192,18,1.8402783537050555
1740242,55,192,19,1.7661235033703127
1740243,55,192,20,1.694354462140797
1740244,55,192,21,1.6302148809602743
1740245,55,192,22,1.579077943378616
1740246,55,192,23,1.545932136907851
1740247,55,192,24,1.5348585234867838
1740248,55,192,25,1.548563879302472
1740249,55,192,26,1.5880318344694109
1740250,55,192,27,1.6523430053581032
1740251,55,192,28,1.7386961588469698
1740252,55,192,29,1.8426379665479429
1740253,55,192,30,1.9584821024494308
1740254,55,192,31,2.079872992690416
1740255,55,192,32,2.200429080085539
1740256,55,192,33,2.314388079128462
1740257,55,192,34,2.4171743871727727
1740258,55,192,35,2.505817234087451
1740259,55,192,36,2.1353661783952647
1740260,55,192,37,2.096516232415255
1740261,55,192,38,2.0521095458729124
1740262,55,192,39,2.004091301714217
1740263,55,192,40,1.954991966768001
1740264,55,192,41,1.907760133222031
1740265,55,192,42,1.8655162038807422
1740266,55,192,43,1.8312524341360763
1740267,55,192,44,1.8075167756122248
1740268,55,192,45,1.7961241784273803
1740269,55,192,46,1.797937891585898
1740270,55,192,47,1.6126235596265484
1740271,55,192,48,1.5978247837031958
1740272,55,192,49,1.5801745558595912
1740273,55,192,50,1.559077636087557
1740274,55,192,51,1.5341198283327215
1740275,55,192,52,1.5051625734514418
1740276,55,192,53,1.4724083641562467
1740277,55,192,54,1.4364277994031727
1740278,55,192,55,1.3981445836402349
1740279,55,192,56,1.3587805873035974
1740280,55,192,57,1.3197683502573623
1740281,55,192,58,1.2826423776853153
1740282,55,192,59,1.2489227243533774
1740283,55,192,60,1.220004464438411
1740284,55,192,61,1.197064799861554
1740285,55,192,62,1.1809961650199705
1740286,55,192,63,1.172369356239716
1740287,55,192,64,1.1714261817762779
1772224,56,192,1,1.8749748155176005
1772225,56,192,2,1.8924016229713065
1772226,56,192,3,1.9062712485377542
1772227,56,192,4,1.917238941015908
1772228,56,192,5,1.92629766264023
1772229,56,192,6,1.934573749279522
1772230,56,192,7,1.9431210174221647
1772231,56,192,8,1.9527492911574056
1772232,56,192,9,1.9639146726865264
1772233,56,192,10,1.9766855458154657
1772234,56,192,11,1.9907831555828706
1772235,56,192,12,2.0056817458205676
1772236,56,192,13,2.020743329370221
1772237,56,192,14,2.093403222361891
1772238,56,192,15,2.049803256188036
1772239,56,192,16,1.9953425260627353
1772240,56,192,17,1.9313651857634053
1772241,56,192,18,1.8604519929315608
1772242,56,192,19,1.7863672977516087
1772243,56,192,20,1.71385751513655
1772244,56,192,21,1.6483064146337332
1772245,56,192,22,1.5952736495942832
1772246,56,192,23,1.5599621277269353
1772247,56,192,24,1.5466740561726653
1772248,56,192,25,1.5583222993407528
1772249,56,192,26,1.596061564813758
1772250,56,192,27,1.659092628993152
1772251,56,192,28,1.7446734225709222
1772252,56,192,29,1.8483456506531764
1772253,56,192,30,1.9643580048428166
1772254,56,192,31,2.086240716983437
1772255,56,192,32,2.2074649536449877
1772256,56,192,33,2.322107520892469
1772257,56,192,34,2.425438642849325
1772258,56,192,35,2.5143588989441765
1772259,56,192,36,2.1291169440269195
1772260,56,192,37,2.090493965927955
1772261,56,192,38,2.0462003425265634
1772262,56,192,39,1.998169516419439
1772263,56,192,40,1.9489340916877917
1772264,56,192,41,1.9014559623165195
1772265,56,192,42,1.8588764438505665
1772266,56,192,43,1.8242125534382456
1772267,56,192,44,1.8000374676407285
1772268,56,192,45,1.7881892553361616
1772269,56,192,46,1.7895506581164882
1772270,56,192,47,1.6309348409645088
1772271,56,192,48,1.6154675515129957
1772272,56,192,49,1.597158557220847
1772273,56,192,50,1.575500603488878
1772274,56,192,51,1.5501575422744827
1772275,56,192,52,1.5210521521036453
1772276,56,192,53,1.4884259460262106
1772277,56,192,54,1.4528622329939305
1772278,56,192,55,1.4152690612343513
1772279,56,192,56,1.3768243347577829
1772280,56,192,57,1.338890499780966
1772281,56,192,58,1.302910007533916
1772282,56,192,59,1.2702947619379883
1772283,56,192,60,1.242322741884374
1772284,56,192,61,1.220053056101797
1772285,56,192,62,1.2042672438587323
1772286,56,192,63,1.1954402952667549
1772287,56,192,64,1.1937403611789579
1804224,57,192,1,1.8903567308055418
1804225,57,192,2,1.9075146162521603
1804226,57,192,3,1.9209396546658686
1804227,57,192,4,1.9313591628481408
1804228,57,192,5,1.9398366590233556
1804229,57,192,6,1.9475598758768393
1804230,57,192,7,1.955628609941612
1804231,57,192,8,1.9648789982248083
1804232,57,192,9,1.9757718826962378
1804233,57,192,10,1.988359301410613
1804234,57,192,11,2.0023277418748213
1804235,57,192,12,2.0171027313880514
1804236,57,192,13,2.0319893023173967
1804237,57,192,14,2.1058850161758937
1804238,57,192,15,2.0659243266020555
1804239,57,192,16,2.0143749108238547
1804240,57,192,17,1.9524506321204986
1804241,57,192,18,1.882664484311567
1804242,57,192,19,1.808782088300477
1804243,57,192,20,1.735620195978869
1804244,57,192,21,1.6686952991744055
1804245,57,192,22,1.613749269117156
1804246,57,192,23,1.5761988497054995
1804247,57,192,24,1.5605706630253313
1804248,57,192,25,1.569990601445564
1804249,57,192,26,1.6057945155048234
1804250,57,192,27,1.667315678315723
1804251,57,192,28,1.7518847135980873
1804252,57,192,29,1.855051891589134
1804253,57,192,30,1.971013280029302
1804254,57,192,31,2.093195065447853
1804255,57,192,32,2.2149282884992965
1804256,57,192,33,2.330132535711727
1804257,57,192,34,2.433923989504841
1804258,57,192,35,2.5230714215652856
1804259,57,192,36,2.1221763391806623
1804260,57,192,37,2.083863144477724
1804261,57,192,38,2.0397803123047917
1804262,57,192,39,1.9918469006752566
1804263,57,192,40,1.942593988568665
1804264,57,192,41,1.8949922206235723
1804265,57,192,42,1.8521986245366018
1804266,57,192,43,1.8172494651863116
1804267,57,192,44,1.792737722413489
1804268,57,192,45,1.7805196923566764
1804269,57,192,46,1.7814936730206266
1804270,57,192,47,1.6496293008716731
1804271,57,192,48,1.6336331822470278
1804272,57,192,49,1.6147908084106988
1804273,57,192,50,1.5926797231947591
1804274,57,192,51,1.5670393526411959
1804275,57,192,52,1.5378521521378863
1804276,57,192,53,1.5053978660605063
1804277,57,192,54,1.4702726112997406
1804278,57,192,55,1.4333697360347188
1804279,57,192,56,1.3958249210127098
1804280,57,192,57,1.358932938327147
1804281,57,192,58,1.3240471360191441
1804282,57,192,59,1.2924745762593006
1804283,57,192,60,1.2653796178323233
1804284,57,192,61,1.2437067160363957
1804285,57,192,62,1.2281297199768433
1804286,57,192,63,1.2190305986696597
1804287,57,192,64,1.2165060524633702
1836224,58,192,1,1.9054997563380889
1836225,58,192,2,1.9223583701223332
1836226,58,192,3,1.935311572482516
1836227,58,192,4,1.9451613886617445
1836228,58,192,5,1.9530438260826501
1836229,58,192,6,1.9602090709706923
1836230,58,192,7,1.9678030033831881
1836231,58,192,8,1.9766872430534725
1836232,58,192,9,1.9873257173064187
1836233,58,192,10,1.999751823654362
1836234,58,192,11,2.013614592787533
1836235,58,192,12,2.0282879931469466
1836236,58,192,13,2.0430173507287943
1836237,58,192,14,2.119630707949808
1836238,58,192,15,2.0834965949985333
1836239,58,192,16,2.035047729809015
1836240,58,192,17,1.9753572641640125
1836241,58,192,18,1.906859167915318
1836242,58,192,19,1.8333092092950338
1836243,58,192,20,1.7595845306090436
1836244,58,192,21,1.6913265691309016
1836245,58,192,22,1.6344546406565132
1836246,58,192,23,1.5945981312197026
1836247,58,192,24,1.5765107073515316
1836248,58,192,25,1.5835376172664142
1836249,58,192,26,1.6172053891581604
1836250,58,192,27,1.6769917212922896
1836251,58,192,28,1.7603132003534003
1836252,58,192,29,1.862742092282685
1836253,58,192,30,1.978434248669697
1836254,58,192,31,2.1007221359104724
1836255,58,192,32,2.22280408740013
1836256,58,192,33,2.338446477794884
1836257,58,192,34,2.442611905504087
1836258,58,192,35,2.531934471608187
1836259,58,192,36,2.1145598726385524
1836260,58,192,37,2.0766391222848415
1836261,58,192,38,2.032865512233632
1836262,58,192,39,1.9851410829928617
1836263,58,192,40,1.9359916717986727
1836264,58,192,41,1.8883920100034919
1836265,58,192,42,1.8455094771050893
1836266,58,192,43,1.8103938796465795
1836267,58,192,44,1.7856523710633514
1836268,58,192,45,1.7731543755346206
1836269,58,192,46,1.773809618715505
1836270,58,192,47,1.6686233382820794
1836271,58,192,48,1.6522399815201376
1836272,58,192,49,1.6329916719795412
1836273,58,192,50,1.6105373591326093
1836274,58,192,51,1.5846893890240616
1836275,58,192,52,1.555488093390725
1836276,58,192,53,1.5232505715259017
1836277,58,192,54,1.4885858191590522
1836278,58,192,55,1.4523734775231127
1836279,58,192,56,1.4157088470626233
1836280,58,192,57,1.3798216021269447
1836281,58,192,58,1.3459791420745546
1836282,58,192,59,1.3153872331482876
1836283,58,192,60,1.2891003421820608
1836284,58,192,61,1.2679519615245347
1836285,58,192,62,1.252511684479476
1836286,58,192,63,1.2430714337868864
1836287,58,192,64,1.239658799744746
1868224,59,192,1,1.9203153864147529
1868225,59,192,2,1.9368416704821168
1868226,59,192,3,1.9492946651467777
1868227,59,192,4,1.9585536579142215
1868228,59,192,5,1.965828941367761
1868229,59,192,6,1.9724340404279301
1868230,59,192,7,1.9795608339341086
1868231,59,192,8,1.988095406351459
1868232,59,192,9,1.998502943217115
1868233,59,192,10,2.0107957598144957
1868234,59,192,11,2.0245826155704245
1868235,59,192,12,2.039182994993022
1868236,59,192,13,2.0537797372105433
1868237,59,192,14,2.1346127623798985
1868238,59,192,15,2.1024790207104207
1868239,59,192,16,2.0573087124383878
1868240,59,192,17,2.0000243185401456
1868241,59,192,18,1.93296978761312
1868242,59,192,19,1.859879959192768
1868243,59,192,20,1.785682253765599
1868244,59,192,21,1.7161349199154852
1868245,59,192,22,1.6573294339108318
1868246,59,192,23,1.6151060165309599
1868247,59,192,24,1.5944473507235786
1868248,59,192,25,1.5989237264328897
1868249,59,192,26,1.6302613126774153
1868250,59,192,27,1.6880937049501896
1868251,59,192,28,1.7699364118714807
1868252,59,192,29,1.8713969734357854
1868253,59,192,30,1.9866034353144824
1868254,59,192,31,2.108805006446343
1868255,59,192,32,2.2310749718758625
1868256,59,192,33,2.347030805032091
1868257,59,192,34,2.4514823011834324
1868258,59,192,35,2.136651256618447
1868259,59,192,36,2.1062897167477357
1868260,59,192,37,2.0688432706388604
1868261,59,192,38,2.0254772945731996
1868262,59,192,39,1.9780742062324246
1868263,59,192,40,1.9291508494004277
1868264,59,192,41,1.881681287032303
1868265,59,192,42,1.8388377535616722
1868266,59,192,43,1.8036777229504648
1868267,59,192,44,1.7788167078097523
1868268,59,192,45,1.7661319748843112
1868269,59,192,46,1.7665403745202
1868270,59,192,47,1.6878303471012674
1868271,59,192,48,1.6712025276660312
1868272,59,192,49,1.651677133702977
1868273,59,192,50,1.628990934337259
1868274,59,192,51,1.6030263707193324
1868275,59,192,52,1.5738797164009228
1868276,59,192,53,1.5419044636489867
1868277,59,192,54,1.5077225289811764
1868278,59,192,55,1.4722008713175785
1868279,59,192,56,1.4363963451475859
1868280,59,192,57,1.4014762495449196
1868281,59,192,58,1.3686253810994469
1868282,59,192,59,1.3389519796460798
1868283,59,192,60,1.3134045883606562
1868284,59,192,61,1.292709666048859
1868285,59,192,62,1.2773362039775358
1868286,59,192,63,1.2674892355407956
1868287,59,192,64,1.263129710213735
1900224,60,192,1,1.9347171952992435
1900225,60,192,2,1.95087514937529
1900226,60,192,3,1.9627982231373746
1900227,60,192,4,1.9714454355239022
1900228,60,192,5,1.978103025630826
1900229,60,192,6,1.9841485743251701
1900230,60,192,7,1.9908196911296683
1900231,60,192,8,1.9990257254616424
1900232,60,192,9,2.0092311281008874
1900233,60,192,10,2.0214245508498707
1900234,60,192,11,2.0351715594222846
1900235,60,192,12,2.049734152885282
1900236,60,192,13,2.0642298532034293
1900237,60,192,14,2.150797119443727
1900238,60,192,15,2.122823309812284
1900239,60,192,16,2.0810976167009043
1900240,60,192,17,2.0263823942017654
1900241,60,192,18,1.960920877994697
1900242,60,192,19,1.8884159905827607
1900243,60,192,20,1.8138351869833655
1900244,60,192,21,1.7430450605956473
1900245,60,192,22,1.6823034664046495
1900246,60,192,23,1.6376590389869214
1900247,60,192,24,1.614324778238262
1900248,60,192,25,1.6161010329886936
1900249,60,192,26,1.644921967203079
1900250,60,192,27,1.7005880439842276
1900251,60,192,28,1.780726292419571
1900252,60,192,29,1.8809926030394686
1900253,60,192,30,1.9954995824541542
1900254,60,192,31,2.1174237436509316
1900255,60,192,32,2.2397211937912194
1900256,60,192,33,2.35586510174117
1900257,60,192,34,2.460513559111363
1900258,60,192,35,2.12718490646309
1900259,60,192,36,2.0973946893818907
1900260,60,192,37,2.0605029699590216
1900261,60,192,38,2.017642302037983
1900262,60,192,39,1.9706729186269363
1900263,60,192,40,1.9220989024375905
1900264,60,192,41,1.8748888236457488
1900265,60,192,42,1.8322141620722445
1900266,60,192,43,1.7971340413772605
1900267,60,192,44,1.7722663585364755
1900268,60,192,45,1.7594907737797012
1900269,60,192,46,1.75972680463416
1900270,60,192,47,1.7071612262059137
1900271,60,192,48,1.690432169529964
1900272,60,192,49,1.6707592857801756
1900273,60,192,50,1.6479533977497445
1900274,60,192,51,1.621964055890069
1900275,60,192,52,1.5929414132014603
1900276,60,192,53,1.56127430970394
1900277,60,192,54,1.5275975940522026
1900278,60,192,55,1.492766593711761
1900279,60,192,56,1.4578017344612328
1900280,60,192,57,1.4238107976431205
1900281,60,192,58,1.391899501673738
1900282,60,192,59,1.36308253966051
1900283,60,192,60,1.3382067261433737
1900284,60,192,61,1.3178956423465757
1900285,60,192,62,1.3025215401488106
1900286,60,192,63,1.2922058946338189
1900287,60,192,64,1.2868456074243906
1932224,61,192,1,1.9486216164269548
1932225,61,192,2,1.9643720770436037
1932226,61,192,3,1.975733957066207
1932227,61,192,4,1.983748393538197
1932228,61,192,5,1.9897791019578166
