,x,y,z,IC
1550492,49,227,29,2.040938908775708
1550493,49,227,30,2.1282393652643283
1550494,49,227,31,2.2182104783292544
1550495,49,227,32,2.3024324095404554
1550496,49,227,33,2.3733106708305822
1550497,49,227,34,2.4248743686866
1550498,49,227,35,2.453349260977377
1550499,49,227,36,1.7328021638596136
1550500,49,227,37,1.641023910698905
1550501,49,227,38,1.5586414224722844
1550502,49,227,39,1.4893336631015415
1550503,49,227,40,1.4362122063188076
1550504,49,227,41,1.4015431626300696
1550505,49,227,42,1.386515311178779
1550506,49,227,43,1.3910905269634297
1550507,49,227,44,1.4139671251044368
1550508,49,227,45,1.4526747472755495
1550509,49,227,46,1.2827004348769562
1550510,49,227,47,1.2846137996674214
1550511,49,227,48,1.290442065806696
1550512,49,227,49,1.2985790844060805
1550513,49,227,50,1.3075906521716454
1550514,49,227,51,1.3163863770024262
1550515,49,227,52,1.324329838405752
1550516,49,227,53,1.3312745949385412
1550517,49,227,54,1.3375244400192399
1550518,49,227,55,1.3437270827359291
1550519,49,227,56,1.3507196227572025
1550520,49,227,57,1.3593505484917408
1550521,49,227,58,1.3703056940171077
1550522,49,227,59,1.3839643541922377
1550523,49,227,60,1.4003068483365304
1550524,49,227,61,1.418887015430225
1550525,49,227,62,1.4388735747569015
1550526,49,227,63,1.459154361912984
1550527,49,227,64,1.4784885315629632
1582464,50,227,1,1.942850571682157
1582465,50,227,2,1.9399255832061877
1582466,50,227,3,1.9370931256738646
1582467,50,227,4,1.9361331285830068
1582468,50,227,5,1.9386842380741636
1582469,50,227,6,1.9460369116294316
1582470,50,227,7,1.9589848695204495
1582471,50,227,8,1.9777574658730226
1582472,50,227,9,2.0020398410928597
1582473,50,227,10,2.031071255020508
1582474,50,227,11,2.063798054410791
1582475,50,227,12,2.099048956342485
1582476,50,227,13,2.3606304836219927
1582477,50,227,14,2.381072076739495
1582478,50,227,15,2.3866111388204807
1582479,50,227,16,2.3739675274244214
1582480,50,227,17,2.341721115554884
1582481,50,227,18,2.290686428466717
1582482,50,227,19,2.224012731786769
1582483,50,227,20,2.146979663696663
1582484,50,227,21,2.0665006137231803
1582485,50,227,22,1.9903875322434461
1582486,50,227,23,1.9264657284293736
1582487,50,227,24,1.8816503756027876
1582488,50,227,25,1.861104413330467
1582489,50,227,26,1.8675889817636775
1582490,50,227,27,1.901093467999284
1582491,50,227,28,1.9587959332120244
1582492,50,227,29,2.0353611385102726
1582493,50,227,30,2.123538666986796
1582494,50,227,31,2.214984004002625
1582495,50,227,32,2.3011964278604493
1582496,50,227,33,2.37445320825422
1582497,50,227,34,2.428621850613148
1582498,50,227,35,2.4597505365874395
1582499,50,227,36,1.733542312358915
1582500,50,227,37,1.6436437659779821
1582501,50,227,38,1.5633208923860353
1582502,50,227,39,1.496134971145057
1582503,50,227,40,1.4450697643578947
1582504,50,227,41,1.412263385241563
1582505,50,227,42,1.3987870779427438
1582506,50,227,43,1.404505981884029
1582507,50,227,44,1.428051413378275
1582508,50,227,45,1.4669222463469458
1582509,50,227,46,1.2931312928578889
1582510,50,227,47,1.2939979052377726
1582511,50,227,48,1.2989036402797993
1582512,50,227,49,1.306277570463267
1582513,50,227,50,1.3147077156843097
1582514,50,227,51,1.3231112142533552
1582515,50,227,52,1.3308442843902082
1582516,50,227,53,1.3377394762803483
1582517,50,227,54,1.3440684110382444
1582518,50,227,55,1.3504388569362502
1582519,50,227,56,1.3576441081644088
1582520,50,227,57,1.3664889638992366
1582521,50,227,58,1.3776193344773793
1582522,50,227,59,1.3913813323655329
1582523,50,227,60,1.4077308972074458
1582524,50,227,61,1.426207316935706
1582525,50,227,62,1.445974581981501
1582526,50,227,63,1.4659246985985153
1582527,50,227,64,1.4848282579591827
1614464,51,227,1,1.962858907541656
1614465,51,227,2,1.9605618019390354
1614466,51,227,3,1.9583018844703708
1614467,51,227,4,1.9578294273438908
1614468,51,227,5,1.9607477652184724
1614469,51,227,6,1.9683108539310248
1614470,51,227,7,1.981279668389027
1614471,51,227,8,1.999859246746689
1614472,51,227,9,2.023722502705646
1614473,51,227,10,2.052110608177525
1614474,51,227,11,2.0839860510697674
1614475,51,227,12,2.1182060137493064
1614476,51,227,13,2.363951576902425
1614477,51,227,14,2.3846773919455826
1614478,51,227,15,2.390698575532583
1614479,51,227,16,2.37861812299173
1614480,51,227,17,2.3468839256346294
1614481,51,227,18,2.296180820213706
1614482,51,227,19,2.229548360838739
1614483,51,227,20,2.1521921525844125
1614484,51,227,21,2.0709988725579027
1614485,51,227,22,1.993807048497363
1614486,51,227,23,1.9285212327798569
1614487,51,227,24,1.8821812076005793
1614488,51,227,25,1.8601066949672016
1614489,51,227,26,1.8652302711371938
1614490,51,227,27,1.8977077127349993
1614491,51,227,28,1.9548589945130415
1614492,51,227,29,2.0314495869888325
1614493,51,227,30,2.12027663600571
1614494,51,227,31,2.212984345879499
1614495,51,227,32,2.3010030587939285
1614496,51,227,33,2.376491267835137
1614497,51,227,34,2.433161184394475
1614498,51,227,35,1.828019169121088
1614499,51,227,36,1.7340958046708506
1614500,51,227,37,1.6461739654697216
1614501,51,227,38,1.568008765664618
1614502,51,227,39,1.5030400717794
1614503,51,227,40,1.4541202984724946
1614504,51,227,41,1.4232563640281384
1614505,51,227,42,1.4113992431433626
1614506,51,227,43,1.4183151681698558
1614507,51,227,44,1.4425669188955315
1614508,51,227,45,1.4816217373106655
1614509,51,227,46,1.3040437731903043
1614510,51,227,47,1.303948829168909
1614511,51,227,48,1.308006465015703
1614512,51,227,49,1.3146806071665258
1614513,51,227,50,1.3225815021950103
1614514,51,227,51,1.3306340991568573
1614515,51,227,52,1.3381877111580875
1614516,51,227,53,1.3450544160946438
1614517,51,227,54,1.3514741981486271
1614518,51,227,55,1.3580153614969173
1614519,51,227,56,1.3654277814715678
1614520,51,227,57,1.3744728596496771
1614521,51,227,58,1.3857567975465976
1614522,51,227,59,1.3995926987284433
1614523,51,227,60,1.4159122996446674
1614524,51,227,61,1.4342405618015786
1614525,51,227,62,1.453737057713288
1614526,51,227,63,1.4732983867795875
1614527,51,227,64,1.491707119590557
1646464,52,227,1,1.9830008929171157
1646465,52,227,2,1.9813673742040259
1646466,52,227,3,1.9797112372429273
1646467,52,227,4,1.9797530020996958
1646468,52,227,5,1.9830608821324687
1646469,52,227,6,1.990852678055687
1646470,52,227,7,2.0038569839825313
1646471,52,227,8,2.0222547730274907
1646472,52,227,9,2.0457067604176977
1646473,52,227,10,2.073455763280776
1646474,52,227,11,2.104479823440248
1646475,52,227,12,2.1376637080333953
1646476,52,227,13,2.368386811939885
1646477,52,227,14,2.3895982138332483
1646478,52,227,15,2.3963128058142344
1646479,52,227,16,2.3850104913215415
1646480,52,227,17,2.3539994610916324
1646481,52,227,18,2.303825959400852
1646482,52,227,19,2.2374102530042492
1646483,52,227,20,2.1598743562172213
1646484,52,227,21,2.078069500424064
1646485,52,227,22,1.9998537210744545
1646486,52,227,23,1.9332061846675563
1646487,52,227,24,1.8852897121960397
1646488,52,227,25,1.8615826730989489
1646489,52,227,26,1.8651944534020595
1646490,52,227,27,1.8964558454581584
1646491,52,227,28,1.9528400408801312
1646492,52,227,29,2.0292263533696104
1646493,52,227,30,2.1184734191408343
1646494,52,227,31,2.2122277608907868
1646495,52,227,32,2.3018629642124226
1646496,52,227,33,2.3794285565313675
1646497,52,227,34,2.438488187751082
1646498,52,227,35,1.826546873303451
1646499,52,227,36,1.7344032684892785
1646500,52,227,37,1.6485500627044862
1646501,52,227,38,1.5726359509636916
1646502,52,227,39,1.5099759223683273
1646503,52,227,40,1.4632877384896241
1646504,52,227,41,1.4344441053730352
1646505,52,227,42,1.424273112359308
1646506,52,227,43,1.432439962945835
1646507,52,227,44,1.4574373421186624
1646508,52,227,45,1.4966999092453444
1646509,52,227,46,1.3153688037392162
1646510,52,227,47,1.3144004184137361
1646511,52,227,48,1.317687280463592
1646512,52,227,49,1.323727686022133
1646513,52,227,50,1.3311540176026515
1646514,52,227,51,1.3388992529054824
1646515,52,227,52,1.3463062314827932
1646516,52,227,53,1.3531671106502992
1646517,52,227,54,1.3596908275719943
1646518,52,227,55,1.366406787630091
1646519,52,227,56,1.3740219486054936
1646520,52,227,57,1.3832547366567796
1646521,52,227,58,1.3946719941685386
1646522,52,227,59,1.4085541162628639
1646523,52,227,60,1.424808920424844
1646524,52,227,61,1.442947345024017
1646525,52,227,62,1.462124897638917
1646526,52,227,63,1.48124319407929
1646527,52,227,64,1.499097285336627
1678464,53,227,1,2.003157996513781
1678465,53,227,2,2.002217618385475
1678466,53,227,3,2.001191638853854
1678467,53,227,4,2.0017708415164046
1678468,53,227,5,2.005488571088706
1678469,53,227,6,2.0135268307259313
1678470,53,227,7,2.0265821580432104
1678471,53,227,8,2.0448116241533794
1678472,53,227,9,2.067863645478279
1678473,53,227,10,2.0949822578323074
1678474,53,227,11,2.125160290139151
1678475,53,227,12,2.1573090260437726
1678476,53,227,13,2.3738942462533057
1678477,53,227,14,2.395790266179782
1678478,53,227,15,2.403407618621223
1678479,53,227,16,2.3930972499572714
1678480,53,227,17,2.3630202533458795
1678481,53,227,18,2.313575618728093
1678482,53,227,19,2.247554881069467
1678483,53,227,20,2.169986905894298
1678484,53,227,21,2.0876786049195006
1678485,53,227,22,2.008500176271025
1678486,53,227,23,1.9405003807512438
1678487,53,227,24,1.8909630335824243
1678488,53,227,25,1.8655264990939597
1678489,53,227,26,1.8674818318680564
1678490,53,227,27,1.897342999912886
1678491,53,227,28,1.9527473387243617
1678492,53,227,29,2.028700885345409
1678493,53,227,30,2.1181375836164036
1678494,53,227,31,2.2127199136785225
1678495,53,227,32,2.3037770663340096
1678496,53,227,33,2.383259719049611
1678497,53,227,34,2.4445900897991826
1678498,53,227,35,1.8246928297792506
1678499,53,227,36,1.7344103585454316
1678500,53,227,37,1.6507122171437953
1678501,53,227,38,1.577137493486027
1678502,53,227,39,1.5168731124790074
1678503,53,227,40,1.4724991204154487
1678504,53,227,41,1.4457511871173634
1678505,53,227,42,1.4373320317001497
1678506,53,227,43,1.4468037685757082
1678507,53,227,44,1.4725874201376725
1678508,53,227,45,1.5120840360279877
1678509,53,227,46,1.3270325462646577
1678510,53,227,47,1.3252810442844507
1678511,53,227,48,1.3278767051981093
1678512,53,227,49,1.3333516007768518
1678513,53,227,50,1.3403600692401123
1678514,53,227,51,1.3478432749970128
1678515,53,227,52,1.3551379917657276
1678516,53,227,53,1.3620170229526851
1678517,53,227,54,1.368658901482361
1678518,53,227,55,1.3755547855595671
1678519,53,227,56,1.3833693289457112
1678520,53,227,57,1.3927785327686244
1678521,53,227,58,1.404310362744945
1678522,53,227,59,1.4182129314310545
1678523,53,227,60,1.4343705282372485
1678524,53,227,61,1.4522804496097437
1678525,53,227,62,1.4710945326168496
1678526,53,227,63,1.4897198327826164
1678527,53,227,64,1.5069643393736685
1710464,54,227,1,2.02321143495805
1710465,54,227,2,2.022987210958534
1710466,54,227,3,2.0226125325818956
1710467,54,227,4,2.0237485821933308
1710468,54,227,5,2.0278941581776113
1710469,54,227,6,2.0361958404369203
1710470,54,227,7,2.0493183987955885
1710471,54,227,8,2.067395081625114
1710472,54,227,9,2.0900617815696223
1710473,54,227,10,2.1165631708832735
1710474,54,227,11,2.1459059232490127
1710475,54,227,12,2.1770265868367042
1710476,54,227,13,2.2089408477125776
1710477,54,227,14,2.403197446463199
1710478,54,227,15,2.4119238975476582
1710479,54,227,16,2.4028170508671005
1710480,54,227,17,2.3738838687796537
1710481,54,227,18,2.3253677102415433
1710482,54,227,19,2.2599221070586295
1710483,54,227,20,2.182473254937304
1710484,54,227,21,2.0997747616196913
1710485,54,227,22,2.0197013880990156
1710486,54,227,23,1.9503660878305196
1710487,54,227,24,1.8991711471002901
1710488,54,227,25,1.8719157375379
1710489,54,227,26,1.8720768958535237
1710490,54,227,27,1.9003594177694851
1710491,54,227,28,1.9545752830452356
1710492,54,227,29,2.0298698226132004
1710493,54,227,30,2.1192659368736866
1710494,54,227,31,2.2144556860089812
1710495,54,227,32,2.3067363595404013
1710496,54,227,33,2.387970163674011
1710497,54,227,34,2.4514453806594565
1710498,54,227,35,1.8224140896414807
1710499,54,227,36,1.7340682276029111
1710500,54,227,37,1.6526057067362685
1710501,54,227,38,1.5814531246053116
1710502,54,227,39,1.5236664444884889
1710503,54,227,40,1.4816851905946145
1710504,54,227,41,1.4571053777995853
1710505,54,227,42,1.4505020129475215
1710506,54,227,43,1.4613321341724264
1710507,54,227,44,1.487943535008601
1710508,54,227,45,1.5277025622699738
1710509,54,227,46,1.3389568665854001
1710510,54,227,47,1.336514055308778
1710511,54,227,48,1.338499670853315
1710512,54,227,49,1.3434788640347715
1710513,54,227,50,1.3501276639429665
1710514,54,227,51,1.3573955226019006
1710515,54,227,52,1.364613532520499
1710516,54,227,53,1.3715357240183361
1710517,54,227,54,1.3783109194888326
1710518,54,227,55,1.3853927652777054
1710519,54,227,56,1.3934043340034807
1710520,54,227,57,1.4029798775686961
1710521,54,227,58,1.4146090978248256
1710522,54,227,59,1.4285083741463054
1710523,54,227,60,1.4445389640613018
1710524,54,227,61,1.4621849803634515
1710525,54,227,62,1.4805950249310884
1710526,54,227,63,1.4986820158610825
1710527,54,227,64,1.515267294722782
1742464,55,227,1,2.0430431836719345
1742465,55,227,2,2.043551244998914
1742466,55,227,3,2.04384344552743
1742467,55,227,4,2.0455516294657525
1742468,55,227,5,2.050140447563705
1742469,55,227,6,2.0587214530992353
1742470,55,227,7,2.0719279061035456
1742471,55,227,8,2.0898692322995442
1742472,55,227,9,2.112168455621144
1742473,55,227,10,2.138070151745385
1742474,55,227,11,2.166593726477807
1742475,55,227,12,2.1966995621456546
1742476,55,227,13,2.2274350492007873
1742477,55,227,14,2.4117524829204866
1742478,55,227,15,2.421790288016856
1742479,55,227,16,2.4140952490815333
1742480,55,227,17,2.3865135682589886
1742481,55,227,18,2.339124923942564
1742482,55,227,19,2.2744357876593817
1742483,55,227,20,2.1972602390048923
1742484,55,227,21,2.114289518518794
1742485,55,227,22,2.0333951180140644
1742486,55,227,23,1.9627484115844984
1742487,55,227,24,1.9098671537449534
1742488,55,227,25,1.880711586569977
1742489,55,227,26,1.878948470255062
1742490,55,227,27,1.905480533993963
1742491,55,227,28,1.958304427932986
1742492,55,227,29,2.0327169840343875
1742493,55,227,30,2.1218434833961
1742494,55,227,31,2.2174191169579616
1742495,55,227,32,2.31072184748677
1742496,55,227,33,2.3935360089449746
1742497,55,227,34,2.4590237787218983
1742498,55,227,35,1.8196738693538808
1742499,55,227,36,1.733333924284515
1742500,55,227,37,1.654181369814871
1742501,55,227,38,1.585527744051873
1742502,55,227,39,1.5302954505973667
1742503,55,227,40,1.4907809506504401
1742504,55,227,41,1.4684382014738255
1742505,55,227,42,1.4637123093875073
1742506,55,227,43,1.4759533331129475
1742507,55,227,44,1.5034342834950538
1742508,55,227,45,1.543485656025346
1742509,55,227,46,1.3510598574682433
1742510,55,227,47,1.348018288578454
1742511,55,227,48,1.3494759208670224
1742512,55,227,49,1.3540301924956777
1742513,55,227,50,1.360378478997827
1742514,55,227,51,1.3674785664812872
1742515,55,227,52,1.3746562284686386
1742516,55,227,53,1.3816473161988891
1742517,55,227,54,1.3885716839769815
1742518,55,227,55,1.3958462823429636
1742519,55,227,56,1.4040534317007582
1742520,55,227,57,1.4137864327208718
1742521,55,227,58,1.4254974636746447
1742522,55,227,59,1.4393718413628245
1742523,55,227,60,1.4552483913114065
1742524,55,227,61,1.4725985770089198
1742525,55,227,62,1.4905682408729937
1742526,55,227,63,1.5080765857599312
1742527,55,227,64,1.5239586754513883
1774464,56,227,1,2.0625369797360795
1774465,56,227,2,2.0637862841626826
1774466,56,227,3,2.0647550830526393
1774467,56,227,4,2.067046280766836
1774468,56,227,5,2.072090861666574
1774469,56,227,6,2.080965776701757
1774470,56,227,7,2.094273008369519
1774471,56,227,8,2.1120980856793063
1774472,56,227,9,2.1340507043218855
1774473,56,227,10,2.159374465475873
1774474,56,227,11,2.1871002304787215
1774475,56,227,12,2.216210613659642
1774476,56,227,13,2.2457829032830507
1774477,56,227,14,2.4213777206913534
1774478,56,227,15,2.4329240008364947
1774479,56,227,16,2.4268447148852204
1774480,56,227,17,2.4008191170362947
1774481,56,227,18,2.3547555229655814
1774482,56,227,19,2.291004541502671
1774483,56,227,20,2.2142588024139105
1774484,56,227,21,2.131138069309701
1774485,56,227,22,2.0495025248684926
1774486,56,227,23,1.9775758354178576
1774487,56,227,24,1.922987743179266
1774488,56,227,25,1.8918592637347773
1774489,56,227,26,1.888050026426605
1774490,56,227,27,1.9126672183413622
1774491,56,227,28,1.9639016673211707
1774492,56,227,29,2.037213498812357
1774493,56,227,30,2.1258435193063194
1774494,56,227,31,2.221583474955633
1774495,56,227,32,2.3157046068146614
1774496,56,227,33,2.399924152622038
1774497,56,227,34,2.4672863170360264
1774498,56,227,35,1.8164418244591796
1774499,56,227,36,1.7321707140839506
1774500,56,227,37,1.6553959722811435
1774501,56,227,38,1.5893118302349136
1774502,56,227,39,1.5367048415053972
1774503,56,227,40,1.4997261382054048
1774504,56,227,41,1.4796854429268937
1774505,56,227,42,1.4768959370592154
1774506,56,227,43,1.49059889127844
1774507,56,227,44,1.5189910030244838
1774508,56,227,45,1.5593657232697171
1774509,56,227,46,1.3632564100277642
1774510,56,227,47,1.359708635599238
1774511,56,227,48,1.3607205692779512
1774512,56,227,49,1.3649210572994157
1774513,56,227,50,1.3710284027056967
1774514,56,227,51,1.378008720451072
1774515,56,227,52,1.3851828055120405
1774516,56,227,53,1.3922689360996576
1774517,56,227,54,1.3993587871458237
1774518,56,227,55,1.4068335068590618
1774519,56,227,56,1.415235594707949
1774520,56,227,57,1.4251183166499164
1774521,56,227,58,1.4368971918694426
1774522,56,227,59,1.4507272637895836
1774523,56,227,60,1.4664256276345793
1774524,56,227,61,1.4834517069253295
1774525,56,227,62,1.5009491003422017
1774526,56,227,63,1.5178437170593215
1774527,56,227,64,1.5329846690672333
1806464,57,227,1,2.081579306430862
1806465,57,227,2,2.083571401376708
1806466,57,227,3,2.085220411148681
1806467,57,227,4,2.0881008402010175
1806468,57,227,5,2.0936105757933388
1806469,57,227,6,2.1027924235134248
1806470,57,227,7,2.1162172998043403
1806471,57,227,8,2.133946694052455
1806472,57,227,9,2.155576405519971
1806473,57,227,10,2.1803480447626775
1806474,57,227,11,2.207302495487485
1806475,57,227,12,2.2354428378797904
1806476,57,227,13,2.263874289643131
1806477,57,227,14,2.431986027581453
1806478,57,227,15,2.4452317426972585
1806479,57,227,16,2.440966780265912
1806480,57,227,17,2.4166977359527593
1806481,57,227,18,2.3721542865592653
1806482,57,227,19,2.309522669950942
1806483,57,227,20,2.2333648826398713
1806484,57,227,21,2.150220088284991
1806485,57,227,22,2.0679289385561552
1806486,57,227,23,1.9947609236226014
1806487,57,227,24,1.9384538202351254
1806488,57,227,25,1.9052885531163801
1806489,57,227,26,1.8993201509004296
1806490,57,227,27,1.9218661702292505
1806491,57,227,28,1.9713205639046227
1806492,57,227,29,2.0433180801772117
1806493,57,227,30,2.131227863701879
1806494,57,227,31,2.226911461027522
1806495,57,227,32,2.3216459770652724
1806496,57,227,33,2.4070924626828014
1806497,57,227,34,1.899366888493096
1806498,57,227,35,1.8126942429381447
1806499,57,227,36,1.7305483208916812
1806500,57,227,37,1.6562124969835372
1806501,57,227,38,1.5927617752135954
1806502,57,227,39,1.5428448829095178
1806503,57,227,40,1.5084656392474511
1806504,57,227,41,1.490787588933685
1806505,57,227,42,1.4899901369124091
1806506,57,227,43,1.5052040614525721
1806507,57,227,44,1.5345482493233609
1806508,57,227,45,1.57527787973928
1806509,57,227,46,1.375458828794366
1806510,57,227,47,1.371496657972427
1806511,57,227,48,1.3721447150905874
1806512,57,227,49,1.376062295189291
1806513,57,227,50,1.381988140485289
1806514,57,227,51,1.3888966405432976
1806515,57,227,52,1.3961039309748333
1806516,57,227,53,1.4033113337430718
1806517,57,227,54,1.4105831766653711
1806518,57,227,55,1.4182657728538726
1806519,57,227,56,1.4268628303714237
1806520,57,227,57,1.436888611422143
1806521,57,227,58,1.4487229611249057
1806522,57,227,59,1.4624915543256116
1806523,57,227,60,1.4779905573577543
1806524,57,227,61,1.4946680369159193
1806525,57,227,62,1.5116659033231266
1806526,57,227,63,1.5279171933216253
1806527,57,227,64,1.5422853498851468
1838464,58,227,1,2.1000603493919674
1838465,58,227,2,2.10278919169999
1838466,58,227,3,2.1051157158110225
1838467,58,227,4,2.108586713137675
1838468,58,227,5,2.114567635872896
1838469,58,227,6,2.1240676384337167
1838470,58,227,7,2.137626766756837
1838471,58,227,8,2.1552822643689065
1838472,58,227,9,2.176615363708208
1838473,58,227,10,2.2008645378293314
1838474,58,227,11,2.2270791114162667
1838475,58,227,12,2.2542807093009607
1838476,58,227,13,2.2816003574870645
1838477,58,227,14,2.4434818084347554
1838478,58,227,15,2.4586107625876723
1838479,58,227,16,2.456352308655031
1838480,58,227,17,2.434035183130813
1838481,58,227,18,2.3912035903217475
1838482,58,227,19,2.329871221214753
1838483,58,227,20,2.254460443293793
1838484,58,227,21,2.1714207177327163
1838485,58,227,22,2.088564788885881
1838486,58,227,23,2.0142011811224534
1838487,58,227,24,1.9561712879450226
1838488,58,227,25,1.9209145075894596
1838489,58,227,26,1.9126831665700832
1838490,58,227,27,1.9330104623621316
1838491,58,227,28,1.980501822285298
1838492,58,227,29,2.050977438251943
1838493,58,227,30,2.1379472239185895
1838494,58,227,31,2.2333555408279504
1838495,58,227,32,2.3284978746835376
1838496,58,227,33,2.414990088430971
1838497,58,227,34,1.8933253453022931
1838498,58,227,35,1.8084141569852388
1838499,58,227,36,1.7284430873666572
1838500,58,227,37,1.656600353188726
1838501,58,227,38,1.595840141801006
1838502,58,227,39,1.5486716969275518
1838503,58,227,40,1.5169498289134886
1838504,58,227,41,1.5016902020522767
1838505,58,227,42,1.502936774178168
1838506,58,227,43,1.5197082400657975
1838507,58,227,44,1.5500442218904205
1838508,58,227,45,1.5911603763515654
1838509,58,227,46,1.3875774850305547
1838510,58,227,47,1.38329124760436
1838511,58,227,48,1.3836561070374536
1838512,58,227,49,1.3873607754750124
1838513,58,227,50,1.3931638816661527
1838514,58,227,51,1.400047989203431
1838515,58,227,52,1.4073248726624819
1838516,58,227,53,1.4146795237556489
1838517,58,227,54,1.422149795987136
1838518,58,227,55,1.4300482043684233
1838519,58,227,56,1.4388407888446417
1838520,58,227,57,1.449003948770221
1838521,58,227,58,1.4608829566720205
1838522,58,227,59,1.4745751359038755
1838523,58,227,60,1.489856622685007
1838524,58,227,61,1.5061648825489122
1838525,58,227,62,1.5226407322412367
1838526,58,227,63,1.5382247576148576
1838527,58,227,64,1.5517949733601222
1870464,59,227,1,2.1178749146774747
1870465,59,227,2,2.1213267491540444
1870466,59,227,3,2.1243216288151276
1870467,59,227,4,2.128379469914956
1870468,59,227,5,2.1348340481914376
1870469,59,227,6,2.1446614023186235
1870470,59,227,7,2.158370891977607
1870471,59,227,8,2.1759752508961814
1870472,59,227,9,2.197040378924083
1870473,59,227,10,2.2208003420858105
1870474,59,227,11,2.2463111856329423
1870475,59,227,12,2.2726110127442345
1870476,59,227,13,2.2988543940395143
1870477,59,227,14,2.3243961753654783
1870478,59,227,15,2.472950001627183
1870479,59,227,16,2.4728828754590015
1870480,59,227,17,2.4527069537483177
1870481,59,227,18,2.41177461148187
1870482,59,227,19,2.3519191859045767
1870483,59,227,20,2.277414644111508
1870484,59,227,21,2.1946116969005383
1870485,59,227,22,2.111286679390273
1870486,59,227,23,2.035780060217365
1870487,59,227,24,1.9760319782868645
1870488,59,227,25,1.9386382981654677
1870489,59,227,26,1.9280498991097497
1870490,59,227,27,1.9460202266512798
1870491,59,227,28,1.9913739006081912
1870492,59,227,29,2.060126827003908
1870493,59,227,30,2.1459416901726422
1870494,59,227,31,2.240858401355677
1870495,59,227,32,2.3362032273261635
1870496,59,227,33,2.4235578881337423
1870497,59,227,34,1.8867035710378692
1870498,59,227,35,1.8035913729798523
1870499,59,227,36,1.7258380535016244
1870500,59,227,37,1.6565355050539643
1870501,59,227,38,1.5985158412781237
1870502,59,227,39,1.5541474865187792
1870503,59,227,40,1.5251348383955077
1870504,59,227,41,1.5123442243522127
1870505,59,227,42,1.515682672099706
1870506,59,227,43,1.5340553232615524
1870507,59,227,44,1.5654211341951831
1870508,59,227,45,1.6069549750935976
1870509,59,227,46,1.3995215023542396
1870510,59,227,47,1.3949993255610211
1870511,59,227,48,1.395159852934529
1870512,59,227,49,1.3987201170913455
1870513,59,227,50,1.404458021391208
1870514,59,227,51,1.411364159090961
1870515,59,227,52,1.4187462214789743
1870516,59,227,53,1.4262735035197327
1870517,59,227,54,1.433958294477651
1870518,59,227,55,1.4420804136846348
1870519,59,227,56,1.4510694451412682
1870520,59,227,57,1.461365171302591
1870521,59,227,58,1.4732795055699783
1870522,59,227,59,1.4868825455281218
1870523,59,227,60,1.5019313908509142
1870524,59,227,61,1.5178537327307733
1870525,59,227,62,1.5337899283429732
1870526,59,227,63,1.5486885353668562
1870527,59,227,64,1.5614423405748477
1902464,60,227,1,2.1349232995132277
1902465,60,227,2,2.139076597772234
1902466,60,227,3,2.1427241097132166
1902467,60,227,4,2.1473598681448918
1902468,60,227,5,2.154286830399864
1902469,60,227,6,2.1644484994480337
1902470,60,227,7,2.178323725998148
1902471,60,227,8,2.195900417972021
1902472,60,227,9,2.2167282886377198
1902473,60,227,10,2.2400356134703334
1902474,60,227,11,2.264883308850702
1902475,60,227,12,2.2903237558447618
1902476,60,227,13,2.3155326747826606
1902477,60,227,14,2.3398895866588094
1902478,60,227,15,2.4881313325039844
1902479,60,227,16,2.4904320454983577
1902480,60,227,17,2.472579584038095
1902481,60,227,18,2.4337286455068297
1902482,60,227,19,2.375524810553499
1902483,60,227,20,2.3020851348670814
1902484,60,227,21,2.219652619931817
1902485,60,227,22,2.1359585940698915
1902486,60,227,23,2.059368103012029
1902487,60,227,24,1.997914720075111
1902488,60,227,25,1.958348200655089
1902489,60,227,26,1.9453185796501962
1902490,60,227,27,1.9608034742316127
1902491,60,227,28,2.0038537532243734
1902492,60,227,29,2.0706907184835073
1902493,60,227,30,2.155141353356132
1902494,60,227,31,2.2493535265918774
1902495,60,227,32,2.344696523061802
1902496,60,227,33,2.432728968004543
1902497,60,227,34,1.8795041952864668
1902498,60,227,35,1.7982224204420711
1902499,60,227,36,1.7227229537464956
1902500,60,227,37,1.6560005190226939
1902501,60,227,38,1.6007642311968455
1902502,60,227,39,1.5592406819529656
1902503,60,227,40,1.5329827466246742
1902504,60,227,41,1.5227062093804788
1902505,60,227,42,1.5281798780348184
1902506,60,227,43,1.5481940000710432
1902507,60,227,44,1.5806255262400533
1902508,60,227,45,1.6226072729499355
1902509,60,227,46,1.4111994682705402
1902510,60,227,47,1.4065265731671712
1902511,60,227,48,1.4065591672510118
1902512,60,227,49,1.410041449421088
1902513,60,227,50,1.4157699313721888
1902514,60,227,51,1.4227430503306433
1902515,60,227,52,1.4302646715838165
1902516,60,227,53,1.4379890324382338
1902517,60,227,54,1.44590380172333
1902518,60,227,55,1.4542572662753979
1902519,60,227,56,1.4634438499656974
1902520,60,227,57,1.473868064062417
1902521,60,227,58,1.4858097834703414
1902522,60,227,59,1.4993131104025867
1902523,60,227,60,1.5141171935553661
1902524,60,227,61,1.5296408462998439
1902525,60,227,62,1.5450246393852716
1902526,60,227,63,1.559225527366107
1902527,60,227,64,1.5711512312553642
1934464,61,227,1,2.1511121070559396
1934465,61,227,2,2.1559375676774444
1934466,61,227,3,2.1602153744131165
1934467,61,227,4,2.1654148236269903
1934468,61,227,5,2.1728090135514444
1934469,61,227,6,2.1833095387570522
1934470,61,227,7,2.197364915230218
