,x,y,z,IC
1931472,61,180,17,2.2269438174145506
1931473,61,180,18,2.166842505202273
1931474,61,180,19,2.103965622206613
1931475,61,180,20,2.0430257326352597
1931476,61,180,21,1.9889895146661896
1931477,61,180,22,1.9466656618913571
1931478,61,180,23,1.9202765292912443
1931479,61,180,24,1.9130566942516611
1931480,61,180,25,1.9269230641084112
1931481,61,180,26,1.9622571160059992
1931482,61,180,27,2.0178302502588696
1931483,61,180,28,2.0908888227920666
1931484,61,180,29,2.1773977025562083
1931485,61,180,30,2.272422281419693
1931486,61,180,31,2.3706111878738114
1931487,61,180,32,2.466727967635026
1931488,61,180,33,2.5561717919682505
1931489,61,180,34,2.635426266760095
1931490,61,180,35,2.70238215899904
1931491,61,180,36,2.230298429708333
1931492,61,180,37,2.217115013669371
1931493,61,180,38,2.1938306740095
1931494,61,180,39,2.161984486377783
1931495,61,180,40,2.123907952742945
1931496,61,180,41,2.082562942605727
1931497,61,180,42,2.0412927500987323
1931498,61,180,43,2.0035093810145304
1931499,61,180,44,1.9723526243970675
1931500,61,180,45,1.9503639835526385
1931501,61,180,46,1.9392192937975523
1931502,61,180,47,1.6652411699799998
1931503,61,180,48,1.6463323502579466
1931504,61,180,49,1.6250723375132998
1931505,61,180,50,1.601378556591094
1931506,61,180,51,1.5753126190597075
1931507,61,180,52,1.5471204375474288
1931508,61,180,53,1.5172492288168073
1931509,61,180,54,1.4863379173804199
1931510,61,180,55,1.4551818050798784
1931511,61,180,56,1.4246765324781592
1931512,61,180,57,1.3957496262288824
1931513,61,180,58,1.369289757748407
1931514,61,180,59,1.3460839322019915
1931515,61,180,60,1.3267711777081839
1931516,61,180,61,1.3118182038487343
1931517,61,180,62,1.3015184855886497
1931518,61,180,63,1.2960120019641124
1931519,61,180,64,1.2953191588988426
1963456,62,180,1,1.7616413457116726
1963457,62,180,2,1.7774136708889667
1963458,62,180,3,1.790250057938402
1963459,62,180,4,1.8010096814740757
1963460,62,180,5,1.8108010832601449
1963461,62,180,6,1.820735250955591
1963462,62,180,7,1.8316910298966245
1963463,62,180,8,1.8441345077948892
1963464,62,180,9,1.8580234855540025
1963465,62,180,10,1.8728120997577817
1963466,62,180,11,1.887552252415916
1963467,62,180,12,1.9010712680840482
1963468,62,180,13,1.9121923363574176
1963469,62,180,14,1.9199580416506463
1963470,62,180,15,2.341566949352964
1963471,62,180,16,2.299993945788037
1963472,62,180,17,2.2473870895472494
1963473,62,180,18,2.18694095329325
1963474,62,180,19,2.1228146791547675
1963475,62,180,20,2.0598496037136456
1963476,62,180,21,2.003199463063828
1963477,62,180,22,1.9579014756290922
1963478,62,180,23,1.928426886543545
1963479,62,180,24,1.9182562752016445
1963480,62,180,25,1.9295266853249804
1963481,62,180,26,1.9627936147155793
1963482,62,180,27,2.0169410350459716
1963483,62,180,28,2.0892576712022093
1963484,62,180,29,2.1756793182969267
1963485,62,180,30,2.271177202127213
1963486,62,180,31,2.3702538385940204
1963487,62,180,32,2.4674930723871893
1963488,62,180,33,2.558102171822389
1963489,62,180,34,2.638382530581171
1963490,62,180,35,2.2228743314457535
1963491,62,180,36,2.220024958524111
1963492,62,180,37,2.2063805142526705
1963493,62,180,38,2.182620587131685
1963494,62,180,39,2.150292520024037
1963495,62,180,40,2.1117417000471512
1963496,62,180,41,2.0699458718444625
1963497,62,180,42,2.028262576426882
1963498,62,180,43,1.9901135071652265
1963499,62,180,44,1.9586418751048404
1963500,62,180,45,1.9363861596348848
1963501,62,180,46,1.9250140822113089
1963502,62,180,47,1.6853846257446143
1963503,62,180,48,1.666102446769313
1963504,62,180,49,1.6444107649533544
1963505,62,180,50,1.6203069450170149
1963506,62,180,51,1.5939261465657513
1963507,62,180,52,1.5655752593882364
1963508,62,180,53,1.535744572286861
1963509,62,180,54,1.5050941043187973
1963510,62,180,55,1.4744157893856413
1963511,62,180,56,1.444576749322792
1963512,62,180,57,1.4164520270840868
1963513,62,180,58,1.3908568454278012
1963514,62,180,59,1.3684884178655006
1963515,62,180,60,1.349885572191216
1963516,62,180,61,1.3354112523734272
1963517,62,180,62,1.3252588881038412
1963518,62,180,63,1.3194793653223662
1963519,62,180,64,1.3180216373696851
1995456,63,180,1,1.7685799656517363
1995457,63,180,2,1.7831279532449484
1995458,63,180,3,1.7947046634083739
1995459,63,180,4,1.8042942304000074
1995460,63,180,5,1.8131165111386935
1995461,63,180,6,1.8223695112159806
1995462,63,180,7,1.832986998890216
1995463,63,180,8,1.8454536662487449
1995464,63,180,9,1.8597092128243196
1995465,63,180,10,1.8751562276541656
1995466,63,180,11,1.8907679483305357
1995467,63,180,12,1.9052744593578392
1995468,63,180,13,1.917392877838978
1995469,63,180,14,1.9260607956441664
1995470,63,180,15,2.360816955875163
1995471,63,180,16,2.3209302824665263
1995472,63,180,17,2.269064526041003
1995473,63,180,18,2.2083895728961176
1995474,63,180,19,2.1431128781201556
1995475,63,180,20,2.0781940990488925
1995476,63,180,21,2.018965447663694
1995477,63,180,22,1.9706868610231258
1995478,63,180,23,1.9380760755731006
1995479,63,180,24,1.9248609638348901
1995480,63,180,25,1.933403585481706
1995481,63,180,26,1.9644414500099572
1995482,63,180,27,2.0169814025431174
1995483,63,180,28,2.088366115787077
1995484,63,180,29,2.174514015043704
1995485,63,180,30,2.2703128499483505
1995486,63,180,31,2.3701276996685356
1995487,63,180,32,2.4683686182140385
1995488,63,180,33,2.560053690940388
1995489,63,180,34,2.6413015687072496
1995490,63,180,35,2.2124991521019286
1995491,63,180,36,2.2092451301622984
1995492,63,180,37,2.195204148352657
1995493,63,180,38,2.1710544136083234
1995494,63,180,39,2.138348880867075
1995495,63,180,40,2.099442667303667
1995496,63,180,41,2.0573239519371893
1995497,63,180,42,2.0153581507079052
1995498,63,180,43,1.9769698098584787
1995499,63,180,44,1.9452988063504635
1995500,63,180,45,1.9228744809444662
1995501,63,180,46,1.9113514954435138
1995502,63,180,47,1.705495044066025
1995503,63,180,48,1.6859836232411847
1995504,63,180,49,1.6639916299303135
1995505,63,180,50,1.6395921844723997
1995506,63,180,51,1.6129905751807303
1995507,63,180,52,1.5845522028014818
1995508,63,180,53,1.5548090550138485
1995509,63,180,54,1.5244420474335194
1995510,63,180,55,1.4942407407066975
1995511,63,180,56,1.465045874460692
1995512,63,180,57,1.437683167116781
1995513,63,180,58,1.4128983910502138
1995514,63,180,59,1.3913035657934727
1995515,63,180,60,1.3733422322989544
1995516,63,180,61,1.359278486740369
1995517,63,180,62,1.349210315341377
1995518,63,180,63,1.343103488482369
1995519,63,180,64,1.3408385856341092
2027456,64,180,1,1.7753579797085706
2027457,64,180,2,1.788623355541609
2027458,64,180,3,1.7988900376472678
2027459,64,180,4,1.80726977972284
2027460,64,180,5,1.815095472252669
2027461,64,180,6,1.823652851954661
2027462,64,180,7,1.8339303492156078
2027463,64,180,8,1.8464301406456043
2027464,64,180,9,1.861072024410496
2027465,64,180,10,1.8772047796778166
2027466,64,180,11,1.8937204846254314
2027467,64,180,12,1.90924947187014
2027468,64,180,13,1.9224004380659065
2027469,64,180,14,1.9320039293353217
2027470,64,180,15,2.3810167010576815
2027471,64,180,16,2.3429217276181187
2027472,64,180,17,2.2919111892863047
2027473,64,180,18,2.2311196215082045
2027474,64,180,19,2.164791532124049
2027475,64,180,20,2.097994176522093
2027476,64,180,21,2.036229161789204
2027477,64,180,22,1.9849726572641084
2027478,64,180,23,1.9491856910547793
2027479,64,180,24,1.93284386765343
2027480,64,180,25,1.9385383092667723
2027481,64,180,26,1.9671957798636273
2027482,64,180,27,2.017955690535051
2027483,64,180,28,2.0882258075118934
2027484,64,180,29,2.1739186522839526
2027485,64,180,30,2.2698491443649007
2027486,64,180,31,2.3702537332552325
2027487,64,180,32,2.4693748652018375
2027488,64,180,33,2.562044533067087
2027489,64,180,34,2.6441985351395525
2027490,64,180,35,2.2016366970041727
2027491,64,180,36,2.1980210738651773
2027492,64,180,37,2.1836491339168864
2027493,64,180,38,2.159196621207615
2027494,64,180,39,2.1262194216008776
2027495,64,180,40,2.0870781719443636
2027496,64,180,41,2.044765968909822
2027497,64,180,42,2.0026496447339803
2027498,64,180,43,1.9641496763070543
2027499,64,180,44,1.9323957706830073
2027500,64,180,45,1.9099019496932537
2027501,64,180,46,1.8983048218143734
2027502,64,180,47,1.7254857854401897
2027503,64,180,48,1.7058896002691397
2027504,64,180,49,1.6837295731071222
2027505,64,180,50,1.6591502358297392
2027506,64,180,51,1.6324234304075702
2027507,64,180,52,1.603970462335292
2027508,64,180,53,1.574363531009851
2027509,64,180,54,1.5443041709447722
2027510,64,180,55,1.5145805246601884
2027511,64,180,56,1.486009089577043
2027512,64,180,57,1.4593694651218545
2027513,64,180,58,1.4353420575996474
2027514,64,180,59,1.4144584098245194
2027515,64,180,60,1.3970718338491375
2027516,64,180,61,1.3833526544599886
2027517,64,180,62,1.3733081767397481
2027518,64,180,63,1.3668231825575068
2027519,64,180,64,1.3637130818108198
