,x,y,z,IC
1536554,49,9,43,3.5955761706609994
1536555,49,9,44,3.5494596082168863
1536556,49,9,45,1.9964470421970262
1536557,49,9,46,2.033213992220897
1536558,49,9,47,2.06123914129911
1536559,49,9,48,2.0772083365828236
1536560,49,9,49,2.079096011688354
1536561,49,9,50,2.0663775915355123
1536562,49,9,51,2.0400590285107922
1536563,49,9,52,2.00252880856326
1536564,49,9,53,1.6140183839490923
1536565,49,9,54,1.6376326282655538
1536566,49,9,55,1.6630267287180918
1536567,49,9,56,1.6885048976433803
1536568,49,9,57,1.7120433875074497
1536569,49,9,58,1.731429717823126
1536570,49,9,59,1.7444581196625046
1536571,49,9,60,1.7491611137299965
1536572,49,9,61,1.7440492444038622
1536573,49,9,62,1.7283268544425832
1536574,49,9,63,1.7020522379653724
1536575,49,9,64,1.6662157121513452
1568512,50,9,1,1.8414329609537383
1568513,50,9,2,1.8083242167068
1568514,50,9,3,1.7906226269415337
1568515,50,9,4,1.7877509903055966
1568516,50,9,5,1.7975910719070851
1568517,50,9,6,1.8168272240143322
1568518,50,9,7,1.8414101219975982
1568519,50,9,8,1.867074695378455
1568520,50,9,9,1.8898444096231275
1568521,50,9,10,1.9064619051871283
1568522,50,9,11,3.146287726399185
1568523,50,9,12,3.055978028743368
1568524,50,9,13,2.973932847370085
1568525,50,9,14,2.9013929153247253
1568526,50,9,15,2.839154008878096
1568527,50,9,16,2.787756006021346
1568528,50,9,17,2.7476643683615327
1568529,50,9,18,2.719411805875165
1568530,50,9,19,2.7036750793973705
1568531,50,9,20,2.701272664172636
1568532,50,9,21,2.7130818209701264
1568533,50,9,22,2.7398866845438152
1568534,50,9,23,2.782180424019246
1568535,50,9,24,2.8399527149333226
1568536,50,9,25,2.912497497190569
1568537,50,9,26,2.9982747069678766
1568538,50,9,27,3.094853497466001
1568539,50,9,28,3.19895422465512
1568540,50,9,29,3.3065935639961777
1568541,50,9,30,3.4133233135027234
1568542,50,9,31,3.5145406255455196
1568543,50,9,32,3.6058373526914327
1568544,50,9,33,3.683350263952048
1568545,50,9,34,3.7440728841082205
1568546,50,9,35,3.7860937458964705
1568547,50,9,36,3.8087343489620427
1568548,50,9,37,3.812571917370955
1568549,50,9,38,3.7993455403814287
1568550,50,9,39,3.7717576761431584
1568551,50,9,40,3.733194562053263
1568552,50,9,41,3.687397375427947
1568553,50,9,42,3.6381200811631818
1568554,50,9,43,3.5888094517629323
1568555,50,9,44,3.5423380418235033
1568556,50,9,45,1.9965589404626989
1568557,50,9,46,2.034453205536224
1568558,50,9,47,2.0632552839788394
1568559,50,9,48,2.0796843049382687
1568560,50,9,49,2.0817833058642585
1568561,50,9,50,2.0691207832289007
1568562,50,9,51,2.0428071157563488
1568563,50,9,52,2.0053328224187967
1568564,50,9,53,1.6218690392690829
1568565,50,9,54,1.645029074891553
1568566,50,9,55,1.669872499408204
1568567,50,9,56,1.6947193197913228
1568568,50,9,57,1.7175629612905823
1568569,50,9,58,1.7362084796134203
1568570,50,9,59,1.748467225125504
1568571,50,9,60,1.7523879615191462
1568572,50,9,61,1.7464964962506073
1568573,50,9,62,1.7300116815258038
1568574,50,9,63,1.7030060360738823
1568575,50,9,64,1.666484388211438
1600512,51,9,1,1.845591810580978
1600513,51,9,2,1.813164857196496
1600514,51,9,3,1.7963067727672979
1600515,51,9,4,1.794379640928541
1600516,51,9,5,1.8051976103848486
1600517,51,9,6,1.825379338048522
1600518,51,9,7,1.8508197281186054
1600519,51,9,8,1.877214034923951
1600520,51,9,9,1.900565773904341
1600521,51,9,10,1.9176181040939448
1600522,51,9,11,3.1411907859268
1600523,51,9,12,3.0515749593396646
1600524,51,9,13,2.9702983046516573
1600525,51,9,14,2.898633215002183
1600526,51,9,15,2.8373719092239122
1600527,51,9,16,2.787015046159853
1600528,51,9,17,2.747958037851983
1600529,51,9,18,2.72064217049564
1600530,51,9,19,2.7056441930580295
1600531,51,9,20,2.703688333839032
1600532,51,9,21,2.7155773041083537
1600533,51,9,22,2.742051963620248
1600534,51,9,23,2.7836010901981556
1600535,51,9,24,2.8402514282543097
1600536,51,9,25,2.91137262053217
1600537,51,9,26,2.9955310846746976
1600538,51,9,27,3.090421409821599
1600539,51,9,28,3.192894142710602
1600540,51,9,29,3.2990862276661863
1600541,51,9,30,3.404646590513345
1600542,51,9,31,3.5050363092579406
1600543,51,9,32,3.595872289935884
1600544,51,9,33,3.673276807389881
1600545,51,9,34,3.734193568156539
1600546,51,9,35,3.7766343235921913
1600547,51,9,36,3.799828027259026
1600548,51,9,37,3.8042559928601216
1600549,51,9,38,3.7915699121691726
1600550,51,9,39,3.7644031493950005
1600551,51,9,40,3.7260976745711476
1600552,51,9,41,3.6803778367291815
1600553,51,9,42,3.631006879140664
1600554,51,9,43,3.5814622320176537
1600555,51,9,44,3.5346613867460386
1600556,51,9,45,1.9962605818438888
1600557,51,9,46,2.035328016843312
1600558,51,9,47,2.064959150161023
1600559,51,9,48,2.0819064537323064
1600560,51,9,49,2.0842807148786067
1600561,51,9,50,2.071741770356402
1600562,51,9,51,2.0455019749982672
1600563,51,9,52,2.0081509718779067
1600564,51,9,53,1.6298360599892785
1600565,51,9,54,1.652543570591101
1600566,51,9,55,1.6768436151365336
1600567,51,9,56,1.701073765362692
1600568,51,9,57,1.7232456653635229
1600569,51,9,58,1.7411821238534757
1600570,51,9,59,1.752710958002805
1600571,51,9,60,1.7558956834246033
1600572,51,9,61,1.7492751425599236
1600573,51,9,62,1.7320798983942782
1600574,51,9,63,1.704393544594104
1600575,51,9,64,1.6672321756725315
1632512,52,9,1,1.8493125880519161
1632513,52,9,2,1.8175855773022798
1632514,52,9,3,1.8015859500876432
1632515,52,9,4,1.80061354919762
1632516,52,9,5,1.8124144651546032
1632517,52,9,6,1.833542202599954
1632518,52,9,7,1.8598372020402731
1632519,52,9,8,1.8869568070741747
1632520,52,9,9,1.9108864540772412
1632521,52,9,10,1.9283714521179656
1632522,52,9,11,3.136330689531735
1632523,52,9,12,3.047495365015917
1632524,52,9,13,2.96707006021093
1632525,52,9,14,2.896357715584536
1632526,52,9,15,2.8361465706716666
1632527,52,9,16,2.786897922569864
1632528,52,9,17,2.748936840160959
1632529,52,9,18,2.7226123694337008
1632530,52,9,19,2.7083996620571926
1632531,52,9,20,2.706926271795195
1632532,52,9,21,2.7189172108723882
1632533,52,9,22,2.7450664962557356
1632534,52,9,23,2.7858549768071685
1632535,52,9,24,2.8413434889249167
1632536,52,9,25,2.910975497943428
1632537,52,9,26,2.9934235798009876
1632538,52,9,27,3.086509305785636
1632539,52,9,28,3.1872169389145024
1632540,52,9,29,3.29180907681397
1632541,52,9,30,3.3960386683933037
1632542,52,9,31,3.4954385805689068
1632543,52,9,32,3.585658925595627
1632544,52,9,33,3.662815189366743
1632545,52,9,34,3.723807807481799
1632546,52,9,35,3.7665765373134623
1632547,52,9,36,3.7902603880762022
1632548,52,9,37,3.7952449752135515
1632549,52,9,38,3.783092451296185
1632550,52,9,39,3.7563628557785993
1632551,52,9,40,3.7183480279183487
1632552,52,9,41,3.672748583269527
1632553,52,9,42,3.6233297523016237
1632554,52,9,43,3.573592594818665
1632555,52,9,44,3.5264933513545347
1632556,52,9,45,1.995545957776993
1632557,52,9,46,2.0358309474118292
1632558,52,9,47,2.066342948740798
1632559,52,9,48,2.083867771355056
1632560,52,9,49,2.0865829504643316
1632561,52,9,50,2.0742377219755466
1632562,52,9,51,2.048143719564678
1632563,52,9,52,1.6184099592915742
1632564,52,9,53,1.637908975818065
1632565,52,9,54,1.660162872149319
1632566,52,9,55,1.683923959339836
1632567,52,9,56,1.7075492092199673
1632568,52,9,57,1.729069597908438
1632569,52,9,58,1.7463259684352497
1632570,52,9,59,1.7571620089821973
1632571,52,9,60,1.759654539622344
1632572,52,9,61,1.7523532354117362
1632573,52,9,62,1.7344975756275953
1632574,52,9,63,1.70617905990267
1632575,52,9,64,1.668421761495775
1664512,53,9,1,1.8525282546968453
1664513,53,9,2,1.821512634361272
1664514,53,9,3,1.806380613900726
1664515,53,9,4,1.8063684302885905
1664516,53,9,5,1.8191537951061862
1664517,53,9,6,1.8412256732665064
1664518,53,9,7,1.868371358890991
1664519,53,9,8,1.8962119964925228
1664520,53,9,9,1.9207167017639757
1664521,53,9,10,1.9386344018726807
1664522,53,9,11,3.131709798432565
1664523,53,9,12,3.043747894061801
1664524,53,9,13,2.9642640485583533
1664525,53,9,14,2.8945901094984516
1664526,53,9,15,2.835509435502094
1664527,53,9,16,2.7874434195304554
1664528,53,9,17,2.750646194019883
1664529,53,9,18,2.72537355581585
1664530,53,9,19,2.711997383227105
1664531,53,9,20,2.711046123596076
1664532,53,9,21,2.72316400004554
1664533,53,9,22,2.7489947165024025
1664534,53,9,23,2.789007765777061
1664535,53,9,24,2.8432952021330555
1664536,53,9,25,2.9113725141181748
1664537,53,9,26,2.9920181657836733
1664538,53,9,27,3.0831822840848297
1664539,53,9,28,3.181986384685473
1664540,53,9,29,3.2848241114320857
1664541,53,9,30,3.3875593538182174
1664542,53,9,31,3.485804682072421
1664543,53,9,32,3.575251658843155
1664544,53,9,33,3.6520168235083093
1664545,53,9,34,3.7129640693745216
1664546,53,9,35,3.755966163660527
1664547,53,9,36,3.7800750089529385
1664548,53,9,37,3.7855809697396423
1664549,53,9,38,3.7739547293117104
1664550,53,9,39,3.747678937065193
1664551,53,9,40,3.7099895376491636
1664552,53,9,41,3.664556526771459
1664553,53,9,42,3.6151397607009503
1664554,53,9,43,3.565256740497995
1664555,53,9,44,1.9470261360251855
1664556,53,9,45,1.994413622271998
1664557,53,9,46,2.035958558834049
1664558,53,9,47,2.067402386448165
1664559,53,9,48,2.085564191402071
1664560,53,9,49,2.088687118534671
1664561,53,9,50,2.076607664838438
1664562,53,9,51,2.0507338119786955
1664563,53,9,52,1.626935749288679
1664564,53,9,53,1.6460774342515354
1664565,53,9,54,1.6678735821311808
1664566,53,9,55,1.6910969734417294
1664567,53,9,56,1.7141258804705224
1664568,53,9,57,1.7350117940272585
1664569,53,9,58,1.7516139422044712
1664570,53,9,59,1.7617913524253246
1664571,53,9,60,1.7636327546563426
1664572,53,9,61,1.7556964905427956
1664573,53,9,62,1.7372281765117963
1664574,53,9,63,1.7083240407203997
1664575,53,9,64,1.6700128147921165
1696512,54,9,1,1.85517411053498
1696513,54,9,2,1.824874496774737
1696514,54,9,3,1.8106132779081727
1696515,54,9,4,1.8115618961302467
1696516,54,9,5,1.8253294976011625
1696517,54,9,6,1.8483412003849673
1696518,54,9,7,1.8763324876678837
1696519,54,9,8,1.9048899695507857
1696520,54,9,9,1.9299680905534304
1696521,54,9,10,1.9483207026691554
1696522,54,9,11,1.9578033804983368
1696523,54,9,12,3.0403344638900385
1696524,54,9,13,2.961889043658446
1696525,54,9,14,2.8933465458658563
1696526,54,9,15,2.83548408075594
1696527,54,9,16,2.7886822038470256
1696528,54,9,17,2.7531232226925764
1696529,54,9,18,2.7289684846866735
1696530,54,9,19,2.7164848268364965
1696531,54,9,20,2.7160991511701114
1696532,54,9,21,2.7283718576578346
1696533,54,9,22,2.753892960618394
1696534,54,9,23,2.793117276153744
1696535,54,9,24,2.846165300418614
1696536,54,9,25,2.9126228211637533
1696537,54,9,26,2.9913739665041694
1696538,54,9,27,3.080499011269001
1696539,54,9,28,3.1772602603715447
1696540,54,9,29,3.2781877927084335
1696541,54,9,30,3.3792633639580067
1696542,54,9,31,3.4761871982378296
1696543,54,9,32,3.5647006294477652
1696544,54,9,33,3.6409292168047447
1696545,54,9,34,3.7017072107705813
1696546,54,9,35,3.7448456021407948
1696547,54,9,36,3.769312259063093
1696548,54,9,37,3.775302981734524
1696549,54,9,38,3.76419527577092
1696550,54,9,39,3.7383905163241655
1696551,54,9,40,3.7010631095368414
1696552,54,9,41,3.655845587532411
1696553,54,9,42,3.6064850263470594
1696554,54,9,43,3.5565080451896143
1696555,54,9,44,1.9438664533144998
1696556,54,9,45,1.9928667629718013
1696557,54,9,46,2.0357115210730647
1696558,54,9,47,2.068136726232477
1696559,54,9,48,2.086994634887007
1696560,54,9,49,2.090592739181443
1696561,54,9,50,2.078852475871953
1696562,54,9,51,2.053275024567403
1696563,54,9,52,1.6355571450748152
1696564,54,9,53,1.654331328471534
1696565,54,9,54,1.675662317225867
1696566,54,9,55,1.69834586685879
1696567,54,9,56,1.7207835145680168
1696568,54,9,57,1.7410485195990242
1696569,54,9,58,1.7570189195082737
1696570,54,9,59,1.7665686198955597
1696571,54,9,60,1.7677969277041834
1696572,54,9,61,1.7592687317091826
1696573,54,9,62,1.7402330326056767
1696574,54,9,63,1.7107876118835312
1696575,54,9,64,1.671962515828583
1728512,55,9,1,1.8571885331834963
1728513,55,9,2,1.8276026375696315
1728514,55,9,3,1.814209354280008
1728515,55,9,4,1.816114331789552
1728516,55,9,5,1.8308581110725375
1728517,55,9,6,1.8548027469623058
1728518,55,9,7,1.8836332735000365
1728519,55,9,8,1.9129033901644468
1728520,55,9,9,1.938554415219593
1728521,55,9,10,1.9573462737855802
1728522,55,9,11,1.9671566125735191
1728523,55,9,12,3.0372500178520543
1728524,55,9,13,2.959946331872388
1728525,55,9,14,2.8926352138548066
1728526,55,9,15,2.836085710103347
1728527,55,9,16,2.790636227093952
1728528,55,9,17,2.7563960718982403
1728529,55,9,18,2.7334307549082264
1728530,55,9,19,2.721900213162947
1728531,55,9,20,2.7221273564968915
1728532,55,9,21,2.7345857812442746
1728533,55,9,22,2.7598085257471903
1728534,55,9,23,2.7982325107764767
1728535,55,9,24,2.8500039911131396
1728536,55,9,25,2.914777398286703
1728537,55,9,26,2.9915423380591664
1728538,55,9,27,3.0785108334863533
1728539,55,9,28,3.1730895028409614
1728540,55,9,29,3.271950230022533
1728541,55,9,30,3.3711995542002695
1728542,55,9,31,3.4666333229247854
1728543,55,9,32,3.554051021953955
1728544,55,9,33,3.629595305249262
1728545,55,9,34,3.690077838244497
1728546,55,9,35,3.733253250742818
1728547,55,9,36,3.7580086802256973
1728548,55,9,37,3.764446291783207
1728549,55,9,38,3.7538489361139993
1728550,55,9,39,3.7285330265997487
1728551,55,9,40,3.6916059277486224
1728552,55,9,41,3.646655931858929
1728553,55,9,42,3.597409911300036
1728554,55,9,43,3.5473961731974426
1728555,55,9,44,1.9402729500596698
1728556,55,9,45,1.9909132184103142
1728557,55,9,46,2.0350946316300815
1728558,55,9,47,2.0685488018153873
1728559,55,9,48,2.088161013699344
1728560,55,9,49,2.0923017329170466
1728561,55,9,50,2.0809748457172756
1728562,55,9,51,2.055771375661287
1728563,55,9,52,1.6442676664603637
1728564,55,9,53,1.662660908043066
1728565,55,9,54,1.6835158624608886
1728566,55,9,55,1.7056538159960408
1728567,55,9,56,1.7275015975474584
1728568,55,9,57,1.7471555604068194
1728569,55,9,58,1.7625130530994553
1728570,55,9,59,1.7714624750341956
1728571,55,9,60,1.7721124470375367
1728572,55,9,61,1.7630323418948883
1728573,55,9,62,1.7434718285618327
1728574,55,9,63,1.7135270794951292
1728575,55,9,64,1.674226098225905
1760512,56,9,1,1.85851368823701
1760513,56,9,2,1.8296323002417465
1760514,56,9,3,1.817097966946248
1760515,56,9,4,1.819949746947279
1760516,56,9,5,1.8356596944802395
1760517,56,9,6,1.8605276853141859
1760518,56,9,7,1.8901897004470263
1760519,56,9,8,1.920168117866875
1760520,56,9,9,1.9463925746672115
1760521,56,9,10,1.9656300626582848
1760522,56,9,11,1.975780607199243
1760523,56,9,12,3.034482391932046
1760524,56,9,13,2.9584294977488015
1760525,56,9,14,2.892456041413589
1760526,56,9,15,2.8373207630339268
1760527,56,9,16,2.793318246399291
1760528,56,9,17,2.760483346709691
1760529,56,9,18,2.7387841696536865
1760530,56,9,19,2.7282718064807834
1760531,56,9,20,2.729162720777552
1760532,56,9,21,2.7418407770133184
1760533,56,9,22,2.7667788383728187
1760534,56,9,23,2.804392809169899
1760535,56,9,24,2.854852106136628
1760536,56,9,25,2.9178782098202207
1760537,56,9,26,2.9925660448325053
1760538,56,9,27,3.077260978619454
1760539,56,9,28,3.169517439707556
1760540,56,9,29,3.266154451162942
1760541,56,9,30,3.3634102260740812
1760542,56,9,31,3.4571842045287915
1760543,56,9,32,3.5433424454052345
1760544,56,9,33,3.6180528634285394
1760545,56,9,34,3.678111740830964
1760546,56,9,35,3.721222953633017
1760547,56,9,36,3.746196439669541
1760548,56,9,37,3.7530419026722686
1760549,56,9,38,3.7429463011052553
1760550,56,9,39,3.718137611030819
1760551,56,9,40,3.6816508141109736
1760552,56,9,41,3.637023279826611
1760553,56,9,42,3.587954264748089
1760554,56,9,43,3.5379662562548533
1760555,56,9,44,1.9362626123441584
1760556,56,9,45,1.9885654405862727
1760557,56,9,46,2.034116785061652
1760558,56,9,47,2.0686449878188258
1760559,56,9,48,2.089068194950334
1760560,56,9,49,2.093818373097837
1760561,56,9,50,2.0829792136136502
1760562,56,9,51,2.058228042062204
1760563,56,9,52,1.6530614154391754
1760564,56,9,53,1.6710568700618254
1760565,56,9,54,1.6914213084703
1760566,56,9,55,1.713004148944746
1760567,56,9,56,1.7342595986368277
1760568,56,9,57,1.7533085023148687
1760569,56,9,58,1.7680681007292263
1760570,56,9,59,1.7764409846873483
1760571,56,9,60,1.7765439031745596
1760572,56,9,61,1.7669487154864938
1760573,56,9,62,1.746903089977195
1760574,56,9,63,1.7164984509204109
1760575,56,9,64,1.6767573975363992
1792512,57,9,1,1.8590962029522022
1792513,57,9,2,1.8309032282350926
1792514,57,9,3,1.8192127293629312
1792515,57,9,4,1.8229965930891108
1792516,57,9,5,1.8396586740170788
1792517,57,9,6,1.86543766267362
1792518,57,9,7,1.8959219250656907
1792519,57,9,8,1.9266040784276925
1792520,57,9,9,1.953403429082618
1792521,57,9,10,1.973094878740357
1792522,57,9,11,1.9836009482048376
1792523,57,9,12,3.0320122945401535
1792524,57,9,13,2.957324326698946
1792525,57,9,14,2.8928005142954216
1792526,57,9,15,2.839186647174124
1792527,57,9,16,2.7967314704765367
1792528,57,9,17,2.7653936750010204
1792529,57,9,18,2.7450422238824315
1792530,57,9,19,2.735617335584755
1792531,57,9,20,2.7372265688518462
1792532,57,9,21,2.7501611801994286
1792533,57,9,22,2.7748307432218917
1792534,57,9,23,2.8116271175917387
1792535,57,9,24,2.860740365240707
1792536,57,9,25,2.9219574727145115
1792537,57,9,26,2.9944785409182235
1792538,57,9,27,3.0767838596750443
1792539,57,9,28,3.1665791208611913
1792540,57,9,29,3.2608357661706813
1792541,57,9,30,3.355930525494322
1792542,57,9,31,3.4478743785979176
1792543,57,9,32,3.532608398203445
1792544,57,9,33,3.606333997455804
1792545,57,9,34,3.6658394049369343
1792546,57,9,35,3.7087835301964436
1792547,57,9,36,3.7339028638317275
1792548,57,9,37,3.7411160673606476
1792549,57,9,38,3.731513217555793
1792550,57,9,39,3.7072306045221444
1792551,57,9,40,3.6712256690585616
1792552,57,9,41,3.6269782945312556
1792553,57,9,42,3.578152750868422
1792554,57,9,43,3.5282581521687506
1792555,57,9,44,1.931857399118857
1792556,57,9,45,1.9858404026606356
1792557,57,9,46,2.032790892717903
1792558,57,9,47,2.0684351254626065
1792559,57,9,48,2.0897239263859237
1792560,57,9,49,2.0951492049502334
1792561,57,9,50,2.0848716743448406
1792562,57,9,51,1.6473636612838016
1792563,57,9,52,1.66193309970937
1792564,57,9,53,1.6795104287700322
1792565,57,9,54,1.699366169336685
1792566,57,9,55,1.7203805128981888
1792567,57,9,56,1.7410371877579476
1792568,57,9,57,1.7594829985129734
1792569,57,9,58,1.7736557409640141
1792570,57,9,59,1.7814719813571513
1792571,57,9,60,1.7810554953606506
1792572,57,9,61,1.7709787056425914
1792573,57,9,62,1.7504846681268158
1792574,57,9,63,1.719656953140666
1792575,57,9,64,1.6795093994153618
1824512,58,9,1,1.8588877954955876
1824513,58,9,2,1.8313603498325954
1824514,58,9,3,1.8204924781123735
1824515,58,9,4,1.8251885374361474
1824516,58,9,5,1.8427846478422758
1824517,58,9,6,1.8694594263961706
1824518,58,9,7,1.9007551113212537
1824519,58,9,8,1.9321360976433162
1824520,58,9,9,1.959512622070809
1824521,58,9,10,1.979668194059764
1824522,58,9,11,1.990547761765769
1824523,58,9,12,3.0298134009767663
1824524,58,9,13,2.9566088269206237
1824525,58,9,14,2.8936516185899754
1824526,58,9,15,2.841671597833686
1824527,58,9,16,2.800869335896982
1824528,58,9,17,2.771125403308314
1824529,58,9,18,2.752207725482391
1824530,58,9,19,2.743943548285924
1824531,58,9,20,2.746329066957422
1824532,58,9,21,2.759560107247362
1824533,58,9,22,2.7839799216953294
1824534,58,9,23,2.8199533856329184
1824535,58,9,24,2.8676887622883513
1824536,58,9,25,2.927037043159474
1824537,58,9,26,2.997303366540657
1824538,58,9,27,3.077104488962613
1824539,58,9,28,3.164300756658648
1824540,58,9,29,3.2560212339374255
1824541,58,9,30,3.348787940204643
1824542,58,9,31,3.4387312965480064
1824543,58,9,32,3.5218758265034618
1824544,58,9,33,3.594464729464677
1824545,58,9,34,3.653285619446418
1824546,58,9,35,3.6959583934908635
1824547,58,9,36,3.7211500613232467
1824548,58,9,37,3.7286899063112267
1824549,58,9,38,3.719570388912369
1824550,58,9,39,3.6958331059392107
1824551,58,9,40,3.6603530037316725
1824552,58,9,41,3.6165460628803396
1824553,58,9,42,3.568034268181037
1824554,58,9,43,1.869173590633183
1824555,58,9,44,1.9270840731825314
1824556,58,9,45,1.9827594522817034
1824557,58,9,46,2.03113375321655
1824558,58,9,47,2.0679324044154828
1824559,58,9,48,2.090138723578912
1824560,58,9,49,2.0963029320989284
1824561,58,9,50,2.0866598583903953
1824562,58,9,51,1.656629526469993
1824563,58,9,52,1.6708780315327856
1824564,58,9,53,1.6880133620617475
1824565,58,9,54,1.7073384789031116
1824566,58,9,55,1.7277670216504608
1824567,58,9,56,1.747814434751012
1824568,58,9,57,1.765655020139418
1824569,58,9,58,1.7792478740278788
1824570,58,9,59,1.7865234122891058
1824571,58,9,60,1.7856114262250615
1824572,58,9,61,1.7750830612710409
1824573,58,9,62,1.7541742155934483
1824574,58,9,63,1.7229575431144624
1824575,58,9,64,1.6824347807097115
1856512,59,9,1,1.8578458525299621
1856513,59,9,2,1.8309544107522746
1856514,59,9,3,1.8208819542118455
1856515,59,9,4,1.8264651851430556
1856516,59,9,5,1.844973140109421
1856517,59,9,6,1.872525599859784
1856518,59,9,7,1.904620217870405
1856519,59,9,8,1.9366946893577601
1856520,59,9,9,1.964651358968417
1856521,59,9,10,1.98528290189678
1856522,59,9,11,1.996556446296254
1856523,59,9,12,3.0278525624593158
1856524,59,9,13,2.956253371222874
1856525,59,9,14,2.894983908237578
1856526,59,9,15,2.84475466711985
1856527,59,9,16,2.805715416816948
1856528,59,9,17,2.777666429179723
1856529,59,9,18,2.760272554978541
1856530,59,9,19,2.7532459055384435
1856531,59,9,20,2.7564688601666654
1856532,59,9,21,2.7700390467414446
1856533,59,9,22,2.7942304472109796
1856534,59,9,23,2.8293780971033895
1856535,59,9,24,2.8757060825393435
1856536,59,9,25,2.9331279304333617
1856537,59,9,26,3.001053667587723
1856538,59,9,27,3.078238011112128
1856539,59,9,28,3.1626992706889068
1856540,59,9,29,3.2517292392852806
1856541,59,9,30,3.342001903930249
1856542,59,9,31,3.429774957766303
1856543,59,9,32,3.5111647832294137
1856544,59,9,33,3.582464680585816
1856545,59,9,34,3.6404691778362337
1856546,59,9,35,3.6827652649067146
1856547,59,9,36,3.7079546419211193
1856548,59,9,37,3.715779121212922
1856549,59,9,38,3.707133073021424
1856550,59,9,39,3.6839606485247507
1856551,59,9,40,3.6490495714149285
1856552,59,9,41,3.6057456767081333
1856553,59,9,42,3.5576214698502455
1856554,59,9,43,1.8621447823752681
1856555,59,9,44,1.9219739743712234
1856556,59,9,45,1.9793481117346168
1856557,59,9,46,2.029165874806328
1856558,59,9,47,2.0671532019657697
1856559,59,9,48,2.0903257201369008
1856560,59,9,49,2.097290271962159
1856561,59,9,50,2.0883527868312313
1856562,59,9,51,1.6659907087666457
1856563,59,9,52,1.6798921013186752
1856564,59,9,53,1.6965580337310837
1856565,59,9,54,1.7153268638628811
1856566,59,9,55,1.735148380933651
1856567,59,9,56,1.7545719875257417
1856568,59,9,57,1.771801086939755
1856569,59,9,58,1.7848169037960238
1856570,59,9,59,1.7915636708089355
1856571,59,9,60,1.7901762797400265
1856572,59,9,61,1.7792228482843537
1856573,59,9,62,1.7579296470411128
1856574,59,9,63,1.7263554040096585
1856575,59,9,64,1.685486436982207
1888512,60,9,1,1.8559339485206265
1888513,60,9,2,1.8296425473546276
1888514,60,9,3,1.8203324246154162
1888515,60,9,4,1.8267727418955118
1888516,60,9,5,1.8461662961466982
1888517,60,9,6,1.8745754007316986
1888518,60,9,7,1.9074547292981903
1888519,60,9,8,1.9402167893037752
1888520,60,9,9,1.968757133030862
1888521,60,9,10,1.989878025485822
1888522,60,9,11,2.0015683545250615
1888523,60,9,12,3.0260901279138737
1888524,60,9,13,2.9562209576747414
1888525,60,9,14,2.8967636972363513
1888526,60,9,15,2.848405843160383
1888527,60,9,16,2.8112434695514175
1888528,60,9,17,2.7849941722510394
1888529,60,9,18,2.769217566857859
1888530,60,9,19,2.763508419007995
1888531,60,9,20,2.767632853998683
1888532,60,9,21,2.781587594173946
1888533,60,9,22,2.8055744830456883
1888534,60,9,23,2.8398959411776707
1888535,60,9,24,2.8847895571899276
1888536,60,9,25,2.9402299443923847
1888537,60,9,26,3.005731844738757
1888538,60,9,27,3.080189361390747
1888539,60,9,28,3.1617819734787402
1888540,60,9,29,3.2479691867465457
1888541,60,9,30,3.3355835132784026
1888542,60,9,31,3.421017650950074
1888543,60,9,32,3.5004881933792866
1888544,60,9,33,3.570346857927067
1888545,60,9,34,3.627402682731243
1888546,60,9,35,3.6692159904417436
1888547,60,9,36,3.694327537064074
1888548,60,9,37,3.702393810737986
1888549,60,9,38,3.694210882987619
1888550,60,9,39,3.6716229748404974
1888551,60,9,40,3.63732610511196
1888552,60,9,41,3.594589921599357
1888553,60,9,42,3.546930392994961
1888554,60,9,43,1.8548257871153613
1888555,60,9,44,1.9165627369771636
1888556,60,9,45,1.9756358267915035
1888557,60,9,46,2.0269112513987495
1888558,60,9,47,2.0661168812453825
1888559,60,9,48,2.0903004826702865
1888560,60,9,49,2.098123781825521
1888561,60,9,50,2.0899607029443485
1888562,60,9,51,1.675446886642185
1888563,60,9,52,1.6889717257858954
1888564,60,9,53,1.7051373907716307
1888565,60,9,54,1.7233205923753223
1888566,60,9,55,1.742509989774144
1888567,60,9,56,1.761291226751743
1888568,60,9,57,1.7778984750123015
1888569,60,9,58,1.7903359974416042
1888570,60,9,59,1.7965619058820954
1888571,60,9,60,1.7947153779518021
1888572,60,9,61,1.7833598501291807
1888573,60,9,62,1.7617095796896796
1888574,60,9,63,1.7298064214618518
1888575,60,9,64,1.688617990265336
1920512,61,9,1,1.8531223008286601
1920513,61,9,2,1.8273887940632536
1920514,61,9,3,1.8188022370928545
1920515,61,9,4,1.8260646097337085
1920516,61,9,5,1.8463135113321916
1920517,61,9,6,1.8755552939444227
1920518,61,9,7,1.9092033235406085
1920519,61,9,8,1.9426464269816395
1920520,61,9,9,1.9717743917942478
1920521,61,9,10,1.9933993692230636
1920522,61,9,11,2.0055314205114927
1920523,61,9,12,3.024480375060151
1920524,61,9,13,2.956467586280117
1920525,61,9,14,2.898949374486028
1920526,61,9,15,2.852586298169306
1920527,61,9,16,2.8174176115439162
1920528,61,9,17,2.7930756844148292
1920529,61,9,18,2.7790126336754213
1920530,61,9,19,2.7747036339993385
1920531,61,9,20,2.779796142812567
1920532,61,9,21,2.7941833337667616
1920533,61,9,22,2.817992126405815
1920534,61,9,23,2.8514896279423665
1920535,61,9,24,2.8949246596174207
