,x,y,z,IC
1565793,49,466,34,2.14681998547741
1565794,49,466,35,2.1477658782185056
1565795,49,466,36,2.156747636845352
1565796,49,466,37,2.1734070898063225
1565797,49,466,38,2.196358910236411
1565798,49,466,39,2.223374407262098
1565799,49,466,40,2.251674043360852
1565800,49,466,41,2.278285572153973
1565801,49,466,42,1.3629440739868093
1565802,49,466,43,1.3411773444164643
1565803,49,466,44,1.328035655749932
1565804,49,466,45,1.3232676356259767
1565805,49,466,46,1.3262973682467158
1565806,49,466,47,1.3363043603471982
1565807,49,466,48,1.3523104068085865
1565808,49,466,49,1.373260974926882
1565809,49,466,50,1.3980905676537712
1565810,49,466,51,1.4257649675811013
1565811,49,466,52,1.455297720549726
1565812,49,466,53,1.485742953670752
1565813,49,466,54,1.5161708672516416
1565814,49,466,55,1.5456353131232157
1565815,49,466,56,1.573144288757049
1565816,49,466,57,1.5976437229228069
1565817,49,466,58,1.6180226900759214
1565818,49,466,59,1.6331445350273261
1565819,49,466,60,1.6419039047712323
1565820,49,466,61,1.643305083243808
1565821,49,466,62,1.6365530309232974
1565822,49,466,63,1.6211457661853712
1565823,49,466,64,1.5969556139411807
1597760,50,466,1,2.4655448393721278
1597761,50,466,2,2.4564088730455236
1597762,50,466,3,2.432032977530203
1597763,50,466,4,2.393426157218922
1597764,50,466,5,2.342633563136203
1597765,50,466,6,2.282563050008487
1597766,50,466,7,2.2167281054404446
1597767,50,466,8,2.148942214773541
1597768,50,466,9,2.0830042124452604
1597769,50,466,10,2.0224118703299987
1597770,50,466,11,1.9701326947389877
1597771,50,466,12,1.9284486231975444
1597772,50,466,13,1.8988777305262565
1597773,50,466,14,1.8821639996405473
1597774,50,466,15,1.8783180251407892
1597775,50,466,16,3.1357585203727067
1597776,50,466,17,3.2024479356058495
1597777,50,466,18,3.270721907213436
1597778,50,466,19,3.339446479596269
1597779,50,466,20,3.4079097904324263
1597780,50,466,21,3.475801153495309
1597781,50,466,22,3.543102212460841
1597782,50,466,23,3.60990272305206
1597783,50,466,24,3.6761684741172473
1597784,50,466,25,3.741500211518316
1597785,50,466,26,2.2075866743843484
1597786,50,466,27,2.2142875653621483
1597787,50,466,28,2.212078508707662
1597788,50,466,29,2.2023500608031954
1597789,50,466,30,2.1872923652861003
1597790,50,466,31,2.1696743609577496
1597791,50,466,32,2.152535314219671
1597792,50,466,33,2.1388248753017645
1597793,50,466,34,2.131039197316021
1597794,50,466,35,2.130904514322865
1597795,50,466,36,2.139154827996731
1597796,50,466,37,2.155437510899745
1597797,50,466,38,2.178361771460781
1597798,50,466,39,2.205683293690594
1597799,50,466,40,2.2345977652523574
1597800,50,466,41,2.2621000507734608
1597801,50,466,42,1.3608833132704015
1597802,50,466,43,1.3381384237466232
1597803,50,466,44,1.3239786944108796
1597804,50,466,45,1.3181895251352365
1597805,50,466,46,1.3202396405353674
1597806,50,466,47,1.3293574229197154
1597807,50,466,48,1.344613436579053
1597808,50,466,49,1.364997182489478
1597809,50,466,50,1.3894780136271967
1597810,50,466,51,1.4170435824832939
1597811,50,466,52,1.446713597924931
1597812,50,466,53,1.4775313056635233
1597813,50,466,54,1.5085392149953423
1597814,50,466,55,1.5387485079017822
1597815,50,466,56,1.5671128177874931
1597816,50,466,57,1.5925164578494766
1597817,50,466,58,1.6137848160468777
1597818,50,466,59,1.6297208968106176
1597819,50,466,60,1.6391674764454436
1597820,50,466,61,1.6410897658432853
1597821,50,466,62,1.6346695616398577
1597822,50,466,63,1.6193992282404315
1597823,50,466,64,1.5951628992073759
1629760,51,466,1,2.4538369894331384
1629761,51,466,2,2.446126333066465
1629762,51,466,3,2.423420339118805
1629763,51,466,4,2.3867089533121093
1629764,51,466,5,2.3380091002268473
1629765,51,466,6,2.2801894472617383
1629766,51,466,7,2.216712854888385
1629767,51,466,8,2.151331810590764
1629768,51,466,9,2.087776357528818
1629769,51,466,10,2.0294714654145363
1629770,51,466,11,1.9793123079655783
1629771,51,466,12,1.9395135218441912
1629772,51,466,13,1.911534944533174
1629773,51,466,14,1.8960743872407093
1629774,51,466,15,1.8931100078076017
1629775,51,466,16,3.1575427881571985
1629776,51,466,17,3.225648340803997
1629777,51,466,18,3.29458887453298
1629778,51,466,19,3.363074135887233
1629779,51,466,20,3.430281868555817
1629780,51,466,21,3.4958540110215464
1629781,51,466,22,3.5597994892225833
1629782,51,466,23,3.62231436489568
1629783,51,466,24,3.6835459179936776
1629784,51,466,25,2.1955713869315807
1629785,51,466,26,2.2092219039156262
1629786,51,466,27,2.213404466541612
1629787,51,466,28,2.208653051242565
1629788,51,466,29,2.1964172879201347
1629789,51,466,30,2.1789472335396054
1629790,51,466,31,2.1590701585194627
1629791,51,466,32,2.139879497603385
1629792,51,466,33,2.1243724810441416
1629793,51,466,34,2.115084261816186
1629794,51,466,35,2.113770119104072
1629795,51,466,36,2.121182450759467
1629796,51,466,37,2.136976306154404
1629797,51,466,38,2.159758257248922
1629798,51,466,39,2.1872717313401555
1629799,51,466,40,2.216691342468487
1629800,51,466,41,2.2449828627173423
1629801,51,466,42,1.3586863332384431
1629802,51,466,43,1.3350693697814602
1629803,51,466,44,1.3199939951976896
1629804,51,466,45,1.313277721507601
1629805,51,466,46,1.3144296640865532
1629806,51,466,47,1.3227235064948233
1629807,51,466,48,1.3372758939526266
1629808,51,466,49,1.357118699512956
1629809,51,466,50,1.381255554354573
1629810,51,466,51,1.4086964819579626
1629811,51,466,52,1.4384688368680274
1629812,51,466,53,1.4696072932671966
1629813,51,466,54,1.501129605585436
1629814,51,466,55,1.532007620383603
1629815,51,466,56,1.561144105432642
1629816,51,466,57,1.5873652001630218
1629817,51,466,58,1.6094358014974206
1629818,51,466,59,1.6261013768682535
1629819,51,466,60,1.6361551493036233
1629820,51,466,61,1.6385250482219627
1629821,51,466,62,1.6323709829276647
1629822,51,466,63,1.6171804785570538
1629823,51,466,64,1.5928499140973498
1661760,52,466,1,2.4416456147136487
1661761,52,466,2,2.4352807284608198
1661762,52,466,3,2.414188644281079
1661763,52,466,4,2.3793426364449597
1661764,52,466,5,2.3327323810176916
1661765,52,466,6,2.2771868606209877
1661766,52,466,7,2.216116384102139
1661767,52,466,8,2.1532092464760826
1661768,52,466,9,2.092122484519848
1661769,52,466,10,2.036203348563546
1661770,52,466,11,1.9882694182164917
1661771,52,466,12,1.950462789127841
1661772,52,466,13,1.9241801853579195
1661773,52,466,14,1.9100690268851122
1661774,52,466,15,1.9080716926346015
1661775,52,466,16,1.9174977336455072
1661776,52,466,17,3.2481759527873852
1661777,52,466,18,3.317665489495568
1661778,52,466,19,3.385845472876026
1661779,52,466,20,3.451778969914558
1661780,52,466,21,3.5150529791531064
1661781,52,466,22,3.5756939226510682
1661782,52,466,23,3.633993372310671
1661783,52,466,24,3.69026951381519
1661784,52,466,25,2.199987884553104
1661785,52,466,26,2.2111754913937722
1661786,52,466,27,2.2128107656499245
1661787,52,466,28,2.205483296306596
1661788,52,466,29,2.190700691475976
1661789,52,466,30,2.170771561380163
1661790,52,466,31,2.148580104490744
1661791,52,466,32,2.127272714834228
1661792,52,466,33,2.1098934165798293
1661793,52,466,34,2.099016192867136
1661794,52,466,35,2.0964259514711854
1661795,52,466,36,2.102894887653588
1661796,52,466,37,2.1180879316582812
1661797,52,466,38,2.1406119328802564
1661798,52,466,39,2.1682015246705166
1661799,52,466,40,2.198014047340984
1661800,52,466,41,2.2269900770620255
1661801,52,466,42,1.3563888225914715
1661802,52,466,43,1.332006034079858
1661803,52,466,44,1.3161174617687563
1661804,52,466,45,1.3085680904271988
1661805,52,466,46,1.3089031776872435
1661806,52,466,47,1.3164381177824935
1661807,52,466,48,1.3303329186245159
1661808,52,466,49,1.3496601256249614
1661809,52,466,50,1.373457035600292
1661810,52,466,51,1.4007565063692586
1661811,52,466,52,1.4305949909543512
1661812,52,466,53,1.4620008835374483
1661813,52,466,54,1.4939701149895344
1661814,52,466,55,1.5254385397704349
1661815,52,466,56,1.5552615795939408
1661816,52,466,57,1.5822106724321816
1661817,52,466,58,1.6049934556300414
1661818,52,466,59,1.6223007002322902
1661819,52,466,60,1.6328784277985693
1661820,52,466,61,1.635619106116057
1661821,52,466,62,1.6296620537688629
1661822,52,466,63,1.6144907827500559
1661823,52,466,64,1.5900143581294575
1693760,53,466,1,2.429007704647302
1693761,53,466,2,2.4239016183053526
1693762,53,466,3,2.4043587853543524
1693763,53,466,4,2.3713384962919912
1693764,53,466,5,2.3268044697440557
1693765,53,466,6,2.2735458221094733
1693766,53,466,7,2.2149186968166332
1693767,53,466,8,2.1545443005484977
1693768,53,466,9,2.0960027299855253
1693769,53,466,10,2.0425588583567307
1693770,53,466,11,1.9969476432445306
1693771,53,466,12,1.9612336030535988
1693772,53,466,13,1.936745642875942
1693773,53,466,14,1.9240767054382502
1693774,53,466,15,1.9231301415570128
1693775,53,466,16,1.9331924626375694
1693776,53,466,17,3.2698877850825765
1693777,53,466,18,3.339803449059426
1693778,53,466,19,3.407609471965617
1693779,53,466,20,3.472250440133761
1693780,53,466,21,3.533251130882106
1693781,53,466,22,3.5906457365918256
1693782,53,466,23,3.644810373462078
1693783,53,466,24,3.6962231606937994
1693784,53,466,25,2.2047382922113314
1693785,53,466,26,2.2134486618835876
1693786,53,466,27,2.212518011296615
1693787,53,466,28,2.2025906580713457
1693788,53,466,29,2.185230888829257
1693789,53,466,30,2.162804337705108
1693790,53,466,31,2.1382505969597982
1693791,53,466,32,2.1147677196853905
1693792,53,466,33,2.09544568483544
1693793,53,466,34,2.082897117660247
1693794,53,466,35,2.0789371492921394
1693795,53,466,36,2.0843592086680722
1693796,53,466,37,2.098840363578705
1693797,53,466,38,2.1209907192338013
1693798,53,466,39,2.148539649422755
1693799,53,466,40,2.178631096045798
1693800,53,466,41,2.208184413450384
1693801,53,466,42,1.354028128255155
1693802,53,466,43,1.328985733095247
1693803,53,466,44,1.3123862634463264
1693804,53,466,45,1.3040975704176807
1693805,53,466,46,1.3036968187328215
1693806,53,466,47,1.3105375178571985
1693807,53,466,48,1.3238203004136984
1693808,53,466,49,1.34265665451789
1693809,53,466,50,1.366116895347119
1693810,53,466,51,1.3932571443972175
1693811,53,466,52,1.4231243775478508
1693812,53,466,53,1.4547429814304766
1693813,53,466,54,1.487089987159216
1693814,53,466,55,1.5190686050073472
1693815,53,466,56,1.5494904457611982
1693816,53,466,57,1.5770757421878479
1693817,53,466,58,1.6004781322806476
1693818,53,466,59,1.618336560867679
1693819,53,466,60,1.6293522263062614
1693820,53,466,61,1.6323839747647193
1693821,53,466,62,1.62655184260181
1693822,53,466,63,1.6113361579001457
1693823,53,466,64,1.5866591079370105
1725760,54,466,1,2.4159617669637776
1725761,54,466,2,2.412020782064132
1725762,54,466,3,2.393954480030253
1725763,54,466,4,2.3627111387914517
1725764,54,466,5,2.3202301116115884
1725765,54,466,6,2.269260776458429
1725766,54,466,7,2.2131038071005693
1725767,54,466,8,2.1553107291333324
1725768,54,466,9,2.099381056205958
1725769,54,466,10,2.0484928998643124
1725770,54,466,11,2.005293818215486
1725771,54,466,12,1.9717659390638993
1725772,54,466,13,1.9491658333738744
1725773,54,466,14,1.938028033709759
1725774,54,466,15,1.9382137249525895
1725775,54,466,16,1.9489841640678358
1725776,54,466,17,3.290643797802793
1725777,54,466,18,3.3608577596266733
1725778,54,466,19,3.428218507067932
1725779,54,466,20,3.491548827478807
1725780,54,466,21,3.5503043012537487
1725781,54,466,22,3.6045172601149047
1725782,54,466,23,3.6546372717176094
1725783,54,466,24,3.7012910774614323
1725784,54,466,25,2.209811233700387
1725785,54,466,26,2.216040567726738
1725786,54,466,27,2.2125357368852496
1725787,54,466,28,2.1999946751116126
1725788,54,466,29,2.1800368482050394
1725789,54,466,30,2.1550832191457165
1725790,54,466,31,2.128127110614666
1725791,54,466,32,2.1024168423210576
1725792,54,466,33,2.0810874515098248
1725793,54,466,34,2.0667899911325276
1725794,54,466,35,2.0613704099351735
1725795,54,466,36,2.065644826336985
1725796,54,466,37,2.0793047362107124
1725797,54,466,38,2.1009665221046245
1725798,54,466,39,2.128357881229303
1725799,54,466,40,2.158613284142578
1725800,54,466,41,2.1886348916931215
1725801,54,466,42,1.3516427481315625
1725802,54,466,43,1.3260467453649982
1725803,54,466,44,1.308838340067254
1725804,54,466,45,1.299903688261063
1725805,54,466,46,1.298847651827395
1725806,54,466,47,1.3050582662935906
1725807,54,466,48,1.3177740410681875
1725808,54,466,49,1.336143655379834
1725809,54,466,50,1.3592697666704987
1725810,54,466,51,1.3862321590699542
1725811,54,466,52,1.4160897286318155
1725812,54,466,53,1.4478651070212762
1725813,54,466,54,1.4805193391888736
1725814,54,466,55,1.5129263394080814
1725815,54,466,56,1.5438574526063582
1725816,54,466,57,1.5719852199607285
1725817,54,466,58,1.5959125618415773
1725818,54,466,59,1.6142294888752229
1725819,54,466,60,1.6255947729380378
1725820,54,466,61,1.628835490570689
1725821,54,466,62,1.6230537079479765
1725822,54,466,63,1.6077273931047884
1725823,54,466,64,1.5827922784953812
1757760,55,466,1,2.4025477523639798
1757761,55,466,2,2.3996721938591468
1757762,55,466,3,2.3830023044638677
1757763,55,466,4,2.353478585435759
1757764,55,466,5,2.313017903556271
1757765,55,466,6,2.2643303264847843
1757766,55,466,7,2.210660060336978
1757767,55,466,8,2.155486662201362
1757768,55,466,9,2.102225717881496
1757769,55,466,10,2.0539644775129418
1757770,55,466,11,2.0132585878691427
1757771,55,466,12,1.9820032130761358
1757772,55,466,13,1.9613782837193523
1757773,55,466,14,1.9518561609411462
1757774,55,466,15,1.953252854836745
1757775,55,466,16,1.9648022348658145
1757776,55,466,17,3.3103083922832965
1757777,55,466,18,3.380688262865819
1757778,55,466,19,3.4475298922875393
1757779,55,466,20,3.5095314402443174
1757780,55,466,21,3.566072640169006
1757781,55,466,22,3.6171744601430573
1757782,55,466,23,3.6633487421304487
1757783,55,466,24,3.705359247570682
1757784,55,466,25,2.215193598797949
1757785,55,466,26,2.2189485286819903
1757786,55,466,27,2.2128716206976766
1757787,55,466,28,2.1977130912629272
1757788,55,466,29,2.1751458926494087
1757789,55,466,30,2.147644460791044
1757790,55,466,31,2.1182540590885366
1757791,55,466,32,2.0902717891135523
1757792,55,466,33,2.0668767890270243
1757793,55,466,34,2.050758291353359
1757794,55,466,35,2.043793644852318
1757795,55,466,36,2.046823117592177
1757796,55,466,37,2.0595549393393715
1757797,55,466,38,2.0806148133544076
1757798,55,466,39,2.107732368747927
1757799,55,466,40,2.1380365596854958
1757800,55,466,41,2.168416412528756
1757801,55,466,42,1.349271816473206
1757802,55,466,43,1.323227800412584
1757803,55,466,44,1.3055118976499682
1757804,55,466,45,1.2960240643113992
1757805,55,466,46,1.2943926862914426
1757806,55,466,47,1.3000367531134567
1757807,55,466,48,1.312229902635487
1757808,55,466,49,1.3301562394558315
1757809,55,466,50,1.3529500640853467
1757810,55,466,51,1.3797151953596307
1757811,55,466,52,1.409523821023051
1757812,55,466,53,1.4413990496414102
1757813,55,466,54,1.4742888406432046
1757814,55,466,55,1.5070411564176447
1757815,55,466,56,1.5383906254185036
1757816,55,466,57,1.5669656216250822
1757817,55,466,58,1.591321643751082
1757818,55,466,59,1.610002674360461
1757819,55,466,60,1.6216274660088015
1757820,55,466,61,1.6249931813565723
1757821,55,466,62,1.6191852235886215
1757822,55,466,63,1.6036800106175444
1757823,55,466,64,1.578427221134337
1789760,56,466,1,2.3888069675141756
1789761,56,466,2,2.3868919776961266
1789762,56,466,3,2.371531700605574
1789763,56,466,4,2.3436623408281636
1789764,56,466,5,2.3051804282099155
1789765,56,466,6,2.258757437599842
1789766,56,466,7,2.207580410305265
1789767,56,466,8,2.1550549529511724
1789768,56,466,9,2.104509682090186
1789769,56,466,10,2.05893718133741
1789770,56,466,11,2.0207969531665113
1789771,56,466,12,1.9918928809842509
1789772,56,466,13,1.9733241747429602
1789773,56,466,14,1.9654974519019281
1789774,56,466,15,1.9681806845819725
1789775,56,466,16,1.9805783187348527
1789776,56,466,17,3.3287518847949116
1789777,56,466,18,3.3991611399756256
1789778,56,466,19,3.4654074092245097
1789779,56,466,20,3.5260618868041482
1789780,56,466,21,3.580422152706872
1789781,56,466,22,3.628488468139329
1789782,56,466,23,3.670823729991797
1789783,56,466,24,2.209771937828389
1789784,56,466,25,2.2208708673404365
1789785,56,466,26,2.222168277830257
1789786,56,466,27,2.213531651998632
1789787,56,466,28,2.195761941853783
1789788,56,466,29,2.17058370778265
1789789,56,466,30,2.1405228481965644
1789790,56,466,31,2.1086746551547253
1789791,56,466,32,2.0783834359960482
1789792,56,466,33,2.0528714089008417
1789793,56,466,34,2.034865697484774
1789794,56,466,35,2.026275610305414
1789795,56,466,36,2.0279670148787727
1789796,56,466,37,2.0396671776999042
1789797,56,466,38,2.0600141668876355
1789798,56,466,39,2.0867431544289867
1789799,56,466,40,2.116981537044818
1789800,56,466,41,2.1476092726280367
1789801,56,466,42,1.3469545884062946
1789802,56,466,43,1.3205675658669538
1789803,56,466,44,1.3024449013214825
1789804,56,466,45,1.2924959140499916
1789805,56,466,46,1.2903683887919783
1789806,56,466,47,1.2955087245954748
1789807,56,466,48,1.3072229482559647
1789808,56,466,49,1.324728817375493
1789809,56,466,50,1.347191558753873
1789810,56,466,51,1.3737393744590798
1789811,56,466,52,1.403459090792565
1789812,56,466,53,1.4353765034444708
1789813,56,466,54,1.468429371227201
1789814,56,466,55,1.501443040333408
1789815,56,466,56,1.5331189708316095
1789816,56,466,57,1.5620448981143495
1789817,56,466,58,1.5867322022146708
1789818,56,466,59,1.6056817502199998
1789819,56,466,60,1.6174746849869452
1789820,56,466,61,1.6208801066063838
1789821,56,466,62,1.6149680492365683
1789822,56,466,63,1.599214168070976
1789823,56,466,64,1.5735824583771296
1821760,57,466,1,2.3747819751559573
1821761,57,466,2,2.3737183420660486
1821762,57,466,3,2.3595749557139403
1821763,57,466,4,2.3332874259301772
1821764,57,466,5,2.296734347905737
1821765,57,466,6,2.252549597654448
1821766,57,466,7,2.203862647920035
1821767,57,466,8,2.1540034764368814
1821768,57,466,9,2.106210995759609
1821769,57,466,10,2.0633796202773516
1821770,57,466,11,2.0278687655270424
1821771,57,466,12,2.0013869872373298
1821772,57,466,13,1.984948936033158
1821773,57,466,14,1.978892118473861
1821774,57,466,15,1.9829337668175244
1821775,57,466,16,1.99624697912757
1821776,57,466,17,2.017539435443172
1821777,57,466,18,3.4161503764439685
1821778,57,466,19,3.481722795752659
1821779,57,466,20,3.541011580028511
1821780,57,466,21,3.5932262085877578
1821781,57,466,22,3.6383370824716
1821782,57,466,23,3.676946933158027
1821783,57,466,24,2.2180045663818477
1821784,57,466,25,2.226827433097026
1821785,57,466,26,2.2256942091634824
1821786,57,466,27,2.2145202998850544
1821787,57,466,28,2.19415564285589
1821788,57,466,29,2.166374351712032
1821789,57,466,30,2.1337516298402983
1821790,57,466,31,2.099430768706009
1821791,57,466,32,2.0668016160150287
1821792,57,466,33,2.0391283838504513
1821793,57,466,34,2.0191757522655287
1821794,57,466,35,2.0088855167225605
1821795,57,466,36,2.0091505694786984
1821796,57,466,37,2.019719495852548
1821797,57,466,38,2.039245753052846
1821798,57,466,39,2.065473646707153
1821799,57,466,40,2.095532955331541
1821800,57,466,41,2.1262986177477616
1821801,57,466,42,1.3447299300894429
1821802,57,466,43,1.3181041392899036
1821803,57,466,44,1.2996745719619724
1821804,57,466,45,1.2893555522705988
1821805,57,466,46,1.2868101973810926
1821806,57,466,47,1.2915088090998252
1821807,57,466,48,1.3027870813687676
1821808,57,466,49,1.3198946530476248
1821809,57,466,50,1.3420269481415952
1821810,57,466,51,1.3683368800904416
1821811,57,466,52,1.3979272369873401
1821812,57,466,53,1.429828689217878
1821813,57,466,54,1.4629716613233648
1821814,57,466,55,1.4961622061985753
1821815,57,466,56,1.5280721567322288
1821816,57,466,57,1.5572521360541742
1821817,57,466,58,1.5821727083480215
1821818,57,466,59,1.6012945366660192
1821819,57,466,60,1.6131635583656538
1821820,57,466,61,1.6165226497400091
1821821,57,466,62,1.610427748349292
1821822,57,466,63,1.5943545030200785
1821823,57,466,64,1.568281556428266
1853760,58,466,1,2.3605164802893723
1853761,58,466,2,2.3601914925881737
1853762,58,466,3,2.347167152333372
1853763,58,466,4,2.322382374822853
1853764,58,466,5,2.2877004560224035
1853765,58,466,6,2.2457189288462067
1853766,58,466,7,2.1995095777481994
1853767,58,466,8,2.1523253727451648
1853768,58,466,9,2.1073130955438035
1853769,58,466,10,2.067265796818318
1853770,58,466,11,2.0344391624025673
1853771,58,466,12,2.010442655743971
1853772,58,466,13,1.9962027849638233
1853773,58,466,14,1.9919847981951753
1853774,58,466,15,1.9974526617254618
1853775,58,466,16,2.0117463266407687
1853776,58,466,17,2.0335597256868736
1853777,58,466,18,3.4315391696293798
1853778,58,466,19,3.4963571783761878
1853779,58,466,20,3.5542611879801136
1853780,58,466,21,3.604367002550204
1853781,58,466,22,3.6466062281534564
1853782,58,466,23,3.681610249857985
1853783,58,466,24,2.2264607581400355
1853784,58,466,25,2.233046922724652
1853785,58,466,26,2.229519622897181
1853786,58,466,27,2.215840681715192
1853787,58,466,28,2.192907080606003
1853788,58,466,29,2.1625402655848056
1853789,58,466,30,2.1273624493281282
1853790,58,466,31,2.0905627826211943
1853791,58,466,32,2.055574901953296
1853792,58,466,33,2.025703861260278
1853793,58,466,34,2.0037515112777595
1853794,58,466,35,1.991692619542643
1853795,58,466,36,1.9904484904234996
1853796,58,466,37,1.9997912722948663
1853797,58,466,38,2.0183927956457244
1853798,58,466,39,2.0440100480575225
1853799,58,466,40,2.073779086035708
1853800,58,466,41,2.1045738387232498
1853801,58,466,42,1.3426358208709226
1853802,58,466,43,1.3158745511052556
1853803,58,466,44,1.297236892954712
1853804,58,466,45,1.286637906241862
1853805,58,466,46,1.283752043217471
1853806,58,466,47,1.288070049080014
1853807,58,466,48,1.298954589373094
1853808,58,466,49,1.315685420010343
1853809,58,466,50,1.3374874258332203
1853810,58,466,51,1.3635385423599167
1853811,58,466,52,1.3929588199509872
1853812,58,466,53,1.424785967505042
1853813,58,466,54,1.4579459202101905
1853814,58,466,55,1.4912287434169431
1853815,58,466,56,1.523280171616417
1853816,58,466,57,1.5526172332887445
1853817,58,466,58,1.5776729724107428
1853818,58,466,59,1.5968707508388935
1853819,58,466,60,1.6087236914739722
1853820,58,466,61,1.61195026509595
1853821,58,466,62,1.6055935554050225
1853822,58,466,63,1.5891299217648047
1853823,58,466,64,1.562552936897312
1885760,59,466,1,2.3460552015773084
1885761,59,466,2,2.346353521639019
1885762,59,466,3,2.334346087382237
1885763,59,466,4,2.310979193244714
1885764,59,466,5,2.27810368347502
1885765,59,466,6,2.238282248986064
1885766,59,466,7,2.1945291390497563
1885767,59,466,8,2.150019230891092
1885768,59,466,9,2.1078050556922387
1885769,59,466,10,2.0705754179923224
1885770,59,466,11,2.040478938658874
1885771,59,466,12,2.019022517072812
1885772,59,466,13,2.0070412034829044
1885773,59,466,14,2.0047250729234856
1885774,59,466,15,2.0116824886053832
1885775,59,466,16,2.027018593508713
1885776,59,466,17,2.0494126049025545
1885777,59,466,18,3.445221261993118
1885778,59,466,19,3.5092024307429215
1885779,59,466,20,3.5657020132371793
1885780,59,466,21,3.61373694779556
1885781,59,466,22,3.6531913559757645
1885782,59,466,23,3.684714173920582
1885783,59,466,24,2.235114813800964
1885784,59,466,25,2.239512505287415
1885785,59,466,26,2.2336369647204455
1885786,59,466,27,2.2174947281079076
1885787,59,466,28,2.1920276998986594
1885788,59,466,29,2.159102283407867
1885789,59,466,30,2.121385276805947
1885790,59,466,31,2.082109446797821
1885791,59,466,32,2.04475038510018
1885792,59,466,33,2.012652769822037
1885793,59,466,34,1.9886551815469127
1885794,59,466,35,1.9747657947518331
1885795,59,466,36,1.9719356627842513
1885796,59,466,37,1.9799626871054143
1885797,59,466,38,1.9975399962293285
1885798,59,466,39,2.022440743962878
1885799,59,466,40,2.0518110951633446
1885800,59,466,41,2.08252791572771
1885801,59,466,42,1.3407088736029373
1885802,59,466,43,1.3139142848445742
1885803,59,466,44,1.295166133277145
1885804,59,466,45,1.2843760440709318
1885805,59,466,46,1.2812258861525774
1885806,59,466,47,1.2852234453935083
1885807,59,466,48,1.295755697761188
1885808,59,466,49,1.3121307661351003
1885809,59,466,50,1.3336022572682933
1885810,59,466,51,1.3593734247617026
1885811,59,466,52,1.3885828596727976
1885812,59,466,53,1.420277448278611
1885813,59,466,54,1.4533814569997519
1885814,59,466,55,1.4866722479105647
1885815,59,466,56,1.5187729679885902
1885816,59,466,57,1.5481705536517913
1885817,59,466,58,1.573263810228757
1885818,59,466,59,1.5924416853399719
1885819,59,466,60,1.6041868577819351
1885820,59,466,61,1.607195182887028
1885821,59,466,62,1.6004980956053123
1885822,59,466,63,1.5835733351027776
1885823,59,466,64,1.556429630087057
1917760,60,466,1,2.3314437273378172
1917761,60,466,2,2.3322482742197126
1917762,60,466,3,2.321152159391515
1917763,60,466,4,2.2991132776447056
1917764,60,466,5,2.267973058711722
1917765,60,466,6,2.230261080038418
1917766,60,466,7,2.1889344687618046
1917767,60,466,8,2.14708921032357
1917768,60,466,9,2.1076817702553816
1917769,60,466,10,2.0732941385355597
1917770,60,466,11,2.045964849031987
1917771,60,466,12,2.0270950667181498
1917772,60,466,13,2.0174253469808425
1917773,60,466,14,2.0170679215475413
1917774,60,466,15,2.025573414323868
1917775,60,466,16,2.0420106485814085
1917776,60,466,17,2.065043250873941
1917777,60,466,18,3.4571021835311235
1917778,60,466,19,3.5201624415914097
1917779,60,466,20,3.575237283853891
1917780,60,466,21,3.6212399852668384
1917781,60,466,22,3.6579987635893865
1917782,60,466,23,3.6861691198299233
1917783,60,466,24,2.2439413814240083
1917784,60,466,25,2.2462071880828285
1917785,60,466,26,2.2380380554209647
1917786,60,466,27,2.2194833416988153
1917787,60,466,28,2.1915275884267342
1917788,60,466,29,2.1560796399290814
1917789,60,466,30,2.1158483392056593
1917790,60,466,31,2.0741077308101263
1917791,60,466,32,2.0343734514465623
1917792,60,466,33,2.0000285214281295
1917793,60,466,34,1.9739477522959612
1917794,60,466,35,1.9581731026332685
1917795,60,466,36,1.9536866494971923
1917796,60,466,37,1.9603141678422846
1917797,60,466,38,1.9767729309788606
1917798,60,466,39,2.0008556583954475
1917799,60,466,40,2.02972236577805
1917800,60,466,41,2.0602567169108528
1917801,60,466,42,1.3389838789887611
1917802,60,466,43,1.3122568206657652
1917803,60,466,44,1.2934943929367115
1917804,60,466,45,1.2826007242882929
1917805,60,466,46,1.2792612701896984
1917806,60,466,47,1.2829975198820027
1917807,60,466,48,1.2932181406335583
1917808,60,466,49,1.3092578925144094
1917809,60,466,50,1.3303983671277737
1917810,60,466,51,1.3558684199476738
1917811,60,466,52,1.3848264396529097
1917812,60,466,53,1.4163306025109041
1917813,60,466,54,1.4493062994870511
1917814,60,466,55,1.4825214478483704
1917815,60,466,56,1.5145800946549046
1917816,60,466,57,1.5439425656485872
1917817,60,466,58,1.568976688274424
1917818,60,466,59,1.588039859945114
1917819,60,466,60,1.5995866577401128
1917820,60,466,61,1.6022920759369672
1917821,60,466,62,1.5951770605671045
1917822,60,466,63,1.5777213443177283
1917823,60,466,64,1.5499489728815272
1949760,61,466,1,2.3167283557342784
1949761,61,466,2,2.317921189647727
1949762,61,466,3,2.3076282233555117
1949763,61,466,4,2.286823293993842
1949764,61,466,5,2.2573416201578467
1949765,61,466,6,2.221681602502813
1949766,61,466,7,2.1827439045611943
1949767,61,466,8,2.1435450976992043
1949768,61,466,9,2.106944066780874
1949769,61,466,10,2.075413732840727
1949770,61,466,11,2.050879837784669
1949771,61,466,12,2.0346349500652217
1949772,61,466,13,2.027322380418868
1949773,61,466,14,2.028974101524658
1949774,61,466,15,2.0390810730864195
