,x,y,z,IC
1939275,61,302,12,1.7618139417819645
1939276,61,302,13,1.703658188187045
1939277,61,302,14,1.6524378145794945
1939278,61,302,15,1.6108483651667176
1939279,61,302,16,1.9873949869556338
1939280,61,302,17,2.0056112932824917
1939281,61,302,18,2.042170964389498
1939282,61,302,19,2.0917621586418003
1939283,61,302,20,2.1482832762570814
1939284,61,302,21,2.2056031468404713
1939285,61,302,22,2.2583076620078275
1939286,61,302,23,2.3023336062856714
1939287,61,302,24,2.335406737332344
1939288,61,302,25,2.3572288248954862
1939289,61,302,26,2.3693934311715905
1939290,61,302,27,2.375047735779085
1939291,61,302,28,2.3783523994440685
1939292,61,302,29,2.383818487614058
1939293,61,302,30,1.7490360087123398
1939294,61,302,31,1.728622755049118
1939295,61,302,32,1.7049299432001581
1939296,61,302,33,1.68111404781683
1939297,61,302,34,1.6605716902663168
1939298,61,302,35,1.6466357347024911
1939299,61,302,36,1.6422488562045314
1939300,61,302,37,1.6496440864922377
1939301,61,302,38,1.6700682480197868
1939302,61,302,39,1.703586518472446
1939303,61,302,40,1.7490028729625018
1939304,61,302,41,1.803921031944551
1939305,61,302,42,1.864954304089605
1939306,61,302,43,1.928072250481868
1939307,61,302,44,1.989050475973373
1939308,61,302,45,2.2142055894427166
1939309,61,302,46,2.2092289299395618
1939310,61,302,47,2.1913708053770646
1939311,61,302,48,2.162706452793073
1939312,61,302,49,2.1255610865078616
1939313,61,302,50,2.0821665347293354
1939314,61,302,51,2.034358932082292
1939315,61,302,52,1.9833609457203174
1939316,61,302,53,1.9296793402383443
1939317,61,302,54,1.8731316350688774
1939318,61,302,55,1.8129966106591646
1939319,61,302,56,1.7482651863307332
1939320,61,302,57,1.6779533231093235
1939321,61,302,58,1.6014292181199348
1939322,61,302,59,1.5187044905277234
1939323,61,302,60,1.4306436787664112
1939324,61,302,61,1.3390575207518471
1939325,61,302,62,1.24666159459882
1939326,61,302,63,1.1569006824173453
1939327,61,302,64,1.0736580392169923
1971264,62,302,1,2.165056355001532
1971265,62,302,2,2.1684181627658745
1971266,62,302,3,2.1633283806908317
1971267,62,302,4,2.149461998182836
1971268,62,302,5,2.1265423066181235
1971269,62,302,6,2.0944649187516577
1971270,62,302,7,2.0534534854875597
1971271,62,302,8,2.0042129797473405
1971272,62,302,9,1.948043988714209
1971273,62,302,10,1.8868863505776703
1971274,62,302,11,1.8232717983880884
1971275,62,302,12,1.7601808597183917
1971276,62,302,13,1.7008161139745028
1971277,62,302,14,1.6483188367122579
1971278,62,302,15,1.6054663158759512
1971279,62,302,16,1.966422258853687
1971280,62,302,17,1.9834751312525374
1971281,62,302,18,2.019414047924748
1971282,62,302,19,2.069021388691115
1971283,62,302,20,2.126233148914264
1971284,62,302,21,2.1848943855934526
1971285,62,302,22,2.239508184911022
1971286,62,302,23,2.2858784323027055
1971287,62,302,24,2.3215621509978157
1971288,62,302,25,2.346074213637445
1971289,62,302,26,2.36082195558462
1971290,62,302,27,2.36878469825051
1971291,62,302,28,2.3739881436205614
1971292,62,302,29,2.3808511458820476
1971293,62,302,30,1.7605045107338295
1971294,62,302,31,1.7427512297665138
1971295,62,302,32,1.7215377094632838
1971296,62,302,33,1.6999536271090858
1971297,62,302,34,1.68133410251926
1971298,62,302,35,1.668955416416537
1971299,62,302,36,1.6657085438337969
1971300,62,302,37,1.673780461997032
1971301,62,302,38,1.694379441926161
1971302,62,302,39,1.7275426228639121
1971303,62,302,40,1.7720603851630417
1971304,62,302,41,1.8255416337572097
1971305,62,302,42,1.884627642333018
1971306,62,302,43,1.9453415336384912
1971307,62,302,44,2.003538884546424
1971308,62,302,45,2.2035632032023136
1971309,62,302,46,2.1990117623765553
1971310,62,302,47,2.1816947763019554
1971311,62,302,48,2.1536462669776437
1971312,62,302,49,2.1171473823225404
1971313,62,302,50,2.074385415345353
1971314,62,302,51,2.0271537299876594
1971315,62,302,52,1.976635991931439
1971316,62,302,53,1.9233054696936198
1971317,62,302,54,1.8669531500914796
1971318,62,302,55,1.8068394317174798
1971319,62,302,56,1.7419459288998844
1971320,62,302,57,1.6712890381734704
1971321,62,302,58,1.5942475129746077
1971322,62,302,59,1.5108537034576774
1971323,62,302,60,1.4220027203083452
1971324,62,302,61,1.3295449266078907
1971325,62,302,62,1.2362432768078468
1971326,62,302,63,1.145595834425519
1971327,62,302,64,1.0615426644629429
2003264,63,302,1,2.167221756472745
2003265,63,302,2,2.17028230598798
2003266,63,302,3,2.165035419177753
2003267,63,302,4,2.151111618735655
2003268,63,302,5,2.1281750259866428
2003269,63,302,6,2.0960549910249697
2003270,63,302,7,2.0549100429903526
2003271,63,302,8,2.0053890569927972
2003272,63,302,9,1.9487522245830848
2003273,63,302,10,1.886919521454195
2003274,63,302,11,1.8224259569609258
2003275,63,302,12,1.7582787505867954
2003276,63,302,13,1.697728681260346
2003277,63,302,14,1.6439829777239634
2003278,63,302,15,1.5998975028351021
2003279,63,302,16,1.567689866933488
2003280,63,302,17,1.962130537995381
2003281,63,302,18,1.9974040640796324
2003282,63,302,19,2.0469595726724674
2003283,63,302,20,2.1047747211208203
2003284,63,302,21,2.1646758293016775
2003285,63,302,22,2.2210885280754105
2003286,63,302,23,2.2696888302728695
2003287,63,302,24,2.3078691881576106
2003288,63,302,25,2.334960503641307
2003289,63,302,26,2.3521854072616297
2003290,63,302,27,2.362355531022981
2003291,63,302,28,2.3693606846991413
2003292,63,302,29,2.377525880785287
2003293,63,302,30,1.7716581885745768
2003294,63,302,31,1.7565966810671467
2003295,63,302,32,1.7379068809912297
2003296,63,302,33,1.71860898196619
2003297,63,302,34,1.7019731598271899
2003298,63,302,35,1.6912152853845308
2003299,63,302,36,1.6891708294508212
2003300,63,302,37,1.6979773270900205
2003301,63,302,38,1.7188018633762094
2003302,63,302,39,1.751651897894156
2003303,63,302,40,1.7953036841885746
2003304,63,302,41,1.8473718674427118
2003305,63,302,42,1.9045271751506567
2003306,63,302,43,1.962848445677187
2003307,63,302,44,2.018273700915068
2003308,63,302,45,2.1921059255890967
2003309,63,302,46,2.187983327170122
2003310,63,302,47,2.1712091432356155
2003311,63,302,48,2.1437770447285995
2003312,63,302,49,2.1079254997485433
2003313,63,302,50,2.0657990692862835
2003314,63,302,51,2.0191504165755676
2003315,63,302,52,1.9691263603430682
2003316,63,302,53,1.9161687121698898
2003317,63,302,54,1.860043649458744
2003318,63,302,55,1.7999944127338077
2003319,63,302,56,1.7349938861799312
2003320,63,302,57,1.6640587265319644
2003321,63,302,58,1.5865772755612007
2003322,63,302,59,1.5026008753521107
2003323,63,302,60,1.4130527840880898
2003324,63,302,61,1.319820022697406
2003325,63,302,62,1.225709601595671
2003326,63,302,63,1.1342694124951112
2003327,63,302,64,1.0494929767035155
2035264,64,302,1,2.169185791190887
2035265,64,302,2,2.1719281646762756
2035266,64,302,3,2.16650262618477
2035267,64,302,4,2.152496483694675
2035268,64,302,5,2.12951672253976
2035269,64,302,6,2.0973290125824677
2035270,64,302,7,2.056029573795349
2035271,64,302,8,2.0062138632822935
2035272,64,302,9,1.949103862398457
2035273,64,302,10,1.886601061803265
2035274,64,302,11,1.821244092050906
2035275,64,302,12,1.7560660715285241
2035276,64,302,13,1.6943640773505997
2035277,64,302,14,1.639408445383114
2035278,64,302,15,1.594130103028883
2035279,64,302,16,1.5608280696888732
2035280,64,302,17,1.9416421350184836
2035281,64,302,18,1.9762085220823389
2035282,64,302,19,2.025646364657937
2035283,64,302,20,2.0839787813482937
2035284,64,302,21,2.1450182401381737
2035285,64,302,22,2.203118249249628
2035286,64,302,23,2.2538320918258643
2035287,64,302,24,2.294392049784757
2035288,64,302,25,2.3239483131382874
2035289,64,302,26,2.3435407227800202
2035290,64,302,27,2.355813804285346
2035291,64,302,28,2.3645209364227737
2035292,64,302,29,2.373891997631347
2035293,64,302,30,1.7824952575031707
2035294,64,302,31,1.770149820582291
2035295,64,302,32,1.7540206911396263
2035296,64,302,33,1.7370561443843782
2035297,64,302,34,1.7224582214598891
2035298,64,302,35,1.7133788040618256
2035299,64,302,36,1.7125942910438927
2035300,64,302,37,1.7221896049174685
2035301,64,302,38,1.7432881984940423
2035302,64,302,39,1.7758663587523666
2035303,64,302,40,1.8186857779827101
2035304,64,302,41,1.8693674349362672
2035305,64,302,42,1.924612970459068
2035306,64,302,43,1.980558993524812
2035307,64,302,44,2.0332282771494454
2035308,64,302,45,2.179816907837897
2035309,64,302,46,2.1761273756970496
2035310,64,302,47,2.1598981454360393
2035311,64,302,48,2.133083352885687
2035312,64,302,49,2.097880154923434
2035313,64,302,50,2.0563921971248673
2035314,64,302,51,2.0103335553770347
2035315,64,302,52,1.9608164251932076
2035316,64,302,53,1.9082532889565764
2035317,64,302,54,1.8523873375466648
2035318,64,302,55,1.7924459786093119
2035319,64,302,56,1.7273940344602299
2035320,64,302,57,1.6562483229988496
2035321,64,302,58,1.5784058576145663
2035322,64,302,59,1.4939352536345443
2035323,64,302,60,1.4037854780950965
2035324,64,302,61,1.3098771937207427
2035325,64,302,62,1.2150580652142262
2035326,64,302,63,1.1229222503195257
2035327,64,302,64,1.0375132435240864
