,x,y,z,IC
1933382,61,210,7,2.221976353623354
1933383,61,210,8,2.237121407856413
1933384,61,210,9,2.2552082562722044
1933385,61,210,10,2.276072279513216
1933386,61,210,11,2.299093948167124
1933387,61,210,12,2.3233227234674745
1933388,61,210,13,2.347628710767955
1933389,61,210,14,2.370853169591914
1933390,61,210,15,2.289009959738041
1933391,61,210,16,2.2667003134028194
1933392,61,210,17,2.2248482810182897
1933393,61,210,18,2.163953910072002
1933394,61,210,19,2.086821829347784
1933395,61,210,20,1.9984740135875225
1933396,61,210,21,1.905769930889128
1933397,61,210,22,1.8167662161199432
1933398,61,210,23,1.7398856583953575
1933399,61,210,24,1.6829944944479953
1933400,61,210,25,1.652503332452763
1933401,61,210,26,1.6526078133235296
1933402,61,210,27,1.6847698466485985
1933403,61,210,28,1.7475107267145034
1933404,61,210,29,1.8365475054888623
1933405,61,210,30,1.9452590897754491
1933406,61,210,31,2.0654248484327082
1933407,61,210,32,2.188142182960328
1933408,61,210,33,2.304805681663092
1933409,61,210,34,1.980084258931308
1933410,61,210,35,1.9179181549637143
1933411,61,210,36,1.8548052964554937
1933412,61,210,37,1.7924389163225736
1933413,61,210,38,1.7328974518089337
1933414,61,210,39,1.6785477411013416
1933415,61,210,40,1.631877887298926
1933416,61,210,41,1.5952728787889763
1933417,61,210,42,1.5707592152724934
1933418,61,210,43,1.559754524081512
1933419,61,210,44,1.5628620575854644
1933420,61,210,45,1.5797466650603602
1933421,61,210,46,1.6091183547347379
1933422,61,210,47,1.6697521132570845
1933423,61,210,48,1.656713745697497
1933424,61,210,49,1.641642441740963
1933425,61,210,50,1.624057968135632
1933426,61,210,51,1.6036946655923252
1933427,61,210,52,1.5805877396177388
1933428,61,210,53,1.5551172853430368
1933429,61,210,54,1.5280021073402918
1933430,61,210,55,1.5002429382358744
1933431,61,210,56,1.4730221956447949
1933432,61,210,57,1.4475738384916177
1933433,61,210,58,1.4250412715670056
1933434,61,210,59,1.4063429984377156
1933435,61,210,60,1.392064630807475
1933436,61,210,61,1.3823921352574264
1933437,61,210,62,1.3770954169537049
1933438,61,210,63,1.3755643633673675
1933439,61,210,64,1.3768923044214265
1965376,62,210,1,2.161909384358719
1965377,62,210,2,2.180750475321535
1965378,62,210,3,2.195362117409875
1965379,62,210,4,2.207120648461741
1965380,62,210,5,2.2176195561876315
1965381,62,210,6,2.2284196850894875
1965382,62,210,7,2.240821689665382
1965383,62,210,8,2.2556952920029656
1965384,62,210,9,2.273387461876415
1965385,62,210,10,2.293716157041662
1965386,62,210,11,2.3160409199549123
1965387,62,210,12,2.3393893582494014
1965388,62,210,13,2.3626114413564205
1965389,62,210,14,2.384532513353517
1965390,62,210,15,2.31253288068708
1965391,62,210,16,2.2944164045800943
1965392,62,210,17,2.256229315179416
1965393,62,210,18,2.1982757110256195
1965394,62,210,19,2.123206224739652
1965395,62,210,20,2.035946529206004
1965396,62,210,21,1.9433281980116905
1965397,62,210,22,1.8534526123633803
1965398,62,210,23,1.7748569570457415
1965399,62,210,24,1.7155813866387652
1965400,62,210,25,1.6822536344027765
1965401,62,210,26,1.6793088872456827
1965402,62,210,27,1.7084480536527282
1965403,62,210,28,1.768408315822421
1965404,62,210,29,1.855079901219508
1965405,62,210,30,1.9619577450525911
1965406,62,210,31,2.0808723949339307
1965407,62,210,32,2.2029073341844474
1965408,62,210,33,2.319385132444191
1965409,62,210,34,1.9668944988037493
1965410,62,210,35,1.9065221783246182
1965411,62,210,36,1.8454703612005958
1965412,62,210,37,1.7853551469873916
1965413,62,210,38,1.728170412583939
1965414,62,210,39,1.6761936938203066
1965415,62,210,40,1.631822125216266
1965416,62,210,41,1.5973516086616526
1965417,62,210,42,1.5747254638875576
1965418,62,210,43,1.5652884217483092
1965419,62,210,44,1.569585575560369
1965420,62,210,45,1.5872424661179485
1965421,62,210,46,1.616951903135166
1965422,62,210,47,1.6850018300593725
1965423,62,210,48,1.6722545880747797
1965424,62,210,49,1.6574281581580919
1965425,62,210,50,1.6400815001589406
1965426,62,210,51,1.6199820060959151
1965427,62,210,52,1.5971879696326081
1965428,62,210,53,1.5720898465585258
1965429,62,210,54,1.5454025826893534
1965430,62,210,55,1.518108695323172
1965431,62,210,56,1.4913591983762549
1965432,62,210,57,1.466345766119435
1965433,62,210,58,1.444161827449616
1965434,62,210,59,1.4256719763659471
1965435,62,210,60,1.4114079709334966
1965436,62,210,61,1.4015058792020467
1965437,62,210,62,1.3956931919418964
1965438,62,210,63,1.3933278093492145
1965439,62,210,64,1.39348371720466
1997376,63,210,1,2.178747078074344
1997377,63,210,2,2.198022506850533
1997378,63,210,3,2.2129237771256007
1997379,63,210,4,2.2248487180646923
1997380,63,210,5,2.235408595397108
1997381,63,210,6,2.2461753572834504
1997382,63,210,7,2.2584523477192437
1997383,63,210,8,2.273103141472024
1997384,63,210,9,2.2904605251834607
1997385,63,210,10,2.3103220269052076
1997386,63,210,11,2.332022976269382
1997387,63,210,12,2.3545657941422355
1997388,63,210,13,2.3767771528943413
1997389,63,210,14,2.3974636839825036
1997390,63,210,15,2.3370381186882203
1997391,63,210,16,2.3232737501164897
1997392,63,210,17,2.2889133261663357
1997393,63,210,18,2.2340575584955493
1997394,63,210,19,2.1611942588323054
1997395,63,210,20,2.0751433037767555
1997396,63,210,21,1.9826990925806116
1997397,63,210,22,1.8919996431775845
1997398,63,210,23,1.8116905125183804
1997399,63,210,24,1.749982599492237
1997400,63,210,25,1.7137209515850957
1997401,63,210,26,1.7075840425012518
1997402,63,210,27,1.733518901481683
1997403,63,210,28,1.790488577895553
1997404,63,210,29,1.8745684838549541
1997405,63,210,30,1.9793825772143827
1997406,63,210,31,2.096825415244706
1997407,63,210,32,2.2179781054617997
1997408,63,210,33,2.334100475011486
1997409,63,210,34,1.9530899195368865
1997410,63,210,35,1.8945368942266758
1997411,63,210,36,1.8355841912265642
1997412,63,210,37,1.7777711915686
1997413,63,210,38,1.7230068151035551
1997414,63,210,39,1.6734779926969356
1997415,63,210,40,1.6314886676145472
1997416,63,210,41,1.5992425900901135
1997417,63,210,42,1.578596162450921
1997418,63,210,43,1.5708170617350863
1997419,63,210,44,1.576387958508335
1997420,63,210,45,1.5948910604627242
1997421,63,210,46,1.6249985363282375
1997422,63,210,47,1.69986553885213
1997423,63,210,48,1.6875240424407334
1997424,63,210,49,1.6730481157419737
1997425,63,210,50,1.656032791568142
1997426,63,210,51,1.6362760450753453
1997427,63,210,52,1.613857558060992
1997428,63,210,53,1.589177285464367
1997429,63,210,54,1.562946314152646
1997430,63,210,55,1.5361297829833274
1997431,63,210,56,1.5098489073718007
1997432,63,210,57,1.485255341353337
1997433,63,210,58,1.4633953178720944
1997434,63,210,59,1.4450826455903345
1997435,63,210,60,1.4307985070209936
1997436,63,210,61,1.4206323034899102
1997437,63,210,62,1.4142720975714809
1997438,63,210,63,1.4110463555000727
1997439,63,210,64,1.4100116756549501
2029376,64,210,1,2.1943166755485914
2029377,64,210,2,2.2139737097854715
2029378,64,210,3,2.2291281025405287
2029379,64,210,4,2.241200764646684
2029380,64,210,5,2.251821488431266
2029381,64,210,6,2.2625731570247396
2029382,64,210,7,2.274760719388091
2029383,64,210,8,2.2892396791852265
2029384,64,210,9,2.306326019471318
2029385,64,210,10,2.3257937147292447
2029386,64,210,11,2.3469504788041067
2029387,64,210,12,2.3687700973043153
2029388,64,210,13,2.390052672661009
2029389,64,210,14,2.4095832157577317
2029390,64,210,15,2.362406587565259
2029391,64,210,16,2.353140859855665
2029392,64,210,17,2.322758415299002
2029393,64,210,18,2.271149647072348
2029394,64,210,19,2.200631078872016
2029395,64,210,20,2.1159074730155116
2029396,64,210,21,2.0237267527451346
2029397,64,210,22,1.9322552432175775
2029398,64,210,23,1.8502404499484895
2029399,64,210,24,1.786060296109077
2029400,64,210,25,1.7467766861373708
2029401,64,210,26,1.7373144294510396
2029402,64,210,27,1.759873117516918
2029403,64,210,28,1.8136510310779714
2029404,64,210,29,1.8949202718527296
2029405,64,210,30,1.9974464543679813
2029406,64,210,31,2.1132007783075153
2029407,64,210,32,2.2332734838903643
2029408,64,210,33,2.34887104966319
2029409,64,210,34,1.938725718526865
2029410,64,210,35,1.8820098949635806
2029411,64,210,36,1.8251862257671219
2029412,64,210,37,1.769718093121928
2029413,64,210,38,1.717429351462863
2029414,64,210,39,1.6704152838988555
2029415,64,210,40,1.6308846419843177
2029416,64,210,41,1.6009461379409278
2029417,64,210,42,1.5823656521088667
2029418,64,210,43,1.5763297377481105
2029419,64,210,44,1.5832544238944217
2029420,64,210,45,1.602674567913513
2029421,64,210,46,1.6332382311329399
2029422,64,210,47,1.7142490793456584
2029423,64,210,48,1.7024230526413178
2029424,64,210,49,1.6883989001850495
2029425,64,210,50,1.6718045449951857
2029426,64,210,51,1.6524660197970338
2029427,64,210,52,1.6304826523935652
2029428,64,210,53,1.6062630167938938
2029429,64,210,54,1.5805143514086653
2029430,64,210,55,1.5541852962206493
2029431,64,210,56,1.5283689475549067
2029432,64,210,57,1.5041793057585304
2029433,64,210,58,1.482618311313099
2029434,64,210,59,1.4644522478585411
2029435,64,210,60,1.45011513844319
2029436,64,210,61,1.4396530778156555
2029437,64,210,62,1.4327177935210433
2029438,64,210,63,1.4286109457276435
2029439,64,210,64,1.4263737348220802
