,x,y,z,IC
1544486,49,133,39,3.5740617263012924
1544487,49,133,40,2.427193025271939
1544488,49,133,41,2.4040826584237056
1544489,49,133,42,2.372171195715582
1544490,49,133,43,2.334179867390948
1544491,49,133,44,2.293330923082202
1544492,49,133,45,2.2529853962569457
1544493,49,133,46,2.2162445247447105
1544494,49,133,47,2.1855697386827466
1544495,49,133,48,1.5837612040163342
1544496,49,133,49,1.584895067084413
1544497,49,133,50,1.578544779337133
1544498,49,133,51,1.5641843964258808
1544499,49,133,52,1.5421874286820527
1544500,49,133,53,1.5138266354538785
1544501,49,133,54,1.4811750678577418
1544502,49,133,55,1.446915532329616
1544503,49,133,56,1.4140766972110757
1544504,49,133,57,1.3857234302614614
1544505,49,133,58,1.3646353364586172
1544506,49,133,59,1.3530098932623635
1544507,49,133,60,1.352224569672259
1544508,49,133,61,1.3626859575754233
1544509,49,133,62,1.383783921099838
1544510,49,133,63,1.4139562840100277
1544511,49,133,64,1.450856200796549
1576448,50,133,1,1.4416604619054554
1576449,50,133,2,1.5538178777721112
1576450,50,133,3,1.66166797499669
1576451,50,133,4,1.7601942451844133
1576452,50,133,5,1.845800538646174
1576453,50,133,6,1.91645207096458
1576454,50,133,7,1.9716220217465024
1576455,50,133,8,2.0120732552800384
1576456,50,133,9,2.039525246045809
1576457,50,133,10,2.0562671865366733
1576458,50,133,11,2.712118602202911
1576459,50,133,12,2.776385527018357
1576460,50,133,13,2.838516539630092
1576461,50,133,14,2.8970702813295635
1576462,50,133,15,2.9512010315167467
1576463,50,133,16,3.0005426535558803
1576464,50,133,17,3.0450486793083607
1576465,50,133,18,3.0848204567876607
1576466,50,133,19,3.119955356931399
1576467,50,133,20,3.1504422438003714
1576468,50,133,21,3.176122477733809
1576469,50,133,22,3.196722964105248
1576470,50,133,23,3.2119549227463278
1576471,50,133,24,3.2216600543238045
1576472,50,133,25,3.2259764462400335
1576473,50,133,26,3.2254913624173263
1576474,50,133,27,3.22134789634055
1576475,50,133,28,3.215277520123617
1576476,50,133,29,3.209540264969114
1576477,50,133,30,3.2067673607338536
1576478,50,133,31,3.209715857372158
1576479,50,133,32,3.220958974746723
1576480,50,133,33,3.2425476046317154
1576481,50,133,34,3.2756857360573917
1576482,50,133,35,3.3204643582580418
1576483,50,133,36,3.3756941165835257
1576484,50,133,37,3.438866982989172
1576485,50,133,38,3.506262582315763
1576486,50,133,39,3.5731973825157297
1576487,50,133,40,2.41988617038486
1576488,50,133,41,2.3964507579987937
1576489,50,133,42,2.3644017032572564
1576490,50,133,43,2.3264925831862233
1576491,50,133,44,2.2859532520633055
1576492,50,133,45,2.2461252048825497
1576493,50,133,46,2.21006390631715
1576494,50,133,47,2.1801629361341712
1576495,50,133,48,1.5861301408737896
1576496,50,133,49,1.5860756508448854
1576497,50,133,50,1.5787301266786107
1576498,50,133,51,1.5635928040212703
1576499,50,133,52,1.5410543139628718
1576500,50,133,53,1.5123956839618267
1576501,50,133,54,1.4796889236384034
1576502,50,133,55,1.4456063602067801
1576503,50,133,56,1.4131569448655301
1576504,50,133,57,1.3853771288683707
1576505,50,133,58,1.3650103008024816
1576506,50,133,59,1.3542112096405436
1576507,50,133,60,1.3543097815377825
1576508,50,133,61,1.3656623607097593
1576509,50,133,62,1.3876083475643923
1576510,50,133,63,1.418537674976292
1576511,50,133,64,1.456061135536746
1608448,51,133,1,1.4387145195251307
1608449,51,133,2,1.5502817729279146
1608450,51,133,3,1.657719985593522
1608451,51,133,4,1.756121354482623
1608452,51,133,5,1.8419726191852726
1608453,51,133,6,1.9132846512943573
1608454,51,133,7,1.9695318977082865
1608455,51,133,8,2.0114321368542956
1608456,51,133,9,2.040616898247606
1608457,51,133,10,2.0592530951198884
1608458,51,133,11,2.069676063590375
1608459,51,133,12,2.783679438197099
1608460,51,133,13,2.842341718848751
1608461,51,133,14,2.8968993856440424
1608462,51,133,15,2.946671223245683
1608463,51,133,16,2.9915028953730936
1608464,51,133,17,3.0315896463634076
1608465,51,133,18,3.067282907981031
1608466,51,133,19,3.0989151480674826
1608467,51,133,20,3.126672771135417
1608468,51,133,21,3.150537905101965
1608469,51,133,22,3.1703078054866194
1608470,51,133,23,3.185687158404909
1608471,51,133,24,3.1964357570055983
1608472,51,133,25,3.2025437839047544
1608473,51,133,26,3.204400832703505
1608474,51,133,27,3.202923849695385
1608475,51,133,28,3.19961365117251
1608476,51,133,29,3.1965190719203456
1608477,51,133,30,3.1961009026087472
1608478,51,133,31,3.2010027888697916
1608479,51,133,32,3.213751079769405
1608480,51,133,33,3.2364180817864536
1608481,51,133,34,3.2702914179805034
1608482,51,133,35,3.315594870086561
1608483,51,133,36,3.3713025907676037
1608484,51,133,37,3.435079150034027
1608485,51,133,38,3.5033635855780774
1608486,51,133,39,2.424565698648685
1608487,51,133,40,2.411322848764396
1608488,51,133,41,2.387644179784612
1608489,51,133,42,2.3555692629433236
1608490,51,133,43,2.317878581238322
1608491,51,133,44,2.277803026922253
1608492,51,133,45,2.2386574166569675
1608493,51,133,46,2.203444319263642
1608494,51,133,47,2.1744829243916555
1608495,51,133,48,1.5887204925119633
1608496,51,133,49,1.5874415908098716
1608497,51,133,50,1.5790660087416013
1608498,51,133,51,1.5631179974984546
1608499,51,133,52,1.5400046274716208
1608500,51,133,53,1.5110141341543437
1608501,51,133,54,1.478216238217497
1608502,51,133,55,1.444271575839261
1608503,51,133,56,1.4121684347111536
1608504,51,133,57,1.3849143790064897
1608505,51,133,58,1.365216752259242
1608506,51,133,59,1.3551884895710549
1608507,51,133,60,1.3561136546907098
1608508,51,133,61,1.368300728157376
1608509,51,133,62,1.3910415900063837
1608510,51,133,63,1.4226815703364335
1608511,51,133,64,1.46079246692849
1640448,52,133,1,1.4363418527886362
1640449,52,133,2,1.5472168845548049
1640450,52,133,3,1.6541481802000164
1640451,52,133,4,1.7523406215235187
1640452,52,133,5,1.8383666848089366
1640453,52,133,6,1.9102844833203703
1640454,52,133,7,1.9675700601957564
1640455,52,133,8,2.010895308395887
1640456,52,133,9,2.0418021095296894
1640457,52,133,10,2.0623327771914255
1640458,52,133,11,2.0746758980811766
1640459,52,133,12,2.789767742504866
1640460,52,133,13,2.8448711995484994
1640461,52,133,14,2.8953425585893586
1640462,52,133,15,2.940665456205611
1640463,52,133,16,2.980898500021401
1640464,52,133,17,3.016480958021965
1640465,52,133,18,3.048017994135673
1640466,52,133,19,3.0760820806997646
1640467,52,133,20,3.101062992262657
1640468,52,133,21,3.1230898059497862
1640469,52,133,22,3.142035920191041
1640470,52,133,23,3.1576040694047105
1640471,52,133,24,3.1694747146819706
1640472,52,133,25,3.177490043356734
1640473,52,133,26,3.1818387984346472
1640474,52,133,27,3.1832053952923975
1640475,52,133,28,3.1828506431552004
1640476,52,133,29,3.182600445244681
1640477,52,133,30,3.1847319208977667
1640478,52,133,31,3.1917616898234202
1640479,52,133,32,3.2061564356545555
1640480,52,133,33,3.2299991091858087
1640481,52,133,34,3.264653270296929
1640482,52,133,35,3.3104716546908666
1640483,52,133,36,3.366592377285309
1640484,52,133,37,3.4308573895747054
1640485,52,133,38,3.499873884066337
1640486,52,133,39,2.415118562907286
1640487,52,133,40,2.4015089703407386
1640488,52,133,41,2.377666397550402
1640489,52,133,42,2.3456744634601505
1640490,52,133,43,2.30833518527761
1640491,52,133,44,2.2688740458416574
1640492,52,133,45,2.2305722130538457
1640493,52,133,46,2.1963724504956774
1640494,52,133,47,2.16851326301407
1640495,52,133,48,1.5915151284740974
1640496,52,133,49,1.5889807756453012
1640497,52,133,50,1.5795453402252995
1640498,52,133,51,1.5627578272993976
1640499,52,133,52,1.5390409677429253
1640500,52,133,53,1.5096890505453906
1640501,52,133,54,1.476768171752639
1640502,52,133,55,1.442925986183014
1640503,52,133,56,1.4111291062392306
1640504,52,133,57,1.3843556891343618
1640505,52,133,58,1.365277173865267
1640506,52,133,59,1.3559655853751578
1640507,52,133,60,1.3576608147056706
1640508,52,133,61,1.3706258910229725
1640509,52,133,62,1.394108162135297
1640510,52,133,63,1.4264117008263733
1640511,52,133,64,1.4650727419244969
1672448,53,133,1,1.4345197923433224
1672449,53,133,2,1.5445953757396214
1672450,53,133,3,1.6509197287239992
1672451,53,133,4,1.7488143268074805
1672452,53,133,5,1.8349401720524274
1672453,53,133,6,1.9074041768352124
1672454,53,133,7,1.9656843248193048
1672455,53,133,8,2.0104058901868815
1672456,53,133,9,2.043019521352638
1672457,53,133,10,2.065440774214274
1672458,53,133,11,2.079709047381116
1672459,53,133,12,2.794678552188273
1672460,53,133,13,2.8461346859757106
1672461,53,133,14,2.8924311981404003
1672462,53,133,15,2.9332166787457643
1672463,53,133,16,2.9687635009734494
1672464,53,133,17,2.999756904541035
1672465,53,133,18,3.027059075047809
1672466,53,133,19,3.0514870917005643
1672467,53,133,20,3.0736397243675113
1672468,53,133,21,3.0937991161942566
1672469,53,133,22,3.111920700296674
1672470,53,133,23,3.1277101104192964
1672471,53,133,24,3.140771476193002
1672472,53,133,25,3.150799447139353
1672473,53,133,26,3.157779356443449
1672474,53,133,27,3.162157337896286
1672475,53,133,28,3.164945421714792
1672476,53,133,29,3.167735306924426
1672477,53,133,30,3.172607502088738
1672478,53,133,31,3.181938065589647
1672479,53,133,32,3.198121084851031
1672480,53,133,33,3.223239033405595
1672481,53,133,34,3.2587231745655734
1672482,53,133,35,3.305050688225183
1672483,53,133,36,3.361523364842202
1672484,53,133,37,3.4261645813628836
1672485,53,133,38,3.495757762737448
1672486,53,133,39,2.4043923045852345
1672487,53,133,40,2.390459905026151
1672488,53,133,41,2.3665300420222626
1672489,53,133,42,2.334726584806701
1672490,53,133,43,2.2978677984438156
1672491,53,133,44,2.25916744885691
1672492,53,133,45,2.2218662777250935
1672493,53,133,46,2.1888405723885067
1672494,53,133,47,2.1622421285577835
1672495,53,133,48,1.5944967019131548
1672496,53,133,49,1.5906812343803947
1672497,53,133,50,1.580161550764146
1672498,53,133,51,1.5625110513941922
1672499,53,133,52,1.5381672515389504
1672500,53,133,53,1.5084292441547562
1672501,53,133,54,1.4753580751163162
1672502,53,133,55,1.4415870458211326
1672503,53,133,56,1.4100600110237385
1672504,53,133,57,1.3837251445031409
1672505,53,133,58,1.3652180809938974
1672506,53,133,59,1.3565708167524098
1672507,53,133,60,1.3589807562490117
1672508,53,133,61,1.3726679042033454
1672509,53,133,62,1.396838095378729
1672510,53,133,63,1.4297575350981317
1672511,53,133,64,1.4689303806311256
1704448,54,133,1,1.433227858247649
1704449,54,133,2,1.5423917640741605
1704450,54,133,3,1.6480042246214874
1704451,54,133,4,1.7455071467678123
1704452,54,133,5,1.8316527924608583
1704453,54,133,6,1.904598409590123
1704454,54,133,7,1.963824292594235
1704455,54,133,8,2.0099084433327477
1704456,54,133,9,2.0442088249661823
1704457,54,133,10,2.0685122568035594
1704458,54,133,11,2.0847067219176822
1704459,54,133,12,2.7984492151700624
1704460,54,133,13,2.846171522666083
1704461,54,133,14,2.888206829985308
1704462,54,133,15,2.924368520952946
1704463,54,133,16,2.9551432122920374
1704464,54,133,17,2.981463672798406
1704465,54,133,18,3.004452007211107
1704466,54,133,19,3.0251741613719085
1704467,54,133,20,3.0444432818594915
1704468,54,133,21,3.062700590810392
1704469,54,133,22,3.07998951162883
1704470,54,133,23,3.096023669512709
1704471,54,133,24,3.1103342710011894
1704472,54,133,25,3.1224694290835537
1704473,54,133,26,3.132209139750606
1704474,54,133,27,3.1397561639026548
1704475,54,133,28,3.145865601112451
1704476,54,133,29,3.151884189599045
1704477,54,133,30,3.159683242989879
1704478,54,133,31,3.171484876338421
1704479,54,133,32,3.1895975807366033
1704480,54,133,33,3.21609194085685
1704481,54,133,34,3.25245820451855
1704482,54,133,35,3.299292850759971
1704483,54,133,36,3.3560603355166885
1704484,54,133,37,3.420968764753228
1704485,54,133,38,3.4909851889288777
1704486,54,133,39,2.3924139643966984
1704487,54,133,40,2.378200515174047
1704488,54,133,41,2.354256979266928
1704489,54,133,42,2.3227437239801016
1704490,54,133,43,2.2864900761505296
1704491,54,133,44,2.248691936177596
1704492,54,133,45,2.2125430568961626
1704493,54,133,46,2.180846840194727
1704494,54,133,47,2.155662642330463
1704495,54,133,48,1.5976476062305234
1704496,54,133,49,1.5925310668293884
1704497,54,133,50,1.5809084869936043
1704498,54,133,51,1.5623772073674795
1704499,54,133,52,1.5373885549671935
1704500,54,133,53,1.507245082403578
1704501,54,133,54,1.474001269127942
1704502,54,133,55,1.4402746069493553
1704503,54,133,56,1.4089850357454476
1704504,54,133,57,1.3830501063452183
1704505,54,133,58,1.3650697006107482
1704506,54,133,59,1.3570366346826788
1704507,54,133,60,1.3601074967590685
1704508,54,133,61,1.374461695382383
1704509,54,133,62,1.3992665889760507
1704510,54,133,63,1.43275393678536
1704511,54,133,64,1.472399346159167
1736448,55,133,1,1.4324481686129231
1736449,55,133,2,1.5405833978822392
1736450,55,133,3,1.6453742258363628
1736451,55,133,4,1.742386755580626
1736452,55,133,5,1.8284671905226366
1736453,55,133,6,1.9018246357433233
1736454,55,133,7,1.9619421024587367
1736455,55,133,8,2.009349759087091
1736456,55,133,9,2.045311579485703
1736457,55,133,10,2.071483862753282
1736458,55,133,11,2.0896011768410117
1736459,55,133,12,2.80112589318435
1736460,55,133,13,2.845030292231966
1736461,55,133,14,2.88272073180531
1736462,55,133,15,2.9141749533239483
1736463,55,133,16,2.940093930530097
1736464,55,133,17,2.9616591009491366
1736465,55,133,18,2.9802549610837
1736466,55,133,19,2.9972002030096934
1736467,55,133,20,3.0135274471590336
1736468,55,133,21,3.029842863349932
1736469,55,133,22,3.046283847440766
1736470,55,133,23,3.062577318727172
1736471,55,133,24,3.0781853562614283
1736472,55,133,25,3.092511073965966
1736473,55,133,26,3.1051278423808424
1736474,55,133,27,3.115990640543075
1736475,55,133,28,3.1255901441829224
1736476,55,133,29,3.135017941484616
1736477,55,133,30,3.1459239836095976
1736478,55,133,31,3.1603632807460373
1736479,55,133,32,3.1805457259669545
1736480,55,133,33,3.2085183767250145
1736481,55,133,34,3.2458213145933423
1736482,55,133,35,3.2931645772476803
1736483,55,133,36,3.3501735753318997
1736484,55,133,37,3.415243710561064
1736485,55,133,38,3.485532351528563
1736486,55,133,39,2.3792200527145724
1736487,55,133,40,2.3647650898425367
1736488,55,133,41,2.3408782923772735
1736489,55,133,42,2.3097528267991208
1736490,55,133,43,2.2742240091860695
1736491,55,133,44,2.237463901998717
1736492,55,133,45,2.202612941526226
1736493,55,133,46,2.172395518365165
1736494,55,133,47,2.148773134891837
1736495,55,133,48,1.6009499262937765
1736496,55,133,49,1.5945183644040213
1736497,55,133,50,1.5817803007319258
1736498,55,133,51,1.5623564662727234
1736499,55,133,52,1.5367109319610415
1736500,55,133,53,1.5061482719323702
1736501,55,133,54,1.472714792261763
1736502,55,133,55,1.439010633421539
1736503,55,133,56,1.4079305849370727
1736504,55,133,57,1.382360866576966
1736505,55,133,58,1.364865602031152
1736506,55,133,59,1.3573992330823157
1736507,55,133,60,1.3610791744690516
1736508,55,133,61,1.3760466553661117
1736509,55,133,62,1.4014335988874855
1736510,55,133,63,1.4354407583989532
1736511,55,133,64,1.4755187499087554
1768448,56,133,1,1.4321658038416403
1768449,56,133,2,1.5391508869773778
1768450,56,133,3,1.6430057502811344
1768451,56,133,4,1.7394243825625915
1768452,56,133,5,1.8253495592036728
1768453,56,133,6,1.8990437547905177
1768454,56,133,7,1.959993147902221
1768455,56,133,8,2.0086796165202143
1768456,56,133,9,2.046272002994576
1768457,56,133,10,2.0742945130527684
1768458,56,133,11,2.0943265435947223
1768459,56,133,12,2.1077759876880866
1768460,56,133,13,2.8427682951431743
1768461,56,133,14,2.876033434461253
1768462,56,133,15,2.9026998165999283
1768463,56,133,16,2.923682501656865
1768464,56,133,17,2.9404122918812945
1768465,56,133,18,2.9545380911573886
1768466,56,133,19,2.967634799830609
1768467,56,133,20,2.980959284282793
1768468,56,133,21,2.9952883448582757
1768469,56,133,22,3.010859319498221
1768470,56,133,23,3.027417901662534
1768471,56,133,24,3.04436120214993
1768472,56,133,25,3.0609493983780007
1768473,56,133,26,3.076548589935481
1768474,56,133,27,3.090862266797971
1768475,56,133,28,3.104109881077549
1768476,56,133,29,3.117118297935885
1768477,56,133,30,3.1313044149001845
1768478,56,133,31,3.148543262698674
1768479,56,133,32,3.1709332014622413
1768480,56,133,33,3.2004859612338303
1768481,56,133,34,3.238781931169219
1768482,56,133,35,3.286638414974339
1768483,56,133,36,3.3438393933041284
1768484,56,133,37,3.408969401514484
1768485,56,133,38,2.3690176790940587
1768486,56,133,39,2.364856342714979
1768487,56,133,40,2.350197180858515
1768488,56,133,41,2.3264341659451793
1768489,56,133,42,2.2957896248304124
1768490,56,133,43,2.2610999155019487
1768491,56,133,44,2.225507481764132
1768492,56,133,45,2.1920933687488633
1768493,56,133,46,2.1634971329043355
1768494,56,133,47,2.14157734411405
1768495,56,133,48,1.604385387116431
1768496,56,133,49,1.596631124400731
1768497,56,133,50,1.5827713265719328
1768498,56,133,51,1.5624494717638449
1768499,56,133,52,1.5361412138490622
1768500,56,133,53,1.5051516182796716
1768501,56,133,54,1.471517120970752
1768502,56,133,55,1.4378188831808287
1768503,56,133,56,1.4069252279378468
1768504,56,133,57,1.3816902626373022
1768505,56,133,58,1.3646422838993826
1768506,56,133,59,1.357698112991089
1768507,56,133,60,1.3619375955603445
1768508,56,133,61,1.3774661745072645
1768509,56,133,62,1.4033833701774245
1768510,56,133,63,1.4378623765670393
1768511,56,133,64,1.4783323966038573
1800448,57,133,1,1.4323691211331466
1800449,57,133,2,1.5380784819248272
1800450,57,133,3,1.640878719158334
1800451,57,133,4,1.7365953178191849
1800452,57,133,5,1.8222702051594364
1800453,57,133,6,1.8962207325335707
1800454,57,133,7,1.957936748815426
1800455,57,133,8,2.007851499285442
1800456,57,133,9,2.047037727165281
1800457,57,133,10,2.076886196228649
1800458,57,133,11,2.098819634838772
1800459,57,133,12,2.1140823905515425
1800460,57,133,13,2.8394509169476363
1800461,57,133,14,2.868214105216451
1800462,57,133,15,2.8900162274945433
1800463,57,133,16,2.9059857572552428
1800464,57,133,17,2.917803089136145
1800465,57,133,18,2.9273830618218804
1800466,57,133,19,2.9365597914949455
1800467,57,133,20,2.9468187966237434
1800468,57,133,21,2.959112962687305
1800469,57,133,22,2.9737854861244197
1800470,57,133,23,2.990606456644263
1800471,57,133,24,3.0089125130958867
1800472,57,133,25,3.0278234695307136
1800473,57,133,26,3.0464981517880223
1800474,57,133,27,3.064385571110903
1800475,57,133,28,3.081427881222136
1800476,57,133,29,3.0981783135346275
1800477,57,133,30,3.115809554837954
1800478,57,133,31,3.1360041342030147
1800479,57,133,32,3.160736079082098
1800480,57,133,33,3.191969896257266
1800481,57,133,34,3.231316439602771
1800482,57,133,35,3.2796934807378646
1800483,57,133,36,3.3370405424002367
1800484,57,133,37,3.4021324149390284
1800485,57,133,38,2.3540146111487887
1800486,57,133,39,2.3493775673018793
1800487,57,133,40,2.3345493418183354
1800488,57,133,41,2.310973673941027
1800489,57,133,42,2.280898477496643
1800490,57,133,43,2.2471563402224106
1800491,57,133,44,2.2128545118828478
1800492,57,133,45,2.18100884109217
1800493,57,133,46,2.1541685478065493
1800494,57,133,47,2.1340845444603715
1800495,57,133,48,1.6079353029202965
1800496,57,133,49,1.5988571609349476
1800497,57,133,50,1.5838759523161985
1800498,57,133,51,1.5626571682040185
1800499,57,133,52,1.5356867939799106
1800500,57,133,53,1.5042687666504808
1800501,57,133,54,1.4704278671069586
1800502,57,133,55,1.4367245637907053
1800503,57,133,56,1.4059993149810204
1800504,57,133,57,1.3810732575637106
1800505,57,133,58,1.3644387226316421
1800506,57,133,59,1.3579756046285403
1800507,57,133,60,1.3627277358327388
1800508,57,133,61,1.378767130600586
1800509,57,133,62,1.4051639181917035
1800510,57,133,63,1.4400671738194375
1800511,57,133,64,1.480888274097938
1832448,58,133,1,1.4330500145255782
1832449,58,133,2,1.5373543963988248
1832450,58,133,3,1.6389773420462639
1832451,58,133,4,1.733879359426136
1832452,58,133,5,1.8192040563072167
1832453,58,133,6,1.893325166223972
1832454,58,133,7,1.9557367702210513
1832455,58,133,8,2.006823262744113
1832456,58,133,9,2.047560506353011
1832457,58,133,10,2.079204711758969
1832458,58,133,11,2.103020713371184
1832459,58,133,12,2.120088139589693
1832460,58,133,13,2.835150889993644
1832461,58,133,14,2.8593398197944264
1832462,58,133,15,2.876205866775961
1832463,58,133,16,2.88708982602636
1832464,58,133,17,2.893921420812215
1832465,58,133,18,2.8988824339318793
1832466,58,133,19,2.9040687144289166
1832467,58,133,20,2.911198432340525
1832468,58,133,21,2.921405741757166
1832469,58,133,22,2.9351455188426785
1832470,58,133,23,2.952217976168586
1832471,58,133,24,2.9719040846484726
1832472,58,133,25,2.9931863607915563
1832473,58,133,26,3.015016992809466
1832474,58,133,27,3.0365882529948456
1832475,58,133,28,3.0575596748605465
1832476,58,133,29,3.0782026504707787
1832477,58,133,30,3.0994350881299666
1832478,58,133,31,3.122734909451902
1832479,58,133,32,3.149939212727538
1832480,58,133,33,3.182953356932201
1832481,58,133,34,3.2234085617372963
1832482,58,133,35,3.27231581253525
1832483,58,133,36,3.3297665373519
1832484,58,133,37,3.3947262028164356
1832485,58,133,38,2.3379556843259346
1832486,58,133,39,2.332847022543693
1832487,58,133,40,2.317882772292268
1832488,58,133,41,2.294554472748931
1832489,58,133,42,2.265132120561139
1832490,58,133,43,2.2324398644970476
1832491,58,133,44,2.1995444019482577
1832492,58,133,45,2.1693908629763046
1832493,58,133,46,2.1444329645572218
1832494,58,133,47,2.1263096060099063
1832495,58,133,48,1.6115805294835701
1832496,58,133,49,1.6011840157259791
1832497,58,133,50,1.585088485768949
1832498,58,133,51,1.5629806215802413
1832499,58,133,52,1.5353554015473339
1832500,58,133,53,1.5035139282296388
1832501,58,133,54,1.4694674571925832
1832502,58,133,55,1.4357539661008583
1832503,58,133,56,1.405184567704314
1832504,58,133,57,1.3805464908180447
1832505,58,133,58,1.364295888017924
1832506,58,133,59,1.3582763531516662
1832507,58,133,60,1.3634972028086998
1832508,58,133,61,1.3799993341950905
1832509,58,133,62,1.4068264644444886
1832510,58,133,63,1.442106972739783
1832511,58,133,64,1.4832379936187066
1864448,59,133,1,1.4342041164081356
1864449,59,133,2,1.5369710679167323
1864450,59,133,3,1.6372904383775766
1864451,59,133,4,1.731261196133684
1864452,59,133,5,1.8161311051387883
1864453,59,133,6,1.8903317866962945
1864454,59,133,7,1.9533621801935346
1864455,59,133,8,2.0055577433231
1864456,59,133,9,2.047796872685053
1864457,59,133,10,2.081200363826934
1864458,59,133,11,2.106874216164373
1864459,59,133,12,2.1257324633743533
1864460,59,133,13,2.8299474582462247
1864461,59,133,14,2.84949473165822
1864462,59,133,15,2.861358157814823
1864463,59,133,16,2.86708932835716
1864464,59,133,17,2.868866518761628
1864465,59,133,18,2.8691389188415437
1864466,59,133,19,2.8702661020701603
1864467,59,133,20,2.8742024427466344
1864468,59,133,21,2.8822682328426112
1864469,59,133,22,2.8950357113108742
1864470,59,133,23,2.912341005391687
1864471,59,133,24,2.9334144977968717
1864472,59,133,25,2.9571049448265527
1864473,59,133,26,2.982159164585678
1864474,59,133,27,3.0075111676419595
1864475,59,133,28,3.032533322530378
1864476,59,133,29,3.0572077209043655
1864477,59,133,30,3.0821875666998113
1864478,59,133,31,3.1087345467939493
1864479,59,133,32,3.138536504349198
1864480,59,133,33,3.1734277646102322
1864481,59,133,34,3.215049620198681
1864482,59,133,35,3.2644986121412525
1864483,59,133,36,3.3220138658498426
1864484,59,133,37,3.386751265922628
1864485,59,133,38,2.3209126640743083
1864486,59,133,39,2.3153360814461483
1864487,59,133,40,2.300266870608322
1864488,59,133,41,2.2772424022188713
1864489,59,133,42,2.248551323286797
1864490,59,133,43,2.2170048249000387
1864491,59,133,44,2.185623920558171
1864492,59,133,45,2.157277794988827
1864493,59,133,46,2.134319844630161
1864494,59,133,47,2.118272982636527
1864495,59,133,48,1.6153014226059836
1864496,59,133,49,1.6035988719098777
1864497,59,133,50,1.586403021417992
1864498,59,133,51,1.5634208371185312
1864499,59,133,52,1.5351548688722318
1864500,59,133,53,1.5029015966539112
1864501,59,133,54,1.4686567985003975
1864502,59,133,55,1.4349340813323095
1864503,59,133,56,1.4045136496671329
1864504,59,133,57,1.3801478057114838
1864505,59,133,58,1.3642562320565097
1864506,59,133,59,1.3586467743643469
1864507,59,133,60,1.364295664645046
1864508,59,133,61,1.3812149377608667
1864509,59,133,62,1.4084248336541316
1864510,59,133,63,1.4440364288613763
1864511,59,133,64,1.4854361866984562
1896448,60,133,1,1.4358309371620384
1896449,60,133,2,1.536925352988176
1896450,60,133,3,1.6358116907158864
1896451,60,133,4,1.728730720368505
1896452,60,133,5,1.8130367819360407
1896453,60,133,6,1.887220891075128
1896454,60,133,7,1.9507875400209413
1896455,60,133,8,2.0040233026902348
1896456,60,133,9,2.0477087293401293
1896457,60,133,10,2.0828285973061225
1896458,60,133,11,2.110329425205023
1896459,60,133,12,2.130959085745583
1896460,60,133,13,2.1452045237433857
1896461,60,133,14,2.838769148382925
1896462,60,133,15,2.8455693452627138
1896463,60,133,16,2.8460864633316905
1896464,60,133,17,2.8427460220866534
1896465,60,133,18,2.8382645084443614
1896466,60,133,19,2.835266653004016
1896467,60,133,20,2.8359461009980658
1896468,60,133,21,2.84181379442257
1896469,60,133,22,2.853564836248919
1896470,60,133,23,2.8710770844675038
1896471,60,133,24,2.893535654615367
1896472,60,133,25,2.919659527277734
1896473,60,133,26,2.9479920381331457
1896474,60,133,27,2.9772081546667746
1896475,60,133,28,3.0063893327982054
1896476,60,133,29,3.0352216829309664
1896477,60,133,30,3.0640844699867524
1896478,60,133,31,3.0940120571819607
1896479,60,133,32,3.1265310431115356
1896480,60,133,33,3.1633929392050004
1896481,60,133,34,3.2062386874631015
1896482,60,133,35,3.2562423765980375
1896483,60,133,36,3.3137860912538506
1896484,60,133,37,3.3782152203516107
1896485,60,133,38,2.3029645398277836
1896486,60,133,39,2.296923622937373
1896487,60,133,40,2.2817786996633016
1896488,60,133,41,2.2591109986777766
1896489,60,133,42,2.2312244576442573
1896490,60,133,43,2.2009129461408543
1896491,60,133,44,2.171146896866581
1896492,60,133,45,2.1447146274313815
1896493,60,133,46,2.1238647558538513
1896494,60,133,47,2.110000629631367
1896495,60,133,48,1.6190778053975388
1896496,60,133,49,1.6060884739752503
1896497,60,133,50,1.5878133105002448
1896498,60,133,51,1.5639785774978907
1896499,60,133,52,1.5350928964452153
1896500,60,133,53,1.5024462593462125
1896501,60,133,54,1.4680169370349003
1896502,60,133,55,1.4342922070418194
1896503,60,133,56,1.4040197226762337
1896504,60,133,57,1.3799157595373353
1896505,60,133,58,1.3643631573947677
1896506,60,133,59,1.3591344869680193
1896507,60,133,60,1.36517425260202
1896508,60,133,61,1.3824678155602597
1896509,60,133,62,1.410014818812856
1896510,60,133,63,1.445912389159063
1896511,60,133,64,1.4875398655406207
1928448,61,133,1,1.4379339403630942
1928449,61,133,2,1.5372186535302568
1928450,61,133,3,1.6345398260751958
1928451,61,133,4,1.7262832671624526
1928452,61,133,5,1.8099122529092482
1928453,61,133,6,1.8839787004878925
1928454,61,133,7,1.9479934204918246
1928455,61,133,8,2.0021943001342213
1928456,61,133,9,2.047263874976025
1928457,61,133,10,2.0840505685888355
1928458,61,133,11,2.11334107749636
1928459,61,133,12,2.1357168662707378
1928460,61,133,13,2.1515087264687085
1928461,61,133,14,2.827258526353692
1928462,61,133,15,2.8289414849570034
1928463,61,133,16,2.824189999074382
1928464,61,133,17,2.8156749755312083
1928465,61,133,18,2.806379491422839
1928466,61,133,19,2.7991942767014812
1928467,61,133,20,2.796554790192701
1928468,61,133,21,2.8001667365095417
