,x,y,z,IC
1554980,49,297,37,1.3433914931626845
1554981,49,297,38,1.366673855429048
1554982,49,297,39,1.408020625963927
1554983,49,297,40,1.4661738524786494
1554984,49,297,41,1.5386376219387774
1554985,49,297,42,1.621839446823246
1554986,49,297,43,1.7114192767438325
1554987,49,297,44,1.8026263577870796
1554988,49,297,45,2.240894092579922
1554989,49,297,46,2.2383511338977433
1554990,49,297,47,2.223071619616168
1554991,49,297,48,2.1973728822966896
1554992,49,297,49,2.163874987440517
1554993,49,297,50,2.12513819208786
1554994,49,297,51,2.0833296852829157
1554995,49,297,52,2.0399656176348424
1554996,49,297,53,1.9957635302868804
1554997,49,297,54,1.950624512487037
1554998,49,297,55,1.9037459711060423
1554999,49,297,56,1.8538473794558654
1555000,49,297,57,1.7994753877933771
1555001,49,297,58,1.7393434625030861
1555002,49,297,59,1.6726563342996459
1555003,49,297,60,1.5993716387111432
1555004,49,297,61,1.5203598972206986
1555005,49,297,62,1.4374381507494125
1555006,49,297,63,1.3532701030198986
1555007,49,297,64,1.2711440835812249
1586944,50,297,1,2.0762023197962307
1586945,50,297,2,2.081873561577051
1586946,50,297,3,2.077174694663159
1586947,50,297,4,2.0623179724212193
1586948,50,297,5,2.037805996774971
1586949,50,297,6,2.004461390695085
1586950,50,297,7,1.9634714654970968
1586951,50,297,8,1.9164270582384189
1586952,50,297,9,1.8653316145917538
1586953,50,297,10,1.8125593766037433
1586954,50,297,11,1.7607498354947242
1586955,50,297,12,1.7126378210271063
1586956,50,297,13,1.6708322201288897
1586957,50,297,14,2.265291001233159
1586958,50,297,15,2.261477266453836
1586959,50,297,16,2.2754425152266675
1586960,50,297,17,2.3032523606619426
1586961,50,297,18,2.3397283817649104
1586962,50,297,19,2.3790751281366385
1586963,50,297,20,2.41558709990697
1586964,50,297,21,2.444344618543938
1586965,50,297,22,2.4618083903054755
1586966,50,297,23,2.4662356645948567
1586967,50,297,24,2.457864447724887
1586968,50,297,25,2.4388430361168547
1586969,50,297,26,2.4129159630841532
1586970,50,297,27,2.3849096765239737
1586971,50,297,28,2.3600874812099044
1586972,50,297,29,2.343459936321363
1586973,50,297,30,2.3391417825909393
1586974,50,297,31,2.3498390098121447
1586975,50,297,32,2.376530998355519
1586976,50,297,33,1.430405526743621
1586977,50,297,34,1.3932895616593433
1586978,50,297,35,1.367543095853741
1586979,50,297,36,1.3561759941696785
1586980,50,297,37,1.3614045791716811
1586981,50,297,38,1.3844197189646597
1586982,50,297,39,1.425217027910493
1586983,50,297,40,1.4825186315397336
1586984,50,297,41,1.5538111176316214
1586985,50,297,42,1.6355134897477792
1586986,50,297,43,1.7232730101096423
1586987,50,297,44,1.8123679254198188
1586988,50,297,45,2.2387549378789307
1586989,50,297,46,2.2366338080389907
1586990,50,297,47,2.2219197321113526
1586991,50,297,48,2.1968810736328983
1586992,50,297,49,2.164080418268182
1586993,50,297,50,2.1260155980455284
1586994,50,297,51,2.084790333376741
1586995,50,297,52,2.041860265612108
1586996,50,297,53,1.997889260735175
1586997,50,297,54,1.9527350983834815
1586998,50,297,55,1.9055652366518228
1586999,50,297,56,1.8550848547568717
1587000,50,297,57,1.7998434226905862
1587001,50,297,58,1.7385748677469817
1587002,50,297,59,1.6705215617424465
1587003,50,297,60,1.5956945011726706
1587004,50,297,61,1.5150308681980864
1587005,50,297,62,1.4304243784710855
1587006,50,297,63,1.3446214247789574
1587007,50,297,64,1.2609945336988742
1618944,51,297,1,2.0722038329702603
1618945,51,297,2,2.0774336269021174
1618946,51,297,3,2.072616529394625
1618947,51,297,4,2.0579203730903415
1618948,51,297,5,2.033777790369238
1618949,51,297,6,2.000924819632231
1618950,51,297,7,1.9604560943991587
1618951,51,297,8,1.9138745051672608
1618952,51,297,9,1.8631101624486355
1618953,51,297,10,1.8104864607776057
1618954,51,297,11,1.758619642296984
1618955,51,297,12,1.7102508300503811
1618956,51,297,13,1.668023494038793
1618957,51,297,14,2.2394357288514675
1618958,51,297,15,2.2337599885034294
1618959,51,297,16,2.2465603855465046
1618960,51,297,17,2.2740291725036657
1618961,51,297,18,2.3110537281043557
1618962,51,297,19,2.3518356796087776
1618963,51,297,20,2.390597660047871
1618964,51,297,21,2.4222865422200974
1618965,51,297,22,2.443181925203226
1618966,51,297,23,2.4513309482548147
1618967,51,297,24,2.4467535195111383
1618968,51,297,25,2.4313926285090854
1618969,51,297,26,2.4088183660748905
1618970,51,297,27,2.3837269435310806
1618971,51,297,28,2.361302916660944
1618972,51,297,29,2.3465303239038304
1618973,51,297,30,2.3435442091772183
1618974,51,297,31,2.3551073226947747
1618975,51,297,32,2.3822787076106295
1618976,51,297,33,1.447445590367069
1618977,51,297,34,1.4111748539742874
1618978,51,297,35,1.386013507003454
1618979,51,297,36,1.3749666857834555
1618980,51,297,37,1.3802418171060733
1618981,51,297,38,1.4030153377714076
1618982,51,297,39,1.4432638239634437
1618983,51,297,40,1.4996890369523435
1618984,51,297,41,1.5697611321027387
1618985,51,297,42,1.6498930742268536
1618986,51,297,43,1.7357430768229833
1618987,51,297,44,1.8226228527919046
1618988,51,297,45,2.2364125026006456
1618989,51,297,46,2.2347038632942695
1618990,51,297,47,2.2205426790996032
1618991,51,297,48,2.196149597071148
1618992,51,297,49,2.1640311862481436
1618993,51,297,50,2.126624421111271
1618994,51,297,51,2.0859711075967122
1618995,51,297,52,2.043467798462479
1618996,51,297,53,1.9997258581016644
1618997,51,297,54,1.95456058511173
1618998,51,297,55,1.907109898449315
1618999,51,297,56,1.8560646305913053
1619000,51,297,57,1.7999765478703198
1619001,51,297,58,1.7375990722487549
1619002,51,297,59,1.6682108702660723
1619003,51,297,60,1.5918746658049807
1619004,51,297,61,1.5095924968239003
1619005,51,297,62,1.4233329070690761
1619006,51,297,63,1.3359232226025965
1619007,51,297,64,1.2508186269134383
1650944,52,297,1,2.069026721579486
1650945,52,297,2,2.0738062945163795
1650946,52,297,3,2.068850700144452
1650947,52,297,4,2.0542836219631058
1650948,52,297,5,2.0304685811479963
1650949,52,297,6,1.9980564284701856
1650950,52,297,7,1.9580509445081362
1650951,52,297,8,1.9118691671865962
1650952,52,297,9,1.8613700493815026
1650953,52,297,10,1.8088282117980627
1650954,52,297,11,1.756838453372349
1650955,52,297,12,1.7081496096897473
1650956,52,297,13,1.6654407081570395
1650957,52,297,14,2.213777782513073
1650958,52,297,15,2.206223697356577
1650959,52,297,16,2.2178224952662546
1650960,52,297,17,2.244897664140419
1650961,52,297,18,2.282408250075765
1650962,52,297,19,2.3245593652869774
1650963,52,297,20,2.3655079241312973
1650964,52,297,21,2.4000724759818857
1650965,52,297,22,2.42435498113336
1650966,52,297,23,2.436193856815419
1650967,52,297,24,2.43539006014364
1650968,52,297,25,2.423678300929834
1650969,52,297,26,2.40444952055588
1650970,52,297,27,2.382263853820709
1650971,52,297,28,2.3622208752976332
1650972,52,297,29,2.349272267072344
1650973,52,297,30,2.347568679011984
1650974,52,297,31,2.359926670587462
1650975,52,297,32,1.5075866930724695
1650976,52,297,33,1.4649425293794605
1650977,52,297,34,1.429612710764993
1650978,52,297,35,1.4051225589554701
1650979,52,297,36,1.3944674924110823
1650980,52,297,37,1.3998417383815482
1650981,52,297,38,1.4224040365239659
1650982,52,297,39,1.462109967922641
1650983,52,297,40,1.5176404402981363
1650984,52,297,41,1.5864501814291387
1650985,52,297,42,1.6649485045066166
1650986,52,297,43,1.748808102863035
1650987,52,297,44,1.833378479867501
1650988,52,297,45,2.2338179199172234
1650989,52,297,46,2.2325133305021794
1650990,52,297,47,2.218893145089315
1650991,52,297,48,2.195131569652051
1650992,52,297,49,2.163680685606065
1650993,52,297,50,2.1269182816322494
1650994,52,297,51,2.0868259381571566
1650995,52,297,52,2.044742694473549
1650996,52,297,53,2.0012287481548037
1650997,52,297,54,1.9560578993733642
1650998,52,297,55,1.9083390707272938
1650999,52,297,56,1.8567487950895074
1651000,52,297,57,1.7998406680225107
1651001,52,297,58,1.7363866457398736
1651002,52,297,59,1.6657002952871314
1651003,52,297,60,1.587894333689006
1651004,52,297,61,1.5040337011505664
1651005,52,297,62,1.4161597346100805
1651006,52,297,63,1.3271787210884034
1651007,52,297,64,1.2406267294106057
1682944,53,297,1,2.066630747241798
1682945,53,297,2,2.0709498071078523
1682946,53,297,3,2.065833693613058
1682947,53,297,4,2.051362335839324
1682948,53,297,5,2.0278311634296564
1682949,53,297,6,1.995807416720498
1682950,53,297,7,1.9562060254731162
1682951,53,297,8,1.9103604212818592
1682952,53,297,9,1.860060684518758
1682953,53,297,10,1.8075347837007891
1682954,53,297,11,1.755357860046877
1682955,53,297,12,1.7062877908137442
1682956,53,297,13,1.6630399812757863
1682957,53,297,14,2.188393934305383
1682958,53,297,15,2.1789483162271965
1682959,53,297,16,2.1893100962870076
1682960,53,297,17,2.215938244660274
1682961,53,297,18,2.253869137320579
1682962,53,297,19,2.29731774212548
1682963,53,297,20,2.340381544336468
1682964,53,297,21,2.377756206863019
1682965,53,297,22,2.405369979009137
1682966,53,297,23,2.420854515021803
1682967,53,297,24,2.4237916050194452
1682968,53,297,25,2.4157053587460418
1682969,53,297,26,2.3998034793464305
1682970,53,297,27,2.3805047241714097
1682971,53,297,28,2.3628178786124376
1682972,53,297,29,2.351656718588047
1682973,53,297,30,2.3511829396510295
1682974,53,297,31,2.364263950213786
1682975,53,297,32,1.52416908784304
1682976,53,297,33,1.482826133254333
1682977,53,297,34,1.448533485529666
1682978,53,297,35,1.424802147481572
1682979,53,297,36,1.4146128354961687
1682980,53,297,37,1.4201422686707463
1682981,53,297,38,1.442528210233549
1682982,53,297,39,1.4817032657361424
1682983,53,297,40,1.5363269624486926
1682984,53,297,41,1.6038395478346867
1682985,53,297,42,1.6806489866032976
1682986,53,297,43,1.7624458643363885
1682987,53,297,44,1.8446216473059227
1682988,53,297,45,2.2309206749286923
1682989,53,297,46,2.230012558416829
1682990,53,297,47,2.2169221340460856
1682991,53,297,48,2.1937784567970957
1682992,53,297,49,2.1629807062959707
1682993,53,297,50,2.1268492523744116
1682994,53,297,51,2.087307265173074
1682995,53,297,52,2.045637992677505
1682996,53,297,53,2.002351955795498
1682997,53,297,54,1.9571825890795354
1682998,53,297,55,1.9092104929908822
1682999,53,297,56,1.857098048191633
1683000,53,297,57,1.7994002711558208
1683001,53,297,58,1.734906702000769
1683002,53,297,59,1.6629643717894704
1683003,53,297,60,1.5837341621656096
1683004,53,297,61,1.4983418200199194
1683005,53,297,62,1.408899258712885
1683006,53,297,63,1.3183895430147812
1683007,53,297,64,1.2304276285047542
1714944,54,297,1,2.0649685538415734
1714945,54,297,2,2.0688154676529473
1714946,54,297,3,2.063515344227077
1714947,54,297,4,2.049104872730037
1714948,54,297,5,2.0258125655521755
1714949,54,297,6,1.9941238001618111
1714950,54,297,7,1.9548668222627514
1714951,54,297,8,1.9092938408256646
1714952,54,297,9,1.8591284402416606
1714953,54,297,10,1.8065540895880376
1714954,54,297,11,1.7541280207776684
1714955,54,297,12,1.7046183758958051
1714956,54,297,13,1.6607775902474542
1714957,54,297,14,1.625078453059797
1714958,54,297,15,2.152013194849682
1714959,54,297,16,2.1611042269597043
1714960,54,297,17,2.187231577935065
1714961,54,297,18,2.225514383468503
1714962,54,297,19,2.2701837692231135
1714963,54,297,20,2.31528418853547
1714964,54,297,21,2.355394134177058
1714965,54,297,22,2.3862725031742427
1714966,54,297,23,2.4053466944015227
1714967,54,297,24,2.4119797372063747
1714968,54,297,25,2.4074834672427117
1714969,54,297,26,2.3948788810389985
1714970,54,297,27,2.378438606390824
1714971,54,297,28,2.363075271534456
1714972,54,297,29,2.35365950181055
1714973,54,297,30,2.3543596362275734
1714974,54,297,31,2.3680909827699046
1714975,54,297,32,1.540971242838811
1714976,54,297,33,1.501028141360775
1714977,54,297,34,1.4678688910309035
1714978,54,297,35,1.4449849578786287
1714979,54,297,36,1.4353374000789403
1714980,54,297,37,1.4410811366120466
1714981,54,297,38,1.4633296803626124
1714982,54,297,39,1.5019906724783203
1714983,54,297,40,1.5557017057702
1714984,54,297,41,1.6218894425349406
1714985,54,297,42,1.6969627183841993
1714986,54,297,43,1.7766333026877135
1714987,54,297,44,1.856338636084599
1714988,54,297,45,2.227669254621726
1714989,54,297,46,2.2271508610724893
1714990,54,297,47,2.214579612381426
1714991,54,297,48,2.1920407090853486
1714992,54,297,49,2.1618820625434436
1714993,54,297,50,2.126368476502224
1714994,54,297,51,2.0873666433372566
1714995,54,297,52,2.0461058810096615
1714996,54,297,53,2.0030486729792165
1714997,54,297,54,1.9578893668392316
1714998,54,297,55,1.9096810444703018
1714999,54,297,56,1.857072182160389
1715000,54,297,57,1.7986188701442005
1715001,54,297,58,1.7331272964644697
1715002,54,297,59,1.65997648326622
1715003,54,297,60,1.579373560864127
1715004,54,297,61,1.4925028525915291
1715005,54,297,62,1.4015444568299473
1715006,54,297,63,1.3095558286092552
1715007,54,297,64,1.2202285902033931
1746944,55,297,1,2.0639862878893576
1746945,55,297,2,2.0673482431337145
1746946,55,297,3,2.0618394176201664
1746947,55,297,4,2.0474538918895564
1746948,55,297,5,2.024354583628235
1746949,55,297,6,1.9929469159036075
1746950,55,297,7,1.9539747695950624
1746951,55,297,8,1.908611637988461
1746952,55,297,9,1.8585170618521771
1746953,55,297,10,1.805832178602815
1746954,55,297,11,1.7530980063586878
1746955,55,297,12,1.703094054332897
1746956,55,297,13,1.6586102582938738
1746957,55,297,14,1.6221790149976913
1746958,55,297,15,2.125496778839197
1746959,55,297,16,2.1332853660034874
1746960,55,297,17,2.158858233624089
1746961,55,297,18,2.1974224480435334
1746962,55,297,19,2.243231494863547
1746963,55,297,20,2.2902832661906976
1746964,55,297,21,2.3330450465786314
1746965,55,297,22,2.3671111396931135
1746966,55,297,23,2.3897077199254277
1746967,55,297,24,2.3999800662011213
1746968,55,297,25,2.3990267025252123
1746969,55,297,26,2.3896790693905885
1746970,55,297,27,2.3760594680575116
1746971,55,297,28,2.362979454338701
1746972,55,297,29,2.3552615811717272
1746973,55,297,30,2.35707660622903
1746974,55,297,31,2.371384817926528
1746975,55,297,32,1.5579289274315955
1746976,55,297,33,1.5194827439373724
1746977,55,297,34,1.487552484709905
1746978,55,297,35,1.4656049261946165
1746979,55,297,36,1.4565765632637162
1746980,55,297,37,1.4625962612046313
1746981,55,297,38,1.4847500332816157
1746982,55,297,39,1.5229185746358045
1746983,55,297,40,1.5757169738191237
1746984,55,297,41,1.6405591574084277
1746985,55,297,42,1.7138569689273944
1746986,55,297,43,1.79134652875262
1746987,55,297,44,1.8685150946623181
1746988,55,297,45,2.2240118119534276
1746989,55,297,46,2.223877180612327
1746990,55,297,47,2.2118151685123415
1746991,55,297,48,2.1898684165179834
1746992,55,297,49,2.160335239650069
1746993,55,297,50,2.125426804497032
1746994,55,297,51,2.0869553661620626
1746995,55,297,52,2.0460983046460877
1746996,55,297,53,2.0032718474517743
1746997,55,297,54,1.9581326749383814
1746998,55,297,55,1.9097072807918716
1746999,55,297,56,1.8566305851025926
1747000,55,297,57,1.797459468114599
1747001,55,297,58,1.7310158485209162
1747002,55,297,59,1.6567092362235616
1747003,55,297,60,1.5747910141244956
1747004,55,297,61,1.4865017250342079
1747005,55,297,62,1.394087094366452
1747006,55,297,63,1.3006763832028372
1747007,55,297,64,1.2100354455545665
1778944,56,297,1,2.063624274476188
1778945,56,297,2,2.066487422232269
1778946,56,297,3,2.0607442454862204
1778947,56,297,4,2.046346961647865
1778948,56,297,5,2.0233943586059375
1778949,56,297,6,1.9922139654051751
1778950,56,297,7,1.953467758204798
1778951,56,297,8,1.908253131207627
1778952,56,297,9,1.8581680949787773
1778953,56,297,10,1.8053136229095665
1778954,56,297,11,1.752216147127469
1778955,56,297,12,1.7016675116244002
1778956,56,297,13,1.6564954290381886
1778957,56,297,14,1.6192915507459866
1778958,56,297,15,2.099476275085884
1778959,56,297,16,2.1059330798496587
1778960,56,297,17,2.1308983281566767
1778961,56,297,18,2.1696719042412167
1778962,56,297,19,2.2165357248689537
1778963,56,297,20,2.2654476307868534
1778964,56,297,21,2.3107698708919573
1778965,56,297,22,2.347937281873608
1778966,56,297,23,2.3739783397935463
1778967,56,297,24,2.3878221662910053
1778968,56,297,25,2.3903535592032417
1778969,56,297,26,2.384212167437397
1778970,56,297,27,2.3733663267056917
1778971,56,297,28,2.362522067464322
1778972,56,297,29,2.3564492856996457
1778973,56,297,30,2.3593171280390157
1778974,56,297,31,2.3741279927650845
1778975,56,297,32,1.5749814144115866
1778976,56,297,33,1.538127037187781
1778977,56,297,34,1.5075201135183087
1778978,56,297,35,1.4865976651402417
1778979,56,297,36,1.4782667924489714
1778980,56,297,37,1.4846261136955379
1778981,56,297,38,1.5067309374555342
1778982,56,297,39,1.5444330547433789
1778983,56,297,40,1.5963244762869737
1778984,56,297,41,1.6598072040177914
1778985,56,297,42,1.731298146484517
1778986,56,297,43,1.8065608157989934
1778987,56,297,44,1.8811359546565973
1778988,56,297,45,2.2198968363842995
1778989,56,297,46,2.220140757878551
1778990,56,297,47,2.2085786812949855
1778991,56,297,48,2.1872119726133366
1778992,56,297,49,2.158291051476392
1778993,56,297,50,2.1239754425419752
1778994,56,297,51,2.086025102462605
1778995,56,297,52,2.0455675873855554
1778996,56,297,53,2.002974785394121
1778997,56,297,54,1.9578672651780518
1778998,56,297,55,1.909245986556402
1778999,56,297,56,1.8557327615458639
1779000,56,297,57,1.7958850421270225
1779001,56,297,58,1.7285395834204442
1779002,56,297,59,1.6531348556318626
1779003,56,297,60,1.569964425722116
1779004,56,297,61,1.48032258084508
1779005,56,297,62,1.3865179576827418
1779006,56,297,63,1.2917488509176887
1779007,56,297,64,1.19985270403871
1810944,57,297,1,2.063817740821138
1810945,57,297,2,2.0661673193993897
1810946,57,297,3,2.060163404651699
1810947,57,297,4,2.0457172083805597
1810948,57,297,5,2.0228649904919336
1810949,57,297,6,1.991858589843843
1810950,57,297,7,1.9532806678848103
1810951,57,297,8,1.908155233186764
1810952,57,297,9,1.8580213267080548
1810953,57,297,10,1.8049419111544192
1810954,57,297,11,1.7514303790889034
1810955,57,297,12,1.7002917297185178
1810956,57,297,13,1.6543915238969489
1810957,57,297,14,1.6163800657099998
1810958,57,297,15,2.0740273147347397
1810959,57,297,16,2.079125665094396
1810960,57,297,17,2.103431157420035
1810961,57,297,18,2.142341074248634
1810962,57,297,19,2.190171673781287
1810963,57,297,20,2.240847260054399
1810964,57,297,21,2.288631393614475
1810965,57,297,22,2.3288049035031304
1810966,57,297,23,2.3582025583415196
1810967,57,297,24,2.3755394739932063
1810968,57,297,25,2.381486913797476
1810969,57,297,26,2.3784911047556125
1810970,57,297,27,2.370363335397414
1810971,57,297,28,2.361700126770483
1810972,57,297,29,2.357214482787459
1810973,57,297,30,2.3610701202020596
1810974,57,297,31,1.6295862310114113
1810975,57,297,32,1.5920718808780743
1810976,57,297,33,1.5569014274920978
1810977,57,297,34,1.5277103133337673
1810978,57,297,35,1.5079008501192495
1810979,57,297,36,1.500346009114081
1810980,57,297,37,1.5071100502048198
1810981,57,297,38,1.5292144361438813
1810982,57,297,39,1.5664801357690357
1810983,57,297,40,1.6174755172770587
1810984,57,297,41,1.6795914388039417
1810985,57,297,42,1.7492518546534712
1810986,57,297,43,1.82225058197659
1810987,57,297,44,1.894185336282082
1810988,57,297,45,2.2152738231370055
1810989,57,297,46,2.215891802987779
1810990,57,297,47,2.2048209895376463
1810991,57,297,48,2.1840227405540733
1810992,57,297,49,2.155701300876999
1810993,57,297,50,2.1219666047363908
1810994,57,297,51,2.0845285375720675
1810995,57,297,52,2.0444670587345666
1810996,57,297,53,2.0021117608444703
1810997,57,297,54,1.9570487866927506
1810998,57,297,55,1.9082547372426135
1810999,57,297,56,1.854338863828929
1811000,57,297,57,1.793859039290194
1811001,57,297,58,1.7256659883469654
1811002,57,297,59,1.6492255963622142
1811003,57,297,60,1.5648714814378648
1811004,57,297,61,1.4739490908755586
1811005,57,297,62,1.378827108623544
1811006,57,297,63,1.2827699116166338
1811007,57,297,64,1.1896836918329632
1842944,58,297,1,2.0644975790101823
1842945,58,297,2,2.066318017304594
1842946,58,297,3,2.0600264328445834
1842947,58,297,4,2.0454939996143118
1842948,58,297,5,2.02269618329421
1842949,58,297,6,1.991811471975465
1842950,58,297,7,1.9533459220437734
1842951,58,297,8,1.9082529547674911
1842952,58,297,9,1.8580152363718645
1842953,58,297,10,1.8046598448966347
1842954,58,297,11,1.7506885859720025
1842955,58,297,12,1.6989202760171445
1842956,58,297,13,1.6522581807389463
1842957,58,297,14,1.6134103980840644
1842958,58,297,15,2.049223615473374
1842959,58,297,16,2.0529397879309115
1842960,58,297,17,2.076534823090142
1842961,58,297,18,2.115507654019339
1842962,58,297,19,2.164214600659495
1842963,58,297,20,2.2165529155508183
1842964,58,297,21,2.266693956348579
1842965,58,297,22,2.3097703006586254
1842966,58,297,23,2.3424274324736083
1842967,58,297,24,2.3631691444824434
1842968,58,297,25,2.372453943267999
1842969,58,297,26,2.3725335967637697
1842970,58,297,27,2.367059818106789
1842971,58,297,28,2.3605161072394165
1842972,58,297,29,2.3575546998768093
1842973,58,297,30,2.3623302888309246
1842974,58,297,31,1.6446643024851608
1842975,58,297,32,1.6091477486817738
1842976,58,297,33,1.5757499804354027
1842977,58,297,34,1.548064658777578
1842978,58,297,35,1.5294545614063548
1842979,58,297,36,1.5227539144968452
1842980,58,297,37,1.5299886118209156
1842981,58,297,38,1.5521432128332122
1842982,58,297,39,1.5890060030365045
1842983,58,297,40,1.6391211653446298
1842984,58,297,41,1.6998691735909985
1842985,58,297,42,1.7676829366562756
1842986,58,297,43,1.8383893628648045
1842987,58,297,44,1.907646445057091
1842988,58,297,45,2.2100939335029026
1842989,58,297,46,2.211082158135711
1842990,58,297,47,2.200494554794454
1842991,58,297,48,2.180253713580833
1842992,58,297,49,2.152519435311577
1842993,58,297,50,2.119354161430389
1842994,58,297,51,2.0824200116853606
1842995,58,297,52,2.0427516792371585
1842996,58,297,53,2.000638624626425
1842997,58,297,54,1.9556343747070795
1842998,58,297,55,1.9066924636668134
1842999,58,297,56,1.8524102278536727
1843000,58,297,57,1.7913458792212913
1843001,58,297,58,1.7223632769719717
1843002,58,297,59,1.644954165362312
1843003,58,297,60,1.5594900247070618
1843004,58,297,61,1.4673647788107667
1843005,58,297,62,1.37100415686114
1843006,58,297,63,1.2737354979643458
1843007,58,297,64,1.179530712375898
1874944,59,297,1,2.0655911392258672
1874945,59,297,2,2.0668661393816143
1874946,59,297,3,2.0602595733581963
1874947,59,297,4,2.0456036540099185
1874948,59,297,5,2.022814914018298
1874949,59,297,6,1.9920009584479175
1874950,59,297,7,1.9535940583901412
1874951,59,297,8,1.9084799199410665
1874952,59,297,9,1.8580874519091266
1874953,59,297,10,1.8044099345628015
1874954,59,297,11,1.749938934370587
1874955,59,297,12,1.697507578744017
1874956,59,297,13,1.6500564720124415
1874957,59,297,14,1.6103503837422972
1874958,59,297,15,1.5806840272162272
1874959,59,297,16,2.027450122611804
1874960,59,297,17,2.050285854747462
1874961,59,297,18,2.0892483296493918
1874962,59,297,19,2.1387394315494648
1874963,59,297,20,2.1926357834721797
1874964,59,297,21,2.245023126759175
1874965,59,297,22,2.2908918033333956
1874966,59,297,23,2.326702832445973
1874967,59,297,24,2.350751867366615
1874968,59,297,25,2.3632859985374957
1874969,59,297,26,2.3663620754548513
1874970,59,297,27,2.363470253845404
1874971,59,297,28,2.3589779736450245
1874972,59,297,29,2.3574731922313794
1874973,59,297,30,2.363098221073029
1874974,59,297,31,1.6596013846162772
1874975,59,297,32,1.6261609609062198
1874976,59,297,33,1.5946207111141595
1874977,59,297,34,1.5685280599551077
1874978,59,297,35,1.551201579144951
1874979,59,297,36,1.5454322740792634
1874980,59,297,37,1.5532037894227981
1874981,59,297,38,1.575460827088774
1874982,59,297,39,1.6119572018881305
1874983,59,297,40,1.6612124040983738
1874984,59,297,41,1.7205972708644115
1874985,59,297,42,1.7865555079067734
1874986,59,297,43,1.8549497750706112
1874987,59,297,44,1.92150146152819
1874988,59,297,45,2.2043106386552314
1874989,59,297,46,2.2056659449883713
1874990,59,297,47,2.195554109731159
1874991,59,297,48,2.1758601618938718
1874992,59,297,49,2.148701189900149
1874993,59,297,50,2.1160942759917294
1874994,59,297,51,2.0796561477254687
1874995,59,297,52,2.0403786565655047
1874996,59,297,53,1.9985134054614582
1874997,59,297,54,1.9535832331130385
1874998,59,297,55,1.9045200121277874
1874999,59,297,56,1.8499099066173827
1875000,59,297,57,1.7883114566003702
1875001,59,297,58,1.7186008566137427
1875002,59,297,59,1.6402941491095002
1875003,59,297,60,1.553798440335419
1875004,59,297,61,1.4605533575736294
1875005,59,297,62,1.3630385460351326
1875006,59,297,63,1.2646410291169259
1875007,59,297,64,1.16939522629997
1906944,60,297,1,2.067023044572824
1906945,60,297,2,2.067735643988255
1906946,60,297,3,2.060786540620956
1906947,60,297,4,2.0459701707940856
1906948,60,297,5,2.023146118904716
1906949,60,297,6,1.9923536964160569
1906950,60,297,7,1.9539543102818033
1906951,60,297,8,1.9087688872464723
1906952,60,297,9,1.8581752077576794
1906953,60,297,10,1.8041347915746844
1906954,60,297,11,1.7491301992868524
1906955,60,297,12,1.696009186621779
1906956,60,297,13,1.6477491008590293
1906957,60,297,14,1.6071699926622163
1906958,60,297,15,1.5766352670135568
1906959,60,297,16,2.0027289911615296
1906960,60,297,17,2.0247588301118435
1906961,60,297,18,2.0636383877237536
1906962,60,297,19,2.113820370942551
1906963,60,297,20,2.1691670988659295
1906964,60,297,21,2.2236853469944946
1906965,60,297,22,2.272229458504464
1906966,60,297,23,2.311081168243504
1906967,60,297,24,2.338331642624648
1906968,60,297,25,2.3540184333667336
1906969,60,297,26,2.3600035714541425
1906970,60,297,27,2.359614208981848
1906971,60,297,28,2.3570991572373985
1906972,60,297,29,2.3569789555086285
1906973,60,297,30,2.36338042307793
1906974,60,297,31,1.67435922632677
1906975,60,297,32,1.6430681917302707
1906976,60,297,33,1.6134658129824475
1906977,60,297,34,1.5890490033827973
1906978,60,297,35,1.5730876285185635
1906979,60,297,36,1.5683251584177162
1906980,60,297,37,1.5766992510406979
1906981,60,297,38,1.599111919005273
1906982,60,297,39,1.6352808097251141
1906983,60,297,40,1.6837002625402138
1906984,60,297,41,1.7417322236137724
1906985,60,297,42,1.8058329773386133
1906986,60,297,43,1.871903472078096
1906987,60,297,44,1.93573142598369
1906988,60,297,45,2.197880339654609
1906989,60,297,46,2.199600189221705
1906990,60,297,47,2.1899572845369066
1906991,60,297,48,2.170800258484684
1906992,60,297,49,2.144205210328675
1906993,60,297,50,2.1121460224321735
1906994,60,297,51,2.076196461218037
1906995,60,297,52,2.0373080449536207
1906996,60,297,53,1.9956968959841046
1906997,60,297,54,1.9508572037629546
1906998,60,297,55,1.9017006933494842
1906999,60,297,56,1.8468031948969648
1907000,60,297,57,1.784723637491789
1907001,60,297,58,1.7143497920150623
1907002,60,297,59,1.6352204407340396
1907003,60,297,60,1.547776041090965
1907004,60,297,61,1.4534990719111984
1907005,60,297,62,1.3549198494232304
1907006,60,297,63,1.2554816572742444
1907007,60,297,64,1.1592780474833162
1938944,61,297,1,2.0687160185147073
1938945,61,297,2,2.0688486316039576
1938946,61,297,3,2.0615292985886966
1938947,61,297,4,2.0465159711258547
1938948,61,297,5,2.0236133900275357
1938949,61,297,6,1.992795278264182
1938950,61,297,7,1.9543551932721273
1938951,61,297,8,1.9090522728342776
1938952,61,297,9,1.8582158003128912
1938953,61,297,10,1.8037775134383742
1938954,61,297,11,1.7482120775945627
1938955,61,297,12,1.6943820110673893
1938956,61,297,13,1.6453005740659445
1938957,61,297,14,1.6038414363126619
1938958,61,297,15,1.5724344370673933
1938959,61,297,16,1.9788460067134532
