,x,y,z,IC
1920727,61,12,24,2.8371644983049236
1920728,61,12,25,2.8908817372034883
1920729,61,12,26,2.9546538628701415
1920730,61,12,27,3.02768281142379
1920731,61,12,28,3.1084441557973284
1920732,61,12,29,3.1946170711475155
1920733,61,12,30,3.2831222148835484
1920734,61,12,31,3.3702724265072446
1920735,61,12,32,3.4520249888006114
1920736,61,12,33,3.5243092485842533
1920737,61,12,34,3.5833918002594887
1920738,61,12,35,3.6262348522506764
1920739,61,12,36,3.6508027869138235
1920740,61,12,37,3.6562774117245116
1920741,61,12,38,3.643153252861615
1920742,61,12,39,3.613198983883153
1920743,61,12,40,3.569287700563292
1920744,61,12,41,3.5151149909985007
1920745,61,12,42,3.454837425449118
1920746,61,12,43,1.8731343514010828
1920747,61,12,44,1.936703189441763
1920748,61,12,45,1.9958057154571434
1920749,61,12,46,2.0452507721426962
1920750,61,12,47,2.0808680509189568
1920751,61,12,48,2.0999498203206555
1920752,61,12,49,2.1015158257201954
1920753,61,12,50,2.086374036726891
1920754,61,12,51,1.6509498646690457
1920755,61,12,52,1.6602389105876882
1920756,61,12,53,1.6729856629583393
1920757,61,12,54,1.6888078651935183
1920758,61,12,55,1.7068463139073746
1920759,61,12,56,1.725742780001645
1920760,61,12,57,1.7436951193576737
1920761,61,12,58,1.7585916978181164
1920762,61,12,59,1.768214814768224
1920763,61,12,60,1.7704912096972563
1920764,61,12,61,1.7637587874212122
1920765,61,12,62,1.7470138630433332
1920766,61,12,63,1.7201033942439559
1920767,61,12,64,1.68383200251008
1952704,62,12,1,1.864974988495808
1952705,62,12,2,1.839004785504167
1952706,62,12,3,1.830658979865777
1952707,62,12,4,1.838603861048567
1952708,62,12,5,1.8599224896749413
1952709,62,12,6,1.8905601445001405
1952710,62,12,7,1.9258728167480632
1952711,62,12,8,1.9612022697604374
1952712,62,12,9,1.9924038464228626
1952713,62,12,10,2.0162660323189137
1952714,62,12,11,2.0307808514370684
1952715,62,12,12,3.0101709448072547
1952716,62,12,13,2.9345093977442214
1952717,62,12,14,2.8704289623897417
1952718,62,12,15,2.8188695591278945
1952719,62,12,16,2.7799537284899665
1952720,62,12,17,2.7532090940499163
1952721,62,12,18,2.7378286465159967
1952722,62,12,19,2.7329276785616003
1952723,62,12,20,2.737758174091405
1952724,62,12,21,2.7518489552764605
1952725,62,12,22,2.775051885807769
1952726,62,12,23,2.807489235791474
1952727,62,12,24,2.849412827200521
1952728,62,12,25,2.900999569051519
1952729,62,12,26,2.962118424267259
1952730,62,12,27,3.0321091826461166
1952731,62,12,28,3.109612822871095
1952732,62,12,29,3.1924867524256655
1952733,62,12,30,3.2778266881516944
1952734,62,12,31,3.362101982587539
1952735,62,12,32,3.4413949171950025
1952736,62,12,33,3.5117191827367424
1952737,62,12,34,3.5693806330462508
1952738,62,12,35,3.6113361758015543
1952739,62,12,36,3.635505408111618
1952740,62,12,37,3.6409945314833303
1952741,62,12,38,3.6282025366666346
1952742,62,12,39,3.5987942070975003
1952743,62,12,40,3.5555411560123273
1952744,62,12,41,3.502048611520949
1952745,62,12,42,1.801377390379487
1952746,62,12,43,1.8658331080846269
1952747,62,12,44,1.9313477146225968
1952748,62,12,45,1.9922208235993406
1952749,62,12,46,2.0432378059820078
1952750,62,12,47,2.080234552283203
1952751,62,12,48,2.100534195013516
1952752,62,12,49,2.1032043857773233
1952753,62,12,50,1.6560069430514275
1952754,62,12,51,1.6615290690835876
1952755,62,12,52,1.670329839994498
1952756,62,12,53,1.6824571345018762
1952757,62,12,54,1.6975708048254534
1952758,62,12,55,1.714853681779688
1952759,62,12,56,1.7329862924283246
1952760,62,12,57,1.7501991080497095
1952761,62,12,58,1.7644047310646078
1952762,62,12,59,1.7733999446415547
1952763,62,12,60,1.7751158718908508
1952764,62,12,61,1.7678854397186479
1952765,62,12,62,1.750692388669372
1952766,62,12,63,1.7233661149370052
1952767,62,12,64,1.686691855675224
1984704,63,12,1,1.8589708754713081
1984705,63,12,2,1.8334486800863536
1984706,63,12,3,1.8257390827977358
1984707,63,12,4,1.8344435262083798
1984708,63,12,5,1.8565837687226354
1984709,63,12,6,1.8880538771757303
1984710,63,12,7,1.924173209951488
1984711,63,12,8,1.9602634377361945
1984712,63,12,9,1.9921756935313522
1984713,63,12,10,2.016707131850094
1984714,63,12,11,2.0318665414915893
1984715,63,12,12,3.0093927747094567
1984716,63,12,13,2.9360071678375164
1984717,63,12,14,2.874243135502511
1984718,63,12,15,2.825010381143535
1984719,63,12,16,2.7883754788924793
1984720,63,12,17,2.7637840504659237
1984721,63,12,18,2.750325266482264
1984722,63,12,19,2.746997206680106
1984723,63,12,20,2.752932951421286
1984724,63,12,21,2.767554259122009
1984725,63,12,22,2.790631358508857
1984726,63,12,23,2.8222421167871414
1984727,63,12,24,2.862639543535442
1984728,63,12,25,2.912051001704151
1984729,63,12,26,2.970443528850057
1984730,63,12,27,3.0372956964598674
1984731,63,12,28,3.1114165314199997
1984732,63,12,29,3.1908461157972203
1984733,63,12,30,3.272861357827235
1984734,63,12,31,3.3540956342802652
1984735,63,12,32,3.4307646274628283
1984736,63,12,33,3.498975046379276
1984737,63,12,34,3.555080266833561
1984738,63,12,35,3.5960390724747295
1984739,63,12,36,3.619731776027115
1984740,63,12,37,3.6251923556982657
1984741,63,12,38,3.612725281683691
1984742,63,12,39,3.583890058636438
1984743,63,12,40,3.541353198608821
1984744,63,12,41,3.488624075526438
1984745,63,12,42,1.79190195825259
1984746,63,12,43,1.8583730909955993
1984747,63,12,44,1.925791368170491
1984748,63,12,45,1.9884067197308222
1984749,63,12,46,2.040984683674216
1984750,63,12,47,2.079369258930691
1984751,63,12,48,2.1009144671017146
1984752,63,12,49,2.1047340543468938
1984753,63,12,50,1.6670544307555168
1984754,63,12,51,1.6722184802831983
1984755,63,12,52,1.6804862314887927
1984756,63,12,53,1.691947503724741
1984757,63,12,54,1.7063072598545115
1984758,63,12,55,1.7227931679672854
1984759,63,12,56,1.7401269253738207
1984760,63,12,57,1.7565734706334262
1984761,63,12,58,1.7700707898131636
1984762,63,12,59,1.7784304929038857
1984763,63,12,60,1.7795875806283066
1984764,63,12,61,1.7718686636617422
1984765,63,12,62,1.7542428190944257
1984766,63,12,63,1.7265191870545622
1984767,63,12,64,1.6894605208122986
2016704,64,12,1,1.8519557905898472
2016705,64,12,2,1.8268156843400356
2016706,64,12,3,1.8196816575772337
2016707,64,12,4,1.8290915245209918
2016708,64,12,5,1.8520074928426364
2016709,64,12,6,1.8842744409150542
2016710,64,12,7,1.9211770651464126
2016711,64,12,8,1.9580185227740041
2016712,64,12,9,1.9906466217127892
2016713,64,12,10,2.015867154931941
2016714,64,12,11,2.031704625494183
2016715,64,12,12,2.037494479970769
2016716,64,12,13,2.937581687508897
2016717,64,12,14,2.8782625852466204
2016718,64,12,15,2.831483414832279
2016719,64,12,16,2.797250989820439
2016720,64,12,17,2.774925923132941
2016721,64,12,18,2.7634910765113485
2016722,64,12,19,2.7618250565669604
2016723,64,12,20,2.7689397659631867
2016724,64,12,21,2.7841474715011145
2016725,64,12,22,2.8071341839971677
2016726,64,12,23,2.8379307766112354
2016727,64,12,24,2.87678912525046
2016728,64,12,25,2.923985363354001
2016729,64,12,26,2.9795839563697664
2016730,64,12,27,3.0432030096558855
2016731,64,12,28,3.1138220093000304
2016732,64,12,29,3.1896678856154033
2016733,64,12,30,3.2682045889737563
2016734,64,12,31,3.3462367653791163
2016735,64,12,32,3.420121676523638
2016736,64,12,33,3.4860675671445023
2016737,64,12,34,3.5404835257667706
2016738,64,12,35,3.5803374121429505
2016739,64,12,36,3.6034758752265525
2016740,64,12,37,3.6088642607646095
2016741,64,12,38,3.596713813838425
2016742,64,12,39,3.568477702213304
2016743,64,12,40,3.5267140720989167
2016744,64,12,41,3.474831298198925
2016745,64,12,42,1.782386072035898
2016746,64,12,43,1.8508139797378504
2016747,64,12,44,1.920085967898027
2016748,64,12,45,1.9844075284922786
2016749,64,12,46,2.038528170746282
2016750,64,12,47,2.0783020226655284
2016751,64,12,48,2.101114081995285
2016752,64,12,49,2.1061223994077407
2016753,64,12,50,1.6782536157365369
2016754,64,12,51,1.6830173814354807
2016755,64,12,52,1.6907050064564768
2016756,64,12,53,1.7014511953889169
2016757,64,12,54,1.7150089791967331
2016758,64,12,55,1.7306536467000928
2016759,64,12,56,1.7471504891617398
2016760,64,12,57,1.7628008044441643
2016761,64,12,58,1.7755691778537064
2016762,64,12,59,1.7832824807324106
2016763,64,12,60,1.7838791916120191
2016764,64,12,61,1.7756783772275104
2016765,64,12,62,1.7576324659799463
2016766,64,12,63,1.7295277328188758
2016767,64,12,64,1.6921014049279322
