,x,y,z,IC
1541677,49,89,46,2.065377683728695
1541678,49,89,47,2.0500329423900427
1541679,49,89,48,2.0263081092876716
1541680,49,89,49,1.924479915453047
1541681,49,89,50,1.9214323502116724
1541682,49,89,51,1.9149219505301236
1541683,49,89,52,1.9052247050014386
1541684,49,89,53,1.8927703296495115
1541685,49,89,54,1.8781774602171912
1541686,49,89,55,1.862287893981641
1541687,49,89,56,1.8461839780935934
1541688,49,89,57,1.8311738944948734
1541689,49,89,58,1.8187335711044321
1541690,49,89,59,1.8104007144777208
1541691,49,89,60,1.8076249649201126
1541692,49,89,61,1.8115870328983164
1541693,49,89,62,1.8230073748576752
1541694,49,89,63,1.8419701173919218
1541695,49,89,64,1.867789500650918
1573632,50,89,1,2.4180324462109044
1573633,50,89,2,2.4531584956122217
1573634,50,89,3,2.482488372582679
1573635,50,89,4,2.5035418265557183
1573636,50,89,5,2.514572038295805
1573637,50,89,6,2.51473971803649
1573638,50,89,7,2.504170000004898
1573639,50,89,8,2.4838898616857263
1573640,50,89,9,2.4556621772194136
1573641,50,89,10,2.421747053549546
1573642,50,89,11,2.492393701298299
1573643,50,89,12,2.5131788383397238
1573644,50,89,13,2.552213775313594
1573645,50,89,14,2.6081626702114264
1573646,50,89,15,2.6779442711928123
1573647,50,89,16,2.7571009848917445
1573648,50,89,17,2.8403334302199252
1573649,50,89,18,2.9221260989711797
1573650,50,89,19,2.9973803958234186
1573651,50,89,20,3.06197355627238
1573652,50,89,21,3.1131749889315983
1573653,50,89,22,3.149873236332326
1573654,50,89,23,3.172593668968354
1573655,50,89,24,3.18331529961037
1573656,50,89,25,3.185120791353902
1573657,50,89,26,3.18173343972652
1573658,50,89,27,3.177006247589223
1573659,50,89,28,3.1744300954829776
1573660,50,89,29,3.176720752790727
1573661,50,89,30,3.18552967686512
1573662,50,89,31,3.2013037979638392
1573663,50,89,32,3.223297935393983
1573664,50,89,33,3.249723344688097
1573665,50,89,34,3.2779999455482454
1573666,50,89,35,3.3050699952766824
1573667,50,89,36,3.3277282487726536
1573668,50,89,37,3.342927730250253
1573669,50,89,38,3.3480298363322314
1573670,50,89,39,3.3409805204778373
1573671,50,89,40,3.3204083015253825
1573672,50,89,41,3.285652349509605
1573673,50,89,42,2.034871359235429
1573674,50,89,43,2.050420127551651
1573675,50,89,44,2.0597698442823646
1573676,50,89,45,2.061228373035206
1573677,50,89,46,2.0538605870849977
1573678,50,89,47,2.0375405797991193
1573679,50,89,48,2.0129060969467076
1573680,50,89,49,1.9095187771649114
1573681,50,89,50,1.9079352819657667
1573682,50,89,51,1.903424357209234
1573683,50,89,52,1.8962013022131161
1573684,50,89,53,1.8866175869360902
1573685,50,89,54,1.8751991516962347
1573686,50,89,55,1.8626844509471905
1573687,50,89,56,1.8500461766504381
1573688,50,89,57,1.8384812114090399
1573689,50,89,58,1.8293573133936276
1573690,50,89,59,1.8241117869578585
1573691,50,89,60,1.8241059011157323
1573692,50,89,61,1.8304476948304464
1573693,50,89,62,1.843803541114933
1573694,50,89,63,1.8642240383182387
1573695,50,89,64,1.8910114119532775
1605632,51,89,1,2.4071214008563193
1605633,51,89,2,2.442382576687825
1605634,51,89,3,2.4719934747695187
1605635,51,89,4,2.4934879243635675
1605636,51,89,5,2.505122532144339
1605637,51,89,6,2.5060498493291945
1605638,51,89,7,2.496375745846555
1605639,51,89,8,2.4770986940391206
1605640,51,89,9,2.4499468549493897
1605641,51,89,10,2.4171432200923446
1605642,51,89,11,2.5127711847354193
1605643,51,89,12,2.533685230598947
1605644,51,89,13,2.5723513997959695
1605645,51,89,14,2.6275334981737815
1605646,51,89,15,2.69627120181589
1605647,51,89,16,2.774230791462383
1605648,51,89,17,2.85622167464665
1605649,51,89,18,2.936806840539843
1605650,51,89,19,3.0109256239356537
1605651,51,89,20,3.0744486812071177
1605652,51,89,21,3.1245972480221353
1605653,51,89,22,3.160179455032671
1605654,51,89,23,3.1816225238549642
1605655,51,89,24,3.190807245999157
1605656,51,89,25,3.190736413611339
1605657,51,89,26,3.185088480252222
1605658,51,89,27,3.1777193005267774
1605659,51,89,28,3.1721772061770026
1605660,51,89,29,3.171290161763136
1605661,51,89,30,3.176869804022342
1605662,51,89,31,3.1895582813757133
1605663,51,89,32,3.2088230111564062
1605664,51,89,33,3.2330848791489095
1605665,51,89,34,3.259949744333591
1605666,51,89,35,3.286503324412388
1605667,51,89,36,3.30962653330844
1605668,51,89,37,3.3262919143196292
1605669,51,89,38,3.333810739597835
1605670,51,89,39,3.3300126443917044
1605671,51,89,40,3.3133529536482182
1605672,51,89,41,2.00863982992148
1605673,51,89,42,2.0270384852538132
1605674,51,89,43,2.0415332740421994
1605675,51,89,44,2.04983379599679
1605676,51,89,45,2.0502613537502024
1605677,51,89,46,2.0418996137904757
1605678,51,89,47,2.0246446698561402
1605679,51,89,48,1.9991567174081009
1605680,51,89,49,1.8939558984138811
1605681,51,89,50,1.893766168918885
1605682,51,89,51,1.8911945989972911
1605683,51,89,52,1.8863960345908686
1605684,51,89,53,1.8796428330528192
1605685,51,89,54,1.8713664317692154
1605686,51,89,55,1.8621994425470105
1605687,51,89,56,1.853002022078253
1605688,51,89,57,1.8448568397984781
1605689,51,89,58,1.8390208859759214
1605690,51,89,59,1.8368291012903972
1605691,51,89,60,1.8395533228397267
1605692,51,89,61,1.848228942493479
1605693,51,89,62,1.8634694475135105
1605694,51,89,63,1.8852942636419856
1605695,51,89,64,1.9129969977153953
1637632,52,89,1,2.396236417889501
1637633,52,89,2,2.431644141047328
1637634,52,89,3,2.461541987260319
1637635,52,89,4,2.4834765310827764
1637636,52,89,5,2.495706455937844
1637637,52,89,6,2.497374987690706
1637638,52,89,7,2.488567947636967
1637639,52,89,8,2.470255078244486
1637640,52,89,9,2.444130296150371
1637641,52,89,10,2.4123807112060724
1637642,52,89,11,2.532741261287126
1637643,52,89,12,2.553862722953866
1637644,52,89,13,2.5922218021377113
1637645,52,89,14,2.6466782958387336
1637646,52,89,15,2.714391797053106
1637647,52,89,16,2.791154263139126
1637648,52,89,17,2.8718882978817124
1637649,52,89,18,2.951241840302158
1637650,52,89,19,3.0241998108564347
1637651,52,89,20,3.086634129444321
1637652,52,89,21,3.1357248287134256
1637653,52,89,22,3.170204757530725
1637654,52,89,23,3.190405529747222
1637655,52,89,24,3.198109234409518
1637656,52,89,25,3.196235229743013
1637657,52,89,26,3.1884108080588525
1637658,52,89,27,3.178486273316316
1637659,52,89,28,3.170057863562891
1637660,52,89,29,3.166056146032075
1637661,52,89,30,3.168444414535914
1637662,52,89,31,3.178053591127747
1637663,52,89,32,3.1945601034173183
1637664,52,89,33,3.2165941976223156
1637665,52,89,34,3.2419508135967843
1637666,52,89,35,3.2678654031111547
1637667,52,89,36,3.29131383166612
1637668,52,89,37,3.3092986031541476
1637669,52,89,38,3.319091933742289
1637670,52,89,39,3.3184177805340505
1637671,52,89,40,3.3055675151664228
1637672,52,89,41,2.0014619486500242
1637673,52,89,42,2.018780756913812
1637674,52,89,43,2.0322050463845063
1637675,52,89,44,2.0394532675120822
1637676,52,89,45,2.0388615306197697
1637677,52,89,46,2.029533061226082
1637678,52,89,47,2.011386095500327
1637679,52,89,48,1.985102801962498
1637680,52,89,49,1.877800793481869
1637681,52,89,50,1.8789294087327362
1637682,52,89,51,1.878230944581774
1637683,52,89,52,1.875800219351563
1637684,52,89,53,1.8718298336664063
1637685,52,89,54,1.8666551560537221
1637686,52,89,55,1.8608007028766937
1637687,52,89,56,1.8550114548028862
1637688,52,89,57,1.8502531741069848
1637689,52,89,58,1.8476696755431523
1637690,52,89,59,1.8484917285133267
1637691,52,89,60,1.8539007900397346
1637692,52,89,61,1.8648596983253023
1637693,52,89,62,1.8819302786153886
1637694,52,89,63,1.9051031254856705
1637695,52,89,64,1.9336665731418399
1669632,53,89,1,2.3853835815853497
1669633,53,89,2,2.4209498334325934
1669634,53,89,3,2.4511411343449505
1669635,53,89,4,2.473515371279992
1669636,53,89,5,2.4863318661276828
1669637,53,89,6,2.488723278546135
1669638,53,89,7,2.4807545393277324
1669639,53,89,8,2.4633663953610307
1669640,53,89,9,2.4382189605348894
1669641,53,89,10,2.4074646797452246
1669642,53,89,11,2.5522588446956305
1669643,53,89,12,2.573663087833447
1669644,53,89,13,2.6117752443718967
1669645,53,89,14,2.665547212147258
1669646,53,89,15,2.7322571571495873
1669647,53,89,16,2.8078241294741586
1669648,53,89,17,2.887287947896213
1669649,53,89,18,2.9653876119120515
1669650,53,89,19,3.037161030075468
1669651,53,89,20,3.0984890925887596
1669652,53,89,21,3.1465175920674264
1669653,53,89,22,3.179909341176348
1669654,53,89,23,3.1989031012708944
1669655,53,89,24,3.205182052758004
1669656,53,89,25,3.201578846051751
1669657,53,89,26,3.1916635464288348
1669658,53,89,27,3.179272676842248
1669659,53,89,28,3.168040891282287
1669660,53,89,29,3.1609916828923645
1669661,53,89,30,3.1602312536626425
1669662,53,89,31,3.1667725008711822
1669663,53,89,32,3.1804968256130484
1669664,53,89,33,3.2002430661295156
1669665,53,89,34,3.223997890474271
1669666,53,89,35,3.2491523241003453
1669667,53,89,36,3.2727856542530245
1669668,53,89,37,3.291940617305018
1669669,53,89,38,3.303861451105995
1669670,53,89,39,3.3061772707296395
1669671,53,89,40,3.2970251071972294
1669672,53,89,41,1.9939053174647985
1669673,53,89,42,2.01012237872787
1669674,53,89,43,2.0224650403982123
1669675,53,89,44,2.0286624987082775
1669676,53,89,45,2.027067038511282
1669677,53,89,46,2.0168022266078993
1669678,53,89,47,1.9978086101578652
1669679,53,89,48,1.970789883440831
1669680,53,89,49,1.861067377387669
1669681,53,89,50,1.8634343517048064
1669682,53,89,51,1.8645371491878087
1669683,53,89,52,1.864411170892536
1669684,53,89,53,1.863168836360762
1669685,53,89,54,1.8610481204931946
1669686,53,89,55,1.8584634396218604
1669687,53,89,56,1.85604219896583
1669688,53,89,57,1.8546307814419256
1669689,53,89,58,1.855257610272163
1669690,53,89,59,1.8590476292103477
1669691,53,89,60,1.8670910765803164
1669692,53,89,61,1.880278393759453
1669693,53,89,62,1.8991209853792332
1669694,53,89,63,1.9235829311061399
1669695,53,89,64,1.9529505755237535
1701632,54,89,1,2.374567988306965
1701633,54,89,2,2.4103052167769645
1701634,54,89,3,2.440797004783374
1701635,54,89,4,2.4636110295613314
1701636,54,89,5,2.4770057321419547
1701637,54,89,6,2.480101896781732
1701638,54,89,7,2.4729426678730992
1701639,54,89,8,2.456439490289954
1701640,54,89,9,2.432219086406545
1701641,54,89,10,2.402400428724863
1701642,54,89,11,2.369338453626288
1701643,54,89,12,2.5930414937562527
1701644,54,89,13,2.630965136341684
1701645,54,89,14,2.6840933567852003
1701646,54,89,15,2.7498212225730265
1701647,54,89,16,2.8241959043578824
1701648,54,89,17,2.902378056483748
1701649,54,89,18,2.9792034919342196
1701650,54,89,19,3.0497702362021264
1701651,54,89,20,3.1099756979646096
1701652,54,89,21,3.1569383637434925
1701653,54,89,22,3.189256352473189
1701654,54,89,23,3.2070785299119065
1701655,54,89,24,3.2119892321103047
1701656,54,89,25,3.2067314212218956
1701657,54,89,26,3.194812136392581
1701658,54,89,27,3.1800460820801475
1701659,54,89,28,3.1660969187417694
1701660,54,89,29,3.1560713334037613
1701661,54,89,30,3.152209489111799
1701662,54,89,31,3.1556991305016573
1701663,54,89,32,3.1666221638264123
1701664,54,89,33,3.184024760659783
1701665,54,89,34,3.2060874680797378
1701666,54,89,35,3.2303622777546734
1701667,54,89,36,3.2540400234981943
1701668,54,89,37,3.2742137454219407
1701669,54,89,38,3.2881107535562153
1701670,54,89,39,3.2932763146246833
1701671,54,89,40,3.2877030666110882
1701672,54,89,41,1.9859911141711764
1701673,54,89,42,2.001090619163793
1701674,54,89,43,2.0123458755962442
1701675,54,89,44,2.017498688238188
1701676,54,89,45,2.014918878010692
1701677,54,89,46,2.003751148913799
1701678,54,89,47,1.9839585522446563
1701679,54,89,48,1.9562658891854678
1701680,54,89,49,1.8437739161116542
1701681,54,89,50,1.8472952912844314
1701682,54,89,51,1.8501224869561084
1701683,54,89,52,1.8522322757911045
1701684,54,89,53,1.8536566881836272
1701685,54,89,54,1.8545352205710677
1701686,54,89,55,1.8551704333326005
1701687,54,89,56,1.8560699995428693
1701688,54,89,57,1.8579586738619245
1701689,54,89,58,1.861747464316329
1701690,54,89,59,1.868453987126459
1701691,54,89,60,1.8790765299576426
1701692,54,89,61,1.8944333522207129
1701693,54,89,62,1.914986688950513
1701694,54,89,63,1.9406763854161375
1701695,54,89,64,1.9707900039060668
1733632,55,89,1,2.3637940627904177
1733633,55,89,2,2.399715079494847
1733634,55,89,3,2.430514847252036
1733635,55,89,4,2.453769231972566
1733636,55,89,5,2.4677342022515454
1733637,55,89,6,2.471517296342232
1733638,55,89,7,2.465138926587259
1733639,55,89,8,2.4494808896696405
1733640,55,89,9,2.4261368945867168
1733641,55,89,10,2.3971936034378887
1733642,55,89,11,2.364978356557057
1733643,55,89,12,2.6119568384653484
1733644,55,89,13,2.6497483969562334
1733645,55,89,14,2.7022731823688244
1733646,55,89,15,2.7670411707514173
1733647,55,89,16,2.8402282920389115
1733648,55,89,17,2.917119250543577
1733649,55,89,18,2.992652053609051
1733650,55,89,19,3.0619916795117215
1733651,55,89,20,3.121059423054395
1733652,55,89,21,3.166953347915534
1733653,55,89,22,3.19821230018042
1733654,55,89,23,3.214898395813645
1733655,55,89,24,3.2184974562582114
1733656,55,89,25,3.211660072221515
1733657,55,89,26,3.19782473698984
1733658,55,89,27,3.1807765124044862
1733659,55,89,28,3.164198763090889
1733660,55,89,29,3.1512716119647695
1733661,55,89,30,3.1443600668393015
1733662,55,89,31,3.1448192878719747
1733663,55,89,32,3.152926805486244
1733664,55,89,33,3.1679343854652293
1733665,55,89,34,3.1882181075527325
1733666,55,89,35,3.211495863439997
1733667,55,89,36,3.235077791074283
1733668,55,89,37,3.256117074486602
1733669,55,89,38,3.2718350828171667
1733670,55,89,39,3.279704346498381
1733671,55,89,40,3.2775833543686774
1733672,55,89,41,1.9777435198408604
1733673,55,89,42,1.9917156799140285
1733674,55,89,43,2.001883017648969
1733675,55,89,44,2.006001773459018
1733676,55,89,45,2.0024606576533417
1733677,55,89,46,1.9904263186830968
1733678,55,89,47,1.969884528138312
1733679,55,89,48,1.9415808030438382
1733680,55,89,49,1.8259429271233374
1733681,55,89,50,1.830531399592901
1733682,55,89,51,1.8350017231206097
1733683,55,89,52,1.8392730025480803
1733684,55,89,53,1.8432968830764973
1733685,55,89,54,1.8471135357819217
1733686,55,89,55,1.8509121575972327
1733687,55,89,56,1.8550787763039858
1733688,55,89,57,1.8602144937778198
1733689,55,89,58,1.8671110720445718
1733690,55,89,59,1.8766774495635041
1733691,55,89,60,1.8898193352662247
1733692,55,89,61,1.9072830743318292
1733693,55,89,62,1.9294829851621618
1733694,55,89,63,1.95633691331409
1733695,55,89,64,1.9871367583194477
1765632,56,89,1,2.3530658814653735
1765633,56,89,2,2.389183750164707
1765634,56,89,3,2.420299373171817
1765635,56,89,4,2.443995134344312
1765636,56,89,5,2.458522875475647
1765637,56,89,6,2.4629754644626907
1765638,56,89,7,2.457349591218124
1765639,56,89,8,2.442497020061431
1765640,56,89,9,2.419978789722877
1765641,56,89,10,2.3918503776061675
1765642,56,89,11,2.360413417877235
1765643,56,89,12,2.6303720294977504
1765644,56,89,13,2.668085763359811
1765645,56,89,14,2.7200468149159276
1765646,56,89,15,2.7838777613841366
1765647,56,89,16,2.855883541954503
1765648,56,89,17,2.931475712407569
1765649,56,89,18,3.0056994699484347
1765650,56,89,19,3.0737932702268904
1765651,56,89,20,3.131709460256971
1765652,56,89,21,3.1765324923259017
1765653,56,89,22,3.20674742064023
1765654,56,89,23,3.222332933174616
1765655,56,89,24,3.224676926542876
1765656,56,89,25,3.2163352373232694
1765657,56,89,26,3.2006725846741735
1765658,56,89,27,3.181436797116672
1765659,56,89,28,3.162321774433764
1765660,56,89,29,3.146571320946084
1765661,56,89,30,3.136666033422215
1765662,56,89,31,3.134120778199855
1765663,56,89,32,3.139403436398988
1765664,56,89,33,3.1519691598140143
1765665,56,89,34,3.1703907181928286
1765666,56,89,35,3.192556368128888
1765667,56,89,36,3.215902921239752
1765668,56,89,37,3.237653284819119
1765669,56,89,38,3.255033774200242
1765670,56,89,39,3.2654553742626833
1765671,56,89,40,1.955219841013769
1765672,56,89,41,1.9691896024152908
1765673,56,89,42,1.9820305305942638
1765674,56,89,43,1.9911145676625175
1765675,56,89,44,1.9942141784617191
1765676,56,89,45,1.9897383054311766
1765677,56,89,46,1.976876358166963
1765678,56,89,47,1.9556370664751732
1765679,56,89,48,1.9267862995687315
1765680,56,89,49,1.8076010324566487
1765681,56,89,50,1.8131666098114025
1765682,56,89,51,1.8191950274650561
1765683,56,89,52,1.8255488471705852
1765684,56,89,53,1.8320995399036046
1765685,56,89,54,1.8387873397036303
1765686,56,89,55,1.8456868200979732
1765687,56,89,56,1.853060694248037
1765688,56,89,57,1.8613846117645827
1765689,56,89,58,1.8713294510031928
1765690,56,89,59,1.88369427322132
1765691,56,89,60,1.8992916817848862
1765692,56,89,61,1.9187964234094117
1765693,56,89,62,1.942576147541464
1765694,56,89,63,1.9705288793396765
1765695,56,89,64,2.001953875818158
1797632,57,89,1,2.3423874969809266
1797633,57,89,2,2.378715413955976
1797634,57,89,3,2.4101550614898413
1797635,57,89,4,2.434293612410472
1797636,57,89,5,2.4493770746371926
1797637,57,89,6,2.454482175945499
1797638,57,89,7,2.449580854457789
1797639,57,89,8,2.4354944224561628
1797640,57,89,9,2.4137515553104594
1797641,57,89,10,2.3863776301827384
1797642,57,89,11,2.3556504152351074
1797643,57,89,12,2.6482542091865464
1797644,57,89,13,2.6859420447185967
1797645,57,89,14,2.737378329052024
1797646,57,89,15,2.8002956265576713
1797647,57,89,16,2.8711277484191027
1797648,57,89,17,2.945415485106149
1797649,57,89,18,3.0183158219325152
1797650,57,89,19,3.0851468882025204
1797651,57,89,20,3.141899027551428
1797652,57,89,21,3.1856497999985973
1797653,57,89,22,3.2148359908045716
1797654,57,89,23,3.2293563446845543
1797655,57,89,24,3.2305016773397863
1797656,57,89,25,3.2207309916486784
1797657,57,89,26,3.203330307265479
1797658,57,89,27,3.1820028816077826
1797659,57,89,28,3.1604441397051146
1797660,57,89,29,3.1419518458343623
1797661,57,89,30,3.1291128204828715
1797662,57,89,31,3.1235936766518506
1797663,57,89,32,3.1260470015925352
1797664,57,89,33,3.1361286686619563
1797665,57,89,34,3.152608801094187
1797666,57,89,35,3.173550007628052
1797667,57,89,36,3.196522735534229
1797668,57,89,37,3.2188289049500693
1797669,57,89,38,3.237710528656107
1797670,57,89,39,3.250528275375376
1797671,57,89,40,1.947560544773645
1797672,57,89,41,1.9603591648227303
1797673,57,89,42,1.972070709939775
1797674,57,89,43,1.980081019834876
1797675,57,89,44,1.9821805322376491
1797676,57,89,45,1.9767997520646774
1797677,57,89,46,1.9631516747319717
1797678,57,89,47,1.941268247047585
1797679,57,89,48,1.911935354026244
1797680,57,89,49,1.7887787671418576
1797681,57,89,50,1.7952294479229072
1797682,57,89,51,1.8027278312170347
1797683,57,89,52,1.8110812164238315
1797684,57,89,53,1.8200813125828808
1797685,57,89,54,1.8295680368516
1797686,57,89,55,1.8395003254149946
1797687,57,89,56,1.8500161510726494
1797688,57,89,57,1.8614641370478533
1797689,57,89,58,1.8743928335762905
1797690,57,89,59,1.8894903751802354
1797691,57,89,60,1.9074758316037395
1797692,57,89,61,1.9289527104003823
1797693,57,89,62,1.954243227705064
1797694,57,89,63,1.9832277032655756
1797695,57,89,64,2.0152156616576113
1829632,58,89,1,2.331763258118959
1829633,58,89,2,2.3683144251617434
1829634,58,89,3,2.4000864600010607
1829635,58,89,4,2.42466954854805
1829636,58,89,5,2.4403021157095286
1829637,58,89,6,2.4460432429399415
1829638,58,89,7,2.4418390546773936
1829639,58,89,8,2.428479959224947
1829640,58,89,9,2.4074625388840833
1829641,58,89,10,2.38078310958121
1829642,58,89,11,2.350697356111228
1829643,58,89,12,2.6655749218829694
1829644,58,89,13,2.7032863181203055
1829645,58,89,14,2.7542359651917696
1829646,58,89,15,2.8162635026871787
1829647,58,89,16,2.8859310920058845
1829648,58,89,17,2.958910719250692
1829649,58,89,18,3.03047534835227
1829650,58,89,19,3.096028634447256
1829651,58,89,20,3.1516056214053614
1829652,58,89,21,3.194283583870075
1829653,58,89,22,3.2224565851517486
1829654,58,89,23,3.235947061133303
1829655,58,89,24,3.2359498382944087
1829656,58,89,25,3.2248253112900414
1829657,58,89,26,3.205776188480531
1829658,58,89,27,3.1824540901713787
1829659,58,89,28,3.158547141219411
1829660,58,89,29,3.137397406893602
1829661,58,89,30,3.1216884871698563
1829662,58,89,31,3.1132305601069548
1829663,58,89,32,3.112854925962563
1829664,58,89,33,3.1204150732038323
1829665,58,89,34,3.134878652190977
1829666,58,89,35,3.1544861262503803
1829667,58,89,36,3.176948114551551
1829668,58,89,37,3.1996545219423815
1829669,58,89,38,3.2198736385616455
1829670,58,89,39,3.2349270448812377
1829671,58,89,40,1.93965466178744
1829672,58,89,41,1.951284558661579
1829673,58,89,42,1.9618740950338085
1829674,58,89,43,1.9688249894974406
1829675,58,89,44,1.9699473594470156
1829676,58,89,45,1.9636945889363555
1829677,58,89,46,1.9493040908143209
1829678,58,89,47,1.9268313079613542
1829679,58,89,48,1.8970818321896668
1829680,58,89,49,1.769510346319857
1829681,58,89,50,1.7767528168729758
1829682,58,89,51,1.7856306301776883
1829683,58,89,52,1.7958972512803593
1829684,58,89,53,1.8072652345774456
1829685,58,89,54,1.8194740283059168
1829686,58,89,55,1.8323661613058346
1829687,58,89,56,1.8459536831474281
1829688,58,89,57,1.8604568418794596
1829689,58,89,58,1.8763006083098779
1829690,58,89,59,1.894061289743771
1829691,58,89,60,1.914364090765564
1829692,58,89,61,1.9377416784849668
1829693,58,89,62,1.9644720531156026
1829694,58,89,63,1.99441987133799
1829695,58,89,64,2.02690771505198
1861632,59,89,1,2.321198119374904
1861633,59,89,2,2.3579856102922783
1861634,59,89,3,2.390098477887515
1861635,59,89,4,2.4151281100810515
1861636,59,89,5,2.4313035686969924
1861637,59,89,6,2.437664755794411
1861638,59,89,7,2.4341308948030274
1861639,59,89,8,2.421461009787667
1861640,59,89,9,2.4011198240098692
1861641,59,89,10,2.375075582314916
1861642,59,89,11,2.3455636042297545
1861643,59,89,12,2.31485006035508
1861644,59,89,13,2.7200920649017757
1861645,59,89,14,2.7705922867593946
1861646,59,89,15,2.831754402130327
1861647,59,89,16,2.9002680202812057
1861648,59,89,17,2.9719378590324053
1861649,59,89,18,3.042156634660067
1861650,59,89,19,3.106419021723731
1861651,59,89,20,3.160811209063788
1861652,59,89,21,3.202416661379481
1861653,59,89,22,3.229592273449928
1861654,59,89,23,3.242087943073615
1861655,59,89,24,3.2410038401226204
1861656,59,89,25,3.2286002827664513
1861657,59,89,26,3.2079923797501104
1861658,59,89,27,3.182773338136833
1861659,59,89,28,3.1566153665345604
1861660,59,89,29,3.1328952639636576
1861661,59,89,30,3.1143839172973475
1861662,59,89,31,3.10302669468277
1861663,59,89,32,3.0998272912795786
1861664,59,89,33,3.104833277825656
1861665,59,89,34,3.117209521179657
1861666,59,89,35,3.135377351318257
1861667,59,89,36,3.1571936530693567
1861668,59,89,37,3.180144943303297
1861669,59,89,38,3.201536163212461
1861670,59,89,39,3.2186609913541755
1861671,59,89,40,1.9315308851249973
1861672,59,89,41,1.9420004649848193
1861673,59,89,42,1.9514806405551264
1861674,59,89,43,1.9573909139750756
1861675,59,89,44,1.9575627466540397
1861676,59,89,45,1.9504737039610962
1861677,59,89,46,1.9353864540818544
1861678,59,89,47,1.9123802350574235
1861679,59,89,48,1.882280064229586
1861680,59,89,49,1.7498333948278924
1861681,59,89,50,1.757773736742986
1861682,59,89,51,1.7679387374779596
1861683,59,89,52,1.7800295937502861
1861684,59,89,53,1.7936805007214955
1861685,59,89,54,1.8085305088750032
1861686,59,89,55,1.824305211014323
1861687,59,89,56,1.8408897923364922
1861688,59,89,57,1.858375001940872
1861689,59,89,58,1.8770611728316815
1861690,59,89,59,1.897412032864732
1861691,59,89,60,1.9199586844316168
1861692,59,89,61,1.9451633886356743
1861693,59,89,62,1.9732611232578776
1861694,59,89,63,2.0041028439778437
1861695,59,89,64,2.0370268500596334
1893632,60,89,1,2.3106979346660776
1893633,60,89,2,2.3477345563577012
1893634,60,89,3,2.3801966643218693
1893635,60,89,4,2.4056750142585837
1893636,60,89,5,2.4223875054620043
1893637,60,89,6,2.4293533107281275
1893638,60,89,7,2.4264636474374552
1893639,60,89,8,2.4144456514770547
1893640,60,89,9,2.3947323859359138
1893641,60,89,10,2.369264963279355
1893642,60,89,11,2.340259985150278
1893643,60,89,12,2.3099761953759503
1893644,60,89,13,2.7363372465585356
1893645,60,89,14,2.7864242763568368
1893646,60,89,15,2.846745723169454
1893647,60,89,16,2.9141173664039703
1893648,60,89,17,2.984477765689553
1893649,60,89,18,3.0533427390391954
1893650,60,89,19,3.1163031023123486
1893651,60,89,20,3.169502358188354
1893652,60,89,21,3.210036486881032
1893653,60,89,22,3.2362307571299915
1893654,60,89,23,3.2477664222063485
1893655,60,89,24,3.245650561557169
1893656,60,89,25,3.232042255315686
1893657,60,89,26,3.2099650567540574
1893658,60,89,27,3.1829472906940675
1893659,60,89,28,3.15463686695056
1893660,60,89,29,3.1284358716747134
1893661,60,89,30,3.1071929683865505
1893662,60,89,31,3.0929801762354927
1893663,60,89,32,3.0869669667328528
1893664,60,89,33,3.089391050590492
1893665,60,89,34,3.099613723392101
1893666,60,89,35,3.1162396994925494
1893667,60,89,36,3.137277765424004
1893668,60,89,37,3.160319307239998
1893669,60,89,38,3.1827160506085823
1893670,60,89,39,3.2017448771326302
1893671,60,89,40,1.9232202763971873
1893672,60,89,41,1.9325436441884971
1893673,60,89,42,1.940932090464873
1893674,60,89,43,1.9458247290979762
1893675,60,89,44,1.9450759872637389
1893676,60,89,45,1.9371888990113355
1893677,60,89,46,1.9214522317797682
1893678,60,89,47,1.8979693379001823
1893679,60,89,48,1.8675844072921726
1893680,60,89,49,1.729788643450159
1893681,60,89,50,1.738333045001266
1893682,60,89,51,1.749691989890829
1893683,60,89,52,1.763516100879808
1893684,60,89,53,1.7793621900210934
1893685,60,89,54,1.7967691992864596
1893686,60,89,55,1.8153454949474501
1893687,60,89,56,1.8348486968543871
1893688,60,89,57,1.8552391558014596
1893689,60,89,58,1.8766917012319777
1893690,60,89,59,1.899556876852094
1893691,60,89,60,1.924271538591927
1893692,60,89,61,1.9512280084620743
1893693,60,89,62,1.9806194063575253
1893694,60,89,63,2.0122848618383014
1893695,60,89,64,2.0455809132404124
1925632,61,89,1,2.3002697298882193
1925633,61,89,2,2.337567879218682
1925634,61,89,3,2.370387468224575
1925635,61,89,4,2.3963167752548595
1925636,61,89,5,2.4135607301470996
1925637,61,89,6,2.421116220307101
1925638,61,89,7,2.4188453425767684
1925639,61,89,8,2.407442822331446
1925640,61,89,9,2.388310228029019
1925641,61,89,10,2.363362425202952
1925642,61,89,11,2.3347988689551884
1925643,61,89,12,2.304873037953724
1925644,61,89,13,2.7520043202359767
1925645,61,89,14,2.801713370643171
1925646,61,89,15,2.8612192979202034
1925647,61,89,16,2.927462404968942
1925648,61,89,17,2.9965157776643148
1925649,61,89,18,3.0640212547721037
1925650,61,89,19,3.1256705318883116
1925651,61,89,20,3.177670302674148
1925652,61,89,21,3.217135220588422
1925653,61,89,22,3.242364442863788
1925654,61,89,23,3.2529745809736816
1925655,61,89,24,3.24988141581987
1925656,61,89,25,3.235141934302025
1925657,61,89,26,3.211684518862884
1925658,61,89,27,3.1829664665167656
1925659,61,89,28,3.1526032626794547
