,x,y,z,IC
1557149,49,331,30,2.6469445182610203
1557150,49,331,31,1.9966027914738078
1557151,49,331,32,1.9504828964704144
1557152,49,331,33,1.9056791601297218
1557153,49,331,34,1.8668277944982752
1557154,49,331,35,1.8384630052755033
1557155,49,331,36,1.824577590123852
1557156,49,331,37,1.8281925952747085
1557157,49,331,38,1.8509868423619102
1557158,49,331,39,1.8930371871442335
1557159,49,331,40,1.9527124138426646
1557160,49,331,41,2.0267478151688905
1557161,49,331,42,2.110505424992147
1557162,49,331,43,2.1983996114907676
1557163,49,331,44,1.900512146274136
1557164,49,331,45,1.8774666999739753
1557165,49,331,46,1.844321281078219
1557166,49,331,47,1.8032656752321914
1557167,49,331,48,1.7566795471049939
1557168,49,331,49,1.7068453841836095
1557169,49,331,50,1.6557205065230145
1557170,49,331,51,1.6047971544439283
1557171,49,331,52,1.5550645086673731
1557172,49,331,53,1.5070697776192643
1557173,49,331,54,1.4610597378727597
1557174,49,331,55,1.4171716832268253
1557175,49,331,56,1.3756354441765462
1557176,49,331,57,1.3369470100842986
1557177,49,331,58,1.3019794146426995
1557178,49,331,59,1.2720070860483441
1557179,49,331,60,1.248634166808447
1557180,49,331,61,1.2336331713020372
1557181,49,331,62,1.2287153473669126
1557182,49,331,63,1.235265956473037
1557183,49,331,64,1.2540845791347697
1589120,50,331,1,2.2069386582629678
1589121,50,331,2,2.2226373429861246
1589122,50,331,3,2.232268810389151
1589123,50,331,4,2.2350090963554115
1589124,50,331,5,2.2301548415097487
1589125,50,331,6,2.217271684377238
1589126,50,331,7,2.1963521619903026
1589127,50,331,8,2.167949916121518
1589128,50,331,9,2.133258499598223
1589129,50,331,10,2.094111038379019
1589130,50,331,11,2.0528898379884435
1589131,50,331,12,2.0123501886652835
1589132,50,331,13,1.9753771917552148
1589133,50,331,14,2.1857244816827937
1589134,50,331,15,2.1886805254624053
1589135,50,331,16,2.2150403670510332
1589136,50,331,17,2.262469009116992
1589137,50,331,18,2.326491096682571
1589138,50,331,19,2.4010713375461012
1589139,50,331,20,2.4793655577739564
1589140,50,331,21,2.5545398901749437
1589141,50,331,22,2.6205503035844626
1589142,50,331,23,2.6727841288741403
1589143,50,331,24,2.7084876412467
1589144,50,331,25,2.726935580319273
1589145,50,331,26,2.7293349885499176
1589146,50,331,27,2.718491687910214
1589147,50,331,28,2.698298121759836
1589148,50,331,29,2.6731221554257534
1589149,50,331,30,2.6471852517281325
1589150,50,331,31,2.0121812950366045
1589151,50,331,32,1.9676801636160415
1589152,50,331,33,1.9240877591640988
1589153,50,331,34,1.8860161474646855
1589154,50,331,35,1.8579915978826185
1589155,50,331,36,1.844013238473991
1589156,50,331,37,1.8471207408079278
1589157,50,331,38,1.869022199328028
1589158,50,331,39,1.9098332444610784
1589159,50,331,40,1.9679702603525981
1589160,50,331,41,2.04022452452166
1589161,50,331,42,2.122021859323066
1589162,50,331,43,2.2078470729077204
1589163,50,331,44,1.8963875527573808
1589164,50,331,45,1.8741074258315837
1589165,50,331,46,1.8417806314457756
1589166,50,331,47,1.8015393859826592
1589167,50,331,48,1.7557055347555797
1589168,50,331,49,1.7065061937445936
1589169,50,331,50,1.6558482156373924
1589170,50,331,51,1.6051805007637843
1589171,50,331,52,1.5554580312677824
1589172,50,331,53,1.5072047769149117
1589173,50,331,54,1.4606568404678202
1589174,50,331,55,1.4159547350287642
1589175,50,331,56,1.3733463445359262
1589176,50,331,57,1.3333609512425082
1589177,50,331,58,1.2969198249003535
1589178,50,331,59,1.2653594204366092
1589179,50,331,60,1.2403575780623073
1589180,50,331,61,1.223769057625179
1589181,50,331,62,1.2173918362405438
1589182,50,331,63,1.222697558816246
1589183,50,331,64,1.2405665343597754
1621120,51,331,1,2.2143760575138205
1621121,51,331,2,2.2305223440131616
1621122,51,331,3,2.2404690728400474
1621123,51,331,4,2.2433526209157386
1621124,51,331,5,2.23842796528801
1621125,51,331,6,2.225223023695665
1621126,51,331,7,2.2037024909599143
1621127,51,331,8,2.1744072395408436
1621128,51,331,9,2.1385369853569407
1621129,51,331,10,2.097952073327231
1621130,51,331,11,2.055083283293898
1621131,51,331,12,2.012753926291367
1621132,51,331,13,1.9739332407746402
1621133,51,331,14,2.183410934147341
1621134,51,331,15,2.183662776943196
1621135,51,331,16,2.2068775874104123
1621136,51,331,17,2.2509884961346023
1621137,51,331,18,2.311801943317014
1621138,51,331,19,2.383551787734517
1621139,51,331,20,2.4596266939436795
1621140,51,331,21,2.5333706198852886
1621141,51,331,22,2.598850224114797
1621142,51,331,23,2.651491599481066
1621143,51,331,24,2.6885102519459934
1621144,51,331,25,2.709089256333275
1621145,51,331,26,2.7142963908875553
1621146,51,331,27,2.706766610442016
1621147,51,331,28,2.6902065219351243
1621148,51,331,29,2.6687985596091903
1621149,51,331,30,2.646591773387538
1621150,51,331,31,2.0275377774998016
1621151,51,331,32,1.9847291920319554
1621152,51,331,33,1.942418530346521
1621153,51,331,34,1.905189346060444
1621154,51,331,35,1.877555788821455
1621155,51,331,36,1.8635196256174744
1621156,51,331,37,1.8661362535119448
1621157,51,331,38,1.8871411926318995
1621158,51,331,39,1.9266882482412921
1621159,51,331,40,1.9832421563359721
1621160,51,331,41,2.0536522811192226
1621161,51,331,42,2.133411570932099
1621162,51,331,43,2.2170796252030325
1621163,51,331,44,1.8916700857924313
1621164,51,331,45,1.8701613257070135
1621165,51,331,46,1.8386696417896249
1621166,51,331,47,1.7992689791405234
1621167,51,331,48,1.754222260390458
1621168,51,331,49,1.7056998072266747
1621169,51,331,50,1.6555563543541516
1621170,51,331,51,1.6051956775193608
1621171,51,331,52,1.555536731473567
1621172,51,331,53,1.5070784553329852
1621173,51,331,54,1.4600445925275194
1621174,51,331,55,1.414577353714865
1621175,51,331,56,1.3709413637802719
1621176,51,331,57,1.3296981296660855
1621177,51,331,58,1.2918163595722008
1621178,51,331,59,1.2586940271004508
1621179,51,331,60,1.2320824640014854
1621180,51,331,61,1.2139187767782524
1621181,51,331,62,1.206088077738812
1621182,51,331,63,1.2101490932442205
1621183,51,331,64,1.2270638260590865
1653120,52,331,1,2.221549763450914
1653121,52,331,2,2.2381954704101408
1653122,52,331,3,2.2485069136448526
1653123,52,331,4,2.251578244874046
1653124,52,331,5,2.2466206340935746
1653125,52,331,6,2.233122645121624
1653126,52,331,7,2.2110200459933074
1653127,52,331,8,2.180840396476534
1653128,52,331,9,2.1437895292005646
1653129,52,331,10,2.1017553895913847
1653130,52,331,11,2.0572179604533876
1653131,52,331,12,2.01306956907819
1653132,52,331,13,1.9723647834175055
1653133,52,331,14,1.9380306197127302
1653134,52,331,15,2.17830597009231
1653135,52,331,16,2.198329216422909
1653136,52,331,17,2.2390668873844466
1653137,52,331,18,2.296608637036749
1653138,52,331,19,2.3654604617258337
1653139,52,331,20,2.4392479831649574
1653140,52,331,21,2.5114976222670258
1653141,52,331,22,2.5763911790060536
1653142,52,331,23,2.6293970736274814
1653143,52,331,24,2.667702124532356
1653144,52,331,25,2.6903979293931086
1653145,52,331,26,2.6984111330657443
1653146,52,331,27,2.694202010362436
1653147,52,331,28,2.681285956969683
1653148,52,331,29,2.663653647837955
1653149,52,331,30,2.6451752027992326
1653150,52,331,31,2.0426155467960667
1653151,52,331,32,2.0015668826824653
1653152,52,331,33,1.9606029424937084
1653153,52,331,34,1.9242745346612138
1653154,52,331,35,1.8970795816468957
1653155,52,331,36,1.8830188242069836
1653156,52,331,37,1.8851604716074222
1653157,52,331,38,1.905265580333868
1653158,52,331,39,1.943525470510851
1653159,52,331,40,1.9984539133120893
1653160,52,331,41,2.06696039183538
1653161,52,331,42,2.1446082520149874
1653162,52,331,43,2.2260361759800324
1653163,52,331,44,1.886314146732334
1653164,52,331,45,1.8655810730162259
1653165,52,331,46,1.8349391741333054
1653166,52,331,47,1.7964035722307592
1653167,52,331,48,1.7521773332646813
1653168,52,331,49,1.7043727376901263
1653169,52,331,50,1.6547909206777316
1653170,52,331,51,1.6047888978898859
1653171,52,331,52,1.5552478848283184
1653172,52,331,53,1.5066400725292057
1653173,52,331,54,1.4591751840982736
1653174,52,331,55,1.4129955761031037
1653175,52,331,56,1.368381216756416
1653176,52,331,57,1.325924632087783
1653177,52,331,58,1.2866409880438037
1653178,52,331,59,1.2519890499279414
1653179,52,331,60,1.2237931926636882
1653180,52,331,61,1.204072719527114
1653181,52,331,62,1.1948000393409095
1653182,52,331,63,1.197621435031187
1653183,52,331,64,1.2135813811879639
1685120,53,331,1,2.228378419446904
1685121,53,331,2,2.24557014807883
1685122,53,331,3,2.2562915223188265
1685123,53,331,4,2.2595920575321826
1685124,53,331,5,2.2546371284540525
1685125,53,331,6,2.2408744534738774
1685126,53,331,7,2.218209901093448
1685127,53,331,8,2.18715724033382
1685128,53,331,9,2.148928377702091
1685129,53,331,10,2.1054391705304267
1685130,53,331,11,2.0592193824909093
1685131,53,331,12,2.0132311205902154
1685132,53,331,13,1.9706151675495145
1685133,53,331,14,1.9343962593216177
1685134,53,331,15,2.1726668711410615
1685135,53,331,16,2.189455392342154
1685136,53,331,17,2.226768218411917
1685137,53,331,18,2.280979006240514
1685138,53,331,19,2.3468682732516495
1685139,53,331,20,2.4183021998841614
1685140,53,331,21,2.488993926367149
1685141,53,331,22,2.553244634657876
1685142,53,331,23,2.606568613595309
1685143,53,331,24,2.6461262354792465
1685144,53,331,25,2.6709181308349694
1685145,53,331,26,2.68172838993667
1685146,53,331,27,2.680839320364819
1685147,53,331,28,2.6715702817786755
1685148,53,331,29,2.657714383305737
1685149,53,331,30,2.6429567441150987
1685150,53,331,31,2.0573632226933114
1685151,53,331,32,2.0181354207519626
1685152,53,331,33,1.978577681554687
1685153,53,331,34,1.943203976799471
1685154,53,331,35,1.9164919799287987
1685155,53,331,36,1.9024377768020637
1685156,53,331,37,1.9041194720824297
1685157,53,331,38,1.9233217359954218
1685158,53,331,39,1.9602726905651249
1685159,53,331,40,2.0135357617035505
1685160,53,331,41,2.0800825160531113
1685161,53,331,42,2.155549902083739
1685162,53,331,43,2.23465991263683
1685163,53,331,44,1.880276846104011
1685164,53,331,45,1.8603221132558463
1685165,53,331,46,1.8305428867849185
1685166,53,331,47,1.7928950607433358
1685167,53,331,48,1.7495210778084842
1685168,53,331,49,1.7024741061040747
1685169,53,331,50,1.6535003706628473
1685170,53,331,51,1.6039086442676527
1685171,53,331,52,1.5545408133557739
1685172,53,331,53,1.5058406842229237
1685173,53,331,54,1.4580023301342897
1685174,53,331,55,1.411166679272977
1685175,53,331,56,1.365627567559464
1685176,53,331,57,1.322007203701347
1685177,53,331,58,1.2813660533085136
1685178,53,331,59,1.2452227320379352
1685179,53,331,60,1.215473970602215
1685180,53,331,61,1.1942208698410148
1685181,53,331,62,1.1835230521367346
1685182,53,331,63,1.1851146082066086
1685183,53,331,64,1.2001230732807333
1717120,54,331,1,2.2347812210524367
1717121,54,331,2,2.252560199277396
1717122,54,331,3,2.2637323192581813
1717123,54,331,4,2.2673002165364453
1717124,54,331,5,2.2623816497365112
1717125,54,331,6,2.2483821529172974
1717126,54,331,7,2.2251768434957535
1717127,54,331,8,2.193265294418161
1717128,54,331,9,2.153865452025963
1717129,54,331,10,2.1089213298573277
1717130,54,331,11,2.06101290057887
1717131,54,331,12,2.013172581455851
1717132,54,331,13,1.9686279456416813
1717133,54,331,14,1.9305020424581463
1717134,54,331,15,2.1668074531947545
1717135,54,331,16,2.180321774088683
1717136,54,331,17,2.2141623944839397
1717137,54,331,18,2.264987130589563
1717138,54,331,19,2.327852793401015
1717139,54,331,20,2.396869194427432
1717140,54,331,21,2.4659400533274334
1717141,54,331,22,2.5294899481410105
1717142,54,331,23,2.5830825395267634
1717143,54,331,24,2.6238541448196067
1717144,54,331,25,2.650715254975054
1717145,54,331,26,2.664306434039837
1717146,54,331,27,2.6667292689937026
1717147,54,331,28,2.661102822915562
1717148,54,331,29,2.651017372990098
1717149,54,331,30,2.6399674349667053
1717150,54,331,31,2.0717350148445326
1717151,54,331,32,2.034382594557965
1717152,54,331,33,1.996285008805832
1717153,54,331,34,1.961915449728611
1717154,54,331,35,1.9357274140938288
1717155,54,331,36,1.9217087498752043
1717156,54,331,37,1.9229445458779766
1717157,54,331,38,1.9412411383292016
1717158,54,331,39,1.9768626917681533
1717159,54,331,40,2.0284228469902095
1717160,54,331,41,2.092957153014752
1717161,54,331,42,2.166179298105971
1717162,54,331,43,2.242898746759324
1717163,54,331,44,1.8735186048790227
1717164,54,331,45,1.8543432772652702
1717165,54,331,46,1.8254378577457266
1717166,54,331,47,1.7886987493689246
1717167,54,331,48,1.746207169822029
1717168,54,331,49,1.6999562790542089
1717169,54,331,50,1.6516362536315239
1717170,54,331,51,1.602506296494529
1717171,54,331,52,1.5533675019592104
1717172,54,331,53,1.5046337416969036
1717173,54,331,54,1.4564818480215536
1717174,54,331,55,1.4090497312348869
1717175,54,331,56,1.3626435488816748
1717176,54,331,57,1.3179137323420131
1717177,54,331,58,1.2759647179301037
1717178,54,331,59,1.238373821416276
1717179,54,331,60,1.2071092071225262
1717180,54,331,61,1.1843531277307289
1717181,54,331,62,1.172252093322664
1717182,54,331,63,1.1726280297421692
1717183,54,331,64,1.1866919312095674
1749120,55,331,1,2.240678759521966
1749121,55,331,2,2.259080722107594
1749122,55,331,3,2.2707398618615247
1749123,55,331,4,2.2746098705065076
1749124,55,331,5,2.269759248525493
1749125,55,331,6,2.2555501699101455
1749126,55,331,7,2.2318262798381467
1749127,55,331,8,2.1990726301111456
1749128,55,331,9,2.1585131873524737
1749129,55,331,10,2.1121203023649677
1749130,55,331,11,2.0625244372826934
1749131,55,331,12,2.012828617848922
1749132,55,331,13,1.9663474730054813
1749133,55,331,14,1.92630258428177
1749134,55,331,15,2.1607940129083745
1749135,55,331,16,2.17099865843927
1749136,55,331,17,2.2013243106844183
1749137,55,331,18,2.2487124685804445
1749138,55,331,19,2.3084973920947007
1749139,55,331,20,2.375035056141763
1749140,55,331,21,2.4424232096402334
1749141,55,331,22,2.5052135989479596
1749142,55,331,23,2.5590227072060667
1749143,55,331,24,2.6009653259191046
1749144,55,331,25,2.629862944638991
1749145,55,331,26,2.6462120780064735
1749146,55,331,27,2.651931378159688
1749147,55,331,28,2.649935926548439
1749148,55,331,29,2.643608458793456
1749149,55,331,30,2.1159366720710673
1749150,55,331,31,2.085690931412214
1749151,55,331,32,2.0502620429770415
1749152,55,331,33,2.0136730461323076
1749153,55,331,34,1.9803525652855305
1749154,55,331,35,1.9547260944037608
1749155,55,331,36,1.9407697143911131
1749156,55,331,37,1.941572600642895
1749157,55,331,38,1.958960789924883
1749158,55,331,39,1.993233689388918
1749159,55,331,40,2.043055659255947
1749160,55,331,41,2.1055280652539308
1749161,55,331,42,2.1764444036867827
1749162,55,331,43,2.250705700729695
1749163,55,331,44,1.8660037241064527
1749164,55,331,45,1.8476073623788993
1749165,55,331,46,1.8195851757860337
1749166,55,331,47,1.7837739509754778
1749167,55,331,48,1.7421932408190375
1749168,55,331,49,1.6967754753685615
1749169,55,331,50,1.6491538174531448
1749170,55,331,51,1.600536731684193
1749171,55,331,52,1.5516831882968614
1749172,55,331,53,1.5029756670096317
1749173,55,331,54,1.454572213366149
1749174,55,331,55,1.406606122692496
1749175,55,331,56,1.359394265516174
1749176,55,331,57,1.3136137200707285
1749177,55,331,58,1.2704114007984684
1749178,55,331,59,1.2314219708303393
1749179,55,331,60,1.1986838763375278
1749180,55,331,61,1.1744596334652475
1749181,55,331,62,1.160982073625379
1749182,55,331,63,1.1601607621820849
1749183,55,331,64,1.1732903598493767
1781120,56,331,1,2.2459938549384484
1781121,56,331,2,2.2650489601439427
1781122,56,331,3,2.277226741638895
1781123,56,331,4,2.2814300737144273
1781124,56,331,5,2.2766767462390294
1781125,56,331,6,2.262284570608866
1781126,56,331,7,2.2380651379464074
1781127,56,331,8,2.204488741668216
1781128,56,331,9,2.1627853696959543
1781129,56,331,10,2.1149558325080737
1781130,56,331,11,2.0636812177488872
1781131,56,331,12,2.0121352275723363
1781132,56,331,13,1.9637195028184051
1781133,56,331,14,1.9217540015214896
1781134,56,331,15,2.154696218985442
1781135,56,331,16,2.1615600256342797
1781136,56,331,17,2.188332896742187
1781137,56,331,18,2.2322389059215517
1781138,56,331,19,2.2888902962539945
1781139,56,331,20,2.352891189023865
1781140,56,331,21,2.418536388683411
1781141,56,331,22,2.480508324911402
1781142,56,331,23,2.5344796860876047
1781143,56,331,24,2.577546391841206
1781144,56,331,25,2.6084423699476442
1781145,56,331,26,2.6275200072262406
1781146,56,331,27,2.6365133482533682
1781147,56,331,28,2.6381303916602
1781148,56,331,29,2.6355421917500275
1781149,56,331,30,2.1271277408936426
1781150,56,331,31,2.0991969163544684
1781151,56,331,32,2.0657334291898644
1781152,56,331,33,2.0306959859100275
1781153,56,331,34,1.9984650142749731
1781154,56,331,35,1.9734342870163144
1781155,56,331,36,1.9595646496535368
1781156,56,331,37,1.9599464875372339
1781157,56,331,38,1.9764235613617513
1781158,56,331,39,2.0093296856730203
1781159,56,331,40,2.057380392278071
1781160,56,331,41,2.1177446342808692
1781161,56,331,42,2.1862987135620453
1781162,56,331,43,2.2580392329953174
1781163,56,331,44,1.8577009165581118
1781164,56,331,45,1.8400816749544717
1781165,56,331,46,1.812950492537309
1781166,56,331,47,1.7780845465666966
1781167,56,331,48,1.737441443683205
1781168,56,331,49,1.6928923347810145
1781169,56,331,50,1.646012576997647
1781170,56,331,51,1.5979588887670875
1781171,56,331,52,1.5494469193346858
1781172,56,331,53,1.5008263972238187
1781173,56,331,54,1.4522350874905239
1781174,56,331,55,1.4038000735180218
1781175,56,331,56,1.3558472758460656
1781176,56,331,57,1.3090787362342233
1781177,56,331,58,1.264682199019172
1781178,56,331,59,1.2243481266536378
1781179,56,331,60,1.190183871981333
1781180,56,331,61,1.1645310884262625
1781181,56,331,62,1.149708125238213
1781182,56,331,63,1.1477117706268283
1781183,56,331,64,1.159920368879827
1813120,57,331,1,2.2506523698449823
1813121,57,331,2,2.2703851528196672
1813122,57,331,3,2.283108462714363
1813123,57,331,4,2.287672683101654
1813124,57,331,5,2.2830436402476297
1813125,57,331,6,2.268493963069721
1813126,57,331,7,2.243802754746083
1813127,57,331,8,2.209425408416627
1813128,57,331,9,2.166597961252682
1813129,57,331,10,2.117349752418082
1813130,57,331,11,2.064412490928548
1813131,57,331,12,2.0110303964136165
1813132,57,331,13,1.9606917712367684
1813133,57,331,14,1.9168144219345944
1813134,57,331,15,1.8824238364980475
1813135,57,331,16,2.1520825260929635
1813136,57,331,17,2.175270099128019
1813137,57,331,18,2.2156537370399434
1813138,57,331,19,2.2691235767160407
1813139,57,331,20,2.3305333115459277
1813140,57,331,21,2.394377391833106
1813141,57,331,22,2.455472173116637
1813142,57,331,23,2.5095498478723597
1813143,57,331,24,2.553690228043748
1813144,57,331,25,2.58654140951656
1813145,57,331,26,2.608312011350761
1813146,57,331,27,2.6205503388703066
1813147,57,331,28,2.625754795962589
1813148,57,331,29,2.626881196325834
1813149,57,331,30,2.1378099955923364
1813150,57,331,31,2.1122249143367764
1813151,57,331,32,2.080762539460983
1813152,57,331,33,2.047314223936597
1813153,57,331,34,2.016208732550366
1813154,57,331,35,1.9918045110348745
1813155,57,331,36,1.978043768074743
1813156,57,331,37,1.9780152495164949
1813157,57,331,38,1.9935784579564433
1813158,57,331,39,2.0251007492629203
1813159,57,331,40,2.071349229194326
1813160,57,331,41,2.1295621455422764
1813161,57,331,42,2.195701530480835
1813162,57,331,43,2.2648634992071237
1813163,57,331,44,1.848583794508781
1813164,57,331,45,1.8317385282327672
1813165,57,331,46,1.80550452941334
1813166,57,331,47,1.771599499918733
1813167,57,331,48,1.731918973245056
1813168,57,331,49,1.6882724421809427
1813169,57,331,50,1.6421768392822682
1813170,57,331,51,1.5947362912831993
1813171,57,331,52,1.5466220681402212
1813172,57,331,53,1.498149891287861
1813173,57,331,54,1.4494358103818044
1813174,57,331,55,1.4005991078251767
1813175,57,331,56,1.3519730453755743
1813176,57,331,57,1.304282846258127
1813177,57,331,58,1.2587552894194842
1813178,57,331,59,1.217134901329219
1813179,57,331,60,1.1815963499720363
1813180,57,331,61,1.1545590678633602
1813181,57,331,62,1.138425885810677
1813182,57,331,63,1.1352801798888277
1813183,57,331,64,1.1465838058164732
1845120,58,331,1,2.2545839945286557
1845121,58,331,2,2.2750133574202294
1845122,58,331,3,2.28830429235839
1845123,58,331,4,2.293253228142487
1845124,58,331,5,2.2887729829692827
1845125,58,331,6,2.274090374780554
1845126,58,331,7,2.248951740991083
1845127,58,331,8,2.213797535296038
1845128,58,331,9,2.169869905565091
1845129,58,331,10,2.119226741067434
1845130,58,331,11,2.0646502330600267
1845131,58,331,12,2.009454737570112
1845132,58,331,13,1.957214566022076
1845133,58,331,14,1.91144447729858
1845134,58,331,15,1.875272173413458
1845135,58,331,16,2.1426444218168332
1845136,58,331,17,2.1622198138908564
1845137,58,331,18,2.1990465930239633
1845138,58,331,19,2.2492920769734144
1845139,58,331,20,2.308060393460745
1845140,58,331,21,2.3700477815739642
1845141,58,331,22,2.430207477801827
1845142,58,331,23,2.484334377146892
1845143,58,331,24,2.5294950424016043
1845144,58,331,25,2.5642537445207965
1845145,58,331,26,2.5886761245389422
1845146,58,331,27,2.604124154522147
1845147,58,331,28,2.612884723406386
1845148,58,331,29,2.6176954332570515
1845149,58,331,30,2.147967892144843
1845150,58,331,31,2.1247528631241797
1845151,58,331,32,2.0953213065943586
1845152,58,331,33,2.0634944148123155
1845153,58,331,34,2.0335459879375706
1845154,58,331,35,2.0097956554360765
1845155,58,331,36,1.996163659507992
1845156,58,331,37,1.9957342895084453
1845157,58,331,38,2.0103808073597627
1845158,58,331,39,2.0405032170236312
1845159,58,331,40,2.0849205526972296
1845160,58,331,41,2.1409420005561888
1845161,58,331,42,2.204618172392586
1845162,58,331,43,2.2711485472279693
1845163,58,331,44,1.8386313083140786
1845164,58,331,45,1.8225556900233852
1845165,58,331,46,1.7972235337092566
1845166,58,331,47,1.764293321121165
1845167,58,331,48,1.7255985359067045
1845168,58,331,49,1.682886801503635
1845169,58,331,50,1.637616179320962
1845170,58,331,51,1.5908375224150193
1845171,58,331,52,1.5431768049229824
1845172,58,331,53,1.4949145936194148
1845173,58,331,54,1.4461438532155344
1845174,58,331,55,1.3969744918671345
1845175,58,331,56,1.3477453666628374
1845176,58,331,57,1.2992030106907022
1845177,58,331,58,1.2526113043690308
1845178,58,331,59,1.209766924369136
1845179,58,331,60,1.1729100538341517
1845180,58,331,61,1.144536320883446
1845181,58,331,62,1.1271317740521094
1845182,58,331,63,1.1228655276085115
1845183,58,331,64,1.133282589282477
1877120,59,331,1,2.257722995442619
1877121,59,331,2,2.2788622338773457
1877122,59,331,3,2.2927380745242765
1877123,59,331,4,2.2980917443921944
1877124,59,331,5,2.293782225731043
1877125,59,331,6,2.278990096358375
1877126,59,331,7,2.2534288137848177
1877127,59,331,8,2.217523962952563
1877128,59,331,9,2.1725239040402893
1877129,59,331,10,2.1205150565357767
1877130,59,331,11,2.0643298258576412
1877131,59,331,12,2.0073521071554867
1877132,59,331,13,1.9532412723160233
1877133,59,331,14,1.9056077742403248
1877134,59,331,15,1.8676800623061642
1877135,59,331,16,2.1333244967757
1877136,59,331,17,2.149266784463278
1877137,59,331,18,2.1825083301149704
1877138,59,331,19,2.2294922976737857
1877139,59,331,20,2.2855735432783217
1877140,59,331,21,2.3456517799881222
1877141,59,331,22,2.4048197782532528
1877142,59,331,23,2.4589382166629736
1877143,59,331,24,2.5050633446621577
1877144,59,331,25,2.5416778772343855
1877145,59,331,26,2.5687056855488795
1877146,59,331,27,2.5873223459471935
1877147,59,331,28,2.5996019034431574
1877148,59,331,29,2.6080613706765527
1877149,59,331,30,2.1575915803171024
1877150,59,331,31,2.1367646142032903
1877151,59,331,32,2.109387758635829
1877152,59,331,33,2.0792094501310228
1877153,59,331,34,2.050445388127865
1877154,59,331,35,2.0273730157571284
1877155,59,331,36,2.0138873547808225
1877156,59,331,37,2.0130654578878047
1877157,59,331,38,2.0267923671977797
1877158,59,331,39,2.0554998172916523
1877159,59,331,40,2.098059078638254
1877160,59,331,41,2.1518518550197103
1877161,59,331,42,2.2130201087104973
1877162,59,331,43,2.2768704448204233
1877163,59,331,44,1.8278281310483968
1877164,59,331,45,1.81251677531352
1877165,59,331,46,1.7880896788288532
1877166,59,331,47,1.7561464738456591
1877167,59,331,48,1.7184587630314123
1877168,59,331,49,1.6767122538935653
1877169,59,331,50,1.6323058612468198
1877170,59,331,51,1.586236646793767
1877171,59,331,52,1.5390845168428204
1877172,59,331,53,1.4910938489271321
1877173,59,331,54,1.4423332250320318
1877174,59,331,55,1.3929016294038752
1877175,59,331,56,1.3431417403905423
1877176,59,331,57,1.293819449347954
1877177,59,331,58,1.2462336769002111
1877178,59,331,59,1.2022311670259678
1877179,59,331,60,1.1641156182799954
1877180,59,331,61,1.1344570531450784
1877181,59,331,62,1.1158232525954042
1877182,59,331,63,1.110468009151414
1877183,59,331,64,1.120018938511988
1909120,60,331,1,2.2600089186921535
1909121,60,331,2,2.2818657840002996
1909122,60,331,3,2.296338997804985
1909123,60,331,4,2.3021135619924733
1909124,60,331,5,2.2979940186102783
1909125,60,331,6,2.28311448265545
1909126,60,331,7,2.2571555882584127
1909127,60,331,8,2.2205282389659624
1909128,60,331,9,2.17448715570952
1909129,60,331,10,2.1211472336596167
1909130,60,331,11,2.0633907021645856
1909131,60,331,12,2.004670189095391
1909132,60,331,13,1.9487288894842973
1909133,60,331,14,1.8992713374851145
1909134,60,331,15,1.859624862403645
1909135,60,331,16,2.124200951098907
1909136,60,331,17,2.1364954792411375
1909137,60,331,18,2.1661298934868105
1909138,60,331,19,2.209821251493591
1909139,60,331,20,2.263174860839066
1909140,60,331,21,2.321295126793333
1909141,60,331,22,2.379416690548004
1909142,60,331,23,2.4334689607366466
1909143,60,331,24,2.480500868394608
1909144,60,331,25,2.5189160866591687
1909145,60,331,26,2.5484983298342807
1909146,60,331,27,2.570237238731158
1909147,60,331,28,2.5859932733314683
1909148,60,331,29,2.1753633194532918
1909149,60,331,30,2.1666767322847598
1909150,60,331,31,2.148249783269934
1909151,60,331,32,2.122945894316699
1909152,60,331,33,2.0944383607936885
1909153,60,331,34,2.0668818106422173
1909154,60,331,35,2.04450825141532
1909155,60,331,36,2.03118430906407
1909156,60,331,37,2.029977059649384
1909157,60,331,38,2.042781352937294
1909158,60,331,39,2.0700597145309296
1909159,60,331,40,2.110735912863468
1909160,60,331,41,2.1622656825923157
1909161,60,331,42,2.2208850252860564
1909162,60,331,43,2.2820113396391792
1909163,60,331,44,1.8161649851176074
1909164,60,331,45,1.8016115795541519
1909165,60,331,46,1.7780914042500031
1909166,60,331,47,1.747145721823362
1909167,60,331,48,1.7104845634666384
1909168,60,331,49,1.6697318354142896
1909169,60,331,50,1.626227199904961
1909170,60,331,51,1.580913574219856
1909171,60,331,52,1.5343241716917455
1909172,60,331,53,1.486666263362405
1909173,60,331,54,1.4379828286657275
1909174,60,331,55,1.3883604096696842
1909175,60,331,56,1.3381437127566251
1909176,60,331,57,1.28811596581304
1909177,60,331,58,1.2396089504689773
1909178,60,331,59,1.1945172360786482
1909179,60,331,60,1.15520584650436
1909180,60,331,61,1.1243171879309257
1909181,60,331,62,1.1044990739155964
1909182,60,331,63,1.0980887102017096
1909183,60,331,64,1.1067955951167576
1941120,61,331,1,2.2613872410439306
1941121,61,331,2,2.283964037321424
1941122,61,331,3,2.299042309766637
1941123,61,331,4,2.3052500409408303
1941124,61,331,5,2.3013369579909946
1941125,61,331,6,2.2863907030227457
1941126,61,331,7,2.2600593202571697
1941127,61,331,8,2.2227393422542105
1941128,61,331,9,2.1756920525564194
1941129,61,331,10,2.121060739764663
