,x,y,z,IC
1538984,49,47,41,2.7778499013691342
1538985,49,47,42,2.6907989279507913
1538986,49,47,43,2.6003018562619564
1538987,49,47,44,2.0117511546040827
1538988,49,47,45,2.018933449766095
1538989,49,47,46,2.011010505450189
1538990,49,47,47,1.9860588190358215
1538991,49,47,48,1.9435652826754555
1538992,49,47,49,1.8845600281742012
1538993,49,47,50,1.8115963806403725
1538994,49,47,51,1.262922032431802
1538995,49,47,52,1.251719994221166
1538996,49,47,53,1.2503135606161255
1538997,49,47,54,1.2591060693843676
1538998,49,47,55,1.2775978659177882
1538999,49,47,56,1.3044776576492356
1539000,49,47,57,1.3378215486296674
1539001,49,47,58,1.3753689338268844
1539002,49,47,59,1.41483348417408
1539003,49,47,60,1.4542027105469206
1539004,49,47,61,1.4919817321015307
1539005,49,47,62,1.5273455593473044
1539006,49,47,63,1.5601781454268413
1539007,49,47,64,1.5909936029087595
1570944,50,47,1,2.37257477784393
1570945,50,47,2,2.3236538606680632
1570946,50,47,3,2.279603870425525
1570947,50,47,4,2.241365994718135
1570948,50,47,5,2.2092096524644695
1570949,50,47,6,2.182869936578456
1570950,50,47,7,2.1617127240051306
1570951,50,47,8,2.1448960146745377
1570952,50,47,9,2.1315041395489445
1570953,50,47,10,2.120642634431087
1570954,50,47,11,2.6945875664989276
1570955,50,47,12,2.5721334250588788
1570956,50,47,13,2.4699830214368554
1570957,50,47,14,2.390045763558513
1570958,50,47,15,2.3317885911000946
1570959,50,47,16,2.292612805426927
1570960,50,47,17,2.268481308943702
1570961,50,47,18,2.2546992322903376
1570962,50,47,19,2.246731929084977
1570963,50,47,20,2.2409418077384387
1570964,50,47,21,2.2351396353225694
1570965,50,47,22,2.2288746229103906
1570966,50,47,23,2.2234265861397775
1570967,50,47,24,2.221507147550943
1570968,50,47,25,2.2267190745441034
1570969,50,47,26,2.2428574741309846
1570970,50,47,27,2.27315886343619
1570971,50,47,28,2.3196110758094726
1570972,50,47,29,2.3824277343965794
1570973,50,47,30,2.459767122795874
1570974,50,47,31,2.547740267121388
1570975,50,47,32,2.6407120087968274
1570976,50,47,33,2.7318576707471935
1570977,50,47,34,2.8139024133296004
1570978,50,47,35,2.879945456887401
1570979,50,47,36,2.92426034785032
1570980,50,47,37,2.9429666638459304
1570981,50,47,38,2.9344871064426656
1570982,50,47,39,2.8997339193161316
1570983,50,47,40,2.8420055376266107
1570984,50,47,41,2.766612978222127
1570985,50,47,42,2.6802902787809306
1570986,50,47,43,1.9919903018095901
1570987,50,47,44,2.0118053503518
1570988,50,47,45,2.0192903746519257
1570989,50,47,46,2.011371055905528
1570990,50,47,47,1.986141234699498
1570991,50,47,48,1.9431325802761343
1570992,50,47,49,1.8834412546876638
1570993,50,47,50,1.8096998237014492
1570994,50,47,51,1.263419472336878
1570995,50,47,52,1.2533012107390433
1570996,50,47,53,1.253032753732031
1570997,50,47,54,1.26295507369701
1570998,50,47,55,1.2825042704875091
1570999,50,47,56,1.3103063239024781
1571000,50,47,57,1.344379655346756
1571001,50,47,58,1.38241452098725
1571002,50,47,59,1.4220872769092983
1571003,50,47,60,1.4613627864340437
1571004,50,47,61,1.4987403628568472
1571005,50,47,62,1.5334073319435966
1571006,50,47,63,1.5652782730736028
1571007,50,47,64,1.5949152005209362
1602944,51,47,1,2.3645044401266238
1602945,51,47,2,2.316417506210887
1602946,51,47,3,2.273438813681239
1602947,51,47,4,2.236469098506694
1602948,51,47,5,2.2057313672634495
1602949,51,47,6,2.1809114132156613
1602950,51,47,7,2.1613259161047242
1602951,51,47,8,2.1460864322212037
1602952,51,47,9,2.1342357312799733
1602953,51,47,10,2.124844159209938
1602954,51,47,11,2.694316136769705
1602955,51,47,12,2.573836924122249
1602956,51,47,13,2.4734754159073797
1602957,51,47,14,2.395209906356122
1602958,51,47,15,2.338563032522641
1602959,51,47,16,2.3009656593948193
1602960,51,47,17,2.278375586288271
1602961,51,47,18,2.2660553589785826
1602962,51,47,19,2.259393641649424
1602963,51,47,20,2.2546511929802096
1602964,51,47,21,2.249525818591875
1602965,51,47,22,2.243458691410285
1602966,51,47,23,2.2376430366783784
1602967,51,47,24,2.234739800935695
1602968,51,47,25,2.2383473354422483
1602969,51,47,26,2.2523073266364584
1602970,51,47,27,2.2799522849795752
1602971,51,47,28,2.3234077180456914
1602972,51,47,29,2.3830537263469047
1602973,51,47,30,2.4572275466799542
1602974,51,47,31,2.5422139933769308
1602975,51,47,32,2.6325298478953356
1602976,51,47,33,2.7214668866446994
1602977,51,47,34,2.801822261053202
1602978,51,47,35,2.8667193430310807
1602979,51,47,36,2.910410358719906
1602980,51,47,37,2.928955568990665
1602981,51,47,38,2.9206916449032185
1602982,51,47,39,2.886431423412108
1602983,51,47,40,2.8293740139769223
1602984,51,47,41,2.754742934196276
1602985,51,47,42,2.669205114899063
1602986,51,47,43,1.990525969989717
1602987,51,47,44,2.010897611904323
1602988,51,47,45,2.018676404650877
1602989,51,47,46,2.0107766353833054
1602990,51,47,47,1.9853104859364286
1602991,51,47,48,1.9418540112719815
1602992,51,47,49,1.8815675250874415
1602993,51,47,50,1.8071594981743089
1602994,51,47,51,1.263857837092317
1602995,51,47,52,1.254749947746074
1602996,51,47,53,1.2555513116528636
1602997,51,47,54,1.2665425885020316
1602998,51,47,55,1.287096867956701
1602999,51,47,56,1.315777825880903
1603000,51,47,57,1.3505458800558257
1603001,51,47,58,1.389041203124632
1603002,51,47,59,1.4289014320458644
1603003,51,47,60,1.4680671128076421
1603004,51,47,61,1.5050300262352205
1603005,51,47,62,1.5389882370013421
1603006,51,47,63,1.5698857140217117
1603007,51,47,64,1.598331632897858
1634944,52,47,1,2.355218943391053
1634945,52,47,2,2.30793135374364
1634946,52,47,3,2.2660034238243654
1634947,52,47,4,2.230294529667693
1634948,52,47,5,2.2009804511339226
1634949,52,47,6,2.1776970745537008
1634950,52,47,7,2.1597115251264585
1634951,52,47,8,2.1460887808054316
1634952,52,47,9,2.135830049684966
1634953,52,47,10,2.127970488967165
1634954,52,47,11,2.6944699358775543
1634955,52,47,12,2.5760500643190944
1634956,52,47,13,2.4775516189150832
1634957,52,47,14,2.4010213850619233
1634958,52,47,15,2.346039361205644
1634959,52,47,16,2.3100692154549334
1634960,52,47,17,2.289067729439457
1634961,52,47,18,2.2782589279447736
1634962,52,47,19,2.2729579501381956
1634963,52,47,20,2.269325410670917
1634964,52,47,21,2.2649454733699526
1634965,52,47,22,2.259148193080827
1634966,52,47,23,2.2530348646470983
1634967,52,47,24,2.249208642424978
1634968,52,47,25,2.2512553419077417
1634969,52,47,26,2.263055072505739
1634970,52,47,27,2.288029183500064
1634971,52,47,28,2.3284356826609294
1634972,52,47,29,2.3848187470597635
1634973,52,47,30,2.4556954434950145
1634974,52,47,31,2.5375286785831177
1634975,52,47,32,2.624994677912846
1634976,52,47,33,2.711511795672714
1634977,52,47,34,2.7899610532259715
1634978,52,47,35,2.853502556078835
1634979,52,47,36,2.8963793779675986
1634980,52,47,37,2.9146031577567486
1634981,52,47,38,2.9064328700379702
1634982,52,47,39,2.8725872906787324
1634983,52,47,40,2.816168246983327
1634984,52,47,41,2.742310514042042
1634985,52,47,42,2.657609706239713
1634986,52,47,43,1.9881508866769722
1634987,52,47,44,2.0090434884942248
1634988,52,47,45,2.0171033360690203
1634989,52,47,46,2.0092356905901
1634990,52,47,47,1.9835721941121167
1634991,52,47,48,1.9397329463909458
1634992,52,47,49,1.8789405188086223
1634993,52,47,50,1.803975881634671
1634994,52,47,51,1.264240320575075
1634995,52,47,52,1.2560623959715105
1634996,52,47,53,1.2578579641608738
1634997,52,47,54,1.2698496443312943
1634998,52,47,55,1.2913489856346962
1634999,52,47,56,1.3208580188197425
1635000,52,47,57,1.356279058891594
1635001,52,47,58,1.3952014456201738
1635002,52,47,59,1.4352228501573592
1635003,52,47,60,1.4742579424969655
1635004,52,47,61,1.51078930352819
1635005,52,47,62,1.5440241657508575
1635006,52,47,63,1.5739346041291822
1635007,52,47,64,1.6011761217592722
1666944,53,47,1,2.344721491335688
1666945,53,47,2,2.298194140138747
1666946,53,47,3,2.2572916346450445
1666947,53,47,4,2.2228312038724223
1666948,53,47,5,2.194940716250339
1666949,53,47,6,2.173205672472572
1666950,53,47,7,2.1568434034164725
1666951,53,47,8,2.1448722715987802
1666952,53,47,9,2.1362519941723472
1666953,53,47,10,2.1299825820893696
1666954,53,47,11,2.695041702612107
1666955,53,47,12,2.578759089286421
1666956,53,47,13,2.4821924280280783
1666957,53,47,14,2.4074564329148154
1666958,53,47,15,2.354189960527675
1666959,53,47,16,2.3198925924740217
1666960,53,47,17,2.300524117124518
1666961,53,47,18,2.29127412707789
1666962,53,47,19,2.287387514789784
1666963,53,47,20,2.28492644729249
1666964,53,47,21,2.2813610080354843
1666965,53,47,22,2.27590731066257
1666966,53,47,23,2.269569610013233
1666967,53,47,24,2.2648863146585283
1666968,53,47,25,2.2654226436630296
1666969,53,47,26,2.2750889029834065
1666970,53,47,27,2.297387916025908
1666971,53,47,28,2.334704670947622
1666972,53,47,29,2.387744559544204
1666973,53,47,30,2.455204813215937
1666974,53,47,31,2.533730155670371
1666975,53,47,32,2.6181631937489835
1666976,53,47,33,2.702058478205457
1666977,53,47,34,2.7783923789178813
1666978,53,47,35,2.8403740557342894
1666979,53,47,36,2.8822494960588685
1666980,53,47,37,2.899992474565523
1666981,53,47,38,2.8917928216119932
1666982,53,47,39,2.8582809475647966
1666983,53,47,40,2.8024638887030475
1666984,53,47,41,2.729386938482458
1666985,53,47,42,2.6455707021269466
1666986,53,47,43,1.9848937944385274
1666987,53,47,44,2.0062680159018598
1666988,53,47,45,2.0145925624717753
1666989,53,47,46,2.0067662203032515
1666990,53,47,47,1.9809413309178563
1666991,53,47,48,1.936781753091005
1666992,53,47,49,1.875570416630807
1666993,53,47,50,1.8001573309258148
1666994,53,47,51,1.2645732373448173
1666995,53,47,52,1.2572381823811833
1666996,53,47,53,1.2599451712277574
1666997,53,47,54,1.2728612643979678
1666998,53,47,55,1.2952381676679408
1666999,53,47,56,1.3255171567850994
1667000,53,47,57,1.3615425656792224
1667001,53,47,58,1.4008523487269027
1667002,53,47,59,1.4410031254672697
1667003,53,47,60,1.4798822467161037
1667004,53,47,61,1.5159614897627465
1667005,53,47,62,1.5484556933125133
1667006,53,47,63,1.577363711139575
1667007,53,47,64,1.6033864479006708
1698944,54,47,1,2.3330209858000965
1698945,54,47,2,2.287210840533307
1698946,54,47,3,2.247304077742084
1698947,54,47,4,2.214075110766287
1698948,54,47,5,2.187603339514531
1698949,54,47,6,2.167423527185248
1698950,54,47,7,2.152703086403708
1698951,54,47,8,2.1424138230285377
1698952,54,47,9,2.1354741034597544
1698953,54,47,10,2.1308488752361177
1698954,54,47,11,2.1276066320000573
1698955,54,47,12,2.5819457019704224
1698956,54,47,13,2.487373958880728
1698957,54,47,14,2.4144863930855665
1698958,54,47,15,2.362982053670381
1698959,54,47,16,2.3303994213961796
1698960,54,47,17,2.312705259468986
1698961,54,47,18,2.305058848041575
1698962,54,47,19,2.3026382336920364
1698963,54,47,20,2.301409035387277
1698964,54,47,21,2.298727076410657
1698965,54,47,22,2.293691984760499
1698966,54,47,23,2.2872061222886257
1698967,54,47,24,2.281736390111003
1698968,54,47,25,2.2808194397296004
1698969,54,47,26,2.288387506577269
1698970,54,47,27,2.3080173386601803
1698971,54,47,28,2.3422150575612193
1698972,54,47,29,2.3918439564241707
1698973,54,47,30,2.4557812221782687
1698974,54,47,31,2.5308565277757045
1698975,54,47,32,2.612085206173946
1698976,54,47,33,2.6931670818890616
1698977,54,47,34,2.7671849068156207
1698978,54,47,35,2.8274089040177373
1698979,54,47,36,2.868099885951314
1698980,54,47,37,2.885204532589964
1698981,54,47,38,2.876852254304061
1698982,54,47,39,2.8435911038648447
1698983,54,47,40,2.788336238829902
1698984,54,47,41,2.716043222628142
1698985,54,47,42,2.633154475879301
1698986,54,47,43,1.9807923488437666
1698987,54,47,44,2.0026054373408413
1698988,54,47,45,2.011174833204812
1698989,54,47,46,2.003395574150374
1698990,54,47,47,1.9774420586730836
1698991,54,47,48,1.9330216774225832
1698992,54,47,49,1.8714758230654345
1698993,54,47,50,1.280548031247358
1698994,54,47,51,1.2648660451721685
1698995,54,47,52,1.2582804551917657
1698996,54,47,53,1.2618092722777978
1698997,54,47,54,1.2755666787777722
1698998,54,47,55,1.2987464536670679
1698999,54,47,56,1.3297302341443982
1699000,54,47,57,1.3663047135846687
1699001,54,47,58,1.4059561057967411
1699002,54,47,59,1.446199056273721
1699003,54,47,60,1.4848922727265914
1699004,54,47,61,1.520495193272435
1699005,54,47,62,1.5522287146904488
1699006,54,47,63,1.580117101655988
1699007,54,47,64,1.604905643922642
1730944,55,47,1,2.3201321389872582
1730945,55,47,2,2.2749928226969063
1730946,55,47,3,2.2360482821187553
1730947,55,47,4,2.204029560821808
1730948,55,47,5,2.1789671576206477
1730949,55,47,6,2.1603448704107113
1730950,55,47,7,2.1472801827696255
1730951,55,47,8,2.1386984959061146
1730952,55,47,9,2.1334770327991737
1730953,55,47,10,2.130545799089952
1730954,55,47,11,2.1289447184224684
1730955,55,47,12,2.585587119294888
1730956,55,47,13,2.493067727490666
1730957,55,47,14,2.422077822189916
1730958,55,47,15,2.3723778213811473
1730959,55,47,16,2.341547969967284
1730960,55,47,17,2.32556592214036
1730961,55,47,18,2.319564802078334
1730962,55,47,19,2.318659342288101
1730963,55,47,20,2.3187207286330325
1730964,55,47,21,2.316990620164773
1730965,55,47,22,2.3124499153602764
1730966,55,47,23,2.3058945131799073
1730967,55,47,24,2.2997132674307057
1730968,55,47,25,2.2974064119090096
1730969,55,47,26,2.3029198344445643
1730970,55,47,27,2.3198965003596483
1730971,55,47,28,2.3509575112798773
1730972,55,47,29,2.397120308657054
1730973,55,47,30,2.4574412832822556
1730974,55,47,31,2.5289375860014185
1730975,55,47,32,2.606803005562255
1730976,55,47,33,2.6848911417418466
1730977,55,47,34,2.756401673498323
1730978,55,47,35,2.8146775342493937
1730979,55,47,36,2.854006065254085
1730980,55,47,37,2.8703175806761347
1730981,55,47,38,2.861689919306323
1730982,55,47,39,2.8285950565540228
1730983,55,47,40,2.7738595754284447
1730984,55,47,41,2.7023495350510953
1730985,55,47,42,1.9443045744273197
1730986,55,47,43,1.9758927119844039
1730987,55,47,44,1.99809882753634
1730988,55,47,45,2.006889913312596
1730989,55,47,46,1.9991601522573081
1730990,55,47,47,1.9731074722555133
1730991,55,47,48,1.9284826295544475
1730992,55,47,49,1.8666835956718473
1730993,55,47,50,1.2802802739393786
1730994,55,47,51,1.265131319205203
1730995,55,47,52,1.2591959186680455
1730996,55,47,53,1.2634505834999024
1730997,55,47,54,1.2779594850777656
1730998,55,47,55,1.3018606024745294
1730999,55,47,56,1.333477271076096
1731000,55,47,57,1.3705390999699543
1731001,55,47,58,1.410480404157742
1731002,55,47,59,1.4507730977555064
1731003,55,47,60,1.4892460439001358
1731004,55,47,61,1.5243448779755766
1731005,55,47,62,1.5552950240699306
1731006,55,47,63,1.5821447523092087
1731007,55,47,64,1.6056826323480338
1762944,56,47,1,2.3060755440764256
1762945,56,47,2,2.261557953047532
1762946,56,47,3,2.2235388193447614
1762947,56,47,4,2.1927053724281613
1762948,56,47,5,2.169038897857227
1762949,56,47,6,2.15197212067867
1762950,56,47,7,2.1405726940873797
1762951,56,47,8,2.133719856339797
1762952,56,47,9,2.130249958295887
1762953,56,47,10,2.129058221503808
1762954,56,47,11,2.129155894821481
1762955,56,47,12,2.5896561968009424
1762956,56,47,13,2.4992408022987216
1762957,56,47,14,2.4301926643286267
1762958,56,47,15,2.382334592059997
1762959,56,47,16,2.3532913424775828
1762960,56,47,17,2.339055328970933
1762961,56,47,18,2.334737718361185
1762962,56,47,19,2.3353935999202724
1762963,56,47,20,2.3368020686616506
1762964,56,47,21,2.336091007660589
1762965,56,47,22,2.3321206642479444
1762966,56,47,23,2.3255762141327345
1762967,56,47,24,2.318762175969752
1762968,56,47,25,2.3151346688565937
1762969,56,47,26,2.3186449777042135
1762970,56,47,27,2.332994448776381
1762971,56,47,28,2.36091272669112
1762972,56,47,29,2.40356722275658
1762973,56,47,30,2.4601922410441883
1762974,56,47,31,2.5279943272503003
1762975,56,47,32,2.602350820004356
1762976,56,47,33,2.677276988249984
1762977,56,47,34,2.7460994529325276
1762978,56,47,35,2.8022450944026485
1762979,56,47,36,2.8400392261675385
1762980,56,47,37,2.8554064320387544
1762981,56,47,38,2.8463819025708452
1762982,56,47,39,2.8133680462684127
1762983,56,47,40,2.7591065356201594
1762984,56,47,41,2.6883746055296536
1762985,56,47,42,1.938190280743475
1762986,56,47,43,1.9702490561655919
1762987,56,47,44,1.9927996236781964
1762988,56,47,45,2.00178614818338
1762989,56,47,46,1.9941050086916376
1762990,56,47,47,1.9679792451498845
1762991,56,47,48,1.92320287499702
1762992,56,47,49,1.861228582872788
1762993,56,47,50,1.2801043782480825
1762994,56,47,51,1.2653846777666384
1762995,56,47,52,1.2599948170550388
1762996,56,47,53,1.264873441913031
1762997,56,47,54,1.2800377536499388
1762998,56,47,55,1.3045722584900368
1762999,56,47,56,1.3367435399097298
1763000,56,47,57,1.3742248906386254
1763001,56,47,58,1.4143987642471516
1763002,56,47,59,1.4546937522164973
1763003,56,47,60,1.4929077967252213
1763004,56,47,61,1.527471342429362
1763005,56,47,62,1.5576128310526822
1763006,56,47,63,1.5834030983617495
1763007,56,47,64,1.6056728020182744
1794944,57,47,1,2.2908777021847038
1794945,57,47,2,2.2469306519183987
1794946,57,47,3,2.2097973914828097
1794947,57,47,4,2.1801209959724295
1794948,57,47,5,2.1578333409302957
1794949,57,47,6,2.1423160865621327
1794950,57,47,7,2.1325872592341333
1794951,57,47,8,2.1274802612500583
1794952,57,47,9,2.1257909026725494
1794953,57,47,10,2.1263798119599544
1794954,57,47,11,2.128229467777307
1794955,57,47,12,2.5941216222440375
1794956,57,47,13,2.50585602480519
1794957,57,47,14,2.4387884944564604
1794958,57,47,15,2.392805102954963
1794959,57,47,16,2.3655777533537945
1794960,57,47,17,2.3531174420108787
1794961,57,47,18,2.350517624042249
1794962,57,47,19,2.3527775628408545
1794963,57,47,20,2.355586843411837
1794964,57,47,21,2.3559602694729396
1794965,57,47,22,2.352635859074594
1794966,57,47,23,2.346184140087033
1794967,57,47,24,2.3388192904500866
1794968,57,47,25,2.3339458033573486
1794969,57,47,26,2.3355121599711124
1794970,57,47,27,2.3472701521478756
1794971,57,47,28,2.3720512714655047
1794972,57,47,29,2.4111683118199956
1794973,57,47,30,2.464031667382329
1794974,57,47,31,2.5280385785431165
1794975,57,47,32,2.5987543746384696
1794976,57,47,33,2.670363250646103
1794977,57,47,34,2.736328214622784
1794978,57,47,35,2.7901708724166046
1794979,57,47,36,2.826265640854948
1794980,57,47,37,2.8405418623658103
1794981,57,47,38,2.8310010272573933
1794982,57,47,39,2.797982673860804
1794983,57,47,40,2.7441475535061377
1794984,57,47,41,2.6741851886066828
1794985,57,47,42,1.9314619804170736
1794986,57,47,43,1.9639229827785603
1794987,57,47,44,1.9867670680040566
1794988,57,47,45,1.9959199373479022
1794989,57,47,46,1.988283362740804
1794990,57,47,47,1.962107183219079
1794991,57,47,48,1.917228634658575
1794992,57,47,49,1.855153272917654
1794993,57,47,50,1.280043039233113
1794994,57,47,51,1.265644660448817
1794995,57,47,52,1.2606908676889597
1794996,57,47,53,1.2660861955977498
1794997,57,47,54,1.2818040761294343
1794998,57,47,55,1.3068780587055304
1794999,57,47,56,1.3395197298315205
1795000,57,47,57,1.3773470404076693
1795001,57,47,58,1.4176908133608186
1795002,57,47,59,1.457935892581181
1795003,57,47,60,1.4958483500545603
1795004,57,47,61,1.5298421304759846
1795005,57,47,62,1.5591472082024516
1795006,57,47,63,1.5838555137142392
1795007,57,47,64,1.6048385163680168
1826944,58,47,1,2.2745710040530405
1826945,58,47,2,2.2311418961771703
1826946,58,47,3,2.1948528595519736
1826947,58,47,4,2.1663025723092466
1826948,58,47,5,2.1453734127923054
1826949,58,47,6,2.1313960943848516
1826950,58,47,7,2.1233393196708805
1826951,58,47,8,2.1199910621255094
1826952,58,47,9,2.120106977667776
1826953,58,47,10,2.1225133220998424
1826954,58,47,11,2.1261637155484534
1826955,58,47,12,2.5989481760638378
1826956,58,47,13,2.5128722966090127
1826957,58,47,14,2.4478188288082143
1826958,58,47,15,2.40373783015955
1826959,58,47,16,2.3783508723148916
1826960,58,47,17,2.367691316811453
1826961,58,47,18,2.3668392039561232
1826962,58,47,19,2.3707419418830087
1826963,58,47,20,2.375002435523103
1826964,58,47,21,2.3765234294802884
1826965,58,47,22,2.37391949843476
1826966,58,47,23,2.3676429593486454
1826967,58,47,24,2.3598119562660465
1826968,58,47,25,2.353772063946298
1826969,58,47,26,2.3534608469275504
1826970,58,47,27,2.3626725397377433
1826971,58,47,28,2.3843335524019342
1826972,58,47,29,2.419897084203173
1826973,58,47,30,2.4689472725978847
1826974,58,47,31,2.5290727328362372
1826975,58,47,32,2.5960305577032985
1826976,58,47,33,2.6641804612681668
1826977,58,47,34,2.727130676618727
1826978,58,47,35,2.7785078098767304
1826979,58,47,36,2.81274614877071
1826980,58,47,37,2.825790083888352
1826981,58,47,38,2.8156163269000207
1826982,58,47,39,2.7825083834585898
1826983,58,47,40,2.729050361631166
1826984,58,47,41,2.6598455891368444
1826985,58,47,42,1.9241892417096844
1826986,58,47,43,1.9569828623510697
1826987,58,47,44,1.9800675677921566
1826988,58,47,45,1.9893551229118354
1826989,58,47,46,1.981756023133714
1826990,58,47,47,1.9555486908764976
1826991,58,47,48,1.9106135979378915
1826992,58,47,49,1.8485073576907907
1826993,58,47,50,1.2801211069760892
1826994,58,47,51,1.2659325598408926
1826995,58,47,52,1.2613011440230486
1826996,58,47,53,1.2671011402218584
1826997,58,47,54,1.2832655568136522
1826998,58,47,55,1.3087796793570905
1826999,58,47,56,1.341802048262829
1827000,58,47,57,1.3798964477278794
1827001,58,47,58,1.42034249117569
1827002,58,47,59,1.4604810157575168
1827003,58,47,60,1.49804540269734
1827004,58,47,61,1.5314318691036632
1827005,58,47,62,1.5598704650756816
1827006,58,47,63,1.5834727170750924
1827007,58,47,64,1.6031495479593258
1858944,59,47,1,2.257193665281977
1858945,59,47,2,2.2142291678324693
1858946,59,47,3,2.178741210911855
1858947,59,47,4,2.1512839236989683
1858948,59,47,5,2.131690203208751
1858949,59,47,6,2.1192400377522986
1858950,59,47,7,2.112853202530422
1858951,59,47,8,2.1112727235379056
1858952,59,47,9,2.113214539162006
1858953,59,47,10,2.1174707779994213
1858954,59,47,11,2.122966117423699
1858955,59,47,12,2.604097055599179
1858956,59,47,13,2.520244929616256
1858957,59,47,14,2.4572334990621396
1858958,59,47,15,2.4150773840397335
1858959,59,47,16,2.391550237712022
1858960,59,47,17,2.382711529608109
1858961,59,47,18,2.383632236762468
1858962,59,47,19,2.389212041763041
1858963,59,47,20,2.3949702580061816
1858964,59,47,21,2.3976989291059887
1858965,59,47,22,2.395888355954195
1858966,59,47,23,2.3898694680643318
1858967,59,47,24,2.381659024466866
1858968,59,47,25,2.374536640527573
1858969,59,47,26,2.3724209732377
1858970,59,47,27,2.3791406618095197
1858971,59,47,28,2.3977099019107557
1858972,59,47,29,2.4297169521813493
1858973,59,47,30,2.474916834528911
1858974,59,47,31,2.5310895999074803
1858975,59,47,32,2.594187197403596
1858976,59,47,33,2.6587507655347222
1858977,59,47,34,2.718541958269419
1858978,59,47,35,2.7673021092149375
1858979,59,47,36,2.799535731263182
1858980,59,47,37,2.811212300812781
1858981,59,47,38,2.800292594692451
1858982,59,47,39,2.767011017366087
1858983,59,47,40,2.7138795612333424
1858984,59,47,41,2.6454172549511004
1858985,59,47,42,1.9164471669541447
1858986,59,47,43,1.9495031026944354
1858987,59,47,44,1.9727739795064074
1858988,59,47,45,1.9821622990961432
1858989,59,47,46,1.9745907313294595
1858990,59,47,47,1.9483681553626246
1858991,59,47,48,1.9034183540786391
1858992,59,47,49,1.8413472160694428
1858993,59,47,50,1.280365329825304
1858994,59,47,51,1.2662722088735419
1858995,59,47,52,1.2618459099867194
1858996,59,47,53,1.2679344027006145
1858997,59,47,54,1.2844337471394576
1858998,59,47,55,1.3102838218680113
1858999,59,47,56,1.3435922580090314
1859000,59,47,57,1.3818700418852723
1859001,59,47,58,1.4223461850297712
1859002,59,47,59,1.4623174233242424
1859003,59,47,60,1.4994837563107792
1859004,59,47,61,1.5322225300016266
1859005,59,47,62,1.5597624447697087
1859006,59,47,63,1.582233099908894
1859007,59,47,64,1.6005834345035548
1890944,60,47,1,2.238789614419265
1890945,60,47,2,2.1962363478247218
1890946,60,47,3,2.16150546459443
1890947,60,47,4,2.135106476012009
1890948,60,47,5,2.1168229095790227
1890949,60,47,6,2.105884347098058
1890950,60,47,7,2.1011621193463332
1890951,60,47,8,2.1013548538653386
1890952,60,47,9,2.105139252081691
1890953,60,47,10,2.111273580839038
1890954,60,47,11,2.1186534911539137
1890955,60,47,12,2.6095262589192325
1890956,60,47,13,2.5279260551859224
1890957,60,47,14,2.4669790859145735
1890958,60,47,15,2.426764965692694
1890959,60,47,16,2.405111733618476
1890960,60,47,17,2.3981086719805798
1890961,60,47,18,2.4008221031741437
1890962,60,47,19,2.408108277796107
1890963,60,47,20,2.415406273180517
1890964,60,47,21,2.4193991409858526
1890965,60,47,22,2.4184524800274967
1890966,60,47,23,2.4127730663807316
1890967,60,47,24,2.4042712940106825
1890968,60,47,25,2.396154062156911
1890969,60,47,26,2.392313285593427
1890970,60,47,27,2.396603968580908
1890971,60,47,28,2.4121207850593587
1890972,60,47,29,2.4405813613970953
1890973,60,47,30,2.4819082473354364
1890974,60,47,31,2.534072374385739
1890975,60,47,32,2.5932229522239236
1890976,60,47,33,2.654087740658626
1890977,60,47,34,2.710589336249132
1890978,60,47,35,2.7565929382633043
1890979,60,47,36,2.786683177502246
1890980,60,47,37,2.796864350290661
1890981,60,47,38,2.7850900131102407
1890982,60,47,39,2.75155244700405
1890983,60,47,40,2.698696265396982
1890984,60,47,41,1.8699039021685029
1890985,60,47,42,1.908315595633615
1890986,60,47,43,1.9415633529137108
1890987,60,47,44,1.9649648247263283
1890988,60,47,45,1.9744180502828907
1890989,60,47,46,1.9668614309440147
1890990,60,47,47,1.9406362557893073
1890991,60,47,48,1.8957097479735
1890992,60,47,49,1.833735322489452
1890993,60,47,50,1.2808040606668187
1890994,60,47,51,1.2666897263922299
1890995,60,47,52,1.2623484077602607
1890996,60,47,53,1.268605773532648
1890997,60,47,54,1.2853245242512228
1890998,60,47,55,1.3114021385255838
1890999,60,47,56,1.3448976500746206
1891000,60,47,57,1.3832708021412556
1891001,60,47,58,1.4237007937924018
1891002,60,47,59,1.4634403278680075
1891003,60,47,60,1.5001554614293637
1891004,60,47,61,1.5322036121832965
1891005,60,47,62,1.5588107399229856
1891006,60,47,63,1.580122972683225
1891007,60,47,64,1.5971257525007534
1922944,61,47,1,2.2194083336996537
1922945,61,47,2,2.1772135547826617
1922946,61,47,3,2.143195514276905
1922947,61,47,4,2.1178191117401663
1922948,61,47,5,2.1008187053411516
1922949,61,47,6,2.091373878312516
1922950,61,47,7,2.088308079183381
1922951,61,47,8,2.0902761466429305
1922952,61,47,9,2.095916063134765
1922953,61,47,10,2.103952513639373
1922954,61,47,11,2.113252035749047
1922955,61,47,12,2.1228391561876867
1922956,61,47,13,2.5358650870396637
1922957,61,47,14,2.4769994067896253
1922958,61,47,15,2.4387388790699225
1922959,61,47,16,2.4189681252361437
1922960,61,47,17,2.4138099075281754
1922961,61,47,18,2.4183303608304874
1922962,61,47,19,2.4273467646667175
1922963,61,47,20,2.436221589670916
1922964,61,47,21,2.4415309670796894
1922965,61,47,22,2.4415157845276174
