,x,y,z,IC
1563235,49,426,36,2.2388841306848217
1563236,49,426,37,2.255246293804207
1563237,49,426,38,2.2672422161791568
1563238,49,426,39,2.2724789038323903
1563239,49,426,40,2.2686058697270743
1563240,49,426,41,2.253762962967826
1563241,49,426,42,2.2270128410927525
1563242,49,426,43,1.548812542670447
1563243,49,426,44,1.474149031906769
1563244,49,426,45,1.4054910230623758
1563245,49,426,46,1.3451576492729607
1563246,49,426,47,1.2951279295489064
1563247,49,426,48,1.256977322878127
1563248,49,426,49,1.2318257826031405
1563249,49,426,50,1.220295317441671
1563250,49,426,51,1.2224767255122095
1563251,49,426,52,1.2379074157756011
1563252,49,426,53,1.2655644780383208
1563253,49,426,54,1.303878784425555
1563254,49,426,55,1.3507763628839082
1563255,49,426,56,1.4037522304631413
1563256,49,426,57,1.4599792358428723
1563257,49,426,58,1.5164504672265946
1563258,49,426,59,1.5701489510188946
1563259,49,426,60,1.6182334340050042
1563260,49,426,61,1.658224848446868
1563261,49,426,62,1.6881754160619273
1563262,49,426,63,1.7068018923074835
1563263,49,426,64,1.7135665334910322
1595200,50,426,1,2.3517329307406545
1595201,50,426,2,2.3651610283283766
1595202,50,426,3,2.3734486614891788
1595203,50,426,4,2.3736305019993544
1595204,50,426,5,2.363291371961137
1595205,50,426,6,2.3408604075421007
1595206,50,426,7,2.3058043165606166
1595207,50,426,8,2.258701237501379
1595208,50,426,9,2.2011937431679307
1595209,50,426,10,2.135834988549163
1595210,50,426,11,2.0658535728768554
1595211,50,426,12,1.9948690516378373
1595212,50,426,13,1.9265910221074052
1595213,50,426,14,1.8645311853461828
1595214,50,426,15,1.811751348566232
1595215,50,426,16,3.3637598078780986
1595216,50,426,17,3.3711941035621793
1595217,50,426,18,3.3814941586693914
1595218,50,426,19,3.3965464620715564
1595219,50,426,20,3.417565260046498
1595220,50,426,21,3.444810891386749
1595221,50,426,22,3.4774257975990057
1595222,50,426,23,3.513414293619806
1595223,50,426,24,3.5497739035298963
1595224,50,426,25,3.582766623004181
1595225,50,426,26,3.6083003708239447
1595226,50,426,27,2.0109520521392814
1595227,50,426,28,2.046689189347287
1595228,50,426,29,2.0779290197913927
1595229,50,426,30,2.104997838362667
1595230,50,426,31,2.1287207560254218
1595231,50,426,32,2.1501746417209744
1595232,50,426,33,2.1703921760741864
1595233,50,426,34,2.1900636572729133
1595234,50,426,35,2.2092886855786076
1595235,50,426,36,2.227426653417342
1595236,50,426,37,2.2430826562747685
1595237,50,426,38,2.2542453228527712
1595238,50,426,39,2.2585680775665504
1595239,50,426,40,2.253759613218669
1595240,50,426,41,2.238027451180802
1595241,50,426,42,2.210504597954987
1595242,50,426,43,1.5601210886981605
1595243,50,426,44,1.4849462715537831
1595244,50,426,45,1.4155311453328736
1595245,50,426,46,1.354190492248264
1595246,50,426,47,1.3029154367312525
1595247,50,426,48,1.26330939745674
1595248,50,426,49,1.2365339510721907
1595249,50,426,50,1.2232628628534103
1595250,50,426,51,1.2236443457360986
1595251,50,426,52,1.2372739591468296
1595252,50,426,53,1.2631828518713926
1595253,50,426,54,1.2998476598914457
1595254,50,426,55,1.3452287531386893
1595255,50,426,56,1.396842346456188
1595256,50,426,57,1.4518691889193955
1595257,50,426,58,1.5072983709604983
1595258,50,426,59,1.560099778840955
1595259,50,426,60,1.6074136368199534
1595260,50,426,61,1.646741268245792
1595261,50,426,62,1.6761185016000553
1595262,50,426,63,1.6942526925034203
1595263,50,426,64,1.70060647475059
1627200,51,426,1,2.360815420786986
1627201,51,426,2,2.3738709909351985
1627202,51,426,3,2.3814988624466134
1627203,51,426,4,2.38076465650567
1627204,51,426,5,2.369296169718889
1627205,51,426,6,2.3455726239678327
1627206,51,426,7,2.309112823038788
1627207,51,426,8,2.260544406942938
1627208,51,426,9,2.201553305800566
1627209,51,426,10,2.1347277456245273
1627210,51,426,11,2.0633224800828955
1627211,51,426,12,1.9909750413552993
1627212,51,426,13,1.9214065883813138
1627213,51,426,14,1.8581362836273607
1627214,51,426,15,1.804231656055726
1627215,51,426,16,3.3850783820307884
1627216,51,426,17,3.392731948610963
1627217,51,426,18,3.402196993648135
1627218,51,426,19,3.4154093985517453
1627219,51,426,20,3.4337114336532877
1627220,51,426,21,3.457562796619308
1627221,51,426,22,3.4863619539754516
1627222,51,426,23,3.51840506958958
1627223,51,426,24,3.5509922919709873
1627224,51,426,25,3.5806722912621796
1627225,51,426,26,3.60359811338109
1627226,51,426,27,1.9990758245914584
1627227,51,426,28,2.0351561447892053
1627228,51,426,29,2.066748311515739
1627229,51,426,30,2.094138531006324
1627230,51,426,31,2.118111285902866
1627231,51,426,32,2.1397049284850937
1627232,51,426,33,2.1599187123382846
1627233,51,426,34,2.179417752568418
1627234,51,426,35,2.198287795164311
1627235,51,426,36,2.2158883819236506
1627236,51,426,37,2.230840619703995
1627237,51,426,38,2.241165636268187
1627238,51,426,39,2.2445648860051217
1627239,51,426,40,2.2388078822643145
1627240,51,426,41,2.2221712524088026
1627241,51,426,42,2.1938594058051195
1627242,51,426,43,1.570546663405711
1627243,51,426,44,1.4949456671211718
1627244,51,426,45,1.4248621171026694
1627245,51,426,46,1.362601079426288
1627246,51,426,47,1.310160825341391
1627247,51,426,48,1.2691685613328731
1627248,51,426,49,1.2408244072244465
1627249,51,426,50,1.2258521013377661
1627250,51,426,51,1.224456873685983
1627251,51,426,52,1.236293390877538
1627252,51,426,53,1.260449026356797
1627253,51,426,54,1.295449311498106
1627254,51,426,55,1.3392927399651304
1627255,51,426,56,1.389520799207603
1627256,51,426,57,1.4433261418744672
1627257,51,426,58,1.497697453449767
1627258,51,426,59,1.549594379734665
1627259,51,426,60,1.5961406257309851
1627260,51,426,61,1.634818904080306
1627261,51,426,62,1.6636486345885946
1627262,51,426,63,1.68132683096492
1627263,51,426,64,1.6873148047873492
1659200,52,426,1,2.3701385890439894
1659201,52,426,2,2.382813803351111
1659202,52,426,3,2.3897765353531772
1659203,52,426,4,2.388125297398025
1659204,52,426,5,2.3755318831978736
1659205,52,426,6,2.3505255401794414
1659206,52,426,7,2.3126759983434804
1659207,52,426,8,2.2626582337901158
1659208,52,426,9,2.202198614296632
1659209,52,426,10,2.133917103544811
1659210,52,426,11,2.06109126194477
1659211,52,426,12,1.9873736475294097
1659212,52,426,13,1.9164948019060963
1659213,52,426,14,1.8519802371726608
1659214,52,426,15,1.7969033414786748
1659215,52,426,16,3.4065088523697247
1659216,52,426,17,3.414401908384554
1659217,52,426,18,3.423068922990984
1659218,52,426,19,3.4344875704905995
1659219,52,426,20,3.450119901464833
1659220,52,426,21,3.4706171861127246
1659221,52,426,22,3.4956276018822128
1659222,52,426,23,3.523735120216571
1659223,52,426,24,3.552541231776979
1659224,52,426,25,3.5788828706565963
1659225,52,426,26,3.5991623987266412
1659226,52,426,27,1.9868641795096789
1659227,52,426,28,2.0233194153083995
1659228,52,426,29,2.0553032599946897
1659229,52,426,30,2.0830580846652245
1659230,52,426,31,2.1073240762993555
1659231,52,426,32,2.129097810036386
1659232,52,426,33,2.1493425202219765
1659233,52,426,34,2.1686963843474274
1659234,52,426,35,2.187230440374459
1659235,52,426,36,2.204304382198091
1659236,52,426,37,2.218556047615129
1659237,52,426,38,2.228040288606086
1659238,52,426,39,2.2305080697506123
1659239,52,426,40,2.223791207135892
1659240,52,426,41,2.206236698830635
1659241,52,426,42,2.1771212492026275
1659242,52,426,43,1.5800939345618805
1659243,52,426,44,1.5041528141673517
1659244,52,426,45,1.43349051679474
1659245,52,426,46,1.370397020966262
1659246,52,426,47,1.316872754999401
1659247,52,426,48,1.2745644863958239
1659248,52,426,49,1.244707723418039
1659249,52,426,50,1.2280743060464732
1659250,52,426,51,1.224925990477727
1659251,52,426,52,1.2349774173999817
1659252,52,426,53,1.2573742723923713
1659253,52,426,54,1.2906940542225773
1659254,52,426,55,1.3329771262700776
1659255,52,426,56,1.3817943140960476
1659256,52,426,57,1.434354194317227
1659257,52,426,58,1.4876486816050238
1659258,52,426,59,1.5386301418465673
1659259,52,426,60,1.5844078384154696
1659260,52,426,61,1.6224469524957859
1659261,52,426,62,1.650750560725105
1659262,52,426,63,1.66800446769423
1659263,52,426,64,1.6736670272857928
1691200,53,426,1,2.3796403475877153
1691201,53,426,2,2.3919298446944413
1691202,53,426,3,2.3982253780995824
1691203,53,426,4,2.395660223821734
1691204,53,426,5,2.3819511024189137
1691205,53,426,6,2.3556771185955365
1691206,53,426,7,2.3164576443658946
1691207,53,426,8,2.2650127138855645
1691208,53,426,9,2.2031061086526855
1691209,53,426,10,2.1333861046940745
1691210,53,426,11,2.0591496429592335
1691211,53,426,12,1.9840612898437213
1691212,53,426,13,1.911858731967148
1691213,53,426,14,1.846072663322892
1691214,53,426,15,1.7897824097478288
1691215,53,426,16,3.4279801568460817
1691216,53,426,17,3.4361334485621806
1691217,53,426,18,3.4440427454884865
1691218,53,426,19,3.4537196963236867
1691219,53,426,20,3.46673743885528
1691220,53,426,21,3.483930382354564
1691221,53,426,22,3.505189309651684
1691222,53,426,23,3.5293810922685904
1691223,53,426,24,3.554406418683288
1691224,53,426,25,3.5773912982593865
1691225,53,426,26,3.5949909758140945
1691226,53,426,27,1.9743683612550549
1691227,53,426,28,2.0112285002609713
1691228,53,426,29,2.0436412400754005
1691229,53,426,30,2.0718015683479076
1691230,53,426,31,2.096401913424143
1691231,53,426,32,2.1183940072146177
1691232,53,426,33,2.138702641124656
1691233,53,426,34,2.1579374291005635
1691234,53,426,35,2.176153925436359
1691235,53,426,36,2.1927120004921568
1691236,53,426,37,2.2062669071063947
1691237,53,426,38,2.214908358962263
1691238,53,426,39,2.21643818120279
1691239,53,426,40,2.208751817030495
1691240,53,426,41,2.1902677310936216
1691241,53,426,42,2.160335652952766
1691242,53,426,43,1.5887743314383864
1691243,53,426,44,1.512579995823869
1691244,53,426,45,1.4414294922581081
1691245,53,426,46,1.377592345521911
1691246,53,426,47,1.3230661317588694
1691247,53,426,48,1.279512908727145
1691248,53,426,49,1.248200353210243
1691249,53,426,50,1.2299464548581167
1691250,53,426,51,1.22506891671186
1691251,53,426,52,1.2333431326094741
1691252,53,426,53,1.2539751089063125
1691253,53,426,54,1.2855973213003058
1691254,53,426,55,1.3262957083942883
1691255,53,426,56,1.373674484196726
1691256,53,426,57,1.4249621805932229
1691257,53,426,58,1.4771576108181952
1691258,53,426,59,1.527208877032192
1691259,53,426,60,1.572212949081452
1691260,53,426,61,1.6096186347453423
1691261,53,426,62,1.6374128134890265
1691262,53,426,63,1.654269289712695
1691263,53,426,64,1.6596418911161877
1723200,54,426,1,2.3892565376595893
1723201,54,426,2,2.4011573484437876
1723202,54,426,3,2.4067868713110023
1723203,54,426,4,2.4033149519754833
1723204,54,426,5,2.3885040795175647
1723205,54,426,6,2.360982946350908
1723206,54,426,7,2.3204191763145112
1723207,54,426,8,2.2675754804908332
1723208,54,426,9,2.204249935583074
1723209,54,426,10,2.133115621578745
1723210,54,426,11,2.057485362358214
1723211,54,426,12,1.9810326528964124
1723212,54,426,13,1.9075000293730509
1723213,54,426,14,1.8404221408702022
1723214,54,426,15,1.7828842632548603
1723215,54,426,16,3.44941794893901
1723216,54,426,17,3.4578525906290913
1723217,54,426,18,3.465047558662741
1723218,54,426,19,3.4730404637053383
1723219,54,426,20,3.4835064168369687
1723220,54,426,21,3.4974539141926506
1723221,54,426,22,3.515008472202392
1723222,54,426,23,3.5353141083426998
1723223,54,426,24,3.5565677147466292
1723224,54,426,25,3.5761844136379506
1723225,54,426,26,3.591075275158705
1723226,54,426,27,1.9616433397069037
1723227,54,426,28,1.998936592779667
1723228,54,426,29,2.031813231950192
1723229,54,426,30,2.060417522235139
1723230,54,426,31,2.085390886217959
1723231,54,426,32,2.107637352073781
1723232,54,426,33,2.12804102332329
1723233,54,426,34,2.147181461911053
1723234,54,426,35,2.1650980481861195
1723235,54,426,36,2.18115088058045
1723236,54,426,37,2.1940132796935212
1723237,54,426,38,2.2018108735438773
1723238,54,426,39,2.2023975702265526
1723239,54,426,40,2.1937336078180287
1723240,54,426,41,2.174309845334496
1723241,54,426,42,2.1435496062175265
1723242,54,426,43,1.59660569118211
1723243,54,426,44,1.5202458299682395
1723244,54,426,45,1.4486984117125163
1723245,54,426,46,1.3842071581008177
1723246,54,426,47,1.3287617762140118
1723247,54,426,48,1.2840353104988207
1723248,54,426,49,1.2513243308144857
1723249,54,426,50,1.2314909513881855
1723250,54,426,51,1.2249081592421571
1723251,54,426,52,1.2314127947723303
1723252,54,426,53,1.2502731144030848
1723253,54,426,54,1.2801795149473116
1723254,54,426,55,1.3192671704931072
1723255,54,426,56,1.3651777126385765
1723256,54,426,57,1.415163664156969
1723257,54,426,58,1.4662344349951215
1723258,54,426,59,1.5153369296905712
1723259,54,426,60,1.5595580386467525
1723260,54,426,61,1.5963314301775762
1723261,54,426,62,1.623628011864576
1723262,54,426,63,1.6401088734708926
1723263,54,426,64,1.6452218169953454
1755200,55,426,1,2.3989216052710045
1755201,55,426,2,2.410433069231232
1755202,55,426,3,2.4154009297556365
1755203,55,426,4,2.4110333447614987
1755204,55,426,5,2.3951393306138553
1755205,55,426,6,2.366396803849629
1755206,55,426,7,2.324520153012912
1755207,55,426,8,2.2703122920756833
1755208,55,426,9,2.20560239029765
1755209,55,426,10,2.1330847498853562
1755210,55,426,11,2.056084516561361
1755211,55,426,12,1.9782809770021137
1755212,55,426,13,1.9034191654087762
1755213,55,426,14,1.835036397813751
1755214,55,426,15,1.7762238399232988
1755215,55,426,16,1.7294361249556705
1755216,55,426,17,3.479482550591118
1755217,55,426,18,3.486009373000548
1755218,55,426,19,3.4923811109087524
1755219,55,426,20,3.5003653438555817
1755220,55,426,21,3.511135014518322
1755221,55,426,22,3.5250417628709405
1755222,55,426,23,3.5415001741408325
1755223,55,426,24,3.5589995153951164
1755224,55,426,25,3.5752432927789903
1755225,55,426,26,1.9071710274497222
1755226,55,426,27,1.9487476950348135
1755227,55,426,28,1.9865004755341225
1755228,55,426,29,2.0198737301309793
1755229,55,426,30,2.0489578809383158
1755230,55,426,31,2.074340323795878
1755231,55,426,32,2.09687473829339
1755232,55,426,33,2.117402483135325
1755233,55,426,34,2.1364717253215675
1755234,55,426,35,2.154105072971997
1755235,55,426,36,2.1696629366486744
1755236,55,426,37,2.181837329987022
1755237,55,426,38,2.188790766024546
1755238,55,426,39,2.188430332354306
1755239,55,426,40,2.1787820746938413
1755240,55,426,41,2.1584100074179577
1755241,55,426,42,2.1268114560509526
1755242,55,426,43,1.6036118452096721
1755243,55,426,44,1.5271748552439162
1755244,55,426,45,1.4553224527100561
1755245,55,426,46,1.3902672354297885
1755246,55,426,47,1.333986028889941
1755247,55,426,48,1.2881585391856367
1755248,55,426,49,1.2541069081215848
1755249,55,426,50,1.232735283999172
1755250,55,426,51,1.224471196535771
1755251,55,426,52,1.2292135427472366
1755252,55,426,53,1.2462946786551985
1755253,55,426,54,1.2744657981570646
1755254,55,426,55,1.3119149210086531
1755255,55,426,56,1.3563250981540598
1755256,55,426,57,1.4049768763227526
1755257,55,426,58,1.454893982239654
1755258,55,426,59,1.5030252326157263
1755259,55,426,60,1.546449713397752
1755260,55,426,61,1.5825872596685246
1755261,55,426,62,1.6093931097774472
1755262,55,426,63,1.6255150007489592
1755263,55,426,64,1.630393279520716
1787200,56,426,1,2.4085692855083694
1787201,56,426,2,2.419692959542994
1787202,56,426,3,2.4240065648299534
1787203,56,426,4,2.41875825357309
1787204,56,426,5,2.4018042506968302
1787205,56,426,6,2.3718712469506227
1787206,56,426,7,2.3287188211125356
1787207,56,426,8,2.273187533898703
1787208,56,426,9,2.2071343714785208
1787209,56,426,10,2.133271213626272
1787210,56,426,11,2.054931912052614
1787211,56,426,12,1.975798357185803
1787212,56,426,13,1.8996156761873293
1787213,56,426,14,1.8299225011872358
1787214,56,426,15,1.7698157495245945
1787215,56,426,16,1.7217623910910955
1787216,56,426,17,3.5009444183140688
1787217,56,426,18,3.506851769151387
1787218,56,426,19,3.511670054140648
1787219,56,426,20,3.517249456935698
1787220,56,426,21,3.524917171081655
1787221,56,426,22,3.5352416423586597
1787222,56,426,23,3.5479006469067613
1787223,56,426,24,3.5616711816291033
1787224,56,426,25,3.574543650995534
1787225,56,426,26,1.8937782687820326
1787226,56,426,27,1.9357434522791601
1787227,56,426,28,1.9739803647360732
1787228,56,426,29,2.007880599683219
1787229,56,426,30,2.0374778435920673
1787230,56,426,31,2.063302679828861
1787231,56,426,32,2.0861560191226713
1787232,56,426,33,2.1068346146507
1787233,56,426,34,2.1258540481953765
1787234,56,426,35,2.143219655309572
1787235,56,426,36,2.158292279964601
1787236,56,426,37,2.1697832303976123
1787237,56,426,38,2.175892796327564
1787238,56,426,39,2.17458221791292
1787239,56,426,40,2.1639442082924276
1787240,56,426,41,2.1426165331592593
1787241,56,426,42,2.110170769377957
1787242,56,426,43,1.6098221511720008
1787243,56,426,44,1.5333970613837804
1787244,56,426,45,1.4613321344390684
1787245,56,426,46,1.3958035639790145
1787246,56,426,47,1.3387702978535074
1787247,56,426,48,1.2919143687699541
1787248,56,426,49,1.2565801336598996
1787249,56,426,50,1.233711626837053
1787250,56,426,51,1.2237901062583711
1787251,56,426,52,1.2267770547166574
1787252,56,426,53,1.242070697257751
1787253,56,426,54,1.2684858297682162
1787254,56,426,55,1.304266872870042
1787255,56,426,56,1.347142264862645
1787256,56,426,57,1.39442459980722
1787257,56,426,58,1.443155655947446
1787258,56,426,59,1.4902893089451639
1787259,56,426,60,1.532899170512603
1787260,56,426,61,1.5683926167761968
1787261,56,426,62,1.5947095942128526
1787262,56,426,63,1.6104839243062155
1787263,56,426,64,1.6151471401379884
1819200,57,426,1,2.4181332875215933
1819201,57,426,2,2.4288728483164905
1819202,57,426,3,2.432542550180369
1819203,57,426,4,2.4264321644148503
1819204,57,426,5,2.4084457339179473
1819205,57,426,6,2.377358195438862
1819206,57,426,7,2.3329726661888412
1819207,57,426,8,2.2761647267136986
1819208,57,426,9,2.2088158432005325
1819209,57,426,10,2.1336517765650216
1819210,57,426,11,2.054011423347767
1819211,57,426,12,1.9735760455307536
1819212,57,426,13,1.896088408067233
1819213,57,426,14,1.8250870451320074
1819214,57,426,15,1.76367440492898
1819215,57,426,16,1.7143307921647062
1819216,57,426,17,3.5221578691801785
1819217,57,426,18,3.527496589999951
1819218,57,426,19,3.5308335529255643
1819219,57,426,20,3.534091354600471
1819220,57,426,21,3.5387407231466947
1819221,57,426,22,3.54555691779131
1819222,57,426,23,3.5544727583080213
1819223,57,426,24,3.564547530924844
1819224,57,426,25,3.5740563086096926
1819225,57,426,26,1.8803270391622813
1819226,57,426,27,1.9226958653359552
1819227,57,426,28,1.9614397019269691
1819228,57,426,29,1.9958948791715658
1819229,57,426,30,2.0260356901299605
1819230,57,426,31,2.052333363100968
1819231,57,426,32,2.0755338519832063
1819232,57,426,33,2.096387647056663
1819233,57,426,34,2.1153767135113695
1819234,57,426,35,2.13248871716935
1819235,57,426,36,2.1470850981850695
1819236,57,426,37,2.1578970407318767
1819237,57,426,38,2.1631634267483943
1819238,57,426,39,2.160900501077912
1819239,57,426,40,2.1492683534000037
1819240,57,426,41,2.126978933847192
1819241,57,426,42,2.0936781629539314
1819242,57,426,43,1.6152709766184636
1819243,57,426,44,1.5389473698997413
1819244,57,426,45,1.466762799323276
1819245,57,426,46,1.400851826444095
1819246,57,426,47,1.343150554144398
1819247,57,426,48,1.2953390082929064
1819248,57,426,49,1.2587803785557667
1819249,57,426,50,1.2344563876159802
1819250,57,426,51,1.2229011394198996
1819251,57,426,52,1.224139153331807
1819252,57,426,53,1.2376362124725375
1819253,57,426,54,1.2622734457104348
1819254,57,426,55,1.296355169769045
1819255,57,426,56,1.3376591380382645
1819256,57,426,57,1.3835339981833275
1819257,57,426,58,1.4310433217691623
1819258,57,426,59,1.477149219981147
1819259,57,426,60,1.51892220952209
1819260,57,426,61,1.5537586449759049
1819261,57,426,62,1.5795836296522288
1819262,57,426,63,1.5950165801974052
1819263,57,426,64,1.5994789272473573
1851200,58,426,1,2.427547972229755
1851201,58,426,2,2.437909113461625
1851202,58,426,3,2.4409480825479357
1851203,58,426,4,2.433997840566297
1851204,58,426,5,2.4150107916931827
1851205,58,426,6,2.382809520433992
1851206,58,426,7,2.3372389636839106
1851207,58,426,8,2.279207035930873
1851208,58,426,9,2.210616297539262
1851209,58,426,10,2.134202654121612
1851210,58,426,11,2.0533063507439056
1851211,58,426,12,1.9716047520871436
1851212,58,426,13,1.8928357598741603
1851213,58,426,14,1.8205363334921916
1851214,58,426,15,1.757814145102263
1851215,58,426,16,1.707163718955455
1851216,58,426,17,3.5430418993014383
1851217,58,426,18,3.547864659044267
1851218,58,426,19,3.549796405205057
1851219,58,426,20,3.550821663443707
1851220,58,426,21,3.552543496110073
1851221,58,426,22,3.5559333442637473
1851222,58,426,23,3.561170184376496
1851223,58,426,24,3.567589379679302
1851224,58,426,25,3.5737477124469317
1851225,58,426,26,1.8668865156881376
1851226,58,426,27,1.9096731506298366
1851227,58,426,28,1.948944893800709
1851228,58,426,29,1.983980530506071
1851229,58,426,30,2.01469254384419
1851230,58,426,31,2.041490514240061
1851231,58,426,32,2.0650634896191438
1851232,58,426,33,2.086114249339148
1851233,58,426,34,2.1050902747834064
1851234,58,426,35,2.121961272513773
1851235,58,426,36,2.1360894868691434
1851236,58,426,37,2.1462265422335007
1851237,58,426,38,2.150650654993576
1851238,58,426,39,2.1474338084934015
1851239,58,426,40,2.1348040300071403
1851240,58,426,41,2.1115477269533987
1851241,58,426,42,2.0773851013774354
1851242,58,426,43,1.6199971409942182
1851243,58,426,44,1.5438650717310671
1851244,58,426,45,1.4716540504227444
1851245,58,426,46,1.4054518430599394
1851246,58,426,47,1.3471667812202661
1851247,58,426,48,1.298472563717068
1851248,58,426,49,1.260747815181826
1851249,58,426,50,1.2350097075125812
1851250,58,426,51,1.2218442460678212
1851251,58,426,52,1.2213393618361277
1851252,58,426,53,1.233030004458798
1851253,58,426,54,1.2558662900135094
1851254,58,426,55,1.2882158615428918
1851255,58,426,56,1.3279096683005602
1851256,58,426,57,1.3723363930589667
1851257,58,426,58,1.418585141599587
1851258,58,426,59,1.4636294593590327
1851259,58,426,60,1.5045391894804505
1851260,58,426,61,1.5387011600329688
1851261,58,426,62,1.5640261471620156
1851262,58,426,63,1.5791187443651227
1851263,58,426,64,1.58338906034044
1883200,59,426,1,2.4367490149271793
1883201,59,426,2,2.446739340472154
1883202,59,426,3,2.4491634300483094
1883203,59,426,4,2.441398954113084
1883204,59,426,5,2.4214471611155854
1883205,59,426,6,2.3881776234802685
1883206,59,426,7,2.341475322743647
1883207,59,426,8,2.2822777746432648
1883208,59,426,9,2.212505211692128
1883209,59,426,10,2.1348999200449534
1883210,59,426,11,2.052799772638328
1883211,59,426,12,1.9698749396599264
1883212,59,426,13,1.889855917797702
1883213,59,426,14,1.8162765533668768
1883214,59,426,15,1.7522493468493723
1883215,59,426,16,1.7002838070213522
1883216,59,426,17,3.563515575193499
1883217,59,426,18,3.567876516146145
1883218,59,426,19,3.568482663399391
1883219,59,426,20,3.5673697297970364
1883220,59,426,21,3.566261465729322
1883221,59,426,22,3.566314260720205
1883222,59,426,23,3.5679436545545373
1883223,59,426,24,3.570754129421603
1883224,59,426,25,3.5735805055194003
1883225,59,426,26,1.8535284709567788
1883226,59,426,27,1.8967461714561318
1883227,59,426,28,1.936565001038662
1883228,59,426,29,1.9722041366239855
1883229,59,426,30,2.0035120810920595
1883230,59,426,31,2.0308347293915294
1883231,59,426,32,2.0548025184593626
1883232,59,426,33,2.076069282917342
1883233,59,426,34,2.0950473215590515
1883234,59,426,35,2.111688203451394
1883235,59,426,36,2.125355233499312
1883236,59,426,37,2.1348210263337855
1883237,59,426,38,2.138403804393979
1883238,59,426,39,2.1342319077461442
1883239,59,426,40,2.1206017170589178
1883240,59,426,41,2.096374212494584
1883241,59,426,42,2.061343663772091
1883242,59,426,43,1.624043323024971
1883243,59,426,44,1.5481932288918512
1883244,59,426,45,1.476049151616393
1883245,59,426,46,1.409646974617254
1883246,59,426,47,1.3508623851282022
1883247,59,426,48,1.3013584596045489
1883248,59,426,49,1.2625258547386382
1883249,59,426,50,1.2354149191066512
1883250,59,426,51,1.2206625581066544
1883251,59,426,52,1.2184204163396577
1883252,59,426,53,1.2282941376096654
1883253,59,426,54,1.2493053998005719
1883254,59,426,55,1.2798885323445135
1883255,59,426,56,1.3179315073304934
1883256,59,426,57,1.36086699146558
1883257,59,426,58,1.4058133564315458
1883258,59,426,59,1.4497587947288981
1883259,59,426,60,1.4897749323187686
1883260,59,426,61,1.523240617276736
1883261,59,426,62,1.54805287718102
1883262,59,426,63,1.5628011318352322
1883263,59,426,64,1.5668830157793021
1915200,60,426,1,2.445674045218795
1915201,60,426,2,2.4553029595276508
1915202,60,426,3,2.4571305603214033
1915203,60,426,4,2.4485806988789127
1915204,60,426,5,2.427703896376035
1915205,60,426,6,2.3934160002458174
1915206,60,426,7,2.345640216171685
1915207,60,426,8,2.285340894095454
1915208,60,426,9,2.2144524936008088
1915209,60,426,10,2.1357199023022857
1915210,60,426,11,2.0524748873719942
1915211,60,426,12,1.9683771079716321
1915212,60,426,13,1.8871470790260705
1915213,60,426,14,1.8123139362661462
1915214,60,426,15,1.7469945225420798
1915215,60,426,16,1.693713971140044
1915216,60,426,17,1.654272991271895
1915217,60,426,18,3.5874531614754384
1915218,60,426,19,3.5868163623988925
1915219,60,426,20,3.5836643276148274
1915220,60,426,21,3.579829443243777
1915221,60,426,22,3.576641251611439
1915222,60,426,23,3.5747415914364566
1915223,60,426,24,3.5739963885116937
1915224,60,426,25,1.7948848494479657
1915225,60,426,26,1.8403269127044044
1915226,60,426,27,1.883988074670111
1915227,60,426,28,1.9243713778581497
1915228,60,426,29,1.9606345486878551
1915229,60,426,30,1.992560189773916
1915230,60,426,31,2.0204287323767116
1915231,60,426,32,2.0448105456325454
1915232,60,426,33,2.0663095035431316
1915233,60,426,34,2.0853021952204065
1915234,60,426,35,2.101721988130657
1915235,60,426,36,2.114933555049153
1915236,60,426,37,2.123731039088436
1915237,60,426,38,2.1264732722361748
1915238,60,426,39,2.1213454566365884
1915239,60,426,40,2.1067125998801957
1915240,60,426,41,2.081510216097537
1915241,60,426,42,2.0456062802985016
1915242,60,426,43,1.6274554408754303
1915243,60,426,44,1.551978047518174
1915244,60,426,45,1.479994397932669
1915245,60,426,46,1.413483494464699
1915246,60,426,47,1.3542835725516078
1915247,60,426,48,1.304042827574517
1915248,60,426,49,1.2641605504974025
1915249,60,426,50,1.2357179688091304
1915250,60,426,51,1.2194018353476503
1915251,60,426,52,1.2154277399622424
1915252,60,426,53,1.2234734672789653
1915253,60,426,54,1.2426347490715075
1915254,60,426,55,1.2714158858850029
1915255,60,426,56,1.3077656388341388
1915256,60,426,57,1.349164566583683
1915257,60,426,58,1.3927640205728484
1915258,60,426,59,1.4355700587928992
1915259,60,426,60,1.4746585735458302
1915260,60,426,61,1.5074020242470918
1915261,60,426,62,1.5316843257736599
1915262,60,426,63,1.5460794375748206
1915263,60,426,64,1.549971432571949
1947200,61,426,1,2.45426325705203
1947201,61,426,2,2.4635418538146463
1947202,61,426,3,2.4647937413006793
1947203,61,426,4,2.4554903775927848
1947204,61,426,5,2.4337319361768612
1947205,61,426,6,2.398479782031896
1947206,61,426,7,2.3496934899818163
1947207,61,426,8,2.2883614554202456
1947208,61,426,9,2.2164289103036654
1947209,61,426,10,2.1366395628712294
1947210,61,426,11,2.052315339787652
1947211,61,426,12,1.967102062934732
1947212,61,426,13,1.8847076604291528
1947213,61,426,14,1.8086549037789106
1947214,61,426,15,1.7420644013480038
1947215,61,426,16,1.6874774217876842
1947216,61,426,17,1.6467234226557372
