,x,y,z,IC
1537254,49,20,39,3.5941290551523153
1537255,49,20,40,3.5285956213827667
1537256,49,20,41,3.449692562667835
1537257,49,20,42,3.3634236791314778
1537258,49,20,43,3.275891735636402
1537259,49,20,44,3.192767735054938
1537260,49,20,45,2.046092623878262
1537261,49,20,46,2.0645338043806785
1537262,49,20,47,2.06920334288173
1537263,49,20,48,2.0577249225016496
1537264,49,20,49,2.0293292041001516
1537265,49,20,50,1.9849628133046973
1537266,49,20,51,1.9272047132869776
1537267,49,20,52,1.8600076691486234
1537268,49,20,53,1.419582418718281
1537269,49,20,54,1.4376460666747481
1537270,49,20,55,1.4623310337607007
1537271,49,20,56,1.4920634340866217
1537272,49,20,57,1.5246409858710828
1537273,49,20,58,1.55742313912476
1537274,49,20,59,1.5875951383488818
1537275,49,20,60,1.6124742878032254
1537276,49,20,61,1.6298191725373026
1537277,49,20,62,1.6381005223976985
1537278,49,20,63,1.636696218256211
1537279,49,20,64,1.6259822025390203
1569216,50,20,1,1.9435804671743502
1569217,50,20,2,1.9063727374429174
1569218,50,20,3,1.8843735880491304
1569219,50,20,4,1.8771961467035074
1569220,50,20,5,1.8829160550832855
1569221,50,20,6,1.8984236387919897
1569222,50,20,7,1.9198886968340694
1569223,50,20,8,1.9432702623281362
1569224,50,20,9,1.9648041120662485
1569225,50,20,10,1.981410682447452
1569226,50,20,11,3.1007019088580643
1569227,50,20,12,2.9714989601518536
1569228,50,20,13,2.854319827773129
1569229,50,20,14,2.751669289296062
1569230,50,20,15,2.6649249437175775
1569231,50,20,16,2.5945350764943447
1569232,50,20,17,2.54029924530409
1569233,50,20,18,2.5016821322732525
1569234,50,20,19,2.478108355679644
1569235,50,20,20,2.4691906101882157
1569236,50,20,21,2.474855049798852
1569237,50,20,22,2.49534459940939
1569238,50,20,23,2.5311004802935857
1569239,50,20,24,2.582541843890534
1569240,50,20,25,2.6497801905523035
1569241,50,20,26,2.732316756036509
1569242,50,20,27,2.828775569037943
1569243,50,20,28,2.9367216959607543
1569244,50,20,29,3.052603667032824
1569245,50,20,30,3.1718426383851526
1569246,50,20,31,3.2890707514982584
1569247,50,20,32,3.3985001943142774
1569248,50,20,33,3.494385569065368
1569249,50,20,34,3.571527972048645
1569250,50,20,35,3.62576168100734
1569251,50,20,36,3.654364590212858
1569252,50,20,37,3.656341525230375
1569253,50,20,38,3.632544240921635
1569254,50,20,39,3.5856112870138865
1569255,50,20,40,3.5197324258688014
1569256,50,20,41,3.440263064449387
1569257,50,20,42,3.353231517495174
1569258,50,20,43,3.2647936637071133
1569259,50,20,44,3.180694304220173
1569260,50,20,45,2.049500455085941
1569261,50,20,46,2.069359170050804
1569262,50,20,47,2.075068650138482
1569263,50,20,48,2.0642843330397174
1569264,50,20,49,2.036299891043753
1569265,50,20,50,1.992145762371941
1569266,50,20,51,1.9344935077504666
1569267,50,20,52,1.4186891719045411
1569268,50,20,53,1.4291060814026295
1569269,50,20,54,1.4468660232090809
1569270,50,20,55,1.4711192576176917
1569271,50,20,56,1.5002952164860597
1569272,50,20,57,1.532198594184852
1569273,50,20,58,1.5641993304355943
1569274,50,20,59,1.593496560359447
1569275,50,20,60,1.6174248289002477
1569276,50,20,61,1.6337633137317182
1569277,50,20,62,1.6410066919706499
1569278,50,20,63,1.6385600594285026
1569279,50,20,64,1.6268295479627328
1601216,51,20,1,1.9461201302894586
1601217,51,20,2,1.9098345903653815
1601218,51,20,3,1.8889199219955015
1601219,51,20,4,1.8829284325685183
1601220,51,20,5,1.8898705183750841
1601221,51,20,6,1.9065743278269065
1601222,51,20,7,1.9291570486410934
1601223,51,20,8,1.953539379251276
1601224,51,20,9,1.975935462648636
1601225,51,20,10,1.9932607712040638
1601226,51,20,11,3.0976123364203647
1601227,51,20,12,2.9696439036698523
1601228,51,20,13,2.853613607211047
1601229,51,20,14,2.752077601268016
1601230,51,20,15,2.6664384743821286
1601231,51,20,16,2.597138226927088
1601232,51,20,17,2.5439391106786333
1601233,51,20,18,2.506242808246218
1601234,51,20,19,2.4833948489995956
1601235,51,20,20,2.474925217437164
1601236,51,20,21,2.4806872394025326
1601237,51,20,22,2.5008734493260727
1601238,51,20,23,2.5359068716661888
1601239,51,20,24,2.5862261555322816
1601240,51,20,25,2.652000389391544
1601241,51,20,26,2.7328216559947722
1601242,51,20,27,2.827428651586441
1601243,51,20,28,2.933512158903319
1601244,51,20,29,3.047643109394545
1601245,51,20,30,3.1653477478342147
1601246,51,20,31,3.281334256291388
1601247,51,20,32,3.3898539057643746
1601248,51,20,33,3.4851603550737678
1601249,51,20,34,3.562015831322949
1601250,51,20,35,3.6161846959866653
1601251,51,20,36,3.64485449382174
1601252,51,20,37,3.646932084630527
1601253,51,20,38,3.6231768702205858
1601254,51,20,39,3.5761525127441858
1601255,51,20,40,3.5100002994832438
1601256,51,20,41,3.430058556085971
1601257,51,20,42,3.3423704709292235
1601258,51,20,43,3.253135086273357
1601259,51,20,44,2.0202033692867456
1601260,51,20,45,2.052343604610611
1601261,51,20,46,2.073672319430452
1601262,51,20,47,2.0804875229317874
1601263,51,20,48,2.0704759024192696
1601264,51,20,49,2.042992376172485
1601265,51,20,50,1.999148232216128
1601266,51,20,51,1.9417036735761488
1601267,51,20,52,1.428568953377085
1601268,51,20,53,1.4387866595555459
1601269,51,20,54,1.4562234699142929
1601270,51,20,55,1.4800315585385082
1601271,51,20,56,1.508645404887021
1601272,51,20,57,1.5398776532980796
1601273,51,20,58,1.571108895916572
1601274,51,20,59,1.5995515164981158
1601275,51,20,60,1.6225559223666737
1601276,51,20,61,1.6379198953932137
1601277,51,20,62,1.6441596366026858
1601278,51,20,63,1.6407048095315107
1601279,51,20,64,1.6279890948010138
1633216,52,20,1,1.9478344850218368
1633217,52,20,2,1.9124621792858525
1633218,52,20,3,1.8926264952528975
1633219,52,20,4,1.8878178997532924
1633220,52,20,5,1.8959813609843346
1633221,52,20,6,1.9138834280795394
1633222,52,20,7,1.937589824834643
1633223,52,20,8,1.9629843565450533
1633224,52,20,9,1.9862609488525627
1633225,52,20,10,2.004331182797742
1633226,52,20,11,3.094777466444506
1633227,52,20,12,2.968169956074275
1633228,52,20,13,2.8534085427026836
1633229,52,20,14,2.7530980964467564
1633230,52,20,15,2.668664733704105
1633231,52,20,16,2.6005435033768407
1633232,52,20,17,2.548458989394569
1633233,52,20,18,2.5117493302717526
1633234,52,20,19,2.4896798442179633
1633235,52,20,20,2.4816958752268463
1633236,52,20,21,2.487575162960227
1633237,52,20,22,2.507456469777574
1633238,52,20,23,2.541741023532532
1633239,52,20,24,2.5908837050109614
1633240,52,20,25,2.6551088779247407
1633241,52,20,26,2.7340987064049567
1633242,52,20,27,2.826707812173463
1633243,52,20,28,2.9307562546537174
1633244,52,20,29,3.0429432557612057
1633245,52,20,30,3.1589081185888297
1633246,52,20,31,3.2734446060201394
1633247,52,20,32,3.3808534596324384
1633248,52,20,33,3.4753977694507956
1633249,52,20,34,3.551810352786112
1633250,52,20,35,3.6057933555775286
1633251,52,20,36,3.6344492246675473
1633252,52,20,37,3.6365891946160263
1633253,52,20,38,3.6128795580529385
1633254,52,20,39,3.565805342640091
1633255,52,20,40,3.4994530016164838
1633256,52,20,41,3.4191354115282877
1633257,52,20,42,3.33090101454275
1633258,52,20,43,3.2409819713060073
1633259,52,20,44,2.020604714907131
1633260,52,20,45,2.0546073299778485
1633261,52,20,46,2.0774543772165273
1633262,52,20,47,2.0854382934172913
1633263,52,20,48,2.0762765129791116
1633264,52,20,49,2.0493833471466836
1633265,52,20,50,2.0059478114561164
1633266,52,20,51,1.9488145876137042
1633267,52,20,52,1.438617026315181
1633268,52,20,53,1.4486085305711878
1633269,52,20,54,1.4656987452242924
1633270,52,20,55,1.4890442294634305
1633271,52,20,56,1.5170863395596461
1633272,52,20,57,1.5476467389786999
1633273,52,20,58,1.5781169197061105
1633274,52,20,59,1.6057219397543507
1633275,52,20,60,1.6278267353560738
1633276,52,20,61,1.6422457219181683
1633277,52,20,62,1.647514189354192
1633278,52,20,63,1.643083680636439
1633279,52,20,64,1.629412716611862
1665216,53,20,1,1.9486639900545826
1665217,53,20,2,1.9141884419351896
1665218,53,20,3,1.8954194862292522
1665219,53,20,4,1.891784901802482
1665220,53,20,5,1.9011641877438168
1665221,53,20,6,1.92026297059402
1665222,53,20,7,1.9450967044252712
1665223,53,20,8,1.9715137330566024
1665224,53,20,9,1.995689115123828
1665225,53,20,10,2.014531496876561
1665226,53,20,11,3.0921869277197
1665227,53,20,12,2.9670686646916
1665228,53,20,13,2.8536998684239996
1665229,53,20,14,2.7547309967341946
1665230,53,20,15,2.671609770877834
1665231,53,20,16,2.6047632054586707
1665232,53,20,17,2.5538775111027356
1665233,53,20,18,2.5182264823356313
1665234,53,20,19,2.496993938978064
1665235,53,20,20,2.4895385698946346
1665236,53,20,21,2.495559748271914
1665237,53,20,22,2.515139098601723
1665238,53,20,23,2.5486524811944005
1665239,53,20,24,2.5965677623215697
1665240,53,20,25,2.6591622629952
1665241,53,20,26,2.736207425789898
1665242,53,20,27,2.826674988153537
1665243,53,20,28,2.928517759047582
1665244,53,20,29,3.038569050014777
1665245,53,20,30,3.1525891205258407
1665246,53,20,31,3.2654668227691883
1665247,53,20,32,3.37156278286694
1665248,53,20,33,3.4651599934329664
1665249,53,20,34,3.540971492295202
1665250,53,20,35,3.5946451500692493
1665251,53,20,36,3.623203860571466
1665252,53,20,37,3.6253658981572805
1665253,53,20,38,3.6017040178589284
1665254,53,20,39,3.554621166309658
1665255,53,20,40,3.4881428470673637
1665256,53,20,41,3.4075482802228616
1665257,53,20,42,3.3188816000765535
1665258,53,20,43,3.2283979853902345
1665259,53,20,44,2.0203897774417037
1665260,53,20,45,2.0562834057343866
1665261,53,20,46,2.080692454660803
1665262,53,20,47,2.0899046781745185
1665263,53,20,48,2.0816677705576296
1665264,53,20,49,2.055453511492944
1665265,53,20,50,2.0125253809777033
1665266,53,20,51,1.9558081879837246
1665267,53,20,52,1.4488224807522165
1665268,53,20,53,1.4585567575798908
1665269,53,20,54,1.4752727648911594
1665270,53,20,55,1.4981340104187317
1665271,53,20,56,1.5255906534171213
1665272,53,20,57,1.555474541392876
1665273,53,20,58,1.5851884014680107
1665274,53,20,59,1.6119694647991858
1665275,53,20,60,1.633195915528048
1665276,53,20,61,1.6466968586429562
1665277,53,20,62,1.6510242357086957
1665278,53,20,63,1.6456487488484532
1665279,53,20,64,1.6310509906004083
1697216,54,20,1,1.9485538814244903
1697217,54,20,2,1.914951157156802
1697218,54,20,3,1.8972299102387693
1697219,54,20,4,1.8947545680953266
1697220,54,20,5,1.9053392718251303
1697221,54,20,6,1.9256295100984666
1697222,54,20,7,1.951591716145334
1697223,54,20,8,1.979040200559055
1697224,54,20,9,2.0041324445666704
1697225,54,20,10,2.0237750046868626
1697226,54,20,11,2.03590030892775
1697227,54,20,12,2.966324694343264
1697228,54,20,13,2.8544752914810267
1697229,54,20,14,2.756968378837032
1697230,54,20,15,2.6752709244792023
1697231,54,20,16,2.609800430675228
1697232,54,20,17,2.560203702110499
1697233,54,20,18,2.5256891460526374
1697234,54,20,19,2.5053576399571766
1697235,54,20,20,2.4984791238507
1697236,54,20,21,2.5046718045909624
1697237,54,20,22,2.523956819304916
1697238,54,20,23,2.556681116928564
1697239,54,20,24,2.6033223185533996
1697240,54,20,25,2.664208372165284
1697241,54,20,26,2.7391991476242312
1697242,54,20,27,2.827384605713484
1697243,54,20,28,2.9268536710288893
1697244,54,20,29,3.034579430420425
1697245,54,20,30,3.146450899249636
1697246,54,20,31,3.257461466408289
1697247,54,20,32,3.3620420527497283
1697248,54,20,33,3.45450609245411
1697249,54,20,34,3.5295566190648477
1697250,54,20,35,3.582795386810385
1697251,54,20,36,3.6111715610658064
1697252,54,20,37,3.6133134405991063
1697253,54,20,38,3.589700146750314
1697254,54,20,39,3.5426494133573954
1697255,54,20,40,3.4761199456058938
1697256,54,20,41,3.395349291778374
1697257,54,20,42,3.3063678124100884
1697258,54,20,43,3.2154435901238907
1697259,54,20,44,2.0195631900238364
1697260,54,20,45,2.0573702268785388
1697261,54,20,46,2.083379776767845
1697262,54,20,47,2.093875921550697
1697263,54,20,48,2.0866361558455986
1697264,54,20,49,2.0611877476832317
1697265,54,20,50,2.018865256650031
1697266,54,20,51,1.9626691008279136
1697267,54,20,52,1.4591752857755989
1697268,54,20,53,1.468617239523514
1697269,54,20,54,1.4849272218752179
1697270,54,20,55,1.5072783388234234
1697271,54,20,56,1.5341315724744957
1697272,54,20,57,1.5633302146125503
1697273,54,20,58,1.5922886530745213
1697274,54,20,59,1.6182558693062778
1697275,54,20,60,1.638622073940178
1697276,54,20,61,1.6512291528641665
1697277,54,20,62,1.6546432690648298
1697278,54,20,63,1.6483515405564153
1697279,54,20,64,1.6328538109939648
1729216,55,20,1,1.9474548107956238
1729217,55,20,2,1.914693652238695
1729218,55,20,3,1.8979943890414563
1729219,55,20,4,1.8966576272517026
1729220,55,20,5,1.9084324224449183
1729221,55,20,6,1.9299050265269964
1729222,55,20,7,1.9569941627195377
1729223,55,20,8,1.985481539465845
1729224,55,20,9,2.011508294895773
1729225,55,20,10,2.0319796344637298
1729226,55,20,11,2.044838265934226
1729227,55,20,12,2.9659157608299487
1729228,55,20,13,2.855714871288452
1729229,55,20,14,2.7597939869478365
1729230,55,20,15,2.679636558865755
1729231,55,20,16,2.615648728231808
1729232,55,20,17,2.567436553654143
1729233,55,20,18,2.5341417836690217
1729234,55,20,19,2.5147807638353337
1729235,55,20,20,2.5085325203335826
1729236,55,20,21,2.514931279118951
1729237,55,20,22,2.5339343588930654
1729238,55,20,23,2.565856279902848
1729239,55,20,24,2.6111811993181555
1729240,55,20,25,2.6702853423187607
1729241,55,20,26,2.743116095602925
1729242,55,20,27,2.82888265275878
1729243,55,20,28,2.9258132932259864
1729244,55,20,29,3.0310264267687566
1729245,55,20,30,3.1405474971863216
1729246,55,20,31,3.249483785257351
1729247,55,20,32,3.3523468807337493
1729248,55,20,33,3.4434912345269413
1729249,55,20,34,3.517619767574207
1729250,55,20,35,3.570296472149009
1729251,55,20,36,3.598402873414754
1729252,55,20,37,3.600480591477702
1729253,55,20,38,3.5769153527684083
1729254,55,20,39,3.529936874055186
1729255,55,20,40,3.4634315028874525
1729256,55,20,41,3.382587323462055
1729257,55,20,42,3.293411590228777
1729258,55,20,43,3.202175203589659
1729259,55,20,44,2.0181366189963175
1729260,55,20,45,2.0578728374335333
1729261,55,20,46,2.0855157395835704
1729262,55,20,47,2.0973468746666404
1729263,55,20,48,2.091173117473634
1729264,55,20,49,2.0665752043839345
1729265,55,20,50,2.0249552868597607
1729266,55,20,51,1.4674225518501605
1729267,55,20,52,1.469666364004801
1729268,55,20,53,1.478776835687109
1729269,55,20,54,1.4946447624637729
1729270,55,20,55,1.5164555778805993
1729271,55,20,56,1.5426831963266627
1729272,55,20,57,1.5711837081412336
1729273,55,20,58,1.599383679348912
1729274,55,20,59,1.6245435013869696
1729275,55,20,60,1.644064256088623
1729276,55,20,61,1.6557987449879166
1729277,55,20,62,1.6583249382510727
1729278,55,20,63,1.651143612484898
1729279,55,20,64,1.6347709978650071
1761216,56,20,1,1.945323436396057
1761217,56,20,2,1.9133654617476592
1761218,56,20,3,1.8976558715460952
1761219,56,20,4,1.8974311821141625
1761220,56,20,5,1.9103758052272972
1761221,56,20,6,1.933017780853164
1761222,56,20,7,1.9612295015785686
1761223,56,20,8,1.9907615134943022
1761224,56,20,9,2.017739796115125
1761225,56,20,10,2.039068841494085
1761226,56,20,11,2.052701502425958
1761227,56,20,12,2.9658126759801116
1761228,56,20,13,2.857391015115566
1761229,56,20,14,2.7631831661535764
1761230,56,20,15,2.6846859255516167
1761231,56,20,16,2.6222918815209657
1761232,56,20,17,2.575564721781503
1761233,56,20,18,2.5435780547049265
1761234,56,20,19,2.5252619729136727
1761235,56,20,20,2.519702362743887
1761236,56,20,21,2.5263466469128506
1761237,56,20,22,2.545085016886013
1761238,56,20,23,2.576196074055957
1761239,56,20,24,2.6201673020400227
1761240,56,20,25,2.6774208272816398
1761241,56,20,26,2.7479905725095213
1761242,56,20,27,2.83120585959229
1761243,56,20,28,2.9254374143244624
1761244,56,20,29,3.0279543533383126
1761245,56,20,30,3.1349260647464128
1761246,56,20,31,3.2415829514895242
1761247,56,20,32,3.34252757628735
1761248,56,20,33,3.432165984648961
1761249,56,20,34,3.5052109623788885
1761250,56,20,35,3.557197264090675
1761251,56,20,36,3.5849451081158854
1761252,56,20,37,3.58691303549498
1761253,56,20,38,3.5633939517959954
1761254,56,20,39,3.5165270908350403
1761255,56,20,40,3.4501211938300265
1761256,56,20,41,3.3693073420343973
1761257,56,20,42,3.280060522870992
1761258,56,20,43,1.9669393100898085
1761259,56,20,44,2.016128678074329
1761260,56,20,45,2.057802883310965
1761261,56,20,46,2.0871058965417326
1761262,56,20,47,2.1003180089377955
1761263,56,20,48,2.0952751056451806
1761264,56,20,49,2.0716093467193937
1761265,56,20,50,2.030786903818388
1761266,56,20,51,1.4782967887003244
1761267,56,20,52,1.480287637228589
1761268,56,20,53,1.4890234625373264
1761269,56,20,54,1.5044091359160696
1761270,56,20,55,1.5256452197970216
1761271,56,20,56,1.5512207548407644
1761272,56,20,57,1.5790060761169895
1761273,56,20,58,1.6064405380083273
1761274,56,20,59,1.6307956877857035
1761275,56,20,60,1.6494823952778985
1761276,56,20,61,1.6603625635555694
1761277,56,20,62,1.6620235804133585
1761278,56,20,63,1.6539771185396466
1761279,56,20,64,1.6367528940743739
1793216,57,20,1,1.942122959793906
1793217,57,20,2,1.9109229303813569
1793218,57,20,3,1.896164297581867
1793219,57,20,4,1.8970194276662449
1793220,57,20,5,1.9111087061171772
1793221,57,20,6,1.9349031157548529
1793222,57,20,7,1.9642301722613285
1793223,57,20,8,1.9948107133562867
1793224,57,20,9,2.0227566999441886
1793225,57,20,10,2.0449724529271744
1793226,57,20,11,2.059420702375187
1793227,57,20,12,2.9659795054544165
1793228,57,20,13,2.859468591565228
1793229,57,20,14,2.7671029190211094
1793230,57,20,15,2.69038915278237
1793231,57,20,16,2.629703823346771
1793232,57,20,17,2.584566363803699
1793233,57,20,18,2.553980572101255
1793234,57,20,19,2.5367884521417317
1793235,57,20,20,2.531980476173702
1793236,57,20,21,2.538914442619289
1793237,57,20,22,2.5574101346455094
1793238,57,20,23,2.5877067736877697
1793239,57,20,24,2.6302919673601095
1793240,57,20,25,2.6856313351012817
1793241,57,20,26,2.753844273590925
1793242,57,20,27,2.834380998441732
1793243,57,20,28,2.925757604333202
1793244,57,20,29,3.025399108717488
1793245,57,20,30,3.1296261724574386
1793246,57,20,31,3.2338013919752813
1793247,57,20,32,3.3326285012116146
1793248,57,20,33,3.4205756854489913
1793249,57,20,34,3.492375625805551
1793250,57,20,35,3.543542505449719
1793251,57,20,36,3.5708417935162884
1793252,57,20,37,3.5726528422236896
1793253,57,20,38,3.5491766437352203
1793254,57,20,39,3.5024598303666803
1793255,57,20,40,3.4362286184883164
1793256,57,20,41,3.3555498303484765
1793257,57,20,42,3.26635723428999
1793258,57,20,43,1.9622100539844345
1793259,57,20,44,2.013564763156473
1793260,57,20,45,2.0571784895270038
1793261,57,20,46,2.0881618737016723
1793262,57,20,47,2.102795363773558
1793263,57,20,48,2.098943545874434
1793264,57,20,49,2.0762879490771646
1793265,57,20,50,2.036355128212238
1793266,57,20,51,1.4893407386974404
1793267,57,20,52,1.4910320420848788
1793268,57,20,53,1.4993461611874208
1793269,57,20,54,1.5142053153821406
1793270,57,20,55,1.5348280610044243
1793271,57,20,56,1.5597208376670426
1793272,57,20,57,1.5867697602384039
1793273,57,20,58,1.613427674312004
1793274,57,20,59,1.6369771178233479
1793275,57,20,60,1.6548377428180356
1793276,57,20,61,1.6648787981872135
1793277,57,20,62,1.6656947328957687
1793278,57,20,63,1.6568053566838847
1793279,57,20,64,1.6387509432292418
1825216,58,20,1,1.937823602271899
1825217,58,20,2,1.9073297529574975
1825218,58,20,3,1.8934771972582682
1825219,58,20,4,1.8953743038636772
1825220,58,20,5,1.910578230349129
1825221,58,20,6,1.935504192226845
1825222,58,20,7,1.9659363613271823
1825223,58,20,8,1.9975673401036038
1825224,58,20,9,2.0264961715316803
1825225,58,20,10,2.0496274578939073
1825226,58,20,11,2.0649334123173375
1825227,58,20,12,2.966373838819648
1825228,58,20,13,2.8619051620357028
1825229,58,20,14,2.7715120860553433
1825230,58,20,15,2.696707364745291
1825231,58,20,16,2.6378486861374535
1825232,58,20,17,2.5944091144284807
1825233,58,20,18,2.565320801872082
1825234,58,20,19,2.549335732442378
1825235,58,20,20,2.5453466568811947
1825236,58,20,21,2.5526189405958166
1825237,58,20,22,2.5708987123155125
1825238,58,20,23,2.6003823847087055
1825239,58,20,24,2.6415544931512693
1825240,58,20,25,2.6949217039160898
1825241,58,20,26,2.760687733692212
1825242,58,20,27,2.838424311296589
1825243,58,20,28,2.926795632303408
1825244,58,20,29,3.023387592046958
1825245,58,20,30,3.1246792335456477
1825246,58,20,31,3.226174223899596
1825247,58,20,32,3.322687523571769
1825248,58,20,33,3.4087599330034513
1825249,58,20,34,3.4791540772499374
1825250,58,20,35,3.5293723460345445
1825251,58,20,36,3.5561322179558514
1825252,58,20,37,3.557738022901648
1825253,58,20,38,3.5343000763482677
1825254,58,20,39,3.487770644762567
1825255,58,20,40,3.421788849230033
1825256,58,20,41,3.3413503079025215
1825257,58,20,42,3.2523388638210022
1825258,58,20,43,1.9569789828267705
1825259,58,20,44,2.0104768090822374
1825260,58,20,45,2.056024062751499
1825261,58,20,46,2.088701214580409
1825262,58,20,47,2.104790428932551
1825263,58,20,48,2.1021847531416964
1825264,58,20,49,2.080613034669001
1825265,58,20,50,2.041658527381447
1825266,58,20,51,1.5005518562702422
1825267,58,20,52,1.501893515176441
1825268,58,20,53,1.5097351343064596
1825269,58,20,54,1.5240195883280259
1825270,58,20,55,1.5439863470269204
1825271,58,20,56,1.5681615936281086
1825272,58,20,57,1.5944488428994978
1825273,58,20,58,1.6203152263434157
1825274,58,20,59,1.6430541984820028
1825275,58,20,60,1.6600932699352777
1825276,58,20,61,1.6693073448533795
1825277,58,20,62,1.6692956180843859
1825278,58,20,63,1.6595832894129454
1825279,58,20,64,1.6407182418603194
1857216,59,20,1,1.932403015220292
1857217,59,20,2,1.902557445346665
1857218,59,20,3,1.889560219137248
1857219,59,20,4,1.8924560760668487
1857220,59,20,5,1.9087399286866473
1857221,59,20,6,1.9347726539575032
1857222,59,20,7,1.9662966962823585
1857223,59,20,8,1.9989779194148658
1857224,59,20,9,2.0289035146269936
1857225,59,20,10,2.052978734092902
1857226,59,20,11,2.069184760139712
1857227,59,20,12,2.9669471697209797
1857228,59,20,13,2.8646513284865014
1857229,59,20,14,2.7763616489516667
1857230,59,20,15,2.7035929300321158
1857231,59,20,16,2.646680987536716
1857232,59,20,17,2.6050502027948044
1857233,59,20,18,2.5775591083444227
1857234,59,20,19,2.562867663286521
1857235,59,20,20,2.5597685735166893
1857236,59,20,21,2.5674319880399854
1857237,59,20,22,2.585527178749587
1857238,59,20,23,2.6142043575982212
1857239,59,20,24,2.6539417977757562
1857240,59,20,25,2.7052847235276074
1857241,59,20,26,2.7685199156341973
1857242,59,20,27,2.8433410737985616
1857243,59,20,28,2.9285630144003276
1857244,59,20,29,3.0219372436405196
1857245,59,20,30,3.12010804489776
1857246,59,20,31,3.2187288029874006
1857247,59,20,32,3.3127355789324398
1857248,59,20,33,3.3967521553389437
1857249,59,20,34,3.465581131417252
1857250,59,20,35,3.5147219610478464
1857251,59,20,36,3.5408510665040596
1857252,59,20,37,3.5422021813325903
1857253,59,20,38,3.518796503814821
1857254,59,20,39,3.472490529102309
1857255,59,20,40,3.4068320766571456
1857256,59,20,41,3.3267389531581757
1857257,59,20,42,3.2380366520541317
1857258,59,20,43,1.9512923245019407
1857259,59,20,44,2.0069029705794232
1857260,59,20,45,2.0543700210782316
1857261,59,20,46,2.0887471561444615
1857262,59,20,47,2.106319962820147
1857263,59,20,48,2.1050097875266776
1857264,59,20,49,2.084590762743244
1857265,59,20,50,2.046699127825253
1857266,59,20,51,1.5119283420525895
1857267,59,20,52,1.512866947539622
1857268,59,20,53,1.5201817518089704
1857269,59,20,54,1.5338396152121376
1857270,59,20,55,1.5531038851438324
1857271,59,20,56,1.5765228975432104
1857272,59,20,57,1.6020192675066327
1857273,59,20,58,1.6270752973314557
1857274,59,20,59,1.6489953764898981
1857275,59,20,60,1.6652140367348705
1857276,59,20,61,1.6736102183244255
1857277,59,20,62,1.6727855956089661
1857278,59,20,63,1.6622680318039977
1857279,59,20,64,1.642610059415794
1889216,60,20,1,1.925846619698361
1889217,60,20,2,1.8965857409185256
1889218,60,20,3,1.8843875812274478
1889219,60,20,4,1.8882338365616769
1889220,60,20,5,1.9055583439485904
1889221,60,20,6,1.9326692120821058
1889222,60,20,7,1.9652688608066102
1889223,60,20,8,1.9989979388706975
1889224,60,20,9,2.0299328221114026
1889225,60,20,10,2.054979702699755
1889226,60,20,11,2.0721281056487535
1889227,60,20,12,2.9676453823141
1889228,60,20,13,2.867651194111972
1889229,60,20,14,2.781595153794566
1889230,60,20,15,2.710989837149998
1889231,60,20,16,2.656145949893525
1889232,60,20,17,2.6164367097143413
1889233,60,20,18,2.590644945117321
1889234,60,20,19,2.577336535493262
1889235,60,20,20,2.5752018219137436
1889236,60,20,21,2.583312993749351
1889237,60,20,22,2.6012593178088275
1889238,60,20,23,2.6291414561487567
1889239,60,20,24,2.6674282372723064
1889240,60,20,25,2.7167009078779856
1889241,60,20,26,2.7773279454518986
1889242,60,20,27,2.849125301115087
1889243,60,20,28,2.931060698466313
1889244,60,20,29,3.0210557162358227
1889245,60,20,30,3.1159264526810766
1889246,60,20,31,3.211484390570332
1889247,60,20,32,3.302796345029832
1889248,60,20,33,3.3845792996197774
1889249,60,20,34,3.4516858013567497
1889250,60,20,35,3.4996212714177295
1889251,60,20,36,3.5250281579048033
1889252,60,20,37,3.52607426446343
1889253,60,20,38,3.5026935456088
1889254,60,20,39,3.4566456810063633
1889255,60,20,40,3.391383360237262
1889256,60,20,41,3.311740333940765
1889257,60,20,42,1.8848852698410594
1889258,60,20,43,1.9452021850310248
1889259,60,20,44,2.0028872305663614
1889260,60,20,45,2.052252453791822
1889261,60,20,46,2.0883283383708613
1889262,60,20,47,2.107405748806943
1889263,60,20,48,2.10743425311355
1889264,60,20,49,2.0882312650120545
1889265,60,20,50,1.5286474552012257
1889266,60,20,51,1.5234690195129406
1889267,60,20,52,1.5239481089138425
1889268,60,20,53,1.5306785251930877
1889269,60,20,54,1.5436544556897878
1889270,60,20,55,1.5621661235289057
1889271,60,20,56,1.5847864825739193
1889272,60,20,57,1.609459023477398
1889273,60,20,58,1.633682191938545
1889274,60,20,59,1.6547714237822309
1889275,60,20,60,1.6701675240651177
1889276,60,20,61,1.6777519271496577
1889277,60,20,62,1.6761265767904383
1889278,60,20,63,1.6648193016005122
1889279,60,20,64,1.6443843201406105
1921216,61,20,1,1.9181478711063868
1921217,61,20,2,1.8894029079013468
1921218,61,20,3,1.8779424396688524
1921219,61,20,4,1.8826859215324536
1921220,61,20,5,1.901007471723945
1921221,61,20,6,1.9291641438079115
1921222,61,20,7,1.9628201244378007
1921223,61,20,8,1.9975924011165351
1921224,61,20,9,2.029547544616906
1921225,61,20,10,2.0555929042488734
1921226,61,20,11,2.073725615583019
1921227,61,20,12,2.9684093384926324
1921228,61,20,13,2.8708429318446425
1921229,61,20,14,2.7871492496138033
1921230,61,20,15,2.7188341930764595
1921231,61,20,16,2.6661799503134302
1921232,61,20,17,2.6285059625167535
1921233,61,20,18,2.604517189918254
1921234,61,20,19,2.592683353241163
1921235,61,20,20,2.59159013324322
