,x,y,z,IC
1921045,61,17,22,2.669035621982502
1921046,61,17,23,2.6993087703382574
1921047,61,17,24,2.7396616839032997
1921048,61,17,25,2.7904857419439084
1921049,61,17,26,2.851930610099996
1921050,61,17,27,2.9236102319284494
1921051,61,17,28,3.0043541206227666
1921052,61,17,29,3.092050248925435
1921053,61,17,30,3.1836136555880987
1921054,61,17,31,3.27509743258649
1921055,61,17,32,3.361942477620026
1921056,61,17,33,3.439342162148331
1921057,61,17,34,3.5026807587673248
1921058,61,17,35,3.547992574252249
1921059,61,17,36,3.572383970819315
1921060,61,17,37,3.57436355035327
1921061,61,17,38,3.554036342799624
1921062,61,17,39,3.513134452063051
1921063,61,17,40,3.4548770019351083
1921064,61,17,41,3.38367360762421
1921065,61,17,42,1.8529877778815447
1921066,61,17,43,1.9160242869526563
1921067,61,17,44,1.9777651603251747
1921068,61,17,45,2.032456628212957
1921069,61,17,46,2.074991990848415
1921070,61,17,47,2.101464895876437
1921071,61,17,48,2.109582523491241
1921072,61,17,49,2.098891028160859
1921073,61,17,50,1.5830485360276658
1921074,61,17,51,1.581551627026126
1921075,61,17,52,1.5847612950029524
1921076,61,17,53,1.593094715551075
1921077,61,17,54,1.6064482136109919
1921078,61,17,55,1.624095376453877
1921079,61,17,56,1.6446663776530386
1921080,61,17,57,1.6662203954674628
1921081,61,17,58,1.6864095240070336
1921082,61,17,59,1.7027186848340412
1921083,61,17,60,1.7127538209644295
1921084,61,17,61,1.7145419673198037
1921085,61,17,62,1.7068030339430016
1921086,61,17,63,1.689155008183575
1921087,61,17,64,1.6622216679285065
1953024,62,17,1,1.8919490357055277
1953025,62,17,2,1.8646042621082393
1953026,62,17,3,1.8549748041650638
1953027,62,17,4,1.861827048850932
1953028,62,17,5,1.8823536651560917
1953029,62,17,6,1.9126165315085617
1953030,62,17,7,1.9480883203534867
1953031,62,17,8,1.9842165426079894
1953032,62,17,9,2.0169375846484012
1953033,62,17,10,2.0430818675797786
1953034,62,17,11,2.060631650579196
1953035,62,17,12,2.986584120850943
1953036,62,17,13,2.8976122245221347
1953037,62,17,14,2.821679812093562
1953038,62,17,15,2.7601253468592097
1953039,62,17,16,2.7131988480192932
1953040,62,17,17,2.680303273760575
1953041,62,17,18,2.6603079767694724
1953042,62,17,19,2.6518838648217065
1953043,62,17,20,2.6538084217473474
1953044,62,17,21,2.665194661733068
1953045,62,17,22,2.685610595284568
1953046,62,17,23,2.715073115446072
1953047,62,17,24,2.753919892467765
1953048,62,17,25,2.802582055763016
1953049,62,17,26,2.8612963501365263
1953050,62,17,27,2.9298057352997593
1953051,62,17,28,3.0071005036343275
1953052,62,17,29,3.0912473956391806
1953053,62,17,30,3.1793424784148274
1953054,62,17,31,3.267606334272151
1953055,62,17,32,3.3516198030182958
1953056,62,17,33,3.426678011626152
1953057,62,17,34,3.4882226356835604
1953058,62,17,35,3.5322998230757867
1953059,62,17,36,3.555985788035784
1953060,62,17,37,3.557724570693006
1953061,62,17,38,3.537532556817807
1953062,62,17,39,3.4970406980150677
1953063,62,17,40,3.439365725675478
1953064,62,17,41,3.368823223879075
1953065,62,17,42,1.8440499588584305
1953066,62,17,43,1.9091921461518329
1953067,62,17,44,1.9729309476855197
1953068,62,17,45,2.029464848395539
1953069,62,17,46,2.073668615456311
1953070,62,17,47,2.1016440288673195
1953071,62,17,48,2.1111274244660696
1953072,62,17,49,2.101707309322836
1953073,62,17,50,1.5950473160228769
1953074,62,17,51,1.5931659525340267
1953075,62,17,52,1.5958239966466434
1953076,62,17,53,1.6034740373031644
1953077,62,17,54,1.6160499164304523
1953078,62,17,55,1.6328621382763173
1953079,62,17,56,1.6525746028108865
1953080,62,17,57,1.6732747922394235
1953081,62,17,58,1.692636039948774
1953082,62,17,59,1.70815657555127
1953083,62,17,60,1.7174477408081246
1953084,62,17,61,1.7185349882375696
1953085,62,17,62,1.7101314097614413
1953086,62,17,63,1.6918453072387876
1953087,62,17,64,1.6642906126174117
1985024,63,17,1,1.8835118735633647
1985025,63,17,2,1.856570525551176
1985026,63,17,3,1.8475615907556893
1985027,63,17,4,1.8551893127288461
1985028,63,17,5,1.8765879209797185
1985029,63,17,6,1.9077706065185258
1985030,63,17,7,1.9441750252514232
1985031,63,17,8,1.9812287443319718
1985032,63,17,9,2.014862157298731
1985033,63,17,10,2.0419103426004885
1985034,63,17,11,2.0603660068415532
1985035,63,17,12,2.0694691462808916
1985036,63,17,13,2.900350609367178
1985037,63,17,14,2.8269284463953555
1985038,63,17,15,2.767837805236098
1985039,63,17,16,2.7232853327888664
1985040,63,17,17,2.692606222497229
1985041,63,17,18,2.6745795784814557
1985042,63,17,19,2.6677699245527924
1985043,63,17,20,2.670842354843757
1985044,63,17,21,2.682804148398725
1985045,63,17,22,2.703137754649435
1985046,63,17,23,2.7318072010895222
1985047,63,17,24,2.7691397324209377
1985048,63,17,25,2.8156040143690384
1985049,63,17,26,2.871522685008494
1985050,63,17,27,2.936767991143899
1985051,63,17,28,3.0104930610468714
1985052,63,17,29,3.090947411576357
1985053,63,17,30,3.175414059779837
1985054,63,17,31,3.260288653777254
1985055,63,17,32,3.341300740004376
1985056,63,17,33,3.4138565264673324
1985057,63,17,34,3.4734642518397325
1985058,63,17,35,3.516190153450455
1985059,63,17,36,3.5390869494718475
1985060,63,17,37,3.540538624798948
1985061,63,17,38,3.520474925737014
1985062,63,17,39,3.4804250237058394
1985063,63,17,40,3.423400097898521
1985064,63,17,41,3.353616320892963
1985065,63,17,42,1.8349826690922337
1985066,63,17,43,1.9021644055991218
1985067,63,17,44,1.967845284797622
1985068,63,17,45,2.0261815624448962
1985069,63,17,46,2.0720335051693173
1985070,63,17,47,2.1015132062369246
1985071,63,17,48,2.1123863120333337
1985072,63,17,49,2.104281847863326
1985073,63,17,50,1.6072394545551125
1985074,63,17,51,1.604922327545898
1985075,63,17,52,1.6069725150660001
1985076,63,17,53,1.61388124890904
1985077,63,17,54,1.625623073510742
1985078,63,17,55,1.641548353841485
1985079,63,17,56,1.6603572290569035
1985080,63,17,57,1.680167399400661
1985081,63,17,58,1.6986746193785722
1985082,63,17,59,1.7133907885019266
1985083,63,17,60,1.721932156584403
1985084,63,17,61,1.7223212792042593
1985085,63,17,62,1.7132623835140075
1985086,63,17,63,1.6943514587625612
1985087,63,17,64,1.666189586622921
2017024,64,17,1,1.8739877261869968
2017025,64,17,2,1.8473735625287435
2017026,64,17,3,1.8389154002215478
2017027,64,17,4,1.8472567137244922
2017028,64,17,5,1.8694751651770727
2017029,64,17,6,1.901537376574726
2017030,64,17,7,1.9388480349351087
2017031,64,17,8,1.976816405923268
2017032,64,17,9,2.011367825256892
2017033,64,17,10,2.039342033027229
2017034,64,17,11,2.0587411466451946
2017035,64,17,12,2.0688137116482457
2017036,64,17,13,2.9031024719491665
2017037,64,17,14,2.8323148141280603
2017038,64,17,15,2.775812118641633
2017039,64,17,16,2.733753823377285
2017040,64,17,17,2.7054043789728106
2017041,64,17,18,2.689450232516413
2017042,64,17,19,2.6843473581780284
2017043,64,17,20,2.6886462472461132
2017044,64,17,21,2.7012459938011704
2017045,64,17,22,2.7215407563344294
2017046,64,17,23,2.7494388076402316
2017047,64,17,24,2.78525419249731
2017048,64,17,25,2.8294908425080596
2017049,64,17,26,2.8825559671896794
2017050,64,17,27,2.9444511554665427
2017051,64,17,28,3.0144941418976194
2017052,64,17,29,3.091120890666123
2017053,64,17,30,3.171806927948131
2017054,64,17,31,3.253130187102603
2017055,64,17,32,3.3309773683284094
2017056,64,17,33,3.4008748373104236
2017057,64,17,34,3.4584063997237013
2017058,64,17,35,3.499666583165624
2017059,64,17,36,3.521691329015298
2017060,64,17,37,3.5228092515597926
2017061,64,17,38,3.5028657374373355
2017062,64,17,39,3.4632879001281895
2017063,64,17,40,3.4069786041216084
2017064,64,17,41,3.3380496433541116
2017065,64,17,42,1.8258594532672086
2017066,64,17,43,1.895006909427172
2017067,64,17,44,1.962566043599391
2017068,64,17,45,2.02265662417399
2017069,64,17,46,2.0701286291898535
2017070,64,17,47,2.1011067779443153
2017071,64,17,48,2.1133862706511874
2017072,64,17,49,2.1066348697098487
2017073,64,17,50,1.619625730202697
2017074,64,17,51,1.6168197146031025
2017075,64,17,52,1.6182039220121427
2017076,64,17,53,1.6243113908208064
2017077,64,17,54,1.6351605087630416
2017078,64,17,55,1.6501444274859536
2017079,64,17,56,1.6680020503176818
2017080,64,17,57,1.6868832516463428
2017081,64,17,58,1.7045074573212644
2017082,64,17,59,1.7184006869040505
2017083,64,17,60,1.726183706918108
2017084,64,17,61,1.725874961408726
2017085,64,17,62,1.7161678556463607
2017086,64,17,63,1.696643507862015
2017087,64,17,64,1.667887184300656
