,x,y,z,IC
1552799,49,263,32,2.456705912219394
1552800,49,263,33,2.491642430428754
1552801,49,263,34,1.5038506530929387
1552802,49,263,35,1.4575405762287341
1552803,49,263,36,1.4262591471816137
1552804,49,263,37,1.4127030145319868
1552805,49,263,38,1.4183398044422262
1552806,49,263,39,1.4432762669477661
1552807,49,263,40,1.486228696866505
1552808,49,263,41,1.5446068143214464
1552809,49,263,42,1.614715113868316
1552810,49,263,43,1.6920653690971892
1552811,49,263,44,1.771781136720672
1552812,49,263,45,1.8490613236712299
1552813,49,263,46,1.3289713252448312
1552814,49,263,47,1.3601114761836866
1552815,49,263,48,1.3981890492498035
1552816,49,263,49,1.4422741479402896
1552817,49,263,50,1.4914004655017319
1552818,49,263,51,1.544511511158513
1552819,49,263,52,1.6003810551710806
1552820,49,263,53,1.65752957818521
1552821,49,263,54,1.7141608694728494
1552822,49,263,55,1.7681411780203278
1552823,49,263,56,1.8170376723546062
1552824,49,263,57,1.858224207171794
1552825,49,263,58,1.889051810724041
1552826,49,263,59,1.9070704739026891
1552827,49,263,60,1.9102793761389476
1552828,49,263,61,1.8973760764998788
1552829,49,263,62,1.8679724836960552
1552830,49,263,63,1.8227470955751535
1552831,49,263,64,1.76350894039074
1584768,50,263,1,1.8531154043977272
1584769,50,263,2,1.8466296602546624
1584770,50,263,3,1.8380911282529704
1584771,50,263,4,1.827764080825538
1584772,50,263,5,1.8156318325607232
1584773,50,263,6,1.8014810240392543
1584774,50,263,7,1.7850507172012338
1584775,50,263,8,1.7662192930849858
1584776,50,263,9,1.7451918229253411
1584777,50,263,10,1.7226469833413518
1584778,50,263,11,1.6998068587176987
1584779,50,263,12,1.6784047269040903
1584780,50,263,13,2.158866068107716
1584781,50,263,14,2.209485356268346
1584782,50,263,15,2.2607246557006047
1584783,50,263,16,2.3078129971981527
1584784,50,263,17,2.3466648425766485
1584785,50,263,18,2.3743378088264935
1584786,50,263,19,2.3893515756213497
1584787,50,263,20,2.391827030238856
1584788,50,263,21,2.3834281704964853
1584789,50,263,22,2.3671149209029405
1584790,50,263,23,2.346739372745705
1584791,50,263,24,2.326537797430555
1584792,50,263,25,2.310583517527854
1584793,50,263,26,2.3022697630402904
1584794,50,263,27,2.3038866040037744
1584795,50,263,28,2.31634278168064
1584796,50,263,29,2.3390637013294633
1584797,50,263,30,2.3700737472903217
1584798,50,263,31,2.406247592486202
1584799,50,263,32,2.4436944202418838
1584800,50,263,33,2.478223612317569
1584801,50,263,34,1.5154670262007923
1584802,50,263,35,1.469753034572597
1584803,50,263,36,1.4393816237052888
1584804,50,263,37,1.4269708650955037
1584805,50,263,38,1.4338746775913536
1584806,50,263,39,1.460061076974457
1584807,50,263,40,1.5040961419712975
1584808,50,263,41,1.5632436077537464
1584809,50,263,42,1.6336824711519444
1584810,50,263,43,1.7108344816916357
1584811,50,263,44,1.7897805663203759
1584812,50,263,45,1.8657316953084704
1584813,50,263,46,1.3361715854685374
1584814,50,263,47,1.3677441139988924
1584815,50,263,48,1.4065074609092068
1584816,50,263,49,1.4514946792198318
1584817,50,263,50,1.5016825031822982
1584818,50,263,51,1.55594172385824
1584819,50,263,52,1.6129633225304423
1584820,50,263,53,1.6711816169818177
1584821,50,263,54,1.7287179430443298
1584822,50,263,55,1.7833666250940543
1584823,50,263,56,1.832639377133899
1584824,50,263,57,1.8738756121939528
1584825,50,263,58,1.9044156936517511
1584826,50,263,59,1.9218234992918908
1584827,50,263,60,1.9241354057194737
1584828,50,263,61,1.9101063710424087
1584829,50,263,62,1.8794212343913015
1584830,50,263,63,1.832841148406815
1584831,50,263,64,1.7722610800344527
1616768,51,263,1,1.8470966530664328
1616769,51,263,2,1.8399170385332777
1616770,51,263,3,1.8311107212951616
1616771,51,263,4,1.82090474974823
1616772,51,263,5,1.8092242520879083
1616773,51,263,6,1.795786415085663
1616774,51,263,7,1.7802596303967049
1616775,51,263,8,1.7624593633533483
1616776,51,263,9,1.7425421968747172
1616777,51,263,10,1.721156295036674
1616778,51,263,11,1.699511306235499
1616779,51,263,12,1.6793430132397043
1616780,51,263,13,2.1342761233433807
1616781,51,263,14,2.1828629783051334
1616782,51,263,15,2.2332129660008078
1616783,51,263,16,2.280535604317098
1616784,51,263,17,2.3206406997006965
1616785,51,263,18,2.350405828254954
1616786,51,263,19,2.3681125931954288
1616787,51,263,20,2.3736088962889994
1616788,51,263,21,2.3682772347646495
1616789,51,263,22,2.3548142827928746
1616790,51,263,23,2.336851342170942
1616791,51,263,24,2.3184654161060103
1616792,51,263,25,2.3036440418678366
1616793,51,263,26,2.2957719374793504
1616794,51,263,27,2.2972034708712137
1616795,51,263,28,2.3089726642372392
1616796,51,263,29,2.3306737183531436
1616797,51,263,30,2.3605225250745985
1616798,51,263,31,2.3955864194748075
1616799,51,263,32,2.432148602921314
1616800,51,263,33,2.46615792301207
1616801,51,263,34,1.5276321971469706
1616802,51,263,35,1.4825330060236288
1616803,51,263,36,1.4530799300157469
1616804,51,263,37,1.4418095919438105
1616805,51,263,38,1.4499602375736989
1616806,51,263,39,1.4773602800120393
1616807,51,263,40,1.5224258932997392
1616808,51,263,41,1.5822762837573445
1616809,51,263,42,1.6529674027110768
1616810,51,263,43,1.7298341786921956
1616811,51,263,44,1.8079185485454567
1616812,51,263,45,1.8824472747061485
1616813,51,263,46,1.3439995276328704
1616814,51,263,47,1.375964839221148
1616815,51,263,48,1.415356263948439
1616816,51,263,49,1.461173282005722
1616817,51,263,50,1.5123397636870448
1616818,51,263,51,1.567658222725916
1616819,51,263,52,1.6257413546464483
1616820,51,263,53,1.68494160512141
1616821,51,263,54,1.7433016872719587
1616822,51,263,55,1.7985471669454816
1616823,51,263,56,1.8481366548221567
1616824,51,263,57,1.8893765693690234
1616825,51,263,58,1.9195971254979025
1616826,51,263,59,1.9363757065016496
1616827,51,263,60,1.937784692198266
1616828,51,263,61,1.9226345604931474
1616829,51,263,62,1.8906806736448845
1616830,51,263,63,1.8427640781100911
1616831,51,263,64,1.7808627440126865
1648768,52,263,1,1.8418828127700348
1648769,52,263,2,1.8339700365055687
1648770,52,263,3,1.8248479143099055
1648771,52,263,4,1.8147087193018419
1648772,52,263,5,1.803422375840679
1648773,52,263,6,1.7906398912994779
1648774,52,263,7,1.7759622643586064
1648775,52,263,8,1.759145019742701
1648776,52,263,9,1.7402986385400465
1648777,52,263,10,1.7200423369491866
1648778,52,263,11,1.6995739197683606
1648779,52,263,12,1.6806312476295409
1648780,52,263,13,1.6653391388564156
1648781,52,263,14,2.1570063774354797
1648782,52,263,15,2.206426669734345
1648783,52,263,16,2.2539593407982297
1648784,52,263,17,2.2953148863642983
1648785,52,263,18,2.327194546260212
1648786,52,263,19,2.3476433968777366
1648787,52,263,20,2.3562354424271126
1648788,52,263,21,2.3540682534906088
1648789,52,263,22,2.343569531407208
1648790,52,263,23,2.3281422394111484
1648791,52,263,24,2.3116954100880265
1648792,52,263,25,2.2981217421662468
1648793,52,263,26,2.290788879708429
1648794,52,263,27,2.2921082055284776
1648795,52,263,28,2.3032336659556183
1648796,52,263,29,2.3239252659838927
1648797,52,263,30,2.3525899696840713
1648798,52,263,31,2.386489826914231
1648799,52,263,32,2.422086292353185
1648800,52,263,33,2.4554736031363302
1648801,52,263,34,1.5402847706950853
1648802,52,263,35,1.4958219746127717
1648803,52,263,36,1.4672977519755261
1648804,52,263,37,1.457164512808669
1648805,52,263,38,1.4665430229118974
1648806,52,263,39,1.4951214162966813
1648807,52,263,40,1.5411664768191464
1648808,52,263,41,1.6016545288456652
1648809,52,263,42,1.67252108674885
1648810,52,263,43,1.7490175645686323
1648811,52,263,44,1.8261505867295154
1648812,52,263,45,1.8991664042011427
1648813,52,263,46,1.3523824360405883
1648814,52,263,47,1.3847022286813597
1648815,52,263,48,1.4246653504430205
1648816,52,263,49,1.4712411739863553
1648817,52,263,50,1.5233048190938723
1648818,52,263,51,1.5795950121337141
1648819,52,263,52,1.6386507422275847
1648820,52,263,53,1.6987469698021973
1648821,52,263,54,1.7578517224015757
1648822,52,263,55,1.8136250787355963
1648823,52,263,56,1.8634749895900358
1648824,52,263,57,1.9046763936976636
1648825,52,263,58,1.9345499074077768
1648826,52,263,59,1.9506860303217861
1648827,52,263,60,1.9511918986824761
1648828,52,263,61,1.9349315331932755
1648829,52,263,62,1.9017282732032696
1648830,52,263,63,1.8525001257913758
1648831,52,263,64,1.789304933559658
1680768,53,263,1,1.8374564863290705
1680769,53,263,2,1.8287689502090445
1680770,53,263,3,1.8192795821521355
1680771,53,263,4,1.8091484458189235
1680772,53,263,5,1.7981934002890916
1680773,53,263,6,1.7860027279232837
1680774,53,263,7,1.772113500470699
1680775,53,263,8,1.7562244609519326
1680776,53,263,9,1.7384025433005925
1680777,53,263,10,1.7192397263774672
1680778,53,263,11,1.699922684988619
1680779,53,263,12,1.6821910289061641
1680780,53,263,13,1.668178661800012
1680781,53,263,14,2.1319642257312212
1680782,53,263,15,2.180408572886065
1680783,53,263,16,2.2281181890071
1680784,53,263,17,2.270710218243902
1680785,53,263,18,2.304714035531851
1680786,53,263,19,2.3279406077985874
1680787,53,263,20,2.339690037997181
1680788,53,263,21,2.3407724285894798
1680789,53,263,22,2.3333415834309035
1680790,53,263,23,2.3205652330321733
1680791,53,263,24,2.306176204309315
1680792,53,263,25,2.293963554676248
1680793,53,263,26,2.2872693138485425
1680794,53,263,27,2.2885543951389686
1680795,53,263,28,2.2990869104270755
1680796,53,263,29,2.3187891118777393
1680797,53,263,30,2.346257917241844
1680798,53,263,31,2.378951395003334
1680799,53,263,32,2.4135127267350356
1680800,53,263,33,2.446186737291517
1680801,53,263,34,1.553363253836948
1680802,53,263,35,1.5095614479191757
1680803,53,263,36,1.481978968137517
1680804,53,263,37,1.4729813593457304
1680805,53,263,38,1.483570261209954
1680806,53,263,39,1.5132930431348541
1680807,53,263,40,1.5602678121307834
1680808,53,263,41,1.6213298409224812
1680809,53,263,42,1.6922969616158996
1680810,53,263,43,1.7683404712526958
1680811,53,263,44,1.8444353835883858
1680812,53,263,45,1.9158510874290948
1680813,53,263,46,1.3612425935475059
1680814,53,263,47,1.3938796470434198
1680815,53,263,48,1.4343592629806856
1680816,53,263,49,1.481624152629887
1680817,53,263,50,1.534504808161066
1680818,53,263,51,1.591680697381777
1680819,53,263,52,1.6516217477548927
1680820,53,263,53,1.7125299070755646
1680821,53,263,54,1.7723025516507873
1680822,53,263,55,1.8285376423574125
1680823,53,263,56,1.8785950006078203
1680824,53,263,57,1.9197196653362392
1680825,53,263,58,1.949223237659517
1680826,53,263,59,1.9647089387823111
1680827,53,263,60,1.9643173660790785
1680828,53,263,61,1.9469640141151583
1680829,53,263,62,1.912537521241866
1680830,53,263,63,1.8620297566439286
1680831,53,263,64,1.7975751159305542
1712768,54,263,1,1.8337961093082513
1712769,54,263,2,1.8242903903673362
1712770,54,263,3,1.8143794457261713
1712771,54,263,4,1.8041937982787484
1712772,54,263,5,1.7935025200126125
1712773,54,263,6,1.781834784968676
1712774,54,263,7,1.768667374807488
1712775,54,263,8,1.7536455764511596
1712776,54,263,9,1.736795484338359
1712777,54,263,10,1.71868368402608
1712778,54,263,11,1.7004865463124927
1712779,54,263,12,1.6839451948517068
1712780,54,263,13,1.6712013970282065
1712781,54,263,14,2.1077795207015755
1712782,54,263,15,2.15519614893228
1712783,54,263,16,2.203041018293911
1712784,54,263,17,2.246844467566327
1712785,54,263,18,2.2829692266794277
1712786,54,263,19,2.308995430702243
1712787,54,263,20,2.3239501902305735
1712788,54,263,21,2.3283544987959477
1712789,54,263,22,2.324084163059635
1712790,54,263,23,2.3140654780267282
1712791,54,263,24,2.3018473407148314
1712792,54,263,25,2.2911066624036307
1712793,54,263,26,2.2851513879447056
1712794,54,263,27,2.286484321151045
1712795,54,263,28,2.2964816192173685
1712796,54,263,29,2.3152236905425996
1712797,54,263,30,2.3414956263440008
1712798,54,263,31,2.37295207877599
1712799,54,263,32,2.4064206662194083
1712800,54,263,33,1.6229227650065423
1712801,54,263,34,1.5668063556804754
1712802,54,263,35,1.5236932155306682
1712803,54,263,36,1.4970678709051484
1712804,54,263,37,1.4892064652349817
1712805,54,263,38,1.5009900283854307
1712806,54,263,39,1.5318248692862895
1712807,54,263,40,1.5796813257718774
1712808,54,263,41,1.641255624987792
1712809,54,263,42,1.7122508071290785
1712810,54,263,43,1.7877615280410541
1712811,54,263,44,1.8627349024964903
1712812,54,263,45,1.9324670446384467
1712813,54,263,46,1.370497913513252
1712814,54,263,47,1.4034158693127168
1712815,54,263,48,1.4443578054530053
1712816,54,263,49,1.4922431919751353
1712817,54,263,50,1.545862016759893
1712818,54,263,51,1.6038390462679748
1712819,54,263,52,1.6645798454673022
1712820,54,263,53,1.7262178972527933
1712821,54,263,54,1.7865840487395845
1712822,54,263,55,1.8432176024917897
1712823,54,263,56,1.8934328627662875
1712824,54,263,57,1.9344466109399143
1712825,54,263,58,1.963562049519446
1712826,54,263,59,1.978394723489843
1712827,54,263,60,1.9771173521279672
1712828,54,263,61,1.9586947492324411
1712829,54,263,62,1.923078049312895
1712830,54,263,63,1.871329727474957
1712831,54,263,64,1.8056572314025652
1744768,55,263,1,1.830876291758381
1744769,55,263,2,1.8205076403779024
1744770,55,263,3,1.810118451933238
1744771,55,263,4,1.7998124654197885
1744772,55,263,5,1.7893133665009335
1744773,55,263,6,1.7780949814135172
1744774,55,263,7,1.765577590528195
1744775,55,263,8,1.751356498911348
1744776,55,263,9,1.7354198059614203
1744777,55,263,10,1.718310668107259
1744778,55,263,11,1.7011960807182918
1744779,55,263,12,1.6858185337636669
1744780,55,263,13,1.674326514782155
1744781,55,263,14,2.0844897668835065
1744782,55,263,15,2.130821771077215
1744783,55,263,16,2.1787518842696576
1744784,55,263,17,2.2237307414481275
1744785,55,263,18,2.2619603725662376
1744786,55,263,19,2.290794205681188
1744787,55,263,20,2.3089881791487814
1744788,55,263,21,2.3167734480818347
1744789,55,263,22,2.315744569391814
1744790,55,263,23,2.3085809235759136
1744791,55,263,24,2.2986403047821806
1744792,55,263,25,2.2894793170011614
1744793,55,263,26,2.2843634674024975
1744794,55,263,27,2.285829701341895
1744795,55,263,28,2.2953557817585275
1744796,55,263,29,2.313175683633515
1744797,55,263,30,2.3382602555643563
1744798,55,263,31,2.368460574553808
1744799,55,263,32,2.400790645380829
1744800,55,263,33,1.636260472632336
1744801,55,263,34,1.58055326640671
1744802,55,263,35,1.5381595845405347
1744803,55,263,36,1.512509362240701
1744804,55,263,37,1.5057869259138137
1744805,55,263,38,1.5187513762349631
1744806,55,263,39,1.5506678540564718
1744807,55,263,40,1.5993600253532552
1744808,55,263,41,1.661387245643039
1744809,55,263,42,1.7323407785896974
1744810,55,263,43,1.8072421801411727
1744811,55,263,44,1.881014373503707
1744812,55,263,45,1.9489837091076583
1744813,55,263,46,1.3800626196163952
1744814,55,263,47,1.4132257548116958
1744815,55,263,48,1.4545767084507923
1744816,55,263,49,1.5030150966984552
1744817,55,263,50,1.5572945178028463
1744818,55,263,51,1.615989611940553
1744819,55,263,52,1.6774463240098567
1744820,55,263,53,1.739734283974725
1744821,55,263,54,1.8006220097304606
1744822,55,263,55,1.8575936872889058
1744823,55,263,56,1.907920792026835
1744824,55,263,57,1.9487935493374744
1744825,55,263,58,1.977507412834817
1744826,55,263,59,1.9916898528084321
1744827,55,263,60,1.989544332080231
1744828,55,263,61,1.9700827500189102
1744829,55,263,62,1.9333158175760032
1744830,55,263,63,1.8803732103285848
1744831,55,263,64,1.813531753836561
1776768,56,263,1,1.8286681846009618
1776769,56,263,2,1.817391033169751
1776770,56,263,3,1.806465166407433
1776771,56,263,4,1.7959703693744153
1776772,56,263,5,1.7855884471584897
1776773,56,263,6,1.7747417633676112
1776774,56,263,7,1.7627980182207086
1776775,56,263,8,1.7493061389085485
1776776,56,263,9,1.7342191939833433
1776777,56,263,10,1.7180589808339168
1776778,56,263,11,1.7019841399213211
1776779,56,263,12,1.6877384610262427
1776780,56,263,13,1.6774760838673872
1776781,56,263,14,1.673482077642021
1776782,56,263,15,2.1073130071548816
1776783,56,263,16,2.1552703894179452
1776784,56,263,17,2.201377921453814
1776785,56,263,18,2.2416835750804163
1776786,56,263,19,2.2733190249456374
1776787,56,263,20,2.2947717614405385
1776788,56,263,21,2.3059832882089117
1776789,56,263,22,2.308264524143997
1776790,56,263,23,2.304043208090866
1776791,56,263,24,2.296479446739959
1776792,56,263,25,2.289001762901209
1776793,56,263,26,2.2848250379769643
1776794,56,263,27,2.28651254816324
1776795,56,263,28,2.2956369474202107
1776796,56,263,29,2.312580727175911
1776797,56,263,30,2.3364974713138307
1776798,56,263,31,2.365433818742395
1776799,56,263,32,2.3965913585446588
1776800,56,263,33,1.6497979636668896
1776801,56,263,34,1.5945439132256878
1776802,56,263,35,1.55290359052712
1776803,56,263,36,1.528249122851551
1776804,56,263,37,1.522670729316855
1776805,56,263,38,1.536804428108175
1776806,56,263,39,1.569774271227839
1776807,56,263,40,1.6192585349664912
1776808,56,263,41,1.6816820370835421
1776809,56,263,42,1.752527394391968
1776810,56,263,43,1.826746656902895
1776811,56,263,44,1.8992422452382605
1776812,56,263,45,1.965374165866871
1776813,56,263,46,1.3898479667007078
1776814,56,263,47,1.423220965889434
1776815,56,263,48,1.4649283426587416
1776816,56,263,49,1.513853207009953
1776817,56,263,50,1.5687168644093954
1776818,56,263,51,1.6280484109958273
1776819,56,263,52,1.6901389459603684
1776820,56,263,53,1.7529989114475826
1776821,56,263,54,1.8143387640043585
1776822,56,263,55,1.87159118886125
1776823,56,263,56,1.9219875909832616
1776824,56,263,57,1.962693397553752
1776825,56,263,58,1.9909969958499119
1776826,56,263,59,2.0045373848757198
1776827,56,263,60,2.0015473585503547
1776828,56,263,61,1.9810835961721913
1776829,56,263,62,1.9432133570003873
1776830,56,263,63,1.8891299715064112
1776831,56,263,64,1.8211758047283433
1808768,57,263,1,1.827139866146732
1808769,57,263,2,1.8149083423877443
1808770,57,263,3,1.8033861744143533
1808771,57,263,4,1.792632081071992
1808772,57,263,5,1.7822895795885292
1808773,57,263,6,1.7717335610749352
1808774,57,263,7,1.7602831788243987
1808775,57,263,8,1.7474446962677195
1808776,57,263,9,1.733139217242817
1808777,57,263,10,1.717869341098446
1808778,57,263,11,1.702786454410071
1808779,57,263,12,1.6896356539105188
1808780,57,263,13,1.6805757358308424
1808781,57,263,14,1.6778937437022763
1808782,57,263,15,2.084692970066763
1808783,57,263,16,2.1326120974633103
1808784,57,263,17,2.179791156260842
1808785,57,263,18,2.2221313656532238
1808786,57,263,19,2.2565484053560336
1808787,57,263,20,2.2812649334966735
1808788,57,263,21,2.295933905133917
1808789,57,263,22,2.3015810890546398
1808790,57,263,23,2.300378630692511
1808791,57,263,24,2.2952829866029982
1808792,57,263,25,2.28958725294903
1808793,57,263,26,2.286447707906797
1808794,57,263,27,2.288446133494281
1808795,57,263,28,2.2972431305458447
1808796,57,263,29,2.313364237325673
1808797,57,263,30,2.3361421785999887
1808798,57,263,31,2.363817612529797
1808799,57,263,32,2.393780172585661
1808800,57,263,33,1.6634726013400916
1808801,57,263,34,1.6087191916536248
1808802,57,263,35,1.5678691828781033
1808803,57,263,36,1.5442337542272133
1808804,57,263,37,1.5398068574718984
1808805,57,263,38,1.555100442976156
1808806,57,263,39,1.5890977385086882
1808807,57,263,40,1.6393330928851668
1808808,57,263,41,1.7020992718985795
1808809,57,263,42,1.772773478786654
1808810,57,263,43,1.8462418914933583
1808811,57,263,44,1.9173900845942173
1808812,57,263,45,1.9816150347131112
1808813,57,263,46,1.3997629953353627
1808814,57,263,47,1.4333107241025558
1808815,57,263,48,1.475322473073232
1808816,57,263,49,1.5246681473229344
1808817,57,263,50,1.5800408294077533
1808818,57,263,51,1.639928650109955
1808819,57,263,52,1.702572657751173
1808820,57,263,53,1.7659288136276434
1808821,57,263,54,1.8276538384606473
1808822,57,263,55,1.885132598022162
1808823,57,263,56,1.9355592494558989
1808824,57,263,57,1.976076232427976
1808825,57,263,58,2.0039655829615337
1808826,57,263,59,2.0168774366771034
1808827,57,263,60,2.0130724773080955
1808828,57,263,61,1.9916497939043558
1808829,57,263,62,1.9527300664857958
1808830,57,263,63,1.8975666045621506
1808831,57,263,64,1.8285633199729787
1840768,58,263,1,1.8262567441295074
1840769,58,263,2,1.8130251833174404
1840770,58,263,3,1.800846485313728
1840771,58,263,4,1.7897612327546604
1840772,58,263,5,1.779378316401755
1840773,58,263,6,1.7690292298592867
1840774,58,263,7,1.7579887040663484
1840775,58,263,8,1.7457241427799284
1840776,58,263,9,1.7321278347745814
1840777,58,263,10,1.717685417611107
1840778,58,263,11,1.7035421933734154
1840779,58,263,12,1.6914446383905024
1840780,58,263,13,1.6835552780182392
1840781,58,263,14,1.6821614134188068
1840782,58,263,15,2.062980715834243
1840783,58,263,16,2.1107889931267922
1840784,58,263,17,2.1589723985209845
1840785,58,263,18,2.203293330017195
1840786,58,263,19,2.240458006598944
1840787,58,263,20,2.268428742897628
1840788,58,263,21,2.286571958043038
1840789,58,263,22,2.295627641341409
1840790,58,263,23,2.2975091872208164
1840791,58,263,24,2.2949640910058138
1840792,58,263,25,2.291143143588439
1840793,58,263,26,2.289136297503794
1840794,58,263,27,2.291536048555873
1840795,58,263,28,2.3000838178248735
1840796,58,263,29,2.315442344806995
1840797,58,263,30,2.337119365720266
1840798,58,263,31,2.363547364500806
1840799,58,263,32,2.3923037602378376
1840800,58,263,33,1.6772230793698988
1840801,58,263,34,1.6230211708438258
1840802,58,263,35,1.5830013837476256
1840803,58,263,36,1.56041089334786
1840804,58,263,37,1.5571453592754922
1840805,58,263,38,1.5735918486853977
1840806,58,263,39,1.608593213717534
1840807,58,263,40,1.6595415131600977
1840808,58,263,41,1.722600090613006
1840809,58,263,42,1.7930440620170494
1840810,58,263,43,1.8656973944631143
1840811,58,263,44,1.9354324268288552
1840812,58,263,45,1.9976863002684404
1840813,58,263,46,1.4097153123726385
1840814,58,263,47,1.443402596158643
1840815,58,263,48,1.4856670463775177
1840816,58,263,49,1.5353686111108484
1840817,58,263,50,1.5911761837052856
1840818,58,263,51,1.6515414938953437
1840819,58,263,52,1.7146603428753575
1840820,58,263,53,1.7784389484849426
1840821,58,263,54,1.8404846683551792
1840822,58,263,55,1.89813828701174
1840823,58,263,56,1.9485595942320428
1840824,58,263,57,1.988869902358379
1840825,58,263,58,2.016345643404361
1840826,58,263,59,2.0286477046706213
1840827,58,263,60,2.0240631950448966
1840828,58,263,61,2.001731186413034
1840829,58,263,62,1.9618225621271537
1840830,58,263,63,1.9056468151334824
1840831,58,263,64,1.835665267864916
1872768,59,263,1,1.8259819685854404
1872769,59,263,2,1.8117054189794315
1872770,59,263,3,1.7988099360716832
1872771,59,263,4,1.78732092310541
1872772,59,263,5,1.7768163560211816
1872773,59,263,6,1.7665884704173518
1872774,59,263,7,1.7558717697109507
1872775,59,263,8,1.7440986714568585
1872776,59,263,9,1.73113586363305
1872777,59,263,10,1.7174543173165666
1872778,59,263,11,1.7041944751412206
1872779,59,263,12,1.6931043223954474
1872780,59,263,13,1.686349249732386
1872781,59,263,14,1.6862151754443766
1872782,59,263,15,2.042191680678062
1872783,59,263,16,2.0898099782369925
1872784,59,263,17,2.138920976340354
1872785,59,263,18,2.1851567670140453
1872786,59,263,19,2.2250213841776763
1872787,59,263,20,2.2562221369018145
1872788,59,263,21,2.277841818997967
1872789,59,263,22,2.2903348947241056
1872790,59,263,23,2.295353657945827
1872791,59,263,24,2.2954320088244273
1872792,59,263,25,2.2935720565852606
1872793,59,263,26,2.292790003365723
1872794,59,263,27,2.295681346524381
1872795,59,263,28,2.3040610660880803
1872796,59,263,29,2.3187229268227076
1872797,59,263,30,2.3393450525234227
1872798,59,263,31,2.36454894173951
1872799,59,263,32,1.7547309858859306
1872800,59,263,33,1.6909896479937685
1872801,59,263,34,1.6373932721247626
1872802,59,263,35,1.598246420365096
1872803,59,263,36,1.576729300330911
1872804,59,263,37,1.5746373952378412
1872805,59,263,38,1.5922322456790465
1872806,59,263,39,1.6282169594404894
1872807,59,263,40,1.67984311326017
1872808,59,263,41,1.7431473944900997
1872809,59,263,42,1.8133062406654783
1872810,59,263,43,1.885085084307671
1872811,59,263,44,1.9533465793856968
1872812,59,263,45,2.0135710925529593
1872813,59,263,46,1.4196118894770664
1872814,59,263,47,1.4534033015559664
1872815,59,263,48,1.4958690034066093
1872816,59,263,49,1.5458621739226697
1872817,59,263,50,1.6020315055786685
1872818,59,263,51,1.662796866155877
1872819,59,263,52,1.726313610718789
1872820,59,263,53,1.7904429698997582
1872821,59,263,54,1.8527473475888216
1872822,59,263,55,1.9105272333281482
1872823,59,263,56,1.9609109814237375
1872824,59,263,57,2.0010006830445057
1872825,59,263,58,2.0280679451845445
1872826,59,263,59,2.0397840317731157
1872827,59,263,60,2.034460994460463
1872828,59,263,61,2.011275412453413
1872829,59,263,62,1.970445075153402
1872830,59,263,63,1.9133317547822868
1872831,59,263,64,1.84244991617008
1904768,60,263,1,1.8262768509146583
1904769,60,263,2,1.8109115668934515
1904770,60,263,3,1.7972395894475013
1904771,60,263,4,1.7852741106973782
1904772,60,263,5,1.7745659352352894
1904773,60,263,6,1.7643722242141842
1904774,60,263,7,1.753891497342596
1904775,60,263,8,1.7425251079720292
1904776,60,263,9,1.73011740291686
1904777,60,263,10,1.7171270245100037
1904778,60,263,11,1.7046908234133398
1904779,60,263,12,1.6945584706141399
1904780,60,263,13,1.688897416443254
1904781,60,263,14,1.689990630458131
1904782,60,263,15,2.022338148004942
1904783,60,263,16,2.0696813946396517
1904784,60,263,17,2.1196341892737367
1904785,60,263,18,2.1677073707246293
1904786,60,263,19,2.210210765828921
1904787,60,263,20,2.244602835889197
1904788,60,263,21,2.269686540536713
1904789,60,263,22,2.2856319528307463
1904790,60,263,23,2.293828733393476
1904791,60,263,24,2.2965932517460503
1904792,60,263,25,2.2967730933668884
1904793,60,263,26,2.297303623395012
1904794,60,263,27,2.3007757543200755
1904795,60,263,28,2.3090706774747276
1904796,60,263,29,2.3231067240247563
1904797,60,263,30,2.3427273306058947
1904798,60,263,31,2.3667396186735954
1904799,60,263,32,1.7680823734293805
1904800,60,263,33,1.7047143115256946
1904801,60,263,34,1.6517804203248154
1904802,60,263,35,1.6135518308435186
1904803,60,263,36,1.5931389197197134
1904804,60,263,37,1.5922352554381292
1904805,60,263,38,1.610976382937763
1904806,60,263,39,1.6479264783927725
1904807,60,263,40,1.7001986104308244
1904808,60,263,41,1.763705704665373
1904809,60,263,42,1.8335290016298753
1904810,60,263,43,1.9043790787421035
1904811,60,263,44,1.9711123834041115
1904812,60,263,45,2.0292554222198356
1904813,60,263,46,1.429359871383629
1904814,60,263,47,1.463219533589318
1904815,60,263,48,1.5058351083249917
1904816,60,263,49,1.5560561261761057
1904817,60,263,50,1.612515012543837
1904818,60,263,51,1.6736042762873213
1904819,60,263,52,1.737443612897548
1904820,60,263,53,1.8018540292526681
1904821,60,263,54,1.8643574107373613
1904822,60,263,55,1.922217777234922
1904823,60,263,56,1.972535024343208
1904824,60,263,57,2.0123939705070164
1904825,60,263,58,2.039062207970083
1904826,60,263,59,2.050221014892692
1904827,60,263,60,2.0442058913764845
1904828,60,263,61,2.0202284082824256
1904829,60,263,62,1.9785498944144375
1904830,60,263,63,1.9205804003529428
1904831,60,263,64,1.8488831454426855
1936768,61,263,1,1.8271012845260002
1936769,61,263,2,1.8106052021382124
1936770,61,263,3,1.7960981226712631
1936771,61,263,4,1.7835839917333993
1936772,61,263,5,1.7725901995814894
1936773,61,263,6,1.762343040135935
1936774,61,263,7,1.7520093208695349
1936775,61,263,8,1.7409632804723487
1936776,61,263,9,1.729030210138761
1936777,61,263,10,1.71665878672727
1936778,61,263,11,1.704983565255898
