,x,y,z,IC
1540782,49,75,47,2.009038685862709
1540783,49,75,48,1.9782715013422274
1540784,49,75,49,1.9353426810421348
1540785,49,75,50,1.7443625214997687
1540786,49,75,51,1.7370656379222735
1540787,49,75,52,1.7304802859843051
1540788,49,75,53,1.7251015563370038
1540789,49,75,54,1.721185456743366
1540790,49,75,55,1.7188178274656103
1540791,49,75,56,1.7180217395383395
1540792,49,75,57,1.71887771370398
1540793,49,75,58,1.721628452706209
1540794,49,75,59,1.7267420935240543
1540795,49,75,60,1.7349149028045214
1540796,49,75,61,1.7470047707528944
1540797,49,75,62,1.7638991556725678
1540798,49,75,63,1.7863333338364118
1540799,49,75,64,1.8146849499878925
1572736,50,75,1,2.684637069064486
1572737,50,75,2,2.6695944175851736
1572738,50,75,3,2.6489510347588094
1572739,50,75,4,2.6225832367651796
1572740,50,75,5,2.590677689745023
1572741,50,75,6,2.553784879563522
1572742,50,75,7,2.5128122500793846
1572743,50,75,8,2.468955562291269
1572744,50,75,9,2.423579997548382
1572745,50,75,10,2.378072906199235
1572746,50,75,11,2.372499358983289
1572747,50,75,12,2.3526241258809217
1572748,50,75,13,2.3570830913071994
1572749,50,75,14,2.3850835564042825
1572750,50,75,15,2.4333703369916466
1572751,50,75,16,2.496690475227041
1572752,50,75,17,2.5684985333971246
1572753,50,75,18,2.6418022315312726
1572754,50,75,19,2.7100323902184877
1572755,50,75,20,2.767821531776107
1572756,50,75,21,2.8115915928031603
1572757,50,75,22,2.839880353183024
1572758,50,75,23,2.8533739854411917
1572759,50,75,24,2.8546540817099015
1572760,50,75,25,2.847705846975901
1572761,50,75,26,2.8372646215032007
1572762,50,75,27,2.828096546578009
1572763,50,75,28,2.82431384821854
1572764,50,75,29,2.828815769678887
1572765,50,75,30,2.842924529257818
1572766,50,75,31,2.866255380033504
1572767,50,75,32,2.8968255692121025
1572768,50,75,33,2.931373791250252
1572769,50,75,34,2.965834293889473
1572770,50,75,35,2.9958917880882816
1572771,50,75,36,3.017536855439488
1572772,50,75,37,3.0275469730486093
1572773,50,75,38,3.0238341469909615
1572774,50,75,39,3.005623533979907
1572775,50,75,40,2.973454419806622
1572776,50,75,41,2.929021238439887
1572777,50,75,42,1.9728808825922426
1572778,50,75,43,1.9978226229137603
1572779,50,75,44,2.0150882641961214
1572780,50,75,45,2.0219146643911494
1572781,50,75,46,2.0163168380481764
1572782,50,75,47,1.9973042628258006
1572783,50,75,48,1.9649911329406011
1572784,50,75,49,1.9205940493216016
1572785,50,75,50,1.7315364126072266
1572786,50,75,51,1.7262676825212033
1572787,50,75,52,1.7221397521476025
1572788,50,75,53,1.7195601504514193
1572789,50,75,54,1.7186828553144629
1572790,50,75,55,1.719481679589593
1572791,50,75,56,1.7218627685924381
1572792,50,75,57,1.7257903195919293
1572793,50,75,58,1.731396940226024
1572794,50,75,59,1.7390523420664532
1572795,50,75,60,1.7493709677989904
1572796,50,75,61,1.7631495926165652
1572797,50,75,62,1.7812382738979116
1572798,50,75,63,1.8043602875634317
1572799,50,75,64,1.8329069131109774
1604736,51,75,1,2.670634661204046
1604737,51,75,2,2.6559529449099433
1604738,51,75,3,2.635881406136198
1604739,51,75,4,2.6102867190237298
1604740,51,75,5,2.579335768398999
1604741,51,75,6,2.543550288119001
1604742,51,75,7,2.503802253040523
1604743,51,75,8,2.4612483626000934
1604744,51,75,9,2.4172147999993734
1604745,51,75,10,2.373053726316106
1604746,51,75,11,2.386134612920857
1604747,51,75,12,2.366882189670472
1604748,51,75,13,2.3716378353264673
1604749,51,75,14,2.399715769015952
1604750,51,75,15,2.4479717703889756
1604751,51,75,16,2.511249488985884
1604752,51,75,17,2.583069664560468
1604753,51,75,18,2.6564643439773787
1604754,51,75,19,2.724841722086323
1604755,51,75,20,2.7827667403820104
1604756,51,75,21,2.8265576891117683
1604757,51,75,22,2.854627257293049
1604758,51,75,23,2.8675334862935977
1604759,51,75,24,2.8677465198646845
1604760,51,75,25,2.8591751971717816
1604761,51,75,26,2.8465281891899332
1604762,51,75,27,2.8346035366381117
1604763,51,75,28,2.827605866980498
1604764,51,75,29,2.828582027896994
1604765,51,75,30,2.839045144227197
1604766,51,75,31,2.8588276256753833
1604767,51,75,32,2.886169983879179
1604768,51,75,33,2.918019440061902
1604769,51,75,34,2.950484878594228
1604770,51,75,35,2.979376397245132
1604771,51,75,36,3.000750698254765
1604772,51,75,37,3.0113882735149105
1604773,51,75,38,3.0091434269186474
1604774,51,75,39,2.993130827386366
1604775,51,75,40,2.963738675918687
1604776,51,75,41,2.922484496225089
1604777,51,75,42,1.967761508549709
1604778,51,75,43,1.9913774294229034
1604779,51,75,44,2.0072285325821038
1604780,51,75,45,2.0125614940321057
1604781,51,75,46,2.0054180262179995
1604782,51,75,47,1.9848492579779313
1604783,51,75,48,1.9510220776956904
1604784,51,75,49,1.9052114919517475
1604785,51,75,50,1.7181267080232623
1604786,51,75,51,1.714812010860825
1604787,51,75,52,1.7130767028889196
1604788,51,75,53,1.7132411460846722
1604789,51,75,54,1.7153566578836017
1604790,51,75,55,1.7192835240262778
1604791,51,75,56,1.724808825018433
1604792,51,75,57,1.731777938113322
1604793,51,75,58,1.7402108308958533
1604794,51,75,59,1.7503765057112939
1604795,51,75,60,1.7628058425855642
1604796,51,75,61,1.7782335431533607
1604797,51,75,62,1.7974722524796605
1604798,51,75,63,1.8212342675095474
1604799,51,75,64,1.8499265540629937
1636736,52,75,1,2.6561163618427366
1636737,52,75,2,2.6418083446553795
1636738,52,75,3,2.6223227626052696
1636739,52,75,4,2.5975147324237264
1636740,52,75,5,2.567529479547931
1636741,52,75,6,2.5328583944673904
1636742,52,75,7,2.494336894486362
1636743,52,75,8,2.4530821914071765
1636744,52,75,9,2.4103817928013145
1636745,52,75,10,2.367553744801084
1636746,52,75,11,2.400087708550415
1636747,52,75,12,2.381524038101185
1636748,52,75,13,2.3866144108011813
1636749,52,75,14,2.414779027525388
1636750,52,75,15,2.4629869220301983
1636751,52,75,16,2.5261836802824646
1636752,52,75,17,2.5979640087493694
1636753,52,75,18,2.671393629553212
1636754,52,75,19,2.7398679059475253
1636755,52,75,20,2.7978932502135705
1636756,52,75,21,2.8416914998793947
1636757,52,75,22,2.8695546848726514
1636758,52,75,23,2.88191380529865
1636759,52,75,24,2.8811251201306702
1636760,52,75,25,2.8710153736995614
1636761,52,75,26,2.8562581686672965
1636762,52,75,27,2.8416733111679497
1636763,52,75,28,2.831547094890866
1636764,52,75,29,2.829063832100512
1636765,52,75,30,2.8359191280846083
1636766,52,75,31,2.8521567485169235
1636767,52,75,32,2.87623789885829
1636768,52,75,33,2.9053192233089566
1636769,52,75,34,2.9356884598789037
1636770,52,75,35,2.963288133220963
1636771,52,75,36,2.984250151367867
1636772,52,75,37,2.995368194312713
1636773,52,75,38,2.9944491068115293
1636774,52,75,39,2.9805064209322554
1636775,52,75,40,2.9537849107788303
1636776,52,75,41,2.9156305929202833
1636777,52,75,42,1.9621144269661215
1636778,52,75,43,1.9843410003128712
1636779,52,75,44,1.9987286479741093
1636780,52,75,45,2.0025370126991366
1636781,52,75,46,1.9938369934200884
1636782,52,75,47,1.9717230112901518
1636783,52,75,48,1.936415299644274
1636784,52,75,49,1.8892468483010587
1636785,52,75,50,1.7041461546110344
1636786,52,75,51,1.7027037764766404
1636787,52,75,52,1.7032877350641826
1636788,52,75,53,1.7061318819928881
1636789,52,75,54,1.711184535538372
1636790,52,75,55,1.7181912597486095
1636791,52,75,56,1.7268182328525206
1636792,52,75,57,1.7367897978332134
1636793,52,75,58,1.7480109862572966
1636794,52,75,59,1.7606480117623708
1636795,52,75,60,1.7751466045502318
1636796,52,75,61,1.7921785282124267
1636797,52,75,62,1.8125190395871713
1636798,52,75,63,1.8368704571981622
1636799,52,75,64,1.8656574129515446
1668736,53,75,1,2.6411076588908484
1668737,53,75,2,2.6271866603705543
1668738,53,75,3,2.6083012832405603
1668739,53,75,4,2.584293130766311
1668740,53,75,5,2.555283867162722
1668741,53,75,6,2.521732940504914
1668742,53,75,7,2.48443812705325
1668743,53,75,8,2.444476737734123
1668744,53,75,9,2.403097942047195
1668745,53,75,10,2.3615867577705862
1668746,53,75,11,2.4143250350855396
1668747,53,75,12,2.396514530123132
1668748,53,75,13,2.401977132510887
1668749,53,75,14,2.4302377382149873
1668750,53,75,15,2.478380538894716
1668751,53,75,16,2.5414580148692028
1668752,53,75,17,2.6131463228270726
1668753,53,75,18,2.6865540103999193
1668754,53,75,19,2.7550733416401543
1668755,53,75,20,2.8131613375577396
1668756,53,75,21,2.8569508037430684
1668757,53,75,22,2.884617885225689
1668758,53,75,23,2.8964680475185696
1668759,53,75,24,2.894741668142128
1668760,53,75,25,2.8831780745024416
1668761,53,75,26,2.8664077226872697
1668762,53,75,27,2.8492622402923264
1668763,53,75,28,2.836098881030251
1668764,53,75,29,2.830229137385062
1668765,53,75,30,2.8335223578075057
1668766,53,75,31,2.846227410905304
1668767,53,75,32,2.8670230729602144
1668768,53,75,33,2.893275707129288
1668769,53,75,34,2.9214555313400283
1668770,53,75,35,2.94764401215773
1668771,53,75,36,2.968056938232973
1668772,53,75,37,2.97951109224319
1668773,53,75,38,2.979776016894185
1668774,53,75,39,2.9677735490164987
1668775,53,75,40,2.943612947852941
1668776,53,75,41,2.908474515481733
1668777,53,75,42,1.955974380103818
1668778,53,75,43,1.9767537898459417
1668779,53,75,44,1.989633958254627
1668780,53,75,45,1.9918906479952545
1668781,53,75,46,1.981626438334802
1668782,53,75,47,1.957980682509264
1668783,53,75,48,1.921227597509364
1668784,53,75,49,1.6912737985910025
1668785,53,75,50,1.6896124921951612
1668786,53,75,51,1.6899536429388204
1668787,53,75,52,1.6927754504832946
1668788,53,75,53,1.6982261679576625
1668789,53,75,54,1.7061510637491224
1668790,53,75,55,1.7161800893828516
1668791,53,75,56,1.7278569855208117
1668792,53,75,57,1.7407831306461248
1668793,53,75,58,1.7547465754072697
1668794,53,75,59,1.76980887116959
1668795,53,75,60,1.7863291629732934
1668796,53,75,61,1.8049155043131355
1668797,53,75,62,1.8263058193836876
1668798,53,75,63,1.8511934215110235
1668799,53,75,64,1.8800225077099897
1700736,54,75,1,2.625634612610222
1700737,54,75,2,2.612114707528071
1700738,54,75,3,2.593844140949945
1700739,54,75,4,2.5706490081012174
1700740,54,75,5,2.542625487647757
1700741,54,75,6,2.5101994781588406
1700742,54,75,7,2.47413003386838
1700743,54,75,8,2.4354541593186454
1700744,54,75,9,2.3953830308104656
1700745,54,75,10,2.3551697264766736
1700746,54,75,11,2.315973915495931
1700747,54,75,12,2.4118168368395816
1700748,54,75,13,2.4176886482298476
1700749,54,75,14,2.4460547410302
1700750,54,75,15,2.4941159717883057
1700751,54,75,16,2.5570362841763314
1700752,54,75,17,2.628580438688736
1700753,54,75,18,2.7019087319958137
1700754,54,75,19,2.770419969401941
1700755,54,75,20,2.8285309762184037
1700756,54,75,21,2.872293149999369
1700757,54,75,22,2.8997718509778316
1700758,54,75,23,2.911148926707776
1700759,54,75,24,2.908547320400467
1700760,54,75,25,2.895614042462103
1700761,54,75,26,2.8769286699148098
1700762,54,75,27,2.857324930692001
1700763,54,75,28,2.841220398853535
1700764,54,75,29,2.8320433568979007
1700765,54,75,30,2.8318278840841016
1700766,54,75,31,2.841021276581974
1700767,54,75,32,2.858516227125479
1700768,54,75,33,2.881888523536652
1700769,54,75,34,2.9077938971213086
1700770,54,75,35,2.9324587323925653
1700771,54,75,36,2.952190938603697
1700772,54,75,37,2.963840024114128
1700773,54,75,38,2.965148262454212
1700774,54,75,39,2.9549552871631484
1700775,54,75,40,2.933242969716177
1700776,54,75,41,1.9253992661300197
1700777,54,75,42,1.9493802983980333
1700778,54,75,43,1.968660792057612
1700779,54,75,44,1.979994656762314
1700780,54,75,45,1.9806769200561656
1700781,54,75,46,1.9688443296345088
1700782,54,75,47,1.943682800393957
1700783,54,75,48,1.905521153417051
1700784,54,75,49,1.6750443976839962
1700785,54,75,50,1.6745484233367711
1700786,54,75,51,1.6765778096401955
1700787,54,75,52,1.6815485395975571
1700788,54,75,53,1.689524427180737
1700789,54,75,54,1.7002479231610952
1700790,54,75,55,1.7132327769940248
1700791,54,75,56,1.7278990582016276
1700792,54,75,57,1.74372353541976
1700793,54,75,58,1.7603754859225305
1700794,54,75,59,1.7778101322296604
1700795,54,75,60,1.7962987507116934
1700796,54,75,61,1.8163850034372087
1700797,54,75,62,1.8387695651764728
1700798,54,75,63,1.8641376837351626
1700799,54,75,64,1.8929549310052693
1732736,55,75,1,2.609723945112002
1732737,55,75,2,2.596620150380088
1732738,55,75,3,2.578979568877474
1732739,55,75,4,2.556610757329793
1732740,55,75,5,2.529582463721302
1732741,55,75,6,2.498285421992682
1732742,55,75,7,2.4634388836355434
1732743,55,75,8,2.4260391441776985
1732744,55,75,9,2.387259731352447
1732745,55,75,10,2.348322864420588
1732746,55,75,11,2.3103671384991373
1732747,55,75,12,2.427392697999394
1732748,55,75,13,2.4337102009685045
1732749,55,75,14,2.4621915752411447
1732750,55,75,15,2.510155443334111
1732751,55,75,16,2.572881375741866
1732752,55,75,17,2.644229537246522
1732753,55,75,18,2.717420642487287
1732754,55,75,19,2.785869556578358
1732755,55,75,20,2.843962133387552
1732756,55,75,21,2.8876761646989353
1732757,55,75,22,2.914971634313773
1732758,55,75,23,2.925909090174545
1732759,55,75,24,2.922492934667243
1732760,55,75,25,2.908273396701067
1732761,55,75,26,2.887771811220878
1732762,55,75,27,2.865814540072271
1732763,55,75,28,2.846868941653111
1732764,55,75,29,2.8344696313570577
1732765,55,75,30,2.830806168813985
1732766,55,75,31,2.836517211525864
1732767,55,75,32,2.8507052058656526
1732768,55,75,33,2.8711544919067284
1732769,55,75,34,2.89470875518369
1732770,55,75,35,2.9177447234365346
1732771,55,75,36,2.9366702090231147
1732772,55,75,37,2.9483767459423955
1732773,55,75,38,2.950589209751461
1732774,55,75,39,2.942074532751129
1732775,55,75,40,2.922695501158319
1732776,55,75,41,1.919895238692566
1732777,55,75,42,1.9423749405167072
1732778,55,75,43,1.9601111333933396
1732779,55,75,44,1.9698653360036984
1732780,55,75,45,1.9689549652813876
1732781,55,75,46,1.9555534089494877
1732782,55,75,47,1.9288947542457995
1732783,55,75,48,1.8893630222973021
1732784,55,75,49,1.65841639066488
1732785,55,75,50,1.6589815252549602
1732786,55,75,51,1.6625979751831337
1732787,55,75,52,1.6696217983704609
1732788,55,75,53,1.6800337676377421
1732789,55,75,54,1.6934740253626877
1732790,55,75,55,1.7093398271476212
1732791,55,75,56,1.7269266380819546
1732792,55,75,57,1.7455852564980934
1732793,55,75,58,1.7648646469829699
1732794,55,75,59,1.7846122442257444
1732795,55,75,60,1.8050103239898023
1732796,55,75,61,1.8265375645602646
1732797,55,75,62,1.8498574984356704
1732798,55,75,63,1.8756482081479402
1732799,55,75,64,1.9043983529390234
1764736,56,75,1,2.5934031336772203
1764737,56,75,2,2.580731579274701
1764738,56,75,3,2.563736923555178
1764739,56,75,4,2.5422081215365613
1764740,56,75,5,2.5161845267443494
1764741,56,75,6,2.4860200857797707
1764742,56,75,7,2.452393165079358
1764743,56,75,8,2.4162589468696503
1764744,56,75,9,2.3787536474087565
1764745,56,75,10,2.3410696900599186
1764746,56,75,11,2.3043262941627702
1764747,56,75,12,2.4432026838848513
1764748,56,75,13,2.45000189502947
1764749,56,75,14,2.4786087471843605
1764750,56,75,15,2.526460316269343
1764751,56,75,16,2.588955542257132
1764752,56,75,17,2.660056419554344
1764753,56,75,18,2.733052468026159
1764754,56,75,19,2.801383979664572
1764755,56,75,20,2.8594150607360347
1764756,56,75,21,2.9030578524723487
1764757,56,75,22,2.9301726601132825
1764758,56,75,23,2.940701442350109
1764759,56,75,24,2.9365294014530923
1764760,56,75,25,2.9211059678425544
1764761,56,75,26,2.8988872631206126
1764762,56,75,27,2.8746831021124497
1764763,56,75,28,2.853000231790425
1764764,56,75,29,2.8374691153775595
1764765,56,75,30,2.8304253420178567
1764766,56,75,31,2.832691506210121
1764767,56,75,32,2.843575161405124
1764768,56,75,33,2.8610677636647472
1764769,56,75,34,2.8822028034816474
1764770,56,75,35,2.903512216816878
1764771,56,75,36,2.9215110234927097
1764772,56,75,37,2.933141730163292
1764773,56,75,38,2.9361214874662385
1764774,56,75,39,2.9291539987335993
1764775,56,75,40,2.911991402869032
1764776,56,75,41,1.9140724887510112
1764777,56,75,42,1.935004492550689
1764778,56,75,43,1.9511576218142719
1764779,56,75,44,1.9593044952226413
1764780,56,75,45,1.956788011451708
1764781,56,75,46,1.9418206429753035
1764782,56,75,47,1.9136862326445205
1764783,56,75,48,1.8728245669324344
1764784,56,75,49,1.6414260798447886
1764785,56,75,50,1.642944105394491
1764786,56,75,51,1.6480412393387465
1764787,56,75,52,1.6570160787744304
1764788,56,75,53,1.669767982303864
1764789,56,75,54,1.6858355630196424
1764790,56,75,55,1.7044995841261397
1764791,56,75,56,1.7249302708916496
1764792,56,75,57,1.7463513749724793
1764793,56,75,58,1.7681902621502539
1764794,56,75,59,1.790185328035297
1764795,56,75,60,1.8124288669262103
1764796,56,75,61,1.8353340681743653
1764797,56,75,62,1.8595274495824479
1764798,56,75,63,1.8856807837132834
1764799,56,75,64,1.9143074248095222
1796736,57,75,1,2.576700504603394
1796737,57,75,2,2.5644785853863876
1796738,57,75,3,2.548146741990329
1796739,57,75,4,2.5274722354445034
1796740,57,75,5,2.5024630450716665
1796741,57,75,6,2.4734347007619433
1796742,57,75,7,2.441023598567673
1796743,57,75,8,2.406143397334553
1796744,57,75,9,2.369893324447108
1796745,57,75,10,2.333437042967862
1796746,57,75,11,2.2978760530499627
1796747,57,75,12,2.459206459652359
1796748,57,75,13,2.466522962899824
1796749,57,75,14,2.49526599707293
1796750,57,75,15,2.542991359000801
1796751,57,75,16,2.605220666141342
1796752,57,75,17,2.6760237719398337
1796753,57,75,18,2.7487670809285003
1796754,57,75,19,2.8169254984384673
1796755,57,75,20,2.874850577421164
1796756,57,75,21,2.9183968907272573
1796757,57,75,22,2.945331032577065
1796758,57,75,23,2.9554794636225648
1796759,57,75,24,2.950607973148437
1796760,57,75,25,2.9340616337905328
1796761,57,75,26,2.9102247949696096
1796762,57,75,27,2.88388185859599
1796763,57,75,28,2.8595687405195664
1796764,57,75,29,2.8410012775878806
1796765,57,75,30,2.8306514753296246
1796766,57,75,31,2.8295181166594845
1796767,57,75,32,2.837108758139021
1796768,57,75,33,2.851619988023228
1796769,57,75,34,2.8702763671207028
1796770,57,75,35,2.8897693370674364
1796771,57,75,36,2.9067279327888125
1796772,57,75,37,2.9181541994665565
1796773,57,75,38,2.921767002420671
1796774,57,75,39,2.9162162191576555
1796775,57,75,40,2.9011518745546643
1796776,57,75,41,1.9079724745059177
1796777,57,75,42,1.9273181301620625
1796778,57,75,43,1.941856256713741
1796779,57,75,44,1.948374006606535
1796780,57,75,45,1.9442428093652921
1796781,57,75,46,1.92771663011821
1796782,57,75,47,1.8981306149561
1796783,57,75,48,1.8559808443003745
1796784,57,75,49,1.6241135866042016
1796785,57,75,50,1.6264730028250962
1796786,57,75,51,1.6329399452857556
1796787,57,75,52,1.6437581741366418
1796788,57,75,53,1.6587474789892955
1796789,57,75,54,1.6773459846317191
1796790,57,75,55,1.6987182510842591
1796791,57,75,56,1.7219089230391684
1796792,57,75,57,1.7460139116005504
1796793,57,75,58,1.770337950256083
1796794,57,75,59,1.7945093517548956
1796795,57,75,60,1.818529598460439
1796796,57,75,61,1.8427459711009084
1796797,57,75,62,1.867748117500466
1796798,57,75,63,1.8942023055154942
1796799,57,75,64,1.922648080248658
1828736,58,75,1,2.5596453242584216
1828737,58,75,2,2.547891829832537
1828738,58,75,3,2.532240789937755
1828739,58,75,4,2.5124356545009583
1828740,58,75,5,2.4884510361622114
1828741,58,75,6,2.460562413527753
1828742,58,75,7,2.429363123005277
1828743,58,75,8,2.3957248805213527
1828744,58,75,9,2.360710226174612
1828745,58,75,10,2.325455061743282
1828746,58,75,11,2.2910447716545
1828747,58,75,12,2.475363049220444
1828748,58,75,13,2.483232030053072
1828749,58,75,14,2.5121225619286682
1828750,58,75,15,2.5597090054500793
1828751,58,75,16,2.621638516645948
1828752,58,75,17,2.692094422104118
1828753,58,75,18,2.7645277575642657
1828754,58,75,19,2.8324570190325598
1828755,58,75,20,2.8902303417898842
1828756,58,75,21,2.93365291292349
1828757,58,75,22,2.960403831980543
1828758,58,75,23,2.970197521015546
1828759,58,75,24,2.9646805873360056
1828760,58,75,25,2.947090652555635
1828761,58,75,26,2.9217341664613268
1828762,58,75,27,2.8933615953177956
1828763,58,75,28,2.8665280150912973
1828764,58,75,29,2.845024211354542
1828765,58,75,30,2.831448869052635
1828766,58,75,31,2.8269689214821376
1828767,58,75,32,2.8312863947931026
1828768,58,75,33,2.8428004963776425
1828769,58,75,34,2.8589275443251014
1828770,58,75,35,2.8765222109057227
1828771,58,75,36,2.8923338406532584
1828772,58,75,37,2.903432175644803
1828773,58,75,38,2.9075469680833845
1828774,58,75,39,2.9032835650818614
1828775,58,75,40,2.8901984661350983
1828776,58,75,41,1.9016390239558414
1828777,58,75,42,1.9193675479982801
1828778,58,75,43,1.9322657044884748
1828779,58,75,44,1.9371385454344252
1828780,58,75,45,1.9313890266758387
1828781,58,75,46,1.9133149676512398
1828782,58,75,47,1.8823043217825606
1828783,58,75,48,1.8389099494827765
1828784,58,75,49,1.6065225696536347
1828785,58,75,50,1.6096093383083052
1828786,58,75,51,1.6173314645407233
1828787,58,75,52,1.6298806413136127
1828788,58,75,53,1.6469991413289247
1828789,58,75,54,1.668025895022279
1828790,58,75,55,1.6920098298244808
1828791,58,75,56,1.7178699596110718
1828792,58,75,57,1.744573841227523
1828793,58,75,58,1.7713027938610213
1828794,58,75,59,1.797574210424522
1828795,58,75,60,1.8232980803989784
1828796,58,75,61,1.848755439965002
1828797,58,75,62,1.8744992258069912
1828798,58,75,63,1.9011909516436611
1828799,58,75,64,1.9293977311330053
1860736,59,75,1,2.5422678840580972
1860737,59,75,2,2.531003104219537
1860738,59,75,3,2.5160520987191815
1860739,59,75,4,2.4971323692584066
1860740,59,75,5,2.474183160392061
1860741,59,75,6,2.4474382617018082
1860742,59,75,7,2.4174468564024147
1860743,59,75,8,2.385038285375529
1860744,59,75,9,2.351238675991775
1860745,59,75,10,2.317157122443066
1860746,59,75,11,2.2838644327274165
1860747,59,75,12,2.252287376514596
1860748,59,75,13,2.50008737482421
1860749,59,75,14,2.529137431794662
1860750,59,75,15,2.5765736063365856
1860751,59,75,16,2.638170996616834
1860752,59,75,17,2.7082315832837596
1860753,59,75,18,2.780298423022801
1860754,59,75,19,2.8479423429252186
1860755,59,75,20,2.9055171086803515
1860756,59,75,21,2.9487867777430345
1860757,59,75,22,2.9753493982844246
1860758,59,75,23,2.9848111673582958
1860759,59,75,24,2.9787001808636195
1860760,59,75,25,2.9601439886595706
1860761,59,75,26,2.9333654619422567
1860762,59,75,27,2.9030729783049516
1860763,59,75,28,2.873831009732381
1860764,59,75,29,2.8494949528081817
1860765,59,75,30,2.832780349609484
1860766,59,75,31,2.8250139918741985
1860767,59,75,32,2.8260864414775435
1860768,59,75,33,2.8345965027611406
1860769,59,75,34,2.848152368830804
1860770,59,75,35,2.8637750924195786
1860771,59,75,36,2.8783400948722764
1860772,59,75,37,2.888992541633885
1860773,59,75,38,2.8934819441702824
1860774,59,75,39,2.890378269301649
1860775,59,75,40,1.8776012799179413
1860776,59,75,41,1.8951178985231962
1860777,59,75,42,1.9112064611161346
1860778,59,75,43,1.9224467450608846
1860779,59,75,44,1.9256649899431058
1860780,59,75,45,1.9182986101073163
1860781,59,75,46,1.8986915858659212
1860782,59,75,47,1.8662861310559125
1860783,59,75,48,1.8216923239622107
1860784,59,75,49,1.5886999017648409
1860785,59,75,50,1.5923982164752224
1860786,59,75,51,1.6012579276575836
1860787,59,75,52,1.6154215623977113
1860788,59,75,53,1.6345561232492525
1860789,59,75,54,1.6579028835021705
1860790,59,75,55,1.6843959827552069
1860791,59,75,56,1.7128290394231747
1860792,59,75,57,1.7420410195314777
1860793,59,75,58,1.7710892957486881
1860794,59,75,59,1.799379709969548
1860795,59,75,60,1.8267302263625056
1860796,59,75,61,1.853355382785999
1860797,59,75,62,1.879771575018713
1860798,59,75,63,1.9066362543474518
1860799,59,75,64,1.9345453567781956
1892736,60,75,1,2.5245995761747175
1892737,60,75,2,2.513845379785046
1892738,60,75,3,2.4996149881113925
1892739,60,75,4,2.48159780291517
1892740,60,75,5,2.4596956947583264
1892741,60,75,6,2.4340991259299423
1892742,60,75,7,2.405312028864906
1892743,60,75,8,2.3741209221556367
1892744,60,75,9,2.341515762537696
1892745,60,75,10,2.308579736807468
1892746,60,75,11,2.276370541130853
1892747,60,75,12,2.245815688281158
1892748,60,75,13,2.5170471806491626
1892749,60,75,14,2.546269596528681
1892750,60,75,15,2.5935456692018413
1892751,60,75,16,2.65478037620823
1892752,60,75,17,2.724399083742015
1892753,60,75,18,2.796043879774816
1892754,60,75,19,2.863346399004887
1892755,60,75,20,2.920674969390417
1892756,60,75,21,2.9637608211242252
1892757,60,75,22,2.9901275984648676
1892758,60,75,23,2.9992774257040615
1892759,60,75,24,2.992620991338126
1892760,60,75,25,2.97317362970194
1892761,60,75,26,2.945069418079394
1892762,60,75,27,2.9129668868706937
1892763,60,75,28,2.8814304170448746
1892764,60,75,29,2.85436980278222
1892765,60,75,30,2.8346075741037016
1892766,60,75,31,2.8236218714591366
1892767,60,75,32,2.8214854886708505
1892768,60,75,33,2.826993317589541
1892769,60,75,34,2.837944986140268
1892770,60,75,35,2.8515305019042323
1892771,60,75,36,2.8647565910768544
1892772,60,75,37,2.874851114749105
1892773,60,75,38,2.8795918854864055
1892774,60,75,39,2.877522458133787
1892775,60,75,40,1.8725688271472656
1892776,60,75,41,1.8884563340231046
1892777,60,75,42,1.9028900835460227
1892778,60,75,43,1.912461695044965
1892779,60,75,44,1.9140217970962679
1892780,60,75,45,1.905045122644123
1892781,60,75,46,1.8839240561459785
1892782,60,75,47,1.8501564669382402
1892783,60,75,48,1.804410035610559
1892784,60,75,49,1.5706953092616427
1892785,60,75,50,1.5748883841156716
1892786,60,75,51,1.584765904394365
1892787,60,75,52,1.6004242493402552
1892788,60,75,53,1.6214575799766107
1892789,60,75,54,1.647011282447341
1892790,60,75,55,1.6759058194450378
1892791,60,75,56,1.7068099292131833
1892792,60,75,57,1.7384340238622007
1892793,60,75,58,1.7697112449095262
1892794,60,75,59,1.7999354565046233
1892795,60,75,60,1.8288322124733363
1892796,60,75,61,1.8565493792217116
1892797,60,75,62,1.8835669908498733
1892798,60,75,63,1.910539065401139
1892799,60,75,64,1.9380914860490255
1924736,61,75,1,2.506672956929961
1924737,61,75,2,2.4964528424761063
1924738,61,75,3,2.4829650730299684
1924739,61,75,4,2.4658687901222986
1924740,61,75,5,2.445026484944008
1924741,61,75,6,2.420583656970046
1924742,61,75,7,2.3929978871240927
1924743,61,75,8,2.363012407467013
1924744,61,75,9,2.3315812089402868
1924745,61,75,10,2.2997624100683316
1924746,61,75,11,2.2686019751317685
1924747,61,75,12,2.2390299431443133
1924748,61,75,13,2.534069778122593
1924749,61,75,14,2.5634782806556142
1924750,61,75,15,2.6105860846696376
1924751,61,75,16,2.671429511044443
1924752,61,75,17,2.740561579066479
1924753,61,75,18,2.811730017764776
1924754,61,75,19,2.878635456072983
1924755,61,75,20,2.935669571586795
1924756,61,75,21,2.978539088322645
1924757,61,75,22,3.0047000746015873
1924758,61,75,23,3.0135550559066897
1924759,61,75,24,3.0063988428272195
1924760,61,75,25,2.986132889768539
1924761,61,75,26,2.9567977414766093
1924762,61,75,27,2.922994740049252
1924763,61,75,28,2.889278996363714
1924764,61,75,29,2.8596046492363705
