,x,y,z,IC
1543851,49,123,44,2.1828347608392997
1543852,49,123,45,2.1434736475984892
1543853,49,123,46,2.106529850227732
1543854,49,123,47,2.0744397817305287
1543855,49,123,48,1.7254607413903698
1543856,49,123,49,1.724869441731414
1543857,49,123,50,1.7166651369066614
1543858,49,123,51,1.700392645366988
1543859,49,123,52,1.6764541081009923
1543860,49,123,53,1.6461228345528918
1543861,49,123,54,1.611463614474903
1543862,49,123,55,1.5751618732948667
1543863,49,123,56,1.5402748034713594
1543864,49,123,57,1.509927624679672
1543865,49,123,58,1.4869860389057694
1543866,49,123,59,1.4737405606143794
1543867,49,123,60,1.4716388905004067
1543868,49,123,61,1.4810985456132026
1543869,49,123,62,1.5014238257560157
1543870,49,123,63,1.5308397339298059
1543871,49,123,64,1.5666420173121631
1575808,50,123,1,1.4972377580499217
1575809,50,123,2,1.6132665617202144
1575810,50,123,3,1.7253855672106007
1575811,50,123,4,1.8279113716387931
1575812,50,123,5,1.9166473046797146
1575813,50,123,6,1.9891225794018341
1575814,50,123,7,2.044615345637778
1575815,50,123,8,2.0839771995899286
1575816,50,123,9,2.1093021233183262
1575817,50,123,10,2.1234996632334813
1575818,50,123,11,2.6748037864285434
1575819,50,123,12,2.738840103870677
1575820,50,123,13,2.802753634389754
1575821,50,123,14,2.864808265483362
1575822,50,123,15,2.923609224142111
1575823,50,123,16,2.978088335036589
1575824,50,123,17,3.027464436709469
1575825,50,123,18,3.0711928070584515
1575826,50,123,19,3.1089181604110183
1575827,50,123,20,3.140444030931649
1575828,50,123,21,3.165727335061344
1575829,50,123,22,3.1849011538302054
1575830,50,123,23,3.198322139573538
1575831,50,123,24,3.206632467898525
1575832,50,123,25,3.21082100856719
1575833,50,123,26,3.2122653475367917
1575834,50,123,27,3.2127361565145023
1575835,50,123,28,3.2143484815420926
1575836,50,123,29,3.2194506451848475
1575837,50,123,30,3.2304499862769678
1575838,50,123,31,3.2495845370591065
1575839,50,123,32,3.2786596075231027
1575840,50,123,33,3.3187766425252794
1575841,50,123,34,3.370087259560469
1575842,50,123,35,3.431606979413943
1575843,50,123,36,3.50112021447279
1575844,50,123,37,3.5752005574629666
1575845,50,123,38,3.649358928575918
1575846,50,123,39,3.7183178946213014
1575847,50,123,40,2.302398246879888
1575848,50,123,41,2.279218084979901
1575849,50,123,42,2.248958385027987
1575850,50,123,43,2.213388286907681
1575851,50,123,44,2.1748989868086053
1575852,50,123,45,2.136226678861128
1575853,50,123,46,2.100107453880835
1575854,50,123,47,2.06891335520456
1575855,50,123,48,1.722428055139047
1575856,50,123,49,1.721295029321004
1575857,50,123,50,1.7128272903112916
1575858,50,123,51,1.6965729034033432
1575859,50,123,52,1.6729286599028939
1575860,50,123,53,1.6431541658845317
1575861,50,123,54,1.6092926643363148
1575862,50,123,55,1.5740009045078385
1575863,50,123,56,1.540301137521264
1575864,50,123,57,1.511278357824038
1575865,50,123,58,1.4897538480589798
1575866,50,123,59,1.4779707222252647
1575867,50,123,60,1.4773276658638514
1575868,50,123,61,1.488193119064152
1575869,50,123,62,1.509824002247764
1575870,50,123,63,1.540401593572658
1575871,50,123,64,1.5771836732312654
1607808,51,123,1,1.4958302120933968
1607809,51,123,2,1.6114340784825285
1607810,51,123,3,1.723275433920235
1607811,51,123,4,1.8257639613954013
1607812,51,123,5,1.9147739135866868
1607813,51,123,6,1.98787328070546
1607814,51,123,7,2.0443404876792335
1607815,51,123,8,2.084987021403667
1607816,51,123,9,2.1118292418432083
1607817,51,123,10,2.1276688582665497
1607818,51,123,11,2.135647328017868
1607819,51,123,12,2.749287176658615
1607820,51,123,13,2.810572984523521
1607821,51,123,14,2.86951676888535
1607822,51,123,15,2.9248698114234943
1607823,51,123,16,2.975747858196648
1607824,51,123,17,3.0215735737074234
1607825,51,123,18,3.0620053577079296
1607826,51,123,19,3.0968695304947094
1607827,51,123,20,3.1261111835058495
1607828,51,123,21,3.149774706138194
1607829,51,123,22,3.168018713672321
1607830,51,123,23,3.1811627256457395
1607831,51,123,24,3.1897556062258396
1607832,51,123,25,3.1946496659252603
1607833,51,123,26,3.1970605114912183
1607834,51,123,27,3.1985920106868777
1607835,51,123,28,3.201208486150826
1607836,51,123,29,3.2071423425443086
1607837,51,123,30,3.218734124387322
1607838,51,123,31,3.2382124048968
1607839,51,123,32,3.267431501398811
1607840,51,123,33,3.30759424413705
1607841,51,123,34,3.358993413242768
1607842,51,123,35,3.420807818739229
1607843,51,123,36,3.490986629251062
1607844,51,123,37,3.566248368576741
1607845,51,123,38,3.642209571992458
1607846,51,123,39,3.713643627596436
1607847,51,123,40,2.2925699889331574
1607848,51,123,41,2.2694053949863706
1607849,51,123,42,2.2393617998176105
1607850,51,123,43,2.2042282089636758
1607851,51,123,44,2.1663936680037574
1607852,51,123,45,2.1285679412066485
1607853,51,123,46,2.0934369861411692
1607854,51,123,47,2.063302468069227
1607855,51,123,48,1.7193794926965382
1607856,51,123,49,1.7176593143574972
1607857,51,123,50,1.7088881833733862
1607858,51,123,51,1.692617189484821
1607859,51,123,52,1.6692367851389742
1607860,51,123,53,1.639991276712784
1607861,51,123,54,1.606900387552344
1607862,51,123,55,1.5725901191743805
1607863,51,123,56,1.5400459074327808
1607864,51,123,57,1.5123111288716977
1607865,51,123,58,1.4921619761434777
1607866,51,123,59,1.4817943858495175
1607867,51,123,60,1.4825592282025413
1607868,51,123,61,1.494778026444018
1607869,51,123,62,1.5176633249959635
1607870,51,123,63,1.5493563152335805
1607871,51,123,64,1.5870808010532942
1639808,52,123,1,1.4950359225541405
1639809,52,123,2,1.6101362729420443
1639810,52,123,3,1.7216239691121575
1639811,52,123,4,1.8240045654102517
1639812,52,123,5,1.9132251124867001
1639813,52,123,6,1.9868932815429667
1639814,52,123,7,2.0442877623174733
1639815,52,123,8,2.08617916744521
1639816,52,123,9,2.114504949163508
1639817,52,123,10,2.131957445222084
1639818,52,123,11,2.141549381168573
1639819,52,123,12,2.7582345117475366
1639820,52,123,13,2.8168203417093904
1639821,52,123,14,2.872588793383343
1639822,52,123,15,2.924437169298235
1639823,52,123,16,2.971665850666889
1639824,52,123,17,3.0139030888484326
1639825,52,123,18,3.0510132831059664
1639826,52,123,19,3.0830081679216894
1639827,52,123,20,3.1099787010431434
1639828,52,123,21,3.132060931021489
1639829,52,123,22,3.1494423341500957
1639830,52,123,23,3.162407016930333
1639831,52,123,24,3.1714099959201065
1639832,52,123,25,3.1771637825321326
1639833,52,123,26,3.180715895649779
1639834,52,123,27,3.1834945879176892
1639835,52,123,28,3.1873024511340917
1639836,52,123,29,3.194243580471278
1639837,52,123,30,3.2065789945204632
1639838,52,123,31,3.2265159064289923
1639839,52,123,32,3.2559477424583254
1639840,52,123,33,3.296171866365695
1639841,52,123,34,3.347619212433796
1639842,52,123,35,3.409633171073652
1639843,52,123,36,3.4803333165095545
1639844,52,123,37,3.556592758534383
1639845,52,123,38,3.634146575716555
1639846,52,123,39,3.7078341400736177
1639847,52,123,40,2.281720340409135
1639848,52,123,41,2.258645263756545
1639849,52,123,42,2.2289190475625444
1639850,52,123,43,2.1943465097254595
1639851,52,123,44,2.1573093444548292
1639852,52,123,45,2.1204849949473483
1639853,52,123,46,2.0865032063109976
1639854,52,123,47,2.0575894916167474
1639855,52,123,48,1.7163045182926238
1639856,52,123,49,1.7139545039982802
1639857,52,123,50,1.7048425928453022
1639858,52,123,51,1.6885226518481136
1639859,52,123,52,1.6653777817946696
1639860,52,123,53,1.6366353694093119
1639861,52,123,54,1.6042896213631448
1639862,52,123,55,1.5709336954045052
1639863,52,123,56,1.539514314306297
1639864,52,123,57,1.5130318222870862
1639865,52,123,58,1.4942166336778948
1639866,52,123,59,1.4852177191676166
1639867,52,123,60,1.4873393298048592
1639868,52,123,61,1.5008582376326165
1639869,52,123,62,1.5249456296505681
1639870,52,123,63,1.557706272812337
1639871,52,123,64,1.596334017179665
1671808,53,123,1,1.4948241963088698
1671809,53,123,2,1.609337869616287
1671810,53,123,3,1.7203916901992458
1671811,53,123,4,1.8225897875501988
1671812,53,123,5,1.9119538120391684
1671813,53,123,6,1.9861319714978687
1671814,53,123,7,2.0444031991860085
1671815,53,123,8,2.0874965011735735
1671816,53,123,9,2.117269212686016
1671817,53,123,10,2.136302879350055
1671818,53,123,11,2.1474801211228534
1671819,53,123,12,2.7656976423992825
1671820,53,123,13,2.821509017239664
1671821,53,123,14,2.8740355996018834
1671822,53,123,15,2.922320577376346
1671823,53,123,16,2.965849506632856
1671824,53,123,17,3.0044577724163912
1671825,53,123,18,3.038218437453855
1671826,53,123,19,3.067332287808457
1671827,53,123,20,3.0920403670804166
1671828,53,123,21,3.112574589566974
1671829,53,123,22,3.1291547636618304
1671830,53,123,23,3.1420315675937474
1671831,53,123,24,3.1515659987156073
1671832,53,123,25,3.158327956501089
1671833,53,123,26,3.1631912036048244
1671834,53,123,27,3.167399964490131
1671835,53,123,28,3.1725843936265807
1671836,53,123,29,3.1807080413487663
1671837,53,123,30,3.1939396464155134
1671838,53,123,31,3.2144529448102332
1671839,53,123,32,3.2441701696242333
1671840,53,123,33,3.284475802627392
1671841,53,123,34,3.335935247366619
1671842,53,123,35,3.398057038636663
1671843,53,123,36,3.469136098300934
1671844,53,123,37,3.5462091613304643
1671845,53,123,38,3.6251423189523555
1671846,53,123,39,2.2852981788224267
1671847,53,123,40,2.2698580322748287
1671848,53,123,41,2.2469439937592703
1671849,53,123,42,2.21763345675025
1671850,53,123,43,2.183743090964902
1671851,53,123,44,2.1476421835696353
1671852,53,123,45,2.111970159253764
1671853,53,123,46,2.07929470456344
1671854,53,123,47,2.0517596643320997
1671855,53,123,48,1.713193499310754
1671856,53,123,49,1.7101741379057387
1671857,53,123,50,1.700687060505967
1671858,53,123,51,1.6842886391221075
1671859,53,123,52,1.661353586930464
1671860,53,123,53,1.633090728147783
1671861,53,123,54,1.601466731936252
1671862,53,123,55,1.5690397911015541
1671863,53,123,56,1.5387159913897674
1671864,53,123,57,1.513451204220671
1671865,53,123,58,1.49592935295909
1671866,53,123,59,1.4882526332774801
1671867,53,123,60,1.4916798583770545
1671868,53,123,61,1.506445207367507
1671869,53,123,62,1.531681529605775
1671870,53,123,63,1.5654608400624803
1671871,53,123,64,1.604951075695072
1703808,54,123,1,1.4951657851176257
1703809,54,123,2,1.6090050086656214
1703810,54,123,3,1.7195404304870379
1703811,54,123,4,1.8214773836191869
1703812,54,123,5,1.9109138558801007
1703813,54,123,6,1.9855394107965896
1703814,54,123,7,2.044633206270339
1703815,54,123,8,2.088881956582367
1703816,54,123,9,2.12006176163577
1703817,54,123,10,2.140642082140794
1703818,54,123,11,2.15337421090521
1703819,54,123,12,2.7717032975036506
1703820,54,123,13,2.82466393230379
1703821,54,123,14,2.8738804713984516
1703822,54,123,15,2.9185417353490544
1703823,54,123,16,2.958318803060477
1703824,54,123,17,2.9932555059464927
1703825,54,123,18,3.0236359982679546
1703826,54,123,19,3.04985356099232
1703827,54,123,20,3.072303431008808
1703828,54,123,21,3.091317595615618
1703829,54,123,22,3.1071517964191466
1703830,54,123,23,3.1200255268024635
1703831,54,123,24,3.1302059616893416
1703832,54,123,25,3.138118018202716
1703833,54,123,26,3.1444565022418773
1703834,54,123,27,3.150273634184795
1703835,54,123,28,3.157016774332266
1703836,54,123,29,3.1664969044423965
1703837,54,123,30,3.1807777653988007
1703838,54,123,31,3.201987339311723
1703839,54,123,32,3.232066010330031
1703840,54,123,33,3.2724774383393798
1703841,54,123,34,3.32391715956705
1703842,54,123,35,3.3860586975742204
1703843,54,123,36,3.4573765456703853
1703844,54,123,37,3.5350794583059537
1703845,54,123,38,3.61517650423014
1703846,54,123,39,2.2724614542079995
1703847,54,123,40,2.2570000015666887
1703848,54,123,41,2.2343157139957777
1703849,54,123,42,2.205515662115027
1703850,54,123,43,2.172424514088641
1703851,54,123,44,2.1373942575726352
1703852,54,123,45,2.1030208158149857
1703853,54,123,46,2.071804225998935
1703854,54,123,47,2.0458014292992837
1703855,54,123,48,1.7100376564609316
1703856,54,123,49,1.7063130269920128
1703857,54,123,50,1.696419818856479
1703858,54,123,51,1.6799166115210729
1703859,54,123,52,1.6571686722002574
1703860,54,123,53,1.6293645979711415
1703861,54,123,54,1.5984414767114454
1703862,54,123,55,1.5669203899118713
1703863,54,123,56,1.537664834629355
1703864,54,123,57,1.513584739366522
1703865,54,123,58,1.4973167936494851
1703866,54,123,59,1.490916580122821
1703867,54,123,60,1.495598630049238
1703868,54,123,61,1.5115566680957022
1703869,54,123,62,1.537888213378086
1703870,54,123,63,1.572636197452949
1703871,54,123,64,1.612946689802311
1735808,55,123,1,1.4960334088830574
1735809,55,123,2,1.609105829102357
1735810,55,123,3,1.719033976551351
1735811,55,123,4,1.8206269464040135
1735812,55,123,5,1.9100607462513137
1735813,55,123,6,1.985067088959203
1735814,55,123,7,2.044925353625785
1735815,55,123,8,2.090279338708548
1735816,55,123,9,2.122822895825641
1735817,55,123,10,2.144912249647193
1735818,55,123,11,2.159166309190164
1735819,55,123,12,2.7762890973530863
1735820,55,123,13,2.826321366438043
1735821,55,123,14,2.8721585232328746
1735822,55,123,15,2.9131346350720673
1735823,55,123,16,2.94910644174909
1735824,55,123,17,2.98032727882623
1735825,55,123,18,3.007294561225783
1735826,55,123,19,3.0305972896733038
1735827,55,123,20,3.0507888656059325
1735828,55,123,21,3.0683055357317426
1735829,55,123,22,3.083442689634805
1735830,55,123,23,3.096391129317652
1735831,55,123,24,3.107324773844309
1735832,55,123,25,3.116521643121348
1735833,55,123,26,3.1244928791283053
1735834,55,123,27,3.1320911969081937
1735835,55,123,28,3.1405712032119095
1735836,55,123,29,3.1515795543938507
1735837,55,123,30,3.167062370272001
1735838,55,123,31,3.1890895009746822
1735839,55,123,32,3.2196085249765414
1735840,55,123,33,3.260153858633648
1735841,55,123,34,3.3115462112334493
1735842,55,123,35,3.3736232316357784
1735843,55,123,36,3.445042483442607
1735844,55,123,37,3.5231924646795747
1735845,55,123,38,3.604236639474459
1735846,55,123,39,2.2586162915937433
1735847,55,123,40,2.2431714429136838
1735848,55,123,41,2.220782471341152
1735849,55,123,42,2.19258373631958
1735850,55,123,43,2.160404171324859
1735851,55,123,44,2.1265737519192656
1735852,55,123,45,2.093639650716448
1735853,55,123,46,2.0640289407467076
1735854,55,123,47,2.039706725885005
1735855,55,123,48,1.7068289982584999
1735856,55,123,49,1.7023671716311688
1735857,55,123,50,1.6920406914256676
1735858,55,123,51,1.675410021792416
1735859,55,123,52,1.65282990429151
1735860,55,123,53,1.6254670239927402
1735861,55,123,54,1.5952268221624224
1735862,55,123,55,1.5645910979768223
1735863,55,123,56,1.536378779549514
1735864,55,123,57,1.5134523498651273
1735865,55,123,58,1.4984004863695524
1735866,55,123,59,1.4932322841935215
1735867,55,123,60,1.4991191132958865
1735868,55,123,61,1.5162163508297817
1735869,55,123,62,1.5435891675977658
1735870,55,123,63,1.5792550628391178
1735871,55,123,64,1.620342275909776
1767808,56,123,1,1.4974022407119019
1767809,56,123,2,1.6096110148479172
1767810,56,123,3,1.718838670398351
1767811,56,123,4,1.820000558228374
1767812,56,123,5,1.9093523405351955
1767813,56,123,6,1.9846686582857815
1767814,56,123,7,2.0452291362412374
1767815,56,123,8,2.091634107816724
1767816,56,123,9,2.125494282686342
1767817,56,123,10,2.1490516535455173
1767818,56,123,11,2.164791866339432
1767819,56,123,12,2.175101552627645
1767820,56,123,13,2.8265285711559978
1767821,56,123,14,2.868916367954824
1767822,56,123,15,2.9061452884061483
1767823,56,123,16,2.9382576428212634
1767824,56,123,17,2.965717052588293
1767825,56,123,18,2.9892360797577733
1767826,56,123,19,3.009602425854241
1767827,56,123,20,3.027531466583236
1767828,56,123,21,3.043567850457293
1767829,56,123,22,3.058050425074332
1767830,56,123,23,3.071144033644658
1767831,56,123,24,3.082930274706608
1767832,56,123,25,3.0935388223027855
1767833,56,123,26,3.1032929639683173
1767834,56,123,27,3.1128389184759504
1767835,56,123,28,3.123229023692331
1767836,56,123,29,3.1359341755151013
1767837,56,123,30,3.1527704038143027
1767838,56,123,31,3.175737006860749
1767839,56,123,32,3.2067775548113566
1767840,56,123,33,3.24748836289684
1767841,56,123,34,3.2988097632382445
1767842,56,123,35,3.360741974572488
1767843,56,123,36,3.4321284021505774
1767844,56,123,37,3.510544320087145
1767845,56,123,38,3.5923184196190876
1767846,56,123,39,2.2437985159870664
1767847,56,123,40,2.2284057696833885
1767848,56,123,41,2.2063742344647284
1767849,56,123,42,2.1788632383470223
1767850,56,123,43,2.14770237883276
1767851,56,123,44,2.1151951018052366
1767852,56,123,45,2.083834831402708
1767853,56,123,46,2.0559706568000116
1767854,56,123,47,2.033471232292863
1767855,56,123,48,1.7035602427113048
1767856,56,123,49,1.69833366231553
1767857,56,123,50,1.6875509707445464
1767858,56,123,51,1.6707741690663316
1767859,56,123,52,1.6483463735266646
1767860,56,123,53,1.6214106540633215
1767861,56,123,54,1.5918387203959325
1767862,56,123,55,1.562070894987817
1767863,56,123,56,1.5348795280292147
1767864,56,123,57,1.5130781198646108
1767865,56,123,58,1.4992065179298575
1767866,56,123,59,1.4952274121230238
1767867,56,123,60,1.5022700873507118
1767868,56,123,61,1.5204536375030921
1767869,56,123,62,1.5488138289797837
1767870,56,123,63,1.5853463491347772
1767871,56,123,64,1.62716562334118
1799808,57,123,1,1.4992503469790903
1799809,57,123,2,1.6104942962129485
1799810,57,123,3,1.7189239684156024
1799811,57,123,4,1.8195634025286096
1799812,57,123,5,1.9087495097949587
1799813,57,123,6,1.984300632955082
1799814,57,123,7,2.045496706599614
1799815,57,123,8,2.092894137686111
1799816,57,123,9,2.128019732965667
1799817,57,123,10,2.1530004254318387
1799818,57,123,11,2.170187908085018
1799819,57,123,12,2.181830142290865
1799820,57,123,13,2.8253432525916957
1799821,57,123,14,2.864211648241047
1799822,57,123,15,2.89763131337716
1799823,57,123,16,2.9258297914784883
1799824,57,123,17,2.9494814739364936
1799825,57,123,18,2.9695156495946793
1799826,57,123,19,2.9869214319291824
1799827,57,123,20,3.002579792627044
1799828,57,123,21,3.0171478556963662
1799829,57,123,22,3.031011811748456
1799830,57,123,23,3.044313503724862
1799831,57,123,24,3.0570435102018627
1799832,57,123,25,3.069182185021899
1799833,57,123,26,3.080861308215918
1799834,57,123,27,3.0925141552158557
1799835,57,123,28,3.1049817687523023
1799836,57,123,29,3.1195482250435913
1799837,57,123,30,3.1378872089733716
1799838,57,123,31,3.16191506598545
1799839,57,123,32,3.193559966406918
1799840,57,123,33,3.2344708794566097
1799841,57,123,34,3.2857016552445497
1799842,57,123,35,3.3474128549226148
1799843,57,123,36,3.4186357709150847
1799844,57,123,37,3.4971387770237374
1799845,57,123,38,3.5794260016679957
1799846,57,123,39,2.2280521517290284
1799847,57,123,40,2.212744484444985
1799848,57,123,41,2.191128809573897
1799849,57,123,42,2.164387177407727
1799850,57,123,43,2.134346390123699
1799851,57,123,44,2.1032790547838562
1799852,57,123,45,2.0736201164161234
1799853,57,123,46,2.0476359730207325
1799854,57,123,47,2.027094556246658
1799855,57,123,48,1.700224729274753
1799856,57,123,49,1.6942105659471574
1799857,57,123,50,1.682953277319724
1799858,57,123,51,1.6660160290821622
1799859,57,123,52,1.6437291942481895
1799860,57,123,53,1.6172105086728814
1799861,57,123,54,1.5882958484987377
1799862,57,123,55,1.5593818435855065
1799863,57,123,56,1.53319222913007
1799864,57,123,57,1.5124899499884985
1799865,57,123,58,1.4997651625148936
1799866,57,123,59,1.4969341845248965
1799867,57,123,60,1.505085239448428
1799868,57,123,61,1.524303149102601
1799869,57,123,62,1.5535971694505557
1799870,57,123,63,1.5909447530080987
1799871,57,123,64,1.6334504934844833
1831808,58,123,1,1.5015590761522488
1831809,58,123,2,1.6117328999269447
1831810,58,123,3,1.7192629496584204
1831811,58,123,4,1.819284326475067
1831812,58,123,5,1.908216750897392
1831813,58,123,6,1.9839230449493233
1831814,58,123,7,2.0456835678776115
1831815,58,123,8,2.0940104387704213
1831816,58,123,9,2.1303459457986516
1831817,58,123,10,2.1567013150938235
1831818,58,123,11,2.175293797743431
1831819,58,123,12,2.188232482725809
1831820,58,123,13,2.822832928761405
1831821,58,123,14,2.8581124367394706
1831822,58,123,15,2.887661383093944
1831823,58,123,16,2.9118919417756555
1831824,58,123,17,2.9316894395118593
1831825,58,123,18,2.948201140481256
1831826,58,123,19,2.9626199847961736
1831827,58,123,20,2.975995946452173
1831828,58,123,21,2.9891026038870314
1831829,58,123,22,3.0023774285565024
1831830,58,123,23,3.0159424321687966
1831831,58,123,24,3.0296988330544665
1831832,58,123,25,3.043477170233389
1831833,58,123,26,3.0572146188205727
1831834,58,123,27,3.0711256388816492
1831835,58,123,28,3.0858314840046805
1831836,58,123,29,3.1024187802221563
1831837,58,123,30,3.1224068854648386
1831838,58,123,31,3.14761687161235
1831839,58,123,32,3.1799499874589494
1831840,58,123,33,3.2210982752454878
1831841,58,123,34,3.2722224829180355
1831842,58,123,35,3.333640638325414
1831843,58,123,36,3.404573246560261
1831844,58,123,37,3.4829873825725013
1831845,58,123,38,3.5655721686139272
1831846,58,123,39,2.211429161199948
1831847,58,123,40,2.1962369595311255
1831848,58,123,41,2.1750916682877848
1831849,58,123,42,2.149195892189493
1831850,58,123,43,2.120370329157987
1831851,58,123,44,2.090852658420478
1831852,58,123,45,2.063014896450649
1831853,58,123,46,2.039036370522277
1831854,58,123,47,2.020580371754196
1831855,58,123,48,1.6968163242349255
1831856,58,123,49,1.6899968011123758
1831857,58,123,50,1.6782514031487998
1831858,58,123,51,1.661144064534755
1831859,58,123,52,1.6389912809328469
1831860,58,123,53,1.6128837222333965
1831861,58,123,54,1.5846193149720447
1831862,58,123,55,1.5565487616242748
1831863,58,123,56,1.5313451186607276
1831864,58,123,57,1.5117191665330885
1831865,58,123,58,1.5001104637494613
1831866,58,123,59,1.49838893506977
1831867,58,123,60,1.5076027059219175
1831868,58,123,61,1.5278042745869618
1831869,58,123,62,1.5579792193646054
1831870,58,123,63,1.5960902794065122
1831871,58,123,64,1.6392361529981414
1863808,59,123,1,1.5043133907762491
1863809,59,123,2,1.613307941486399
1863810,59,123,3,1.7198327666479778
1863811,59,123,4,1.819136347274864
1863812,59,123,5,1.9077227443777858
1863813,59,123,6,1.9835000485645584
1863814,59,123,7,2.0457492192300495
1863815,59,123,8,2.094937837456051
1863816,59,123,9,2.1324232142549544
1863817,59,123,10,2.1601004138506226
1863818,59,123,11,2.1800519681483475
1863819,59,123,12,2.1942481045121696
1863820,59,123,13,2.819074168758945
1863821,59,123,14,2.850696511743926
1863822,59,123,15,2.8763145436865716
1863823,59,123,16,2.8965241830464654
1863824,59,123,17,2.9124215173354937
1863825,59,123,18,2.9253726792394614
1863826,59,123,19,2.936776526877174
1863827,59,123,20,2.9478551994172175
1863828,59,123,21,2.9595025866594447
1863829,59,123,22,2.9722114077322477
1863830,59,123,23,2.9860872050575606
1863831,59,123,24,3.000943846956385
1863832,59,123,25,3.0164620453364335
1863833,59,123,26,3.032381844002994
1863834,59,123,27,3.0486936192393674
1863835,59,123,28,3.0657909147097464
1863836,59,123,29,3.0845527558256727
1863837,59,123,30,3.106332523202715
1863838,59,123,31,3.132843836237243
1863839,59,123,32,3.165949430234917
1863840,59,123,33,3.2073745568467475
1863841,59,123,34,3.2583797687645406
1863842,59,123,35,3.3194370640440582
1863843,59,123,36,3.3899567757913274
1863844,59,123,37,3.468109550358912
1863845,59,123,38,2.2029348682923575
1863846,59,123,39,2.1939890951396817
1863847,59,123,40,2.17894012956254
1863848,59,123,41,2.158315689007864
1863849,59,123,42,2.1333368463066815
1863850,59,123,43,2.1058150434637466
1863851,59,123,44,2.0779491728402406
1863852,59,123,45,2.0520441661224154
1863853,59,123,46,2.030188241429514
1863854,59,123,47,2.013936500613712
1863855,59,123,48,1.693329322723264
1863856,59,123,49,1.6856920057852107
1863857,59,123,50,1.6734501434732152
1863858,59,123,51,1.6561680194906574
1863859,59,123,52,1.6341471042407858
1863860,59,123,53,1.608449260200919
1863861,59,123,54,1.580832337956945
1863862,59,123,55,1.5535988622369563
1863863,59,123,56,1.529369122623947
1863864,59,123,57,1.5108000907257053
1863865,59,123,58,1.5002797731303779
1863866,59,123,59,1.499631622396938
1863867,59,123,60,1.5098645628144418
1863868,59,123,61,1.531000646263051
1863869,59,123,62,1.5620045344416877
1863870,59,123,63,1.600827707438522
1863871,59,123,64,1.644566846437993
1895808,60,123,1,1.5075021377360873
1895809,60,123,2,1.6152047543159813
1895810,60,123,3,1.7206150325786806
1895811,60,123,4,1.81909709549779
1895812,60,123,5,1.9072408508878056
1895813,60,123,6,1.9830004659139315
1895814,60,123,7,2.0456577452113454
1895815,60,123,8,2.0956356032050345
1895816,60,123,9,2.1342060829807368
1895817,60,123,10,2.163147834512203
1895818,60,123,11,2.1844086148947577
1895819,60,123,12,2.1998200226125397
1895820,60,123,13,2.814151722820069
1895821,60,123,14,2.8420505169070593
1895822,60,123,15,2.8636794092750852
1895823,60,123,16,2.8798168764214647
1895824,60,123,17,2.8917692317321464
1895825,60,123,18,2.901121990283076
1895826,60,123,19,2.909481669389275
1895827,60,123,20,2.9182454642444253
1895828,60,123,21,2.9284312826938383
1895829,60,123,22,2.940591061966653
1895830,60,123,23,2.9548174103582694
1895831,60,123,24,2.970839195754314
1895832,60,123,25,2.988187772758152
1895833,60,123,26,3.006404110895097
1895834,60,123,27,3.0252498635796723
1895835,60,123,28,3.044883555495857
1895836,60,123,29,3.065966990545033
1895837,60,123,30,3.089676310719927
1895838,60,123,31,3.117605707280261
1895839,60,123,32,3.1515678006489023
1895840,60,123,33,3.1933109609406394
1895841,60,123,34,3.244188024715537
1895842,60,123,35,3.3048208739597484
1895843,60,123,36,3.3748095888448075
1895844,60,123,37,3.4525325212679387
1895845,60,123,38,2.1849338304006585
1895846,60,123,39,2.175798657979719
1895847,60,123,40,2.160918098862003
1895848,60,123,41,2.140860814198631
1895849,60,123,42,2.116864341821401
1895850,60,123,43,2.0907278786014833
1895851,60,123,44,2.064607908951596
1895852,60,123,45,2.0407384267242676
1895853,60,123,46,2.0211128548105664
1895854,60,123,47,2.0071749380444017
1895855,60,123,48,1.6897583505523985
1895856,60,123,49,1.6812964009440163
1895857,60,123,50,1.6685551205547582
1895858,60,123,51,1.6510987019666978
1895859,60,123,52,1.6292124313992065
1895860,60,123,53,1.6039276167404315
1895861,60,123,54,1.576959900249056
1895862,60,123,55,1.5505613669779585
1895863,60,123,56,1.5272974300831361
1895864,60,123,57,1.5097695738109564
1895865,60,123,58,1.5003132507856236
1895866,60,123,59,1.5007053009754348
1895867,60,123,60,1.5119162722255806
1895868,60,123,61,1.5339395678888983
1895869,60,123,62,1.565721612681931
1895870,60,123,63,1.60520600379617
1895871,60,123,64,1.6494912143487204
1927808,61,123,1,1.511118252703116
1927809,61,123,2,1.6174131510369947
1927810,61,123,3,1.7215961396334054
1927811,61,123,4,1.8191491895583634
1927812,61,123,5,1.9067495398382837
1927813,61,123,6,1.9823982665728044
1927814,61,123,7,2.0453783420908462
1927815,61,123,8,2.0960680160292195
1927816,61,123,9,2.1356539501630274
1927817,61,123,10,2.165798340067515
1927818,61,123,11,2.1883143429912435
1927819,61,123,12,2.2048953913887215
1927820,61,123,13,2.2169288102975315
1927821,61,123,14,2.8322690150766903
1927822,61,123,15,2.849853243626057
1927823,61,123,16,2.861869770595985
1927824,61,123,17,2.8698342203188174
1927825,61,123,18,2.875551601524911
1927826,61,123,19,2.880837455101557
1927827,61,123,20,2.8872666223182226
1927828,61,123,21,2.8959845564527633
1927829,61,123,22,2.907606360059975
1927830,61,123,23,2.922215393981825
1927831,61,123,24,2.9394582008785384
1927832,61,123,25,2.9587177268156695
1927833,61,123,26,2.9793345168029464
