,x,y,z,IC
1557280,49,333,33,1.9376726159205482
1557281,49,333,34,1.8987198138113088
1557282,49,333,35,1.8703581387265955
1557283,49,333,36,1.8565270320752207
1557284,49,333,37,1.8601682065973648
1557285,49,333,38,1.8828648904643115
1557286,49,333,39,1.9245944309136511
1557287,49,333,40,1.9836356326344893
1557288,49,333,41,2.056656021179386
1557289,49,333,42,2.1389820767911822
1557290,49,333,43,2.225030482191141
1557291,49,333,44,1.8485879452696636
1557292,49,333,45,1.8244754603905013
1557293,49,333,46,1.7914996209747462
1557294,49,333,47,1.7517864197097817
1557295,49,333,48,1.707583192302709
1557296,49,333,49,1.6609888109293556
1557297,49,333,50,1.613747588105797
1557298,49,333,51,1.567132941089168
1557299,49,333,52,1.5219315598842207
1557300,49,333,53,1.478522386770124
1557301,49,333,54,1.4370296417658222
1557302,49,333,55,1.3975176647567893
1557303,49,333,56,1.3601891689485623
1557304,49,333,57,1.3255484777663245
1557305,49,333,58,1.2944973823078256
1557306,49,333,59,1.2683424297460397
1557307,49,333,60,1.2487069954893975
1557308,49,333,61,1.2373571687768452
1557309,49,333,62,1.2359648983875762
1557310,49,333,63,1.2458428054390223
1557311,49,333,64,1.2676909000630618
1589248,50,333,1,2.1810101488954534
1589249,50,333,2,2.197098050822592
1589250,50,333,3,2.2076234336622598
1589251,50,333,4,2.2116587700729844
1589252,50,333,5,2.2084050546992104
1589253,50,333,6,2.197352253575184
1589254,50,333,7,2.1784445295885826
1589255,50,333,8,2.15221625328467
1589256,50,333,9,2.1198672138931034
1589257,50,333,10,2.083254250850224
1589258,50,333,11,2.044789999645023
1589259,50,333,12,2.007254953642711
1589260,50,333,13,1.9735436184692783
1589261,50,333,14,2.195854037066928
1589262,50,333,15,2.1993433014053005
1589263,50,333,16,2.226060695135373
1589264,50,333,17,2.2737873843365923
1589265,50,333,18,2.3381754632390224
1589266,50,333,19,2.413308386421067
1589267,50,333,20,2.4924307868110347
1589268,50,333,21,2.568748091423278
1589269,50,333,22,2.6361911143726897
1589270,50,333,23,2.690049877891638
1589271,50,333,24,2.72740252764043
1589272,50,333,25,2.747295917989341
1589273,50,333,26,2.7506696452852117
1589274,50,333,27,2.7400499414096027
1589275,50,333,28,2.7190691206862216
1589276,50,333,29,2.691886363588041
1589277,50,333,30,2.662594147351191
1589278,50,333,31,2.0444372389519567
1589279,50,333,32,1.9995191657722595
1589280,50,333,33,1.9556318215910322
1589281,50,333,34,1.917398231984907
1589282,50,333,35,1.8893215190302615
1589283,50,333,36,1.8753459984984717
1589284,50,333,37,1.878431310396678
1589285,50,333,38,1.9001902574920027
1589286,50,333,39,1.9406403332883753
1589287,50,333,40,1.9981102638649073
1589288,50,333,41,2.069326529423207
1589289,50,333,42,2.1496825689089554
1589290,50,333,43,2.233668339442249
1589291,50,333,44,1.8450954213130848
1589292,50,333,45,1.821794515781506
1589293,50,333,46,1.7896681033451876
1589294,50,333,47,1.7507851139420638
1589295,50,333,48,1.7073361194479475
1589296,50,333,49,1.6613661055584614
1589297,50,333,50,1.614570714230801
1589298,50,333,51,1.5681820279381276
1589299,50,333,52,1.5229546703182963
1589300,50,333,53,1.4792465468425329
1589301,50,333,54,1.43717343853296
1589302,50,333,55,1.3968051486425335
1589303,50,333,56,1.3583646760382777
1589304,50,333,57,1.322391828017369
1589305,50,333,58,1.2898387344826268
1589306,50,333,59,1.2620759134098243
1589307,50,333,60,1.2408021284002786
1589308,50,333,61,1.2278670360259896
1589309,50,333,62,1.2250301418450367
1589310,50,333,63,1.2336906605665163
1589311,50,333,64,1.2546288191232413
1621248,51,333,1,2.1885645400370435
1621249,51,333,2,2.2050986083143562
1621250,51,333,3,2.2159288291852186
1621251,51,333,4,2.2200910884543643
1621252,51,333,5,2.2167489449732245
1621253,51,333,6,2.2053595369180576
1621254,51,333,7,2.1858441460541607
1621255,51,333,8,2.1587287732445897
1621256,51,333,9,2.125222625468679
1621257,51,333,10,2.0872114065852956
1621258,51,333,11,2.047155975810252
1621259,51,333,12,2.0079026268552993
1621260,51,333,13,1.972425960567549
1621261,51,333,14,2.1945095803121095
1621262,51,333,15,2.195210714356584
1621263,51,333,16,2.218658638351945
1621264,51,333,17,2.262908133211513
1621265,51,333,18,2.3239018616930993
1621266,51,333,19,2.3960038996323636
1621267,51,333,20,2.472704958997756
1621268,51,333,21,2.547402131398371
1621269,51,333,22,2.6141500684077985
1621270,51,333,23,2.6682887439237777
1621271,51,333,24,2.706873668350071
1621272,51,333,25,2.728864307920526
1621273,51,333,26,2.7350610029814453
1621274,51,333,27,2.727814887123963
1621275,51,333,28,2.7105644355304186
1621276,51,333,29,2.687272477159036
1621277,51,333,30,2.66184638067241
1621278,51,333,31,2.0594718593423833
1621279,51,333,32,2.016164668395948
1621280,51,333,33,1.9734854294671853
1621281,51,333,34,1.9360270726000859
1621282,51,333,35,1.908279006112513
1621283,51,333,36,1.8941870105948877
1621284,51,333,37,1.8967260501175456
1621285,51,333,38,1.9175369448302622
1621286,51,333,39,1.9566769978202947
1621287,51,333,40,2.0125258283275125
1621288,51,333,41,2.0818711382399058
1621289,51,333,42,2.16017676796961
1621290,51,333,43,2.2420103468999106
1621291,51,333,44,1.8410244506265405
1621292,51,333,45,1.8185418403502132
1621293,51,333,46,1.7872819954026702
1621294,51,333,47,1.7492559630202695
1621295,51,333,48,1.7065963346846784
1621296,51,333,49,1.661292688683123
1621297,51,333,50,1.6149902720350047
1621298,51,333,51,1.5688780058774305
1621299,51,333,52,1.5236766134834596
1621300,51,333,53,1.47972120525282
1621301,51,333,54,1.4371175094404014
1621302,51,333,55,1.3959393768702009
1621303,51,333,56,1.3564289132408436
1621304,51,333,57,1.3191604942421433
1621305,51,333,58,1.2851359525573849
1621306,51,333,59,1.2557894283807136
1621307,51,333,60,1.2328950137261472
1621308,51,333,61,1.2183861568007566
1621309,51,333,62,1.2141104170307728
1621310,51,333,63,1.2215543533991433
1621311,51,333,64,1.2415793850451873
1653248,52,333,1,2.195820918197405
1653249,52,333,2,2.2128512643835716
1653250,52,333,3,2.2240347309605495
1653251,52,333,4,2.2283680816548284
1653252,52,333,5,2.224975281011738
1653253,52,333,6,2.213278945381412
1653254,52,333,7,2.193176289726249
1653255,52,333,8,2.1651842707060784
1653256,52,333,9,2.130521319260834
1653257,52,333,10,2.0911022371759707
1653258,52,333,11,2.0494367029163088
1653259,52,333,12,2.0084377013012578
1653260,52,333,13,1.9711610542158267
1653261,52,333,14,1.9405083878023628
1653262,52,333,15,2.1907620161948644
1653263,52,333,16,2.210889720264713
1653264,52,333,17,2.251601902591695
1653265,52,333,18,2.3091331757996683
1653266,52,333,19,2.3781312566578423
1653267,52,333,20,2.4523371803689242
1653268,52,333,21,2.5253445696427668
1653269,52,333,22,2.5913366937888633
1653270,52,333,23,2.6457074543159615
1653271,52,333,24,2.6854922689600014
1653272,52,333,25,2.7095638725955187
1653273,52,333,26,2.718581909544935
1653274,52,333,27,2.714718942650279
1653275,52,333,28,2.7012144413470858
1653276,52,333,29,2.681828598068969
1653277,52,333,30,2.660277015930436
1653278,52,333,31,2.0742117026255005
1653279,52,333,32,2.0325778946394975
1653280,52,333,33,1.991165975929587
1653281,52,333,34,1.9545347380173876
1653282,52,333,35,1.9271560109131454
1653283,52,333,36,1.9129736530263286
1653284,52,333,37,1.91497533208103
1653285,52,333,38,1.9348282826838397
1653286,52,333,39,1.972629217821174
1653287,52,333,40,2.026809551406718
1653288,52,333,41,2.0942204045096564
1653289,52,333,42,2.1703993983371204
1653290,52,333,43,2.249996177736349
1653291,52,333,44,1.8363292511739546
1653292,52,333,45,1.8146696441141983
1653293,52,333,46,1.78429146044728
1653294,52,333,47,1.7471472052567851
1653295,52,333,48,1.7053104489648507
1653296,52,333,49,1.660714019852288
1653297,52,333,50,1.6149512128855312
1653298,52,333,51,1.569166104411417
1653299,52,333,52,1.5240437904846442
1653300,52,333,53,1.4798948897177135
1653301,52,333,54,1.4368134729824509
1653302,52,333,55,1.3948759762128082
1653303,52,333,56,1.354342330881392
1653304,52,333,57,1.3158204118119194
1653305,52,333,58,1.2803609207031372
1653306,52,333,59,1.2494610404298143
1653307,52,333,60,1.2249698807302578
1653308,52,333,61,1.2089046498154636
1653309,52,333,62,1.2032012127345493
1653310,52,333,63,1.2094340039515652
1653311,52,333,64,1.228546430437714
1685248,53,333,1,2.2026993891778712
1685249,53,333,2,2.22027088715765
1685250,53,333,3,2.2318517066917267
1685251,53,333,4,2.236397106702772
1685252,53,333,5,2.232989452240435
1685253,53,333,6,2.221015284855541
1685254,53,333,7,2.2003466801565836
1685255,53,333,8,2.171490945131492
1685256,53,333,9,2.1356755508802574
1685257,53,333,10,2.0948445696581937
1685258,53,333,11,2.051556955646025
1685259,53,333,12,2.0087930571901063
1685260,53,333,13,1.9696907508057304
1685261,53,333,14,1.9372438394094618
1685262,53,333,15,2.1860537644950626
1685263,53,333,16,2.2028144908289766
1685264,53,333,17,2.239933802827356
1685265,53,333,18,2.2939389803299566
1685266,53,333,19,2.3597637598237253
1685267,53,333,20,2.4314031881888223
1685268,53,333,21,2.5026518678229275
1685269,53,333,22,2.567826223874586
1685270,53,333,23,2.6223780144227744
1685271,53,333,24,2.6633252547247745
1685272,53,333,25,2.689454927289911
1685273,53,333,26,2.7012850006657865
1685274,53,333,27,2.7008065441587643
1685275,53,333,28,2.691055438808735
1685276,53,333,29,2.6755835182624237
1685277,53,333,30,2.657908454587648
1685278,53,333,31,2.0886059230353635
1685279,53,333,32,2.0487018683065887
1685280,53,333,33,2.0086112607130078
1685281,53,333,34,1.972854846698897
1685282,53,333,35,1.9458830939356493
1685283,53,333,36,1.9316345828861976
1685284,53,333,37,1.933107055712521
1685285,53,333,38,1.9519925202430282
1685286,53,333,39,1.9884266424289798
1685287,53,333,40,2.0408934656723883
1685288,53,333,41,2.1063096591847628
1685289,53,333,42,2.1802899391917374
1685290,53,333,43,2.25757025032247
1685291,53,333,44,1.8309669385062028
1685292,53,333,45,1.810133100643856
1685293,53,333,46,1.7806496488586951
1685294,53,333,47,1.7444100437456387
1685295,53,333,48,1.7034279685017557
1685296,53,333,49,1.659578337743949
1685297,53,333,50,1.6144011070530635
1685298,53,333,51,1.568993971846905
1685299,53,333,52,1.5240047868654345
1685300,53,333,53,1.4797180503985752
1685301,53,333,54,1.436214587704223
1685302,53,333,55,1.3935719180886308
1685303,53,333,56,1.3520664226287284
1685304,53,333,57,1.3123382586945178
1685305,53,333,58,1.2754859709488457
1685306,53,333,59,1.2430689786640388
1685307,53,333,60,1.2170108505149435
1685308,53,333,61,1.199412268514015
1685309,53,333,62,1.1922974097275791
1685310,53,333,63,1.1973288945811857
1685311,53,333,64,1.215532731498055
1717248,54,333,1,2.2091210139983946
1717249,54,333,2,2.22727316610726
1717250,54,333,3,2.2392909948720217
1717251,54,333,4,2.2440860364733375
1717252,54,333,5,2.240697216630422
1717253,54,333,6,2.2284736012689943
1717254,54,333,7,2.207261176973261
1717255,54,333,8,2.1775570726046944
1717256,54,333,9,2.140597631549369
1717257,54,333,10,2.0983563119511053
1717258,54,333,11,2.053441662916538
1717259,54,333,12,2.0089018503363607
1717260,54,333,13,1.9679573450637111
1717261,54,333,14,1.9336947278536363
1717262,54,333,15,2.1811476040531996
1717263,54,333,16,2.19449892849657
1717264,54,333,17,2.227974752955136
1717265,54,333,18,2.2783950744081665
1717266,54,333,19,2.3409813780592694
1717267,54,333,20,2.4099858417576803
1717268,54,333,21,2.479408061954062
1717269,54,333,22,2.5437018984292155
1717270,54,333,23,2.598380832112022
1717271,54,333,24,2.6404483015122646
1717272,54,333,25,2.6686068313820757
1717273,54,333,26,2.6832321950695657
1717274,54,333,27,2.6861316023466957
1717275,54,333,28,2.6801333608675026
1717276,54,333,29,2.668575804930868
1717277,54,333,30,2.136012801912975
1717278,54,333,31,2.1026092112265617
1717279,54,333,32,2.064485202916522
1717280,54,333,33,2.025764690605102
1717281,54,333,34,1.9909266115737934
1717282,54,333,35,1.9643963748082551
1717283,54,333,36,1.9501039659932764
1717284,54,333,37,1.951054571250155
1717285,54,333,38,1.9689632987579369
1717286,54,333,39,2.004004258381541
1717287,54,333,40,2.054714894171583
1717288,54,333,41,2.118079484500618
1717289,54,333,42,2.1897930877411147
1717290,54,333,43,2.2646821693034607
1717291,54,333,44,1.8248981173782182
1717292,54,333,45,1.80489095171627
1717293,54,333,46,1.7763133138668517
1717294,54,333,47,1.7409992708214326
1717295,54,333,48,1.7009019249171655
1717296,54,333,49,1.6578372924130524
1717297,54,333,50,1.6132907739209503
1717298,54,333,51,1.5683122988582086
1717299,54,333,52,1.5235109845915282
1717300,54,333,53,1.479143655206581
1717301,54,333,54,1.4352763257739436
1717302,54,333,55,1.3919860656046374
1717303,54,333,56,1.3495642416894171
1717304,54,333,57,1.30868193715626
1717305,54,333,58,1.2704843275992732
1717306,54,333,59,1.2365920408504212
1717307,54,333,60,1.2090023015056208
1717308,54,333,61,1.1898987270522
1717309,54,333,62,1.181393568629667
1717310,54,333,63,1.185237722079124
1717311,54,333,64,1.2025402274701507
1749248,55,333,1,2.2150086316111723
1749249,55,333,2,2.2337754726308203
1749250,55,333,3,2.2462653945429607
1749251,55,333,4,2.2513441690650513
1749252,55,333,5,2.248005619431057
1749253,55,333,6,2.235560097905085
1749254,55,333,7,2.213826684739286
1749255,55,333,8,2.1832918872059124
1749256,55,333,9,2.145200775305265
1749257,55,333,10,2.1015562558829513
1749258,55,333,11,2.055016657759018
1749259,55,333,12,2.00869820129998
1749260,55,333,13,1.965904197540705
1749261,55,333,14,1.9298142480241194
1749262,55,333,15,2.176109348859583
1749263,55,333,16,2.186013518965434
1749264,55,333,17,2.2158005587972918
1749265,55,333,18,2.2625825639037735
1749266,55,333,19,2.321869840563168
1749267,55,333,20,2.3881742358403097
1749268,55,333,21,2.455703904897513
1749269,55,333,22,2.519054144522314
1749270,55,333,23,2.573803945601818
1749271,55,333,24,2.6169451175267655
1749272,55,333,25,2.647097328646526
1749273,55,333,26,2.6644940952939855
1749274,55,333,27,2.6707569625520264
1749275,55,333,28,2.6685032879572828
1749276,55,333,29,2.660853363661114
1749277,55,333,30,2.1474123717878637
1749278,55,333,31,2.1161819949198843
1749279,55,333,32,2.0798823379444236
1749280,55,333,33,2.042575550805791
1749281,55,333,34,2.0086951447821995
1749282,55,333,35,1.9826378675438028
1749283,55,333,36,1.9683218387938954
1749284,55,333,37,1.9687570635343963
1749285,55,333,38,1.985680051694493
1749286,55,333,39,2.019302800357537
1749287,55,333,40,2.068216864210602
1749288,55,333,41,2.129476123986956
1749289,55,333,42,2.1988591578773757
1749290,55,333,43,2.2712871050501207
1749291,55,333,44,1.8180874392512119
1749292,55,333,45,1.7989060773074992
1749293,55,333,46,1.771243392394331
1749294,55,333,47,1.736873857649458
1749295,55,333,48,1.69768947094112
1749296,55,333,49,1.6554465438995385
1749297,55,333,50,1.6115748797593594
1749298,55,333,51,1.5670754112181453
1749299,55,333,52,1.5225171451835806
1749300,55,333,53,1.4781277585985524
1749301,55,333,54,1.4339569227112654
1749302,55,333,55,1.390079699704637
1749303,55,333,56,1.3468008992932718
1749304,55,333,57,1.3048210411326067
1749305,55,333,58,1.2653305408423912
1749306,55,333,59,1.2300099915498037
1749307,55,333,60,1.2009292314225966
1749308,55,333,61,1.1803540264698233
1749309,55,333,62,1.1704842216628157
1749310,55,333,63,1.1731588573157599
1749311,55,333,64,1.1895702512793394
1781248,56,333,1,2.2202876677946173
1781249,56,333,2,2.2396977070436095
1781250,56,333,3,2.2526901420508274
1781251,56,333,4,2.258083125057498
1781252,56,333,5,2.2548239008689435
1781253,56,333,6,2.2421830428799168
1781254,56,333,7,2.2199520491850326
1781255,56,333,8,2.1886064548985704
1781256,56,333,9,2.149399939691301
1781257,56,333,10,2.104364874440556
1781258,56,333,11,2.056209421843324
1781259,56,333,12,2.0081178792176515
1781260,56,333,13,1.9634763514122806
1781261,56,333,14,1.9255573464520395
1781262,56,333,15,1.8972026546079133
1781263,56,333,16,2.177432262965552
1781264,56,333,17,2.2034909161327394
1781265,56,333,18,2.246586864657039
1781266,56,333,19,2.302519646862475
1781267,56,333,20,2.366062725938799
1781268,56,333,21,2.4316359161543875
1781269,56,333,22,2.4939796602905284
1781270,56,333,23,2.5487421499456455
1781271,56,333,24,2.5929066197761865
1781272,56,333,25,2.625011778761867
1781273,56,333,26,2.645149276556791
1781274,56,333,27,2.6547537502366563
1781275,56,333,28,2.6562288462056363
1781276,56,333,29,2.6524728825231656
1781277,56,333,30,2.158312553478346
1781278,56,333,31,2.1292905697995614
1781279,56,333,32,2.0948537025960556
1781280,56,333,33,2.0589992016748346
1781281,56,333,34,2.0261116862580586
1781282,56,333,35,2.000555738698262
1781283,56,333,36,1.9862343928288784
1781284,56,333,37,1.9861598586199651
1781285,56,333,38,2.002088328536626
1781286,56,333,39,2.0342690863203328
1781287,56,333,40,2.0813484479901465
1781288,56,333,41,2.1404518216328965
1781289,56,333,42,2.207444410693414
1781290,56,333,43,2.2773461080327153
1781291,56,333,44,1.8105041194936211
1781292,56,333,45,1.7921460245664562
1781293,56,333,46,1.7654055444701156
1781294,56,333,47,1.7319975023316612
1781295,56,333,48,1.6937524349645308
1781296,56,333,49,1.6523663204446817
1781297,56,333,50,1.6092124962949543
1781298,56,333,51,1.5652418249436886
1781299,56,333,52,1.5209819573031067
1781300,56,333,53,1.4766300372592833
1781301,56,333,54,1.432217896796246
1781302,56,333,55,1.3878170181107452
1781303,56,333,56,1.3437440393555746
1781304,56,333,57,1.3007273033789726
1781305,56,333,58,1.26000090390924
1781306,56,333,59,1.223303947694687
1781307,56,333,60,1.1927776106625472
1781308,56,333,61,1.170768776271246
1781309,56,333,62,1.1595641638106715
1781310,56,333,63,1.1610906082598897
1781311,56,333,64,1.1766237674562978
1813248,57,333,1,2.2248869214104
1813249,57,333,2,2.2449631228338043
1813250,57,333,3,2.258483765420234
1813251,57,333,4,2.2642177231099354
1813252,57,333,5,2.261064383203514
1813253,57,333,6,2.248253657196067
1813254,57,333,7,2.2255489353470486
1813255,57,333,8,2.193414530672395
1813256,57,333,9,2.153112650983871
1813257,57,333,10,2.1067051046759095
1813258,57,333,11,2.0569498165449387
1813259,57,333,12,2.007098972752851
1813260,57,333,13,1.960621136602689
1813261,57,333,14,1.920881253739409
1813262,57,333,15,1.8908182616335825
1813263,57,333,16,2.168831626361829
1813264,57,333,17,2.1911283520933864
1813265,57,333,18,2.230496639503087
1813266,57,333,19,2.283025005971437
1813267,57,333,20,2.343749877783919
1813268,57,333,21,2.407305350922574
1813269,57,333,22,2.4685804130512268
1813270,57,333,23,2.523296033118148
1813271,57,333,24,2.5684300156537754
1813272,57,333,25,2.6024422897943906
1813273,57,333,26,2.625283472860324
1813274,57,333,27,2.638200610385148
1813275,57,333,28,2.6433814966394324
1813276,57,333,29,2.6434991645776162
1813277,57,333,30,2.168691842657425
1813278,57,333,31,2.1419071597478827
1813279,57,333,32,2.109365805996204
1813280,57,333,33,2.074997199515234
1813281,57,333,34,2.0431337545539834
1813282,57,333,35,2.0181044865843445
1813283,57,333,36,2.003794179684277
1813284,57,333,37,2.0032146509120197
1813285,57,333,38,2.0181400397499827
1813286,57,333,39,2.048856275233764
1813287,57,333,40,2.0940650273654877
1813288,57,333,41,2.1509650874373296
1813289,57,333,42,2.215511314113245
1813290,57,333,43,2.2828263554641417
1813291,57,333,44,1.8021224085943295
1813292,57,333,45,1.7845834899114537
1813293,57,333,46,1.7587706452074408
1813294,57,333,47,1.7263391303983828
1813295,57,333,48,1.6890578282188256
1813296,57,333,49,1.6485619300231151
1813297,57,333,50,1.606167613747245
1813298,57,333,51,1.562774757523203
1813299,57,333,52,1.518868542487209
1813300,57,333,53,1.4746142864284406
1813301,57,333,54,1.4300245320124925
1813302,57,333,55,1.3851656010390345
1813303,57,333,56,1.340364283454069
1813304,57,333,57,1.2963750167238
1813305,57,333,58,1.2544738483154738
1813306,57,333,59,1.2164567463663367
1813307,57,333,60,1.1845347220843885
1813308,57,333,61,1.1611345066573895
1813309,57,333,62,1.148628738878716
1813310,57,333,63,1.1490314821169496
1813311,57,333,64,1.1637016133405287
1845248,58,333,1,2.228739319471845
1845249,58,333,2,2.2494991193164307
1845250,58,333,3,2.2635689072302307
1845251,58,333,4,2.2696668246205873
1845252,58,333,5,2.2666433277792675
1845253,58,333,6,2.2536869740227288
1845254,58,333,7,2.2305326783676023
1845255,58,333,8,2.1976333898938702
1845256,58,333,9,2.156259805192918
1845257,58,333,10,2.108503107882148
1845258,58,333,11,2.057170792619541
1845259,58,333,12,2.005582540753338
1845260,58,333,13,1.957288754403825
1845261,58,333,14,1.9157459978931088
1845262,58,333,15,1.8839894124720056
1845263,58,333,16,2.160289446735945
1845264,58,333,17,2.178797118866625
1845265,58,333,18,2.214402683035906
1845266,58,333,19,2.2634827183838406
1845267,58,333,20,2.321337354497244
1845268,58,333,21,2.3828171015127797
1845269,58,333,22,2.4429625644364537
1845270,58,333,23,2.4975709338813337
1845271,58,333,24,2.543617801277183
1845272,58,333,25,2.579486762732894
1845273,58,333,26,2.6049886708310477
1845274,58,333,27,2.621182850751783
1845275,58,333,28,2.630039724785529
1845276,58,333,29,2.6340043577267274
1845277,58,333,30,2.178534440345354
1845278,58,333,31,2.1540099063694043
1845279,58,333,32,2.123391253573963
1845280,58,333,33,2.0905373409756374
1845281,58,333,34,2.059725219270587
1845282,58,333,35,2.035245040672194
1845283,58,333,36,2.020960235328759
1845284,58,333,37,2.019879649512207
1845285,58,333,38,2.033793621397996
1845286,58,333,39,2.0630240454782096
1845287,58,333,40,2.1063284809391454
1845288,58,333,41,2.1609808874812613
1845289,58,333,42,2.223028729759283
1845290,58,333,43,2.287701328384885
1845291,58,333,44,1.7929220122663727
1845292,58,333,45,1.77619674895585
1845293,58,333,46,1.7513152239015997
1845294,58,333,47,1.7198733421131882
1845295,58,333,48,1.6835782989048749
1845296,58,333,49,1.6440042194326396
1845297,58,333,50,1.6024096025199988
1845298,58,333,51,1.5596425893878048
1845299,58,333,52,1.5161449131977833
1845300,58,333,53,1.4720488710701924
1845301,58,333,54,1.4273463187844018
1845302,58,333,55,1.382096838039406
1845303,58,333,56,1.3366356405874624
1845304,58,333,57,1.291741424031313
1845305,58,333,58,1.248730311953336
1845306,58,333,59,1.209453289717863
1845307,58,333,60,1.176189482336472
1845308,58,333,61,1.1514439667438454
1845309,58,333,62,1.1376741159904278
1845310,58,333,63,1.136980442320456
1845311,58,333,64,1.1508047394908425
1877248,59,333,1,2.231782632837621
1877249,59,333,2,2.2532379941878338
1877250,59,333,3,2.2678731072502596
1877251,59,333,4,2.2743541385330723
1877252,59,333,5,2.2714817530717957
1877253,59,333,6,2.258402660197129
1877254,59,333,7,2.2348230980377224
1877255,59,333,8,2.2011846251261624
1877256,59,333,9,2.1587664363681873
1877257,59,333,10,2.109688998927684
1877258,59,333,11,2.056809070811797
1877259,59,333,12,2.0035132354534437
1877260,59,333,13,1.9534328360000865
1877261,59,333,14,1.9101148925992621
1877262,59,333,15,1.8766894157686531
1877263,59,333,16,2.1518838113070213
1877264,59,333,17,2.1665820545307293
1877265,59,333,18,2.1983967688503485
1877266,59,333,19,2.2439910154825737
1877267,59,333,20,2.2989287557810925
1877268,59,333,21,2.358278545179861
1877269,59,333,22,2.4172353362316126
1877270,59,333,23,2.4716758346805596
1877271,59,333,24,2.5185766893490307
1877272,59,333,25,2.5562478603199907
1877273,59,333,26,2.5843621230066582
1877274,59,333,27,2.6037915001436556
1877275,59,333,28,2.616288141358949
1877276,59,333,29,2.2006300313139544
1877277,59,333,30,2.187830151680794
1877278,59,333,31,2.1655827886252386
1877279,59,333,32,2.1369086903351726
1877280,59,333,33,2.1055936315943806
1877281,59,333,34,2.075856295417678
1877282,59,333,35,2.051944781292055
1877283,59,333,36,2.0376981237331453
1877284,59,333,37,2.0361196434545437
1877285,59,333,38,2.049014118888858
1877286,59,333,39,2.0767386932683856
1877287,59,333,40,2.1181072926440763
1877288,59,333,41,2.170470757579183
1877289,59,333,42,2.2299720260631237
1877290,59,333,43,2.2919509182029802
1877291,59,333,44,1.7828884559414138
1877292,59,333,45,1.7669700295949538
1877293,59,333,46,1.7430218454294704
1877294,59,333,47,1.7125808016407065
1877295,59,333,48,1.6772925282086164
1877296,59,333,49,1.638669975787415
1877297,59,333,50,1.5979136183236327
1877298,59,333,51,1.5558192703564677
1877299,59,333,52,1.5127843778929198
1877300,59,333,53,1.4689071265964977
1877301,59,333,54,1.4241573472477635
1877302,59,333,55,1.3785863107517389
1877303,59,333,56,1.332535876583306
1877304,59,333,57,1.2868070718384517
1877305,59,333,58,1.2427540751131285
1877306,59,333,59,1.2022808622513004
1877307,59,333,60,1.1677327400724955
1877308,59,333,61,1.1416914042580764
1877309,59,333,62,1.1266975521599376
1877310,59,333,63,1.124937156162655
1877311,59,333,64,1.1379344452285765
1909248,60,333,1,2.233960144805668
1909249,60,333,2,2.256117647953275
1909250,60,333,3,2.2713295365655792
1909251,60,333,4,2.278208977845217
1909252,60,333,5,2.2755062051848123
1909253,60,333,6,2.26232579138883
1909254,60,333,7,2.238345268596646
1909255,60,333,8,2.203994900091942
1909256,60,333,9,2.1605624441341162
1909257,60,333,10,2.1101975370076977
1909258,60,333,11,2.0558057860759096
1909259,60,333,12,2.000839891391986
1909260,60,333,13,1.9490109686290438
1909261,60,333,14,1.9039549947818402
1909262,60,333,15,1.8688951320154992
1909263,60,333,16,2.1436919215543817
1909264,60,333,17,2.1545674264026493
1909265,60,333,18,2.182570474605996
1909266,60,333,19,2.224648371611826
1909267,60,333,20,2.276628424213235
1909268,60,333,21,2.333798353205169
1909269,60,333,22,2.391509831442422
1909270,60,333,23,2.4457222037178283
1909271,60,333,24,2.493416480258107
1909272,60,333,25,2.5328319134343595
1909273,60,333,26,2.5635052933431046
1909274,60,333,27,2.586122294033627
1909275,60,333,28,2.6022165058790443
1909276,60,333,29,2.2068455016807236
1909277,60,333,30,2.1965742201496976
1909278,60,333,31,2.1766154742571713
1909279,60,333,32,2.1499026726106165
1909280,60,333,33,2.1201461799393693
1909281,60,333,34,2.091503460992904
1909282,60,333,35,2.0681774807313094
1909283,60,333,36,2.0539799006567883
1909284,60,333,37,2.051905986503695
1909285,60,333,38,2.0637731903197762
1909286,60,333,39,2.0899731513489206
1909287,60,333,40,2.1293765819287693
1909288,60,333,41,2.179412840490974
1909289,60,333,42,2.2363231175145324
1909290,60,333,43,2.2955614625474543
1909291,60,333,44,1.7720133898267332
1909292,60,333,45,1.756893824264257
1909293,60,333,46,1.733879429813548
1909294,60,333,47,1.7044485638073554
1909295,60,333,48,1.6701855638156313
1909296,60,333,49,1.6325422659253788
1909297,60,333,50,1.592660946155363
1909298,60,333,51,1.551284666416263
1909299,60,333,52,1.5087658884362607
1909300,60,333,53,1.4651677044346088
1909301,60,333,54,1.420436648339762
1909302,60,333,55,1.3746141268801333
1909303,60,333,56,1.3280468384920838
1909304,60,333,57,1.281556123055298
1909305,60,333,58,1.236532059890917
1909306,60,333,59,1.1949294159847743
1909307,60,333,60,1.1591575466800335
1909308,60,333,61,1.131872822432103
1909309,60,333,62,1.1156976367509714
1909310,60,333,63,1.1129022289649133
1909311,60,333,64,1.125092605299106
1941248,61,333,1,2.2352212654331267
1941249,61,333,2,2.258082232762724
1941250,61,333,3,2.2738776754889924
1941251,61,333,4,2.281166959940668
1941252,61,333,5,2.278649472812571
1941253,61,333,6,2.2653875729126782
1941254,61,333,7,2.241030235827405
1941255,61,333,8,2.205996652958557
1941256,61,333,9,2.1615832728596445
1941257,61,333,10,2.1099687705317614
1941258,61,333,11,2.054107088521316
1941259,61,333,12,1.9975160736300848
1941260,61,333,13,1.9439851835012547
