,x,y,z,IC
1566117,49,471,38,2.191671424423952
1566118,49,471,39,2.2193561610911097
1566119,49,471,40,2.249351847208199
1566120,49,471,41,2.278583129144633
1566121,49,471,42,1.3597381514041826
1566122,49,471,43,1.3465125836676441
1566123,49,471,44,1.342479921296434
1566124,49,471,45,1.3470362020367515
1566125,49,471,46,1.35921482971405
1566126,49,471,47,1.3777930776273257
1566127,49,471,48,1.4014069679949945
1566128,49,471,49,1.4286596628728252
1566129,49,471,50,1.458210550303523
1566130,49,471,51,1.488836065134996
1566131,49,471,52,1.5194583000640236
1566132,49,471,53,1.5491428308786581
1566133,49,471,54,1.5770720599511947
1566134,49,471,55,1.6025040314623782
1566135,49,471,56,1.6247285590767486
1566136,49,471,57,1.6430323880657365
1566137,49,471,58,1.6566830635779142
1566138,49,471,59,1.6649375676321618
1566139,49,471,60,1.667077224924535
1566140,49,471,61,1.6624655998267757
1566141,49,471,62,1.65062186690365
1566142,49,471,63,1.6312990856809517
1566143,49,471,64,1.6045553984093126
1598080,50,471,1,2.4847526502938377
1598081,50,471,2,2.466377785455247
1598082,50,471,3,2.43257438042608
1598083,50,471,4,2.3850754555554587
1598084,50,471,5,2.326554353739886
1598085,50,471,6,2.2603964859940833
1598086,50,471,7,2.190407488718133
1598087,50,471,8,2.1204961342163
1598088,50,471,9,2.0543715293364215
1598089,50,471,10,1.9952886499804559
1598090,50,471,11,1.9458653948786577
1598091,50,471,12,1.907980462318402
1598092,50,471,13,1.882747370522668
1598093,50,471,14,1.870548689545498
1598094,50,471,15,1.8711081733807102
1598095,50,471,16,3.0916650145494255
1598096,50,471,17,3.173219581761808
1598097,50,471,18,3.255122412225093
1598098,50,471,19,3.335533728897472
1598099,50,471,20,3.4132694214423176
1598100,50,471,21,3.4878055745859466
1598101,50,471,22,3.559166599982532
1598102,50,471,23,3.6277113011729694
1598103,50,471,24,3.6938495227993142
1598104,50,471,25,2.2083095638337085
1598105,50,471,26,2.2248178536105327
1598106,50,471,27,2.231404680794192
1598107,50,471,28,2.2284919193207187
1598108,50,471,29,2.217451071835413
1598109,50,471,30,2.200502345227232
1598110,50,471,31,2.1805003895967348
1598111,50,471,32,2.1606257885787676
1598112,50,471,33,2.1440184552831894
1598113,50,471,34,2.133401001860703
1598114,50,471,35,2.130744427635473
1598115,50,471,36,2.1370240381142844
1598116,50,471,37,2.1521009404409366
1598117,50,471,38,2.1747458848049424
1598118,50,471,39,2.2028008960884495
1598119,50,471,40,2.2334538190994384
1598120,50,471,41,2.2635850952058845
1598121,50,471,42,1.3566080769520157
1598122,50,471,43,1.3425207629169287
1598123,50,471,44,1.337608568221291
1598124,50,471,45,1.3413046250507665
1598125,50,471,46,1.3526855859885076
1598126,50,471,47,1.3705743143267375
1598127,50,471,48,1.3936504640260357
1598128,50,471,49,1.4205545069518193
1598129,50,471,50,1.4499728370760587
1598130,50,471,51,1.480695413608816
1598131,50,471,52,1.511642351698955
1598132,50,471,53,1.5418611285308064
1598133,50,471,54,1.5705008145721726
1598134,50,471,55,1.596773236429689
1598135,50,471,56,1.6199127139747929
1598136,50,471,57,1.6391457627507795
1598137,50,471,58,1.6536800022408025
1598138,50,471,59,1.6627178454165246
1598139,50,471,60,1.6654959771547246
1598140,50,471,61,1.6613468978238908
1598141,50,471,62,1.649774661893413
1598142,50,471,63,1.6305340207720889
1598143,50,471,64,1.6037009214013735
1630080,51,471,1,2.470760943403592
1630081,51,471,2,2.4540317793463053
1630082,51,471,3,2.4221623440914826
1630083,51,471,4,2.376850269206955
1630084,51,471,5,2.320723375728087
1630085,51,471,6,2.257111259694959
1630086,51,471,7,2.189754514003317
1630087,51,471,8,2.122489979363805
1630088,51,471,9,2.058951368188324
1630089,51,471,10,2.0023189073186227
1630090,51,471,11,1.9551406436062608
1630091,51,471,12,1.9192341397344026
1630092,51,471,13,1.895663375859749
1630093,51,471,14,1.884774585093038
1630094,51,471,15,1.8862685983165406
1630095,51,471,16,3.1107095924526296
1630096,51,471,17,3.193513903838138
1630097,51,471,18,3.276039147895945
1630098,51,471,19,3.3562890538272683
1630099,51,471,20,3.432958503378607
1630100,51,471,21,3.505456431952735
1630101,51,471,22,3.5738077295926503
1630102,51,471,23,3.638446425440434
1630103,51,471,24,3.699931561603015
1630104,51,471,25,2.2134506169521813
1630105,51,471,26,2.2275193957389154
1630106,51,471,27,2.2315640598182083
1630107,51,471,28,2.2260682882991225
1630108,51,471,29,2.2124704290180306
1630109,51,471,30,2.1930596223130063
1630110,51,471,31,2.170757944909492
1630111,51,471,32,2.148808100513932
1630112,51,471,33,2.130403279394548
1630113,51,471,34,2.1183076688400324
1630114,51,471,35,2.114520251453201
1630115,51,471,36,2.120029934304519
1630116,51,471,37,2.1346973187354483
1630117,51,471,38,2.157279705446568
1630118,51,471,39,2.185594516694034
1630119,51,471,40,2.216795971402518
1630120,51,471,41,2.247724077289501
1630121,51,471,42,1.3534074994379461
1630122,51,471,43,1.3385588542674915
1630123,51,471,44,1.3328625436512955
1630124,51,471,45,1.3357844390334102
1630125,51,471,46,1.3464405297876598
1630126,51,471,47,1.3636960369823186
1630127,51,471,48,1.3862718764394149
1630128,51,471,49,1.412844438409431
1630129,51,471,50,1.442126753064622
1630130,51,471,51,1.4729229263709673
1630131,51,471,52,1.5041526143670292
1630132,51,471,53,1.534847459249893
1630133,51,471,54,1.5641260185484125
1630134,51,471,55,1.5911570650797633
1630135,51,471,56,1.615122721172802
1630136,51,471,57,1.6351925048549347
1630137,51,471,58,1.6505171123086915
1630138,51,471,59,1.6602470356114187
1630139,51,471,60,1.6635765366950979
1630140,51,471,61,1.6598088084434883
1630141,51,471,62,1.6484340961120547
1630142,51,471,63,1.6292097584500216
1630143,51,471,64,1.602230141589196
1662080,52,471,1,2.4562767689586305
1662081,52,471,2,2.4411183284814797
1662082,52,471,3,2.4111319696554956
1662083,52,471,4,2.3679818426673602
1662084,52,471,5,2.3142507953200235
1662085,52,471,6,2.253211763425868
1662086,52,471,7,2.1885381241895465
1662087,52,471,8,2.1239914499163777
1662088,52,471,9,2.0631257998205492
1662089,52,471,10,2.009041772493302
1662090,52,471,11,1.9642123979146582
1662091,52,471,12,1.9303889926609858
1662092,52,471,13,1.9085812620993445
1662093,52,471,14,1.8990950139988643
1662094,52,471,15,1.9016049267625657
1662095,52,471,16,1.91523979677538
1662096,52,471,17,3.2130391924573916
1662097,52,471,18,3.2960250617092757
1662098,52,471,19,3.3760062447351014
1662099,52,471,20,3.4515545698612886
1662100,52,471,21,3.522006116744663
1662101,52,471,22,3.587377821646659
1662102,52,471,23,3.648168914046858
1662103,52,471,24,3.705077208405441
1662104,52,471,25,2.2188974521061793
1662105,52,471,26,2.2305016345201154
1662106,52,471,27,2.231976801192919
1662107,52,471,28,2.223867947289583
1662108,52,471,29,2.2076792166518038
1662109,52,471,30,2.185767233924918
1662110,52,471,31,2.1611198660533746
1662111,52,471,32,2.1370403560793325
1662112,52,471,33,2.1167738936420455
1662113,52,471,34,2.103125491300818
1662114,52,471,35,2.0981220712436817
1662115,52,471,36,2.1027669167520573
1662116,52,471,37,2.1169217503235407
1662117,52,471,38,2.139332854696737
1662118,52,471,39,2.1677961614695187
1662119,52,471,40,2.1994358688956988
1662120,52,471,41,2.231055418705303
1662121,52,471,42,1.3501703373069156
1662122,52,471,43,1.3346603610417969
1662123,52,471,44,1.3282748793421992
1662124,52,471,45,1.3305081804511167
1662125,52,471,46,1.3405116903794632
1662126,52,471,47,1.3571897486452351
1662127,52,471,48,1.3793021406681731
1662128,52,471,49,1.405559750789737
1662129,52,471,50,1.4347018376130514
1662130,52,471,51,1.4655472382591108
1662131,52,471,52,1.497016634688744
1662132,52,471,53,1.5281280723249073
1662133,52,471,54,1.5579723993060581
1662134,52,471,55,1.5856784934672865
1662135,52,471,56,1.6103795803237302
1662136,52,471,57,1.631191424386039
1662137,52,471,58,1.647210817103087
1662138,52,471,59,1.657538995292713
1662139,52,471,60,1.6613300307255623
1662140,52,471,61,1.657859577563523
1662141,52,471,62,1.6466053903459796
1662142,52,471,63,1.6273283539799972
1662143,52,471,64,1.6001418091111101
1694080,53,471,1,2.4413460835899667
1694081,53,471,2,2.427675710456948
1694082,53,471,3,2.3995125028461066
1694083,53,471,4,2.3584893576248405
1694084,53,471,5,2.307145031867038
1694085,53,471,6,2.248695291084276
1694086,53,471,7,2.1867444511481606
1694087,53,471,8,2.12497578914005
1694088,53,471,9,2.0668597397190616
1694089,53,471,10,2.015412654406012
1694090,53,471,11,1.97302761143198
1694091,53,471,12,1.9413847682458607
1694092,53,471,13,1.921434981674064
1694093,53,471,14,1.9134396725820935
1694094,53,471,15,1.9170442267125107
1694095,53,471,16,1.931362459712826
1694096,53,471,17,3.231661174389707
1694097,53,471,18,3.314940676065368
1694098,53,471,19,3.3945426527973193
1694099,53,471,20,3.4689143571170886
1694100,53,471,21,3.5373136712444806
1694101,53,471,22,3.5997413171353068
1694102,53,471,23,3.656751661310416
1694103,53,471,24,3.7091706207260335
1694104,53,471,25,2.2246317604314574
1694105,53,471,26,2.2337564175762084
1694106,53,471,27,2.232644849498935
1694107,53,471,28,2.221902644243064
1694108,53,471,29,2.203098481070675
1694109,53,471,30,2.1786548381306425
1694110,53,471,31,2.151623589419705
1694111,53,471,32,2.125366827630364
1694112,53,471,33,2.1031803933639996
1694113,53,471,34,2.08790934049299
1694114,53,471,35,2.0816084857264983
1694115,53,471,36,2.0852962892094715
1694116,53,471,37,2.098837268676567
1694117,53,471,38,2.1209691821755836
1694118,53,471,39,2.1494696529104447
1694119,53,471,40,2.181436537452277
1694120,53,471,41,2.2136406527970385
1694121,53,471,42,1.3469317088154942
1694122,53,471,43,1.3308597992837183
1694123,53,471,44,1.323879432224106
1694124,53,471,45,1.3255090348439036
1694125,53,471,46,1.3349315931337602
1694126,53,471,47,1.3510873294735597
1694127,53,471,48,1.372772493719117
1694128,53,471,49,1.3987310148533236
1694129,53,471,50,1.4277279397719531
1694130,53,471,51,1.4585973866553972
1694131,53,471,52,1.4902625163469527
1694132,53,471,53,1.5217299895896275
1694133,53,471,54,1.5520657307050265
1694134,53,471,55,1.5803618722363135
1694135,53,471,56,1.6057060426526173
1694136,53,471,57,1.6271635022691142
1694137,53,471,58,1.6437801653227853
1694138,53,471,59,1.6546106886542318
1694139,53,471,60,1.6587711942866687
1694140,53,471,61,1.6555115700390743
1694141,53,471,62,1.6442983969291676
1694142,53,471,63,1.6248969990281574
1694143,53,471,64,1.597440298264281
1726080,54,471,1,2.4260160387599865
1726081,54,471,2,2.4137441282104835
1726082,54,471,3,2.38733575616732
1726083,54,471,4,2.3483950976878485
1726084,54,471,5,2.2994180228161194
1726085,54,471,6,2.243562944310058
1726086,54,471,7,2.184363595429252
1726087,54,471,8,2.1254222443154167
1726088,54,471,9,2.0701220250994012
1726089,54,471,10,2.0213906959133445
1726090,54,471,11,1.9815366938106702
1726091,54,471,12,1.9521643190139308
1726092,54,471,13,1.9341611874324727
1726093,54,471,14,1.927740516573152
1726094,54,471,15,1.932515365710436
1726095,54,471,16,1.9475824486355748
1726096,54,471,17,3.249249198538522
1726097,54,471,18,3.3326507583167313
1726098,54,471,19,3.4117602147137562
1726099,54,471,20,3.4848992389412614
1726100,54,471,21,3.5512425489033155
1726101,54,471,22,3.6107665874055708
1726102,54,471,23,3.6640707915273008
1726103,54,471,24,3.7120983082727834
1726104,54,471,25,2.230633718609577
1726105,54,471,26,2.2372740019189554
1726106,54,471,27,2.2335685485761467
1726107,54,471,28,2.220182588694111
1726108,54,471,29,2.198747871312582
1726109,54,471,30,2.1717509211804336
1726110,54,471,31,2.142305693421452
1726111,54,471,32,2.1138313334035823
1726112,54,471,33,2.0896729122813675
1726113,54,471,34,2.0727147022481276
1726114,54,471,35,2.06503935929611
1726115,54,471,36,2.0676813344141616
1726116,54,471,37,2.080509645503782
1726117,54,471,38,2.102256061626049
1726118,54,471,39,2.13068312860147
1726119,54,471,40,2.162866091269047
1726120,54,471,41,2.195547133733932
1726121,54,471,42,1.3437274520663227
1726122,54,471,43,1.3271922244563785
1726123,54,471,44,1.3197104204812486
1726124,54,471,45,1.3208203846167172
1726125,54,471,46,1.3297328210042707
1726126,54,471,47,1.3454206135834608
1726127,54,471,48,1.3667140678281546
1726128,54,471,49,1.3923886902872464
1726129,54,471,50,1.421234849187016
1726130,54,471,51,1.4521024626032575
1726131,54,471,52,1.483918592455453
1726132,54,471,53,1.5156807000782426
1726133,54,471,54,1.5464325510589343
1726134,54,471,55,1.5752326691450544
1726135,54,471,56,1.601126379202236
1726136,54,471,57,1.623131685607411
1726137,54,471,58,1.6402466546871384
1726138,54,471,59,1.651482040456539
1726139,54,471,60,1.6559182549879954
1726140,54,471,61,1.6527811871192564
1726141,54,471,62,1.6415275512663166
1726142,54,471,63,1.621928008581736
1726143,54,471,64,1.5941356309419434
1758080,55,471,1,2.4103348465049734
1758081,55,471,2,2.3993656199844637
1758082,55,471,3,2.37463607331366
1758083,55,471,4,2.337724475680623
1758084,55,471,5,2.291085320340735
1758085,55,471,6,2.237819802826723
1758086,55,471,7,2.1813898725690883
1758087,55,471,8,2.125314389164573
1758088,55,471,9,2.0728858115700755
1758089,55,471,10,2.026939240915699
1758090,55,471,11,1.9896940426468435
1758091,55,471,12,1.9626741924143107
1758092,55,471,13,1.9466998712051133
1758093,55,471,14,1.9419324389107584
1758094,55,471,15,1.9479497171582798
1758095,55,471,16,1.963829276958297
1758096,55,471,17,3.265677648575568
1758097,55,471,18,3.3490257637328855
1758098,55,471,19,3.427526920617598
1758099,55,471,20,3.499376711204085
1758100,55,471,21,3.563662104594299
1758101,55,471,22,3.6203274174449644
1758102,55,471,23,3.670007121450675
1758103,55,471,24,2.2225059231988746
1758104,55,471,25,2.236882380826196
1758105,55,471,26,2.2410433715504263
1758106,55,471,27,2.234746882357687
1758107,55,471,28,2.2187166149640185
1758108,55,471,29,2.1946457253050458
1758109,55,471,30,2.1650828086626293
1758110,55,471,31,2.1332018378505904
1758111,55,471,32,2.102477109404948
1758112,55,471,33,2.0763014321874294
1758113,55,471,34,2.0575974305267635
1758114,55,471,35,2.0484755261183745
1758115,55,471,36,2.0499869759204663
1758116,55,471,37,2.062007017871322
1758117,55,471,38,2.083263991115729
1758118,55,471,39,2.1115086224283264
1758119,55,471,40,2.1437973030358166
1758120,55,471,41,2.1768476034922375
1758121,55,471,42,1.340593642624337
1758122,55,471,43,1.3236927548067698
1758123,55,471,44,1.3158019553615568
1758124,55,471,45,1.3164753515628835
1758125,55,471,46,1.3249475696428668
1758126,55,471,47,1.3402209582885032
1758127,55,471,48,1.3611574750739739
1758128,55,471,49,1.3865627267198721
1758129,55,471,50,1.4152519143815838
1758130,55,471,51,1.4460912471237184
1758131,55,471,52,1.4780130806285772
1758132,55,471,53,1.5100078345687498
1758133,55,471,54,1.5410998579133333
1758134,55,471,55,1.5703171849114825
1758135,55,471,56,1.5966661186723983
1758136,55,471,57,1.6191206485486593
1758137,55,471,58,1.6366340169730291
1758138,55,471,59,1.64817574648258
1758139,55,471,60,1.6527927702174712
1758140,55,471,61,1.6496887318041984
1758141,55,471,62,1.6383117667509293
1758142,55,471,63,1.6184387468106456
1758143,55,471,64,1.5902434347293994
1790080,56,471,1,2.394351639013288
1790081,56,471,2,2.3845839553200547
1790082,56,471,3,2.36145027230347
1790083,56,471,4,2.326506032994915
1790084,56,471,5,2.282166154150357
1790085,56,471,6,2.2314750559778895
1790086,56,471,7,2.1778220165830486
1790087,56,471,8,2.1246404004762804
1790088,56,471,9,2.0751289220470865
1790089,56,471,10,2.0320262527781177
1790090,56,471,11,1.997458526801042
1790091,56,471,12,1.9728651727624908
1790092,56,471,13,1.9589949565994282
1790093,56,471,14,1.955953904340785
1790094,56,471,15,1.9632818266245124
1790095,56,471,16,1.9800352048613319
1790096,56,471,17,3.2808273284111737
1790097,56,471,18,3.3639432486939396
1790098,56,471,19,3.4417182513666846
1790099,56,471,20,3.512221846797737
1790100,56,471,21,3.574449058320481
1790101,56,471,22,3.628304467542352
1790102,56,471,23,3.6744476078432884
1790103,56,471,24,2.2312770931347643
1790104,56,471,25,2.2433560696961514
1790105,56,471,26,2.2450525559919012
1790106,56,471,27,2.236177717832317
1790107,56,471,28,2.217512347860967
1790108,56,471,29,2.190809158031222
1790109,56,471,30,2.1586766772045283
1790110,56,471,31,2.124346701416447
1790111,56,471,32,2.091346676200125
1790112,56,471,33,2.063115583387809
1790113,56,471,34,2.0426134867610806
1790114,56,471,35,2.031978474361341
1790115,56,471,36,2.03227941382151
1790116,56,471,37,2.0433994825285375
1790117,56,471,38,2.0640661534900744
1790118,56,471,39,2.0920215989892443
1790119,56,471,40,2.124307120341996
1790120,56,471,41,2.157619698387781
1790121,56,471,42,1.3375661149374702
1790122,56,471,43,1.3203960975969942
1790123,56,471,44,1.3121875748586003
1790124,56,471,45,1.312506340172987
1790125,56,471,46,1.320607202080663
1790126,56,471,47,1.3355188115156078
1790127,56,471,48,1.3561323885679575
1790128,56,471,49,1.381282159465119
1790129,56,471,50,1.4098076536439392
1790130,56,471,51,1.4405918377082036
1790131,56,471,52,1.4725737254774474
1790132,56,471,53,1.5047388244716162
1790133,56,471,54,1.536094783755399
1790134,56,471,55,1.565642246253077
1790135,56,471,56,1.5923517584113813
1790136,56,471,57,1.61515652198558
1790137,56,471,58,1.6329679673311635
1790138,56,471,59,1.6447170435287846
1790139,56,471,60,1.6494194190105915
1790140,56,471,61,1.646258223919785
1790141,56,471,62,1.6346742744645284
1790142,56,471,63,1.6144514928567102
1790143,56,471,64,1.5857848362388123
1822080,57,471,1,2.378116321253915
1822081,57,471,2,2.3694445160174817
1822082,57,471,3,2.3478175658918055
1822083,57,471,4,2.314771409101617
1822084,57,471,5,2.2726834580561635
1822085,57,471,6,2.2245420924563755
1822086,57,471,7,2.1736633370239353
1822087,57,471,8,2.1233932846716095
1822088,57,471,9,2.076834143021573
1822089,57,471,10,2.0366246785596744
1822090,57,471,11,2.004793915002993
1822091,57,471,12,1.9826927689138443
1822092,57,471,13,1.9709948388755087
1822093,57,471,14,1.9697475332598655
1822094,57,471,15,1.9784500302741495
1822095,57,471,16,1.9961358820241881
1822096,57,471,17,2.021444696832482
1822097,57,471,18,3.377289237124941
1822098,57,471,19,3.4542185680110737
1822099,57,471,20,3.5233187036179983
1822100,57,471,21,3.5834889148073588
1822101,57,471,22,3.634586695646021
1822102,57,471,23,3.6772867623847665
1822103,57,471,24,2.2402261525846043
1822104,57,471,25,2.2500327606258415
1822105,57,471,26,2.2492889449220272
1822106,57,471,27,2.237858046073082
1822107,57,471,28,2.2165763676042625
1822108,57,471,29,2.1872541492109243
1822109,57,471,30,2.1525575650642526
1822110,57,471,31,2.1157739166114387
1822111,57,471,32,2.0804817005299676
1822112,57,471,33,2.0501644365538625
1822113,57,471,34,2.027818666347282
1822114,57,471,35,2.0156100125464738
1822115,57,471,36,2.0146257369101153
1822116,57,471,37,2.0247586604775814
1822117,57,471,38,2.0447379405165274
1822118,57,471,39,2.072300444961659
1822119,57,471,40,2.1044761323021444
1822120,57,471,41,2.1379453992762936
1822121,57,471,42,1.3346799936824612
1822122,57,471,43,1.3173360843263375
1822123,57,471,44,1.3088997853602367
1822124,57,471,45,1.3089445877627828
1822125,57,471,46,1.3167418089205771
1822126,57,471,47,1.331343283227815
1822127,57,471,48,1.3516671259126227
1822128,57,471,49,1.3765747055296527
1822129,57,471,50,1.40492936387502
1822130,57,471,51,1.4356312701485452
1822131,57,471,52,1.4676274334824357
1822132,57,471,53,1.4999005497870566
1822133,57,471,54,1.5314442571379876
1822134,57,471,55,1.5612348803493277
1822135,57,471,56,1.5882104525202456
1822136,57,471,57,1.6112665957701653
1822137,57,471,58,1.6292759212665908
1822138,57,471,59,1.6411334420089208
1822139,57,471,60,1.6458257513363275
1822140,57,471,61,1.6425171673341803
1822141,57,471,62,1.6306424097368137
1822142,57,471,63,1.6099932482758146
1822143,57,471,64,1.5807862910447497
1854080,58,471,1,2.3616794159582115
1854081,58,471,2,2.353994161174764
1854082,58,471,3,2.3337794580870574
1854083,58,471,4,2.3025552796704902
1854084,58,471,5,2.26266385828939
1854085,58,471,6,2.2170385457089683
1854086,58,471,7,2.1689218265289454
1854087,58,471,8,2.121571050643468
1854088,58,471,9,2.0779894639109893
1854089,58,471,10,2.0407127541827155
1854090,58,471,11,2.0116692442931208
1854091,58,471,12,1.9921176416794741
1854092,58,471,13,1.9826528654237068
1854093,58,471,14,1.983260627900382
1854094,58,471,15,1.9933970181699099
1854095,58,471,16,2.0120709384481796
1854096,58,471,17,2.037914126712809
1854097,58,471,18,3.3889595235460797
1854098,58,471,19,3.4649224365845157
1854099,58,471,20,3.532561668503777
1854100,58,471,21,3.5906773216999546
1854101,58,471,22,3.639072722975216
1854102,58,471,23,3.6784280163814915
1854103,58,471,24,2.2493224895910773
1854104,58,471,25,2.2568904542842936
1854105,58,471,26,2.2537395942770964
1854106,58,471,27,2.239784217420912
1854107,58,471,28,2.21591437083836
1854108,58,471,29,2.183995628166779
1854109,58,471,30,2.146749380101737
1854110,58,471,31,2.107516001209797
1854111,58,471,32,2.0699228518601815
1854112,58,471,33,2.037496286874322
1854113,58,471,34,2.01326831390847
1854114,58,471,35,1.999431920325503
1854115,58,471,36,1.9970935142062005
1854116,58,471,37,2.006157235264475
1854117,58,471,38,2.0253564446693413
1854118,58,471,39,2.052425921759935
1854119,58,471,40,2.084387991032093
1854120,58,471,41,2.1179104302563645
1854121,58,471,42,1.3319692409748551
1854122,58,471,43,1.3145452209127024
1854123,58,471,44,1.3059696172300246
1854124,58,471,45,1.3058197273543788
1854125,58,471,46,1.3133797799171985
1854126,58,471,47,1.3277217266473555
1854127,58,471,48,1.3477882406185762
1854128,58,471,49,1.3724663654504885
1854129,58,471,50,1.400642732824669
1854130,58,471,51,1.4312351409776296
1854131,58,471,52,1.4631999053468854
1854132,58,471,53,1.4955189810547151
1854133,58,471,54,1.5271746539483024
1854134,58,471,55,1.5571219752517478
1854135,58,471,56,1.5842696813773878
1854136,58,471,57,1.607478997519625
1854137,58,471,58,1.625586683119633
1854138,58,471,59,1.6374544247524985
1854139,58,471,60,1.6420418981144642
1854140,58,471,61,1.6384962723509975
1854141,58,471,62,1.6262473483091289
1854142,58,471,63,1.6050954885707716
1854143,58,471,64,1.5752793523425088
1886080,59,471,1,2.3450919003731863
1886081,59,471,2,2.3382810756236276
1886082,59,471,3,2.3193796158903512
1886083,59,471,4,2.289895262125403
1886084,59,471,5,2.252137622026735
1886085,59,471,6,2.2089862930292656
1886086,59,471,7,2.163610216370798
1886087,59,471,8,2.1191768258490704
1886088,59,471,9,2.0785882559129094
1886089,59,471,10,2.0442742463941133
1886090,59,471,11,2.018059123595572
1886091,59,471,12,2.0011059657473242
1886092,59,471,13,1.9939277511162214
1886093,59,471,14,1.996445634693357
1886094,59,471,15,2.0080703359135956
1886095,59,471,16,2.027784516549072
1886096,59,471,17,2.0542111756988355
1886097,59,471,18,3.398860896691346
1886098,59,471,19,3.473735871936856
1886099,59,471,20,3.539856720605007
1886100,59,471,21,3.5959213495951836
1886101,59,471,22,3.6416721259003033
1886102,59,471,23,3.677785018119114
1886103,59,471,24,2.258536328359786
1886104,59,471,25,2.2639075321234703
1886105,59,471,26,2.2583915193991286
1886106,59,471,27,2.2419521671154796
1886107,59,471,28,2.2155313247849726
1886108,59,471,29,2.1810475537163665
1886109,59,471,30,2.1412749037853787
1886110,59,471,31,2.099604285880969
1886111,59,471,32,2.0597096541675923
1886112,59,471,33,2.025158431610723
1886113,59,471,34,1.999017029205792
1886114,59,471,35,1.98350558628963
1886115,59,471,36,1.9797503691314713
1886116,59,471,37,1.9876684688810966
1886117,59,471,38,2.0059999229784133
1886118,59,471,39,2.0324805843586384
1886119,59,471,40,2.0641287932124115
1886120,59,471,41,2.0976036113805394
1886121,59,471,42,1.3294662251241098
1886122,59,471,43,1.312054258568805
1886123,59,471,44,1.3034262000810612
1886124,59,471,45,1.3031593690672485
1886125,59,471,46,1.3105473926728468
1886126,59,471,47,1.3246793349585062
1886127,59,471,48,1.3445201270909584
1886128,59,471,49,1.368981036488912
1886129,59,471,50,1.3969714601426948
1886130,59,471,51,1.4274272358346558
1886131,59,471,52,1.4593152710222956
1886132,59,471,53,1.4916188203517151
1886133,59,471,54,1.523311443732912
1886134,59,471,55,1.553329930999077
1886135,59,471,56,1.580556907176925
1886136,59,471,57,1.603822352432993
1886137,59,471,58,1.6219301102804853
1886138,59,471,59,1.6337111160334887
1886139,59,471,60,1.6381002457899927
1886140,59,471,61,1.6342291368814705
1886141,59,471,62,1.621523795466758
1886142,59,471,63,1.5997938619298948
1886143,59,471,64,1.569300381180163
1918080,60,471,1,2.3284050343460803
1918081,60,471,2,2.322354601314027
1918082,60,471,3,2.3046637156994145
1918083,60,471,4,2.276831787871935
1918084,60,471,5,2.241138565068471
1918085,60,471,6,2.200411406917616
1918086,60,471,7,2.157745978162655
1918087,60,471,8,2.116218913326888
1918088,60,471,9,2.078629387521378
1918089,60,471,10,2.047298628149072
1918090,60,471,11,2.0239439685222598
1918091,60,471,12,2.0096297216913963
1918092,60,471,13,2.004783923628599
1918093,60,471,14,2.009260537462759
1918094,60,471,15,2.0224228188967137
1918095,60,471,16,2.043225738474131
1918096,60,471,17,2.070282776963698
1918097,60,471,18,3.406912268434243
1918098,60,471,19,3.4805774851049343
1918099,60,471,20,3.5451225984110026
1918100,60,471,21,3.599140677868009
1918101,60,471,22,3.6423066377852695
1918102,60,471,23,2.2544254203781215
1918103,60,471,24,2.2678391141706573
1918104,60,471,25,2.271063090221298
1918105,60,471,26,2.2632319711068614
1918106,60,471,27,2.2443576279179958
1918107,60,471,28,2.215431611804657
1918108,60,471,29,2.1784229871335037
1918109,60,471,30,2.1361557900816406
1918110,60,471,31,2.0920688375882994
1918111,60,471,32,2.0498803334627276
1918112,60,471,33,2.0131969423774025
1918113,60,471,34,1.9851183658183715
1918114,60,471,35,1.9678916356968277
1918115,60,471,36,1.9626635399353756
1918116,60,471,37,1.969365699541551
1918117,60,471,38,1.986747237795575
1918118,60,471,39,2.012548171645896
1918119,60,471,40,2.0437864275280595
1918120,60,471,41,2.0771161714946498
1918121,60,471,42,1.3272013162835168
1918122,60,471,43,1.3098917908009584
1918123,60,471,44,1.3012963632202723
1918124,60,471,45,1.3009887055220795
1918125,60,471,46,1.3082684239555795
1918126,60,471,47,1.3222387589794804
1918127,60,471,48,1.3418846446415442
1918128,60,471,49,1.3661401425897248
1918129,60,471,50,1.3939368925948148
1918130,60,471,51,1.4242291690360722
1918131,60,471,52,1.4559957326082795
1918132,60,471,53,1.4882231464567424
1918133,60,471,54,1.5198788361037046
1918134,60,471,55,1.5498843063616434
1918135,60,471,56,1.5770992202962768
1918136,60,471,57,1.6003254288164657
1918137,60,471,58,1.6183367577084884
1918138,60,471,59,1.629935925262321
1918139,60,471,60,1.634035079747386
1918140,60,471,61,1.6297518905149613
1918141,60,471,62,1.616509632081528
1918142,60,471,63,1.594127838919695
1918143,60,471,64,1.562890201804057
1950080,61,471,1,2.3116701794649677
1950081,61,471,2,2.3062650514543774
1950082,61,471,3,2.2896792641646115
1950083,61,471,4,2.2634079408683507
1950084,61,471,5,2.2297039181332234
1950085,61,471,6,2.1913440578838963
1950086,61,471,7,2.151351270534323
1950087,61,471,8,2.1127107880401015
1950088,61,471,9,2.078117274649193
1950089,61,471,10,2.049781184874016
1950090,61,471,11,2.0293101643648948
1950091,61,471,12,2.0176669145293773
1950092,61,471,13,2.0151917947132345
1950093,61,471,14,2.0216691769883295
1950094,61,471,15,2.0364129542996356
1950095,61,471,16,2.0583491034451002
1950096,61,471,17,2.086080904469081
1950097,61,471,18,3.4130456937447002
