,x,y,z,IC
1549529,49,212,26,1.5181514279316486
1549530,49,212,27,1.5673369445197278
1549531,49,212,28,1.6424623701908274
1549532,49,212,29,1.7381587709002633
1549533,49,212,30,1.8473781163012963
1549534,49,212,31,1.9621528359688054
1549535,49,212,32,2.0744548770355093
1549536,49,212,33,2.1770451833620474
1549537,49,212,34,2.264205833487235
1549538,49,212,35,2.332263214971917
1549539,49,212,36,1.8944035502750936
1549540,49,212,37,1.8083889283613512
1549541,49,212,38,1.7255963453191
1549542,49,212,39,1.6493987837058917
1549543,49,212,40,1.5831912759223052
1549544,49,212,41,1.530122031572087
1549545,49,212,42,1.4928003898332234
1549546,49,212,43,1.473019376363059
1549547,49,212,44,1.4715345013178784
1549548,49,212,45,1.487937031135305
1549549,49,212,46,1.478824983226275
1549550,49,212,47,1.4734492362554215
1549551,49,212,48,1.4674756934565814
1549552,49,212,49,1.4595659648271413
1549553,49,212,50,1.4485452664446632
1549554,49,212,51,1.433580207567703
1549555,49,212,52,1.4143143864922763
1549556,49,212,53,1.3909436758357827
1549557,49,212,54,1.3642214707363152
1549558,49,212,55,1.3353937199598451
1549559,49,212,56,1.3060729132823676
1549560,49,212,57,1.2780680750786693
1549561,49,212,58,1.253193172518531
1549562,49,212,59,1.2330785276721825
1549563,49,212,60,1.2190086292582916
1549564,49,212,61,1.211805449773603
1549565,49,212,62,1.211769684811368
1549566,49,212,63,1.2186842473949695
1549567,49,212,64,1.2318760291405824
1581504,50,212,1,1.9070421214746711
1581505,50,212,2,1.9179589663019645
1581506,50,212,3,1.9271963087935795
1581507,50,212,4,1.9360621455129814
1581508,50,212,5,1.946052484190555
1581509,50,212,6,1.958624461035603
1581510,50,212,7,1.9749864171838845
1581511,50,212,8,1.9959382769890461
1581512,50,212,9,2.0217842681025844
1581513,50,212,10,2.0523253641691754
1581514,50,212,11,2.086923899293452
1581515,50,212,12,2.12462055604944
1581516,50,212,13,2.21688538998753
1581517,50,212,14,2.1943927343808785
1581518,50,212,15,2.158288006314198
1581519,50,212,16,2.107071004480027
1581520,50,212,17,2.040822754717821
1581521,50,212,18,1.961469989103443
1581522,50,212,19,1.872826445198522
1581523,50,212,20,1.7803843134560475
1581524,50,212,21,1.6908640742744339
1581525,50,212,22,1.611566268629392
1581526,50,212,23,1.5495992377421526
1581527,50,212,24,1.5110779234778122
1581528,50,212,25,1.500397091019763
1581529,50,212,26,1.5196762615585542
1581530,50,212,27,1.5684537249950503
1581531,50,212,28,1.6436757610308426
1581532,50,212,29,1.7399888368811989
1581533,50,212,30,1.8503023745953189
1581534,50,212,31,1.966553336203864
1581535,50,212,32,2.0805765336940287
1581536,50,212,33,2.1849701792401635
1581537,50,212,34,2.273846885555529
1581538,50,212,35,2.3433761089758254
1581539,50,212,36,1.8922529634242706
1581540,50,212,37,1.807499845607004
1581541,50,212,38,1.725986411447926
1581542,50,212,39,1.6510215958910879
1581543,50,212,40,1.585939708462658
1581544,50,212,41,1.5338346317513172
1581545,50,212,42,1.497270691177783
1581546,50,212,43,1.478007847860165
1581547,50,212,44,1.476782664624154
1581548,50,212,45,1.4931830361579927
1581549,50,212,46,1.4925634072976934
1581550,50,212,47,1.4859848342276236
1581551,50,212,48,1.4788242867934724
1581552,50,212,49,1.4698139899283649
1581553,50,212,50,1.4578422455551965
1581554,50,212,51,1.4421261923563722
1581555,50,212,52,1.4223434935815205
1581556,50,212,53,1.3987051103148456
1581557,50,212,54,1.3719595754457619
1581558,50,212,55,1.343328592670572
1581559,50,212,56,1.3143830116568247
1581560,50,212,57,1.2868760023285004
1581561,50,212,58,1.2625555344765516
1581562,50,212,59,1.2429804079236477
1581563,50,212,60,1.2293628762941933
1581564,50,212,61,1.222456638527718
1581565,50,212,62,1.222502327837183
1581566,50,212,63,1.2292346038287056
1581567,50,212,64,1.24194669960074
1613504,51,212,1,1.9308649885265146
1613505,51,212,2,1.9423413172383805
1613506,51,212,3,1.9519488081718397
1613507,51,212,4,1.96099881880125
1613508,51,212,5,1.9709912993305174
1613509,51,212,6,1.98338711389313
1613510,51,212,7,1.9993978573845876
1613511,51,212,8,2.0198264409496285
1613512,51,212,9,2.0449803200829506
1613513,51,212,10,2.074664537485463
1613514,51,212,11,2.1082468376787618
1613515,51,212,12,2.1447749297765535
1613516,51,212,13,2.2197039364142657
1613517,51,212,14,2.1993183442659485
1613518,51,212,15,2.1651963992441186
1613519,51,212,16,2.1156934104251244
1613520,51,212,17,2.050762963788721
1613521,51,212,18,1.9722365152960546
1613522,51,212,19,1.8838769133562168
1613523,51,212,20,1.7911775375168708
1613524,51,212,21,1.7009141331385078
1613525,51,212,22,1.6204923827297273
1613526,51,212,23,1.557165504003866
1613527,51,212,24,1.5172179804615862
1613528,51,212,25,1.5052204586964057
1613529,51,212,26,1.5234552372971681
1613530,51,212,27,1.5715920550200475
1613531,51,212,28,1.6466625449924044
1613532,51,212,29,1.743342966908207
1613533,51,212,30,1.8545140093071921
1613534,51,212,31,1.972029295911965
1613535,51,212,32,2.0875960131829148
1613536,51,212,33,2.1936558642022175
1613537,51,212,34,2.284154594978454
1613538,51,212,35,2.3551037261150136
1613539,51,212,36,1.8896693793563921
1613540,51,212,37,1.8062950900688628
1613541,51,212,38,1.7261825713405132
1613542,51,212,39,1.6525730087845913
1613543,51,212,40,1.5887360879824255
1613544,51,212,41,1.5377073991591628
1613545,51,212,42,1.5020023914906375
1613546,51,212,43,1.4833443935425712
1613547,51,212,44,1.4824479504311077
1613548,51,212,45,1.498895210042198
1613549,51,212,46,1.506785866580312
1613550,51,212,47,1.4991261830245393
1613551,51,212,48,1.4908917601090028
1613552,51,212,49,1.4808836323005377
1613553,51,212,50,1.4680517368011512
1613554,51,212,51,1.4516626336332685
1613555,51,212,52,1.4314272589278723
1613556,51,212,53,1.4075711528334078
1613557,51,212,54,1.3808377255416526
1613558,51,212,55,1.352424395022449
1613559,51,212,56,1.323860528201056
1613560,51,212,57,1.2968437821360834
1613561,51,212,58,1.2730566476984717
1613562,51,212,59,1.2539870938145927
1613563,51,212,60,1.240775998687572
1613564,51,212,61,1.234109806551364
1613565,51,212,62,1.2341702493587015
1613566,51,212,63,1.240645010273396
1613567,51,212,64,1.252795020935095
1645504,52,212,1,1.9547861570940757
1645505,52,212,2,1.9668502466810867
1645506,52,212,3,1.9768505161374226
1645507,52,212,4,1.986102301443434
1645508,52,212,5,1.9961101122890261
1645509,52,212,6,2.008339006936809
1645510,52,212,7,2.024004031231902
1645511,52,212,8,2.0439109379184015
1645512,52,212,9,2.0683699019720794
1645513,52,212,10,2.0971891974301444
1645514,52,212,11,2.129740896773221
1645515,52,212,12,2.1650785346998767
1645516,52,212,13,2.2237796205770817
1645517,52,212,14,2.2057446248486623
1645518,52,212,15,2.1738530067201487
1645519,52,212,16,2.1263067543403666
1645520,52,212,17,2.0629219539326193
1645521,52,212,18,1.9854241019332208
1645522,52,212,19,1.8975146237900038
1645523,52,212,20,1.8046785769324214
1645524,52,212,21,1.7137393677073514
1645525,52,212,22,1.6322029213975573
1645526,52,212,23,1.5674657536133962
1645527,52,212,24,1.5259839810148994
1645528,52,212,25,1.512509921922732
1645529,52,212,26,1.5294978266545245
1645530,52,212,27,1.576760799259984
1645531,52,212,28,1.6514295702194224
1645532,52,212,29,1.7482246629658962
1645533,52,212,30,1.8600120557119966
1645534,52,212,31,1.978574478871757
1645535,52,212,32,2.095501391877599
1645536,52,212,33,2.2030846325514584
1645537,52,212,34,2.2951060897410924
1645538,52,212,35,2.3674187028183904
1645539,52,212,36,1.8866055894720029
1645540,52,212,37,1.8047249591564531
1645541,52,212,38,1.7261336065988695
1645542,52,212,39,1.6540013931932658
1645543,52,212,40,1.5915295443176356
1645544,52,212,41,1.5416913912192634
1645545,52,212,42,1.5069495779444801
1645546,52,212,43,1.488987106858271
1645547,52,212,44,1.488493260434979
1645548,52,212,45,1.5050418550565754
1645549,52,212,46,1.5370883854465334
1645550,52,212,47,1.5128101816760369
1645551,52,212,48,1.5036188724396726
1645552,52,212,49,1.4927192682207866
1645553,52,212,50,1.4791213195352544
1645554,52,212,51,1.4621397671646126
1645555,52,212,52,1.4415179454522478
1645556,52,212,53,1.4174954385598155
1645557,52,212,54,1.3908103074091538
1645558,52,212,55,1.362635734927653
1645559,52,212,56,1.3344599049583934
1645560,52,212,57,1.3079254860835563
1645561,52,212,58,1.2846502184482536
1645562,52,212,59,1.2660521524023642
1645563,52,212,60,1.2532018659314927
1645564,52,212,61,1.2467197610650875
1645565,52,212,62,1.2467299863334542
1645566,52,212,63,1.2528746326156628
1645567,52,212,64,1.2643837355155396
1677504,53,212,1,1.9786784270767614
1677505,53,212,2,1.991354013862135
1677506,53,212,3,2.001766903813091
1677507,53,212,4,2.011237058565992
1677508,53,212,5,2.0212741308439095
1677509,53,212,6,2.033347746904545
1677510,53,212,7,2.048676457363931
1677511,53,212,8,2.0680685277100643
1677512,53,212,9,2.091836132636324
1677513,53,212,10,2.119789713826528
1677514,53,212,11,2.1513043612812535
1677515,53,212,12,2.1854380151775903
1677516,53,212,13,2.229101373991063
1677517,53,212,14,2.2136560303421167
1677518,53,212,15,2.1842384188461947
1677519,53,212,16,2.1388887061707305
1677520,53,212,17,2.0772756638236696
1677521,53,212,18,2.001008276420937
1677522,53,212,19,1.913716013140372
1677523,53,212,20,1.8208659646581853
1677524,53,212,21,1.7293213379540855
1677525,53,212,22,1.6466830473947787
1677526,53,212,23,1.5804889098261783
1677527,53,212,24,1.537368328073786
1677528,53,212,25,1.5222606688158633
1677529,53,212,26,1.5378009624203492
1677530,53,212,27,1.5839573519452703
1677531,53,212,28,1.6579732940945362
1677532,53,212,29,1.7546280703833332
1677533,53,212,30,1.8667871286166775
1677534,53,212,31,1.9861750225650323
1677535,53,212,32,2.104273739141324
1677536,53,212,33,2.2132322963993563
1677537,53,212,34,2.3066721407127417
1677538,53,212,35,2.3802873526432786
1677539,53,212,36,1.8830199637537146
1677540,53,212,37,1.8027445996945266
1677541,53,212,38,1.725792375789146
1677542,53,212,39,1.6552584005299835
1677543,53,212,40,1.5942716872456284
1677544,53,212,41,1.5457393597578872
1677545,53,212,42,1.5120672805536424
1677546,53,212,43,1.494894324339029
1677547,53,212,44,1.494881107781099
1677548,53,212,45,1.51159033571961
1677549,53,212,46,1.5434849933254828
1677550,53,212,47,1.5269682855891629
1677551,53,212,48,1.5169402360505702
1677552,53,212,49,1.5052584960031015
1677553,53,212,50,1.4909912439094148
1677554,53,212,51,1.4735000337600646
1677555,53,212,52,1.4525596439970934
1677556,53,212,53,1.4284231430868775
1677557,53,212,54,1.4018230491262798
1677558,53,212,55,1.3739084496896257
1677559,53,212,56,1.3461267840848772
1677560,53,212,57,1.3200664355326142
1677561,53,212,58,1.2972813270000971
1677562,53,212,59,1.2791207191695873
1677563,53,212,60,1.2665861763917514
1677564,53,212,61,1.260233460849602
1677565,53,212,62,1.2601306088073685
1677566,53,212,63,1.265875607131886
1677567,53,212,64,1.2766690462953765
1709504,54,212,1,2.002413238696423
1709505,54,212,2,2.0157189927308337
1709506,54,212,3,2.0265610893322066
1709507,54,212,4,2.036264802628654
1709508,54,212,5,2.0463454865534567
1709509,54,212,6,2.0582776233148943
1709510,54,212,7,2.07328318388326
1709511,54,212,8,2.0921724381058473
1709512,54,212,9,2.1152586325496
1709513,54,212,10,2.142353089423173
1709514,54,212,11,2.1728323794527613
1709515,54,212,12,2.205757209478458
1709516,54,212,13,2.2356474241296174
1709517,54,212,14,2.2230252838511695
1709518,54,212,15,2.1963205000719563
1709519,54,212,16,2.153403288905988
1709520,54,212,17,2.093785578860368
1709521,54,212,18,2.018949461491561
1709522,54,212,19,1.9324419520389204
1709523,54,212,20,1.8397024237644464
1709524,54,212,21,1.7476257846114054
1709525,54,212,22,1.663902334172185
1709526,54,212,23,1.5962087671556315
1709527,54,212,24,1.5513489648911687
1709528,54,212,25,1.5344542706858448
1709529,54,212,26,1.5483489320994057
1709530,54,212,27,1.593167509446483
1709531,54,212,28,1.666279642751976
1709532,54,212,29,1.7625378323184078
1709533,54,212,30,1.8748212794785435
1709534,54,212,31,1.994809304659561
1709535,54,212,32,2.113886998503373
1709536,54,212,33,2.2240679851337686
1709537,54,212,34,2.3188170810778796
1709538,54,212,35,2.3936696053940025
1709539,54,212,36,1.878876981363462
1709540,54,212,37,1.8003145618178213
1709541,54,212,38,1.7251163822753048
1709542,54,212,39,1.656299534368861
1709543,54,212,40,1.5969171710803698
1709544,54,212,41,1.5498062979039564
1709545,54,212,42,1.5173119909924933
1709546,54,212,43,1.501025106673073
1709547,54,212,44,1.5015740517728524
1709548,54,212,45,1.5185074598319663
1709549,54,212,46,1.5502936507581
1709550,54,212,47,1.541526873318862
1709551,54,212,48,1.5307846586280465
1709552,54,212,49,1.5184324539576377
1709553,54,212,50,1.5035947253998443
1709554,54,212,51,1.4856783515068022
1709555,54,212,52,1.4644885246112713
1709556,54,212,53,1.4402912141405269
1709557,54,212,54,1.4138132338248688
1709558,54,212,55,1.3861798019324734
1709559,54,212,56,1.358798186805568
1709560,54,212,57,1.3332033635001093
1709561,54,212,58,1.3108865716989024
1709562,54,212,59,1.2931296229030564
1709563,54,212,60,1.2808665610593857
1709564,54,212,61,1.2745900964600818
1709565,54,212,62,1.2743137738751928
1709566,54,212,63,1.2795930653804222
1709567,54,212,64,1.2896006099537851
1741504,55,212,1,2.0258617541893638
1741505,55,212,2,2.0398107772292837
1741506,55,212,3,2.051094952747756
1741507,55,212,4,2.0610456039980765
1741508,55,212,5,2.071184327396943
1741509,55,212,6,2.0829906703172445
1741510,55,212,7,2.097689807632855
1741511,55,212,8,2.116093331127363
1741512,55,212,9,2.138514428217189
1741513,55,212,10,2.1647637953588363
1741514,55,212,11,2.1942177243143473
1741515,55,212,12,2.2259378333721815
1741516,55,212,13,2.2588150155210642
1741517,55,212,14,2.233813688948648
1741518,55,212,15,2.2100547087456777
1741519,55,212,16,2.169801199521327
1741520,55,212,17,2.1123990457377566
1741521,55,212,18,2.03919327511028
1741522,55,212,19,1.9536380221880718
1741523,55,212,20,1.8611351143351362
1741524,55,212,21,1.768602839948346
1741525,55,212,22,1.683814936485012
1741526,55,212,23,1.6145841200208269
1741527,55,212,24,1.5678894622872461
1741528,55,212,25,1.5490587307845587
1741529,55,212,26,1.561113393138913
1741530,55,212,27,1.6043654586391143
1741531,55,212,28,1.6763239803855983
1741532,55,212,29,1.7719290483532049
1741533,55,212,30,1.884087952537575
1741534,55,212,31,2.004447904231691
1741535,55,212,32,2.124307960305927
1741536,55,212,33,2.2355541342003287
1741537,55,212,34,2.3314988140787274
1741538,55,212,35,1.9516066200616453
1741539,55,212,36,1.8741476896553575
1741540,55,212,37,1.7974012873586542
1741541,55,212,38,1.7240682831671967
1741542,55,212,39,1.6570846701129054
1741543,55,212,40,1.5994242145818411
1741544,55,212,41,1.5538499495348193
1741545,55,212,42,1.522642151050675
1741546,55,212,43,1.5073396962014882
1741547,55,212,44,1.5085351153342452
1741548,55,212,45,1.5257598479969436
1741549,55,212,46,1.5574852042182126
1741550,55,212,47,1.5564076688795034
1741551,55,212,48,1.5450755459814174
1741552,55,212,49,1.5321662033336625
1741553,55,212,50,1.5168583082444007
1741554,55,212,51,1.4986024602591848
1741555,55,212,52,1.4772331628224826
1741556,55,212,53,1.4530286803822852
1741557,55,212,54,1.4267099916220443
1741558,55,212,55,1.3993787549524739
1741559,55,212,56,1.3724027720303515
1741560,55,212,57,1.3472646558311356
1741561,55,212,58,1.3253942913737728
1741562,55,212,59,1.3080075874161645
1741563,55,212,60,1.2959727620889252
1741564,55,212,61,1.2897212426356428
1741565,55,212,62,1.289213848727315
1741566,55,212,63,1.2939652245673046
1741567,55,212,64,1.303121591411664
1773504,56,212,1,2.0488959472186195
1773505,56,212,2,2.063495299822795
1773506,56,212,3,2.0752302693487943
1773507,56,212,4,2.085439024538812
1773508,56,212,5,2.095649937355069
1773509,56,212,6,2.1073477585904423
1773510,56,212,7,2.121760525707785
1773511,56,212,8,2.1397003027263044
1773512,56,212,9,2.1614788901240365
1773513,56,212,10,2.1869046391483034
1773514,56,212,11,2.2153515852887917
1773515,56,212,12,2.245880190854569
1773516,56,212,13,2.2773821630171596
1773517,56,212,14,2.245971561947348
1773518,56,212,15,2.225384542651093
1773519,56,212,16,2.1880202606877233
1773520,56,212,17,2.133049721859944
1773521,56,212,18,2.061670968383038
1773522,56,212,19,1.9772349335314323
1773523,56,212,20,1.8850960213567853
1773524,56,212,21,1.7921873791846463
1773525,56,212,22,1.7063599000425014
1773526,56,212,23,1.6355590276410819
1773527,56,212,24,1.5869392383086247
1773528,56,212,25,1.56602866076638
1773529,56,212,26,1.576053510553607
1773530,56,212,27,1.617513882011452
1773531,56,212,28,1.6880711896003462
1773532,56,212,29,1.7827673386827934
1773533,56,212,30,1.8945520416180213
1773534,56,212,31,2.015053659498842
1773535,56,212,32,2.1354963276532555
1773536,56,212,33,2.2476465650527806
1773537,56,212,34,2.3446689109178767
1773538,56,212,35,1.944494723741067
1773539,56,212,36,1.868810086439073
1773540,56,212,37,1.7939775273028724
1773541,56,212,38,1.722616333788692
1773542,56,212,39,1.6575785171086632
1773543,56,212,40,1.6017550705482577
1773544,56,212,41,1.557831275779174
1773545,56,212,42,1.5280186054877294
1773546,56,212,43,1.513799945957436
1773547,56,212,44,1.5157281808010212
1773548,56,212,45,1.5333142877505117
1773549,56,212,46,1.5650300493308862
1773550,56,212,47,1.5715282169844471
1773551,56,212,48,1.5597313629379608
1773552,56,212,49,1.546379174229012
1773553,56,212,50,1.5307022960736294
1773554,56,212,51,1.5121933369627767
1773555,56,212,52,1.4907149397710286
1773556,56,212,53,1.4665570364716403
1773557,56,212,54,1.4404346695779253
1773558,56,212,55,1.4134263272349992
1773559,56,212,56,1.3868611746588453
1773560,56,212,57,1.3621706719855178
1773561,56,212,58,1.340724866708063
1773562,56,212,59,1.3236755110085405
1773563,56,212,60,1.3118268873097083
1773564,56,212,61,1.3055510843889797
1773565,56,212,62,1.304758104569252
1773566,56,212,63,1.3089235454756152
1773567,56,212,64,1.3171687821136886
1805504,57,212,1,2.0713896886921903
1805505,57,212,2,2.0866399518092007
1805506,57,212,3,2.098829849878885
1805507,57,212,4,2.10930526281916
1805508,57,212,5,2.1196018717601435
1805509,57,212,6,2.131209706475115
1805510,57,212,7,2.1453592088573954
1805511,57,212,8,2.162861906116312
1805512,57,212,9,2.184026695093863
1805513,57,212,10,2.2086576568079264
1805514,57,212,11,2.236124382609449
1805515,57,212,12,2.265483905239143
1805516,57,212,13,2.295626577957509
1805517,57,212,14,2.259438779722975
1805518,57,212,15,2.2422421054937764
1805519,57,212,16,2.207985998378676
1805520,57,212,17,2.15565815493915
1805521,57,212,18,2.086299997092743
1805522,57,212,19,2.0031490774816465
1805523,57,212,20,1.9115024799580282
1805524,57,212,21,1.8182995093407697
1805525,57,212,22,1.731461607458144
1805526,57,212,23,1.659063212928263
1805527,57,212,24,1.6084339085307435
1805528,57,212,25,1.5853055835619594
1805529,57,212,26,1.5931162160841383
1805530,57,212,27,1.6325641790400516
1805531,57,212,28,1.7014758626644477
1805532,57,212,29,1.7950090140254706
1805533,57,212,30,1.9061700479329935
1805534,57,212,31,2.0265818225384273
1805535,57,212,32,2.14740487622492
1805536,57,212,33,2.2602946568706113
1805537,57,212,34,2.3582727994193666
1805538,57,212,35,1.9366793357165109
1805539,57,212,36,1.8628494212652822
1805540,57,212,37,1.7900226837713245
1805541,57,212,38,1.7207347628911531
1805542,57,212,39,1.6577510182948079
1805543,57,212,40,1.603876440141285
1805544,57,212,41,1.5617148736970377
1805545,57,212,42,1.5334050145850013
1805546,57,212,43,1.5203697158309672
1805547,57,212,44,1.5231183600105116
1805548,57,212,45,1.5411380687538112
1805549,57,212,46,1.5728984234412344
1805550,57,212,47,1.5868024079442027
1805551,57,212,48,1.574666149418371
1805552,57,212,49,1.5609856717155943
1805553,57,212,50,1.54504124725197
1805554,57,212,51,1.526365679599735
1805555,57,212,52,1.5048485142654044
1805556,57,212,53,1.4807907027249922
1805557,57,212,54,1.4549012782952508
1805558,57,212,55,1.4282360250349602
1805559,57,212,56,1.4020864227593852
1805560,57,212,57,1.3778341449151086
1805561,57,212,58,1.3567911003427167
1805562,57,212,59,1.3400468237469814
1805563,57,212,60,1.328343741110574
1805564,57,212,61,1.3219967175018354
1805565,57,212,62,1.3208669824737596
1805566,57,212,63,1.324392959360409
1805567,57,212,64,1.3316727838257993
1837504,58,212,1,2.093219817739512
1837505,58,212,2,2.109114693944672
1837506,58,212,3,2.121758676113676
1837507,58,212,4,2.132506299444641
1837508,58,212,5,2.14290109711911
1837509,58,212,6,2.1544383993631944
1837510,58,212,7,2.1683504862442553
1837511,58,212,8,2.1854471887679123
1837512,58,212,9,2.2060328037333194
1837513,58,212,10,2.229905020532005
1837514,58,212,11,2.2564265967442907
1837515,58,212,12,2.284648663682232
1837516,58,212,13,2.3134578636702146
1837517,58,212,14,2.2741454365375424
1837518,58,212,15,2.2605487878582373
1837519,58,212,16,2.2296123390212697
1837520,58,212,17,2.180132486618919
1837521,58,212,18,2.1129847209581123
1837522,58,212,19,2.0312832106231986
1837523,58,212,20,1.9402578328015003
1837524,58,212,21,1.8468451907615477
1837525,58,212,22,1.759030356213779
1837526,58,212,23,1.685012591588742
1837527,58,212,24,1.632295763720275
1837528,58,212,25,1.606818359875138
1837529,58,212,26,1.6122365865639698
1837530,58,212,27,1.6494568019299052
1837531,58,212,28,1.7164826021263668
1837532,58,212,29,1.8086013500216884
1837533,58,212,30,1.9188903378949569
1837534,58,212,31,2.038980310163945
1837535,58,212,32,2.159979707228316
1837536,58,212,33,2.273441609368861
1837537,58,212,34,2.3722500427788495
1837538,58,212,35,1.928159895270195
1837539,58,212,36,1.8562584124888177
1837540,58,212,37,1.7855230729158709
1837541,58,212,38,1.7184040747093525
1837542,58,212,39,1.6575776832769957
1837543,58,212,40,1.6057598277286167
1837544,58,212,41,1.5654693429166093
1837545,58,212,42,1.5387682222771195
1837546,58,212,43,1.5270152319514165
1837547,58,212,44,1.5306723350963662
1837548,58,212,45,1.5491992958673633
1837549,58,212,46,1.58106068278207
1837550,58,212,47,1.602141048322981
1837551,58,212,48,1.5897900880045308
1837552,58,212,49,1.5758954387147768
1837553,58,212,50,1.5597845316940835
1837554,58,212,51,1.541028456760138
1837555,58,212,52,1.5195423640120433
1837556,58,212,53,1.49563755687932
1837557,58,212,54,1.470017012933279
1837558,58,212,55,1.443714351066416
1837559,58,212,56,1.4179844319510366
1837560,58,212,57,1.3941606586553972
1837561,58,212,58,1.3734986746433704
1837562,58,212,59,1.3570279218186716
1837563,58,212,60,1.3454312312837402
1837564,58,212,61,1.3389685233615534
1837565,58,212,62,1.337454431464241
1837566,58,212,63,1.3402921644839827
1837567,58,212,64,1.3465582590094787
1869504,59,212,1,2.114267186793234
1869505,59,212,2,2.130793146066751
1869506,59,212,3,2.1438850203466746
1869507,59,212,4,2.154907031075041
1869508,59,212,5,2.165411124111077
1869509,59,212,6,2.1768979063278135
1869510,59,212,7,2.190600830954015
1869511,59,212,8,2.207326732991842
1869512,59,212,9,2.2273734435258405
1869513,59,212,10,2.2505299532178333
1869514,59,212,11,2.276149604938187
1869515,59,212,12,2.3032749681206592
1869516,59,212,13,2.3307864364673563
1869517,59,212,14,2.2900126019874003
1869518,59,212,15,2.280216054790957
1869519,59,212,16,2.252802418435716
1869520,59,212,17,2.2063692725219823
1869521,59,212,18,2.1416172232443573
1869522,59,212,19,2.061527261820974
1869523,59,212,20,1.9712522129290153
1869524,59,212,21,1.8777169850441622
1869525,59,212,22,1.7889630628447202
1869526,59,212,23,1.7133099261493623
1869527,59,212,24,1.6584343700921842
1869528,59,212,25,1.6304837340522762
1869529,59,212,26,1.6333383377347883
1869530,59,212,27,1.6681217024096862
1869531,59,212,28,1.7330264278831675
1869532,59,212,29,1.8234829635403815
1869533,59,212,30,1.932653498612628
1869534,59,212,31,2.0521900488289733
1869535,59,212,32,2.1731605914829464
1869536,59,212,33,2.287024794752726
1869537,59,212,34,2.3865347064653335
1869538,59,212,35,1.9189438463845618
1869539,59,212,36,1.8490373778844964
1869540,59,212,37,1.7804721060893
1869541,59,212,38,1.7156112748697083
1869542,59,212,39,1.6570398515692566
1869543,59,212,40,1.6073818328056237
1869544,59,212,41,1.5690675967104801
1869545,59,212,42,1.5440785763706297
1869546,59,212,43,1.5337054059264892
1869547,59,212,44,1.5383586668642326
1869548,59,212,45,1.5574671773214217
1869549,59,212,46,1.5894875618881352
1869550,59,212,47,1.6174524728569994
1869551,59,212,48,1.6050101186667698
1869552,59,212,49,1.5910142714675881
1869553,59,212,50,1.5748369451926616
1869554,59,212,51,1.5560855190804068
1869555,59,212,52,1.5346993924784256
1869556,59,212,53,1.5109995346512448
1869557,59,212,54,1.4856828455720075
1869558,59,212,55,1.4597613864973824
1869559,59,212,56,1.4344545744603103
1869560,59,212,57,1.4110492013955702
1869561,59,212,58,1.3907466852058392
1869562,59,212,59,1.3745186773608533
1869563,59,212,60,1.3629908505813246
1869564,59,212,61,1.3563706172612666
1869565,59,212,62,1.354428318340464
1869566,59,212,63,1.3565339922088122
1869567,59,212,64,1.3617442481117794
1901504,60,212,1,2.1344176700434416
1901505,60,212,2,2.1515536446655164
1901506,60,212,3,2.1650815375519312
1901507,60,212,4,2.1763763818509934
1901508,60,212,5,2.1869991225840844
1901509,60,212,6,2.198455583057203
1901510,60,212,7,2.2119796356940675
1901511,60,212,8,2.228373690050326
1901512,60,212,9,2.247927088133031
1901513,60,212,10,2.270417641118682
1901514,60,212,11,2.2951865169616923
1901515,60,212,12,2.321264885589607
1901516,60,212,13,2.3475241838341288
1901517,60,212,14,2.372821388583611
1901518,60,212,15,2.301146330893732
1901519,60,212,16,2.2774494934962255
1901520,60,212,17,2.234254409775254
1901521,60,212,18,2.1720782419753113
1901522,60,212,19,2.0937592542601813
1901523,60,212,20,2.0043634439368763
1901524,60,212,21,1.9107949216652969
1901525,60,212,22,1.8211440861129182
1901526,60,212,23,1.7438455981848544
1901527,60,212,24,1.6867472859689174
1901528,60,212,25,1.6562069936616888
1901529,60,212,26,1.6563344283589814
1901530,60,212,27,1.688478884904378
1901531,60,212,28,1.7510332864435998
1901532,60,212,29,1.8395842869926198
1901533,60,212,30,1.9473927874586723
1901534,60,212,31,2.0661454101529424
1901535,60,212,32,2.1868814013664384
1901536,60,212,33,2.3009761956161108
1901537,60,212,34,1.9764837027697812
1901538,60,212,35,1.9090466229737826
1901539,60,212,36,1.8411942776323156
1901540,60,212,37,1.7748703876451082
1901541,60,212,38,1.71235001810282
1901542,60,212,39,1.6561248836217102
1901543,60,212,40,1.608724376367984
1901544,60,212,41,1.5724871147292585
1901545,60,212,42,1.5493101980148354
1901546,60,212,43,1.5404121111546158
1901547,60,212,44,1.5461480681215625
1901548,60,212,45,1.5659122856151109
1901549,60,212,46,1.59815041324677
1901550,60,212,47,1.6326431925837932
1901551,60,212,48,1.620230595712128
1901552,60,212,49,1.606244682791457
1901553,60,212,50,1.590099376597627
1901554,60,212,51,1.5714362680550495
1901555,60,212,52,1.5502175970804144
1901556,60,212,53,1.5267732949856574
1901557,60,212,54,1.5017941850434213
1901558,60,212,55,1.4762714426092411
1901559,60,212,56,1.451390319475862
1901560,60,212,57,1.428392790936508
1901561,60,212,58,1.4084282473191894
1901562,60,212,59,1.3924130213203405
1901563,60,212,60,1.3809182308971817
1901564,60,212,61,1.3741013684609014
1901565,60,212,62,1.3716909079527173
1901566,60,212,63,1.3730258417861347
1901567,60,212,64,1.3771445533613393
1933504,61,212,1,2.153563124972549
1933505,61,212,2,2.1712802577473584
1933506,61,212,3,2.1852263193362003
1933507,61,212,4,2.196788381249833
