,x,y,z,IC
1555044,49,298,37,1.350385732526779
1555045,49,298,38,1.3734493927977016
1555046,49,298,39,1.4145944348438169
1555047,49,298,40,1.4726008029565902
1555048,49,298,41,1.544994995924477
1555049,49,298,42,1.6282088564711144
1555050,49,298,43,1.7178686602593582
1555051,49,298,44,1.8091944716421897
1555052,49,298,45,2.254030260242485
1555053,49,298,46,2.249978012035043
1555054,49,298,47,2.2327976109467196
1555055,49,298,48,2.204879727824498
1555056,49,298,49,2.1689213543502324
1555057,49,298,50,2.127558716914328
1555058,49,298,51,2.0830317634987328
1555059,49,298,52,2.036926201404106
1555060,49,298,53,1.9900277274598608
1555061,49,298,54,1.942306965028734
1555062,49,298,55,1.8930349783926483
1555063,49,298,56,1.8410107013419923
1555064,49,298,57,1.7848657977502178
1555065,49,298,58,1.7234015811181511
1555066,49,298,59,1.6559081668366076
1555067,49,298,60,1.5824186089475343
1555068,49,298,61,1.5038599807586406
1555069,49,298,62,1.4220778613477854
1555070,49,298,63,1.3397284161791922
1555071,49,298,64,1.2600507004948482
1587008,50,298,1,2.091654565813468
1587009,50,298,2,2.09744028246295
1587010,50,298,3,2.0927401874371676
1587011,50,298,4,2.0777795258453957
1587012,50,298,5,2.0530745600059896
1587013,50,298,6,2.0194597934770577
1587014,50,298,7,1.9781306510616055
1587015,50,298,8,1.930681014816859
1587016,50,298,9,1.8791118802498945
1587017,50,298,10,1.8257901236956253
1587018,50,298,11,1.7733445827702532
1587019,50,298,12,1.7244987372061598
1587020,50,298,13,1.6818527450663165
1587021,50,298,14,2.262072702379408
1587022,50,298,15,2.2574253798502095
1587023,50,298,16,2.2710157236286546
1587024,50,298,17,2.2989496654160275
1587025,50,298,18,2.3360326744903173
1587026,50,298,19,2.376402390826922
1587027,50,298,20,2.4142471556709117
1587028,50,298,21,2.4445175932054566
1587029,50,298,22,2.463538813237716
1587030,50,298,23,2.4694437538360763
1587031,50,298,24,2.4623719168386136
1587032,50,298,25,2.444409018790438
1587033,50,298,26,2.41927759054289
1587034,50,298,27,2.3918215738700592
1587035,50,298,28,2.3673549685435518
1587036,50,298,29,2.3509619161921314
1587037,50,298,30,2.346840965169084
1587038,50,298,31,2.357779012844213
1587039,50,298,32,2.3848216849959267
1587040,50,298,33,1.4376680946040858
1587041,50,298,34,1.4007620740474067
1587042,50,298,35,1.3750461915145262
1587043,50,298,36,1.3635660867979325
1587044,50,298,37,1.3685871261541864
1587045,50,298,38,1.391354502180461
1587046,50,298,39,1.4319152130760497
1587047,50,298,40,1.4890325547018024
1587048,50,298,41,1.5602187122119466
1587049,50,298,42,1.6418998750891425
1587050,50,298,43,1.7297119423020462
1587051,50,298,44,1.8189055708742292
1587052,50,298,45,2.2515667712251695
1587053,50,298,46,2.2479363502016207
1587054,50,298,47,2.2313182084780525
1587055,50,298,48,2.2040532627569807
1587056,50,298,49,2.1687806972061208
1587057,50,298,50,2.128074441440452
1587058,50,298,51,2.084111513878243
1587059,50,298,52,2.038417983096596
1587060,50,298,53,1.9917269711540233
1587061,50,298,54,1.9439670112840133
1587062,50,298,55,1.8943804501485784
1587063,50,298,56,1.8417530766569736
1587064,50,298,57,1.7847203692807447
1587065,50,298,58,1.7221048955834357
1587066,50,298,59,1.6532349814872114
1587067,50,298,60,1.5781973882707863
1587068,50,298,61,1.4979859911842364
1587069,50,298,62,1.4145230098967196
1587070,50,298,63,1.3305471241969797
1587071,50,298,64,1.2493813056505059
1619008,51,298,1,2.0881577458570657
1619009,51,298,2,2.0935390047154065
1619010,51,298,3,2.088743399466848
1619011,51,298,4,2.0739509545304102
1619012,51,298,5,2.0496075286969195
1619013,51,298,6,2.0164609858565203
1619014,51,298,7,1.9756144113428111
1619015,51,298,8,1.928574489915468
1619016,51,298,9,1.8772700617825633
1619017,51,298,10,1.8240187845777278
1619018,51,298,11,1.7714283355158509
1619019,51,298,12,1.7222310314139215
1619020,51,298,13,1.6790645827831867
1619021,51,298,14,2.2370110921555
1619022,51,298,15,2.230481647782094
1619023,51,298,16,2.242847287055358
1619024,51,298,17,2.2703469949196924
1619025,51,298,18,2.3078606747381603
1619026,51,298,19,2.3495331134950046
1619027,51,298,20,2.3894914133487113
1619028,51,298,21,2.42256305672621
1619029,51,298,22,2.444901232350992
1619030,51,298,23,2.454436184341991
1619031,51,298,24,2.4510945147718175
1619032,51,298,25,2.4367593933265623
1619033,51,298,26,2.414979236979593
1619034,51,298,27,2.3904658589796695
1619035,51,298,28,2.368450769294859
1619036,51,298,29,2.353986475923844
1619037,51,298,30,2.3512858665994325
1619038,51,298,31,2.363186292031149
1619039,51,298,32,1.4982898867925778
1619040,51,298,33,1.454886253518021
1619041,51,298,34,1.4188472622756716
1619042,51,298,35,1.3937234950995327
1619043,51,298,36,1.3825570522980262
1619044,51,298,37,1.387606411739414
1619045,51,298,38,1.4101049759707363
1619046,51,298,39,1.4500837589117719
1619047,51,298,40,1.5062889160293231
1619048,51,298,41,1.5762193455352305
1619049,51,298,42,1.656298026956512
1619050,51,298,43,1.7421741098344081
1619051,51,298,44,1.8291333143881108
1619052,51,298,45,2.2488722215367796
1619053,51,298,46,2.2456554375033533
1619054,51,298,47,2.229588833144752
1619055,51,298,48,2.2029647465610944
1619056,51,298,49,2.168365911596223
1619057,51,298,50,2.128305399888279
1619058,51,298,51,2.0848987106254837
1619059,51,298,52,2.0396135434361873
1619060,51,298,53,1.9931314693968671
1619061,51,298,54,1.9453396193072252
1619062,51,298,55,1.895451906870668
1619063,51,298,56,1.8422408202516667
1619064,51,298,57,1.7843450521476594
1619065,51,298,58,1.7206074101708257
1619066,51,298,59,1.6503930672144485
1619067,51,298,60,1.5738408714565555
1619068,51,298,61,1.49200973724842
1619069,51,298,62,1.4068967460970276
1619070,51,298,63,1.3213214259707042
1619071,51,298,64,1.2386892310411854
1651008,52,298,1,2.0854555297822124
1651009,52,298,2,2.0904266863872834
1651010,52,298,3,2.0855185540187366
1651011,52,298,4,2.0708660652631843
1651012,52,298,5,2.046845396455134
1651013,52,298,6,2.0141190449087336
1651014,52,298,7,1.9736994778906762
1651015,52,298,8,1.9270081992270922
1651016,52,298,9,1.8759040230217352
1651017,52,298,10,1.822657444105552
1651018,52,298,11,1.7698567969130314
1651019,52,298,12,1.7202446927808075
1651020,52,298,13,1.6764974287462626
1651021,52,298,14,2.2121137649125964
1651022,52,298,15,2.2036892725339534
1651023,52,298,16,2.2147967923430127
1651024,52,298,17,2.2418126701612495
1651025,52,298,18,2.2796968725789464
1651026,52,298,19,2.322607567407533
1651027,52,298,20,2.3646166652304332
1651028,52,298,21,2.400433603262998
1651029,52,298,22,2.4260431535493283
1651030,52,298,23,2.439174341989983
1651031,52,298,24,2.439540140734091
1651032,52,298,25,2.4288183400126733
1651033,52,298,26,2.410378677671502
1651034,52,298,27,2.388795129006528
1651035,52,298,28,2.369210593487213
1651036,52,298,29,2.3566402000126745
1651037,52,298,30,2.35530655000084
1651038,52,298,31,2.368094556162437
1651039,52,298,32,1.5147113411355344
1651040,52,298,33,1.4725474054747596
1651041,52,298,34,1.4374725949674216
1651042,52,298,35,1.4130286333196804
1651043,52,298,36,1.4022490452683507
1651044,52,298,37,1.4073810620000242
1651045,52,298,38,1.4296429714943768
1651046,52,298,39,1.469047788095439
1651047,52,298,40,1.5243239843159573
1651048,52,298,41,1.5929581326795694
1651049,52,298,42,1.671372359852878
1651050,52,298,43,1.755232580642749
1651051,52,298,44,1.8398639061022461
1651052,52,298,45,2.2458982842214006
1651053,52,298,46,2.243087807746842
1651054,52,298,47,2.2275626294682667
1651055,52,298,48,2.2015677110809793
1651056,52,298,49,2.167630762784131
1651057,52,298,50,2.1282055446080195
1651058,52,298,51,2.0853475842695155
1651059,52,298,52,2.040467638442063
1651060,52,298,53,1.994196913008852
1651061,52,298,54,1.9463819778980103
1651062,52,298,55,1.8962087305700288
1651063,52,298,56,1.842436300503606
1651064,52,298,57,1.7837060481019404
1651065,52,298,58,1.7188800100641792
1651066,52,298,59,1.6473587919955328
1651067,52,298,60,1.569331605268009
1651068,52,298,61,1.4859204894968252
1651069,52,298,62,1.399195419245716
1651070,52,298,63,1.312054886917149
1651071,52,298,64,1.2279851637937533
1683008,53,298,1,2.0835052798499323
1683009,53,298,2,2.0880590539615804
1683010,53,298,3,2.083019572575642
1683011,53,298,4,2.0684769303794055
1683012,53,298,5,2.0447385039644477
1683013,53,298,6,2.012382876084054
1683014,53,298,7,1.972333791612562
1683015,53,298,8,1.9259297373756163
1683016,53,298,9,1.874961731792233
1683017,53,298,10,1.8216552026842556
1683018,53,298,11,1.768580929267923
1683019,53,298,12,1.718493173543003
1683020,53,298,13,1.6741076868524662
1683021,53,298,14,2.187456049291935
1683022,53,298,15,2.1771267157127663
1683023,53,298,16,2.1869441561742176
1683024,53,298,17,2.213426019540778
1683025,53,298,18,2.2516177360090994
1683026,53,298,19,2.295697022522877
1683027,53,298,20,2.339686754818421
1683028,53,298,21,2.3781837005390303
1683029,53,298,22,2.4070081477791017
1683030,53,298,23,2.4236899233143205
1683031,53,298,24,2.427728253547476
1683032,53,298,25,2.4205933526685954
1683033,53,298,26,2.40547232233477
1683034,53,298,27,2.386796125968516
1683035,53,298,28,2.369613358534289
1683036,53,298,29,2.358896317723581
1683037,53,298,30,2.3588728415503777
1683038,53,298,31,2.372472518814677
1683039,53,298,32,1.5314049265518228
1683040,53,298,33,1.4905812762420811
1683041,53,298,34,1.4565680806002967
1683042,53,298,35,1.4328929130940113
1683043,53,298,36,1.422575694286887
1683044,53,298,37,1.4278480458876146
1683045,53,298,38,1.4499098020799939
1683046,53,298,39,1.4887539364449585
1683047,53,298,40,1.5430906553954813
1683048,53,298,41,1.6103951063991584
1683049,53,298,42,1.6870908336514547
1683050,53,298,43,1.7688639137332969
1683051,53,298,44,1.8510830231566018
1683052,53,298,45,2.2425951243777322
1683053,53,298,46,2.240184456651647
1683054,53,298,47,2.225191207046692
1683055,53,298,48,2.1998141815901047
1683056,53,298,49,2.1665275541981677
1683057,53,298,50,2.127727418386046
1683058,53,298,51,2.08541100732989
1683059,53,298,52,2.0409337098721005
1683060,53,298,53,1.994877709031998
1683061,53,298,54,1.9470500057938036
1683062,53,298,55,1.8966090287709632
1683063,53,298,56,1.84230058949305
1683064,53,298,57,1.7827682261248028
1683065,53,298,58,1.7168922009308836
1683066,53,298,59,1.644107092900904
1683067,53,298,60,1.5646506559007998
1683068,53,298,61,1.479705996554626
1683069,53,298,62,1.3914138299265006
1683070,53,298,63,1.3027495169507624
1683071,53,298,64,1.2172782529839399
1715008,54,298,1,2.082257356802033
1715009,54,298,2,2.086384987691848
1715010,54,298,3,2.081193793707416
1715011,54,298,4,2.0667294080809984
1715012,54,298,5,2.0432314461157945
1715013,54,298,6,2.011196197864825
1715014,54,298,7,1.97146074387814
1715015,54,298,8,1.9252828513670726
1715016,54,298,9,1.8743880590586417
1715017,54,298,10,1.8209588470408022
1715018,54,298,11,1.7675501804129172
1715019,54,298,12,1.7169292109976828
1715020,54,298,13,1.6718518315030053
1715021,54,298,14,1.634802096182876
1715022,54,298,15,2.1508721151678003
1715023,54,298,16,2.1593693035770674
1715024,54,298,17,2.185266822024137
1715025,54,298,18,2.2237007102175785
1715026,54,298,19,2.2688743066596313
1715027,54,298,20,2.314767685829338
1715028,54,298,21,2.355870568987579
1715029,54,298,22,2.387843093251818
1715030,54,298,23,2.4080184263530713
1715031,54,298,24,2.4156825324086704
1715032,54,298,25,2.4120964821073576
1715033,54,298,26,2.4002613933295303
1715034,54,298,27,2.3844605878508154
1715035,54,298,28,2.3696431032899707
1715036,54,298,29,2.3607332656541087
1715037,54,298,30,2.361959840793499
1715038,54,298,31,2.3762942319090854
1715039,54,298,32,1.5483037645817819
1715040,54,298,33,1.5089196879812512
1715041,54,298,34,1.4760652289192402
1715042,54,298,35,1.453248565549523
1715043,54,298,36,1.4434710162297413
1715044,54,298,37,1.448944247612524
1715045,54,298,38,1.4708463052623557
1715046,54,298,39,1.509148070342112
1715047,54,298,40,1.5625408703269397
1715048,54,298,41,1.628489273488281
1715049,54,298,42,1.7034204258903483
1715050,54,298,43,1.7830438398947301
1715051,54,298,44,1.8627757703486627
1715052,54,298,45,2.238912049233445
1715053,54,298,46,2.2368954895794184
1715054,54,298,47,2.2224252841754817
1715055,54,298,48,2.197655314474791
1715056,54,298,49,2.1650077571511726
1715057,54,298,50,2.1268227738544154
1715058,54,298,51,2.085041100650096
1715059,54,298,52,2.04096447523039
1715060,54,298,53,1.9951275506557282
1715061,54,298,54,1.9472988972784475
1715062,54,298,55,1.8966101511620992
1715063,54,298,56,1.8417939457725574
1715064,54,298,57,1.7814955662678702
1715065,54,298,58,1.7146125088500406
1715066,54,298,59,1.6406118273988795
1715067,54,298,60,1.5597779074322178
1715068,54,298,61,1.4733527271651385
1715069,54,298,62,1.383545412932657
1715070,54,298,63,1.293405892572336
1715071,54,298,64,1.2065761702517084
1747008,55,298,1,2.0816557582915447
1747009,55,298,2,2.0853471442462137
1747010,55,298,3,2.079982575831056
1747011,55,298,4,2.0655637215843217
1747012,55,298,5,2.0422636242002845
1747013,55,298,6,2.0104980640868244
1747014,55,298,7,1.9710196665506525
1747015,55,298,8,1.9250078965075286
1747016,55,298,9,1.8741251996179187
1747017,55,298,10,1.820513235412701
1747018,55,298,11,1.766712834059312
1747019,55,298,12,1.715505144721469
1747020,55,298,13,1.6696866944706936
1747021,55,298,14,1.6318046973976013
1747022,55,298,15,2.125002946943102
1747023,55,298,16,2.132151814317543
1747024,55,298,17,2.1574149497317787
1747025,55,298,18,2.19602386952071
1747026,55,298,19,2.2422134804784593
1747027,55,298,20,2.2899273335751777
1747028,55,298,21,2.3335539416415747
1747029,55,298,22,2.3685979938870676
1747030,55,298,23,2.392199034934861
1747031,55,298,24,2.403430831048806
1747032,55,298,25,2.403344360647334
1747033,55,298,26,2.394752017402512
1747034,55,298,27,2.3817854010416997
1747035,55,298,28,2.3692891916297976
1747036,55,298,29,2.3621349304945594
1747037,55,298,30,2.3645481889264937
1747038,55,298,31,2.3795393649849013
1747039,55,298,32,1.5653441671980128
1747040,55,298,33,1.5274970590687784
1747041,55,298,34,1.495897538016
1747042,55,298,35,1.474029211586994
1747043,55,298,36,1.4648698515544132
1747044,55,298,37,1.4706068630836655
1747045,55,298,38,1.492393192224456
1747046,55,298,39,1.530175581621535
1747047,55,298,40,1.5826258489605198
1747048,55,298,41,1.6471987812178102
1747049,55,298,42,1.7203272264048295
1747050,55,298,43,1.7977472811334863
1747051,55,298,44,1.8749266223876422
1747052,55,298,45,2.2347981710686042
1747053,55,298,46,2.2331707833839864
1747054,55,298,47,2.2192153466414712
1747055,55,298,48,2.1950420509671407
1747056,55,298,49,2.1630226573565183
1747057,55,298,50,2.125443210361351
1747058,55,298,51,2.0841898578191125
1747059,55,298,52,2.040512536491219
1747060,55,298,53,1.994900006519687
1747061,55,298,54,1.9470836878816598
1747062,55,298,55,1.8961692271160746
1747063,55,298,56,1.8408763188463433
1747064,55,298,57,1.7798516260972541
1747065,55,298,58,1.712008903772117
1747066,55,298,59,1.636846149126149
1747067,55,298,60,1.554692385646097
1747068,55,298,61,1.4668461384561151
1747069,55,298,62,1.375582447178212
1747070,55,298,63,1.2840233065848405
1747071,55,298,64,1.1958851985347487
1779008,56,298,1,2.0816388119599236
1779009,56,298,2,2.0848826326089784
1779010,56,298,3,2.0793219508686747
1779011,56,298,4,2.064915085849116
1779012,56,298,5,2.0417698414457366
1779013,56,298,6,2.01022342450685
1779014,56,298,7,1.9709463543879209
1779015,56,298,8,1.9250423181344944
1779016,56,298,9,1.8741131114834646
1779017,56,298,10,1.8202616938654648
1779018,56,298,11,1.7660163634076356
1779019,56,298,12,1.7141732290031007
1779020,56,298,13,1.6675697389014768
1779021,56,298,14,1.6288159354181824
1779022,56,298,15,2.0995956804328806
1779023,56,298,16,2.1053705600759756
1779024,56,298,17,2.129949998044511
1779025,56,298,18,2.1686655528627097
1779026,56,298,19,2.2157894915927914
1779027,56,298,20,2.2652351307700354
1779028,56,298,21,2.3112957937049137
1779029,56,298,22,2.349325762868532
1779030,56,298,23,2.376274463879307
1779031,56,298,24,2.3910050891366175
1779032,56,298,25,2.394358180844358
1779033,56,298,26,2.3889552693439238
1779034,56,298,27,2.3787727031177344
1779035,56,298,28,2.3685464655363475
1779036,56,298,29,2.363090841105934
1779037,56,298,30,2.3666242867803113
1779038,56,298,31,2.382193435018894
1779039,56,298,32,1.5824660882060115
1779040,56,298,33,1.5462508564387707
1779041,56,298,34,1.5160009392258507
1779042,56,298,35,1.4951702905713757
1779043,56,298,36,1.4867082678616774
1779044,56,298,37,1.4927737694692955
1779045,56,298,38,1.5144913747445339
1779046,56,298,39,1.5517816637608135
1779047,56,298,40,1.6032963079050857
1779048,56,298,41,1.666481070496137
1779049,56,298,42,1.7377765201743316
1779050,56,298,43,1.8129483589557345
1779051,56,298,44,1.8875193547711961
1779052,56,298,45,2.2302030753137245
1779053,56,298,46,2.228960654677886
1779054,56,298,47,2.2155123139885275
1779055,56,298,48,2.191925779262275
1779056,56,298,49,2.1605240106466246
1779057,56,298,50,2.123540820816681
1779058,56,298,51,2.0828097803408148
1779059,56,298,52,2.039531000384999
1779060,56,298,53,1.994149122466287
1779061,56,298,54,1.9463598335123575
1779062,56,298,55,1.8952437177350527
1779063,56,298,56,1.8395078693752085
1779064,56,298,57,1.7778000241596743
1779065,56,298,58,1.709049241372784
1779066,56,298,59,1.6327829034712469
1779067,56,298,60,1.5493726031012012
1779068,56,298,61,1.4601709668535254
1779069,56,298,62,1.3675162895953585
1779070,56,298,63,1.27459994303192
1779071,56,298,64,1.1852103471258875
1811008,57,298,1,2.0821399149945607
1811009,57,298,2,2.0849237354610235
1811010,57,298,3,2.079143321468137
1811011,57,298,4,2.064714375042039
1811012,57,298,5,2.0416809355736225
1811013,57,298,6,2.0103037178385756
1811014,57,298,7,1.9711736145902194
1811015,57,298,8,1.9253211544910853
1811016,57,298,9,1.874289969826651
1811017,57,298,10,1.8201464201139157
1811018,57,298,11,1.7654077848605967
1811019,57,298,12,1.7128859377550236
1811020,57,298,13,1.665459318075029
1811021,57,298,14,1.625800202381257
1811022,57,298,15,2.0747254285523584
1811023,57,298,16,2.0791033343470415
1811024,57,298,17,2.102950905210021
1811025,57,298,18,2.1417039848165462
1811026,57,298,19,2.1896778095955294
1811027,57,298,20,2.240761729305208
1811028,57,298,21,2.2891600430135868
1811029,57,298,22,2.330081972109655
1811030,57,298,23,2.360290765436834
1811031,57,298,24,2.3784412007420364
1811032,57,298,25,2.385163627738322
1811033,57,298,26,2.3828871663416766
1811034,57,298,27,2.375429934285666
1811035,57,298,28,2.3674153455779066
1811036,57,298,29,2.363596307464201
1811037,57,298,30,2.368180459805128
1811038,57,298,31,1.6361670034326354
1811039,57,298,32,1.599613517012878
1811040,57,298,33,1.565121995465807
1811041,57,298,34,1.5363141950044852
1811042,57,298,35,1.5166094475480099
1811043,57,298,36,1.5089239274709774
1811044,57,298,37,1.5153838640402202
1811045,57,298,38,1.53708226632401
1811046,57,298,39,1.573911566642907
1811047,57,298,40,1.624502660835405
1811048,57,298,41,1.6862930144196542
1811049,57,298,42,1.7557328578241478
1811050,57,298,43,1.8286203917444106
1811051,57,298,44,1.900536964359961
1811052,57,298,45,2.2250774861149445
1811053,57,298,46,2.22421652675283
1811054,57,298,47,2.211268205471254
1811055,57,298,48,2.188258997249951
1811056,57,298,49,2.157464700173464
1811057,57,298,50,2.121068840878206
1811058,57,298,51,2.080854516042237
1811059,57,298,52,2.037974102902168
1811060,57,298,53,1.992830028605768
1811061,57,298,54,1.9450837961383398
1811062,57,298,55,1.893791975828153
1811063,57,298,56,1.8376494988509668
1811064,57,298,57,1.775304934596086
1811065,57,298,58,1.7057017178503837
1811066,57,298,59,1.6283950379844034
1811067,57,298,60,1.5437969209570674
1811068,57,298,61,1.4533115376896555
1811069,57,298,62,1.3593376296246016
1811070,57,298,63,1.2651330745459903
1811071,57,298,64,1.1745554908357116
1843008,58,298,1,2.083088311610201
1843009,58,298,2,2.0853986678786858
1843010,58,298,3,2.0793741940873915
1843011,58,298,4,2.0648888235520513
1843012,58,298,5,2.041924441753379
1843013,58,298,6,2.0106674912245692
1843014,58,298,7,1.971631838072052
1843015,58,298,8,1.925777555934139
1843016,58,298,9,1.8745926312726273
1843017,58,298,10,1.8201088912279244
1843018,58,298,11,1.7648340087683565
1843019,58,298,12,1.7115962593359264
1843020,58,298,13,1.6633149168011316
1843021,58,298,14,1.6227236279100308
1843022,58,298,15,2.050465594940697
1843023,58,298,16,2.0534264772229966
1843024,58,298,17,2.076495563676843
1843025,58,298,18,2.1152168842911854
1843026,58,298,19,2.1639540440929967
1843027,58,298,20,2.2165786398744056
1843028,58,298,21,2.2672122229697216
1843029,58,298,22,2.3109245688353455
1843030,58,298,23,2.344297097735543
1843031,58,298,24,2.365778840147294
1843032,58,298,25,2.3757907644016067
1843033,58,298,26,2.376568612325602
1843034,58,298,27,2.3717698363078092
1843035,58,298,28,2.3659018771927824
1843036,58,298,29,2.3636525045391927
1843037,58,298,30,2.3692150678656425
1843038,58,298,31,1.6512389707466006
1843039,58,298,32,1.6167348105103567
1843040,58,298,33,1.5840551831330758
1843041,58,298,34,1.5567792456180267
1843042,58,298,35,1.53828687499967
1843043,58,298,36,1.5314564153015597
1843044,58,298,37,1.5383773689590532
1843045,58,298,38,1.560108054622206
1843046,58,298,39,1.5965108275639315
1843047,58,298,40,1.6461951994362174
1843048,58,298,41,1.7065910412009437
1843049,58,298,42,1.774160113515755
1843050,58,298,43,1.8447358817524944
1843051,58,298,44,1.9139615809852923
1843052,58,298,45,2.219373921718682
1843053,58,298,46,2.218891587426968
1843054,58,298,47,2.206436797925101
1843055,58,298,48,2.183995968079888
1843056,58,298,49,2.1537993873375694
1843057,58,298,50,2.117982292789844
1843058,58,298,51,2.078279493134368
1843059,58,298,52,2.035797830571462
1843060,58,298,53,1.9908995444340603
1843061,58,298,54,1.9432136289790145
1843062,58,298,55,1.8917738070572185
1843063,58,298,56,1.8352633822901467
1843064,58,298,57,1.7723315868092502
1843065,58,298,58,1.701935331972129
1843066,58,298,59,1.623656022357442
1843067,58,298,60,1.537943922776283
1843068,58,298,61,1.446252089232291
1843069,58,298,62,1.3510367605597216
1843070,58,298,63,1.2556192789249514
1843071,58,298,64,1.1639235306514157
1875008,59,298,1,2.084409899611407
1875009,59,298,2,2.086232364907201
1875010,59,298,3,2.079938939971544
1875011,59,298,4,2.0653627531234937
1875012,59,298,5,2.0424252791092403
1875013,59,298,6,2.0112410399289025
1875014,59,298,7,1.9722495868983276
1875015,59,298,8,1.9263433155856131
1875016,59,298,9,1.8749571043271904
1875017,59,298,10,1.820090271651236
1875018,59,298,11,1.7642421842570502
1875019,59,298,12,1.7102579789146901
1875020,59,298,13,1.6610973736068364
1875021,59,298,14,1.6195542449651024
1875022,59,298,15,1.587964727687939
1875023,59,298,16,2.0284144974277654
1875024,59,298,17,2.0506604256134193
1875025,59,298,18,2.0892810634113053
1875026,59,298,19,2.1386935481314477
1875027,59,298,20,2.1927578516621415
1875028,59,298,21,2.245519129901618
1875029,59,298,22,2.291913560894239
1875030,59,298,23,2.328345456446998
1875031,59,298,24,2.3530612457690134
1875032,59,298,25,2.366273871080312
1875033,59,298,26,2.370025292119025
1875034,59,298,27,2.3678103982769603
1875035,59,298,28,2.364017721737931
1875036,59,298,29,2.363266499723039
1875037,59,298,30,2.3697325581971334
1875038,59,298,31,1.6661606527205923
1875039,59,298,32,1.6337829596470308
1875040,59,298,33,1.6029992010069445
1875041,59,298,34,1.5773415011994145
1875042,59,298,35,1.560145605820632
1875043,59,298,36,1.5542475239526028
1875044,59,298,37,1.5616960992204447
1875045,59,298,38,1.5835119428070763
1875046,59,298,39,1.6195254765881895
1875047,59,298,40,1.6683242536591512
1875048,59,298,41,1.7273312407972798
1875049,59,298,42,1.7930215302566361
1875050,59,298,43,1.8612664925005142
1875051,59,298,44,1.9277743716701543
1875052,59,298,45,2.2130473321790274
1875053,59,298,46,2.2129414302197614
1875054,59,298,47,2.200974267886725
1875055,59,298,48,2.179093360863307
1875056,59,298,49,2.1494851487528965
1875057,59,298,50,2.114238616220778
1875058,59,298,51,2.0750425423544443
1875059,59,298,52,2.0329605310604455
1875060,59,298,53,1.9883167747106194
1875061,59,298,54,1.9407095541190618
1875062,59,298,55,1.889151025401786
1875063,59,298,56,1.8323134973834583
1875064,59,298,57,1.768846763949695
1875065,59,298,58,1.6977203485027346
1875066,59,298,59,1.618540272515967
1875067,59,298,60,1.5317927952903319
1875068,59,298,61,1.4389771065996226
1875069,59,298,62,1.342603863717424
1875070,59,298,63,1.2460546714348288
1875071,59,298,64,1.1533165729327974
1907008,60,298,1,2.086028057012386
1907009,60,298,2,2.08734728938139
1907010,60,298,3,2.08075957587358
1907011,60,298,4,2.06605831850823
1907012,60,298,5,2.0431064537923525
1907013,60,298,6,2.011949060923094
1907014,60,298,7,1.9729541922526403
1907015,60,298,8,1.9269494065107
1907016,60,298,9,1.8753190217397873
1907017,60,298,10,1.820031818050949
1907018,60,298,11,1.7635800353467388
1907019,60,298,12,1.7088259462322917
1907020,60,298,13,1.6587690821698446
1907021,60,298,14,1.6162621286222763
1907022,60,298,15,1.5837137503464835
1907023,60,298,16,2.0041396941616685
1907024,60,298,17,2.025520105284581
1907025,60,298,18,2.0639720192799462
1907026,60,298,19,2.1139710096809377
1907027,60,298,20,2.1693714346269792
1907028,60,298,21,2.2241484471626074
1907029,60,298,22,2.2731106728173005
1907030,60,298,23,2.3124903713237956
1907031,60,298,24,2.3403349634322437
1907032,60,298,25,2.3566512387282064
1907033,60,298,26,2.363287515749444
1907034,60,298,27,2.363574749159561
1907035,60,298,28,2.361780091824486
1907036,60,298,29,2.362451222990445
1907037,60,298,30,2.369743460436043
1907038,60,298,31,1.6808952209578811
1907039,60,298,32,1.6507157881341947
1907040,60,298,33,1.6219071253568444
1907041,60,298,34,1.5979500764847197
1907042,60,298,35,1.5821317548835299
1907043,60,298,36,1.5772414935120715
1907044,60,298,37,1.5852836915199433
1907045,60,298,38,1.607238357941089
1907046,60,298,39,1.6429022148016033
1907047,60,298,40,1.6908403303609005
1907048,60,298,41,1.7484694549026334
1907049,60,298,42,1.8122797529551422
1907050,60,298,43,1.878183017622116
1907051,60,298,44,1.9419554392677754
1907052,60,298,45,2.2060557121313304
1907053,60,298,46,2.2063246714741833
1907054,60,298,47,2.194839810496012
1907055,60,298,48,2.173510868989348
1907056,60,298,49,2.144482091709161
1907057,60,298,50,2.10979827858634
1907058,60,298,51,2.0711044997267085
1907059,60,298,52,2.0294235057293486
1907060,60,298,53,1.9850436888604215
1907061,60,298,54,1.9375345254802876
1907062,60,298,55,1.885887996094405
1907063,60,298,56,1.8287661435071751
1907064,60,298,57,1.7648192939221556
1907065,60,298,58,1.6930287570535318
1907066,60,298,59,1.61302357323618
1907067,60,298,60,1.5253237109513516
1907068,60,298,61,1.43147166082534
1907069,60,298,62,1.334029301166074
1907070,60,298,63,1.2364351490653243
1907071,60,298,64,1.1427361238816498
1939008,61,298,1,2.0878644796160275
1939009,61,298,2,2.088664251283655
1939010,61,298,3,2.0817565562860687
1939011,61,298,4,2.066896263961172
1939012,61,298,5,2.043889771568478
1939013,61,298,6,2.0127153139982656
1939014,61,298,7,1.973672357296201
1939015,61,298,8,1.9275265205353829
1939016,61,298,9,1.8756141106828284
1939017,61,298,10,1.819875277642999
1939018,61,298,11,1.7627961857513876
1939019,61,298,12,1.7072563268684748
1939020,61,298,13,1.6562941707717067
1939021,61,298,14,1.6128195071572535
1939022,61,298,15,1.5793112307980195
1939023,61,298,16,1.980671781488824
1939024,61,298,17,2.001146981152388
