,x,y,z,IC
1561954,49,406,35,2.2424722132235977
1561955,49,406,36,2.2353337692443045
1561956,49,406,37,2.225430185780282
1561957,49,406,38,2.211956450097288
1561958,49,406,39,2.193812602134626
1561959,49,406,40,2.1698199894595063
1561960,49,406,41,2.1390075153539225
1561961,49,406,42,2.1009222446311355
1561962,49,406,43,1.6263038693704739
1561963,49,406,44,1.552906175020132
1561964,49,406,45,1.485075319835564
1561965,49,406,46,1.4254113449753367
1561966,49,406,47,1.3758977596304889
1561967,49,406,48,1.337852684081985
1561968,49,406,49,1.3119267629073712
1561969,49,406,50,1.2981382149418064
1561970,49,406,51,1.2959338932455104
1561971,49,406,52,1.304265819968571
1561972,49,406,53,1.3216749250647086
1561973,49,406,54,1.3463769742161662
1561974,49,406,55,1.3763491015059288
1561975,49,406,56,1.4094181599134865
1561976,49,406,57,1.4433536206500057
1561977,49,406,58,1.475967622175132
1561978,49,406,59,1.5052229718532528
1561979,49,406,60,1.5293467762940367
1561980,49,406,61,1.5469435631166357
1561981,49,406,62,1.5570980937156678
1561982,49,406,63,1.5594554356532517
1561983,49,406,64,1.5542650296689569
1593920,50,406,1,2.2832804730805676
1593921,50,406,2,2.2832519355556364
1593922,50,406,3,2.2830487047188455
1593923,50,406,4,2.2810455997060095
1593924,50,406,5,2.2757793541456337
1593925,50,406,6,2.2661458646640256
1593926,50,406,7,2.251540672862
1593927,50,406,8,2.2319267521088855
1593928,50,406,9,2.207826521593686
1593929,50,406,10,2.1802471748935557
1593930,50,406,11,2.150557604917352
1593931,50,406,12,2.1203399358770247
1593932,50,406,13,2.0912385080429496
1593933,50,406,14,2.064824770170859
1593934,50,406,15,3.3586142684495317
1593935,50,406,16,3.3818622362158464
1593936,50,406,17,3.4024579736726697
1593937,50,406,18,3.4219775518997193
1593938,50,406,19,3.441844206415702
1593939,50,406,20,3.462924267851961
1593940,50,406,21,3.485205556410651
1593941,50,406,22,3.507612126970984
1593942,50,406,23,3.5279907714056007
1593943,50,406,24,3.5432806464956763
1593944,50,406,25,3.549851058495622
1593945,50,406,26,3.5439674452999537
1593946,50,406,27,3.5223254874942267
1593947,50,406,28,2.202604077646462
1593948,50,406,29,2.2198207008007502
1593949,50,406,30,2.2326526212569835
1593950,50,406,31,2.241085561437378
1593951,50,406,32,2.245429229270664
1593952,50,406,33,2.2461815453414244
1593953,50,406,34,2.243853521722267
1593954,50,406,35,2.2387871347318966
1593955,50,406,36,2.231004198346789
1593956,50,406,37,2.220122685542424
1593957,50,406,38,2.205367675311329
1593958,50,406,39,2.1856882296516305
1593959,50,406,40,2.159971611680859
1593960,50,406,41,2.127325968315744
1593961,50,406,42,2.087385902852533
1593962,50,406,43,1.6371145883584417
1593963,50,406,44,1.5640491638432796
1593964,50,406,45,1.496303700965318
1593965,50,406,46,1.436437132981624
1593966,50,406,47,1.3864068084203818
1593967,50,406,48,1.3475212149315337
1593968,50,406,49,1.3204381661617373
1593969,50,406,50,1.3051988952975184
1593970,50,406,51,1.3012871115594367
1593971,50,406,52,1.3077027488774824
1593972,50,406,53,1.32304244976642
1593973,50,406,54,1.3455820985148232
1593974,50,406,55,1.373360127857047
1593975,50,406,56,1.4042630697561638
1593976,50,406,57,1.4361162638025264
1593977,50,406,58,1.466782416858357
1593978,50,406,59,1.4942688160519764
1593979,50,406,60,1.5168407836211533
1593980,50,406,61,1.533135078974558
1593981,50,406,62,1.5422632450755416
1593982,50,406,63,1.543892249842394
1593983,50,406,64,1.5382889552487875
1625920,51,406,1,2.2949532021333026
1625921,51,406,2,2.2948192574593738
1625922,51,406,3,2.2943031063441985
1625923,51,406,4,2.2917797742554744
1625924,51,406,5,2.2857922858023536
1625925,51,406,6,2.2752472506115016
1625926,51,406,7,2.2595537792273688
1625927,51,406,8,2.2386901333080322
1625928,51,406,9,2.2131952700646593
1625929,51,406,10,2.1840944569899268
1625930,51,406,11,2.1527771532699425
1625931,51,406,12,2.1208499177991738
1625932,51,406,13,2.0899868167241333
1625933,51,406,14,2.0617953603265913
1625934,51,406,15,3.3760028814516683
1625935,51,406,16,3.3997804843089914
1625936,51,406,17,3.419906589217037
1625937,51,406,18,3.4380446362594808
1625938,51,406,19,3.4557823055946413
1625939,51,406,20,3.474214853442369
1625940,51,406,21,3.493604053260827
1625941,51,406,22,3.5131683932020437
1625942,51,406,23,3.5310423422406982
1625943,51,406,24,3.5444188441023394
1625944,51,406,25,3.549862933264449
1625945,51,406,26,3.5437591187040987
1625946,51,406,27,3.5228345039807243
1625947,51,406,28,2.194667075267736
1625948,51,406,29,2.2130249619178444
1625949,51,406,30,2.2269277945075667
1625950,51,406,31,2.236286026149186
1625951,51,406,32,2.241341074651388
1625952,51,406,33,2.242533025769535
1625953,51,406,34,2.2403285951488368
1625954,51,406,35,2.235041631912698
1625955,51,406,36,2.226684065221553
1625956,51,406,37,2.2148835716199082
1625957,51,406,38,2.1988949163339893
1625958,51,406,39,2.1777160302676934
1625959,51,406,40,2.1503000326193566
1625960,51,406,41,2.1158342314497594
1625961,51,406,42,2.0740406084613374
1625962,51,406,43,1.6467839326776281
1625963,51,406,44,1.5741161459061452
1625964,51,406,45,1.5065285825768693
1625965,51,406,46,1.4465338118656552
1625966,51,406,47,1.396058029291062
1625967,51,406,48,1.3563957765601047
1625968,51,406,49,1.3282087489517431
1625969,51,406,50,1.3115591814070555
1625970,51,406,51,1.3059670324250425
1625971,51,406,52,1.310480950132558
1625972,51,406,53,1.3237553800974464
1625973,51,406,54,1.3441294714921117
1625974,51,406,55,1.36970683794046
1625975,51,406,56,1.3984379321856155
1625976,51,406,57,1.4282081659372032
1625977,51,406,58,1.456934597711504
1625978,51,406,59,1.482672023927654
1625979,51,406,60,1.5037260027330788
1625980,51,406,61,1.518766379058487
1625981,51,406,62,1.5269311163191477
1625982,51,406,63,1.5279075678731349
1625983,51,406,64,1.5219775088185
1657920,52,406,1,2.307110636128287
1657921,52,406,2,2.30688000465696
1657922,52,406,3,2.3060563221518797
1657923,52,406,4,2.3030152025655073
1657924,52,406,5,2.2963056356312266
1657925,52,406,6,2.284843877307261
1657926,52,406,7,2.268050879799004
1657927,52,406,8,2.2459179925216093
1657928,52,406,9,2.2189983116303575
1657929,52,406,10,2.1883329114243812
1657930,52,406,11,2.155330029180226
1657931,52,406,12,2.121619670261943
1657932,52,406,13,2.088905693569251
1657933,52,406,14,2.0588329492871003
1657934,52,406,15,2.0328800383393113
1657935,52,406,16,3.417282860214558
1657936,52,406,17,3.437029430562883
1657937,52,406,18,3.453890022848039
1657938,52,406,19,3.4696073329849284
1657939,52,406,20,3.4854965033114076
1657940,52,406,21,3.5020856044042024
1657941,52,406,22,3.5188820673131658
1657942,52,406,23,3.53430519319762
1657943,52,406,24,3.5458016383435234
1657944,52,406,25,3.5501346259254127
1657945,52,406,26,3.543812175041215
1657946,52,406,27,3.523598433856377
1657947,52,406,28,2.1860239271389688
1657948,52,406,29,2.205606037936179
1657949,52,406,30,2.220672034620849
1657950,52,406,31,2.231052851612944
1657951,52,406,32,2.236917684856028
1657952,52,406,33,2.2386453688917096
1657953,52,406,34,2.23665553774894
1657954,52,406,35,2.2312317898930356
1657955,52,406,36,2.222374660287856
1657956,52,406,37,2.209720524538351
1657957,52,406,38,2.1925531875831115
1657958,52,406,39,2.169919004202556
1657959,52,406,40,2.140836568558482
1657960,52,406,41,2.1045719390809436
1657961,52,406,42,2.0609340039599164
1657962,52,406,43,1.6553035034851873
1657963,52,406,44,1.5830969636610892
1657964,52,406,45,1.515738467078504
1657965,52,406,46,1.4556890605338049
1657966,52,406,47,1.4048388502076972
1657967,52,406,48,1.3644641273862022
1657968,52,406,49,1.3352271420255326
1657969,52,406,50,1.3172090332066244
1657970,52,406,51,1.3099652776998223
1657971,52,406,52,1.3125938861904864
1657972,52,406,53,1.3238090248307743
1657973,52,406,54,1.3420160739432851
1657974,52,406,55,1.365387534910171
1657975,52,406,56,1.39194186297265
1657976,52,406,57,1.4196286098256903
1657977,52,406,58,1.4464228639362031
1657978,52,406,59,1.4704298908061726
1657979,52,406,60,1.4899974721673364
1657980,52,406,61,1.5038293964611558
1657981,52,406,62,1.5110897254855802
1657982,52,406,63,1.5114847535296152
1657983,52,406,64,1.5053087581454474
1689920,53,406,1,2.3196891763342835
1689921,53,406,2,2.319375385986509
1689922,53,406,3,2.3182549814096634
1689923,53,406,4,2.3147044221712343
1689924,53,406,5,2.3072782043595557
1689925,53,406,6,2.2949010308758084
1689926,53,406,7,2.2770038428202755
1689927,53,406,8,2.2535887637223775
1689928,53,406,9,2.2252205315192883
1689929,53,406,10,2.1929536771281155
1689930,53,406,11,2.158213357168944
1689931,53,406,12,2.122651972870851
1689932,53,406,13,2.0880031832265438
1689933,53,406,14,2.0559503948227698
1689934,53,406,15,2.0280198617255714
1689935,53,406,16,3.4343492289751154
1689936,53,406,17,3.4538072626716665
1689937,53,406,18,3.469498257313951
1689938,53,406,19,3.4833100134433406
1689939,53,406,20,3.49676782227254
1689940,53,406,21,3.5106575436736547
1689941,53,406,22,3.5247691332568793
1689942,53,406,23,3.5378029611208177
1689943,53,406,24,3.547458498446777
1689944,53,406,25,3.550698965438228
1689945,53,406,26,3.5441599082480053
1689946,53,406,27,3.524647984891929
1689947,53,406,28,2.1766782860476868
1689948,53,406,29,2.1975635669162026
1689949,53,406,30,2.213881656778306
1689950,53,406,31,2.2253800018180026
1689951,53,406,32,2.2321518798690914
1689952,53,406,33,2.2345116307675426
1689953,53,406,34,2.2328291179876043
1689954,53,406,35,2.227355577098402
1689955,53,406,36,2.218078563858928
1689956,53,406,37,2.204641990967149
1689957,53,406,38,2.186357828766558
1689958,53,406,39,2.162320129761114
1689959,53,406,40,2.1316122684374177
1689960,53,406,41,2.09357831986742
1689961,53,406,42,2.048113297299069
1689962,53,406,43,1.662673465163777
1689963,53,406,44,1.5909900328202373
1689964,53,406,45,1.5239303746653141
1689965,53,406,46,1.463898964509412
1689966,53,406,47,1.412744949760393
1689967,53,406,48,1.3717220865665642
1689968,53,406,49,1.341489823115033
1689969,53,406,50,1.3221460283081872
1689970,53,406,51,1.3132808480525013
1689971,53,406,52,1.3140421532275988
1689972,53,406,53,1.32320557572619
1689973,53,406,54,1.3392455113123147
1689974,53,406,55,1.3604068765462751
1689975,53,406,56,1.3847800452377184
1689976,53,406,57,1.4103826347507755
1689977,53,406,58,1.4352513306004495
1689978,53,406,59,1.4575447520282554
1689979,53,406,60,1.4756548555478002
1689980,53,406,61,1.48832023355166
1689981,53,406,62,1.4947307638021563
1689982,53,406,63,1.4946103105559216
1689983,53,406,64,1.4882633461701673
1721920,54,406,1,2.332621031515958
1721921,54,406,2,2.3322423992728614
1721922,54,406,3,2.3308415478839564
1721923,54,406,4,2.326795918139667
1721924,54,406,5,2.318664925015773
1721925,54,406,6,2.30538039088766
1721926,54,406,7,2.286381272038203
1721927,54,406,8,2.2616780430749843
1721928,54,406,9,2.231844490538426
1721929,54,406,10,2.1979461682625736
1721930,54,406,11,2.1614232192013856
1721931,54,406,12,2.1239493198927577
1721932,54,406,13,2.0872878654843823
1721933,54,406,14,2.053161957664659
1721934,54,406,15,2.0231478735911264
1721935,54,406,16,3.450959915043166
1721936,54,406,17,3.470220821997692
1721937,54,406,18,3.484853251434822
1721938,54,406,19,3.4968797571579806
1721939,54,406,20,3.5080253870916325
1721940,54,406,21,3.5193244709163864
1721941,54,406,22,3.530842176676006
1721942,54,406,23,3.541555288076149
1721943,54,406,24,3.5494143875693496
1721944,54,406,25,3.551583857112912
1721945,54,406,26,3.5448303656317113
1721946,54,406,27,2.1405217232460374
1721947,54,406,28,2.166640591727575
1721948,54,406,29,2.188903448310648
1721949,54,406,30,2.2065586302327045
1721950,54,406,31,2.2192664274536673
1721951,54,406,32,2.2270407612693477
1721952,54,406,33,2.2301284283735354
1721953,54,406,34,2.228846950397191
1721954,54,406,35,2.2234131191688
1721955,54,406,36,2.213799869200595
1721956,54,406,37,2.1996573476208474
1721957,54,406,38,2.180324602808857
1721958,54,406,39,2.1549423901994422
1721959,54,406,40,2.1226578664625
1721960,54,406,41,2.082892073920259
1721961,54,406,42,2.0356250641961195
1721962,54,406,43,1.6689023645875152
1721963,54,406,44,1.597802170542534
1721964,54,406,45,1.5311096810009213
1721965,54,406,46,1.4711678636619698
1721966,54,406,47,1.4197801155636678
1721967,54,406,48,1.3781734038671787
1721968,54,406,49,1.3470009993728322
1721969,54,406,50,1.3263752584977735
1721970,54,406,51,1.3159200355098961
1721971,54,406,52,1.314833412275808
1721972,54,406,53,1.3219540603748055
1721973,54,406,54,1.3358279919276874
1721974,54,406,55,1.3547758830688885
1721975,54,406,56,1.3769637714331668
1721976,54,406,57,1.4004811175123286
1721977,54,406,58,1.4234296536202913
1721978,54,406,59,1.444024156765855
1721979,54,406,60,1.4607026688008389
1721980,54,406,61,1.4722394466613784
1721981,54,406,62,1.4778499412243533
1721982,54,406,63,1.4772742915776642
1721983,54,406,64,1.4708249648381022
1753920,55,406,1,2.345834856106257
1753921,55,406,2,2.3454144198576397
1753922,55,406,3,2.3437548549162326
1753923,55,406,4,2.339234602115854
1753924,55,406,5,2.3304172846353226
1753925,55,406,6,2.3162403946730867
1753926,55,406,7,2.2961488147854414
1753927,55,406,8,2.2701588430809383
1753928,55,406,9,2.23885062860786
1753929,55,406,10,2.203298231383388
1753930,55,406,11,2.164954770505166
1753931,55,406,12,2.1255140004062545
1753932,55,406,13,2.08676890595795
1753933,55,406,14,2.05048332932982
1753934,55,406,15,2.018285833310833
1753935,55,406,16,3.467095625598635
1753936,55,406,17,3.4862507491263317
1753937,55,406,18,3.499938214184892
1753938,55,406,19,3.5103045791531575
1753939,55,406,20,3.5192636462191547
1753940,55,406,21,3.528088126230876
1753941,55,406,22,3.5371102308754607
1753942,55,406,23,3.545577639427961
1753943,55,406,24,3.5516895563907536
1753944,55,406,25,3.552812057797876
1753945,55,406,26,3.545846112808043
1753946,55,406,27,2.128426909508592
1753947,55,406,28,2.1559283503615894
1753948,55,406,29,2.1796381439509935
1753949,55,406,30,2.1987108934135993
1753950,55,406,31,2.212716386462011
1753951,55,406,32,2.221586028547941
1753952,55,406,33,2.225496241354658
1753953,55,406,34,2.2247097721857574
1753954,55,406,35,2.2194069400291703
1753955,55,406,36,2.209544378274175
1753956,55,406,37,2.1947770428844326
1753957,55,406,38,2.1744697759102314
1753958,55,406,39,2.147808786380521
1753959,55,406,40,2.1140037233186817
1753960,55,406,41,2.072551240417509
1753961,55,406,42,2.0235150418852115
1753962,55,406,43,1.674006871253739
1753963,55,406,44,1.6035483430464574
1753964,55,406,45,1.5372898734090548
1753965,55,406,46,1.4775081180404916
1753966,55,406,47,1.4259560208407087
1753967,55,406,48,1.3838295482550784
1753968,55,406,49,1.3517724094856982
1753969,55,406,50,1.3299091472490212
1753970,55,406,51,1.3178962587037406
1753971,55,406,52,1.3149822450555755
1753972,55,406,53,1.3200702220204108
1753973,55,406,54,1.3317802347530387
1753974,55,406,55,1.3485118772438298
1753975,55,406,56,1.368510420618629
1753976,55,406,57,1.3899407919416091
1753977,55,406,58,1.4109730966708716
1753978,55,406,59,1.4298809873874008
1753979,55,406,60,1.4451504567303446
1753980,55,406,61,1.4555922841190054
1753981,55,406,62,1.4604472894812175
1753982,55,406,63,1.4594706688327779
1753983,55,406,64,1.4529807951678189
1785920,56,406,1,2.3592564220328334
1785921,56,406,2,2.358821822847639
1785922,56,406,3,2.3569306735237916
1785923,56,406,4,2.3519623229028177
1785924,56,406,5,2.3424837751865883
1785925,56,406,6,2.3274366277058287
1785926,56,406,7,2.306269492148114
1785927,56,406,8,2.2790018640114873
1785928,56,406,9,2.246217480011794
1785929,56,406,10,2.2089963080373973
1785930,56,406,11,2.168802353910816
1785931,56,406,12,2.1273481695452454
1785932,56,406,13,2.086456090049767
1785933,56,406,14,2.047931635160469
1785934,56,406,15,2.013457789394195
1785935,56,406,16,1.9845119857733255
1785936,56,406,17,3.501877534231806
1785937,56,406,18,3.514735599265797
1785938,56,406,19,3.5235710397305775
1785939,56,406,20,3.5304748455002257
1785940,56,406,21,3.5369472955191883
1785941,56,406,22,3.5435786594763883
1785942,56,406,23,3.5498811637482035
1785943,56,406,24,3.5542993832540604
1785944,56,406,25,3.5544010017220606
1785945,56,406,26,3.5472240526496295
1785946,56,406,27,2.1156329982882136
1785947,56,406,28,2.1445663381713835
1785948,56,406,29,2.169786907109322
1785949,56,406,30,2.1903526019007784
1785950,56,406,31,2.205739702899149
1785951,56,406,32,2.215794239653511
1785952,56,406,33,2.2206196642202567
1785953,56,406,34,2.2204216766224385
1785954,56,406,35,2.2153421660023582
1785955,56,406,36,2.205319766543636
1785956,56,406,37,2.190012713114502
1785957,56,406,38,2.1688101773317294
1785958,56,406,39,2.140942333512391
1785959,56,406,40,2.1056797550159594
1785960,56,406,41,2.0625930555178265
1785961,56,406,42,2.0118279148881055
1785962,56,406,43,1.6780114418729262
1785963,56,406,44,1.608251336097218
1785964,56,406,45,1.5424922288578249
1785965,56,406,46,1.48293979490381
1785966,56,406,47,1.4312919220692346
1785967,56,406,48,1.3887094178440587
1785968,56,406,49,1.3558230478248021
1785969,56,406,50,1.3327671903076226
1785970,56,406,51,1.3192298225358328
1785971,56,406,52,1.3145099358525023
1785972,56,406,53,1.317576327296823
1785973,56,406,54,1.3271253071478852
1785974,56,406,55,1.3416383567947492
1785975,56,406,56,1.3594433705274824
1785976,56,406,57,1.3787842058703483
1785977,56,406,58,1.3979025383892014
1785978,56,406,59,1.415133522121227
1785979,56,406,60,1.429012916063266
1785980,56,406,61,1.438388874089398
1785981,56,406,62,1.442527418411226
1785982,56,406,63,1.4411976618213562
1785983,56,406,64,1.434721907992719
1817920,57,406,1,2.37280931666602
1817921,57,406,2,2.372392632074028
1817922,57,406,3,2.3703023070786204
1817923,57,406,4,2.364918402713826
1817924,57,406,5,2.3548103684506203
1817925,57,406,6,2.338922235383016
1817926,57,406,7,2.316704047122917
1817927,57,406,8,2.2881757790815875
1817928,57,406,9,2.2539218973302035
1817929,57,406,10,2.215025600219587
1817930,57,406,11,2.172959610547349
1817931,57,406,12,2.1294539090088658
1817932,57,406,13,2.0863598386282036
1817933,57,406,14,2.0455254112185486
1817934,57,406,15,2.0086900242461643
1817935,57,406,16,1.977400098130844
1817936,57,406,17,3.517081476444555
1817937,57,406,18,3.5292270701308075
1817938,57,406,19,3.5366642068680507
1817939,57,406,20,3.5416489809246987
1817940,57,406,21,3.5458977485032883
1817941,57,406,22,3.550249077024807
1817942,57,406,23,3.5544725959796852
1817943,57,406,24,3.557254262441704
1817944,57,406,25,3.5563626787416975
1817945,57,406,26,3.5489753001487743
1817946,57,406,27,2.1021780808403867
1817947,57,406,28,2.132586724995888
1817948,57,406,29,2.1593759353605946
1817949,57,406,30,2.1815043048839575
1817950,57,406,31,2.198351959697382
1817951,57,406,32,2.209677011419079
1817952,57,406,33,2.2155076047943942
1817953,57,406,34,2.215990299260365
1817954,57,406,35,2.21122668936978
1817955,57,406,36,2.201135713687159
1817956,57,406,37,2.185377270975448
1817957,57,406,38,2.1633632368594133
1817958,57,406,39,2.1343660405792266
1817959,57,406,40,2.097715348689595
1817960,57,406,41,2.0530538006373997
1817961,57,406,42,2.0006070936356726
1817962,57,406,43,1.6809479138249224
1817963,57,406,44,1.611941352655477
1817964,57,406,45,1.5467454178757434
1817965,57,406,46,1.487490280910051
1817966,57,406,47,1.4358142814439323
1817967,57,406,48,1.3928389747099188
1817968,57,406,49,1.359178813875086
1817969,57,406,50,1.3349756222806421
1817970,57,406,51,1.3199476048501815
1817971,57,406,52,1.3134441816428408
1817972,57,406,53,1.3145009036640378
1817973,57,406,54,1.3218923939591347
1817974,57,406,55,1.3341847999406344
1817975,57,406,56,1.3497918447027224
1817976,57,406,57,1.3670396152550353
1817977,57,406,58,1.3842444189565122
1817978,57,406,59,1.3998054394611392
1817979,57,406,60,1.4123099627391138
1817980,57,406,61,1.4206443592981837
1817981,57,406,62,1.424099721964658
1817982,57,406,63,1.4224580175376067
1817983,57,406,64,1.4160436203276114
1849920,58,406,1,2.3864156591044625
1849921,58,406,2,2.3860531885025367
1849922,58,406,3,2.383801205873164
1849923,58,406,4,2.3780401930066812
1849924,58,406,5,2.367341009384633
1849925,58,406,6,2.3506483513579965
1849926,58,406,7,2.3274113065404274
1849927,58,406,8,2.2976475297432395
1849928,58,406,9,2.261939281000208
1849929,58,406,10,2.2213702361683882
1849930,58,406,11,2.1774195848494746
1849931,58,406,12,2.1318332752131686
1849932,58,406,13,2.0864912041519164
1849933,58,406,14,2.043284554044521
1849934,58,406,15,2.004010963984371
1849935,58,406,16,1.9702887286739736
1849936,58,406,17,3.5318426579667697
1849937,58,406,18,3.5433934832584226
1849938,58,406,19,3.549567641291789
1849939,58,406,20,3.5527737791376772
1849940,58,406,21,3.5549322099715908
1849941,58,406,22,3.5571193084023234
1849942,58,406,23,3.5593542048090696
1849943,58,406,24,3.560559541665918
1849944,58,406,25,3.55870356620149
1849945,58,406,26,3.5511051145288013
1849946,58,406,27,2.088107979380686
1849947,58,406,28,2.120029114695463
1849948,58,406,29,2.1484384438697615
1849949,58,406,30,2.1721930465836525
1849950,58,406,31,2.190574621727231
1849951,58,406,32,2.2032511562762584
1849952,58,406,33,2.210173425421781
1849953,58,406,34,2.2114269536865563
1849954,58,406,35,2.207071288351049
1849955,58,406,36,2.197003997557818
1849956,58,406,37,2.18088496361542
1849957,58,406,38,2.158146998291704
1849958,58,406,39,2.12810287141825
1849959,58,406,40,2.090139264973624
1849960,58,406,41,2.0439686414209
1849961,58,406,42,1.9898944870123443
1849962,58,406,43,1.6828550326493419
1849963,58,406,44,1.6146555427592584
1849964,58,406,45,1.5500850393436998
1849965,58,406,46,1.4911938242491145
1849966,58,406,47,1.4395563187442464
1849967,58,406,48,1.3962508089327406
1849968,58,406,49,1.3618720910323399
1849969,58,406,50,1.3365670130112595
1849970,58,406,51,1.320082673544349
1849971,58,406,52,1.3118187335103315
1849972,58,406,53,1.3108784091536791
1849973,58,406,54,1.3161165000795
1849974,58,406,55,1.3261864056782309
1849975,58,406,56,1.339590695763889
1849976,58,406,57,1.3547408159206678
1849977,58,406,58,1.370030625890143
1849978,58,406,59,1.3839257634766957
1849979,58,406,60,1.3950667419101306
1849980,58,406,61,1.4023789763902426
1849981,58,406,62,1.405178530885902
1849982,58,406,63,1.403259239554215
1849983,58,406,64,1.3969458028869142
1881920,59,406,1,2.3999968268578344
1881921,59,406,2,2.3997288306715676
1881922,59,406,3,2.3973575947198427
1881923,59,406,4,2.391263643657414
1881924,59,406,5,2.380018122365407
1881925,59,406,6,2.362564537476425
1881926,59,406,7,2.3383485524617984
1881927,59,406,8,2.307382627452166
1881928,59,406,9,2.2702438114856354
1881929,59,406,10,2.2280134340684947
1881930,59,406,11,2.182174821991998
1881931,59,406,12,2.1344883336926443
1881932,59,406,13,2.0868618462787336
1881933,59,406,14,2.0412302426806175
1881934,59,406,15,1.9994510530008607
1881935,59,406,16,1.9632171253153425
1881936,59,406,17,3.546140933514142
1881937,59,406,18,3.557214890148091
1881938,59,406,19,3.562263404624609
1881939,59,406,20,3.563834706080245
1881940,59,406,21,3.564040364630187
1881941,59,406,22,3.564183387451356
1881942,59,406,23,3.564523784726919
1881943,59,406,24,3.564215509334558
1881944,59,406,25,3.561424615064171
1881945,59,406,26,2.038256279652398
1881946,59,406,27,2.073476164132532
1881947,59,406,28,2.106940500197986
1881948,59,406,29,2.1370146566755146
1881949,59,406,30,2.1624523900137964
1881950,59,406,31,2.182435086414264
1881951,59,406,32,2.196538752462051
1881952,59,406,33,2.204635024168815
1881953,59,406,34,2.206746714161991
1881954,59,406,35,2.202889701081489
1881955,59,406,36,2.1929385492796953
1881956,59,406,37,2.17655139896446
1881957,59,406,38,2.1531801077111252
1881958,59,406,39,2.122175686757081
1881959,59,406,40,2.0829795268797877
1881960,59,406,41,2.0353714580080875
1881961,59,406,42,1.9797302701334094
1881962,59,406,43,1.683777919432684
1881963,59,406,44,1.616437471432408
1881964,59,406,45,1.5525530918520027
1881965,59,406,46,1.494091012266069
1881966,59,406,47,1.4425574979757987
1881967,59,406,48,1.3989836370149524
1881968,59,406,49,1.3639412596560132
1881969,59,406,50,1.3375797983237991
1881970,59,406,51,1.3196738383582507
1881971,59,406,52,1.309672973201819
1881972,59,406,53,1.3067488378355505
1881973,59,406,54,1.3098380894040598
1881974,59,406,55,1.3176837712155705
1881975,59,406,56,1.3288801266428374
1881976,59,406,57,1.3419269141518537
1881977,59,406,58,1.3552983196243074
1881978,59,406,59,1.3675287499240567
1881979,59,406,60,1.3773135798344007
1881980,59,406,61,1.38361807836638
1881981,59,406,62,1.3857832097644407
1881982,59,406,63,1.3836137628821694
1881983,59,406,64,1.377433134910061
1913920,60,406,1,2.4134741849251538
1913921,60,406,2,2.413344579662026
1913922,60,406,3,2.4109011066531068
1913923,60,406,4,2.404523879155798
1913924,60,406,5,2.392783124645499
1913925,60,406,6,2.3746192303233338
1913926,60,406,7,2.3494718987430585
1913927,60,406,8,2.317345458287396
1913928,60,406,9,2.2788086811060393
1913929,60,406,10,2.2349376613584524
1913930,60,406,11,2.1872174560574735
1913931,60,406,12,2.137421178618836
1913932,60,406,13,2.0874839863304113
1913933,60,406,14,2.0393848327689374
1913934,60,406,15,1.9950425934457956
1913935,60,406,16,1.9562271217396436
1913936,60,406,17,3.559955935396151
1913937,60,406,18,3.5706705582231013
1913938,60,406,19,3.5747320906943902
1913939,60,406,20,3.574815003775342
1913940,60,406,21,3.5732088955368724
1913941,60,406,22,3.5714315947870845
1913942,60,406,23,3.5699746927677403
1913943,60,406,24,3.5682174316266027
1913944,60,406,25,3.564521290397457
1913945,60,406,26,2.021793301777073
1913946,60,406,27,2.058343581884922
1913947,60,406,28,2.093375132017386
1913948,60,406,29,2.1251517145261385
1913949,60,406,30,2.152322361410004
1913950,60,406,31,2.173966660059997
1913951,60,406,32,2.1895671457614387
1913952,60,406,33,2.1989148540350816
1913953,60,406,34,2.201968443224539
1913954,60,406,35,2.1986986518070846
1913955,60,406,36,2.188955467936882
1913956,60,406,37,2.17239353893971
1913957,60,406,38,2.1484817757382677
1913958,60,406,39,2.1166071669010336
1913959,60,406,40,2.0762632954328635
1913960,60,406,41,2.0272946674676073
1913961,60,406,42,1.970152648893794
1913962,60,406,43,1.6837674845762591
1913963,60,406,44,1.6173365310632435
1913964,60,406,45,1.554197387987053
1913965,60,406,46,1.4962281908206727
1913966,60,406,47,1.4448629548694285
1913967,60,406,48,1.4010817405548384
1913968,60,406,49,1.3654301500088066
1913969,60,406,50,1.338057750476255
1913970,60,406,51,1.318765142337681
1913971,60,406,52,1.3070514294321738
1913972,60,406,53,1.3021572651820945
1913973,60,406,54,1.3031026638810768
1913974,60,406,55,1.3087225097256923
1913975,60,406,56,1.3177053523852824
1913976,60,406,57,1.3286420381129513
1913977,60,406,58,1.3400897002060004
1913978,60,406,59,1.3506537137918175
1913979,60,406,60,1.3590858775728418
1913980,60,406,61,1.3643920992598124
1913981,60,406,62,1.3659381968476594
1913982,60,406,63,1.3635390722190925
1913983,60,406,64,1.357515303123644
1945920,61,406,1,2.4267698093022867
1945921,61,406,2,2.42682582111994
1945922,61,406,3,2.4243614158089235
1945923,61,406,4,2.4177557755076795
1945924,61,406,5,2.405576941362315
1945925,61,406,6,2.38676018940943
1945926,61,406,7,2.360736668503999
1945927,61,406,8,2.327499586877414
1945928,61,406,9,2.287606322690654
1945929,61,406,10,2.2421247875029695
1945930,61,406,11,2.1925392874620897
1945931,61,406,12,2.140633936585169
1945932,61,406,13,2.088370340335062
1945933,61,406,14,2.0377717229579657
1945934,61,406,15,1.9908195503094273
1945935,61,406,16,1.949362887646267
